PID	PGID	SID	PPID
4623	1030	1	1030
4624	5	1	1212
4625	1033	1033	2705
4626	868	868	2940
4627	311	311	1
4628	5	1	1
4629	4629	32	4218
4630	1894	1	1894
4632	4632	6	1
4633	4633	4633	1
4634	199	199	1620
4635	1	1	1
4636	867	1	525
4637	394	394	394
4638	15	6	1134
4639	3083	613	4391
4642	1209	1209	1209
4643	4643	1	899
4644	235	235	1
4645	4645	4645	2821
4646	16	6	50
4647	4647	4647	1026
4648	5652	1413	1413
4649	1964	80	1
4651	259	259	1
4652	4652	4652	1
4654	1971	6	1
4655	2049	2049	3792
4657	5	1	1
4658	4658	357	3188
4659	716	239	4181
4661	800	800	3611
4663	183	183	2130
4664	2106	6	3715
4665	228	228	1547
4666	164	164	3482
4667	4667	2269	4086
4669	4669	1	1
4670	180	1	3951
4671	4671	4671	3854
4672	4672	4672	1786
4673	4673	4673	2337
4674	600	506	4011
4675	2630	2630	2630
4676	5	1	1
4677	5	1	2439
4678	4	4	4186
4679	349	1	4042
4680	129	56	4444
4681	1207	1207	1207
4682	4682	3878	1
4683	807	135	2568
4684	89	89	2511
4685	442	6	4429
4686	1	1	3524
4687	1084	1084	1084
4689	1242	6	2417
4690	66	6	465
4691	136	136	1683
4692	4692	1	1
4693	209	209	2309
4695	66	6	1
4696	1456	32	1585
4697	15	6	1134
4698	326	326	1131
4699	624	624	624
4701	191	191	3352
4704	676	6	4148
4705	842	842	842
4706	4706	4706	2665
4707	2282	2282	4476
4708	354	136	2784
4709	4709	4709	3119
4710	218	218	4350
4711	4711	422	1
4712	5	1	2701
4713	180	1	1378
4714	4714	4714	4182
4715	124	124	1405
4716	4716	4716	1
4717	973	1	1
4718	138	138	1
4719	5	1	2439
4720	4720	4720	1061
4721	1	1	4080
4722	4722	4722	4051
4723	4723	4723	3909
4725	4725	6	3279
4726	1648	197	1168
4727	164	164	4666
4728	4728	4728	594
4730	1	1	1
4731	1912	375	1912
4732	4732	36	1
4733	73	1	4275
4735	6	6	1368
4737	4737	568	2116
4738	354	136	2808
4739	4739	4739	1
4740	218	218	1170
4742	4742	4742	2813
4743	4743	4743	3207
4744	192	1	2558
4745	1033	1033	4215
4747	4747	4747	2754
4748	4748	4748	1725
4751	4751	4	4012
4752	3990	3990	3990
4753	3043	743	1861
4754	4754	4754	2024
4755	218	218	1
4756	4756	4756	2390
4757	4757	902	2200
4758	3497	3497	3497
4759	4759	4759	2670
4761	31	6	1658
4762	1935	32	1662
4763	4763	4763	1
4764	156	156	4591
4765	4765	4765	3669
4766	89	89	965
4767	4767	47	1358
4768	171	1	1080
4769	239	239	1
4772	4561	4561	4561
4773	3990	3990	3990
4776	1652	6	1577
4778	2510	2510	1
4779	228	228	1
4780	4780	3124	3124
4781	4781	1	4044
4782	4782	4782	2306
4783	137	137	3126
4784	1252	198	3820
4785	4785	1692	1
4786	1234	1234	4159
4788	180	1	1687
4789	4789	4789	1
4790	4790	4790	3957
4791	4791	4791	4004
4794	1708	902	2965
4796	1614	1614	1805
4797	16	6	3020
4798	1	1	1
4799	4799	2539	4004
4800	1900	1	4016
4802	137	137	4783
4803	124	124	2739
4804	1033	1033	4745
4805	4805	4805	1
4806	4806	4806	1468
4807	4807	357	3747
4808	4808	4808	4165
4810	1	1	1
4811	1	1	2407
4812	1900	1	1276
4813	1	1	1
4814	574	574	1
4815	16	6	1
4816	124	124	1321
4817	4817	9	1
4818	157	157	157
4819	5	1	1
4821	1	1	1050
4822	208	208	2344
4823	3894	3894	4089
4824	890	890	1939
4826	875	140	2842
4827	1	1	1335
4829	30	30	3719
4830	4830	1349	3525
4831	4831	4831	4388
4832	2951	1	1
4833	3	3	1
4834	4834	4834	1
4835	543	543	1341
4836	883	883	883
4837	4837	138	3687
4838	4838	4838	2270
4840	817	1	4160
4841	4841	4841	3446
4844	4844	4844	4186
4845	4845	4845	2941
4846	138	138	779
4847	744	6	3644
4848	526	526	526
4849	4849	4849	3354
4850	2106	6	3840
4851	4851	4851	1
4852	4852	1	1
4853	4853	4853	1
4854	3097	55	1
4856	2278	2278	4399
4857	4857	4857	1
4858	1158	1158	1158
4859	16	6	3310
4860	2	2	2770
4861	780	780	3431
4862	1645	1645	4508
4863	1605	1605	1605
4866	4866	4866	1672
4867	55	55	1
4868	273	273	2236
4869	4869	6	1
4870	259	259	4651
4872	867	1	3200
4873	292	292	1
4874	18	1	855
4875	929	929	929
4876	4876	4876	1879
4877	16	6	2674
4880	4880	1	760
4882	4882	4882	2749
4883	199	199	1620
4885	18	1	1936
4886	4886	27	1
4888	4978	6	2409
4889	259	259	4516
4890	3428	3428	3428
4891	349	1	4679
4892	497	497	497
4895	4895	4895	3369
4896	1	1	1
4897	183	183	3018
4898	2278	2278	3845
4899	754	754	4742
4900	2762	2762	2762
4901	1757	1757	1757
4902	180	1	487
4903	47	47	1216
4904	4904	173	3778
4905	158	1	3169
4907	1819	1819	4376
4909	6	6	3991
4910	124	124	2905
4911	3178	3178	3680
4912	817	1	4160
4913	4913	1	1
4915	594	1	1934
4916	780	780	3303
4917	4917	4917	2993
4918	4918	4918	1
4920	4920	4920	4758
4923	273	273	1560
4924	2364	2364	2364
4926	156	156	1191
4927	4927	624	624
4928	4928	4928	3144
4929	4929	4929	1
4930	4930	4930	1362
4931	2664	2664	1
4932	4932	4932	1
4933	1941	36	4091
4934	1900	1	1
4935	4935	4935	1788
4938	4938	4938	2767
4939	180	1	1966
4940	600	506	4674
4941	276	276	3934
4942	3978	3978	3978
4943	2880	6	1
4944	4944	4944	1
4945	883	883	4836
4946	221	221	4321
4947	259	259	4889
4949	838	838	838
4950	16	6	3493
4951	2539	2539	1
4952	4952	4952	663
4953	4953	4953	2721
4954	4954	4954	448
4955	4955	4955	4723
4956	1736	1736	3202
4957	1	1	4233
4958	4958	532	4716
4959	1	1	1
4960	1	1	4782
4961	55	55	1
4962	1648	197	3459
4963	1280	1280	1280
4964	691	691	3882
4965	124	124	2739
4966	1	1	4038
4968	4968	4968	3562
4969	4082	4082	4082
4970	4970	2145	2804
4971	1456	32	2892
4972	4972	4972	4297
4973	31	6	3566
4974	4974	4974	3950
4976	173	173	458
4977	817	1	4160
4979	171	1	879
4981	4981	4981	2253
4982	4982	4982	1991
4983	44	44	1433
4984	292	292	1235
4987	1	1	3992
4988	419	1	3419
4989	4989	4989	3299
4990	405	6	2880
4991	4991	4991	1854
4992	4992	368	4972
4993	4993	1	1
4994	4994	4994	4285
4995	191	191	3421
4997	3263	3263	1
4998	326	326	1131
4999	2092	2092	1
5000	5000	80	1
5001	5001	5001	1
5003	1	1	2606
5004	877	877	4183
5005	6576	27	4068
5006	841	841	1
5008	5008	4182	4182
5009	2513	2513	2513
5010	5010	5010	3116
5013	175	175	1
5014	5014	5014	502
5015	2539	2539	4951
5016	239	239	2769
5017	36	36	4173
5018	383	27	1
5020	324	124	2703
5021	129	129	3538
5022	3717	3717	3717
5024	5024	5024	2144
5027	5027	5027	404
5028	682	682	994
5029	417	1	417
5030	5030	1184	3950
5031	490	490	4372
5032	183	183	3004
5033	3285	3285	4568
5034	138	138	1175
5035	2047	56	2047
5037	5037	5037	1019
5038	138	138	2389
5040	585	46	1
5041	15	6	1054
5042	113	113	1432
5043	5043	44	4367
5044	730	730	2420
5045	276	276	3372
5046	5046	5046	3366
5048	5048	5048	2589
5049	1058	186	3080
5051	682	682	4242
5053	2680	135	2680
5054	6	6	3781
5055	5055	5055	4685
5056	5056	1	1697
5057	1	1	4520
5058	2840	2840	2840
5059	5059	5059	4254
5060	5060	5060	791
5061	5061	46	5040
5064	1727	1727	1727
5065	2125	2125	4596
5066	1941	36	3526
5067	1766	1766	1766
5068	164	164	3416
5069	499	499	4212
5071	191	191	4471
5072	918	1	77
5074	32	32	1
5075	5075	55	4961
5076	113	113	1
5078	138	138	3994
5079	1	1	4527
5080	5080	5080	1
5081	304	44	1
5082	4725	6	4690
5083	5083	5083	800
5085	369	369	2326
5086	5086	5086	4561
5087	926	926	926
5088	183	183	2738
5089	5089	682	1089
5091	5091	5091	4401
5092	5092	6	3170
5093	5093	5093	473
5095	237	237	2692
5096	5096	5096	3504
5097	173	173	1
5098	259	259	4889
5099	1116	1116	3299
5100	27	27	1885
5101	1456	32	1456
5102	30	30	3646
5104	2649	94	2649
5105	132	132	3016
5106	1707	15	1707
5107	5107	1667	1667
5108	2	1	1
5109	192	1	4744
5110	1052	1052	1052
5111	841	841	5006
5114	1210	1	4932
5115	613	613	1
5116	73	1	1
5119	5	1	1798
5120	5120	5120	4412
5122	1169	1169	1
5123	3371	758	3371
5124	5124	132	3534
5125	5125	5125	1464
5126	143	47	2059
5127	5127	5127	3001
5128	1026	1	2407
5129	3344	3344	1
5130	138	138	1
5132	16	6	1
5134	5134	1338	1338
5135	5135	5135	593
5136	5136	5136	4990
5137	1404	1	1404
5138	1841	186	1841
5140	2678	2678	2678
5143	354	354	354
5144	853	6	853
5145	3167	395	1
5146	748	748	748
5147	1648	197	1648
5150	5150	5150	2368
5151	55	55	3610
5152	123	1	4624
5153	140	140	2771
5154	619	619	1506
5155	16	6	1
5156	16	6	1
5158	5158	5158	1960
5159	5159	5159	2736
5160	2654	2654	4576
5163	354	136	4738
5164	89	89	1
5165	5165	36	258
5167	877	877	4183
5168	5168	5168	334
5169	5169	5169	4127
5170	4725	6	4725
5171	475	475	475
5172	439	439	1
5173	5173	5173	1049
5174	5174	5174	4031
5175	5175	5175	1
5176	294	294	1
5177	16	6	50
5178	168	1	1583
5179	257	1	1
5180	1364	1	4113
5181	218	218	218
5182	5182	375	1
5183	5183	5183	2611
5185	191	191	3352
5187	2125	2125	4596
5188	5188	140	2684
5189	2539	2539	4951
5190	5190	5190	3332
5191	2008	186	1464
5192	3481	167	1
5193	123	1	345
5195	5	1	4913
5196	239	239	3672
5197	5197	5197	4435
5198	1002	1002	1002
5199	1	1	1297
5200	6766	199	1620
5201	218	218	3035
5202	817	1	2701
5203	237	237	3224
5205	173	173	812
5206	5206	5206	4900
5207	5207	136	2784
5208	15	15	3413
5209	1602	1	3227
5210	535	56	1
5211	228	228	2193
5212	1944	89	4314
5213	218	218	4462
5214	407	174	4490
5215	867	1	867
5216	5216	5216	273
5218	5218	36	1
5219	5219	2137	2137
5220	47	47	2594
5221	721	721	721
5222	16	6	1857
5223	5223	5223	4356
5225	1	1	4810
5226	143	47	1863
5233	5233	5233	4050
5234	1	1	4827
5235	4292	861	4292
5236	4	4	1065
5238	1602	1	4379
5239	5239	5239	4104
5241	5241	473	5093
5242	5242	276	1
5243	5243	1535	1535
5244	257	1	4939
5245	2843	173	687
5246	5246	5246	2457
5247	1026	1	4400
5248	5248	1	1138
5249	256	1	5175
5250	47	47	3540
5251	173	173	2837
5252	5252	6	1809
5253	5253	395	3167
5254	1708	902	4188
5255	5255	240	1769
5256	66	6	5132
5259	16	6	4370
5261	123	1	2556
5262	168	1	4547
5263	15	15	2521
5264	5264	1	1
5265	1466	1466	1466
5266	369	369	2380
5267	173	173	2843
5268	5268	3216	3216
5269	5269	445	1
5271	1364	1	5180
5272	175	175	4261
5273	486	26	4308
5275	5275	5275	1
5277	5277	5277	4277
5278	245	173	1600
5279	841	841	5111
5280	6	6	3796
5281	5281	926	5087
5283	1791	1348	1
5284	1305	1014	3718
5285	1242	6	2741
5286	118	118	1319
5289	984	984	1722
5290	1	1	3806
5291	5291	5291	635
5293	326	326	1984
5294	1	1	1975
5296	5296	5296	3348
5297	218	218	703
5298	4555	4555	4555
5299	1	1	3912
5300	16	6	4859
5301	2708	2708	2708
5302	873	873	1
5303	698	698	698
5304	2452	2452	1
5305	3	3	4833
5306	47	47	1700
5307	5307	5307	1
5309	3906	3906	3906
5310	5310	5310	1164
5311	5311	5311	1
5312	5312	5312	3198
5313	1515	138	4468
5315	2047	56	5035
5316	5316	5316	4464
5317	3089	3089	3089
5318	1697	1	1697
5319	1	1	1
5320	30	30	3646
5322	5322	47	1
5323	1667	1667	5107
5325	2701	1	225
5326	5326	32	3919
5327	1667	1667	5323
5328	845	845	1
5330	3083	613	3083
5331	1998	1	3058
5332	5332	5332	5010
5333	5333	5333	3367
5334	1645	1645	4862
5335	5627	395	1396
5336	452	44	1
5337	3584	2852	1
5339	5339	5339	1
5341	5341	5341	5092
5342	55	55	4867
5343	2736	2736	2736
5347	1	1	4647
5349	5349	4360	4360
5350	5350	5350	1
5352	5352	5352	1
5353	5353	6	4059
5354	544	544	1
5355	5355	179	1376
5356	1366	1	1366
5357	5357	5357	3151
5359	2048	2048	2048
5360	5360	5360	4284
5361	779	138	4846
5362	5362	15	5223
5365	5365	5365	4220
5366	383	27	1
5367	470	6	3758
5368	682	682	3632
5369	216	216	4418
5371	1710	1710	1710
5372	1810	1810	1
5374	354	136	2265
5375	2	1	3199
5376	5376	5376	965
5377	36	36	1825
5379	5379	5379	2307
5381	3172	27	1
5385	4165	4165	4165
5386	353	36	2904
5388	5388	5388	5014
5390	385	47	4040
5392	6296	111	1795
5393	5393	5393	3013
5394	5394	640	1
5395	1491	175	5272
5396	3909	3909	4955
5397	1165	489	1206
5398	3083	613	4639
5399	4124	316	316
5400	221	221	4321
5401	5401	5401	1
5402	3276	3276	3276
5403	73	1	1324
5404	5404	5404	5297
5405	5405	5405	1
5406	5	1	2659
5407	5407	1	4643
5408	303	303	1799
5409	89	89	5164
5410	1	1	5128
5411	4326	745	1
5412	5412	5412	3083
5413	15	15	15
5414	173	173	2273
5415	4	4	1
5416	1906	1906	1906
5417	5417	5417	4618
5419	656	656	3846
5420	1894	1	2519
5421	574	6	4869
5422	228	11	1680
5423	5423	513	513
5425	245	173	5097
5426	5426	138	732
5428	5428	682	5089
5429	15	15	3086
5430	1	1	2631
5431	5431	5431	1
5433	646	27	1
5434	889	889	1
5435	1	1	5407
5436	1	1	3583
5437	15	15	3634
5438	55	55	2066
5439	1483	137	1483
5440	2092	2092	4999
5441	2617	2617	2617
5442	444	124	444
5444	1801	1801	1
5445	455	89	1
5447	5447	984	5289
5451	5451	1	3922
5452	1155	1155	1155
5453	1933	1933	1
5454	2598	2598	2598
5456	5456	5456	2347
5457	733	733	733
5458	5	1	332
5459	5459	1466	5265
5460	1146	1146	4105
5462	1400	56	1400
5463	5463	5463	4845
5464	5464	5464	2587
5465	5465	5465	3977
5466	167	167	167
5467	5467	5467	1
5468	5428	682	3179
5469	123	1	3284
5471	5471	5471	2833
5473	1772	303	1772
5475	6	6	1
5477	5477	36	1
5478	497	497	2345
5479	1	1	162
5480	5480	124	3772
5481	5	1	1734
5482	94	94	1
5484	587	587	1
5485	3083	613	3573
5486	1894	1	3502
5487	4869	6	4869
5488	6	6	5082
5489	1389	89	1
5490	2843	173	2843
5492	1759	1759	1
5493	5493	5493	249
5494	490	490	3103
5495	1531	221	1388
5496	2030	132	5124
5497	5497	5497	3838
5498	442	6	1
5500	259	259	259
5501	143	47	5126
5503	222	89	2042
5504	186	186	886
5506	597	597	1
5507	2761	2761	2761
5508	31	6	5350
5510	123	1	4600
5512	198	198	4304
5513	5513	5513	3979
5515	620	620	2871
5516	5516	5516	4890
5517	5517	5517	3706
5518	124	124	1
5519	5519	5519	1
5520	5520	3325	1
5521	2891	2891	2891
5522	55	55	3259
5523	143	47	4216
5524	800	800	800
5525	1	1	1
5526	5526	5526	4082
5527	4075	1	5225
5528	5528	5528	277
5529	55	55	1
5530	5530	1866	1866
5531	5531	5531	1
5532	2	1	3243
5533	613	613	2061
5534	5534	5534	3264
5535	183	183	4897
5536	1146	1146	4105
5537	5537	15	1
5538	64	1	4409
5539	1	1	3736
5540	1	1	5079
5542	5542	5542	1
5543	5543	5543	1535
5546	5546	1184	3950
5548	1	1	1540
5549	123	1	2916
5551	5551	5551	4220
5552	4	4	1
5553	585	46	1
5554	5554	124	3895
5555	5555	5555	1
5556	2843	173	5267
5557	5557	5557	2406
5558	5558	5558	3727
5559	123	1	1
5560	5560	5560	928
5561	3024	3024	3024
5562	1242	6	501
5563	5563	5563	2018
5564	239	239	2362
5565	4632	6	4632
5566	55	55	1
5567	1400	56	1
5568	5568	5568	2864
5569	897	897	4396
5570	780	780	2188
5571	61	1	3992
5572	5572	418	4259
5573	1281	1281	1281
5574	1	1	4400
5576	5576	5576	2707
5577	16	6	4950
5578	4237	156	4237
5579	1971	6	1336
5581	445	445	445
5582	1	1	1
5583	5583	5583	1
5584	295	295	3636
5585	4182	4182	1
5586	47	47	2955
5587	988	988	988
5588	5588	5588	4321
5589	2	2	1668
5590	5668	277	1
5591	95	95	3752
5592	180	1	3400
5593	2106	6	4664
5594	2649	94	2649
5595	543	543	2166
5597	344	344	2026
5598	137	137	3127
5599	5599	5599	2519
5600	5600	2092	4999
5601	1084	1084	4687
5602	312	46	1300
5603	5603	5603	1
5605	209	209	1
5606	3497	3497	4758
5607	89	89	2479
5609	817	1	4840
5610	856	856	2885
5612	5612	5612	1627
5613	209	209	5605
5614	5614	1796	1796
5615	1622	543	1622
5616	3996	1	1
5617	5617	5617	4826
5619	1602	1	3913
5620	5620	56	1
5621	173	173	3268
5623	5623	5623	4485
5624	5624	15	1
5625	5625	155	1
5626	16	6	3367
5627	5627	395	1
5628	5628	5628	1
5629	5629	1667	1667
5630	273	273	2330
5631	4259	418	5572
5632	1	1	2984
5633	55	55	3874
5634	5634	1245	1245
5637	1209	1209	1209
5639	5639	5639	1534
5640	121	6	1
5641	1708	902	2078
5643	5643	5643	1947
5644	883	883	4836
5645	5645	5645	2687
5647	3755	427	2319
5648	5648	27	1
5649	486	26	2095
5650	1314	1314	3077
5651	5651	1	1
5652	5652	1413	1413
5654	1196	1	3211
5655	470	6	4850
5656	5656	5656	4104
5657	303	303	1534
5659	730	730	2074
5661	817	1	4121
5662	349	1	3524
5663	5663	587	3282
5664	2512	124	2512
5665	138	138	5078
5666	716	239	1
5667	16	6	2409
5668	5668	277	1679
5670	2588	2588	2588
5671	1252	198	4784
5673	1	1	4313
5674	30	30	1802
5675	5675	1222	1222
5676	368	368	4297
5677	47	47	3858
5678	30	30	1
5679	186	186	943
5680	5680	5680	1
5681	5681	5681	1
5682	5682	5682	5407
5683	5683	124	2667
5684	5684	1	345
5685	5685	5685	1
5686	5686	140	5188
5688	5688	5688	3886
5689	16	6	1435
5690	5	1	756
5691	5691	5691	1901
5692	1708	902	5254
5693	5693	5693	785
5694	594	1	3475
5695	5695	5695	3876
5696	16	6	4743
5697	5697	5697	2445
5698	5698	5698	1265
5699	1456	32	2550
5700	5700	5700	1
5701	1161	136	1161
5702	27	27	5005
5703	2723	2723	2723
5704	199	199	4883
5705	610	6	1
5706	171	1	1271
5707	1	1	5352
5708	1355	1355	1355
5709	5709	6	2548
5714	5714	5714	2326
5716	5716	173	1601
5717	15	15	1
5719	745	745	1
5720	30	30	4488
5721	5721	3	5305
5722	1404	1	594
5724	422	1	1
5725	140	140	2842
5726	1	1	1
5727	5727	5727	1
5728	5728	55	5522
5730	5730	5730	4197
5732	233	233	233
5733	156	156	1
5734	5734	5734	1391
5735	868	868	2940
5736	228	11	3019
5737	2030	132	3534
5738	1	1	3800
5740	602	197	1
5741	5741	5741	5174
5742	872	872	872
5745	5745	5745	2671
5746	1595	619	619
5747	276	276	1016
5748	845	845	4324
5751	89	89	4133
5752	5752	5752	1
5753	1	1	404
5754	5754	137	1
5755	6	6	2000
5757	5	1	2669
5758	294	294	4341
5759	1348	1348	2412
5761	5761	6	4428
5763	5763	5763	4321
5764	89	89	3508
5765	5765	5765	1
5766	5	1	114
5767	3528	3528	3528
5768	1	1	3015
5769	3083	613	3083
5770	5770	5770	475
5771	2690	89	1
5772	16	6	1626
5774	5774	5774	1492
5775	1669	1669	1669
5776	5776	5776	1040
5777	5777	136	136
5778	5778	5778	5407
5779	5779	5779	5365
5780	158	1	3745
5781	583	583	583
5782	5782	5782	1
5783	1	1	2976
5785	6	6	1
5786	1	1	5116
5787	5787	5787	973
5788	5788	5788	3124
5789	1	1	1
5790	124	124	3358
5791	277	277	5590
5792	2022	2022	2022
5793	15	6	3309
5794	295	295	5584
5795	45	45	3151
5798	89	89	4930
5799	75	75	75
5800	3319	581	3319
5801	89	89	1890
5802	3	3	1610
5803	5803	5803	5128
5804	1	1	1394
5805	5805	838	1815
5806	30	30	1022
5807	838	838	1815
5808	4182	4182	4714
5810	5810	5810	3345
5811	1	1	3560
5813	5813	47	2240
5814	5814	1	337
5815	354	136	2808
5816	4075	1	4075
5817	861	861	1
5818	113	113	5042
5819	3143	124	1
5820	209	209	4693
5821	221	221	5763
5822	3083	613	3573
5824	136	136	1
5825	123	1	4600
5828	1349	1349	1
5829	221	221	1
5830	1754	1754	1754
5831	3407	3407	3407
5832	5832	1650	2953
5833	5833	5833	5473
5834	1	1	1227
5835	292	292	1
5836	330	32	330
5838	1448	1448	1448
5839	5839	1	1430
5841	2	2	1
5843	1	1	4670
5845	6138	620	620
5846	5846	2	1668
5847	5847	5847	1052
5848	5848	5848	5716
5851	453	453	453
5852	180	1	4160
5853	1014	1014	1
5854	156	156	4926
5855	2088	2088	1
5856	731	731	4330
5857	447	447	5307
5858	2932	1	3827
5859	5859	2678	5140
5860	825	825	825
5861	16	6	2373
5862	5862	5862	1
5863	5863	5863	5127
5864	180	1	4020
5865	5865	5865	4918
5866	624	624	624
5867	124	124	4053
5868	1274	1274	1
5869	5	1	1982
5870	5870	1014	3718
5871	209	209	1
5872	1855	1855	1855
5873	5873	5873	5254
5874	171	1	2414
5875	1525	81	1525
5876	497	497	2386
5877	620	620	5515
5878	739	739	739
5879	1207	1207	3549
5880	3829	3829	3829
5881	5881	5881	5013
5882	2047	56	4503
5884	2013	201	3049
5887	476	6	2836
5888	5888	5888	1122
5890	5890	5890	5201
5891	7	7	7
5893	5893	5893	5214
5894	66	6	1
5895	861	861	2625
5896	476	6	3206
5897	490	490	2415
5898	5898	5898	3460
5900	137	137	5598
5901	3894	3894	1
5903	5903	5903	1
5904	5904	800	4661
5905	180	1	3569
5906	1118	74	4500
5907	890	890	1
5908	5908	5908	1506
5910	5910	5910	4491
5911	5911	276	3372
5913	5913	5913	2732
5914	5914	5914	5054
5915	1314	1314	1
5916	585	46	2973
5917	716	239	2147
5918	1033	1033	4215
5919	121	6	1
5922	383	27	1
5923	5923	5923	686
5924	113	113	4294
5925	682	682	3652
5926	3685	3685	3685
5927	2423	789	2423
5929	6321	173	1160
5932	543	543	4835
5933	3894	3894	4823
5934	5934	5934	1
5935	613	613	1
5936	5936	5936	1
5937	427	427	1
5938	218	218	4350
5939	5	1	2281
5940	1296	1296	1296
5941	5941	2355	2355
5942	5942	5942	1
5943	5509	5509	1
5944	4667	2269	4667
5948	988	988	988
5950	3172	27	3172
5951	5951	5951	2163
5952	1956	1956	1956
5954	7940	1544	1
5955	5	1	2439
5956	3083	613	5769
5957	542	542	4336
5958	209	209	5605
5959	235	235	4644
5960	1456	32	1585
5961	5961	5961	4776
5964	5964	81	81
5965	5965	5965	1962
5967	817	1	4977
5968	4257	587	4257
5969	66	6	2139
5970	3452	534	3452
5972	5972	5972	2130
5973	89	89	5164
5974	5974	5974	5236
5975	47	47	406
5976	2300	6	2300
5977	5977	5977	1891
5978	5978	5978	1
5979	5979	6	1
5981	1404	1	5137
5982	1605	1605	1605
5983	5983	5983	1
5984	18	1	3066
5985	5985	802	1
5986	36	36	414
5988	619	619	619
5989	217	217	217
5990	45	45	1
5992	9	9	3350
5993	5993	5993	4399
5994	3881	3881	3881
5997	44	44	1
5998	124	124	4065
5999	445	445	5581
6000	587	587	3282
6002	1667	1667	5327
6003	199	199	4563
6004	416	416	416
6006	383	27	1
6007	389	6	3418
6008	543	543	3173
6009	6009	6009	2192
6010	563	173	3971
6011	6011	173	2273
6012	620	620	1627
6014	1	1	4811
6015	6015	6015	1
6016	2556	1	2556
6017	6017	6017	2529
6019	475	475	5770
6022	6022	6022	4856
6023	841	841	5111
6025	6025	6025	3871
6026	619	619	1
6027	6027	408	3943
6028	1998	1	3226
6029	1452	730	1452
6030	1196	1	5654
6031	6031	6031	2384
6032	4667	2269	4667
6035	1242	6	498
6036	273	273	2330
6037	75	75	4055
6038	6038	273	4923
6039	276	276	3372
6040	873	873	3750
6042	2287	3	2287
6043	257	1	3142
6045	136	136	1683
6046	682	682	5368
6048	6048	6048	1725
6049	129	56	1
6050	138	138	732
6052	3872	1	3872
6053	1116	1116	5099
6055	585	46	5916
6056	6056	6056	4831
6057	6057	6057	5220
6058	6058	6058	5173
6059	3072	3072	3154
6060	6060	6060	3589
6062	6062	6062	4490
6063	568	568	1
6064	2364	2364	2364
6066	6066	597	5506
6068	1835	1835	1
6069	6069	6069	766
6070	6070	197	2134
6071	66	6	1
6072	89	89	5700
6073	6073	6073	4811
6075	682	682	1774
6077	6077	6077	5950
6078	1	1	5225
6079	36	36	3694
6080	6080	6080	5116
6081	2958	1	1
6082	6082	6082	1
6083	228	11	811
6084	571	571	571
6085	36	36	6079
6086	349	1	4891
6087	31	6	1078
6088	228	11	4953
6090	2047	56	4593
6091	1685	1685	1
6092	1994	543	1126
6093	249	249	249
6094	1860	1860	4134
6095	6095	1	3671
6096	1708	902	4757
6097	2815	276	2815
6098	16	6	5177
6099	136	136	909
6100	3713	3713	3713
6102	6102	6102	5027
6103	6103	6103	3170
6104	1956	1956	5952
6105	743	743	1
6106	2619	2619	2619
6107	279	136	4421
6108	3978	3978	4942
6110	6110	6110	3473
6111	156	156	1191
6112	16	6	2777
6113	27	27	1892
6114	1	1	5839
6115	6115	6115	1
6118	6118	9	1682
6119	6119	6119	3355
6120	6120	6120	1
6121	6121	782	5417
6122	2505	175	2505
6123	5	1	3968
6124	1697	1	77
6125	1	1	3843
6126	6126	6126	1364
6127	6127	138	1
6128	733	733	733
6129	6129	6129	5754
6131	6131	6131	2460
6132	851	851	4505
6133	6133	6133	1
6134	851	851	2888
6135	6135	1736	1
6136	6136	6136	3238
6137	2065	205	1
6140	6140	6140	1319
6141	1	1	5014
6142	16	6	2156
6143	1571	55	1571
6144	490	490	2418
6145	6145	6145	4486
6147	355	355	3725
6148	4082	4082	5526
6149	183	183	3004
6150	3178	3178	3981
6151	156	156	4550
6152	6152	6152	2855
6153	3873	3873	3873
6154	355	355	2903
6155	6155	6155	1
6156	490	490	6144
6158	1483	137	2745
6159	800	800	5904
6160	817	1	211
6161	6161	6161	3032
6162	1	1	1050
6164	4	4	554
6165	6165	228	2328
6166	568	568	4737
6167	1448	1448	1448
6168	6168	4111	4111
6169	486	26	2945
6170	6170	6170	6009
6171	15	6	1
6172	5622	5622	1
6174	6174	6174	1
6176	354	136	1
6177	217	217	5989
6179	273	273	5630
6180	488	209	1
6181	6181	183	2670
6182	27	27	2029
6183	3589	1	6060
6184	494	36	494
6185	682	682	3652
6187	6187	6187	1
6188	5	1	4284
6190	613	613	1211
6192	601	1	2982
6193	1707	15	5223
6194	1466	1466	3650
6195	6195	6195	537
6196	995	447	5307
6197	292	292	4873
6198	294	294	5176
6199	2802	2802	6145
6200	6200	137	1
6201	89	89	5973
6202	287	1	3061
6203	89	89	3723
6204	180	1	3355
6205	277	277	5791
6207	6207	6207	2680
6208	849	173	1
6209	6209	6209	2541
6210	156	156	1191
6211	3996	1	1
6213	4253	4253	4510
6214	89	89	1
6215	1916	6	1916
6216	4293	4293	4293
6217	1	1	1
6218	1456	32	1585
6219	277	277	1746
6220	47	47	3540
6221	6221	276	1688
6222	803	6	3235
6224	173	173	5471
6225	1706	1	2120
6226	239	239	1237
6227	180	1	487
6228	3890	47	1073
6229	143	47	2090
6231	55	55	1
6232	422	1	6028
6233	6233	6233	5234
6234	616	47	2059
6235	782	782	4618
6237	16	6	5914
6238	4	4	4
6239	570	276	1
6240	66	6	1864
6241	877	877	5167
6242	124	124	5518
6243	6243	6243	5861
6244	1681	1681	1681
6245	6245	27	2294
