PID	PGID	SID	PPID
7759	7759	6	7710
7760	6	6	3280
7761	7761	6	2055
7763	50	6	5407
7764	1907	1907	7158
7765	1014	1014	7288
7766	476	476	1
7767	7767	7767	1517
7768	125	1	2766
7769	388	388	1
7770	126	83	398
7771	1675	63	4753
7772	931	1	7447
7773	7773	7773	1344
7774	68	1	1
7775	351	56	1
7776	7776	7776	6757
7777	416	6	5575
7778	200	200	200
7779	212	212	7187
7780	7780	1	6510
7782	1216	249	1
7783	522	522	4202
7784	7784	831	1
7785	4374	63	921
7786	200	200	5167
7788	898	898	7382
7789	824	824	824
7790	4243	239	4435
7791	4949	4949	4949
7792	642	1	3015
7793	5595	3903	3903
7794	851	319	2183
7796	111	111	111
7797	99	1	3786
7798	790	790	790
7799	1385	1385	1385
7800	932	932	3858
7801	362	362	362
7802	7802	7802	3095
7804	3951	1	1
7806	7806	7806	4470
7807	3938	878	3938
7808	7808	7808	7260
7809	1	1	4086
7810	5146	5146	6039
7811	2039	2039	7595
7812	2	1	4842
7813	432	1	6073
7814	7814	182	1588
7816	1288	1	7549
7817	7817	853	3410
7818	7818	1404	6491
7819	7819	7819	5047
7820	99	99	1
7822	4240	4240	4240
7823	46	6	5462
7824	112	112	2554
7826	4	4	1103
7827	697	1	5904
7828	7828	1516	1
7830	1744	1	6849
7831	559	559	6504
7832	7832	147	2846
7833	485	485	3752
7834	4739	6	4739
7835	6	6	7706
7837	3938	878	7348
7838	2409	2409	4216
7839	408	1	2941
7840	371	371	1736
7841	46	6	2897
7842	7842	1194	5848
7843	7843	1	7184
7844	416	6	6493
7845	222	222	7378
7846	1376	20	1
7847	726	6	1
7848	559	559	6921
7849	218	218	2519
7850	1447	141	1447
7851	4220	4220	4220
7852	2136	522	4150
7853	46	6	812
7855	4777	4777	4777
7856	469	171	2874
7857	769	769	3108
7858	7858	63	1480
7859	1766	1766	1766
7860	388	388	4639
7861	7861	7861	4407
7862	1766	1766	1766
7863	4503	1	6307
7864	895	895	5802
7865	1488	218	1488
7866	2778	2778	6480
7867	7867	7867	2087
7868	280	280	5789
7869	13	13	5475
7870	2	1	7501
7871	309	309	309
7872	141	141	3486
7873	1381	1381	1381
7874	1385	1385	7510
7875	412	412	6790
7876	47	47	3202
7877	1349	1349	1349
7878	405	405	1
7879	998	20	6279
7880	590	590	590
7881	126	83	6241
7882	2409	2409	7838
7883	2195	2195	5566
7884	1484	1484	3641
7885	2255	2255	2255
7886	215	215	5350
7887	7887	7887	7343
7888	371	371	2141
7889	6031	6031	7758
7890	545	545	4719
7891	469	171	2874
7892	7892	7892	845
7893	351	56	1
7894	3637	424	3637
7895	1594	1594	1594
7898	115	115	1
7899	7899	3742	6091
7900	68	1	6121
7901	2046	2046	2046
7903	371	371	7888
7904	101	101	1
7906	960	960	4729
7907	1007	1	4574
7908	46	6	1543
7909	564	6	5141
7910	99	1	5315
7911	564	6	3638
7912	1735	1	1735
7913	7913	1381	7873
7914	824	824	7789
7916	1918	1918	6968
7917	1047	1	3563
7918	198	1	1
7919	1840	1840	1840
7920	3235	3235	3235
7921	239	239	7790
7922	7922	7922	7001
7923	7923	7923	2030
7924	115	115	3834
7925	2690	2690	6468
7926	4148	3339	4148
7927	2581	821	7464
7929	1275	1275	6677
7930	1774	1774	5128
7931	468	468	2434
7932	46	6	1783
7933	416	6	5637
7934	46	6	7493
7935	7935	7935	5547
7936	7936	7936	2556
7937	46	6	4119
7938	50	6	3744
7939	7939	7939	1287
7940	685	83	1
7941	63	63	1225
7942	3281	2553	3281
7943	46	6	6190
7944	753	753	5467
7945	3559	3559	6431
7946	668	668	668
7947	4648	4648	4648
7948	2905	2905	2905
7949	66	66	3477
7951	1603	1603	3614
7952	163	163	163
7953	3561	3561	3561
7955	43	43	1
7956	7956	7956	7955
7957	2911	2911	7183
7958	7958	7958	1
7959	46	6	6644
7960	4833	4833	1
7961	998	20	6501
7962	909	909	909
7963	2132	2132	6528
7964	1	1	2094
7965	3388	3388	3388
7966	1349	1349	2122
7967	586	586	586
7968	1480	63	7858
7969	3036	292	1
7971	2526	1	1
7972	112	112	7824
7973	7973	7973	1
7976	7976	548	548
7977	7977	7977	1739
7978	4373	4373	4373
7979	919	279	1
7980	434	434	4925
7981	1319	1	4546
7982	3780	3	3780
7983	68	1	6094
7984	3127	3127	7421
7985	7985	7985	7913
7986	3541	1	3541
7987	7987	7987	2102
7988	1	1	5675
7990	4404	4404	4404
7991	1330	1330	1330
7992	198	1	2087
7993	7993	1	7575
7994	7994	7994	6774
7995	212	212	5344
7996	2572	2572	2572
7997	8000	3190	3190
7998	126	83	7182
7999	1242	1242	1242
8000	8000	3190	6728
8002	726	6	6469
8003	1120	1120	4396
8004	1321	1321	6768
8005	8005	8005	3562
8006	8006	4	7539
8007	43	43	2201
8009	1077	1077	1077
8011	654	654	654
8012	221	221	221
8013	767	1	4147
8014	527	527	1181
8015	8015	8015	1603
8016	831	831	4023
8017	1143	1143	6317
8018	505	505	505
8019	8019	8019	2877
8020	594	594	6272
8021	8021	4158	4158
8022	68	1	5226
8024	1120	1120	1
8025	469	171	5285
8026	46	6	5927
8027	46	6	4893
8028	2	1	6393
8029	315	315	629
8030	3686	3686	3686
8031	1926	183	5493
8033	1	1	4595
8034	4260	1406	4260
8035	112	112	2549
8036	8036	2416	6216
8037	249	249	249
8038	422	422	6198
8039	8039	8039	3857
8040	606	606	6194
8042	191	1	7234
8044	43	43	7956
8045	118	1	5269
8046	1117	1117	3658
8047	8047	2494	2494
8048	270	270	2812
8049	43	43	1
8050	8050	8050	7961
8051	862	1	1
8052	8052	8052	1701
8053	8053	8053	6688
8054	642	1	7195
8055	147	147	7144
8056	8056	8056	4993
8057	2	1	7812
8058	63	63	4400
8059	8059	8059	3515
8060	5605	5605	5605
8061	359	3	4043
8062	860	1	860
8063	332	6	332
8064	98	98	3862
8065	1517	1517	6791
8066	1801	1801	7192
8067	8067	239	7384
8068	2136	522	7363
8069	49	1	1
8070	986	184	4875
8071	2389	2389	1
8072	115	115	1373
8074	3190	3190	8000
8075	1908	1	8039
8077	3938	878	7348
8079	3531	6	3531
8080	522	522	7783
8081	198	1	1
8082	488	6	2142
8083	4	4	1
8084	20	20	4780
8085	5299	5299	5299
8088	605	605	4928
8089	2255	2255	2255
8090	16	16	4179
8091	4661	4661	4661
8092	8092	8092	7193
8093	49	1	2670
8094	1091	1091	1091
8095	2229	2229	1
8096	115	115	504
8097	8097	1	4386
8098	594	594	2637
8100	2015	1	2015
8101	207	207	4840
8102	1	1	2376
8103	8103	615	3998
8104	1517	1517	6791
8105	1805	1805	4750
8106	242	242	2336
8107	8107	8107	7831
8108	8108	5183	6907
8109	2275	424	2275
8110	43	43	1
8111	1787	1787	3472
8112	1007	1	5045
8113	2352	2352	1
8114	522	522	4422
8115	8274	910	7593
8116	69	69	1
8118	2389	2389	8071
8119	2022	2022	1
8120	8120	8120	3574
8121	301	301	7198
8122	667	5	2008
8123	895	895	895
8124	4626	1	4626
8125	5977	910	8115
8126	726	6	726
8127	8127	3939	3939
8128	182	182	1771
8130	3330	6	1
8131	2169	424	1
8132	8132	1	1568
8133	16	16	3365
8134	384	384	7495
8135	723	723	723
8137	8137	8137	1
8138	8138	1	4098
8139	1	1	4923
8140	8140	8140	6151
8141	46	6	1504
8142	3875	3875	3875
8143	2499	83	4935
8144	8144	1	7575
8145	564	6	5936
8146	4315	4315	4315
8147	2966	1366	2966
8148	46	6	3087
8149	2475	2475	1
8150	1007	1	4899
8151	115	115	7898
8152	818	1	818
8153	125	1	7314
8154	20	20	7222
8155	15	15	4302
8156	8156	8156	6925
8157	5	5	5078
8158	141	141	4860
8159	8159	8159	6723
8160	3340	1	1439
8161	8161	8161	4474
8162	3592	723	3592
8163	132	3	3326
8164	8164	8164	7359
8165	212	212	4371
8166	5450	1046	7328
8167	1	1	7922
8168	6642	6642	1
8169	434	434	1
8170	1	1	8019
8171	8171	808	4462
8172	2139	405	2139
8173	3306	3306	3306
8174	6	6	772
8175	535	535	2123
8176	1858	1858	1
8177	49	1	7444
8178	1115	5	1115
8179	4970	4970	4970
8180	8180	8180	1903
8181	1699	1699	1699
8182	1007	1	8097
8183	212	212	1
8184	726	6	6469
8185	2747	1	2747
8186	616	616	1
8188	8188	8188	6583
8189	3792	3792	1
8190	8190	8190	4527
8191	685	83	7562
8192	68	1	3980
8193	613	613	613
8195	46	6	611
8196	3144	1	3144
8197	2218	2218	6304
8198	2475	2475	6608
8200	5961	5961	5961
8202	529	529	6000
8204	8204	8204	8124
8205	8205	8205	6720
8206	545	545	2297
8207	1	1	1234
8208	20	20	4015
8209	3214	3214	1
8210	8210	8210	301
8211	46	6	5400
8212	6	6	1
8213	1007	1	8112
8214	8214	8214	5337
8215	1	1	3826
8216	101	101	1490
8217	9	9	5092
8218	2	1	2068
8219	3659	2728	1
8220	98	98	3862
8221	1960	1793	6553
8222	568	568	568
8223	2728	2728	4560
8224	8224	8224	5145
8225	3738	3738	3738
8226	112	112	2554
8229	1861	1861	7402
8230	8230	8230	6808
8231	8231	8231	6069
8232	2388	2388	2388
8233	6951	6951	6951
8234	8234	8234	2264
8235	1795	1795	7366
8236	8236	8236	5934
8237	186	186	3291
8238	2071	6	2071
8239	1	1	8170
8240	2741	2741	4902
8241	8241	8241	7148
8242	1335	1335	7654
8243	8243	1	6699
8244	2138	2138	5353
8246	1936	1936	3500
8247	66	66	7497
8248	8248	8248	6139
8249	8249	8249	2914
8250	2166	2166	2166
8251	2082	56	3372
8252	1907	1907	4993
8253	4261	4261	4261
8254	1177	1177	5769
8255	1899	723	5044
8256	403	403	5295
8257	8257	8257	5610
8259	3375	3375	3375
8261	8261	8261	6773
8263	1013	1013	7719
8264	46	6	7330
8265	575	575	3230
8267	221	221	221
8268	8268	8268	5924
8269	8269	6	7841
8270	1050	1050	1050
8271	8271	400	2826
8272	8272	8272	6827
8273	570	105	570
8274	8274	8274	1352
8275	194	1	1036
8276	819	819	3866
8277	8277	8277	4582
8278	2423	238	4402
8279	8279	8279	5495
8280	1644	1644	1644
8281	3084	3084	3084
8282	239	239	6025
8283	1985	1985	1985
8284	269	1	6523
8289	8289	5333	5333
8291	388	388	1
8292	15	15	1
8296	183	183	4340
8297	620	1	620
8298	47	47	4206
8300	818	1	8152
8301	8301	1913	1913
8302	575	575	8265
8303	1571	1571	6960
8304	8304	522	5191
8306	1936	1936	5446
8308	16	16	6568
8309	552	552	4477
8310	1311	1311	3565
8311	8311	8311	2108
8312	378	378	4942
8313	68	1	6076
8314	47	47	5995
8315	617	617	3361
8316	2759	2759	6316
8317	1744	1	3994
8318	8318	8318	192
8319	496	6	5626
8320	147	147	4934
8321	141	141	448
8322	2691	1	6292
8323	2	1	2274
8324	8324	6	7002
8325	2	1	2118
8326	8326	6	782
8327	8327	8327	2132
8328	961	20	2013
8329	384	384	6415
8330	1301	16	5090
8331	330	240	2230
8332	2705	2705	2705
8333	2	1	7134
8334	4978	4978	1
8335	4	4	7546
8336	8336	2465	5286
8337	8337	8337	1771
8338	115	115	1
8339	305	305	305
8340	162	162	6344
8342	8342	8342	3938
8343	694	694	7176
8344	434	434	3748
8345	46	6	7426
8346	99	99	3363
8347	4041	4041	1
8348	2	1	8132
8349	4955	819	4955
8350	8350	8350	1489
8352	8352	8352	80
8353	2513	2513	4644
8354	2799	364	5849
8355	2942	6	2081
8356	49	1	2956
8357	416	6	6754
8358	335	335	5869
8359	1135	1	5559
8360	3	3	1
8361	787	787	5444
8363	3295	340	3295
8364	496	6	3774
8365	49	1	1004
8367	6599	6599	6599
8368	2019	6	2019
8369	4794	4794	4794
8370	8370	1	4976
8372	985	985	985
8373	862	1	1583
8374	46	6	1543
8375	269	1	1468
8376	313	313	7308
8377	422	422	8038
8379	1899	723	5801
8380	1517	1517	6791
8381	125	1	6648
8382	1258	1258	1
8383	1307	1307	7343
8384	191	1	191
8387	1502	1502	1502
8388	132	3	4399
8389	548	548	3542
8390	8390	8390	4946
8391	735	15	2719
8392	68	1	253
8393	1047	1	7917
8394	2132	2132	7963
8395	6609	6	1
8396	3171	3171	3171
8397	186	186	7220
8398	575	575	5953
8399	2510	2510	1
8400	126	83	8191
8401	8401	8401	6501
8402	8402	8402	5172
8403	740	740	1
8404	866	866	866
8405	8405	8405	7331
8407	126	83	5528
8408	1405	1405	1
8409	1026	1026	1026
8410	7802	7802	7802
8411	8411	8411	6860
8412	66	66	7713
8413	2	1	1101
8414	116	1	1537
8415	6	6	2077
8416	351	56	3673
8417	5333	5333	8289
8418	2136	522	7363
8420	8420	8420	7808
8421	354	354	354
8422	777	777	777
8423	221	20	1
8424	3272	3272	3272
8425	7707	7707	7707
8426	8426	8426	4786
8428	2596	98	2596
8429	2133	1	2133
8430	5	5	4781
8431	2433	2433	2433
8432	8432	4200	1
8433	5560	5560	5560
8434	2071	6	7568
8435	2172	2172	2172
8436	8436	8436	1
8437	1538	1538	1538
8438	841	841	7412
8439	4	4	3164
8440	184	184	2556
8441	1349	1349	4733
8442	46	6	3120
8444	1744	1	6849
8446	4128	4128	4128
8447	2032	6	1
8448	919	919	919
8449	1247	239	1
8450	1007	1	941
8451	384	384	6680
8452	20	20	8208
8453	1364	1364	6030
8454	259	259	1
8455	807	807	1
8456	8456	4757	4757
8457	620	1	8297
8459	351	56	1893
8460	8460	264	6337
8461	8461	6766	6766
8462	384	384	5803
8463	8463	8463	8379
8464	115	115	2331
8466	944	944	5136
8467	2565	6	720
8468	8468	445	445
8469	1862	1862	3009
8470	252	16	6180
8471	7418	7418	7418
8473	9	9	1
8474	50	6	6154
8475	564	6	2565
8476	670	1	2882
8477	2	1	5312
8478	68	1	5904
8479	132	3	2394
8482	1	1	5152
8483	617	617	7346
8484	2	1	3967
8485	1908	1	1908
8486	1098	1098	1098
8487	769	769	769
8489	4805	4805	7243
8490	198	1	7992
8492	8492	1563	5283
8493	112	112	1168
8494	1172	20	7251
8495	1061	1061	1061
8496	9	9	1
8497	2	1	4166
8498	735	15	6364
8499	468	468	3243
8500	2790	2790	4382
8501	3161	69	7166
8502	1894	1894	1
8503	4503	1	7863
8504	6810	1	6810
8505	8505	8505	2564
8507	1536	1536	1536
8508	242	242	2336
8509	556	556	1
8510	1	1	6704
8511	126	83	398
8512	5129	5129	7445
8513	464	464	5796
8514	8514	527	5750
8515	141	141	3486
8516	50	6	6391
8517	1292	1292	1292
8519	960	960	4729
8520	405	405	7878
8521	6761	400	6761
8522	8522	8522	5376
8523	2494	2494	2494
8524	818	1	8300
8525	1287	20	7742
8526	5598	384	5598
8527	301	301	954
8528	164	98	5711
8529	56	56	7245
8530	50	6	7426
8531	162	162	1025
8532	194	1	6700
8533	1675	63	7506
8534	8534	6	4865
8536	733	733	733
8537	5451	5451	5451
8538	522	522	8080
8539	6158	6158	6158
8540	8540	8540	6171
8541	1744	1	6945
8542	36	36	1
8543	8543	8543	2644
8544	8544	2705	8332
8546	1406	1406	7387
8547	4323	2932	6122
8548	20	20	7408
8549	8549	8549	585
8550	371	371	2906
8551	3656	3656	4344
8552	388	388	388
8553	1926	183	4489
8554	424	424	1
8555	46	6	914
8556	250	250	5651
8557	1870	1870	4451
8558	147	147	4934
8559	5891	5891	5891
8560	2815	2815	2815
8561	831	831	5012
8562	1791	275	6840
8563	2112	2112	2112
8564	779	6	4971
8565	8565	8565	2986
8566	582	582	3814
8568	1517	1517	7087
8569	586	586	7967
8571	995	20	995
8572	1918	1918	7405
8573	2	1	1
8574	8574	7206	7206
8575	1026	1026	1026
8576	6	6	7125
8577	2824	2824	5001
8579	8579	8579	6567
8580	12	12	5735
8581	1	1	8532
8582	2	1	1568
8583	4369	4369	4369
8584	5	5	2924
8586	522	522	1
8587	910	910	7749
8588	311	311	1607
8589	194	1	829
8590	1799	6	1990
8591	4726	126	6109
8592	3740	3740	3740
8593	8593	7530	7530
8594	4349	4349	4349
8595	1787	1787	6201
8596	8596	8596	8196
8597	6063	6063	6063
8598	1832	1832	1832
8599	6507	6507	6507
8600	3559	3559	6431
8601	3446	3446	7624
8602	1744	1	7870
8603	198	1	3657
8604	522	522	6645
8605	2015	1	8100
8606	8606	8606	4705
8607	8607	1717	1717
8608	1171	1171	1
8609	115	115	3833
8610	5478	5478	5478
8611	818	1	8524
8612	8612	1	1144
8613	8613	8613	5910
8614	46	6	5086
8615	8615	8615	8412
8616	559	559	5206
8617	2	1	2322
8618	8618	8618	1932
8619	8619	6	4088
8620	1287	20	8525
8621	931	1	1
8622	4523	1	4523
8623	3204	3204	3204
8624	5129	5129	5129
8625	8625	8625	7551
8626	194	1	829
8627	99	99	3363
8628	8628	4200	8432
8629	1237	336	1237
8630	931	1	8621
8631	468	468	1836
8632	5340	5340	5340
8633	740	740	6178
8634	8634	614	6047
8635	46	6	8619
8636	3	3	5984
8637	3531	6	8079
8638	2032	6	5540
8639	605	605	4928
8640	7628	476	1686
8641	20	20	1789
8642	8642	1	7812
8643	8643	8643	1576
8644	2467	2467	2467
8645	4025	4025	5307
8646	2966	1366	8147
8647	1545	1545	7221
8648	4700	895	1764
8649	2756	2756	6215
8650	3520	16	6111
8651	4726	126	4726
8653	1674	1	3430
8654	4732	20	4732
8655	6911	239	6911
8657	371	371	7335
8659	141	141	2532
8660	8660	9	3140
8661	5489	5489	5489
8662	416	6	7933
8663	66	66	1794
8664	8664	8664	1
8665	2575	2575	2575
8666	2534	1481	6092
8667	8667	8667	6384
8668	1178	1178	1178
8669	4591	4591	4591
8670	184	184	3663
8672	476	476	7556
8675	361	361	361
8676	8676	4833	7960
8677	1675	63	1
8678	8678	8678	4570
8679	2982	1404	6491
8680	1674	1	8653
8681	553	553	6620
8682	4674	4674	4674
8683	292	292	1334
8684	3036	292	1
8685	969	969	7671
8686	182	182	7019
8687	548	548	2621
8688	207	207	7282
8689	2	1	8617
8690	198	1	3968
8691	351	56	1871
8692	2575	2575	8665
8693	207	207	1
8694	4482	4482	4482
8695	125	1	6547
8696	3479	3479	3479
8697	1965	63	3695
8698	198	1	198
8700	5	5	3709
8701	1229	63	1229
8703	1887	1887	1
8704	1774	1774	3118
8705	46	6	5084
8706	616	616	2918
8707	1382	1382	1
8708	460	460	6834
8709	194	1	1
8710	8710	20	1459
8711	221	221	221
8712	301	301	301
8713	908	141	908
8714	3509	1098	3509
8715	1123	1123	2056
8716	184	184	6836
8717	3271	3271	5215
8718	8718	8718	8222
8719	3996	643	5196
8720	1635	1	6877
8721	46	6	1
8722	2649	2649	2649
8723	61	61	6794
8724	1	1	1482
8725	5860	668	5860
8726	2506	1	3075
8727	1066	1066	8236
8728	46	6	6174
8729	8729	8729	1875
8730	743	1	2743
8731	559	559	2262
8732	184	184	537
8733	8733	8733	5256
8734	799	6	7344
8735	4369	4369	4369
8736	388	388	7860
8737	194	1	8138
8738	8738	8738	7433
8739	4482	4482	4482
8740	2246	2246	2246
8741	8741	8741	2346
8742	5	5	1
8743	1090	1090	4679
8744	6028	6028	6028
8745	6028	6028	8744
8747	552	552	1
8749	334	1	501
8750	2850	2850	2850
8751	1774	1774	4908
8752	4836	424	4836
8753	141	141	369
8755	860	1	2094
8756	682	384	3653
8757	3271	3271	5215
8758	207	207	2660
8759	1171	1171	1
8760	396	98	2014
8761	2092	2092	2092
8762	8762	8762	5479
8763	1329	403	6717
8764	6228	6228	6228
8765	2514	2514	2844
8766	2482	2482	1
8767	2648	2648	1
8768	1364	1364	4864
8769	250	250	1
8770	7939	7939	7939
8771	280	280	5789
8772	582	582	3814
8774	68	1	5441
8775	2061	2061	2061
8776	5	5	1513
8777	47	47	3202
8778	8778	8778	5033
8779	1699	1699	2989
8780	290	290	7994
8781	2942	6	6471
8782	4158	4158	8021
8783	56	56	338
8784	1120	1120	7333
8785	8785	1	3617
8786	98	98	1
8787	20	20	7705
8788	63	63	1293
8789	2475	2475	7048
8790	1623	1623	6014
8791	6748	1	6748
8792	619	619	4350
8793	182	182	1771
8794	2915	898	2915
8795	1	1	8170
8796	4374	63	7462
8797	2079	2079	2079
8798	28	1	5947
8799	854	854	854
8801	7976	548	7976
8802	8802	8802	6946
8803	8803	2348	2348
8804	2	1	1
8805	3228	1	3228
8806	682	384	3653
8807	99	99	8627
8808	694	694	7406
8809	2071	6	5105
8810	295	1	4168
8811	3329	3329	3329
8812	2403	2403	2403
8813	292	292	3237
8814	8814	354	7163
8815	1048	384	5731
8816	998	20	3338
8817	46	6	8257
8818	7704	545	5435
8819	126	83	6452
8821	1484	1484	7884
8822	239	239	239
8823	1	1	3677
8824	3072	354	6349
8825	529	529	4667
8827	1502	1502	1502
8828	8828	3271	8757
8829	8829	8829	7949
8830	46	6	6610
8831	1	1	4501
8832	535	535	535
8833	63	63	7560
8834	4	4	5858
8835	8835	8835	1099
8836	8836	6	4157
8837	8837	8837	281
8838	1603	1603	1603
8839	8839	8839	5335
8840	767	1	1
8841	143	1	3514
8842	1084	66	6993
8843	2306	2306	2306
8844	1	1	91
8845	141	141	5135
8846	910	910	8115
8847	8847	8847	8785
8849	2	2	3318
8850	8850	141	448
8851	194	1	8709
8852	4977	4977	6916
8853	46	6	569
8854	4	4	4987
8855	1305	1305	1
8856	8856	3391	1
8857	534	56	534
8858	2653	2653	7491
8859	8859	8859	1483
8860	3417	932	5949
8861	1177	1177	5765
8862	4197	115	1
8863	8863	207	207
8864	250	250	8769
8865	2032	6	5540
8866	595	595	595
8867	535	535	7142
8868	5210	275	5210
8869	8869	8869	3354
8870	2838	2838	2838
8871	2658	853	6576
8872	8872	8872	1519
8873	126	83	7881
8874	682	384	5594
8875	16	16	8308
8876	3155	3155	3155
8877	534	56	1
8878	3720	476	3720
8879	743	1	2747
8880	8880	8880	2045
8881	126	83	4249
8882	921	63	3983
8883	8883	8883	1701
8884	1699	1699	8779
8885	778	1	2199
8886	184	184	1
8887	50	6	6154
8888	1587	807	1
8889	184	184	1
8890	6830	6830	6830
8891	125	1	6253
8892	3151	3151	3151
8893	1846	1846	5060
8894	6245	6245	6245
8895	4814	4814	4814
8896	4805	4805	7243
8897	212	212	3100
8898	831	831	1
8900	222	222	6331
8901	27	27	27
8902	384	384	5316
8903	1002	1	1849
8904	8904	1	6704
8905	2759	2759	1
8906	8906	8906	5916
8907	1889	36	3873
8908	8908	8908	6342
8910	250	250	1053
8911	1108	3	2569
8912	2	1	4339
8913	1870	1870	1870
8916	6323	6323	6323
8917	1	1	8844
8918	8918	3632	3632
8919	66	66	1456
8920	528	528	6257
8921	4349	1123	6607
8922	68	1	8313
8923	250	250	6420
8924	779	6	3300
8925	1007	1	4574
8926	8926	8926	5566
8928	184	184	8670
8929	3669	207	3669
8930	2658	853	5367
8931	4	4	3519
8932	416	6	3865
8933	1271	1271	1271
8935	434	434	8344
8936	198	1	8698
8937	924	924	924
8939	5148	5148	5148
8940	8940	8940	4985
8941	50	6	6757
8942	384	384	8134
8943	8943	4373	7978
8944	3831	3831	3831
8945	921	63	5910
8946	8946	8946	4918
8947	1120	1120	7376
8949	853	853	853
8950	8950	3740	3740
8951	8951	8951	7437
8952	8952	1	6651
8953	1385	1385	7799
8954	1799	6	7148
8955	5229	5229	5229
8956	1552	1552	1552
8957	141	141	1155
8958	339	6	339
8959	6852	6852	7637
8960	516	6	6496
8961	8961	1	1468
8962	917	250	1
8963	516	6	6779
8964	1635	1	1635
8965	8965	8965	1
8966	162	162	8531
8967	1120	1120	1
8968	1271	1271	8933
8969	184	184	3886
8970	1175	1175	1175
8971	1579	1579	4136
8972	220	220	5021
8973	1	1	4601
8974	4591	4591	4591
8975	2092	2092	2092
8976	405	405	8172
8977	2752	2752	2752
8978	1481	1481	1481
8979	8979	8979	5080
8980	172	5	2418
8981	2	1	8543
8982	643	643	1
8983	5	5	3709
8984	3033	1	8317
8986	1002	1	1353
8987	8987	544	3533
8989	371	371	1736
8991	4313	1397	4313
8992	795	348	7244
8993	66	66	8615
8994	2474	2474	2474
8995	47	47	6086
8996	2705	2705	6359
8997	8997	6	8467
8998	1203	615	4909
8999	2458	2458	7424
9000	485	485	485
9001	6770	6770	6770
9002	125	1	4539
9003	3292	63	1
9004	4	4	3164
9005	2388	2388	8232
9006	46	6	6174
9008	3302	1	3302
9009	207	207	6851
9010	9010	4338	4338
9011	6813	93	6813
9012	6078	6078	6078
9013	115	115	3570
9015	1354	1158	1354
9016	2140	4	7281
9017	1908	1	8039
9018	6673	6673	6673
9019	9019	1	8045
9020	368	20	6303
9021	9021	111	6934
9022	46	6	7759
9023	9023	9023	4506
9024	544	544	3533
9025	9025	9025	6436
9026	1882	1882	1882
9027	9027	9027	7741
9028	191	1	8051
9029	2824	2824	5001
9030	416	6	1751
9031	670	1	3538
9032	9032	9032	6750
9033	5174	5174	5174
9034	46	6	7755
9035	183	183	4210
9036	9036	1123	2056
9037	9037	9037	1
9038	3413	12	5735
9039	1744	1	3824
9040	853	853	7817
9041	3210	3210	3210
9042	9042	9042	819
9043	351	56	7775
9044	46	6	3721
9045	9045	9045	1
9046	6462	6462	6462
9047	3496	3496	3496
9048	6642	6642	8168
9049	4943	4943	4943
9050	242	242	242
9051	3285	183	4792
9052	607	607	6565
9053	89	89	89
9054	9054	9054	2190
9055	440	440	440
9056	522	522	1
9057	9057	9057	8639
9058	118	1	6022
9059	3515	3515	8059
9061	1926	183	6521
9062	198	1	4123
9063	141	141	2263
9064	853	853	3034
9065	1307	1307	3863
9066	186	186	5288
9067	981	12	2762
9068	1013	1013	1
9069	468	468	8499
9072	9072	6	6327
9073	1066	1066	6335
9074	265	265	1642
9075	670	1	9031
9077	4966	4966	4966
9079	2849	2849	1
9080	738	738	738
9081	9081	9081	2678
9082	1649	1649	1649
9083	694	694	4803
9084	46	6	2897
9085	2112	2112	2112
9086	3531	6	8079
9087	9087	9087	5307
9088	9088	9088	6611
9089	63	63	1293
9090	63	63	1
9091	5902	5902	1
9092	476	476	8672
9093	3543	5	3543
9094	141	141	1
9095	9095	9095	844
9097	5595	3903	5595
9098	5921	5921	1
9099	69	69	1
9100	2	1	1101
9101	2942	6	1773
9102	3383	354	6573
9104	8137	8137	8137
9105	61	61	5683
9106	9106	2574	5981
9107	985	985	985
9109	4	4	9004
9110	1	1	2677
9111	9111	9111	2531
9112	545	545	4719
9113	5478	5478	8610
9114	5229	5229	5229
9115	6043	1887	6043
9117	5145	5145	5145
9118	460	460	8708
9119	290	290	7994
9120	1120	1120	5696
9121	424	424	5095
9122	9122	9122	2680
9123	522	522	1
9124	9124	9124	4341
9125	1099	1099	7193
9126	3944	183	9051
9127	9127	3684	1
9128	7531	1	7531
9129	101	101	5471
9130	9130	6	4416
9131	9131	20	8525
9132	6506	1311	6506
9133	361	361	8675
9134	1571	1571	2927
9135	9135	9135	4377
9136	2	1	3156
9137	1877	1877	1877
9138	66	66	8919
9139	5	5	8584
9140	1232	111	2088
9141	1905	1905	4293
9142	3720	476	8878
9143	2061	2061	5706
9144	403	403	1197
9145	9145	9145	8270
9146	2143	2143	2143
9147	9147	545	3035
9148	1066	1066	8727
9149	9149	1936	3500
9150	1901	545	8818
9151	2389	2389	6235
9152	194	1	8589
9153	1536	1536	1536
9154	9154	9154	3389
9155	9155	9155	3752
9156	4161	1936	8306
9157	9157	9157	7535
9158	836	836	6924
9159	2853	553	6872
9160	1515	1515	1515
9161	170	170	1302
9162	4525	1	3103
9163	343	343	1
9164	9164	909	2616
9165	434	434	8169
9166	46	6	5457
9167	575	575	2287
9168	47	47	6321
9169	1216	249	5022
9170	1048	384	5613
9171	4345	4345	4769
9172	895	895	895
9173	4338	4338	4338
9174	507	507	1839
9175	5174	5174	5174
9176	5641	337	5641
9177	1329	403	6027
9178	20	20	7222
9180	1120	1120	1
9181	1292	1292	8517
9182	9	9	8660
9183	1050	1050	2399
9184	9184	9184	8574
9185	4957	4957	4957
9186	4035	4035	4035
