PID	PGID	SID	PPID
7746	5	5	2291
7747	7747	7747	1983
7748	3058	1	3058
7750	166	14	2758
7751	1652	1652	1652
7752	2205	2205	5426
7753	2676	2676	2676
7754	1125	1125	4123
7755	2740	2740	2740
7756	1775	1775	1924
7758	81	81	7574
7759	4741	1	4741
7760	7760	7760	3692
7761	332	332	734
7762	18	1	5158
7763	4122	4122	4122
7764	1764	753	1
7765	18	1	7144
7767	34	34	1
7768	122	122	1
7769	169	169	1
7771	190	1	6440
7772	1353	192	7178
7774	68	68	1
7775	2318	2318	3539
7776	1274	1274	4055
7777	62	62	2255
7778	7778	1255	1255
7780	186	1	5270
7781	79	1	162
7782	2611	2611	5363
7783	5	5	3263
7784	1	1	165
7785	5	5	2338
7786	555	19	6845
7787	5	5	5403
7789	257	257	6876
7790	7790	7790	1
7791	57	57	5497
7792	1250	1250	7675
7793	1512	15	5897
7795	37	37	37
7796	7796	1	7041
7797	2042	2042	7444
7798	18	1	6102
7800	7800	7800	3200
7802	6671	6671	6671
7803	560	1	6354
7804	486	486	486
7805	2750	1	7310
7806	7806	7806	1
7807	7807	8	3988
7808	1775	1775	3615
7810	4351	4351	7177
7811	1908	81	6536
7812	1903	1903	3102
7814	2205	2205	3679
7816	171	171	3508
7817	40	1	756
7818	375	375	7289
7819	2646	2646	2646
7820	3164	2401	3842
7821	321	321	6588
7822	7822	7822	1
7823	7823	1	2728
7824	1313	114	5880
7825	7825	7825	6175
7826	465	465	1750
7827	7827	7827	1800
7828	7828	7828	1
7829	735	735	735
7830	79	1	4874
7831	5	5	5403
7832	3969	1	3969
7833	23	23	7102
7834	3302	428	5402
7835	203	203	6473
7836	8	8	1787
7837	7837	1	1
7838	674	674	5464
7839	7839	7839	5203
7840	1751	5	2416
7841	2205	2205	3679
7842	2839	1	6115
7843	719	113	2634
7844	7844	7844	3295
7845	131	131	3772
7846	243	243	1635
7848	7848	7848	1
7849	114	1	1
7850	5	5	3604
7851	7851	7851	6339
7852	1090	1	5706
7853	1760	1760	6007
7854	2445	2445	2445
7855	4373	4373	1
7856	7856	982	6560
7857	5	5	6742
7858	90	8	6578
7859	7859	7859	4374
7860	4211	19	2217
7861	23	23	1
7862	941	299	4928
7863	1428	1428	1428
7864	879	879	1
7865	7865	7865	1
7866	604	23	1
7869	43	43	5468
7870	2294	2294	6318
7871	3155	3155	6030
7872	7872	2433	3105
7873	1942	380	1942
7874	24	24	5466
7875	1908	81	1
7876	62	62	4690
7877	519	164	6512
7879	8	8	1823
7880	1091	1091	1091
7881	964	5	253
7882	7882	7882	561
7883	477	477	4853
7885	2198	2198	7050
7886	7886	792	5841
7887	616	616	616
7888	1	1	7522
7889	37	37	3929
7890	7890	7890	2813
7891	24	24	5404
7892	7892	7892	7492
7893	1757	1323	1757
7894	251	251	4149
7895	1656	1	1
7896	7896	7896	3997
7897	43	43	4622
7898	721	1	721
7899	1270	1270	3644
7900	7900	7900	1
7901	3931	1	3497
7902	1	1	6122
7905	90	8	2886
7906	50	8	3760
7907	2563	426	5598
7908	7908	7908	276
7909	2281	2281	2281
7910	165	1	7151
7911	704	704	704
7912	57	57	7791
7914	373	1	1
7915	3160	1294	3160
7916	7916	138	4988
7917	2557	2557	7541
7918	2173	2173	2173
7919	433	433	2620
7920	2389	2389	1
7921	5405	5405	5405
7922	114	114	5960
7924	249	19	3858
7925	2315	102	6297
7927	689	689	689
7928	190	1	5777
7929	40	1	4401
7930	19	19	4386
7931	249	19	5021
7932	2795	2401	1
7933	1259	1259	1
7934	4875	62	4875
7935	34	34	5990
7936	83	83	4263
7937	7937	614	1
7938	3302	428	6755
7939	821	86	1
7940	2750	1	2750
7942	7942	1063	5272
7943	2247	2247	2247
7944	611	1	611
7945	4544	4544	4544
7946	81	81	1
7947	18	1	4608
7948	62	62	7266
7949	1286	1286	1
7950	1125	1125	1
7951	18	1	6681
7952	2064	2064	6193
7953	241	241	6944
7954	1775	1775	6432
7955	781	781	4701
7956	3271	3271	6521
7959	1726	1726	1726
7961	18	1	1847
7962	114	114	5656
7963	59	59	5853
7964	1125	1125	4036
7965	1	1	1
7966	18	1	6738
7967	2445	2445	5344
7968	912	912	2441
7969	2253	2253	2253
7970	152	14	1506
7971	68	68	959
7972	23	23	1
7973	1375	222	1375
7974	923	923	1
7975	7610	465	7610
7976	68	68	2842
7977	24	24	5404
7979	7979	673	1
7980	7980	7980	5706
7981	1622	1	3979
7982	3386	37	1
7983	24	24	1
7984	8	8	207
7985	6435	6435	6435
7986	165	1	1
7987	7987	7987	6533
7988	62	62	2255
7989	1222	1222	7373
7990	1132	1132	6005
7991	62	62	4690
7992	83	83	7416
7993	3427	3427	3427
7994	7994	7994	489
7995	169	169	4833
7996	3860	3860	3860
7997	116	8	6657
7998	7998	7998	4685
7999	186	186	186
8000	5232	5232	6638
8001	79	1	5517
8002	8002	2143	2143
8003	1656	1	2844
8004	765	765	4657
8005	68	68	3600
8006	4023	4023	4023
8007	8007	8007	3316
8009	164	164	1
8011	8011	8011	7040
8012	34	34	2391
8013	533	533	1
8014	33	1	7674
8015	325	222	325
8016	1347	251	1347
8017	8017	8017	7416
8018	14	14	4646
8020	210	210	3937
8021	8021	8021	1
8022	158	158	3368
8023	8023	8023	729
8024	23	23	7482
8025	8025	8025	125
8026	1866	1866	7405
8027	251	251	7274
8029	219	1	3238
8030	147	147	147
8031	114	114	3449
8032	23	23	6116
8033	3301	3301	1
8034	30	30	1241
8035	2501	122	6155
8036	2488	2488	2488
8037	387	5	6042
8038	856	856	856
8039	158	158	3368
8040	138	138	5038
8041	416	416	2972
8042	8042	4112	4112
8043	153	14	4603
8044	8044	8044	1515
8045	1	1	1
8047	750	750	6585
8048	90	90	4921
8049	1094	1094	5651
8052	558	558	2787
8053	8053	8053	3229
8054	8054	1	557
8055	2011	2011	2011
8056	19	19	7723
8057	8057	8057	1784
8058	8058	8058	4553
8059	8059	2858	5251
8060	57	14	2379
8061	268	268	7141
8062	1065	1065	1065
8063	411	411	411
8064	8064	3800	3926
8065	8065	414	2184
8067	920	14	2499
8068	8068	1	5664
8069	81	81	7131
8070	8070	8070	2481
8071	268	268	1
8072	8072	375	1311
8073	1656	1	422
8074	965	965	965
8075	503	503	503
8077	8077	8077	8000
8078	3196	3196	3196
8079	620	620	5507
8080	190	1	1
8081	23	23	6157
8082	1615	1615	1615
8083	920	14	5022
8084	2933	2933	1
8085	8085	5	3310
8086	8086	90	3101
8087	243	243	7846
8089	1622	1	6141
8091	8091	8091	5641
8092	187	187	5964
8093	521	34	1776
8094	8094	299	7489
8095	1860	1860	1860
8096	2557	2557	2557
8097	8097	375	6330
8098	184	184	184
8099	165	1	6879
8101	143	143	7209
8102	2396	2396	2396
8103	8103	8103	6549
8104	40	1	3569
8105	8105	8105	6597
8106	23	23	7102
8107	140	5	52
8108	192	192	2065
8109	122	122	6360
8110	43	43	5807
8111	8111	1141	1141
8112	165	1	7565
8114	1	1	2836
8115	5	5	680
8116	1	1	2860
8117	1361	59	3500
8118	4691	1	4691
8119	570	1	2554
8120	18	1	1
8121	1710	1710	6824
8122	1609	1609	1609
8123	5	5	7068
8124	782	1	1
8126	146	146	6883
8128	8128	8128	5685
8129	334	15	5694
8132	1977	1977	7380
8133	1983	1983	5473
8135	1459	1459	7493
8136	249	19	5476
8137	1	1	6236
8138	1090	1	7980
8139	1943	1943	1943
8140	192	192	4455
8141	2433	2433	4166
8142	2738	2738	2738
8143	289	289	5802
8145	2887	14	2887
8146	463	463	1
8147	1735	119	1
8148	5161	5161	5161
8149	8149	8149	6085
8152	8152	835	3723
8153	2198	2198	1
8156	2460	49	2460
8157	116	8	1
8158	1040	251	6170
8159	2109	2109	2109
8160	18	1	341
8161	2925	2925	2925
8162	62	62	2683
8163	18	1	7639
8164	1	1	2836
8165	251	251	7274
8166	31	31	7844
8167	249	19	6958
8168	8168	8168	5990
8169	1820	1820	1820
8170	4506	4506	4506
8171	119	119	7323
8173	181	181	181
8174	332	332	7676
8175	1358	1	3969
8176	265	8	5690
8177	1	1	7965
8178	430	430	4092
8179	8179	8179	1
8180	8180	8180	5956
8182	18	1	8163
8183	2123	2123	7285
8184	920	14	152
8185	8185	8185	4516
8186	2367	8	2367
8187	361	100	1
8188	631	30	2529
8189	919	919	1
8190	8190	982	1
8191	14	14	4571
8192	79	1	7366
8193	18	1	1
8194	40	1	2295
8196	43	43	5774
8197	1339	209	1339
8198	655	1	3938
8199	8199	8	7535
8200	119	119	8171
8201	417	417	417
8202	1170	1	2346
8203	1125	1125	5584
8204	8204	34	6111
8206	57	14	5982
8207	1	1	648
8208	685	8	2366
8209	8209	347	7839
8210	8210	8210	5816
8211	8211	8211	3669
8212	765	765	6896
8213	7896	426	7896
8215	704	704	1
8216	2875	2875	2875
8217	1653	1653	1653
8218	8218	8218	7679
8220	83	83	8017
8221	8221	8221	1558
8222	8222	1	6619
8223	1424	1424	1424
8224	33	1	2437
8225	3002	3002	6480
8227	1611	62	7374
8228	8228	8228	2882
8229	246	246	7530
8230	14	14	5599
8231	43	43	3323
8232	1	1	917
8233	164	164	164
8234	465	465	7826
8235	1	1	2146
8236	8236	8236	6953
8237	1	1	2665
8238	948	62	7238
8239	4961	222	4961
8241	3215	3215	3215
8242	2173	2173	2173
8243	1855	1855	6679
8244	540	540	540
8245	1855	1855	5563
8246	2315	102	6297
8247	138	138	7916
8248	374	374	1
8249	1	1	3136
8250	2042	2042	6915
8251	164	164	2026
8252	8252	8252	3586
8253	8253	8253	3877
8254	8254	62	3673
8255	8255	1	2200
8256	1029	5	2800
8257	1	1	2836
8258	2616	2616	2616
8259	23	23	1859
8260	8260	8260	2157
8261	281	281	2371
8262	5692	1246	5692
8263	18	1	6872
8264	375	375	5329
8265	982	982	1
8266	4692	62	5264
8267	81	81	7131
8268	4639	14	4639
8269	6397	6397	6397
8270	8270	8270	7242
8272	814	814	814
8273	2397	62	5632
8274	62	62	1883
8275	265	8	1
8277	4763	4763	1
8278	593	8	1
8279	8279	8279	7775
8280	1775	1775	7756
8281	1806	1806	1806
8282	8282	2754	2754
8283	1170	1	1170
8285	8285	1125	7076
8286	5058	8	5058
8287	8287	8287	4088
8288	7617	49	7617
8289	138	138	5353
8290	3564	1	4223
8291	571	571	5903
8292	5349	5349	5349
8293	8293	8293	8018
8294	5099	5099	5099
8295	113	113	719
8296	5	5	4771
8297	548	548	3144
8298	8298	8298	8241
8299	251	251	6060
8300	1481	1481	5969
8301	602	602	1301
8302	660	660	6456
8303	1512	15	1
8305	8305	8305	5462
8306	4392	4392	4392
8307	815	815	1
8308	1270	1270	3644
8309	5232	5232	8077
8310	1147	1147	3521
8311	8311	8311	5729
8312	169	169	1672
8313	1047	1047	5037
8314	8314	8314	2221
8316	1090	1	7852
8317	1723	1723	1
8318	4187	1105	4187
8319	1094	1094	7154
8320	241	241	3620
8321	8321	8321	3524
8322	2518	1	1
8323	2962	2962	2962
8325	8325	8325	1858
8326	923	923	4813
8328	882	882	882
8329	260	260	260
8331	4942	4942	1
8332	165	1	2562
8333	43	43	4349
8334	91	91	91
8335	1653	1653	3852
8336	2074	2074	2074
8337	1032	257	1
8338	62	62	6332
8339	1	1	1
8340	8340	1720	4740
8341	5349	5349	5349
8342	3648	3648	5866
8343	417	417	417
8344	23	23	2951
8345	1963	1963	6357
8346	96	96	4642
8348	18	1	3832
8349	1751	5	2416
8350	5773	5773	5773
8351	6774	1584	6774
8352	838	838	7632
8353	3935	1073	3935
8354	1725	1725	1725
8355	8355	618	1122
8356	581	581	4664
8357	3200	199	3200
8358	59	59	1319
8359	8	8	7984
8360	268	268	7611
8361	134	19	2864
8363	3857	3857	3857
8364	8364	8364	1101
8365	923	923	4390
8366	8366	8366	7812
8367	199	199	7523
8368	8368	8368	2352
8369	611	1	7420
8370	8370	19	5309
8371	18	1	1562
8374	8374	8374	3799
8375	1149	8	3381
8376	651	651	2598
8377	4550	2461	4550
8378	8378	8378	7463
8379	199	199	8367
8381	1	1	2824
8382	8382	312	2834
8383	2198	2198	7050
8384	43	43	5807
8385	114	114	7962
8386	8386	1	1306
8387	1312	1312	4019
8389	2799	2799	5444
8390	411	411	8063
8391	62	62	1
8392	8392	2126	2126
8393	90	8	820
8394	914	914	2244
8395	560	1	1
8396	334	15	8129
8397	265	8	2811
8398	8398	5	4805
8399	1568	1568	7524
8400	178	178	1
8401	792	792	7886
8402	872	872	4803
8404	6209	6209	7525
8405	4023	4023	7260
8406	735	735	7829
8407	8407	8407	7648
8408	659	659	3818
8409	276	14	3640
8410	8410	8410	6908
8411	965	965	6971
8412	222	222	5882
8413	558	558	6466
8414	8414	8414	4983
8415	571	571	7106
8416	1346	1346	1346
8417	1	1	6293
8418	2775	2775	1
8419	1855	1855	4947
8420	8420	8420	2577
8421	361	100	1
8422	8422	23	2148
8423	3257	778	5060
8424	1009	1009	6340
8425	1881	299	7103
8428	23	23	7298
8429	8429	8429	6761
8430	8430	8430	8336
8431	2318	2318	2318
8432	8432	1	1336
8433	2811	8	7157
8434	96	96	1
8435	165	1	6525
8437	1073	125	1839
8438	1662	1662	7378
8439	2477	31	1
8440	918	918	4774
8441	166	14	7750
8443	6128	6128	6128
8444	1481	1481	7501
8445	497	497	5016
8447	5	5	3300
8448	8448	5231	5231
8449	2411	486	4917
8450	5282	2503	5282
8451	496	496	5483
8452	8452	4122	5148
8453	8453	8453	7498
8454	982	982	5137
8455	8455	659	5392
8456	560	1	7555
8457	158	158	8039
8458	1655	1655	7011
8459	716	716	3274
8460	18	1	4864
8461	8461	8461	2239
8462	2462	100	2462
8463	89	89	7214
8464	8464	14	4270
8465	4355	4355	4355
8466	1029	5	2800
8468	4613	4613	6611
8469	1656	1	4322
8470	2384	122	1
8471	1062	1062	1
8472	116	8	2111
8473	8473	14	1460
8474	6118	6118	6118
8475	3902	389	1
8478	1539	1539	5423
8479	422	1	1793
8480	8480	8480	6473
8481	923	923	3546
8482	465	465	7436
8483	1079	1079	5591
8484	1507	1507	5529
8485	8485	8485	6747
8486	883	19	4211
8487	1089	19	1
8488	414	414	2610
8489	8489	83	5390
8490	173	90	1
8491	6220	14	1
8492	1855	1855	4146
8493	18	1	8371
8494	18	1	3229
8495	2930	2930	6712
8497	5	5	6101
8498	2128	536	2128
8499	945	5	945
8500	19	19	1
8501	616	616	7887
8502	674	674	7838
8503	611	1	1
8504	477	477	7890
8506	16	1	5246
8507	18	1	1
8508	83	83	8017
8509	19	19	3407
8510	7254	7254	7254
8511	1262	1262	1262
8512	1	1	5013
8513	18	1	7406
8514	743	8	4417
8515	8515	8515	3094
8516	1200	1200	1
8517	8517	414	5744
8518	2445	2445	7967
8520	382	382	4840
8521	2895	2895	2895
8522	81	81	7670
8523	354	354	354
8524	131	131	7845
8525	1098	1	1691
8527	192	192	4455
8529	251	251	1
8530	30	30	723
8532	2433	2433	4945
8533	1	1	2504
8534	90	8	6599
8535	122	122	6155
8538	1	1	7111
8539	1067	1067	1067
8540	18	1	7429
8541	4503	1726	4503
8542	9	9	9
8543	463	463	6451
8544	877	877	1
8545	191	191	6446
8546	8546	1	3041
8547	49	49	1
8548	3969	1	2824
8549	8549	8	1074
8551	19	19	7400
8552	5987	138	1
8553	537	14	1193
8554	1	1	5365
8555	2375	19	3965
8556	2342	102	6457
8557	8557	8557	2233
8558	169	169	1
8560	923	923	4390
8562	209	209	6010
8563	8563	947	947
8564	8564	1	7310
8565	8565	1	5621
8566	23	23	1708
8567	148	1	6416
8568	2154	222	6095
8569	79	1	4175
8570	6118	6118	8474
8571	716	716	4039
8572	19	19	3407
8575	8575	8575	4195
8576	57	14	7216
8577	5518	1	1
8578	59	59	7038
8580	8	8	207
8581	153	14	1
8582	8582	149	3315
8583	2989	15	6923
8584	1	1	4208
8585	1	1	4903
8586	1608	1608	1608
8587	8587	503	2619
8588	62	62	944
8589	79	1	162
8591	8591	8591	6657
8592	7370	7370	7370
8593	1105	1105	5326
8594	112	112	6665
8595	866	5	1
8596	8596	8596	2365
8597	79	1	285
8599	8599	1	3460
8600	1	1	6252
8601	2389	2389	4438
8602	100	100	1303
8603	8603	8603	4368
8604	8604	8604	7298
8606	8606	8606	7563
8607	8607	8607	7722
8609	8609	8609	4833
8610	374	374	6106
8611	30	30	2122
8612	6147	6147	6147
8613	1855	1855	6321
8614	704	704	7040
8615	79	1	5314
8616	5837	4273	5837
8617	79	1	6881
8618	166	14	8606
8619	466	466	6345
8620	2659	415	1
8621	1052	1052	6039
8622	1111	1111	1
8623	1	1	261
8624	18	1	6743
8625	100	100	5259
8626	8626	8626	3979
8627	30	30	4422
8628	1942	380	7873
8629	19	19	7400
8630	716	716	4039
8631	781	781	6931
8632	23	23	1809
8633	209	209	3625
8634	1361	59	7450
8635	8635	4630	1
8636	1	1	4715
8637	1	1	3041
8639	8639	8	8275
8640	1	1	5763
8641	40	1	4376
8642	190	1	1003
8643	3812	3812	3812
8644	877	877	1537
8645	8645	8645	7109
8646	1	1	3931
8647	1890	222	6967
8648	328	328	328
8649	100	100	4060
8650	131	131	8524
8652	393	393	1
8653	5884	90	5884
8654	243	243	7846
8655	1662	1662	5817
8656	86	86	5142
8657	165	1	7910
8658	2049	2049	2049
8659	521	34	5990
8660	658	658	6471
8661	90	8	5406
8663	1073	125	1839
8664	3704	1	1
8665	8665	8665	8527
8666	9942	169	1
8667	4434	4434	4434
8669	2786	14	1
8670	1600	1	1600
8671	8671	1	6681
8672	604	23	2478
8673	2581	1	2581
8674	8674	71	1
8675	19	19	7931
8676	8676	192	4920
8677	8677	8677	8355
8678	5306	5306	5306
8680	1745	1745	1745
8681	199	199	1
8682	8682	8682	1
8683	3683	354	8523
8684	5349	5349	8292
8685	2925	2925	4404
8686	138	138	8247
8687	1401	1401	6087
8688	18	1	7007
8689	1285	5	1285
8690	5129	626	6725
8691	375	375	6868
8692	8692	8692	1
8693	2799	2799	2799
8694	422	1	1
8695	96	96	2948
8696	37	37	3629
8697	6939	1	2261
8698	2042	2042	5275
8699	8699	8699	1348
8700	1271	1271	1271
8701	1040	251	4525
8702	1794	1794	4970
8703	62	62	5823
8704	8704	83	4966
8705	19	19	8509
8706	14	14	4083
8708	23	23	2041
8709	4726	4726	4726
8710	8710	8710	3616
8711	1	1	7366
8712	37	37	5587
8713	341	341	341
8714	2858	2858	2858
8715	1439	1439	5608
8716	90	8	7836
8718	118	118	1
8719	79	1	5814
8720	1447	1	1583
8721	2423	199	2423
8722	8722	8722	2369
8723	8723	8723	5927
8724	125	125	4648
8725	173	90	3956
8727	5	5	3609
8728	165	1	6879
8729	622	251	4188
8730	5692	1246	8262
8731	6774	1584	6774
8732	1820	1820	8169
8733	1398	257	3666
8734	8734	8734	5957
8735	90	8	1637
8736	2389	2389	4171
8737	2557	2557	8096
8738	3916	3916	3916
8739	8739	8739	3381
8740	2980	2980	2980
8741	8741	8741	7738
8742	2071	1246	2649
8744	2953	1720	2953
8745	765	765	1541
8746	659	659	4194
8747	2342	102	3829
8748	662	662	662
8749	2833	2833	6569
8750	79	1	162
8751	62	62	2456
8752	3800	3800	8064
8753	8753	8753	5393
8754	8754	8754	6661
8755	8755	23	8428
8756	1725	1725	8354
8757	4355	4355	4355
8758	2513	2513	2513
8759	415	415	415
8760	1	1	8512
8761	1	1	4177
8762	79	1	3075
8763	7079	1155	7079
8764	251	251	3643
8765	62	62	592
8766	1	1	1
8767	5	5	7658
8768	883	19	5021
8769	914	914	3848
8770	276	14	6248
8771	2457	2457	2457
8772	31	31	8166
8773	8773	251	8764
8775	2501	122	5603
8777	8777	8777	5215
8778	8778	14	1
8779	848	8	848
8781	4356	1963	1
8782	8782	19	1089
8783	1376	1376	4161
8784	8784	8784	3784
8785	251	251	1559
8787	1259	1259	1
8788	2727	2727	2727
8789	90	8	5316
8791	254	3	3441
8792	8792	3262	3262
8793	8793	8793	1803
8794	173	90	5234
8795	465	465	8234
8796	6605	1155	5467
8797	1	1	3423
8798	4922	4922	1
8799	134	19	8361
8800	191	191	8545
8801	2965	2965	4683
8802	1	1	6293
8803	374	374	1
8804	602	602	7117
8805	8805	8805	3718
8806	2799	2799	1
8807	8807	1	663
8808	2528	1063	2911
8809	8809	8809	1
8810	3415	3415	3415
8811	2656	626	7089
8812	209	209	5273
8813	1890	222	6474
8814	166	14	1
8815	159	1	159
8816	79	1	1994
8817	3506	3506	3506
8818	131	131	131
8820	7254	7254	8510
8821	2646	2646	7819
8822	1622	1	8626
8823	1608	1608	8586
8824	2318	2318	4967
8825	6529	6529	6529
8826	9	9	9
8827	2887	14	2887
8828	5985	59	3005
8829	173	90	7026
8830	18	1	7961
8831	243	243	2990
8832	138	138	1
8833	6516	6516	6516
8834	3489	3489	3489
8836	8836	577	577
8837	90	8	4997
8838	392	392	2360
8840	2071	2071	6689
8841	62	62	5823
8842	164	164	5848
8843	2253	2253	7132
8844	3196	3196	8078
8845	2423	199	7226
8846	704	704	1523
8847	222	222	445
8848	1855	1855	5007
8849	8849	8849	3198
8850	289	289	7730
8851	8851	8851	7602
8852	1133	1	6907
8853	2213	1855	2213
8854	1094	1094	6873
8855	8	8	4417
8856	8856	8856	7870
8857	1	1	1
8859	18	1	1
8860	62	62	4488
8861	3789	3789	3789
8862	8862	8862	5432
8863	57	14	3470
8864	1250	1250	7357
8865	91	91	5206
8866	1512	15	1
8867	1112	23	5257
8868	375	375	3094
8869	8869	8869	5552
8870	1751	5	6654
8871	524	524	5333
8872	5	5	6528
8873	3386	37	5945
8874	169	169	7149
8875	558	558	6466
8876	1	1	4983
8877	8877	8877	8270
8878	1908	81	1
8879	62	62	1953
8880	361	100	6550
8881	8881	8881	7603
8882	2557	2557	8737
8883	23	23	7500
8884	165	1	7441
8885	4668	2176	7062
8886	18	1	3970
8887	446	446	8180
8888	453	59	8634
8890	1590	5	5557
8891	23	23	6886
8894	5158	1	5158
8896	90	8	3928
8897	5151	436	6415
8899	1271	1271	1271
8900	8900	8900	1998
8903	8903	8903	7866
8904	2044	2044	4943
8905	2071	1246	8742
8906	2775	2775	5953
8907	2126	2126	2126
8908	2021	2021	1
8909	1377	275	5870
8910	1640	1640	1640
8911	1958	1958	1958
8913	497	497	497
8914	3812	3812	3812
8915	540	540	8244
8916	143	143	6143
8917	8917	8917	3061
8918	1461	1	1461
8919	570	1	4912
8920	8920	1	5613
8921	2071	1246	8742
8922	465	465	7826
8923	3990	14	1
8924	18	1	6884
8925	8925	8925	649
8927	3931	1	8646
8928	2198	2198	8383
8929	59	59	3251
8930	2717	2717	6565
8931	79	1	1
8933	166	14	5757
8934	246	246	246
8935	2351	2351	2351
8936	8936	2445	5344
8937	662	662	662
8938	90	8	1637
8939	1	1	4095
8940	4961	222	8239
8942	219	1	1
8943	222	222	5882
8944	5068	5068	1
8945	405	405	5765
8946	1	1	1322
8947	1564	1	1564
8949	134	19	3801
8950	79	1	6806
8951	4239	4239	4239
8953	5232	5232	8210
8954	8954	8954	1
8955	1	1	1
8956	8956	8956	8292
8957	1573	1573	1573
8958	675	1	675
8959	43	43	3323
8960	1735	119	6383
8961	2064	2064	6193
8962	2695	2695	2695
8963	1250	1250	1
8964	3328	3328	3328
8965	8965	19	6246
8966	8966	90	3237
8967	8967	8967	3117
8968	1507	1507	1507
8969	1568	1568	7524
8970	8970	8970	1
8971	416	416	8041
8972	1	1	6293
8973	7628	1	7628
8974	1	1	5025
8975	4741	4741	4741
8976	262	1	7554
8977	3516	3516	1
8978	660	660	2569
8979	152	14	3307
8980	8980	8980	5975
8981	4961	222	1375
8982	477	477	2827
8983	4373	4373	7855
8984	222	222	8847
8985	760	37	3131
8986	1611	62	7374
8987	8987	5	52
8988	524	524	3749
8989	79	1	5613
8990	404	404	2185
8991	1089	19	8782
8992	8992	1653	3805
8993	131	131	2897
8994	8994	23	6116
8995	1274	1274	6063
8996	465	465	8221
8997	294	1	1897
8998	6939	1	6939
8999	8999	19	8629
9000	872	872	5900
9002	1	1	1
9003	9003	6290	6290
9004	79	1	1827
9005	1	1	7522
9007	719	113	1
9009	1382	1382	1
9010	2887	14	8827
9011	153	14	1
9012	2658	2658	5610
9014	1222	1	1
9015	750	750	4432
9016	1	1	8766
9017	1568	1568	4111
9018	537	14	537
9019	9019	9019	8752
9020	222	222	5114
9021	9021	9021	4044
9022	2960	1	7817
9023	394	199	1329
9026	6982	6982	6982
9027	941	299	7862
9028	3164	2401	3164
9029	2154	222	6095
9031	1772	1772	1
9032	9032	9032	4089
9033	9033	18	18
9034	524	524	5896
9035	9035	31	6546
9036	3895	843	3895
9037	3361	3361	7480
9038	477	477	4853
9039	2375	19	5012
9040	15	15	7597
9041	9041	9041	7789
9042	19	19	1182
9043	4015	4015	4015
9044	1	1	2140
9045	114	1	7249
9046	9046	9046	8683
9047	5159	5159	5678
9048	945	5	945
9049	190	1	4839
9050	1	1	1003
9051	18	1	242
9052	3695	3695	1
9053	2341	310	1
9054	257	257	7789
9055	9055	9055	3753
9056	119	119	1998
9057	90	8	2372
9058	3806	241	3806
9059	351	351	351
9061	3670	23	6733
9062	33	1	8014
9063	83	83	5691
9064	9064	9064	5464
9065	1029	5	3119
9066	6650	4210	1
9067	866	5	3511
9068	2167	2167	2167
9069	7422	1009	7422
9070	614	614	6405
9072	9072	9072	6293
9073	2128	536	2128
9075	941	299	7862
9076	9	9	5128
9077	96	96	6946
9078	9078	9078	7040
9079	911	911	5660
9080	446	446	446
9081	2946	1009	5673
9082	1	1	1
9083	519	164	3618
9084	3	3	179
9085	222	222	6609
9086	1775	1775	7808
9087	328	328	328
9088	9088	9088	3478
9089	23	23	7833
9090	169	169	8609
9091	883	19	369
9092	1040	251	6687
9093	1734	1734	4467
9094	704	704	4852
9095	23	23	1
9097	1073	1073	6960
9098	843	843	843
9099	2167	2167	2167
9100	9100	9100	1
9101	2957	2957	6808
9102	9102	96	5486
9103	9103	1	4898
9104	72	1	3130
9106	3427	3427	3427
9107	222	222	7412
9109	3800	3800	8752
9110	5860	1	1
9111	4373	4373	1
9112	9112	9112	2790
9113	3864	3864	3864
9114	9114	9114	6371
9115	249	249	249
9116	604	23	1081
9117	9117	14	5609
9118	4567	4567	4567
9119	3968	3968	3968
9120	389	389	1
9121	9121	9121	7814
9122	2528	1063	3137
9123	275	275	8909
9124	4377	2727	2727
9126	219	1	5228
9127	453	59	1789
9129	1662	1662	1
9130	2686	2686	2686
9131	23	23	7102
9133	9133	14	8191
9134	2042	2042	8741
9135	6939	1	8998
9136	1149	8	3909
9137	382	382	1
9138	1885	183	1885
9139	883	19	4848
9140	9140	9140	4921
9141	191	191	1
9142	3356	5	7344
9143	9143	9143	1059
9144	511	511	511
9145	1564	1	8947
9147	2318	2318	3539
9148	9148	9148	2553
9150	780	183	2238
9152	9152	9152	6168
9153	533	533	3713
9154	9154	9154	7636
9155	4205	4205	4205
9156	3614	1850	3614
9157	2611	2611	3243
9158	81	81	7574
9160	9160	2895	8521
9161	3061	192	3061
9162	90	8	5122
9163	5405	5405	7921
9164	9164	169	4962
9165	2593	2593	2593
9166	1290	14	5735
9167	153	14	8778
9168	79	1	7471
9169	9169	9169	5179
9170	1	1	5098
9171	866	5	3511
9172	9172	2121	2121
9173	9173	9173	2009
9175	209	209	1229
9176	9176	9176	4700
9177	6397	6397	6397
9178	618	618	8677
9179	199	199	1868
9180	2461	2461	5972
9181	3494	3494	4153
9182	30	30	8611
9183	4023	4023	5883
9185	59	59	5677
9186	468	426	6875
9187	191	191	3577
9188	268	268	523
9189	1643	1643	1643
9190	79	1	3003
9191	23	23	8632
9192	3931	1	8927
9193	6627	6627	6627
9194	805	805	805
9196	79	1	6346
9198	90	8	5122
9199	81	81	6536
9200	571	571	5553
9201	1149	8	1979
9202	1	1	8137
9204	96	96	5486
9205	15	15	7597
9206	9206	9206	7980
9208	558	558	1
9209	138	138	138
