PID	PGID	SID	PPID
7795	22	22	1
7796	6511	272	5799
7797	3648	27	1
7798	27	27	3791
7799	369	22	6656
7800	2642	165	2642
7801	39	39	39
7802	3115	81	1
7803	663	80	6921
7804	7804	7804	1055
7805	1152	21	4444
7806	2756	64	5377
7807	1531	1531	6775
7808	100	100	1
7809	322	322	5138
7810	202	202	4126
7811	198	1	6324
7812	5615	5615	1
7813	7813	7813	3966
7814	241	75	3408
7815	135	35	2458
7816	64	64	1
7817	4125	4125	4125
7818	6224	75	1
7819	2043	949	1
7821	59	24	242
7822	6224	75	2850
7824	209	1	7777
7825	1306	823	5866
7827	7827	7827	6976
7828	1725	1725	1725
7829	7829	7829	7687
7830	3287	3287	3287
7831	165	165	6223
7832	1686	143	1
7833	2109	1	2109
7834	377	377	2757
7835	342	342	3660
7836	1096	1	3800
7837	7837	7837	2358
7838	244	244	6509
7839	2715	2715	2715
7840	60	22	204
7841	2834	2834	6005
7843	5	1	731
7845	158	64	6429
7846	691	691	1
7847	1054	468	1054
7848	1555	1555	3558
7849	3433	3433	3433
7850	1114	1114	1114
7852	1875	1875	1875
7853	7853	97	4321
7854	7854	7854	1
7855	137	137	3025
7856	1566	1566	1566
7857	27	27	1
7858	22	22	4557
7859	100	100	1671
7860	5	1	6099
7862	22	22	6171
7863	7863	7863	2847
7864	377	377	1191
7866	1353	1353	1353
7867	7867	7867	7482
7868	7868	7868	1017
7870	995	995	7380
7872	842	842	3969
7874	5704	342	5704
7875	7875	64	1
7877	7877	720	6427
7878	1549	1	1
7879	7879	7879	1
7880	18	9	4414
7881	3081	137	408
7882	1766	1766	1
7883	2696	2696	2696
7884	7884	7884	1426
7885	5487	5487	5487
7886	59	24	4670
7887	7887	7887	4713
7888	5	1	125
7889	7889	7889	1337
7890	804	804	4061
7891	5000	9	5000
7892	2512	2512	5593
7893	4544	4544	7488
7894	118	22	1093
7895	118	22	7335
7896	1194	1194	5881
7897	390	390	2791
7900	429	1	1
7901	5425	9	5425
7902	7902	191	5571
7903	110	110	5011
7904	5	1	1510
7905	48	1	5652
7907	4929	4929	1
7908	1930	711	1930
7909	2763	2763	5536
7911	4349	534	4349
7912	209	1	7699
7913	111	111	6966
7914	250	250	250
7915	1129	1129	1129
7916	314	24	7545
7917	7917	7917	1
7919	2200	119	3846
7920	7920	6462	6462
7921	7921	7921	3936
7922	21	21	2266
7923	5	1	4202
7924	810	810	5334
7925	5	1	5632
7927	776	1	5675
7928	5	1	7618
7929	152	152	4106
7930	369	22	6909
7931	7931	3237	6172
7932	9	9	4426
7933	1100	1100	7712
7934	7934	7934	3391
7935	2033	2033	6653
7936	1800	1800	4221
7937	7937	7937	3116
7938	21	21	5966
7939	1410	1410	1410
7940	7940	1013	3889
7941	209	1	3622
7942	118	22	4142
7943	506	114	6510
7945	5	1	1
7946	3961	579	3961
7948	4956	4956	4956
7950	1531	1531	1
7951	406	406	1693
7952	815	815	1
7953	7953	22	5869
7954	411	411	3530
7955	2834	2834	7841
7956	135	35	4872
7957	4697	75	6652
7958	18	9	7515
7959	923	75	4402
7960	27	27	3971
7961	80	80	3221
7963	64	64	1
7964	406	406	1
7965	784	1	1
7966	526	526	1
7968	9	9	4499
7969	4736	4736	4736
7970	5	1	1
7971	7971	7971	6320
7972	7972	7972	4747
7973	7973	7973	1
7974	1018	1	4288
7975	7975	7975	1168
7976	3006	3006	1
7977	7977	657	6362
7978	7978	305	7887
7979	60	22	2570
7980	7980	7980	160
7981	1445	1445	7466
7982	207	207	1736
7983	1499	1499	1499
7984	7135	22	7135
7985	534	534	6375
7986	5770	5770	5770
7987	532	532	6340
7988	563	22	260
7989	3137	3137	1
7990	1166	1166	1166
7991	21	21	5821
7993	7993	3566	3566
7995	732	732	4667
7996	784	1	5446
7997	1531	1531	5788
7998	2962	2962	7141
7999	330	330	5583
8000	582	582	6507
8001	81	81	3927
8002	2435	2435	2435
8003	8003	13	7416
8004	4454	4454	4454
8005	4362	4362	6762
8006	8006	8006	6175
8007	349	349	7561
8008	8008	8008	3229
8009	5	1	4066
8010	3518	808	3518
8011	4736	4736	4736
8012	657	1	1792
8013	645	645	645
8014	8014	563	2672
8015	29	1	1817
8016	8016	24	5992
8017	3053	3053	5242
8018	8018	8018	6790
8019	3081	137	7881
8020	4119	823	1
8021	645	1	3863
8022	532	532	532
8023	8023	8023	3467
8024	8024	8024	5047
8025	5487	5487	5487
8026	1587	1587	7095
8027	667	1	6834
8028	634	1	1
8029	2454	264	6827
8030	634	1	8028
8031	4292	207	4292
8032	96	96	5547
8033	3950	298	3950
8035	8035	75	2884
8036	429	1	667
8037	616	1	7376
8038	4543	1084	6382
8039	903	534	1498
8040	8040	8040	2348
8041	4144	4144	4144
8044	8044	8044	3077
8045	2790	2790	5142
8047	405	405	1259
8048	1292	1292	1292
8049	8049	8049	7165
8050	8050	8050	6524
8051	9	9	1
8052	5167	22	5167
8053	1986	1986	1986
8054	4711	4711	4711
8056	833	833	6329
8057	360	360	7766
8058	2490	55	4511
8060	209	1	5443
8061	7754	109	2525
8062	8062	4171	4171
8063	6224	75	4204
8064	2696	2696	2696
8065	842	842	6529
8066	4144	4144	8041
8068	800	24	2108
8069	8069	8069	7938
8070	1376	563	1
8071	728	728	4997
8072	645	645	645
8074	4811	1	4811
8075	1919	1919	1
8076	1478	24	7500
8078	800	24	2761
8079	2190	2190	7343
8080	1121	105	1121
8081	1864	1864	1864
8082	3519	3519	3519
8084	5	1	1
8085	3819	64	3819
8086	157	157	2686
8087	2136	21	2209
8088	793	1	4251
8089	8089	75	543
8090	22	22	1
8091	8091	8091	3507
8092	3586	3586	6701
8093	1784	22	3106
8094	22	22	2883
8095	4215	4215	6615
8096	645	1	4580
8098	8098	24	1603
8099	8099	8099	1088
8100	622	622	622
8101	107	107	4880
8102	3819	64	491
8103	390	390	4762
8104	8104	8104	4274
8105	8105	8105	2277
8106	377	377	7864
8108	1589	75	4566
8110	8110	8110	3366
8111	430	430	6994
8112	1195	1195	1195
8113	158	64	1910
8114	8114	1676	1676
8115	6224	75	4566
8117	2510	1	1
8118	342	342	342
8119	29	1	6350
8120	8120	2342	2342
8121	1555	1555	5955
8122	275	275	4304
8123	426	426	1
8124	1808	1808	1808
8125	8125	8125	5886
8126	2193	22	2193
8128	8128	440	3405
8129	27	27	7014
8130	4545	4545	4545
8132	420	34	1532
8133	633	633	2828
8134	803	803	803
8135	8135	5291	1
8136	691	691	2052
8137	7754	109	7754
8138	2588	2588	2588
8139	107	107	6575
8140	228	228	5350
8141	4736	4736	8011
8142	71	71	2799
8143	423	22	3101
8144	582	582	4127
8145	386	21	6060
8146	8146	8146	5613
8147	35	35	5850
8148	2801	2801	2801
8149	119	119	5038
8150	8150	190	2881
8151	114	114	6999
8152	598	598	6201
8153	3359	3359	3359
8155	817	75	6804
8156	633	633	633
8157	2128	2128	6696
8159	152	152	2403
8160	140	1	3319
8161	27	27	5225
8162	8162	8162	776
8163	4341	81	7493
8165	3647	847	3647
8166	8166	75	1
8167	53	53	3741
8168	8168	1084	4332
8169	691	691	8136
8170	107	107	1254
8171	2155	2155	4649
8173	1986	1986	5789
8174	842	842	6148
8175	658	1	1880
8176	8176	4366	4366
8177	8177	269	4586
8178	118	22	7425
8180	511	511	1
8182	1971	1971	7541
8183	8183	163	3890
8184	553	553	1032
8185	8185	8185	2722
8186	3334	3334	4645
8187	5043	34	7640
8188	2319	216	1689
8189	582	582	7629
8192	437	437	5786
8193	1258	1258	6681
8194	472	472	3968
8195	8195	8195	3164
8196	3193	3193	3193
8197	691	691	8169
8198	8198	9	4029
8199	4189	4189	4189
8200	110	22	2115
8201	8201	556	2752
8202	4624	1419	6316
8203	2222	2222	5758
8204	3834	2874	3834
8205	1504	1504	1504
8206	1425	1425	6894
8207	5	1	2276
8208	318	318	318
8210	419	24	5728
8211	3	1	731
8212	7066	1098	7066
8213	405	405	1
8214	8214	536	536
8215	22	22	5302
8216	800	24	5523
8217	5792	5792	5792
8218	645	1	8021
8219	7754	109	8137
8222	22	22	857
8223	525	525	4798
8224	110	110	7903
8225	5284	5284	5284
8226	135	35	2208
8227	2152	2152	5995
8228	2356	406	6727
8229	1447	64	3337
8230	8230	8230	6938
8231	110	110	1
8232	800	24	1478
8233	534	534	7985
8234	8234	4015	4015
8235	57	57	1
8236	556	556	1887
8237	110	22	1796
8239	715	715	2214
8240	1654	1654	1654
8241	170	170	5500
8242	4851	4851	4851
8243	1649	22	3110
8244	8244	8244	1872
8245	97	97	2409
8246	1376	563	4577
8247	842	842	4041
8249	27	27	8129
8250	2257	2257	2257
8251	8251	4377	4377
8252	34	34	1818
8254	8254	8254	3427
8255	60	22	7691
8256	4218	4218	4218
8258	4449	4449	4449
8259	152	152	2736
8260	3449	3449	3449
8261	3266	1084	5116
8262	109	109	1484
8263	8263	5119	7438
8264	2245	2245	2245
8266	2396	2396	1
8268	71	71	1
8269	636	636	3646
8270	1372	107	2049
8272	2466	2466	2466
8273	3263	3263	3263
8275	397	165	7781
8276	8276	420	6246
8277	100	100	5360
8278	8278	100	4658
8279	8279	8279	2552
8280	96	96	5056
8281	8281	8281	6312
8282	8282	8282	1
8283	3121	3121	3121
8284	360	360	8057
8285	765	765	765
8287	8287	8287	3154
8288	152	152	7059
8289	8289	13	1275
8290	1675	10	4489
8291	114	114	6999
8292	818	22	3355
8293	3218	3218	5920
8294	2190	2190	6157
8295	4150	4150	1
8296	8296	1	2603
8297	4545	4545	6136
8299	22	22	1780
8300	100	100	5769
8301	48	1	7905
8302	406	406	4935
8303	1587	1587	1587
8304	114	114	2650
8305	8305	8305	1
8306	8306	1531	3312
8308	5342	22	5342
8309	1677	1677	1677
8310	1986	1986	8053
8312	1044	1044	5406
8313	41	41	1
8315	1152	21	1581
8316	2847	2847	7417
8317	4297	4297	4297
8318	114	114	673
8320	366	75	4327
8321	269	269	7628
8322	342	342	3885
8323	1279	1279	3149
8324	41	41	1
8325	973	264	4692
8326	107	107	5834
8327	1589	75	8115
8328	5452	1	5452
8329	5721	131	5721
8330	165	165	6936
8331	59	24	7010
8332	2752	556	6258
8333	8333	8333	1
8334	118	22	7942
8335	8335	1	1
8336	1281	97	7180
8337	4642	4642	4642
8338	1454	1454	3711
8339	8339	64	7806
8340	322	322	5138
8341	4882	21	4882
8342	105	105	4403
8343	645	1	7187
8345	638	638	638
8346	5485	5485	5485
8347	21	21	3549
8348	22	22	8237
8349	1650	1650	1
8350	1122	228	7025
8351	8351	8351	4224
8352	4719	4719	4719
8353	391	391	5739
8354	378	378	7288
8355	3813	3813	6516
8357	53	53	7767
8358	423	22	4452
8359	8359	333	1402
8360	75	75	3511
8361	1122	228	5394
8362	1875	1875	1875
8363	645	1	8218
8364	3312	1531	7147
8365	37	37	3756
8366	8366	8366	4059
8368	1346	1346	3213
8369	8369	8369	2521
8371	75	75	2198
8372	8372	8372	1
8374	5	1	5002
8375	472	472	3968
8376	3425	3425	3425
8377	6479	764	6479
8378	8378	8378	7816
8379	70	70	6066
8380	27	27	2234
8381	1652	1652	1652
8382	170	170	3569
8383	874	874	7215
8384	8384	8384	4073
8385	1256	27	1256
8386	109	109	7478
8387	29	1	6177
8388	194	194	6721
8389	2443	775	4958
8391	8391	575	1
8392	8392	8392	6356
8393	758	27	758
8394	8394	709	709
8395	8395	8395	4266
8396	60	22	1162
8397	8397	8397	5725
8398	2319	216	5262
8399	8399	8399	3295
8400	1292	1292	7381
8401	764	764	6614
8402	6856	6856	1
8403	3567	3567	6356
8404	183	114	183
8406	2030	2030	2030
8407	18	9	5656
8409	804	804	3778
8410	5300	5300	7616
8411	8411	8411	6743
8412	169	1	6100
8414	8414	8414	1
8415	137	137	3025
8416	1380	1380	1
8418	60	22	6546
8419	2838	2838	1
8421	386	386	4998
8422	648	137	3230
8423	556	556	3673
8424	3	1	3612
8425	8425	1986	1
8426	18	9	5501
8427	8427	8427	7181
8428	4838	4838	4838
8429	275	275	4304
8430	8430	8430	5062
8431	381	381	4820
8432	8432	3967	3967
8433	169	1	4596
8434	8434	22	8414
8435	22	22	8093
8436	286	286	2981
8437	160	1	6772
8438	6225	6225	6225
8439	4122	4122	4122
8440	369	22	4748
8442	22	22	7362
8443	808	808	808
8444	18	9	8407
8445	18	9	8426
8446	3725	22	5629
8447	2280	2280	4456
8448	22	22	1
8449	2118	22	4748
8450	4055	1303	4055
8451	1096	1	5882
8452	3327	3327	3327
8453	45	45	1280
8454	224	22	5572
8455	8455	8455	5792
8456	3312	1531	1
8457	8457	8457	4833
8458	3346	3346	3346
8459	3666	3666	3666
8460	6856	6856	1
8461	758	27	758
8462	6865	1	6865
8463	4237	4237	4237
8464	22	22	2898
8465	1972	22	7605
8466	8466	8466	57
8467	691	691	8197
8468	8468	1977	7121
8469	420	420	7770
8470	8470	715	2214
8471	1018	1	2255
8472	4129	27	4129
8473	3218	3218	4546
8474	8474	157	8086
8475	3030	9	6995
8476	4139	4139	4139
8477	8477	64	3819
8479	2978	2978	2978
8480	8480	8480	1
8482	152	152	6020
8484	18	9	4677
8485	9	9	5729
8486	127	127	1111
8487	419	24	5691
8488	4885	4885	4885
8489	27	27	3277
8490	59	24	3173
8491	694	694	6363
8492	21	21	5821
8493	1630	1630	1630
8494	118	22	7894
8495	2016	22	7645
8496	21	21	7279
8497	64	64	4226
8498	2451	2451	2451
8499	18	9	4414
8502	8502	1	7263
8503	5	1	5483
8504	711	711	1
8505	8505	8505	6393
8506	165	165	6257
8507	6287	21	6287
8509	902	902	902
8510	209	1	1769
8511	8511	322	4700
8512	2027	2027	7057
8514	7353	7353	7353
8515	2196	2196	2196
8516	4146	244	4241
8517	8517	8517	6498
8518	8518	8518	1
8519	839	152	4217
8520	8520	8520	1
8521	8521	291	2129
8522	556	556	1090
8524	8524	8524	1
8525	8525	8525	6770
8527	2841	2841	2841
8528	169	1	8412
8529	8529	472	8375
8530	4442	1	4442
8531	620	291	5589
8532	159	159	5460
8533	5373	5373	5373
8534	420	34	7283
8535	22	22	7350
8536	753	21	3563
8537	21	21	3599
8539	1367	1367	1
8540	18	9	8444
8541	472	472	8194
8542	71	71	6366
8543	2285	2285	5661
8544	3	1	6560
8545	228	228	1420
8546	1703	1703	1703
8547	8547	8547	3986
8548	1784	22	2559
8550	8550	8550	3566
8551	8551	8551	142
8553	1568	1568	3216
8555	2033	2033	2033
8558	272	272	6422
8559	39	39	39
8560	1676	1676	1676
8561	3623	3623	6348
8562	241	75	1
8563	8563	131	131
8564	272	272	5288
8565	8565	21	8496
8567	1081	1081	6476
8568	22	22	8535
8569	8569	8569	1928
8570	3682	3682	3682
8571	429	1	471
8572	224	22	1
8573	815	815	1
8574	8574	1232	1
8575	8575	607	607
8576	316	106	4450
8578	4924	4924	4924
8579	4882	21	4882
8580	4601	4601	5493
8582	8582	8582	1
8583	8583	22	1
8585	22	22	3033
8587	451	451	6043
8588	8588	8588	8357
8589	8589	8589	1745
8590	1100	1100	7933
8591	22	22	7457
8592	429	1	4229
8593	2175	22	7323
8595	8595	3070	3070
8596	8596	8596	2695
8597	314	24	2017
8598	730	730	730
8599	1425	1425	6894
8600	832	832	1
8601	8601	8601	1
8603	106	106	1351
8604	2285	2285	5670
8605	4778	4778	4778
8606	242	24	3028
8607	8607	3347	1
8608	228	228	7211
8609	8609	8609	3476
8610	1256	27	8385
8611	8611	8611	7109
8612	2433	21	6883
8613	360	360	4174
8614	1649	22	7195
8615	1402	333	4612
8616	2994	2994	2994
8618	411	411	1781
8619	3897	846	1
8620	645	1	7187
8621	3586	3586	3586
8622	5446	5446	5446
8623	362	22	6552
8624	478	152	2365
8625	2940	2940	6565
8626	1795	1795	1795
8627	897	897	7446
8629	988	1	3332
8630	299	299	1941
8631	8631	8631	3847
8632	663	80	1
8633	2445	1	1
8634	4711	4711	4711
8635	847	847	847
8636	60	22	7691
8637	169	1	6776
8638	8638	53	4163
8639	4110	422	4110
8640	1977	1977	3182
8641	1661	1661	7272
8643	8643	8643	2559
8644	2975	2975	1
8645	9	9	1278
8646	988	1	6466
8647	8647	8647	2903
8648	1895	1895	6790
8649	2039	2039	1
8650	8650	994	5837
8651	1985	22	7642
8652	4357	4357	4357
8653	37	37	4871
8654	2742	2742	1
8655	8655	8655	5226
8656	8656	22	6230
8657	191	191	1
8659	111	111	4873
8660	8660	1195	8023
8661	8661	8661	8381
8662	3784	685	3784
8663	8663	4203	4203
8664	386	21	4636
8666	423	22	4289
8667	369	22	5922
8668	715	715	2214
8669	8669	8669	7931
8670	5627	5627	5627
8671	100	100	8277
8672	5	1	1739
8673	371	371	5477
8674	22	22	5146
8675	3920	3920	3920
8676	27	27	5207
8677	1229	1	2786
8678	804	804	5976
8679	105	105	5424
8680	1052	1052	1
8681	8681	8681	5031
8682	118	22	7895
8683	29	1	3478
8684	8684	8684	7528
8685	1281	97	7178
8686	3158	24	3158
8687	272	272	7796
8688	8688	8688	3015
8689	110	22	6336
8690	5	1	1
8691	1544	1544	2646
8692	8692	207	458
8693	8693	8693	4357
8694	3048	3048	3048
8695	4442	1	8530
8696	1136	1136	1136
8697	334	334	334
8698	582	582	7060
8699	360	360	4174
8700	5	1	5474
8701	8701	7837	7837
8702	3961	579	7946
8703	326	326	326
8704	207	207	8692
8705	1657	1	1
8706	41	41	8324
8707	5780	35	5780
8708	881	881	5135
8709	53	53	2019
8710	1784	22	8548
8713	8713	897	8627
8714	671	265	671
8715	610	610	610
8716	8716	8716	7045
8717	2670	2670	2670
8718	35	35	5886
8719	4005	9	5746
8720	4545	4545	6322
8721	8721	1555	1555
8722	8722	8722	3304
8723	3115	81	1
8724	4265	4265	4265
8725	2793	2793	2793
8726	1387	119	1706
8727	196	196	3356
8728	1152	21	4311
8730	663	80	6983
8732	207	207	1736
8733	2915	2915	2915
8734	3977	1	5988
8735	5408	525	5408
8737	511	511	4732
8738	8738	8738	8432
8739	1417	1417	6646
8740	2827	2827	2827
8741	5869	22	3922
8742	1971	1971	5012
8743	1410	1	7780
8744	526	526	7966
8745	6134	6134	7689
8746	349	349	5985
8747	917	157	5720
8748	321	321	5220
8750	8750	108	1
8751	137	137	5264
8752	1784	22	1430
8753	334	334	8697
8754	21	21	7279
8755	5721	131	5721
8756	406	406	7951
8757	812	812	2182
8758	318	318	318
8759	8759	360	7421
8761	1281	97	3369
8762	22	22	1
8764	390	390	4762
8766	684	684	3411
8767	6441	824	6152
8768	60	22	8255
8769	5233	5233	5233
8770	671	265	671
8771	2345	2345	6391
8772	3268	3268	6958
8774	6360	6360	6360
8775	5630	5630	1
8777	142	142	142
8778	21	21	5742
8779	209	1	1329
8780	3365	585	7168
8781	1376	563	6419
8782	218	218	218
8784	8784	8784	8777
8785	5615	5615	7812
8786	1298	1	7157
8787	6399	110	6399
8788	6225	6225	6225
8789	1575	1575	4622
8790	3365	585	7168
8794	4882	21	4882
8795	8795	9	4414
8796	228	228	1
8797	22	22	4547
8798	71	71	6196
8799	60	22	868
8800	22	22	6549
8801	696	202	5897
8802	8802	994	3212
8803	272	272	5288
8804	8804	64	3872
8806	2245	2245	1
8807	8807	4572	7710
8808	1102	1102	5274
8809	8809	728	5859
8810	8810	1285	1285
8811	8811	1	7836
8812	34	34	6286
8813	2244	1	2244
8814	198	198	2615
8815	171	171	171
8816	3781	2327	3781
8817	2915	2915	2915
8818	18	9	5656
8819	9	9	5891
8820	27	27	4662
8821	1986	1986	5789
8822	2242	1434	3810
8823	22	22	7255
8824	1652	1652	1652
8825	8825	1	1510
8826	2300	864	2300
8827	5570	5570	5570
8829	3178	3178	7148
8830	60	22	5699
8831	111	111	2589
8832	1630	1630	3793
8833	5622	5622	5622
8834	209	1	2124
8835	390	390	3516
8836	22	22	7795
8837	332	332	3447
8838	1119	1119	1119
8839	3347	3347	1
8841	202	202	1998
8842	1652	1652	8824
8843	3424	3424	1
8844	8844	8844	709
8846	8846	22	494
8847	114	114	6999
8848	290	290	7601
8849	4203	4203	8663
8850	13	13	1
8851	2882	2882	2882
8852	137	137	4991
8854	169	1	1
8855	360	360	1820
8856	281	22	3420
8857	804	804	7890
8858	2342	2342	4460
8859	107	107	8170
8860	71	71	7021
8861	8861	8861	5780
8862	360	360	3544
8863	110	110	1672
8864	4576	4576	4576
8865	8865	107	2971
8866	1346	1346	1
8867	8335	1	5822
8868	3850	3850	3850
8869	8869	8869	1
8870	3344	847	3344
8871	5	1	6609
8872	3197	3197	1
8873	2443	775	4958
8874	889	97	3761
8875	2814	2814	2814
8876	2635	1	2635
8877	3	1	6553
8878	8878	8878	1816
8879	548	548	5718
8880	5	1	7923
8882	3335	3335	3335
8883	111	111	4629
8884	4470	4470	7615
8885	386	21	1719
8887	8887	22	6656
8888	71	71	7415
8889	5	1	7397
8890	209	1	2348
8891	34	34	6492
8892	902	902	5017
8893	108	108	6467
8894	1259	405	1259
8895	3	1	2298
8896	1040	1040	4922
8897	60	22	8768
8898	21	21	3789
8899	264	264	7361
8900	109	109	1398
8902	2211	2211	2211
8903	137	137	1
8904	34	34	2265
8905	8905	8905	7327
8906	4237	4237	4237
8907	5676	1642	5676
8908	1337	1337	1337
8909	8909	269	4471
8910	64	64	8102
8911	8911	8911	2256
8912	3266	1084	3266
8914	5127	27	5127
8915	27	27	7481
8916	8916	596	7509
8917	8917	9	7932
8918	3725	22	5629
8919	3115	81	8723
8920	897	897	7446
8921	1552	1	1552
8922	241	75	6692
8923	2501	2501	1
8924	8924	8924	39
8925	1136	1136	1136
8926	22	22	5835
8927	923	75	923
8928	1472	556	7774
8929	133	24	6394
8931	8931	8931	6143
8933	2300	864	8826
8934	1110	1110	1110
8935	1800	1800	7301
8937	1573	1573	1573
8938	114	114	4024
8939	1725	1725	1
8940	3837	1531	3837
8941	60	22	7128
8942	902	902	902
8943	5	1	2820
8944	8944	8944	1791
8945	21	21	3549
8946	137	137	1231
8947	55	55	3282
8948	111	111	6570
8949	241	75	4754
8950	1263	1263	7752
8952	8952	8952	370
8953	1357	1357	3848
8954	572	1	3423
8955	290	290	3040
8956	8956	22	3336
8958	1644	1644	1644
8960	5	1	5702
8961	8961	8961	5626
8962	4203	4203	4203
8963	3402	3402	5679
8964	8964	8964	1706
8965	3037	3037	3037
8966	8966	377	1
8968	2039	2039	5596
8969	842	842	5196
8970	198	1	1
8971	1016	1016	6800
8972	1629	1629	4525
8973	599	599	1
8974	109	109	8900
8975	8975	3037	8965
8976	916	916	4625
8977	411	411	1781
8978	107	107	2633
8979	430	430	6994
8980	2466	2466	5140
8982	105	105	5424
8984	37	37	2015
8985	8985	433	433
8986	1040	1040	4922
8987	22	22	5550
8988	152	152	1
8989	118	22	2922
8990	2105	2105	5136
8991	1	1	1848
8992	269	269	2291
8993	8993	171	4089
8994	5	1	1
8995	842	842	7872
8996	691	691	8197
8997	8997	8997	8349
8998	8998	1800	6963
8999	8999	8999	1
9000	100	100	8277
9002	209	1	8040
9003	209	1	8895
9005	5586	5586	5586
9006	5098	5098	1
9007	360	360	2251
9008	3626	131	131
9009	1256	27	1
9010	917	157	5720
9011	2566	154	5645
9012	711	711	1
9013	1980	1980	1980
9014	9014	119	7919
9015	2305	2305	2305
9016	22	22	1780
9017	169	1	2873
9018	190	190	5336
9019	9019	9019	5420
9020	209	1	5104
9021	1229	1	8677
9022	5	1	1
9024	362	22	8614
9025	111	111	4246
9026	9026	96	5056
9027	9027	9027	8269
9028	4267	4267	7203
9029	2226	1	2226
9030	143	143	1
9031	381	381	8431
9032	386	386	5602
9033	372	48	3719
9034	824	824	7100
9036	5	1	601
9037	2730	2730	3958
9038	9038	9038	8241
9039	9	9	4499
9041	9041	1367	8539
9042	9042	9042	7582
9043	110	110	1
9044	1013	1013	3889
9045	1425	1425	7653
9047	75	75	1030
9048	9048	9048	494
9049	59	24	4575
9050	1195	1195	8023
9051	4179	4179	6181
9052	3	1	7762
9053	406	406	5099
9054	2202	2202	2202
9055	18	9	6323
9056	241	75	1
9057	832	832	4389
9058	423	22	4988
9059	2005	437	2005
9060	9060	9060	3364
9061	197	64	5801
9062	3359	3359	8153
9063	7321	7321	7321
9064	9064	9064	2259
9065	1168	64	7046
9066	4758	152	1083
9068	22	22	2867
9069	1682	305	1682
9070	5	1	6266
9071	1555	1555	5955
9072	22	22	6939
9073	106	106	5219
9074	9074	9074	2708
9075	472	472	8541
9076	241	75	4795
9079	322	322	8999
9080	165	165	3236
9081	3	1	4659
9082	3006	3006	7976
9083	2850	75	7765
9084	579	579	5106
9085	209	1	8510
9086	349	349	2643
9087	264	264	2231
9088	3725	22	8918
9089	581	581	1
9090	9090	137	2428
9091	6224	75	6224
9092	620	291	7412
9093	979	979	979
9094	1148	111	1148
9096	898	898	898
9097	332	332	8837
9098	55	55	1288
9099	1515	496	2516
9100	1066	1066	1
9101	9101	9101	1434
9102	37	37	5046
9103	1997	190	1997
9104	9104	24	6726
9105	671	265	3439
9107	553	553	1722
9108	9108	1531	4155
9109	9109	9109	1
9110	1533	1533	8631
9111	152	152	6814
9113	18	9	6887
9114	1429	1429	1
9115	732	732	3578
9116	1536	1536	1
9117	9117	808	3518
9118	224	22	7634
9120	4152	22	7799
9121	9121	9121	6276
9122	2916	2916	2916
9123	5	1	6781
9124	1400	1400	6819
9125	1986	1986	8173
9126	5	1	8690
9127	241	75	4254
9128	236	92	4505
9129	3571	1742	6237
9130	1292	1292	9042
9131	842	842	4806
9132	4543	1084	4543
9133	9133	9133	3460
9134	22	22	2513
9135	9135	9135	1401
9136	606	606	6650
9137	804	804	1366
9139	3266	1084	8912
9140	5	1	3543
9141	9141	9141	1729
9142	548	548	548
9143	9143	9143	4633
9144	1721	1721	6327
9145	9145	9145	6667
9146	1550	75	960
9147	22	22	6144
9148	9	9	2256
9149	1410	1410	3951
9150	310	310	6248
9151	645	1	8620
9152	1651	1651	5339
9154	2123	2123	2123
9155	3977	1	3977
9156	5709	5709	5709
9157	386	386	9032
9158	137	137	8946
9159	1474	1474	6526
9160	1958	165	931
9161	21	21	1
9162	4697	75	7627
9163	2222	2222	2222
9164	430	430	4100
9165	207	207	7982
9166	4545	4545	8130
9168	8477	64	8477
9169	9169	9169	2378
9170	1966	194	4665
9171	1136	1136	5774
9172	114	114	2181
9173	7686	1	3704
9174	9	9	6323
9175	838	838	838
9176	482	85	7071
9177	9177	9177	1
9179	9179	9179	5313
9180	360	360	6253
9181	4441	4441	4441
9182	691	691	6380
9183	55	55	3393
9184	1552	1	1552
9185	8607	3347	8607
9186	5366	409	1
9187	422	422	6774
9188	4454	4454	7522
9189	9189	9189	4229
9190	29	1	5320
9191	1247	1	3248
9192	7581	7581	7581
9193	7754	109	7754
9195	5296	5296	5296
9196	715	715	7298
9197	22	22	5950
9199	9199	9199	8022
9200	496	496	2516
9201	124	100	5590
9202	60	22	186
9203	22	22	1
9204	9204	9204	3171
9205	1168	64	6741
9206	9206	9206	1
9207	2880	2880	2880
9208	419	24	8210
9209	9209	4362	4362
9210	9210	9	8499
9211	278	1	6740
9212	9212	9212	993
9213	556	556	8423
9214	22	22	7418
9215	2566	154	4771
9216	158	64	2440
9217	241	75	6692
9218	996	996	996
9219	1784	22	2559
9220	110	110	5783
9221	3976	34	3976
9222	80	80	80
9223	9223	75	5566
9224	2193	22	5601
9225	602	602	1
9226	107	107	1095
9227	2752	556	2752
9228	1971	1971	3258
9229	2433	21	6077
9230	1555	1555	1555
9232	22	22	8448
9234	5780	35	2208
9235	182	182	1
9236	9236	9236	7500
9237	9237	9237	7754
9239	890	1	6585
9240	9240	9240	1
9241	390	390	7308
9242	3	1	8211
9243	369	22	4527
9244	525	525	7715
9245	108	108	1
9246	6203	22	6203
9247	9247	9247	7512
9248	4996	823	4996
9249	9249	24	1
9250	22	22	4973
9251	2106	2106	2106
9252	435	435	1
9253	7535	24	7535
9254	6131	13	6131
9255	9255	460	5008
