PID	PGID	SID	PPID
7733	297	297	5770
7734	4565	4565	4565
7735	37	37	3213
7736	7736	7736	6681
7737	80	80	6909
7740	7740	7740	5841
7741	7741	7741	1956
7742	2905	2905	6555
7744	515	515	1
7745	1357	1357	6930
7746	7746	7746	1753
7747	2301	2301	1
7748	7748	7748	5582
7749	233	233	2488
7750	3375	120	3375
7751	3262	3262	3262
7752	120	120	724
7754	792	792	792
7755	654	654	3455
7758	7758	2292	2292
7759	4025	4025	4025
7760	7760	148	5628
7761	7761	7761	1305
7762	3146	3146	3146
7763	1	1	4447
7764	82	82	3267
7765	1	1	3414
7766	1247	103	1247
7767	6754	1344	6754
7768	1745	132	7093
7769	169	71	5403
7770	1	1	1
7771	1093	1093	1
7773	329	1	1
7774	687	687	687
7775	17	1	2182
7776	329	1	5443
7777	7777	7777	1192
7778	1120	1120	7339
7779	69	69	5739
7780	890	64	7334
7782	430	430	2519
7783	115	115	2266
7784	1285	33	5089
7786	8	8	1
7787	4601	4601	4601
7789	53	33	726
7791	825	825	6914
7792	633	1	1
7793	1	1	3725
7794	1877	1877	1877
7795	1	1	5125
7796	324	324	1221
7798	2566	2566	3182
7799	4770	716	716
7801	7801	2419	4301
7802	3129	3129	3129
7803	3747	3747	1
7804	7804	7804	7250
7805	220	220	6078
7806	3040	3040	3040
7807	192	192	2381
7808	2108	94	7192
7810	357	357	6843
7811	411	8	702
7812	7812	7812	5644
7816	151	151	4344
7817	1780	680	1780
7818	450	450	2861
7819	641	641	3891
7820	7820	501	5430
7821	26	1	6471
7822	103	103	7313
7823	6506	383	6731
7824	2356	2356	1
7825	7825	7825	3075
7826	1460	1	1460
7827	2129	2129	7254
7828	2058	1	6327
7830	37	37	3213
7831	4394	4394	4394
7832	7832	7832	4036
7833	112	112	1
7834	2655	2655	5507
7835	288	288	1654
7836	81	81	4338
7837	1031	1031	4530
7838	4077	4077	4077
7839	1648	1648	2542
7840	2637	1	1
7841	72	72	5150
7842	1	1	6068
7843	1046	1046	1
7844	641	641	1
7846	1377	119	3013
7847	329	1	448
7848	80	80	6986
7851	289	289	1834
7852	3642	1344	3642
7853	291	291	5843
7854	227	38	3349
7855	1062	1062	1062
7856	4600	2386	7642
7858	1496	1496	5345
7860	2931	2931	6600
7861	26	1	3156
7862	5398	696	5398
7863	7863	7863	2277
7865	7865	7865	4590
7866	5251	5251	5251
7867	6929	1219	1
7869	7869	8	506
7870	3602	3602	3602
7871	7627	7627	7627
7872	232	232	2558
7873	26	1	7812
7874	7874	1879	1879
7875	1572	1572	1572
7876	33	33	2078
7877	80	80	2848
7878	5500	5500	1
7879	204	1	4000
7880	1	1	2654
7881	1863	38	5030
7882	1675	90	6774
7883	7883	7883	7148
7884	2386	2386	7180
7885	663	663	2154
7886	1806	1806	3931
7887	1075	8	5425
7889	329	1	7169
7890	1926	1926	1926
7891	33	33	5968
7892	7892	1291	7294
7893	42	1	3074
7894	7894	7894	1237
7895	4492	4492	4492
7896	7896	1	6726
7898	2361	2361	2361
7899	750	750	6888
7900	1004	1004	1004
7901	953	953	4879
7902	3150	101	2647
7904	16	1	1376
7905	4443	23	5661
7906	7906	6014	6014
7907	7907	833	833
7909	7909	7909	1
7910	1342	1	7578
7911	1920	1920	1920
7912	4003	357	4003
7913	633	1	5546
7914	1087	120	1
7915	1380	1380	1380
7916	2051	273	2051
7918	17	1	4313
7919	790	790	3851
7920	80	80	6245
7921	1	1	3430
7923	7923	38	7331
7924	2510	2510	2510
7925	5160	1	6381
7926	283	283	6339
7927	2365	14	2365
7928	7928	2203	5979
7929	7929	7929	2498
7931	718	718	3332
7932	7932	7932	1
7933	7933	300	1177
7934	1	1	6688
7935	7272	7272	7272
7936	384	56	3474
7937	2905	2905	3613
7938	307	1	6459
7940	1014	38	1618
7941	80	80	5625
7942	232	232	2558
7944	3340	3340	5605
7946	6886	3852	6886
7947	501	501	2161
7948	33	33	5153
7950	112	112	5790
7951	7951	7951	6969
7952	3858	1562	3858
7953	2348	2348	2348
7954	1707	430	3234
7955	1716	696	3177
7956	1075	8	7634
7957	17	1	1
7958	17	1	1815
7959	227	38	1
7960	112	112	1
7961	7961	8	1
7962	3237	1	3237
7963	227	38	7332
7964	1077	1	2147
7965	1	1	1
7966	1130	1130	6001
7968	14	14	5703
7969	1616	1616	6163
7971	169	71	1
7972	3073	37	3454
7974	2481	2481	1
7975	7975	501	2668
7976	7976	291	1
7977	1084	725	6460
7979	1266	1266	1266
7980	7980	2386	4428
7981	2442	2442	3378
7982	7060	7060	7060
7983	1247	103	1247
7984	1	1	3199
7985	4547	4547	4547
7986	27	27	1465
7987	979	979	5937
7989	1297	112	5790
7990	1554	583	1554
7991	3734	38	3734
7992	1065	1065	5307
7993	23	23	4443
7994	7994	7994	5250
7995	7995	38	7482
7996	7996	7996	2792
7997	7997	7997	5268
7998	1805	14	1
7999	17	1	6677
8000	4577	1353	5265
8002	3053	1	3053
8003	613	613	6017
8004	1257	1257	5447
8005	1029	183	3330
8007	5780	5780	5780
8008	8008	8008	1270
8009	14	14	2218
8010	80	80	4934
8011	4851	4851	4851
8012	3458	3458	3458
8013	309	309	6436
8015	8015	8015	3919
8017	103	103	103
8018	628	628	5009
8019	153	153	153
8020	952	80	7218
8022	329	1	3867
8023	766	766	7173
8024	489	489	489
8025	8025	37	7409
8026	232	232	6247
8027	1401	252	1401
8028	1	1	7329
8029	1257	1257	4358
8030	35	35	2444
8031	192	192	6210
8032	307	1	6225
8033	3895	198	2875
8034	57	57	2950
8035	2790	564	3318
8036	233	233	1511
8037	1	1	977
8038	2138	2138	7305
8039	4600	2386	7856
8040	2637	1	7840
8041	2930	14	2930
8042	2035	2035	2035
8043	750	750	1747
8044	263	263	1
8045	2655	2655	5507
8046	120	120	1580
8047	2959	2959	2959
8048	1514	1514	7740
8049	1	1	7213
8050	8050	1	1
8053	52	52	52
8054	2048	2048	3585
8055	1	1	2387
8056	6825	6825	6825
8057	3315	3315	1
8058	4248	64	6165
8059	1093	1093	6405
8060	1	1	4958
8061	8061	8061	7254
8062	1	1	5465
8063	198	198	6387
8064	2348	2348	2348
8066	8066	1212	1212
8067	37	37	5377
8068	2023	2023	6661
8069	8069	8069	6642
8070	1972	1	5135
8071	48	48	2644
8072	4003	357	4003
8073	1119	1119	5231
8074	81	81	4338
8075	8075	1	2543
8076	690	23	1615
8077	8077	14	3954
8079	1	1	7129
8080	588	14	7665
8081	4787	4787	5471
8082	973	973	973
8083	2790	564	3318
8084	1407	1	1
8085	5561	5561	5561
8086	5850	233	5850
8087	8087	680	1780
8089	3340	3340	4334
8090	3391	3391	3391
8091	151	151	6602
8092	8092	4353	4353
8093	8093	8093	4098
8094	17	1	5459
8095	1272	1272	1272
8096	4854	132	4854
8097	4649	4649	4649
8100	26	1	4636
8101	5446	5446	5446
8102	1	1	3027
8104	120	120	5513
8105	20	1	4752
8106	2603	1	2603
8107	120	120	4868
8108	1	1	3430
8109	445	141	5227
8110	849	849	6030
8111	5044	247	5044
8112	3237	1	4107
8113	2301	2301	7747
8114	8114	8114	463
8115	766	766	6910
8116	1597	1597	1597
8117	882	27	4899
8118	578	578	5000
8119	17	1	3637
8120	8120	8120	5977
8121	418	418	5003
8122	2324	755	2324
8123	723	1	1
8124	221	221	5226
8125	69	69	7200
8126	1	1	7763
8127	37	37	7053
8128	4577	1353	8000
8130	477	477	477
8131	8131	8131	4927
8132	2243	2243	6619
8133	1043	1043	1043
8134	654	654	7540
8136	208	208	3166
8137	1377	119	3480
8138	8138	1	5015
8139	1324	1324	5420
8140	338	338	338
8141	654	654	6226
8142	1	1	1356
8143	8143	8143	2685
8144	8144	8144	3789
8145	1031	1031	4530
8146	337	337	1
8147	623	623	3978
8150	8150	71	7769
8151	17	1	4834
8152	4376	220	6669
8153	8153	8153	4557
8154	723	1	1
8155	5710	1	5710
8156	7421	7421	7421
8158	657	69	657
8159	3614	14	3614
8160	532	192	5704
8161	4349	33	1
8162	1043	1043	1043
8163	2167	2167	6635
8164	120	120	2263
8165	8165	3395	1
8166	8166	8166	3089
8167	17	1	1
8168	2215	2215	7019
8170	718	718	5133
8171	6474	6474	6474
8172	8172	8172	3701
8173	1440	1440	6857
8174	2563	564	2563
8175	3772	720	6322
8176	8176	8176	6185
8178	1342	1	4731
8179	8179	8179	2256
8180	69	69	6302
8181	8181	8181	3959
8182	821	37	821
8183	139	139	7044
8184	151	151	7716
8185	110	38	6567
8186	8186	2865	5609
8187	110	38	8185
8189	327	327	7196
8190	2443	33	6789
8191	654	654	4134
8194	8194	8194	6700
8195	3650	3650	3650
8196	1	1	5575
8197	37	37	8067
8198	4886	4886	4886
8199	1752	103	6029
8200	120	120	4685
8201	608	608	608
8202	3599	3599	3599
8203	8203	30	4881
8204	17	1	3788
8205	2374	2374	5901
8206	119	119	3735
8207	1	1	6043
8208	14	14	4254
8209	1514	1514	5872
8210	227	38	6498
8211	1353	1353	4614
8212	4299	4299	4299
8213	289	289	5659
8214	5805	5805	5805
8217	2761	1344	2761
8218	570	1	2777
8219	8219	80	646
8220	4997	4997	7662
8223	179	1	3946
8224	8224	8224	1740
8225	5412	533	6067
8226	8226	8226	2494
8227	17	1	3355
8228	289	289	5685
8229	17	1	7277
8230	8230	8230	8204
8231	8231	8231	4036
8232	1373	1373	1373
8233	6461	6461	6461
8234	2959	2959	8047
8235	5692	5692	7537
8236	1570	1570	1570
8237	8237	8237	7231
8238	1879	1879	7874
8239	4151	4151	5511
8240	37	37	2148
8241	723	1	8123
8242	460	141	460
8243	37	37	8127
8244	8	8	1
8245	69	69	8125
8246	664	14	2923
8247	8247	33	1205
8248	115	115	4127
8249	7208	252	7208
8250	608	608	2639
8251	8	8	7088
8253	2216	2216	5781
8254	317	1	317
8255	227	38	5956
8256	766	766	6910
8257	227	38	6920
8258	7923	38	7923
8259	749	749	7009
8260	357	357	2195
8261	8261	8261	4828
8262	5295	5295	7614
8263	1070	14	5839
8264	59	1	2731
8265	1609	1	2399
8266	120	120	7355
8267	8267	112	1838
8269	2200	2200	6430
8270	1712	14	7533
8271	613	613	2397
8272	402	402	402
8273	2365	14	2365
8275	8275	8275	492
8276	861	1	1563
8277	8277	8277	1925
8278	608	608	5881
8279	749	749	7009
8280	2818	1	2818
8281	1060	1	1060
8282	536	536	2480
8283	3010	3010	6813
8284	169	71	7971
8286	1014	38	6992
8287	8287	241	7357
8288	8288	8288	4456
8289	4057	4057	4057
8290	766	766	7386
8292	1	1	2166
8293	991	991	7695
8294	8294	35	3925
8295	57	57	4672
8296	8296	1353	6655
8297	2200	2200	5241
8298	1	1	7011
8299	17	1	4588
8300	64	64	4579
8301	1062	1062	4919
8302	2007	2007	2007
8303	1853	1853	1853
8304	2713	2713	6607
8305	227	38	7865
8306	14	14	6485
8307	37	37	5050
8309	17	1	3462
8310	211	211	5502
8311	1608	252	4833
8312	1524	1524	1
8313	33	33	5400
8314	57	57	4952
8315	27	27	4575
8317	1	1	7129
8318	1156	1156	1961
8319	1031	1031	5751
8321	3615	3615	3615
8322	1972	1	4788
8324	42	42	1
8325	8325	8325	1
8326	8326	8326	2823
8327	112	112	424
8328	8328	8328	4545
8329	2896	82	1
8330	8330	8330	334
8331	14	14	6039
8332	8332	8332	4451
8333	2118	2118	2118
8334	2347	49	2347
8335	794	794	7669
8337	1823	1823	1
8338	8338	527	4632
8339	1070	14	3336
8340	1716	696	1716
8341	897	897	897
8342	8342	8342	6806
8343	1257	1257	8029
8344	3529	3529	7639
8345	794	794	794
8346	750	750	1747
8347	190	190	838
8348	69	69	8125
8349	4556	436	6425
8350	1832	1832	1832
8351	2091	357	1
8352	17	1	2768
8353	221	221	8124
8355	227	38	1
8356	80	80	5925
8357	2905	2905	3613
8359	4563	1514	6870
8360	8360	8360	7072
8361	2168	8	3082
8362	3099	3099	3099
8363	2143	1513	7404
8364	964	964	3712
8365	2482	2482	2482
8366	8	8	4923
8367	14	14	6919
8368	8	8	4183
8369	1	1	3220
8370	14	14	6494
8371	8371	8371	4736
8372	72	72	5150
8373	2982	1	2982
8374	1	1	4791
8375	8375	8375	8170
8376	236	1	2726
8378	4409	4409	4409
8379	4106	1257	4106
8380	6825	6825	6825
8382	2749	2749	6948
8383	26	1	7579
8384	8384	8384	792
8385	2443	33	1
8386	3884	292	3884
8387	1021	108	1021
8388	6825	6825	8056
8389	2115	38	4953
8391	1	1	1852
8392	3734	38	1
8393	8393	8393	7506
8394	1527	1	5914
8395	4482	1	4482
8396	2082	1	2082
8397	8397	8397	6535
8398	8398	8398	5674
8400	8	8	7961
8401	1920	1920	7911
8402	2349	2349	2349
8403	2905	2905	5464
8404	1372	1	7655
8405	1368	1	3663
8406	334	334	8330
8407	8407	8407	7304
8408	1	1	2765
8409	3858	1562	7952
8410	8	8	7211
8411	1100	1	4482
8412	313	313	1
8413	3437	14	3437
8414	4248	64	7780
8415	1601	1601	1601
8416	35	35	8294
8417	578	578	8118
8418	1752	103	1752
8419	6105	6105	6105
8420	1572	1572	1572
8421	233	233	2488
8422	1972	1	2543
8423	201	201	2890
8424	94	1	1200
8425	52	52	7424
8426	8426	1	6238
8427	8427	8427	4937
8428	4699	4699	7101
8429	5620	5620	5620
8430	25	25	7073
8431	3796	3796	3796
8432	168	168	6877
8433	8433	8433	2369
8435	8435	8	7354
8436	119	119	3087
8437	5446	5446	5446
8438	1	1	5799
8439	383	383	3555
8440	1	1	8028
8441	1215	1215	1215
8443	1997	1997	6510
8445	2091	357	5972
8446	2168	8	2168
8448	8448	8448	1
8449	3040	3040	3040
8450	7163	7163	1
8451	2267	38	1
8452	4070	4070	4070
8453	37	37	6575
8454	1658	120	1658
8455	2483	2483	7391
8456	570	1	1
8457	7346	7346	7346
8459	119	119	5555
8460	840	1	3837
8461	492	492	492
8463	190	190	1
8464	1397	1397	1
8465	8465	8465	7101
8466	8466	8466	1364
8467	411	8	1
8468	8468	8468	3114
8470	2349	2349	8402
8471	8471	8471	3858
8472	197	197	7401
8474	232	232	6247
8475	2707	90	2919
8476	26	1	5644
8477	2138	2138	8038
8478	8478	5620	8429
8479	8479	8479	5012
8480	1746	1746	6250
8481	33	33	3323
8482	6942	14	6942
8483	8483	8483	4268
8486	8486	8486	5383
8488	8488	220	7656
8489	1974	1974	1974
8491	4604	4604	4604
8492	8492	112	5433
8493	146	1	7419
8494	8494	8494	775
8495	8495	8495	5160
8496	8496	216	1586
8497	1150	1150	1150
8498	4746	94	7192
8499	1138	103	1138
8500	824	141	2525
8501	8	8	4183
8502	233	233	1
8503	41	41	4342
8504	4268	4268	8483
8505	4600	2386	7856
8506	3167	1	3167
8507	236	1	3640
8508	1	1	6871
8510	8510	120	7355
8511	4063	755	6638
8513	8513	8513	2749
8515	3365	755	3365
8516	3532	263	4189
8517	8517	8517	1690
8518	2200	2200	5241
8519	236	1	3514
8520	1	1	3508
8521	23	23	6690
8522	1291	1291	2238
8523	2702	2702	2702
8524	8524	8524	1
8525	501	501	5430
8526	4476	4476	4476
8527	390	1	3226
8528	35	35	3344
8529	2905	2905	5464
8530	71	71	3516
8531	260	260	260
8532	1	1	2866
8533	2438	1	3755
8534	8534	8534	6907
8536	1	1	5669
8537	1053	1053	5831
8538	2324	755	8122
8539	17	1	7185
8540	1399	8	4450
8541	833	833	833
8542	120	120	1629
8543	3232	1	3232
8544	23	23	903
8545	1	1	3531
8546	1102	1102	1102
8547	445	141	2819
8548	4120	94	4120
8549	3963	42	3963
8550	949	1	949
8551	2284	1	2284
8552	8552	8552	1
8553	867	33	4865
8554	2441	8	2441
8555	1355	1355	1
8556	1940	1940	1
8557	325	325	325
8558	1060	1	8281
8559	2569	2569	1
8560	7060	7060	7060
8561	252	252	1
8562	8562	8562	2418
8563	8563	120	1580
8564	1597	1597	1
8567	1014	38	4953
8568	1	1	3744
8570	1863	38	5449
8571	2070	2070	2070
8572	1863	38	7881
8573	8573	1	1
8574	5338	5338	5338
8576	1	1	6688
8577	2684	38	6706
8578	97	97	7463
8579	313	313	4800
8580	292	292	7534
8581	300	300	874
8583	14	14	6039
8584	224	224	3730
8585	8585	8585	4355
8586	1070	14	4698
8587	26	1	2842
8588	57	57	1947
8590	2733	2733	2733
8591	1831	613	6090
8593	8593	1	949
8594	8594	8594	6115
8595	82	82	5922
8596	1053	1053	5831
8597	8597	1518	1518
8598	8598	8598	6619
8599	208	208	5260
8600	286	286	3351
8601	8601	1353	6714
8602	526	526	5279
8603	1037	1037	1037
8604	8604	90	2992
8605	1357	1357	2658
8606	1649	82	7548
8607	819	819	1
8608	8608	38	933
8609	201	201	1
8610	33	33	6866
8611	8611	1053	2853
8612	654	654	4134
8613	37	37	8243
8614	17	1	8204
8615	14	14	7484
8616	17	1	5535
8617	2546	132	4854
8618	3395	3395	8165
8619	583	583	3077
8620	802	1	2336
8621	7865	7865	7865
8623	510	510	510
8624	2481	2481	1
8625	1460	1	7338
8626	3759	1	7150
8628	1043	1043	8133
8629	8629	8629	1
8630	407	171	6947
8631	1355	1355	1355
8632	445	141	5227
8633	708	80	1
8634	1197	1197	1197
8635	252	252	6028
8636	1	1	6964
8637	4212	324	4212
8638	3674	3674	3674
8639	8639	8639	7234
8640	8640	120	796
8642	2494	1940	2494
8644	7281	60	7281
8645	8645	1022	2997
8646	3466	243	5257
8647	8647	766	7263
8648	5215	183	6097
8649	407	171	5528
8650	227	38	2127
8651	536	536	2286
8652	8	8	4745
8653	2129	2129	7254
8654	6301	6301	6301
8655	119	119	4501
8656	8656	309	8013
8657	33	33	1
8658	608	608	608
8659	952	80	3094
8660	8660	663	1
8661	911	911	5887
8662	688	688	3173
8664	8664	8664	1
8665	357	357	7810
8666	14	14	5627
8667	5095	5095	5095
8668	8668	844	1
8669	1	1	4629
8670	8670	8670	1
8671	1983	1983	3456
8672	414	93	986
8674	5419	5419	5419
8675	2115	38	884
8676	300	300	3689
8677	168	168	4087
8678	2438	1	1
8679	52	52	6924
8680	1609	1	6795
8681	198	198	2591
8682	1597	1597	1597
8683	169	71	8150
8685	442	1	442
8686	169	71	603
8687	384	56	2172
8688	252	252	1
8689	5356	1	1
8690	2143	1513	2143
8691	170	170	170
8692	6421	6421	6421
8693	37	37	7053
8694	8694	108	7439
8695	6018	6018	1
8696	48	48	7251
8697	1845	1845	1845
8698	17	1	5621
8699	5379	222	6760
8700	3577	3577	3577
8701	460	141	6086
8702	221	221	6059
8703	17	1	4834
8704	8704	8704	6333
8705	6361	6361	6361
8706	1863	38	8392
8707	183	183	6872
8709	8709	119	8206
8711	463	463	7097
8712	3392	3392	3392
8714	192	192	6324
8715	8715	8715	4928
8716	4401	501	4401
8717	1237	1237	1237
8718	5651	5651	5651
8719	8719	8719	3321
8720	283	283	7926
8721	1046	1046	1
8722	1768	1	1768
8723	794	794	8345
8724	1925	1925	6457
8725	8725	8725	6346
8726	707	1	2321
8728	37	37	7735
8729	218	1	1
8730	8730	8730	8073
8731	1268	1268	1
8732	146	146	3612
8733	8733	1043	8162
8734	1373	1373	1373
8735	3547	3547	6442
8736	5868	5868	7258
8737	1421	14	1421
8738	1	1	6182
8739	8739	2016	2016
8740	8740	8740	3539
8741	82	82	3267
8742	8742	8742	7718
8743	8743	8743	4312
8744	214	214	761
8745	570	1	880
8747	4099	4099	4099
8748	821	37	8182
8749	17	1	5750
8750	274	274	2206
8751	161	161	1
8752	2510	2510	7924
8753	4564	790	4564
8754	794	794	7669
8755	313	313	5675
8756	8756	221	8702
8757	3850	3850	1
8758	8758	8758	3768
8759	14	14	5570
8760	2931	2931	6600
8761	8761	1875	1875
8762	1353	1353	6874
8763	8763	8763	7997
8764	8764	3668	3668
8766	2216	2216	3499
8767	532	192	6141
8768	1353	1353	4743
8769	4199	289	4199
8770	654	654	8134
8771	6339	6339	6339
8772	1880	120	2269
8773	2216	2216	6388
8774	30	30	4730
8775	7975	501	7975
8776	952	80	8020
8777	532	192	8767
8779	8779	8779	4122
8780	49	49	1582
8781	8781	766	8647
8782	313	313	1717
8783	987	987	1
8784	190	190	8347
8785	8785	1	5015
8786	218	1	2353
8787	8787	8787	1948
8789	227	38	8675
8790	1608	252	5079
8791	14	14	7476
8792	8792	8792	1019
8793	4746	94	7139
8794	5805	5805	5805
8795	445	141	6956
8796	8796	8796	5639
8797	103	103	2821
8798	2973	2973	4905
8799	8799	1	7921
8800	139	139	7863
8801	1	1	3910
8802	3015	1	3015
8803	1	1	2539
8804	248	248	248
8805	8805	8805	3480
8806	37	37	8453
8807	17	1	5949
8808	1562	1562	4925
8809	1087	120	7109
8810	357	357	6657
8811	384	56	2172
8812	17	1	7918
8813	5304	5304	5304
8814	8814	8814	8672
8815	204	1	2039
8816	49	49	1
8817	8817	8817	6212
8818	8818	80	504
8820	20	1	3128
8821	644	1	2489
8822	1070	14	7138
8823	8823	8823	1
8824	69	69	6094
8825	8825	4025	4025
8826	8826	8826	7448
8827	4723	4723	4723
8828	5154	5154	5154
8829	1353	1353	8601
8830	8830	8830	1507
8831	77	38	494
8832	8832	8832	812
8833	5496	5496	6730
8834	8834	8834	2759
8835	8835	1	7410
8836	1649	82	7659
8837	8837	1268	1
8838	7188	7188	1
8839	8839	97	1
8840	48	48	48
8841	329	1	3294
8842	597	597	1
8843	2256	2256	2256
8844	146	1	2721
8845	3606	357	3606
8846	577	577	7371
8848	8848	8848	1
8849	14	14	1
8850	2267	38	7657
8851	421	421	3913
8852	1616	1616	7969
8853	1649	82	2586
8854	175	175	1
8855	964	964	6156
8856	4955	120	4955
8857	227	38	4990
8858	8858	1	1
8859	6573	6573	6573
8860	1	1	3413
8861	146	146	3612
8862	4540	4540	1
8863	8863	3896	6441
8864	1399	8	1
8865	211	211	211
8866	8866	4467	4467
8867	3772	720	5048
8868	6825	6825	6825
8869	3634	3634	3634
8870	5826	82	5826
8871	8871	8871	6471
8872	183	183	8707
8873	6825	6825	6825
8874	1	1	3640
8875	1291	1291	2238
8878	1377	119	3224
8879	2529	1	2529
8880	8880	8880	8452
8881	1551	1551	4726
8882	6047	1396	6047
8883	745	745	3381
8885	6172	953	1
8886	8886	1	1843
8887	1085	289	6766
8888	1602	38	1602
8889	390	1	3517
8890	27	27	4575
8891	2442	2442	4523
8892	232	232	4733
8893	2138	2138	8477
8894	489	489	489
8895	227	38	6992
8896	69	69	4941
8898	1084	725	5899
8899	623	623	3978
8900	8900	48	2644
8901	8901	8901	8781
8902	3113	44	3113
8903	1877	1877	7794
8904	1	1	6068
8905	17	1	1
8906	1929	1929	5646
8907	1070	14	1
8908	4300	192	4300
8909	357	357	2752
8911	1570	1570	8236
8912	5645	5645	7682
8913	215	1	4914
8914	8	8	2345
8915	5061	669	5061
8916	5875	915	1
8918	168	168	4087
8919	8919	220	5416
8920	1	1	2755
8921	8921	8921	7495
8922	69	69	8824
8923	8923	8923	6863
8924	8924	8924	6796
8925	1572	1572	7875
8926	3642	1344	3120
8927	297	297	7733
8928	8928	355	355
8929	532	192	1418
8930	685	685	1
8931	583	583	8619
8932	840	1	8460
8933	1	1	8142
8934	1043	1043	8733
8935	17	1	6984
8938	6157	6157	6157
8939	198	198	4819
8940	8940	8940	7609
8941	8941	8941	8254
8942	313	313	313
8944	33	33	7883
8946	2042	1025	3498
8947	310	114	310
8948	460	141	7697
8950	4882	1562	4882
8954	8954	2118	8333
8955	89	1	284
8957	8957	232	6517
8958	14	14	3024
8959	8959	8959	1
8960	4300	192	4300
8961	8	8	4058
8962	17	1	2446
8963	536	536	5093
8966	288	288	7835
8967	4809	720	6975
8968	43	43	43
8970	17	1	4370
8972	460	141	8795
8973	3340	3340	3340
8975	327	327	3041
8976	8	8	5425
8977	8977	309	309
8978	597	597	7276
8979	26	1	6603
8980	8980	112	846
8981	2143	1513	8690
8982	49	49	8816
8983	1070	14	8907
8984	8	8	7786
8985	698	698	698
8986	8986	8986	2253
8987	8987	8987	2235
8988	150	80	3277
8989	13	1	4597
8990	305	8	305
8991	1	1	2662
8992	5419	5419	8674
8993	17	1	4759
8994	539	539	7336
8995	861	1	6770
8996	132	132	4895
8997	8997	37	8240
8999	357	357	981
9000	383	383	3771
9001	33	33	6967
9002	49	49	5559
9003	2506	2506	7539
9004	9004	9004	6523
9005	236	1	3623
9007	2786	1	2786
9008	664	14	7484
9009	597	597	1519
9010	1119	1119	5231
9011	17	1	5754
9012	7272	7272	1
9013	9013	9013	4095
9014	1070	14	5983
9015	583	583	3077
9016	2982	1	2982
9017	1399	8	7395
9018	3861	1430	3861
9019	720	720	2860
9020	9020	1879	8238
9021	26	1	7579
9023	183	183	8872
9024	5446	5446	8437
9025	101	101	4852
9027	690	23	4869
9028	9028	9028	4956
9029	89	1	264
9030	641	641	1
9031	324	324	6424
9032	7208	252	7208
9033	4299	4299	4299
9034	795	795	4902
9035	1	1	3413
9036	3721	3721	3721
9037	583	583	2139
9038	9038	9038	2846
9039	4077	4077	4077
9040	9040	9040	5685
9041	4787	4787	4787
9042	9042	9042	1224
9043	9043	9043	4182
9044	1	1	1
9045	9045	967	3643
9046	967	967	6682
9047	192	192	7577
9048	94	1	6636
9049	9049	9049	8520
9050	1525	1525	1525
9051	1	1	1
9052	9052	4860	4860
9053	103	103	1
9054	2438	1	5652
9055	4955	120	4955
9057	4658	4658	4658
9058	2684	38	5946
9059	9	1	1855
9060	72	72	4017
9061	4555	245	6169
9062	8	8	1
9063	613	613	3176
9064	9064	57	8588
9065	2235	2235	8987
9066	9066	3599	8202
9067	6078	220	6078
9070	638	638	4147
9072	911	911	8661
9073	4476	4476	8526
9074	9074	1	7513
9075	1053	1053	5638
9076	9076	1844	6168
9077	1525	1525	6701
9078	1070	14	8586
9079	1490	1	1490
9080	9080	57	5576
9081	1880	120	5590
9082	792	792	7560
9083	6794	4970	6794
9085	745	745	745
9086	9086	9086	492
9087	7372	7372	7372
9088	3472	252	3472
9089	952	80	8776
9090	218	218	4729
9091	1	1	1
9092	1413	1413	1413
9093	5767	5767	5767
9095	1	1	4629
9096	5023	1	5023
9097	9097	9097	4467
9098	2687	2687	2687
9099	9099	9099	9059
9100	9100	9100	8166
9101	4690	4690	1
9102	33	33	2013
9103	4312	41	8743
9104	6856	5036	6856
9105	3992	1	6166
9106	9106	9106	1
9107	57	57	1
9108	8	8	3082
9109	1021	108	4265
9110	5221	112	5221
9111	6999	171	6999
9112	2790	564	8035
9113	192	192	7577
9114	1412	1412	5589
9115	1	1	3203
9116	9116	9116	1933
9117	1	1	5248
9119	2418	2418	6988
9120	2091	357	920
9121	817	817	817
9122	741	741	6162
9123	319	14	5274
9124	1399	8	5335
9125	2563	564	5060
9126	4425	4425	4425
9127	4151	4151	4151
9128	289	289	8228
9129	9129	9129	3500
9130	9130	9130	1003
9131	1029	183	3840
9132	1199	1199	1
9133	60	60	5140
9134	4678	4678	4678
9135	77	38	8187
9136	6763	6763	7061
9137	5431	5431	5431
9138	120	120	8200
9139	169	71	7769
9140	532	192	4177
9141	7186	120	7186
9142	60	60	2843
9143	27	27	8890
9144	608	608	6729
9145	4652	37	1
9146	33	33	4380
9147	1752	103	8418
9148	1848	1848	1848
9149	1877	1877	1
9150	1608	252	8311
9151	422	252	712
9152	635	635	4169
9153	9153	9153	9124
9155	2347	49	2347
9156	2365	14	6350
9158	9158	9158	5195
9159	2085	2085	2085
9160	1746	1746	1
9161	9161	9161	8186
9162	8120	8120	8120
9163	971	971	2832
9164	1	1	8138
9165	2482	2482	8365
9166	1051	1051	6817
9168	77	38	3815
9169	971	971	1222
9170	1399	8	8990
9171	608	608	608
9172	844	844	3644
9173	6185	6185	8176
9174	9174	2566	4390
9175	1601	1601	4280
9176	7431	4418	7431
9177	1712	14	5860
9178	2347	49	9155
9179	5379	222	7663
9182	1328	1328	7654
9183	1	1	6533
9184	97	97	6116
9185	103	103	7418
9186	5805	5805	5805
9187	80	80	1610
