PID	PGID	SID	PPID
4585	2030	2030	2030
4587	53	1	1
4588	311	191	3137
4591	395	395	395
4593	1	1	1
4594	1227	575	3046
4595	95	1	1
4596	1855	1	1
4598	4598	4598	1
4599	4599	4599	1
4600	4600	67	1
4601	4601	32	1083
4602	4602	4602	1
4603	4603	4603	2819
4604	4604	4604	1
4605	835	7	1502
4606	4606	4606	1
4607	759	759	3724
4609	1	1	4125
4610	4610	4610	3480
4611	2137	28	1978
4612	251	251	1
4614	123	123	2297
4615	225	2	3322
4616	4616	4616	536
4617	1923	1923	1923
4618	1052	1052	3921
4619	33	33	1
4622	1	1	1
4624	1923	1923	4617
4625	4625	4625	4508
4626	901	901	1
4627	405	99	909
4628	405	99	3281
4630	4630	4630	3029
4633	1308	1308	1308
4634	4634	4634	2332
4635	853	418	853
4636	90	1	4472
4637	4637	741	3720
4638	28	28	1
4639	4639	86	1842
4640	4640	4640	4587
4641	53	1	53
4642	4642	4642	1787
4643	4643	4643	4512
4644	401	401	1
4645	79	79	1427
4647	251	251	4612
4648	197	197	197
4649	391	391	3122
4650	264	14	1899
4651	4152	1505	1
4652	885	885	1
4653	4653	14	4485
4654	4654	4654	263
4655	155	155	1156
4657	4657	4657	3827
4658	14	14	571
4661	608	608	1
4664	489	79	3306
4665	1117	1	1117
4666	4666	4666	3055
4668	2115	2115	4508
4669	4669	4669	4429
4670	279	279	2360
4671	4671	978	1
4672	1695	1695	2503
4673	2142	2142	2142
4674	4674	4674	2089
4675	12	12	563
4677	7	7	4418
4679	231	231	1
4681	414	414	968
4682	4682	302	1
4683	4683	4683	1
4684	2756	2756	2934
4686	599	599	599
4687	14	14	1512
4688	308	308	4394
4689	838	1	3552
4690	4690	4690	701
4692	4692	4692	380
4695	686	12	3417
4696	370	1	370
4697	3041	3041	3041
4698	4698	1	3645
4700	1165	1165	2943
4701	1	1	3323
4702	4702	572	1
4703	308	308	308
4704	4704	794	794
4705	758	1	1
4706	488	305	2993
4707	4707	305	1575
4708	3228	1	1
4709	627	627	627
4711	212	212	212
4712	1378	1378	1
4713	333	333	1
4715	123	123	123
4716	4716	4716	2123
4718	254	254	3911
4719	4719	123	2710
4720	86	86	2337
4721	4721	137	1
4722	4722	4722	2348
4723	524	14	1
4724	848	1	1489
4725	236	1	53
4726	14	14	619
4727	90	1	4636
4729	4729	1	3530
4730	4730	4730	2764
4731	3413	3413	3413
4733	14	14	4386
4734	4734	12	1
4735	79	79	515
4736	251	251	1
4737	113	14	2680
4738	4738	4738	4489
4739	45	1	1
4741	634	634	4554
4742	3395	3395	3395
4743	1218	1218	1218
4744	608	608	1
4745	4745	4745	4133
4746	4746	4746	1
4748	1395	62	1
4749	227	47	3914
4750	4750	4750	4031
4751	581	191	3763
4753	53	1	4587
4754	53	1	1
4755	524	14	3902
4756	4756	4756	4274
4757	1116	38	1116
4758	8	8	353
4759	4759	47	2320
4761	450	450	2480
4762	4762	117	4155
4764	297	297	3641
4765	14	14	4251
4766	1486	14	1
4767	2855	760	1
4768	179	1	1186
4769	759	759	4532
4771	2223	12	4574
4772	4014	444	1
4773	4773	165	1967
4774	405	99	1
4775	180	180	3868
4776	4776	1	2021
4778	392	392	4156
4779	1010	109	1010
4780	1173	1173	1173
4781	3242	47	1
4783	113	14	3332
4784	4784	2933	2933
4785	4785	4785	1
4786	147	147	1
4790	4790	4790	1
4792	4792	4792	2499
4793	4793	4793	1
4794	302	302	1565
4796	4796	47	3697
4797	298	298	298
4798	114	114	1582
4799	12	12	1
4800	900	12	2695
4801	4801	4801	1030
4802	1108	444	1955
4803	4803	4803	1
4804	4804	4804	471
4806	1565	302	1565
4807	4807	4807	2415
4808	4808	79	515
4809	4809	4809	1
4810	1169	1169	1169
4811	4811	1	3099
4812	114	114	4445
4813	3346	3346	3346
4814	113	14	4653
4815	302	302	3938
4816	4816	381	1
4817	339	339	1975
4818	370	1	3067
4820	4	4	4299
4821	255	255	1796
4822	236	236	2088
4823	1	1	3645
4825	1985	279	1985
4826	1758	344	3415
4828	14	14	1133
4829	928	928	1652
4830	4884	191	2148
4831	123	123	2297
4833	4833	4833	3505
4835	767	767	2625
4836	2084	2084	1
4837	1712	575	4807
4838	4838	4838	3867
4839	2620	2620	2620
4840	109	109	1
4841	1712	575	4008
4842	236	1	3211
4844	236	1	3530
4845	259	191	3389
4846	4846	4846	1621
4847	871	871	3639
4848	489	79	4664
4850	1	1	2034
4851	4851	291	3102
4853	4853	839	2810
4854	4854	4854	1
4855	2544	442	1
4857	144	125	883
4858	421	421	1648
4859	4859	4859	132
4860	90	1	2885
4861	4861	1	469
4862	4862	1205	3189
4863	4863	401	1
4864	1021	14	3903
4867	4867	4867	3147
4868	4868	4868	3896
4869	3965	419	419
4870	257	4	1
4871	4871	4871	4049
4872	4872	4872	691
4874	304	12	3769
4875	4875	1	814
4876	4876	103	1125
4877	4877	4877	3651
4878	4878	4878	1
4879	838	1	1
4880	152	1	1517
4881	236	1	3563
4883	4883	47	1741
4884	4884	191	2147
4885	2267	147	2267
4886	4886	4886	1
4887	236	1	1
4888	4888	4888	3961
4890	4890	4890	1
4891	4891	1	3905
4892	1748	1748	1748
4893	4893	2545	3783
4894	722	722	1
4895	14	14	2907
4896	4896	4896	181
4897	987	72	2715
4898	75	1	1030
4899	8428	1	1872
4900	4900	1	1
4901	4901	4901	1
4903	1510	1510	1510
4905	4905	1	1
4906	1	1	4738
4907	283	1	283
4908	339	339	1430
4910	227	47	2018
4912	4912	4912	4353
4913	227	47	1
4915	103	103	103
4916	254	254	4179
4918	1835	520	1835
4919	921	921	921
4921	1145	1145	1
4922	79	79	1
4923	4923	4923	4185
4927	121	121	1
4928	733	1	654
4929	152	1	3214
4930	1036	1	1
4932	14	14	1
4934	1712	575	1712
4935	4935	4935	2206
4937	4937	79	4692
4938	926	926	926
4939	4939	4939	1
4940	1	1	4232
4941	4941	4941	2890
4942	4942	109	1010
4944	2635	491	2635
4946	3894	3894	3894
4947	4947	4947	570
4949	365	365	4877
4950	259	191	3389
4953	4953	12	4734
4954	4954	4954	1
4955	4955	4955	2627
4956	2265	257	2265
4957	4957	12	2224
4958	90	1	1150
4960	1496	1496	1496
4961	489	79	4848
4962	4962	4962	3138
4966	1114	191	1114
4968	1114	191	1114
4969	4969	14	1
4970	74	7	2394
4971	1	1	1324
4972	90	1	1
4973	442	442	3654
4974	304	12	3635
4975	501	1	1
4977	4347	4347	4347
4978	90	1	1
4979	4979	388	388
4980	1690	736	2349
4981	4981	4981	1137
4982	4982	224	1822
4984	4984	79	4808
4985	4985	4985	1
4986	4986	4986	1443
4987	4987	4987	1
4988	608	608	2914
4989	1	1	1124
4991	191	191	1
4993	109	109	2946
4994	17	1	1
4995	4995	205	1665
4996	4996	171	171
4997	4997	4997	4432
4998	4998	4998	1
5000	5000	1	4792
5001	14	14	1
5003	363	363	2029
5004	5004	5004	348
5005	5005	125	1
5007	1539	28	1539
5008	5008	5008	1
5009	14	14	4828
5010	634	634	2013
5011	462	462	1
5013	395	395	2538
5014	5014	1830	3765
5015	681	14	3820
5016	3765	1830	3765
5017	1490	369	1490
5018	155	155	3330
5019	311	191	2610
5020	12	12	2376
5021	5021	5021	747
5022	12	12	1222
5023	421	421	1154
5024	590	291	3713
5026	5026	12	4874
5027	5027	433	4026
5028	308	308	4688
5029	2026	1402	1
5031	5031	5031	3976
5032	1018	575	2206
5033	839	839	1
5034	5034	5034	2780
5036	1	1	1
5037	2442	2442	2442
5038	123	123	1
5039	5039	5039	671
5040	71	71	1563
5041	5041	5041	1
5043	3583	3583	1
5045	327	327	327
5046	5046	1	3701
5047	236	1	3349
5048	442	442	1
5049	1467	1467	1
5050	5050	5050	1
5052	759	759	4495
5054	5054	1	1
5055	94	94	662
5058	3366	737	3366
5059	2498	2498	2498
5060	926	926	4938
5061	5061	5061	762
5063	12	12	1278
5064	4	4	3781
5065	121	121	4912
5066	500	500	1
5067	12	12	4331
5068	1300	2	2889
5069	718	12	718
5070	105	105	1513
5071	576	576	576
5073	1849	450	3248
5074	5074	759	3462
5076	5076	5076	4506
5077	12	12	1058
5078	5078	5078	261
5079	5079	5079	3082
5081	1326	1326	1
5082	414	414	968
5083	5083	779	1
5084	5084	5084	5018
5085	17	1	1
5086	113	14	3299
5087	261	261	261
5089	5089	5089	4482
5090	2137	28	2364
5091	12	12	1058
5092	225	2	3670
5093	1321	121	1321
5094	2957	2957	2957
5095	76	1	1
5097	1	1	2811
5098	317	317	908
5099	1557	1557	3822
5100	5100	5100	4198
5101	5101	33	3071
5102	2112	2112	1
5103	14	14	4210
5104	1	1	145
5105	758	1	3530
5106	1521	1521	2730
5107	5107	2986	1
5108	4	4	876
5109	12	12	1827
5110	5110	5110	1
5111	216	1	1109
5112	1293	1293	1293
5113	608	608	4744
5114	17	1	1
5115	108	108	3300
5117	4152	1505	1
5118	5118	12	1832
5120	1	1	1
5121	716	716	716
5123	3610	3610	1
5124	5124	5124	180
5127	601	601	2083
5128	390	1	4153
5129	5129	5129	2409
5130	2614	2614	2614
5131	1879	1879	1879
5132	5132	5132	1909
5133	414	414	1
5134	3034	3034	1
5135	1256	1256	3356
5136	2456	2456	2456
5138	14	14	4687
5139	365	365	4228
5140	121	121	2813
5141	328	328	2497
5142	1475	1475	1475
5143	2026	1402	5029
5144	165	165	4773
5145	1	1	1
5146	109	109	1283
5147	601	601	1
5149	229	229	2361
5151	1390	125	3445
5153	5153	109	3246
5155	5155	5155	5021
5156	5156	5156	2565
5158	12	12	636
5159	246	246	1
5160	355	355	4108
5161	3962	3962	3962
5162	5162	468	1755
5163	1218	1218	4488
5164	90	1	1
5165	5165	5165	535
5166	5166	28	1
5167	1	1	2559
5168	1	1	2489
5169	5169	1	1370
5171	3526	3526	3526
5172	733	1	3920
5173	990	169	990
5174	2433	2433	1
5175	719	8	2432
5176	254	254	1408
5179	227	47	2018
5181	71	71	1563
5182	4784	2933	4784
5183	1218	1218	5163
5184	2537	2537	2537
5185	344	344	1
5187	94	94	1
5188	811	811	811
5189	355	355	3440
5190	5190	5190	1560
5192	946	14	946
5196	295	295	3741
5197	590	291	1181
5198	1354	1354	3270
5200	1	1	2483
5201	5201	5201	3001
5202	32	32	3987
5203	473	381	4375
5205	1954	1954	1
5206	165	165	558
5208	5208	5208	1
5209	718	12	2192
5210	5210	5210	1676
5211	519	519	1
5213	5213	12	2928
5214	848	1	1
5215	5215	5215	1
5219	5219	572	1
5221	1247	28	3111
5222	452	302	452
5223	1054	1	4978
5224	5224	5224	3061
5225	169	169	1654
5226	365	365	2287
5227	2012	601	4163
5228	5228	5228	2506
5230	2225	2225	4340
5231	5231	5231	3640
5232	767	767	1
5234	1565	302	1540
5235	144	144	1
5236	970	51	5215
5237	74	7	1
5238	146	146	3043
5239	5239	5239	3697
5241	5241	5241	4013
5244	4	4	1
5245	236	1	1
5246	105	39	2055
5249	468	468	3663
5250	1419	355	4198
5251	5251	5251	541
5252	195	1	4097
5253	5253	5253	293
5254	1264	1264	4072
5255	1941	33	3071
5256	3880	33	1941
5257	2387	1434	2387
5258	114	114	4812
5260	1108	444	1108
5261	1339	344	3120
5262	293	1	293
5263	5263	1	1681
5264	5264	5264	1929
5265	257	257	257
5266	2624	2624	2624
5268	138	138	1
5269	2012	601	1
5270	5645	1	111
5271	5271	5271	5227
5272	5272	5272	1
5273	5273	5273	500
5274	259	191	4379
5275	155	155	4655
5276	414	414	1
5277	51	51	2744
5278	686	686	4123
5280	28	28	5221
5281	758	1	3982
5282	2229	335	4158
5283	2185	2185	1
5284	5284	1445	4105
5285	5285	1	1
5286	360	360	2775
5287	1117	1	4665
5288	5288	5288	4245
5289	759	759	2477
5290	360	360	1895
5291	5291	5291	3144
5292	146	146	2188
5293	123	123	123
5294	5294	28	4271
5295	5295	5295	4986
5296	1208	1208	3421
5298	2067	12	1
5299	1690	736	2248
5300	1	1	4148
5301	1969	1969	1969
5302	7	7	3439
5303	779	779	1
5305	5305	5305	1
5306	900	12	1
5307	5307	5307	3724
5308	5308	5308	4757
5309	53	1	1618
5311	1993	368	3448
5312	1496	1496	4960
5313	165	165	1
5314	601	601	1
5315	1227	575	1227
5317	1923	1923	1923
5318	1	1	1772
5319	363	363	2029
5321	978	978	1
5323	4335	4335	4335
5324	1218	1218	4743
5326	5326	14	656
5327	1	1	3927
5330	638	638	2972
5331	546	546	546
5332	259	191	4845
5333	5333	5333	1
5335	5335	203	1259
5336	5336	71	5040
5338	1	1	4561
5339	114	114	1
5342	250	250	1
5343	1116	38	4757
5344	5344	5344	1
5345	613	613	1
5346	5346	5346	4512
5348	1386	1386	1
5350	4157	4157	4157
5351	229	229	5149
5352	5352	5352	3997
5353	1825	1825	3345
5354	673	673	673
5355	5355	5355	5239
5356	5356	6	2968
5357	590	291	5024
5358	421	421	1229
5359	130	130	1
5360	5360	5360	2693
5361	4021	4021	4021
5362	5362	5362	1925
5363	1467	1467	3734
5364	2890	816	2890
5365	12	12	260
5367	274	274	3624
5369	669	28	1978
5371	685	685	685
5372	105	105	2393
5373	2073	2073	4562
5374	136	136	3937
5375	272	272	272
5378	254	254	3367
5379	5379	5379	4720
5381	236	1	4881
5382	575	575	3046
5383	722	722	4894
5385	5385	5385	1186
5386	2135	14	1915
5387	5387	153	4216
5388	90	1	5164
5390	414	414	1
5391	5391	5391	2863
5392	17	1	3165
5395	14	14	1
5396	414	414	4510
5398	4021	4021	1
5399	1748	1748	1748
5400	79	79	1427
5401	1	1	2898
5402	5402	468	3276
5403	4295	4295	1
5404	1	1	3251
5405	579	1	579
5406	45	1	1
5408	5408	5408	1
5409	5409	5409	876
5411	585	14	3264
5412	3721	1274	1
5414	5414	5414	4135
5415	5415	5415	1939
5416	259	191	4845
5417	311	191	1504
5418	2286	1434	2286
5420	5420	5420	1
5421	259	191	3061
5422	5422	5422	1
5423	741	741	4027
5424	363	363	1991
5425	5425	368	3235
5426	236	1	1
5428	94	94	3296
5429	1537	125	4857
5430	2966	2966	4257
5432	5432	5432	4253
5433	1216	99	1522
5435	5435	5435	1
5436	1424	109	1424
5439	5439	1256	5135
5440	14	14	672
5441	5441	2716	1
5442	5442	5442	4052
5443	5443	5443	1
5444	5444	5444	1705
5445	12	12	345
5446	5446	493	2629
5447	620	12	4799
5449	5449	5449	703
5451	5451	4	1147
5452	405	99	2649
5453	1849	450	3203
5455	5455	1	5214
5456	1690	736	3898
5457	71	71	2643
5458	203	203	1
5459	5459	5459	1512
5461	5461	5461	5418
5462	2855	760	4767
5463	5463	5463	3109
5464	1	1	3992
5465	339	339	1975
5466	5466	5466	4802
5468	1158	8	1
5469	575	575	2206
5471	1791	1791	4211
5472	5472	5472	4876
5475	5475	5475	3100
5476	130	130	3936
5477	1496	1496	4960
5478	5478	5478	4227
5479	3310	79	3310
5480	363	363	5003
5482	608	608	5113
5483	5483	5483	3635
5484	1355	1355	2535
5486	86	86	5379
5487	2260	105	2260
5489	113	14	4969
5490	90	1	1
5491	472	472	472
5492	5492	12	3989
5493	5493	5493	317
5495	2433	2433	2433
5496	630	14	630
5497	4064	4064	4064
5498	5498	5498	1
5499	246	246	246
5500	5500	921	4919
5501	1	1	1
5504	257	4	4870
5506	5506	109	4962
5507	3229	1	1
5508	236	1	1328
5509	1244	1244	1244
5510	1	1	5155
5511	12	12	1345
5512	5512	5512	3395
5513	227	47	2761
5514	5514	5514	2409
5515	736	736	3471
5516	4021	4021	5398
5517	1386	1386	5348
5519	1622	1622	1622
5521	12	12	1
5523	5523	5523	4016
5524	5524	5524	5323
5525	2773	166	2773
5526	3360	2022	2747
5528	5528	5528	1
5530	5530	5530	4528
5532	5532	5532	4296
5533	471	471	1
5535	5535	5535	2654
5536	405	99	1
5537	1103	117	4955
5538	5538	5538	5537
5539	5539	5539	4998
5541	246	246	1
5542	146	146	5238
5543	5543	5543	2821
5544	5544	5544	5421
5545	12	12	5067
5546	1355	1355	1
5548	5548	121	1
5550	3947	816	2403
5551	250	250	5342
5553	946	14	946
5554	94	94	1143
5555	926	926	4938
5556	1108	444	3558
5558	1	1	3087
5560	900	12	823
5561	169	169	467
5562	1493	1493	1
5564	109	109	5146
5565	3311	99	1
5566	786	786	3472
5567	5567	5567	487
5569	1712	575	2617
5570	590	291	1667
5572	579	1	579
5574	867	867	1
5575	986	986	986
5577	5577	5577	1
5580	5580	1052	1052
5581	5581	5581	3584
5582	5582	1344	1
5583	2316	2316	2316
5584	370	1	1
5585	1664	1664	4037
5587	3759	3759	1
5588	5588	5588	3598
5589	1	1	2541
5590	5590	79	5400
5591	2387	1434	3866
5593	570	6	4947
5594	7925	4	5108
5597	4	4	1
5598	195	1	4097
5599	5599	5599	1
5600	74	7	4351
5601	311	191	3137
5602	5602	33	3094
5603	95	1	1
5604	3228	1	1
5605	5605	5605	1
5606	5606	5606	2111
5608	5608	457	457
5609	690	288	690
5610	5610	305	4360
5611	570	6	570
5613	5613	1165	3851
5614	491	491	1
5615	5615	5615	3130
5616	4	4	1
5617	5617	5617	3300
5618	5618	14	2363
5619	5619	1614	1614
5620	1052	1052	5580
5621	32	32	1930
5622	5622	3039	3039
5623	5623	5623	1
5624	476	4	476
5625	311	191	4845
5626	1960	1960	2228
5627	5627	5627	2440
5629	14	14	4001
5630	853	418	1
5631	3133	1001	5305
5632	5632	1	5021
5633	1459	1459	1
5634	5634	3759	1
5635	474	474	1
5636	94	94	2033
5637	5637	5637	3778
5638	137	137	4721
5641	5641	5641	4272
5642	631	12	135
5643	5643	12	2633
5644	5644	5644	3324
5645	5645	1	1
5646	1412	1412	4998
5648	468	468	3888
5649	405	99	2842
5651	1216	99	5433
5653	67	67	3752
5654	1	1	3961
5655	5655	5655	1
5656	4986	4986	4986
5657	239	239	3477
5658	1944	1944	1
5659	5659	5659	1
5660	79	79	832
5661	130	130	1
5662	2858	2858	2858
5663	328	328	2497
5664	4	4	5504
5665	627	627	4709
5667	12	12	4545
5668	414	414	4681
5669	673	673	5354
5670	1941	33	1438
5672	493	493	2428
5673	1764	1764	1764
5674	5674	5674	4053
5675	3043	146	2960
5677	32	32	5202
5678	155	155	3208
5680	5680	5680	4647
5681	236	1	2251
5682	2553	2553	2553
5683	405	99	1
5684	5684	5684	5569
5685	14	14	3337
5686	2341	191	2341
5687	99	99	2659
5688	5688	33	2558
5689	1453	1453	4604
5690	1710	197	1710
5691	51	51	1
5692	14	14	2043
5693	3811	3811	3811
5694	1019	1019	1019
5695	4403	4403	4403
5696	2957	2957	5094
5697	5697	5697	3687
5698	1771	1771	1
5699	355	355	1
5700	47	47	47
5701	5701	5701	4317
5702	5702	5702	3206
5703	2223	12	4771
5704	1453	1453	5689
5705	236	1	5581
5706	5706	5706	4973
5707	86	86	4720
5708	2642	94	1366
5709	5709	1502	1502
5710	686	12	3417
5711	3236	3236	3236
5713	74	7	5302
5714	1565	302	1565
5716	1699	1699	1699
5717	5717	5717	924
5718	5718	5718	866
5719	488	305	1972
5720	1876	1876	1876
5721	5721	5721	5106
5722	5722	5722	2886
5723	1088	1088	1
5725	5725	5725	5417
5728	5728	2442	2442
5729	5729	1	1
5731	5731	5731	3137
5733	165	165	2574
5735	2315	14	4258
5736	5736	5736	5414
5737	2619	2619	2619
5739	5739	5739	1856
5740	179	179	4400
5741	191	191	2347
5742	165	165	3414
5743	5743	2614	5130
5745	2108	2108	3152
5746	165	165	165
5747	155	155	1804
5748	335	335	5295
5749	109	109	3138
5750	5750	1	1
5751	5751	5751	4462
5752	779	779	2603
5753	800	800	800
5754	1002	1002	1002
5755	2225	2225	1
5756	491	491	902
5758	608	608	4988
5759	14	14	2198
5760	5760	5760	2957
5761	168	168	651
5762	28	28	4611
5763	2315	14	2315
5764	472	472	3531
5765	1042	47	5355
5766	12	12	2573
5767	1246	1246	1
5770	125	125	2832
5771	339	339	1
5772	5772	5772	1
5773	6018	582	4389
5774	2187	2187	1
5775	5775	5775	2610
5776	5776	136	2133
5777	227	47	4913
5778	638	638	1953
5779	542	130	542
5780	489	79	4664
5781	5781	5781	5294
5783	5783	5783	3821
5784	2341	191	1
5785	691	691	4872
5786	1054	1	1054
5787	116	1	939
5788	5788	5788	791
5789	5789	381	3895
5791	5791	5791	1
5792	355	355	2866
5793	1221	86	4464
5794	5794	686	686
5795	33	33	5256
5797	1326	1326	2165
5799	109	109	2455
5800	126	126	4192
5801	1453	1453	3468
5803	5803	5803	1935
5804	5804	1	4929
5805	5805	5805	389
5806	2358	2358	2358
5808	759	759	5289
5809	113	14	3299
5810	798	798	3511
5811	2654	2654	5535
5813	51	51	4193
5814	5814	5814	1
5815	5815	5815	5478
5817	1021	14	3864
5819	838	1	1772
5820	5820	5820	3877
5821	1849	450	1
5822	4292	4292	1
5823	6730	588	2184
5824	5824	5824	5439
5825	5825	117	1814
5826	5826	253	1926
5827	4263	339	1
5828	1	1	2416
5830	572	572	1721
5831	2635	491	2635
5832	185	2	3322
5833	985	985	985
5834	227	47	3522
5835	227	227	4085
5836	1	1	4582
5837	1	1	1322
5838	5838	5838	3934
5839	647	12	1
5841	12	12	1
5842	117	117	1543
5843	311	191	1538
5844	1459	1459	3743
5845	2444	14	1
5846	373	373	1
5847	14	14	5009
5849	631	12	4477
5850	759	759	3724
5851	5851	1558	1558
5852	4816	381	1
5853	5853	3769	3769
5854	5854	771	2032
5856	1485	67	4985
5857	848	1	5263
5858	236	1	1841
5860	2723	2723	4330
5861	126	126	1
5862	1019	1019	5694
5863	2135	14	1
5864	28	28	4566
5865	328	328	2497
5866	1300	2	5068
5868	28	28	5762
5869	4	4	924
5870	1264	1264	1631
5872	552	12	552
5875	5875	5875	1
5876	1	1	1603
5877	405	99	5683
5878	405	99	2659
5879	1493	1493	1
5882	5882	5882	2333
5883	5883	5883	202
5884	2852	2852	2852
5885	297	297	5391
5887	5887	369	1
5888	5888	5888	3820
5890	4900	1	4900
5891	771	771	4259
5893	32	32	4318
5895	1247	28	5820
5896	5896	5896	3526
5897	256	12	1532
5898	5898	79	1078
5899	1010	109	5506
5900	5900	207	207
5901	718	12	1
5902	1310	1	1310
5903	155	155	1804
5904	5729	1	971
5905	4269	421	4269
5906	524	14	5103
5907	1879	1879	1879
5908	581	581	581
5910	1247	28	4284
5911	2257	179	1
5912	5912	5912	2519
5914	236	1	5581
5915	5915	816	4941
5916	4	4	4518
5917	272	272	5375
5919	853	418	853
5920	1467	1467	1467
5921	1122	147	3813
5922	12	12	2237
5923	254	254	3911
5924	326	14	5001
5925	74	7	1
5926	492	19	492
5927	17	1	1
5928	256	12	1
5929	1036	1	1
5931	759	759	5850
5932	227	47	4079
5933	1051	1051	3319
5934	3387	3387	3901
5935	14	14	5009
5936	1475	1475	1475
5937	1361	186	1361
5938	5938	431	2066
5940	5940	5940	1918
5941	5941	165	2913
5942	1108	444	5466
5943	779	779	1
5944	3610	3610	5123
5945	144	125	883
5946	5946	5946	3874
5947	2915	99	1
5949	5949	1514	2367
5951	1019	1019	1019
5953	5953	5953	1
5954	28	28	5762
5955	5955	5955	4365
5957	1905	575	1905
5958	1898	1898	3842
5960	5960	5960	1832
5961	5961	1	2931
5962	1	1	1547
5964	5964	581	4527
5965	1108	444	4802
5966	588	588	1
5967	5967	5967	1
5968	718	12	5069
5969	5969	5969	4251
5970	733	1	4173
5972	14	14	5001
5973	3387	3387	3387
5974	2468	1017	1017
5975	489	79	3306
5976	5976	5976	2880
5977	5977	28	4638
5978	236	1	1123
5980	1703	1703	1
5981	236	1	5426
5983	2237	12	4005
5985	1	1	3217
5986	5986	5986	1
5987	90	1	877
5988	227	227	4085
5989	5989	391	4649
5990	254	254	3988
5991	794	794	4344
5992	5992	47	1
5994	5994	67	3662
5995	501	1	1
5996	117	117	4262
5997	227	47	4237
5998	3583	3583	5043
5999	5999	5999	2271
6001	6001	6001	5759
6002	6002	6002	5270
6003	109	109	2455
6004	2986	2986	5107
6006	165	165	3377
6007	90	1	4169
6008	2223	12	1
6009	2957	2957	5760
6010	39	39	39
6011	236	1	5858
6014	1400	1400	1
6015	3133	1001	5875
6016	45	1	4435
6017	572	572	4702
6019	17	1	1
6020	125	125	1463
6021	730	730	730
6022	6022	6022	5023
6023	885	885	1591
6024	1002	1002	5754
6025	2855	760	4767
6027	6027	6027	4515
6028	6028	6028	5530
6029	6029	6029	4815
6032	1569	1569	1569
6033	6033	6033	1
6034	472	472	5491
6035	6487	7	5237
6036	95	1	1079
6037	835	7	3856
6038	6038	139	139
6040	1	1	1
6041	885	885	6023
6042	6042	6042	2333
6043	448	448	1
6044	165	165	1
6045	154	154	154
6046	1759	28	1759
6047	4	4	1
6048	236	1	1841
6051	6051	6051	2445
6052	6052	6052	3771
6053	816	816	1
6054	6054	28	1
6056	449	51	280
6057	6057	6057	5447
6058	6058	6058	2387
6059	105	105	3114
6060	6060	125	2682
6061	473	381	5203
6062	4	4	5594
6064	6064	1	53
6065	816	816	816
6067	1256	1256	3449
6068	6068	1	2973
6069	2564	2564	1
6070	1015	589	3430
6071	605	7	1
6072	449	51	1688
6073	1592	1592	1592
6074	5415	575	5957
6076	6076	450	6027
6078	6078	6078	5989
6079	634	634	3021
6080	590	291	3102
6081	1699	1699	5716
6082	2257	179	1
6083	2915	99	1
6085	6085	6085	2034
6087	138	138	1
6088	6088	1	1039
6089	95	1	1
6090	227	47	4883
6091	5443	5443	5443
6092	2885	1	2772
6093	123	123	4831
6094	243	243	3722
6095	326	14	4755
6098	74	7	2481
6099	6099	6099	4704
6100	6100	6100	2593
6101	311	191	3700
6102	263	263	1
6103	6103	363	3001
6104	256	12	1
6105	6105	1423	1423
6106	2855	760	6025
6107	1	1	3945
6108	6634	1	3428
6109	1218	1218	3799
6110	2938	2938	1
6111	6111	541	3629
6112	1044	1044	1044
6113	816	816	1
6114	114	114	4798
6115	3899	3899	3899
6116	33	33	927
6117	1948	414	1
6118	2910	460	2910
6120	67	67	1472
6121	1227	575	5315
6122	1	1	292
6124	3236	3236	5711
6125	6125	6125	1
6126	165	165	558
6127	363	363	1397
6128	6128	6128	342
6129	3229	1	5507
6130	6130	6130	2795
6131	12	12	3983
6132	3215	904	3215
6133	6133	6133	3957
6135	126	126	5800
6136	45	1	1
6137	90	1	6108
6138	3039	3039	3039
6139	6139	14	3528
6141	1137	1137	1137
6142	2045	2045	1
6143	1485	67	2177
6144	468	468	2736
6145	6145	572	1
6146	12	12	3983
6148	468	468	3663
6149	14	14	1533
6150	575	575	4447
6151	1144	86	1
6152	3526	3526	5896
6153	6153	62	3623
6154	2358	2358	2358
6156	1017	1017	5974
6157	488	305	1972
6158	381	381	1
6160	370	1	1
6161	6161	6161	4722
6164	6164	6164	3044
6165	2564	2564	6069
6166	95	1	4595
6167	1203	1203	1203
6169	355	355	5792
6172	1017	1017	1369
6173	4102	4102	4102
6174	348	348	348
6175	1108	444	2181
6176	6176	6176	5815
6177	779	779	5943
6178	137	137	1
6179	1208	1208	5296
6180	3526	3526	3526
6181	109	109	5146
6182	6182	6182	4912
6183	627	627	627
6184	524	14	2191
6185	542	130	5779
6186	772	772	3261
6187	2254	12	3733
6188	6188	6188	6164
6190	363	363	3719
6191	2024	1	5858
6192	6192	6192	665
6195	175	47	4749
6196	2383	1	6011
6198	401	401	1
6199	274	274	2324
6200	302	302	2182
6202	1879	1879	1879
6203	491	491	902
6204	572	572	2955
6205	1993	368	3235
6206	5042	5042	1
6207	6207	6207	1058
6208	2142	2142	2142
6209	1378	1378	4712
6210	394	394	4202
6212	3437	3437	1
6213	6213	6213	1
6215	2223	12	4771
6216	1342	1342	1342
6217	1710	197	1710
6218	151	151	1671
6219	810	810	1
6220	6220	6220	915
6221	360	360	360
6222	2540	42	2003
6223	6223	6223	1
6224	779	779	5752
6225	45	1	5406
6226	977	6	1
6228	113	14	3744
6229	121	121	3806
6231	2684	105	2393
6232	6232	6232	3467
