PID	PGID	SID	PPID
4520	21	21	2609
4521	15	1	2353
4522	4522	288	1
4523	4523	4523	2921
4525	1	1	1
4526	1203	1203	1
4527	926	926	1
4528	878	130	1
4529	384	208	1
4530	1225	13	1996
4531	415	415	415
4532	1224	876	2130
4533	1333	1333	1333
4534	4534	597	2775
4535	598	598	3820
4536	439	439	1
4537	4537	4537	1
4538	1075	1075	2026
4539	1491	1491	1
4541	942	323	942
4542	2769	1096	2769
4543	4543	221	221
4544	13	13	2107
4545	4545	4545	4340
4546	4546	4546	1
4548	40	40	1
4549	4549	4549	3161
4551	11	11	1
4553	1	1	1
4554	4554	3	1641
4555	533	533	3937
4556	75	75	1947
4558	4558	4558	1673
4559	906	906	3556
4562	1337	21	3365
4563	2390	2390	2390
4565	1	1	3598
4567	721	721	1
4568	1035	1035	1035
4569	111	111	111
4570	548	548	3345
4571	3966	3966	3966
4572	4572	4572	3743
4573	4573	36	1
4574	4574	550	4155
4575	4575	40	40
4576	4576	4576	1
4577	4577	4577	1
4578	4578	4578	2371
4579	1	1	518
4580	13	13	2895
4581	4581	594	2824
4582	4582	906	1
4583	19	1	789
4584	4584	345	1632
4585	1	1	1
4586	155	1	3491
4587	337	337	3130
4589	4589	4589	1
4590	221	221	2839
4591	15	1	4537
4592	4592	802	2546
4594	21	21	4083
4595	4595	4595	3379
4597	986	13	4007
4598	4598	4598	2737
4599	4599	4599	1796
4600	101	101	3499
4601	4601	4601	3721
4602	1	1	561
4603	163	163	3671
4605	2759	2759	2759
4607	2942	221	1
4608	2633	2633	2633
4610	384	208	3155
4611	4611	40	3818
4612	21	21	634
4613	11	11	3452
4616	4616	4616	1906
4618	1449	13	1
4619	1	1	4553
4621	4621	4621	3151
4624	1	1	1
4625	4625	4625	2555
4627	221	221	1
4628	4628	4628	4036
4629	235	235	1965
4630	2493	2493	4432
4634	202	13	202
4635	4635	4635	2176
4638	247	247	1
4640	3636	3636	1
4641	337	337	1
4642	2452	2452	2452
4643	23	23	1385
4644	4644	4644	1
4645	4645	2540	4087
4646	8064	13	2393
4647	2493	2493	4290
4648	3601	3601	3601
4650	13	13	2895
4651	466	466	1
4652	413	413	1
4653	83	83	2418
4654	4654	4654	1873
4655	4655	4655	3151
4656	4656	4656	1851
4657	4657	4657	1
4658	4658	4658	847
4659	4659	923	1
4661	2980	247	2980
4662	1	1	1320
4664	1365	1365	3266
4666	1197	381	1
4669	4669	236	2383
4670	4670	4670	605
4671	15	1	2115
4672	1	1	3293
4673	4673	4673	3700
4674	4674	4674	4328
4675	4675	13	3199
4676	886	13	2107
4678	4678	21	1
4679	466	466	2271
4680	330	330	330
4681	1576	1576	3316
4683	236	236	236
4684	383	383	2643
4686	593	593	1
4687	4687	4687	741
4688	481	481	4656
4689	4689	4689	2891
4690	4690	4690	343
4691	689	689	689
4692	507	507	3544
4693	13	13	2054
4694	4694	96	1
4695	4695	42	3187
4697	4697	4697	1
4700	337	337	2124
4702	4702	4702	4098
4703	13	13	1
4704	1643	1	566
4705	1100	323	1
4706	2324	130	2953
4707	1	1	2698
4708	4708	4708	1044
4709	4709	4709	2253
4710	4710	4710	3102
4711	1396	466	1396
4712	15	1	1
4714	4714	4714	1
4715	189	189	1
4717	4717	1023	1
4718	1803	1803	1803
4719	13	13	877
4720	4720	4720	1
4721	4721	4721	1075
4722	109	109	3701
4724	90	90	909
4725	15	1	4360
4726	715	715	1
4727	4727	4727	248
4729	510	510	2971
4731	466	466	1
4732	3210	200	3210
4733	4733	1496	3961
4734	4734	4734	1
4736	352	21	1
4737	1697	1697	3198
4738	733	733	3708
4739	19	1	1
4740	445	445	3631
4741	4741	4741	1416
4742	19	1	4303
4743	4743	4743	1
4744	3643	3643	1
4745	4745	4745	3447
4746	2	2	1
4747	2518	204	2518
4748	1	1	3164
4749	309	309	3036
4751	4751	458	458
4753	4753	4753	4282
4754	717	717	717
4755	2349	2349	2349
4756	4756	4756	2819
4757	4757	1201	1
4758	4758	4758	3316
4759	918	13	1513
4760	882	43	2138
4761	2002	2002	3431
4762	2540	2540	4087
4763	1052	113	4714
4764	13	13	3455
4766	67	3	511
4767	2532	1	1
4768	4768	4768	1
4770	4770	718	4415
4771	5907	159	3295
4773	1416	13	4741
4774	2907	2907	2907
4775	4775	4775	1546
4776	4776	1943	4189
4777	4777	4777	2519
4778	131	1	2794
4779	81	3	670
4781	509	381	2494
4782	373	373	1
4783	4783	1807	1807
4785	4785	1	1
4787	889	184	889
4789	2734	2734	2734
4790	4790	4790	901
4791	4791	4791	3873
4792	4792	4792	1
4793	4793	4793	2574
4794	4794	4794	1
4796	1	1	1
4797	38	38	1
4798	4798	4798	1814
4799	4799	218	1
4800	13	13	2105
4801	40	40	4548
4802	388	1	388
4803	2659	13	1
4805	4805	4805	2355
4809	51	13	3138
4810	1591	38	1591
4811	1168	956	4190
4812	4812	4812	1
4813	1	1	1412
4814	4814	1	3833
4815	85	85	1
4816	13	13	4675
4817	886	13	2331
4818	4818	13	3412
4819	75	75	3900
4820	415	415	4531
4822	2769	1096	4542
4823	4823	4823	3963
4826	1288	1288	1
4827	373	373	1
4828	384	208	4529
4831	21	21	1
4833	466	466	3910
4834	2036	1088	3511
4835	598	598	3820
4837	663	113	1
4838	4838	4838	2284
4839	4839	4839	2197
4840	4840	4840	2527
4841	4841	646	4292
4842	715	715	1
4843	4843	13	1457
4846	2	2	2019
4847	4847	4847	1
4848	4848	4848	4756
4849	4849	4849	3300
4850	1434	96	4388
4851	4851	4851	3811
4852	371	371	969
4853	4853	4853	1345
4854	251	75	1890
4855	40	40	1
4856	8108	1	1
4857	317	317	1073
4859	83	83	4653
4860	1	1	2298
4863	1502	1502	3259
4865	715	715	1
4866	4866	705	1583
4867	329	329	1
4868	4868	4868	1968
4869	4140	4140	4140
4870	721	721	1
4871	162	21	4678
4872	2150	1	1
4873	83	83	3678
4875	681	681	4365
4876	4876	4876	2476
4877	4877	4877	4447
4879	4879	355	355
4880	19	1	1022
4881	4881	50	4868
4882	1226	329	1
4883	4883	4883	439
4884	3	3	2530
4886	2	2	3871
4887	4887	1	181
4888	1094	1094	3318
4889	2934	1542	1
4890	1038	1	1038
4891	836	836	836
4892	4892	2190	2190
4893	4893	4893	1
4894	1873	21	1873
4896	4896	4896	1
4897	4897	4897	1
4898	4898	4898	1
4900	59	59	623
4901	1094	1094	2647
4902	286	286	2251
4903	618	618	618
4904	4904	4904	1
4906	584	13	1
4907	951	381	951
4908	4908	1	4778
4909	4909	4909	118
4910	2	2	4090
4911	24	24	24
4912	4912	4912	1846
4913	1202	321	3611
4914	4914	4914	2922
4915	1781	1781	1
4916	90	90	497
4917	113	113	1404
4918	556	556	1085
4920	4920	4920	1
4923	4923	4923	66
4924	15	1	4578
4925	21	21	1125
4926	105	21	1
4927	4927	4927	4590
4928	4928	4928	923
4930	1533	1533	1
4931	1075	1075	4721
4932	21	21	4311
4933	4933	4933	3127
4934	2948	654	4488
4935	999	999	999
4936	436	436	1
4937	247	247	3379
4938	777	460	777
4940	4940	4940	4894
4941	834	11	1
4942	984	1	984
4943	3616	21	1
4944	1	1	2153
4946	1	1	4483
4947	2339	2339	2339
4948	4948	247	1
4949	4949	4949	1725
4950	21	21	4117
4951	265	21	3078
4952	1	1	1477
4955	75	75	4314
4957	42	42	3187
4958	4958	4958	1
4959	3817	3817	3817
4960	219	219	1
4964	13	13	1183
4965	4965	4965	1
4966	21	21	4657
4967	4967	4967	3004
4968	1131	1131	3480
4970	13	13	3454
4971	2740	3	1351
4973	4973	4973	4787
4974	748	21	1
4975	4975	4975	1937
4976	811	21	1665
4977	1288	1288	1
4978	4978	381	2494
4979	4979	1006	1006
4980	2006	2006	4211
4981	2	2	3162
4982	321	321	1241
4983	325	1	3195
4985	917	917	4212
4986	4986	4986	3328
4988	325	1	1
4989	685	685	1
4992	1207	1207	4320
4993	1	1	3071
4994	2835	309	2835
4995	4995	1	1772
4996	2942	221	1
4997	384	208	4529
4998	116	3	2530
4999	2934	1542	4889
5001	2671	2671	4328
5002	539	1	3811
5003	1023	1023	1
5004	5004	5004	2855
5005	280	280	463
5008	1	1	4008
5009	802	802	4409
5010	5010	2925	1
5011	43	43	2329
5012	9517	3	4876
5014	5014	5014	274
5015	1614	1614	1
5016	1402	1402	3895
5017	329	329	1
5018	5018	5018	988
5019	204	204	3457
5020	40	40	2323
5021	3	3	4766
5022	90	90	933
5023	94	13	1695
5024	43	43	3967
5025	715	715	4865
5027	37	13	2270
5028	5028	235	781
5029	399	1	3329
5030	4682	4682	1
5036	13	13	3612
5037	289	289	1
5038	40	40	3416
5039	21	21	1
5040	90	90	3176
5042	307	122	1
5043	1360	424	1
5045	13	13	2924
5046	663	113	3605
5047	5047	5047	3312
5048	5048	5048	1
5050	13	13	666
5052	381	381	1
5053	5053	5053	1011
5054	801	239	1
5055	5055	5055	1974
5058	1	1	2958
5059	950	950	3887
5060	273	273	1
5061	718	718	4770
5062	5062	110	4197
5065	388	1	4076
5066	37	13	2475
5067	5067	5067	2947
5068	9	9	3653
5072	40	40	1
5074	5074	1	4577
5075	83	83	4859
5076	4226	1178	3750
5077	21	21	2143
5078	5078	5078	1164
5079	5079	5079	1
5081	1123	1123	2833
5083	5083	13	3790
5084	2	2	1
5085	1789	96	1
5087	728	728	728
5088	5088	5088	1028
5089	13	13	4019
5090	816	263	1265
5091	5091	5091	3292
5092	5092	5092	1848
5093	2415	2415	2415
5095	718	718	5061
5096	5096	5096	1
5097	802	802	5009
5098	5098	5098	3281
5099	155	1	4176
5101	239	239	3197
5102	447	447	2527
5104	371	371	4175
5105	2339	13	3274
5106	13	13	3228
5107	3893	232	1
5108	399	1	1
5109	381	381	3857
5113	5113	593	3824
5115	5115	1	1642
5116	1044	1044	4708
5117	5117	5117	1
5119	3367	3367	3367
5120	13	13	1
5121	654	654	1867
5124	2790	2790	2790
5125	1224	876	3645
5127	2805	2805	3840
5130	5130	5130	1574
5131	2330	2330	2330
5133	3469	642	3916
5134	5134	75	4955
5135	5135	5135	1
5136	481	481	4199
5138	381	381	5109
5139	988	988	988
5140	2769	1096	4822
5141	270	270	3160
5143	5143	5143	1112
5145	5145	5145	1
5147	5147	5147	3071
5148	5148	5148	1758
5149	1775	1775	1
5150	5150	5150	4947
5151	5151	1	349
5152	5152	317	1073
5154	399	1	1832
5155	5155	5155	1189
5156	1988	1988	1
5157	5157	2715	4230
5158	1224	876	4532
5159	715	715	3289
5160	5160	23	1219
5161	5161	1044	3108
5162	2113	2113	2113
5165	5165	5165	851
5166	5166	5166	4719
5167	5167	5167	821
5168	40	40	1
5169	5169	5169	2885
5170	2791	235	1965
5171	2092	38	4923
5172	1233	239	1233
5173	162	21	995
5174	327	327	3921
5175	50	50	3634
5176	5176	5176	4288
5177	90	90	1870
5178	5178	1776	1
5182	5182	1287	1287
5183	4096	4096	4096
5184	1	1	2831
5185	5185	5185	4817
5186	5186	5186	522
5187	5187	5187	3334
5188	878	130	1821
5189	5189	471	471
5192	413	413	2768
5193	184	184	1
5194	3230	3230	3230
5195	1	1	4577
5196	5196	5196	1
5197	1716	1716	3494
5198	5198	5198	3206
5199	1	1	1
5200	23	23	2628
5201	109	109	3701
5202	5202	5202	2870
5203	235	235	4644
5204	40	40	1
5205	5205	5205	4341
5206	599	81	1902
5207	5207	176	1
5208	950	950	1
5209	5209	3786	3786
5210	408	408	3584
5211	40	40	1
5212	5212	236	2514
5213	5213	5213	873
5214	13	13	1
5215	2928	2928	2928
5216	899	899	4272
5217	466	466	1
5219	13	13	1255
5220	5220	5220	2071
5221	5221	5221	5027
5222	1	1	3662
5223	343	38	343
5224	956	956	4190
5225	5225	5225	4340
5226	13	13	5089
5227	5227	13	3638
5228	5228	5228	3839
5229	321	321	4982
5230	42	42	4377
5232	460	460	460
5233	5233	424	1579
5234	355	355	355
5235	1	1	4944
5236	1951	1951	1
5237	5237	603	3886
5238	5238	240	4509
5239	2	2	3871
5240	5240	5240	1
5241	1044	1044	5116
5242	5242	5242	330
5243	5243	5243	3621
5245	5245	5245	3062
5246	715	715	5047
5247	1405	1405	1405
5248	5248	5248	1237
5249	5249	5249	4739
5250	1	1	4193
5251	325	1	2674
5252	2671	2671	4674
5253	3174	3174	1
5256	204	204	1
5257	5257	711	3621
5258	340	340	340
5259	1	1	1
5260	1	1	4671
5261	13	13	1375
5262	961	288	1
5263	5263	1	1827
5264	13	13	5120
5266	329	329	1440
5267	204	204	3457
5268	2493	2493	2493
5269	5269	769	769
5272	5272	5272	1711
5273	251	75	308
5274	1	1	3333
5275	5275	5275	2834
5276	11	11	4904
5278	13	13	5050
5281	381	381	3461
5283	1988	1988	1
5284	1096	1096	1096
5285	2215	2215	1
5286	15	1	2371
5287	654	654	4391
5289	415	415	1
5290	5290	5290	2390
5291	2	2	1
5292	13	13	1
5293	906	906	906
5294	584	13	4051
5295	5295	5295	4580
5296	279	279	4396
5297	2076	2076	2076
5298	5298	1147	1147
5300	21	21	1
5302	498	21	3753
5303	1031	1031	1031
5304	1706	1	1706
5305	40	40	2542
5306	5306	5306	1
5307	5307	1	1
5310	13	13	2024
5313	1584	13	3718
5314	7806	416	416
5316	509	381	847
5317	5317	5317	1097
5318	5318	5318	2849
5321	5321	1	1
5322	5322	5322	1
5323	5323	5323	3074
5324	1123	1123	1123
5325	1244	1244	1
5326	1396	466	4711
5328	5328	5328	2958
5329	3174	3174	1
5330	5330	3	4309
5331	5331	5331	1872
5332	5332	5332	1
5333	270	270	3205
5335	1315	1	3760
5336	950	950	1
5338	5338	5338	4670
5339	2339	2339	5150
5341	2536	381	1
5343	5343	5343	1
5344	5344	5344	4493
5345	201	201	4446
5346	5346	5346	1647
5347	5347	5347	1
5348	343	38	1739
5349	5349	5349	1464
5351	5351	5351	498
5352	995	21	3735
5353	5353	21	1
5354	2349	2349	3300
5355	3064	3064	3064
5356	1	1	953
5357	603	603	2834
5358	158	1	665
5359	59	59	4203
5360	5360	90	1
5361	3144	3144	3144
5362	2	2	4846
5363	381	381	1
5364	381	381	4095
5365	235	235	3713
5366	873	873	873
5367	2395	279	3654
5368	5368	1	3104
5369	1052	113	1052
5370	11	11	4480
5371	5371	5371	4096
5372	5372	254	1
5373	13	13	2054
5374	731	731	1
5376	5376	654	4488
5377	3469	642	3916
5378	21	21	1200
5380	3153	3153	3153
5381	5381	5381	2346
5382	1451	868	3933
5383	5383	1076	1
5384	447	447	3185
5386	1	1	3835
5387	1076	1076	1
5388	956	956	4811
5389	1968	50	3262
5390	381	381	844
5392	2015	1491	1
5393	5393	5393	3740
5394	2213	2213	2213
5395	5395	5395	1
5397	40	40	4855
5398	3	3	1641
5399	263	263	1
5400	5400	5400	3568
5401	5401	5401	1884
5402	4307	4307	4307
5403	5403	5403	4510
5405	39	39	39
5406	236	236	3211
5407	40	40	2573
5410	554	554	1
5411	5411	5411	4528
5413	9	9	1
5415	15	1	4952
5416	5416	5416	3346
5417	509	381	4781
5418	802	802	4246
5420	5420	5420	3080
5422	381	381	5281
5423	5423	5423	2570
5424	1658	880	1658
5425	257	257	3033
5426	986	13	1
5428	439	439	4536
5429	13	13	1376
5430	5430	5430	1111
5431	5431	5431	1
5432	5432	40	807
5433	3469	642	3916
5434	654	654	1620
5435	5435	5435	493
5436	5436	5436	3454
5437	155	1	1
5438	371	371	2916
5440	44	21	1578
5441	447	447	2527
5442	886	13	2578
5443	1368	43	4214
5444	5444	5444	4871
5445	1364	1364	1
5447	1838	1838	2485
5449	466	466	1
5451	745	745	1
5452	654	654	4391
5453	642	642	642
5454	415	415	415
5455	13	13	2384
5456	956	956	4811
5457	4226	1178	3750
5458	5458	4682	5030
5459	2000	262	3755
5461	1368	43	3375
5462	2660	2660	2660
5463	59	59	2038
5464	1056	11	4941
5466	377	377	2841
5467	678	381	1
5468	37	13	1
5470	447	447	447
5471	1182	1182	3161
5473	420	420	3287
5475	59	59	1037
5476	410	410	410
5478	5478	5478	2490
5479	94	13	94
5480	41	41	2247
5481	2493	2493	4290
5482	5482	5482	4523
5483	4770	718	4415
5484	1	1	2650
5485	13	13	1
5487	2392	1	1
5488	85	85	4156
5489	131	1	3888
5490	5490	721	4567
5491	350	90	350
5492	40	40	2856
5494	2907	2907	4774
5495	5495	59	4900
5496	19	1	3704
5497	5497	5497	3594
5499	240	240	240
5500	37	37	1
5502	5502	21	3301
5503	5503	5503	915
5504	5504	5504	5333
5506	598	598	2320
5508	5508	2631	2631
5509	4644	4644	4644
5511	364	364	1
5512	2899	2899	2899
5513	5513	5513	5050
5515	5515	2001	2001
5516	101	101	2764
5517	5517	50	1968
5518	5518	2478	1
5519	2588	2588	2588
5520	2969	2969	4791
5521	1612	1612	1612
5522	500	500	500
5523	1	1	1884
5524	37	13	1
5525	5525	1	2298
5526	3503	868	3503
5527	15	1	1
5528	13	13	2586
5531	1396	466	1396
5532	4388	96	2035
5535	5535	5535	4775
5536	1	1	1
5537	5537	5537	3319
5538	1023	1023	3372
5540	4096	4096	5371
5541	5541	5541	1314
5542	816	263	1672
5543	5543	5543	1
5544	5544	300	300
5546	2805	2805	5127
5547	5547	5547	3418
5548	5548	195	195
5550	682	682	682
5555	5555	184	1243
5556	5556	5556	2194
5557	792	792	4451
5558	384	208	5537
5560	239	239	239
5561	5561	5561	4951
5563	3690	3690	3690
5564	5564	5564	3313
5565	1	1	4860
5566	2168	2168	2168
5567	48	1	427
5570	13	13	1
5571	5571	5571	3886
5572	5572	5572	598
5573	950	950	1
5574	1	1	3055
5575	654	654	2811
5576	5576	5576	3073
5578	370	370	4336
5580	2948	654	2948
5583	646	646	1
5584	13	13	901
5585	5585	5585	4611
5586	9	9	1720
5587	1368	43	3946
5588	5588	5588	5462
5589	40	40	1
5590	15	1	1
5591	728	728	5087
5592	5592	1135	1135
5593	5593	5593	3049
5594	5594	582	1
5596	410	410	410
5597	387	387	2891
5598	5598	5598	3809
5599	26	1	1468
5600	2000	262	4495
5602	3636	3636	1
5603	2395	279	3654
5604	5604	5604	4032
5605	466	466	1
5607	236	236	1493
5608	5608	5608	1
5609	5609	279	4396
5610	1365	1365	1916
5611	4908	1	4908
5612	3318	1094	2647
5613	1368	43	3375
5615	5615	5615	3554
5616	5616	5616	1
5617	473	473	473
5618	5618	5618	1
5619	1	1	4577
5620	950	950	5059
5622	5622	5622	1
5624	5624	5624	316
5625	5625	2504	2504
5626	19	1	5321
5628	5628	5628	2553
5629	5629	5629	1
5630	5630	5630	2238
5631	5631	5631	4908
5632	539	539	539
5633	5633	5633	4822
5634	5634	572	3180
5635	5635	5635	2852
5636	4464	4464	1
5637	483	483	1394
5638	3279	3279	3279
5639	568	568	4407
5641	354	354	1
5642	59	59	2902
5644	650	650	4341
5645	5645	5645	1964
5646	5646	317	4857
5649	13	13	2879
5650	5650	5650	1665
5651	5651	5651	1503
5652	4388	96	4694
5653	663	113	1
5654	5654	5654	3874
5655	1088	1088	1088
5656	5656	2339	2339
5657	1942	75	1942
5658	3144	3144	1
5659	3468	3468	1
5660	1	1	2956
5661	2390	2390	4563
5664	816	263	3848
5665	711	711	3621
5666	204	204	2071
5669	21	21	1
5671	40	40	3173
5672	13	13	4970
5673	35	3	4465
5675	15	1	1
5676	235	235	4295
5677	1456	1456	1456
5678	439	439	1
5679	2825	2825	1
5680	1614	1614	1
5682	5682	5682	5293
5683	1633	1633	4169
5685	40	40	1
5687	5687	5687	2448
5688	1052	113	4157
5689	976	976	1
5690	1405	1405	5247
5691	792	792	4451
5693	3099	3099	3099
5694	4847	4847	4847
5695	5695	5695	1
5696	5696	110	5062
5698	5698	5698	4852
5700	343	38	5223
5702	399	1	399
5703	585	220	3010
5704	75	75	2243
5706	1	1	1
5707	5707	5707	2554
5708	5708	5708	5584
5709	584	13	4051
5710	3210	200	4732
5711	381	381	5341
5712	654	654	5287
5713	5713	239	1
5714	1	1	4952
5715	4908	1	5631
5717	5717	5717	466
5718	5718	571	3832
5719	5719	2540	2903
5720	3419	13	3419
5722	40	40	1
5723	21	21	4925
5724	38	38	795
5725	439	439	5428
5726	5726	654	4934
5727	50	50	1972
5728	439	439	2844
5729	1396	466	4711
5731	13	13	3002
5732	204	204	1445
5733	5733	5733	4089
5734	2414	110	5062
5735	2905	2905	2905
5737	5737	5737	1
5738	5738	1382	3242
5739	5739	5739	2079
5740	5740	674	674
5741	5741	2339	1
5742	1464	1464	5349
5743	5743	5743	354
5746	1816	1816	4370
5747	5656	2339	1
5748	906	906	2639
5750	509	381	1
5751	1205	38	2818
5752	1	1	1
5753	571	571	5718
5755	447	447	1876
5756	5756	5756	5544
5757	504	504	504
5758	2289	2289	2289
5760	381	381	2255
5762	19	1	5249
5763	715	715	4039
5764	1096	1096	4542
5765	15	1	4924
5766	5245	5245	5245
5767	498	21	5302
5768	90	90	4105
5769	19	1	4742
5770	1917	1917	1917
5771	21	21	1
5772	731	731	1
5773	5773	5773	4195
5775	5775	5775	2442
5776	5776	1319	1874
5777	4274	386	4274
5778	5778	5778	2937
5779	96	96	2079
5780	5780	5780	1
5781	5781	5781	1
5782	802	802	5097
5784	13	13	697
5785	802	802	5418
5786	2453	40	2453
5787	1402	1402	3895
5788	83	83	3479
5789	561	1	3849
5790	1123	1123	3296
5791	5791	5791	2097
5792	155	1	5523
5793	654	654	2325
5794	728	728	728
5797	5797	5797	1
5798	2417	40	2417
5799	5799	5799	4865
5800	5800	1365	4029
5801	2724	2724	2724
5802	4902	286	4902
5803	1224	876	4532
5804	83	83	1
5806	568	568	1795
5807	21	21	5091
5808	419	419	419
5809	951	381	1809
5810	4868	4868	4868
5811	5811	5811	3060
5812	13	13	5731
5813	3966	3966	3966
5814	424	424	1579
5815	5815	5815	1
5817	5817	5817	2554
5818	868	868	2258
5819	42	42	1
5821	848	1	1
5822	654	654	5733
5823	42	42	3187
5824	5824	1	2968
5825	593	593	4686
5826	219	219	4960
5827	40	40	1
5828	5828	526	1309
5829	5829	5829	2699
5830	5830	5830	3238
5832	3044	1	5403
5833	3651	3651	3651
5835	1341	956	1341
5836	5836	21	619
5837	21	21	1
5839	584	13	4161
5840	83	83	1
5841	5841	5841	5373
5842	5842	1094	4888
5843	1224	876	5803
5844	122	122	2526
5845	5845	1159	1159
5846	6737	1288	1
5847	2470	2470	2470
5848	5848	5848	4839
5849	105	21	1
5850	1364	1364	5445
5851	1023	1023	4247
5854	2	2	5362
5855	5855	5855	699
5856	3	3	1250
5857	5857	21	1
5858	5858	5858	3989
5862	1056	11	1
5864	5864	1	5358
5865	4599	4599	4599
5866	2709	2709	1
5867	2	2	3162
5868	13	13	5261
5869	1740	1740	4009
5870	59	59	1
5871	1825	1825	5240
5872	5872	273	5060
5873	2715	2715	4230
5874	251	75	4854
5875	5875	21	1470
5877	11	11	5370
5878	1031	1031	2405
5882	75	75	5874
5884	1941	1941	4229
5885	4003	227	4003
5886	5886	5886	5424
5888	5888	5888	2485
5889	5889	1614	1
5890	1413	1413	1413
5891	1	1	2968
5893	373	373	4827
5895	40	40	1
5896	5896	1	3604
5897	2094	2094	1
5898	254	254	3837
5899	1	1	1345
5900	5900	5900	316
5902	3387	876	3387
5903	13	13	5839
5905	1056	11	1
5907	2185	159	726
5909	917	917	3876
5911	5911	917	3876
5913	5913	5913	1483
5915	5915	5915	1
5917	1937	1937	1
5918	329	329	5266
5919	21	21	4311
5920	248	248	248
5921	2012	2012	2012
5922	5922	5922	2660
5923	5923	1417	3934
5927	2652	13	2652
5928	67	3	1
5929	504	504	5757
5930	4113	4113	4113
5932	163	163	3671
5933	2326	2326	2326
5934	2168	2168	3802
5935	4205	1	1
5936	3367	3367	3367
5937	1	1	4577
5938	5938	5938	4162
5939	251	75	1313
5942	5942	1	1
5943	2660	2660	5588
5945	5945	539	5632
5946	5946	5946	1975
5947	777	460	777
5948	2980	247	4661
5949	40	40	1
5950	1540	75	3464
5951	415	415	3125
5952	5952	2540	4087
5953	35	3	1
5954	1131	1131	1131
5955	5955	1182	3161
5957	2395	279	3654
5958	5958	5958	2476
5959	1131	1131	4968
5961	5961	5961	231
5963	105	21	5849
5964	593	593	3824
5965	5965	219	625
5966	5966	5966	4410
5967	5967	381	3159
5968	1740	1740	1740
5969	1	1	1477
5971	451	451	3220
5972	2245	2245	1
5974	1	1	3604
5975	155	1	1
5976	2340	2340	2340
5977	5977	5977	1
5978	5978	5978	3421
5980	2159	2159	3278
5982	1	1	1
5983	906	906	1
5984	718	718	5483
5986	603	603	5357
5988	19	1	1718
5989	5989	5989	4284
5990	5990	558	1
5991	2002	2002	2002
5992	1494	1494	1494
5993	19	1	3447
5995	5995	5995	1
5996	38	38	2648
5997	2498	13	5927
5998	3601	3601	3601
5999	113	113	2751
6001	3774	109	1
6002	6002	6002	4369
6003	802	802	4592
6004	6004	6004	1778
6005	40	40	4575
6006	447	447	3073
6007	6007	6007	3227
6008	6008	6008	4118
6009	4554	3	4465
6010	1813	1813	1
6011	6011	1147	1147
6012	6012	6012	5328
6013	2452	2452	2452
6014	6014	21	3896
6017	6017	40	2136
6018	13	13	5812
6019	384	208	2892
6020	325	1	4234
6021	721	721	4567
6022	6022	6022	745
6023	724	90	724
6024	6024	6024	5622
6026	194	1	2538
6027	6027	5628	5628
6028	3112	1838	1
6029	2928	2928	2928
6030	42	42	5823
6031	6031	654	5580
6032	1207	1207	1207
6033	83	83	1
6034	363	9	884
6035	6035	6035	3228
6036	2305	2305	1
6037	938	122	938
6038	6038	6038	1
6039	1643	1	1643
6040	51	13	1626
6041	19	1	3326
6042	2948	654	5580
6043	6043	1971	1971
6045	6045	6045	770
6048	6048	1201	4757
6049	2928	2928	2928
6050	263	263	2594
6051	6051	906	1
6052	6052	6052	5335
6053	6053	1094	3318
6054	83	83	4653
6055	1	1	5574
6056	1885	1885	1
6057	90	90	1
6058	40	40	1
6059	122	122	5042
6060	96	96	3170
6061	1684	1684	1
6062	5460	5460	1
6063	40	40	3290
6064	19	1	4018
6066	6066	424	2363
6067	593	593	4686
6068	26	1	1
6069	163	163	3671
6070	2660	2660	2660
6071	6071	6071	518
6072	6072	6072	5571
6074	2770	2770	2770
6075	1197	381	5109
6076	6076	6076	4688
6078	13	13	1
6079	802	802	4616
6081	21	21	1125
6082	4690	4690	4690
6083	19	1	1696
6084	2231	2231	2231
6086	2092	38	2092
6087	85	85	3322
6088	6088	558	5990
6090	1	1	1
6091	23	23	1702
6092	1	1	1814
6093	1	1	1963
6094	1123	1123	5081
6095	6095	6095	2838
6096	13	13	4741
6099	40	40	1
6101	455	455	4270
6102	584	13	1
6103	1	1	4798
6104	201	201	5345
6105	1706	1	4084
6106	2069	1	4805
6107	6107	6107	950
6108	4185	4185	1
6109	2593	1319	2593
6110	6110	6110	286
6111	584	13	5294
6112	1164	1164	1164
6113	6113	6113	5657
6115	1031	1031	5303
6116	1694	1694	1694
6117	155	1	2554
6118	671	13	4240
6119	15	1	1
6122	899	899	2849
6123	1500	38	1500
6124	2086	2086	2086
6125	352	21	1
6126	561	1	858
6128	4140	4140	4140
6129	21	21	4966
6130	466	466	4651
6131	792	1	6105
6132	6132	1614	5680
6133	6133	6133	5713
6136	1	1	5899
6137	21	21	1698
6139	6139	6139	3325
6140	194	1	3592
6142	719	719	3382
6143	6143	6143	1
6144	3330	593	1
6145	4896	4896	4896
6146	1052	113	1
6147	399	1	5108
6149	728	159	5907
6150	41	41	1381
6151	3272	3272	3272
6152	1	1	4086
6153	6153	6153	1349
6154	15	1	1322
6155	445	445	4740
6156	90	90	3841
6157	1114	1114	1
6158	204	204	4114
6159	6159	6159	3159
6160	3145	247	3145
6161	6161	6161	3242
6162	1	1	3385
6163	650	650	5205
6165	3	3	1
6166	247	247	3668
6167	2111	2111	2111
6168	13	13	6143
6169	6169	6169	6086
6171	1197	381	6159
6172	4986	4986	4986
6173	3332	3332	3332
