PID	PGID	SID	PPID
4553	53	1	3414
4554	4554	4554	1681
4555	300	300	3856
4556	4556	4556	3957
4557	3147	3147	3147
4559	4559	1	3201
4560	404	404	404
4562	4562	4562	4218
4563	4563	4563	3413
4564	4564	182	182
4565	474	180	3704
4566	19	19	19
4567	1962	26	1962
4568	131	131	3832
4570	4570	4570	277
4571	53	1	1929
4572	363	363	2111
4573	2	2	3176
4574	158	20	1
4576	90	1	3711
4578	53	1	1096
4580	1569	1569	4411
4582	38	38	3183
4583	3	1	2811
4585	5422	362	3123
4586	1196	160	1
4587	140	1	929
4590	2784	2784	2784
4592	4592	4592	2063
4593	606	606	1
4594	474	180	474
4595	20	20	3169
4597	4597	4597	1
4598	3	1	3597
4599	216	216	4511
4601	4601	4601	2462
4602	889	889	889
4603	2	2	1901
4604	222	222	3645
4605	4605	4605	3550
4606	1274	209	3301
4608	1054	311	3267
4609	145	1	2207
4610	1283	1283	3217
4611	4611	4611	2244
4612	1611	1611	1611
4613	2	2	2040
4615	1939	1939	3172
4618	1634	1634	4318
4619	244	81	2992
4620	232	232	1
4621	4315	263	4315
4622	26	26	1
4623	4623	4623	3358
4624	1294	850	1
4625	4625	4625	3840
4626	1126	1126	1126
4627	324	324	2687
4629	140	1	1
4630	4630	4630	1
4632	4632	33	1
4633	4633	4633	1
4634	2393	154	2393
4636	4636	4636	2148
4638	867	867	1
4639	2	2	1
4640	4640	20	3989
4641	23	23	1248
4642	1	1	1985
4644	358	1	2923
4646	237	237	237
4648	2393	154	4634
4649	1022	1022	1867
4650	3223	98	3535
4651	2884	2	200
4653	4043	180	1
4654	2	2	2983
4655	1692	1692	1
4657	4657	4657	4231
4658	2	2	3554
4660	2791	1	1529
4662	358	1	4472
4663	4663	4663	3028
4664	1000	1	2612
4665	2800	101	2800
4666	4666	130	1415
4667	145	1	1529
4668	4668	26	4157
4669	4669	961	2155
4672	4672	762	2252
4674	4674	20	2069
4677	1426	1426	1426
4678	26	26	4567
4679	4679	2	2223
4681	396	396	3462
4682	21	21	586
4684	23	23	4120
4685	45	45	3377
4687	333	333	1
4691	436	98	3052
4692	4692	4692	1
4693	36	36	1567
4695	2330	2330	3071
4696	4696	1	1934
4697	369	1	1077
4698	693	64	1
4699	78	21	3049
4700	4700	4700	2938
4701	4701	255	931
4702	4702	4702	1062
4705	4705	720	720
4706	3	1	1
4707	2639	1	2639
4708	4708	1	29
4709	4709	4709	2156
4711	1819	101	1
4714	4714	4714	983
4715	885	885	885
4717	4717	1	1
4718	790	790	3199
4719	4719	285	1
4721	137	137	1
4722	877	877	1
4723	509	342	1900
4724	4724	45	3818
4725	53	1	1096
4726	4726	1	4034
4728	263	263	1364
4729	714	714	4025
4730	4730	1036	3531
4731	244	81	244
4732	4732	4732	3929
4733	1	1	1
4734	4734	4734	1
4735	216	216	689
4736	382	382	1
4737	3147	3147	4557
4739	4739	4739	189
4740	4740	1	1813
4742	829	829	1
4743	655	2	1006
4744	4744	30	4219
4745	4745	98	3632
4746	64	64	1
4747	336	336	336
4750	4750	4750	196
4751	1563	1563	1
4752	1360	82	1
4753	4753	1185	1185
4755	137	137	4304
4756	101	101	1
4757	629	629	1
4761	262	1	981
4762	4762	4762	2474
4763	1220	302	1
4765	3322	727	3322
4766	1036	1036	3785
4767	359	359	1
4768	409	409	1
4769	4769	4769	3310
4770	920	1	2520
4771	4771	4771	1
4772	96	96	2531
4774	4774	4774	4326
4777	4777	4777	1
4778	1	1	1
4779	1094	23	4503
4780	53	1	1
4781	96	96	1
4782	714	714	3647
4783	702	1	1560
4784	4784	4784	4262
4786	1798	1798	1
4787	192	1	4365
4788	4788	2458	2458
4791	2242	64	1
4792	80	80	1375
4793	296	296	2947
4794	4794	4794	1
4796	4796	4796	516
4797	764	50	3862
4798	20	20	1
4799	1751	1751	1
4800	1731	1731	1731
4801	4801	4801	3383
4802	137	137	1
4803	877	877	4155
4804	4804	1303	1
4805	1483	239	1
4807	4807	4807	2655
4808	4808	4808	4277
4809	1043	1043	3408
4810	45	45	1161
4811	4811	2396	2396
4814	49	49	1714
4815	4815	327	327
4816	4816	4816	2241
4817	4817	263	2957
4819	505	505	3643
4821	4821	4821	1659
4822	145	1	1
4824	4824	4824	1
4825	4825	4825	2090
4826	1742	1742	1742
4827	4827	4827	1
4828	3809	3809	3809
4829	4829	265	2722
4832	4832	4832	1323
4833	101	101	2732
4834	2837	2837	2837
4836	4836	1509	1509
4838	2	2	1953
4839	1880	21	1
4840	4840	4840	2970
4842	2126	1563	1
4844	1508	137	1508
4845	145	1	613
4846	4846	4846	3990
4847	536	159	536
4848	1032	1032	1780
4849	4849	4849	1
4851	938	240	4317
4852	2	2	994
4854	68	68	1
4855	180	180	983
4856	1138	1	4034
4857	129	129	3105
4858	78	21	4699
4859	68	68	68
4860	563	563	563
4861	140	1	3936
4862	4862	1	3248
4863	131	131	1514
4866	130	130	2729
4868	2	2	2133
4869	4869	4869	2406
4870	2930	2	1951
4871	4871	4871	2149
4872	1472	1472	1472
4875	853	853	853
4876	2262	222	1
4877	3	1	930
4879	4879	4879	1831
4880	4880	531	1282
4881	696	696	696
4882	49	49	4277
4883	4883	4883	1400
4885	4885	4885	2707
4887	4887	1907	1
4888	4888	4888	1207
4889	1669	1669	1669
4890	2	2	4448
4891	3657	30	3657
4892	2625	2625	2885
4893	130	130	4128
4895	4895	137	3410
4896	390	390	2405
4897	4897	4897	695
4899	222	222	2262
4900	1798	1798	4786
4901	158	20	2354
4903	4903	4903	2734
4904	2185	2185	4281
4905	4905	1	3801
4906	4906	101	3891
4907	4907	2483	2483
4909	689	216	4053
4910	3	1	1615
4911	4911	697	1
4912	153	81	2676
4914	764	50	3807
4916	30	30	3151
4917	96	96	3192
4918	4918	4918	1
4919	3	1	1104
4920	2812	130	2812
4921	4921	4921	1216
4922	4922	4922	1
4923	302	302	2870
4924	278	278	2782
4925	4925	4925	1
4927	3176	2	4573
4928	768	768	4390
4929	64	64	1
4930	26	26	4157
4931	1	1	4348
4932	4932	4932	1
4933	222	222	868
4934	4934	4934	3383
4936	4936	160	1
4937	787	787	787
4938	21	21	3868
4939	223	21	1233
4940	1106	1	2525
4941	764	50	4914
4942	1663	1663	4148
4943	3	1	3206
4944	3085	3085	3085
4945	1	1	1418
4946	1213	1213	1213
4947	26	26	1
4948	49	49	2768
4949	4949	4949	2987
4950	2330	2330	1
4951	53	1	1
4952	2262	222	3246
4953	4953	1232	1
4954	1421	1421	1
4955	4955	112	1
4956	64	64	2632
4957	216	216	2370
4958	359	359	1
4960	216	216	4633
4961	45	45	3550
4962	4962	4962	4409
4963	328	328	1
4964	4964	4964	4788
4965	563	563	4306
4966	4966	4966	1522
4967	885	885	4715
4970	4970	216	2865
4971	161	161	161
4972	4972	4972	274
4973	2262	222	4876
4974	2	2	2601
4975	4309	2	1
4976	3	1	3106
4977	4977	19	3983
4978	2229	2229	3561
4981	3	1	1
4982	32	32	3773
4983	1	1	4421
4984	1329	98	1
4985	1421	1421	3094
4987	4987	49	1492
4988	23	23	3988
4989	768	768	768
4990	4990	2	3078
4991	4991	3575	3575
4992	45	45	1250
4993	1875	1875	1875
4995	4995	4995	1889
4997	1681	1681	3087
4998	4998	4998	1
4999	4999	4999	3375
5000	5000	5000	3698
5001	82	82	1
5002	1	1	2858
5003	1421	1421	4985
5004	302	302	1
5007	751	751	1
5008	23	23	4988
5009	5009	5009	702
5010	5010	5010	4216
5011	5011	5011	981
5012	3036	3036	3036
5013	3	1	1124
5014	2345	2345	2345
5016	670	670	670
5017	515	432	3287
5018	26	26	3520
5019	5019	5019	2673
5021	238	238	4418
5022	5022	5022	237
5023	137	137	4042
5024	5024	26	1515
5026	216	216	4957
5027	23	23	2608
5028	4309	2	1
5029	2952	1481	3888
5030	5030	5030	1
5031	5031	50	4941
5032	23	23	5008
5033	877	877	4803
5034	5034	324	3406
5036	5036	20	2985
5037	5037	5037	3381
5038	2867	488	2867
5039	5039	2	4651
5041	26	26	1
5042	96	96	3821
5043	5043	5043	1
5044	5044	1	2276
5045	1742	1742	3381
5046	78	21	1
5047	5047	5047	2114
5048	585	82	1
5049	36	36	3338
5051	53	1	2102
5052	30	30	2227
5054	792	2	468
5055	108	108	3828
5056	3021	275	1
5057	23	23	4988
5058	3	1	1
5059	145	1	3623
5061	764	50	5031
5062	410	82	3270
5064	1402	1402	2431
5065	5065	1550	1550
5066	5066	5066	5028
5067	98	2	1
5068	2289	2289	2289
5069	1550	1550	1550
5071	30	30	2397
5072	5072	5072	3845
5073	309	1	3895
5074	5074	5074	3873
5076	5076	239	3523
5077	145	1	2207
5078	550	550	1
5079	550	550	2931
5082	2492	2	4651
5084	801	342	2280
5085	1914	1914	1
5086	5086	2787	2787
5087	1	1	4421
5088	5088	5088	2640
5089	5089	5089	1
5090	53	1	1
5091	188	188	3304
5092	5092	5092	2744
5095	5095	714	1
5096	2234	2234	2234
5097	5097	5097	201
5098	5098	1	2904
5100	5100	5100	2563
5101	5101	787	787
5102	5102	5102	2255
5103	3	1	1851
5104	1692	1692	4017
5106	1	1	913
5109	5109	2	283
5112	100	100	387
5113	3	1	2607
5114	2	2	1
5116	5116	1	1895
5117	5117	5117	4623
5119	5119	5119	4525
5120	218	37	3070
5121	5121	5121	2314
5122	21	21	4171
5123	2	2	2601
5124	1513	1513	1513
5125	158	20	4313
5126	5126	5126	1
5130	256	256	3347
5131	1622	1622	4491
5132	1	1	1195
5133	5133	302	1816
5134	1276	1276	1276
5135	2	2	3298
5136	358	1	2379
5137	5137	5137	1242
5138	5138	1311	4044
5140	5140	5140	2592
5142	5142	5142	1678
5143	5143	5143	834
5144	1634	1634	4618
5145	1708	1	3549
5146	5146	5146	4276
5147	2	2	1
5149	5149	5149	1786
5150	1335	1335	1335
5151	2	2	468
5152	5152	5152	1
5153	5153	5153	1072
5154	5154	5154	4921
5155	49	49	729
5156	399	49	4871
5157	474	180	4452
5159	726	240	3187
5160	580	580	4419
5161	2345	2345	2345
5162	5162	50	5061
5163	1	1	1498
5164	5164	5164	1
5165	5165	130	2729
5166	33	33	2654
5167	3	1	4483
5168	476	476	1
5171	4043	180	4043
5172	3	1	1
5173	5173	5173	4043
5174	20	20	4674
5175	3401	2086	3401
5176	64	64	4746
5177	90	1	4060
5178	984	263	984
5179	5179	1	794
5180	5180	5180	3279
5181	23	23	4164
5183	1508	137	2519
5184	5184	1	2979
5185	5185	5185	2975
5186	100	100	1
5187	5187	5187	2701
5190	5190	5190	5187
5191	223	21	3382
5193	26	26	1
5195	216	216	1923
5198	5198	1	2074
5200	50	50	3726
5201	5201	5201	1618
5202	5202	5202	3982
5203	146	146	449
5204	4115	129	4115
5205	21	21	4403
5206	5206	5206	1
5207	941	21	4380
5208	5208	5208	4402
5210	98	2	1
5212	2	2	855
5213	1774	1774	4018
5214	19	19	174
5216	5216	5216	3366
5217	1	1	3849
5218	4015	4015	4015
5219	1508	137	4097
5220	23	23	2757
5221	757	1	258
5222	5222	1481	5029
5223	5223	5223	4145
5224	5224	1	3698
5225	5225	5225	5021
5227	36	36	2217
5230	100	100	5186
5232	64	64	1
5233	131	131	2848
5235	5235	5235	2135
5236	21	21	865
5237	518	1	4740
5238	5238	5238	1
5239	2	2	4974
5240	96	96	4772
5241	5241	1	1
5243	5243	1636	1636
5244	78	21	1
5246	2190	2190	4597
5247	5247	5247	3029
5248	5248	45	3083
5249	154	154	1882
5250	1	1	584
5251	222	222	2092
5252	5252	5252	3397
5254	53	1	1080
5255	5255	5255	3703
5256	850	850	3115
5257	3	1	4910
5258	278	278	1746
5259	5259	302	4923
5260	5260	5260	4542
5261	1	1	1845
5262	1303	1303	4804
5263	129	129	4857
5264	702	1	4469
5265	324	324	5034
5266	300	300	1673
5267	779	779	779
5268	64	64	2112
5269	5269	5269	1139
5270	5270	5270	1
5271	263	263	4728
5272	108	108	3828
5273	670	670	670
5275	5275	1893	2946
5277	1082	1082	3990
5278	5278	23	1248
5279	5279	5279	1631
5280	3322	727	4765
5281	145	1	249
5282	470	470	470
5283	320	320	2324
5285	1	1	2232
5288	5288	5288	3328
5289	5289	1283	4610
5290	3939	3939	1
5291	1551	1551	1551
5292	5292	1955	1955
5293	5293	1453	1857
5294	5294	2343	1
5296	382	382	3324
5297	191	191	191
5298	302	302	4923
5299	1921	1921	1921
5300	49	49	4063
5301	1775	1775	4199
5302	381	381	1539
5303	5303	5303	1
5304	5304	5304	3578
5305	5305	5305	2135
5306	5306	5306	2412
5307	1372	1372	1372
5308	50	50	2093
5309	1	1	3527
5310	3297	20	1
5311	5311	5311	1002
5312	5312	5312	1
5314	146	146	3203
5317	976	976	2671
5318	5318	1139	5269
5319	5319	5319	5009
5320	5320	1472	4872
5321	5321	5321	3079
5323	3	1	5013
5324	1935	1935	4282
5325	5325	869	1
5326	324	324	3885
5327	328	328	1
5328	5328	5328	1239
5329	3	1	3709
5330	5330	5330	415
5332	101	101	1
5334	472	472	2300
5335	5335	21	3763
5337	5337	1134	1
5338	23	23	4327
5339	1000	1	3623
5341	237	237	5022
5342	792	2	4397
5343	137	137	4755
5344	158	20	570
5345	1188	1188	1188
5346	1981	1981	1
5348	2234	2234	5096
5349	2017	1	1
5350	1282	531	4880
5351	96	96	2531
5352	5352	5352	4571
5353	5353	5353	3761
5354	323	323	2803
5355	836	836	2493
5357	275	275	4113
5359	2829	2829	3762
5360	5360	5360	4576
5361	2	2	1750
5362	734	734	2257
5363	4701	255	4701
5364	1538	30	3388
5365	5365	1611	4337
5366	1367	1367	1367
5367	5367	5367	4914
5369	49	49	1732
5370	33	33	2123
5372	467	467	467
5373	474	180	1
5374	1232	1232	4953
5375	153	81	4619
5376	3670	3670	3670
5377	1402	1402	1402
5378	5378	1	3869
5380	358	1	5002
5381	5381	5381	3371
5382	38	38	1341
5383	5383	5383	1
5384	751	751	751
5385	583	583	3877
5386	1611	1611	4337
5387	5387	1	3200
5388	1207	1207	1207
5389	283	2	5109
5390	2450	2	3037
5391	5391	1	4822
5392	2	2	3725
5394	5394	5394	1
5395	64	64	669
5396	50	50	4794
5397	100	100	2706
5398	5398	5398	1
5400	145	1	4490
5402	5402	5402	3814
5403	64	64	2135
5404	5404	5404	1
5405	222	222	1
5406	5406	131	4117
5408	5408	5408	2441
5409	713	49	1
5410	90	1	1456
5411	5411	5411	3155
5412	309	1	4475
5413	5413	5413	1
5414	60	60	60
5415	2904	1	2904
5416	1402	1402	3695
5417	67	67	67
5418	5418	5418	2933
5419	829	829	1
5420	19	19	1
5421	399	49	4153
5422	5422	362	4585
5423	1372	1372	2201
5425	2727	2727	1
5426	2462	2462	2462
5427	3074	3074	3074
5428	153	81	1387
5429	5429	5429	2654
5430	60	60	1699
5431	5431	5431	1
5432	2673	367	1
5433	1611	1611	1611
5434	53	1	1000
5435	53	1	1204
5436	919	1	2416
5437	2330	2330	1
5438	518	1	1418
5439	3	1	1
5441	1957	38	1957
5443	5443	5443	5237
5444	5444	2390	2390
5446	174	19	2959
5447	1880	21	4839
5450	544	544	3689
5453	5453	5453	4033
5454	5454	5454	1271
5455	130	130	3311
5456	53	1	1080
5457	5457	5457	1
5458	23	23	330
5460	2957	263	1
5461	1692	1692	4100
5463	2393	154	2393
5465	5465	5465	1
5469	2552	2552	1
5470	505	505	1886
5471	5471	5471	3200
5472	64	64	4227
5473	229	229	229
5474	3631	3631	3631
5475	1454	1454	5043
5476	2625	2625	4663
5477	1	1	3836
5478	45	45	4605
5479	5479	5479	2179
5480	223	21	5191
5481	2707	180	2707
5483	3	1	3769
5484	2361	19	1905
5485	302	302	5004
5486	5697	2530	3842
5487	2	2	3343
5488	5488	30	1334
5489	2271	160	4130
5491	5491	1283	1
5494	302	302	1
5495	853	853	853
5496	4365	4365	4365
5498	112	112	1527
5499	734	734	2257
5500	929	1	4519
5501	137	137	4042
5503	5503	5503	584
5504	938	240	3366
5505	26	26	1
5506	4043	180	5171
5507	1	1	5319
5508	5508	19	1345
5509	5509	1513	1513
5510	531	531	5350
5512	5512	5512	1
5513	5513	5513	1200
5514	5514	2777	2777
5516	45	45	4685
5517	145	1	1
5518	64	64	1
5519	449	146	1
5520	580	580	5160
5521	5227	36	1567
5522	1962	26	2517
5523	1058	1058	1058
5524	1796	2	1
5526	5526	5526	3298
5527	324	324	324
5528	976	976	976
5530	2593	82	4752
5532	147	147	1
5533	140	1	1
5534	358	1	2015
5535	5535	1	3972
5536	30	30	4150
5537	20	20	4901
5538	2	2	226
5539	1604	1604	1
5540	5540	5540	1794
5541	2203	2203	1
5542	5542	240	5159
5543	1769	1769	4376
5546	5546	5546	3835
5547	21	21	2834
5548	285	285	3113
5550	5550	5550	2215
5551	154	154	1882
5552	5552	867	1
5553	5553	96	5042
5554	1775	1775	1775
5555	296	296	3978
5556	5556	5556	4187
5558	1914	1914	1
5559	145	1	1
5560	5560	5560	5514
5562	5562	5562	914
5563	5563	5563	3287
5564	641	641	641
5565	2	2	3605
5566	5566	347	1
5567	509	342	1900
5569	2103	179	3917
5570	1017	1017	1017
5571	5571	2530	3842
5572	1742	1742	1742
5573	2238	2238	3069
5574	5574	5574	1820
5575	30	30	1503
5576	153	81	1
5577	302	302	5494
5579	828	98	2020
5580	5580	2050	2050
5581	5581	5581	1438
5582	5582	1	1
5583	5583	5583	5002
5584	877	877	1
5586	2301	803	3178
5587	1372	1372	1372
5588	137	137	2360
5590	302	302	2022
5594	1914	1914	3379
5595	5595	5595	1515
5596	1438	1438	5581
5597	563	563	4255
5599	740	740	740
5601	4740	1	4740
5602	1047	1047	1047
5603	130	130	2898
5604	5604	5604	1564
5607	1257	1	1
5608	464	21	2640
5609	367	367	3899
5610	1792	1792	1
5611	1408	2	1301
5612	1792	1792	3292
5613	5613	4177	4177
5614	5614	5614	508
5615	53	1	4571
5617	26	26	5024
5618	3973	1	2716
5619	26	26	5193
5621	3029	20	4640
5622	399	49	399
5624	42	42	3398
5625	1172	1172	4471
5627	5627	5627	3981
5629	5629	5629	1105
5630	478	478	1
5631	2299	188	2299
5633	2	2	3009
5636	5636	5636	3666
5637	877	877	5033
5638	549	101	2247
5639	5639	112	4995
5640	5640	5640	1381
5641	5641	5641	4263
5644	5644	5644	1
5645	834	2	834
5646	145	1	1494
5647	877	877	4722
5648	550	550	3435
5649	5649	5649	1
5650	1742	1742	5045
5651	834	2	834
5652	5652	5652	2655
5653	5653	5653	1
5654	5654	130	2898
5655	5655	976	976
5656	4043	180	5506
5657	1925	751	5007
5658	526	81	4127
5659	1	1	1
5660	867	867	5552
5661	21	21	537
5662	2	2	1
5663	158	20	570
5664	5664	5664	3271
5667	877	877	3006
5669	5669	5669	5489
5670	4682	21	4682
5671	2436	1	1
5672	222	222	1223
5673	1212	1212	3870
5674	100	100	1
5675	275	275	1
5676	608	96	3155
5678	5678	5678	5366
5679	5679	1	1581
5680	464	21	1
5683	5683	5683	4111
5684	5147	2	2310
5685	42	42	2270
5686	5686	5686	2323
5687	515	432	5017
5688	5688	230	954
5689	21	21	3090
5690	2	2	226
5691	693	64	1
5693	1077	1	4697
5694	5694	1	3621
5695	5695	5695	1
5696	5696	451	451
5697	5697	2530	3842
5698	5698	5698	3223
5699	2829	2829	3762
5700	5700	5700	2621
5702	5702	5702	3491
5703	761	761	761
5704	5704	5704	1000
5705	223	21	5335
5706	30	30	3805
5707	145	1	3776
5708	1172	1172	4471
5709	23	23	3135
5710	5710	5710	131
5711	1652	560	1652
5712	52	52	52
5713	5713	5713	878
5714	2697	2697	2697
5715	5715	5715	5408
5716	5716	5716	4563
5717	5717	1283	4076
5718	5718	5718	1
5719	1648	49	3428
5721	1981	1981	3675
5722	5722	5722	1614
5723	1885	1885	1885
5724	5724	5724	1
5725	5725	1	4243
5726	5726	5726	3040
5729	32	32	4982
5730	312	1	1
5731	153	81	2363
5732	5732	5732	4064
5733	222	222	5251
5734	4177	4177	5613
5735	1766	1766	4816
5736	1532	1532	1532
5737	2253	1326	4223
5738	1692	1692	5104
5739	302	302	1130
5740	5740	5740	1
5741	5333	5333	1
5742	1056	1056	2540
5744	5744	278	540
5745	396	396	3924
5746	223	21	4160
5747	2	2	1958
5748	5748	5748	3989
5749	45	45	5248
5750	2	2	3830
5751	509	342	5567
5752	1240	1240	1240
5753	409	409	4768
5754	5754	5754	4952
5755	5755	1	3613
5756	130	130	1
5757	1	1	5659
5758	2	2	2549
5759	1819	101	1819
5760	309	1	1
5761	5761	5526	5526
5762	2390	2390	5444
5763	2397	2397	2397
5764	5764	5764	1929
5765	5765	5765	4034
5766	67	67	407
5767	757	1	2015
5768	154	154	5551
5770	941	21	2538
5771	5771	5771	3699
5772	5772	5772	1
5773	179	179	3560
5774	697	697	1
5775	1134	1134	1134
5776	5776	5776	5656
5777	53	1	4571
5778	146	146	1
5779	1421	1421	3094
5780	515	432	5563
5781	4115	129	3541
5782	449	146	5640
5783	5783	5783	3722
5784	192	1	4357
5785	390	390	1863
5786	130	130	5165
5787	240	240	240
5789	608	96	3155
5790	5790	5790	1
5791	5791	2	2310
5792	5792	5792	5650
5793	917	1	917
5794	38	38	3183
5795	153	81	2622
5796	2	2	1
5797	5797	2	3413
5798	130	130	2898
5799	436	98	2265
5800	1791	19	1905
5801	1	1	1
5803	5803	5803	544
5804	2625	2625	4892
5805	5805	1766	3294
5806	5806	64	2383
5807	7328	285	1
5808	2380	2380	2380
5810	1060	1060	3047
5811	160	160	4262
5812	5812	45	3746
5813	90	1	2806
5814	5814	5814	832
5816	5816	5816	1
5817	309	1	3895
5818	130	130	3622
5819	80	80	2038
5820	834	2	5797
5821	4527	64	3810
5822	5822	5822	2626
5823	2492	2	1517
5824	5824	5824	2916
5826	5826	1224	1224
5827	5827	50	2115
5829	432	432	569
5830	516	160	2445
5831	740	740	740
5832	5832	26	5522
5833	3662	1	369
5835	2537	2537	2537
5836	130	130	1
5837	1551	1551	2057
5838	140	1	3190
5840	1047	1047	1047
5842	53	1	5352
5843	2884	2	5082
5844	3939	3939	5290
5845	801	342	5084
5847	5847	5847	1
5848	749	749	749
5849	1	1	5582
5850	604	604	1
5852	5852	371	1
5853	580	580	4218
5854	5854	5854	3542
5855	1	1	3956
5856	3693	3693	1
5857	96	96	2407
5858	5858	5858	2430
5859	300	300	2920
5860	1	1	5319
5861	1829	1032	1829
5862	5862	2727	5425
5863	5863	5863	5308
5864	5864	948	948
5865	1	1	3660
5866	1000	1	5865
5867	300	300	4286
5868	153	81	2845
5869	659	659	659
5870	5870	5870	244
5871	312	1	5000
5872	21	21	2109
5873	5873	5873	5676
5874	5874	5874	5123
5875	64	64	3532
5876	5876	5876	1
5877	5227	36	5227
5878	1510	1510	4442
5879	5879	5879	4343
5880	36	36	5521
5881	3	1	2881
5882	118	1	1
5883	310	310	4323
5884	5884	5884	5343
5885	1483	239	1
5887	2081	392	1
5888	850	850	2318
5889	382	382	1
5890	5890	5890	4885
5891	474	180	1
5892	5892	1	3044
5893	2123	33	5166
5895	2	2	5123
5896	5896	5896	4856
5897	53	1	1204
5898	21	21	586
5899	1054	311	1054
5900	1	1	4348
5901	273	273	1831
5902	1	1	1985
5903	100	100	1
5904	1271	1271	3852
5905	919	1	587
5906	5906	5906	5732
5908	19	19	4566
5909	5909	5909	1130
5910	883	2	1
5913	5913	5913	4950
5914	3	1	3423
5915	1060	1060	1540
5916	3	1	3597
5917	112	112	5639
5918	751	751	3576
5921	2396	2396	4811
5922	5922	5922	4957
5924	78	21	5705
5925	5925	5925	595
5928	3102	160	3102
5929	5929	5929	1427
5930	295	295	1
5931	2679	310	1
5932	764	50	3807
5933	26	26	5832
5934	385	188	2510
5935	5935	701	1
5936	5936	5936	3040
5937	285	285	3113
5938	137	137	2780
5939	5939	180	5173
5940	162	162	2743
5941	3	1	4221
5942	1	1	249
5943	4002	4002	1
5944	5944	1	1
5945	1286	1286	1286
5946	53	1	4231
5947	3	1	2830
5948	1686	1	2237
5949	1323	1323	4832
5950	78	21	185
5951	5951	295	2714
5952	45	45	4961
5953	140	1	4320
5954	32	32	5695
5955	30	30	4039
5956	536	159	4847
5957	3957	3957	3957
5958	840	840	1
5959	1472	1472	2418
5960	265	265	2748
5961	2625	2625	5804
5962	1	1	99
5963	582	41	1366
5964	1032	1032	3951
5965	2333	2333	1
5966	64	64	5875
5967	894	894	1
5968	5227	36	5227
5969	1294	850	4344
5970	2543	2543	2543
5971	1	1	1218
5973	5973	216	4496
5974	296	296	3978
5975	5975	5975	3611
5976	3	1	4260
5977	20	20	974
5979	26	26	1
5981	3036	3036	5012
5982	1105	1105	5629
5983	3799	3799	5847
5984	382	382	1490
5985	5985	5985	3346
5986	2262	222	3246
5987	5987	5987	1062
5988	3631	3631	3631
5989	4086	4086	4086
5990	1	1	991
5991	4701	255	5363
5992	5992	20	988
5993	5993	45	1161
5994	2625	2625	2625
5995	436	98	4691
5996	1271	1271	5904
5998	23	23	1753
5999	140	1	5198
6000	140	1	3126
6001	64	64	5305
6002	145	1	1494
6003	108	108	4125
6004	4222	4222	4222
6005	300	300	3373
6007	1085	98	2002
6008	6008	6008	1092
6009	137	137	1
6011	2	2	3244
6012	1134	1134	5337
6013	6013	6013	3373
6014	3	1	2716
6015	885	885	4967
6016	437	437	437
6017	244	81	4127
6018	402	402	402
6019	6019	147	5153
6020	142	142	3189
6021	78	21	3483
6022	3	1	1
6024	53	1	6002
6025	23	23	3988
6026	6026	6026	4762
6027	3	1	1615
6028	6028	100	1
6031	6031	1323	4832
6032	6032	6032	4650
6035	20	20	1
6036	130	130	5654
6037	216	216	4909
6038	1046	2	2950
6039	6039	6039	329
6040	1508	137	1
6041	6041	6041	2538
6042	396	396	3462
6043	382	382	1582
6044	3670	3670	3670
6045	64	64	5235
6046	6046	6046	1641
6047	2103	179	1
6048	1	1	221
6049	6049	6049	4784
6050	20	20	2354
6051	53	1	5971
6052	824	824	3981
6053	6053	1187	1187
6054	96	96	5351
6055	79	2	283
6056	6056	6056	3793
6058	6058	6058	3659
6059	3896	1126	5238
6062	1622	1622	5131
6063	917	1	917
6064	2348	2348	2348
6065	3	1	1101
6066	147	147	5816
6068	580	580	4419
6070	6070	6070	1102
6071	2593	82	2593
6073	4433	4433	4433
6074	6074	432	2169
6075	6075	6075	3162
6076	309	1	5817
6077	984	984	984
6078	130	130	1
6079	3	1	1
6080	1	1	5285
6081	3029	20	5247
6082	359	359	4013
6083	23	23	23
6084	275	275	5056
6085	2313	2313	1
6086	3251	3251	3251
6087	6087	6087	3051
6088	877	877	1911
6089	3911	2	3911
6090	312	1	2610
6092	6092	6092	5688
6093	6093	6093	1564
6094	2	2	1695
6095	6095	6095	2583
6096	309	1	5760
6097	129	129	3946
6098	1294	850	2863
6100	6100	6100	5981
6101	6101	6101	4922
6102	1085	98	4248
6103	1410	1410	1
6104	3279	3279	5180
6105	21	21	4477
6110	757	1	2588
6111	6111	6111	4262
6113	278	278	1
6114	2727	2727	5862
6115	1976	1976	1976
6116	153	81	244
6117	327	327	4085
6118	1	1	1
6120	6120	6120	1
6122	6122	6122	1
6124	154	154	3397
6125	427	2	1
6126	2	2	3830
6128	702	1	1838
6129	2884	2	2446
6130	2330	2330	5913
6131	6131	6131	3776
6132	3214	46	4201
6133	6133	1	2660
6134	1398	1398	2653
6135	49	49	4882
6136	585	82	2786
6138	3021	275	5404
6139	6139	1	4375
6140	6140	6140	2751
6141	6141	6141	475
6143	877	877	877
6144	295	295	2714
6145	101	101	4825
6146	2	2	2446
6147	1294	850	1
6149	300	300	4286
6150	129	129	129
6152	262	1	6075
6153	6153	1105	1105
6154	2117	2	5279
6155	19	19	5214
6157	6157	1	5813
6158	1188	1188	3867
6159	2	2	4448
6160	2474	2474	4762
6161	6161	6161	4678
6162	6162	6162	2021
6164	1921	1921	5299
6165	6165	6165	2650
6166	641	641	641
