PID	PGID	SID	PPID
3752	327	63	3692
3753	475	475	1527
3754	76	76	3652
3755	70	12	2376
3756	1	1	2889
3757	1140	5	2381
3758	3758	3758	1079
3759	3759	1	633
3760	2266	2266	2266
3761	4	4	2203
3762	910	910	2788
3764	51	51	1145
3765	231	231	231
3766	517	150	3293
3767	272	1	3476
3768	837	837	1296
3769	1047	12	1736
3770	1503	1503	3474
3771	1083	4	334
3772	38	38	1549
3773	8	1	888
3774	2	1	2156
3775	72	72	1
3776	474	474	2085
3777	36	1	936
3779	53	53	3315
3780	1	1	3526
3781	262	262	3667
3782	1381	1381	2204
3783	530	1	3416
3784	1144	1	1
3785	1044	1044	2442
3786	376	376	376
3787	4	4	1679
3788	3618	3618	3679
3789	3789	3789	2792
3790	106	106	3348
3791	929	929	929
3792	3792	4	2805
3793	592	1	3628
3794	3794	3794	1312
3795	228	228	3000
3796	53	53	2407
3797	27	27	1372
3799	166	5	166
3800	10	1	783
3801	1	1	2127
3802	1007	1007	1007
3803	530	1	3148
3804	3241	3241	3241
3805	677	30	3363
3806	286	286	2578
3807	74	40	74
3809	500	500	3157
3810	140	140	3445
3811	106	106	2601
3812	1253	1253	1253
3813	286	286	2486
3814	444	444	444
3815	2051	2051	2051
3816	92	92	92
3817	1173	1173	1173
3818	269	269	3609
3819	42	1	3146
3820	76	76	2837
3821	51	51	1547
3822	1362	1362	3168
3824	3824	1	1
3825	1172	1	2312
3826	2	1	1353
3827	36	1	373
3828	3828	3828	1658
3829	1172	1	829
3831	796	796	2196
3832	1	1	2878
3833	1078	315	3581
3834	1229	1229	1976
3835	9	9	2063
3836	72	72	3775
3838	1	1	2742
3840	29	4	2222
3841	3434	326	3434
3842	826	826	2811
3843	2077	2077	1
3844	113	17	2274
3845	360	129	360
3846	245	245	1653
3847	290	290	582
3848	1809	51	1809
3851	3851	1	2362
3852	5	5	3556
3853	3853	3853	640
3854	2839	2839	2839
3855	2077	2077	1
3856	458	290	3446
3858	3858	3858	2838
3859	1233	1233	1233
3860	38	38	1847
3861	834	1	3444
3863	5	5	3556
3864	2261	5	3342
3866	2261	5	3342
3867	443	12	3503
3868	1757	1757	1757
3869	104	104	2408
3870	1	1	3405
3871	1	1	2459
3872	3872	1	1210
3873	500	500	706
3874	3874	3874	1109
3875	530	1	1374
3876	140	140	3483
3877	1161	1161	2821
3878	1716	1716	1716
3879	53	53	1719
3880	517	150	2413
3881	333	333	333
3882	51	51	1547
3883	410	30	2626
3884	3884	3884	2457
3885	901	901	901
3886	1260	1260	1767
3888	946	1	946
3889	650	650	650
3890	2073	2073	2073
3891	684	140	2515
3892	1	1	283
3893	3893	63	73
3894	1	1	1
3895	290	290	1896
3896	451	451	451
3897	951	951	1
3898	3898	1	1
3899	38	38	2258
3900	3900	3900	3590
3901	560	153	1905
3902	2002	128	2002
3903	410	30	1
3904	395	395	395
3905	270	1	1668
3906	871	871	2233
3907	2	1	1934
3908	1	1	173
3909	247	1	2969
3910	1	1	2038
3911	2693	2693	3266
3913	684	140	684
3914	5	5	3494
3915	945	945	2895
3916	10	1	1
3917	70	12	2441
3918	3059	3059	3059
3919	290	290	3603
3920	327	63	3692
3921	3921	3921	3805
3922	859	859	2449
3923	129	129	2877
3924	1224	1	1224
3925	738	738	738
3926	488	488	3046
3927	10	1	1
3928	249	192	249
3929	1580	1580	2888
3930	10	1	416
3931	48	48	853
3932	454	454	2718
3933	932	932	2537
3934	554	1	554
3935	2096	2096	1
3936	58	58	1832
3937	777	1	777
3938	10	1	2689
3939	419	419	849
3941	1700	128	2655
3942	153	153	2090
3943	228	228	3455
3944	624	624	624
3945	10	1	3749
3946	1	1	2935
3947	1615	1615	3631
3948	35	35	405
3949	36	1	2970
3950	1527	475	3753
3951	1453	1	1453
3952	1253	1253	3512
3953	29	4	734
3954	1716	1716	1716
3955	517	150	1968
3956	2695	2695	2695
3957	51	51	3099
3958	1	1	1834
3959	1	1	2987
3960	1265	1265	2092
3961	2790	2790	2790
3962	1428	1428	1428
3963	60	60	2779
3964	1411	305	1006
3965	871	871	2590
3966	954	38	2187
3967	1369	1369	3551
3968	490	58	3209
3969	2325	1420	2325
3970	1779	1779	2636
3971	1282	1282	2871
3972	421	17	1283
3973	664	664	2114
3974	860	860	1938
3975	517	150	1968
3976	444	444	2054
3977	786	786	1391
3978	496	1	1476
3979	1	1	3349
3980	286	286	2486
3982	1438	1438	1438
3983	111	111	2213
3984	729	1	907
3985	2	1	3185
3986	3986	3986	3891
3987	128	128	1342
3988	796	796	1331
3990	70	12	1035
3991	601	5	1872
3992	2152	2152	3588
3993	42	1	1858
3994	1161	1161	2880
3995	1	1	1861
3996	1	1	1
3997	3308	3308	3308
3998	36	1	1570
3999	1	1	173
4000	537	1	1724
4001	859	859	3422
4002	1352	1352	1352
4003	917	262	2710
4004	627	627	627
4005	1004	1004	3151
4006	1419	472	1419
4007	1	1	2209
4008	4008	4008	2056
4009	10	1	872
4010	74	40	2525
4011	4011	1002	1002
4012	2	1	3469
4013	1253	1253	3812
4014	249	192	3928
4015	5	5	1
4016	55	55	2112
4017	48	48	3670
4018	530	1	3675
4019	2912	1	1090
4020	42	1	3255
4021	1	1	64
4022	299	299	299
4023	286	286	3813
4024	2	1	2314
4025	51	51	2542
4026	10	1	857
4027	2	1	3356
4028	1491	76	2764
4029	70	12	1152
4030	42	1	960
4031	2616	129	3225
4032	2	1	3900
4033	1	1	3336
4034	70	12	2376
4035	553	553	2128
4036	70	12	1080
4037	558	30	3921
4038	2948	595	2948
4039	2825	2825	2825
4040	230	230	3450
4041	70	12	2208
4042	2826	2826	2826
4043	789	789	789
4044	729	1	3396
4045	36	1	2725
4046	56	56	3129
4047	114	114	2918
4049	536	536	3459
4050	932	932	3933
4051	48	48	3931
4052	4	4	3137
4053	444	444	3245
4054	1650	1650	1
4055	536	536	4049
4056	260	260	1618
4057	1898	1898	1898
4059	309	63	2450
4060	831	831	3044
4061	1092	1092	3084
4062	945	945	2895
4063	247	1	2969
4064	70	12	3542
4065	104	104	2142
4066	2	1	1487
4067	48	48	3359
4068	10	1	2689
4069	1347	1347	1347
4070	60	60	3963
4072	48	48	2763
4073	1587	1587	3672
4074	459	459	459
4075	38	38	254
4076	479	479	479
4077	1683	1683	1683
4078	71	71	71
4079	4079	4	2421
4081	1	1	2536
4082	5	5	3352
4083	1492	1	3108
4084	2	1	110
4085	1	1	1222
4086	2110	1	1
4087	70	12	2236
4088	1	1	994
4089	1155	1	1
4090	3106	3106	3106
4091	42	1	2546
4092	1131	1131	3139
4093	29	4	2222
4094	553	553	2128
4095	1750	1750	3666
4096	607	1	2425
4098	1033	1033	1540
4099	10	1	857
4100	37	1	3357
4101	648	4	2300
4102	3192	1	3192
4103	632	1	2397
4105	10	1	1691
4106	15	1	2985
4107	421	17	3658
4108	290	290	2629
4109	1078	315	2405
4110	1	1	1194
4111	1	1	1555
4112	910	456	2557
4113	153	153	1053
4114	55	55	4016
4116	1155	1	302
4117	4117	4117	3225
4118	38	38	3262
4119	2248	1254	2248
4120	166	5	166
4121	1	1	1276
4122	290	290	4108
4123	230	230	230
4124	290	290	2629
4125	286	286	4023
4126	1352	1352	2283
4127	116	23	1811
4128	287	287	2161
4129	8	1	926
4130	8	1	975
4131	1	1	3626
4132	2304	2304	2304
4133	8	1	965
4134	60	60	4070
4135	1700	128	2655
4136	627	627	2237
4137	42	1	3146
4138	67	67	67
4139	260	260	1618
4140	90	90	886
4141	286	286	2561
4142	1685	1685	3297
4143	1155	1	1810
4144	4144	4144	797
4145	85	85	1
4146	4146	1	1198
4147	3900	3900	3900
4148	329	329	3625
4149	1475	1475	1876
4150	2609	2609	2609
4151	27	27	1
4152	74	40	3807
4153	515	515	3289
4154	443	12	2917
4155	8	1	2692
4156	10	1	3472
4157	1588	1588	1588
4159	1	1	999
4160	36	1	414
4162	290	290	1896
4163	4163	4163	2496
4164	93	93	1
4165	1266	1266	1266
4166	4166	1044	3677
4167	1266	1266	4165
4168	1	1	1982
4169	1253	1253	3952
4170	677	30	3385
4171	2170	2170	2170
4172	1	1	3517
4173	4173	4	2387
4174	1253	1253	4169
4175	592	1	1335
4176	4176	1	1826
4177	249	192	249
4178	490	58	3968
4179	1266	1266	1266
4180	951	951	951
4181	9	9	3079
4182	122	4	1800
4183	417	417	3520
4184	48	48	2193
4185	4185	4185	1907
4186	2581	2581	2581
4187	614	614	941
4188	3376	1265	1
4189	1265	1265	3960
4190	1365	12	1365
4191	8	1	2719
4192	1475	1475	4149
4193	1250	786	1250
4194	1352	1352	2477
4196	10	1	2241
4197	1334	1334	1334
4198	2079	1	3442
4199	1	1	4021
4200	10	1	1392
4201	51	51	3853
4202	2	1	4084
4203	36	1	1696
4204	4204	4204	3120
4205	496	1	2793
4206	1687	1687	3441
4207	38	38	1583
4209	203	203	1797
4210	27	27	550
4211	166	5	166
4212	9	9	1978
4214	1921	1921	3109
4215	1	1	3516
4216	70	12	3755
4217	994	1	3383
4218	472	472	1115
4219	560	153	1905
4220	287	287	2828
4221	855	1	855
4222	1170	1170	1170
4223	4	4	3227
4224	4224	372	2755
4225	228	228	2398
4226	929	929	929
4227	530	1	3783
4228	1	1	283
4229	29	4	2955
4230	290	290	3895
4231	38	38	2686
4232	42	1	2369
4233	1634	1634	2141
4234	272	1	3767
4235	8	1	4156
4237	1328	1328	3549
4238	3186	3186	3186
4239	4239	4239	3809
4240	1	1	2010
4241	2484	2484	2484
4242	10	1	1315
4243	2	1	1198
4244	425	325	1860
4245	357	357	357
4246	1253	1253	3812
4247	1751	286	1751
4248	1231	93	1231
4249	1320	1320	2965
4250	1308	1308	1308
4251	272	1	1244
4252	2570	2570	3602
4253	150	150	2176
4254	42	1	1
4255	1678	1678	2419
4256	1	1	1246
4257	592	1	1335
4258	272	1	4234
4259	472	472	1115
4260	864	1	3464
4261	1140	5	3866
4262	2683	2683	2683
4263	1040	1040	2729
4264	917	262	3667
4265	4265	4265	3478
4266	547	547	2572
4267	1678	1678	4255
4268	344	344	344
4269	1697	1697	1697
4270	3410	1	3410
4271	4271	2406	2406
4272	91	1	2214
4273	1609	1609	1609
4274	560	153	2930
4275	388	388	388
4276	1998	12	1998
4277	2664	2664	2664
4278	4278	17	1283
4279	517	150	3955
4280	70	12	1571
4281	443	12	4154
4282	2029	2029	2029
4283	8	1	3773
4285	562	1	3301
4286	2368	1	2368
4287	1	1	4199
4288	10	1	2935
4289	1584	1584	3569
4290	366	1	1
4291	2294	453	2294
4292	51	51	2083
4293	10	1	1117
4294	954	38	954
4295	2958	2958	2958
4296	1584	1584	3195
4297	338	338	3320
4298	1560	1560	1560
4299	2248	1254	4119
4300	38	38	1174
4301	5	5	264
4302	1122	1122	3709
4303	2560	2560	2560
4304	2248	1254	4119
4305	29	4	2955
4306	1	1	1222
4307	796	796	1331
4308	1	1	4306
4309	1	1	345
4310	1	1	2556
4311	10	1	4258
4312	375	375	1319
4313	1	1	584
4314	2368	1	4286
4315	2	1	4012
4316	885	885	885
4317	360	129	1
4318	1	1	2906
4319	4319	4319	3254
4320	832	832	1382
4321	1475	1475	1475
4322	4322	2858	2858
4323	3186	3186	3186
4324	4324	1	590
4325	134	134	2378
4326	1346	286	835
4327	2609	2609	3471
4328	1249	1249	1249
4329	1381	1381	3098
4330	8	1	1189
4331	298	298	2165
4332	1086	140	1086
4333	10	1	4288
4334	1185	1185	1185
4335	1161	1161	3994
4336	4336	592	3282
4337	9	9	4181
4338	2541	344	2541
4339	2266	2266	3760
4340	546	546	2769
4341	2548	2548	3247
4342	5	5	2499
4343	36	1	1406
4344	286	286	3180
4345	1495	170	2471
4346	1442	214	1442
4347	1750	1750	4095
4348	917	262	4264
4349	517	150	808
4350	471	1	471
4351	228	228	3000
4352	4352	287	2575
4353	51	51	3365
4354	180	180	1963
4355	38	38	3544
4356	395	395	395
4357	70	12	3990
4358	1159	140	1866
4359	2240	2240	2240
4360	1155	1	3405
4361	1	1	4309
4362	2502	1	1
4363	3434	326	3576
4364	2390	2390	2390
4365	150	150	3620
4366	1086	1086	1086
4367	290	290	3895
4368	70	12	996
4369	70	12	4087
4370	901	901	2818
4371	817	817	3311
4372	93	93	2843
4373	2675	2675	2675
4374	831	831	3580
4375	419	419	3939
4376	474	474	3776
4377	496	1	1476
4378	178	178	178
4379	560	153	2930
4380	309	63	2999
4381	363	363	363
4382	1122	1122	1122
4383	2683	2683	2683
4384	39	39	2971
4385	27	27	2706
4386	51	51	3665
4387	826	826	2685
4388	10	1	2682
4389	76	76	767
4391	42	1	2295
4392	167	167	167
4393	42	1	3452
4394	10	1	904
4395	901	901	3095
4396	954	38	3362
4397	1659	5	1106
4398	954	38	4265
4399	2839	2839	2839
4400	1229	1229	3699
4401	1699	1699	1699
4402	66	5	2261
4403	72	72	3252
4404	1758	1758	3724
4405	327	63	972
4406	786	786	1391
4407	3434	326	3841
4408	287	287	2161
4409	472	472	4259
4410	854	854	3498
4411	3186	3186	4323
4412	893	893	893
4413	307	307	974
4414	66	5	2310
4415	4415	4415	1544
4416	230	230	4123
4417	70	12	3299
4418	592	1	1409
4419	51	51	1193
4420	1044	1044	3677
4421	536	536	3459
4422	1184	40	1184
4423	495	129	1908
4424	103	103	1
4425	298	298	3669
4426	4426	4426	2373
4427	42	1	2278
4428	2325	1420	3969
4429	1	1	4314
4430	1495	170	2471
4431	27	27	2401
4432	286	286	3806
4433	38	38	4300
4434	76	76	767
4435	1	1	2538
4436	729	1	3984
4437	517	150	3107
4438	921	921	3234
4439	4439	4439	1579
4440	70	12	990
4441	65	65	3080
4442	490	58	490
4443	671	671	1330
4444	192	192	192
4445	1	1	4172
4446	1751	286	4247
4447	2211	2211	2211
4448	375	375	1760
4449	1	1	3517
4450	2	1	1471
4451	1750	1750	4095
4452	1086	1086	4366
4453	789	789	789
4454	4454	4454	426
4455	73	73	73
4456	2077	2077	3525
4457	671	671	4443
4458	128	128	1342
4459	270	1	2564
4460	27	27	4385
4461	106	106	106
4462	150	150	2176
4463	38	38	1707
4464	305	305	305
4465	1580	1580	3929
4466	1	1	1982
4467	2810	2810	2810
4468	203	203	203
4469	2481	4	2481
4470	1225	1225	1225
4471	1172	1	3829
4472	1364	1364	1364
4473	3330	3330	3330
4474	906	906	2527
4475	2	1	1097
4476	60	60	3963
4477	1156	1	3294
4478	803	1	785
4479	245	245	3846
4480	70	12	990
4481	1544	140	600
4482	36	1	958
4483	1	1	815
4484	1	1	3510
4485	2	1	3500
4486	906	906	4474
4487	287	287	4408
4488	2463	4	2463
4489	37	1	3208
4490	4	4	769
4491	287	287	4220
4492	2	1	271
4493	2	1	1433
4494	786	786	3977
4495	290	290	4122
4496	632	1	3649
4497	560	153	1666
4498	339	1	420
4499	290	290	4108
4500	42	1	4088
4501	90	90	90
4502	934	934	934
4503	1	1	2538
4504	1135	1135	1135
4505	38	38	4207
4506	91	1	2102
4507	173	1	173
4508	621	621	621
4509	3434	326	3841
4510	2581	2581	3165
4511	607	1	1316
4512	73	63	1386
4513	2609	2609	4150
4514	3391	3391	3391
4515	38	38	588
4516	3292	1320	1
4517	4517	1209	3201
4518	174	174	174
4519	3584	3584	1
4520	3114	3114	3114
4521	56	56	3129
4522	517	150	4439
4524	10	1	1355
4525	854	854	3419
4526	786	786	1391
4527	1	1	633
4528	2	1	2468
4529	37	1	3056
4530	474	474	2146
4531	924	104	3334
4532	76	76	2474
4533	2248	1254	4119
4534	8	1	3073
4535	42	1	4091
4536	491	491	491
4537	4	4	3787
4538	103	103	103
4539	2	1	4493
4540	42	1	2762
4541	771	771	771
4542	9	9	2937
4543	906	906	2524
4544	2787	2787	2787
4545	10	1	4311
4546	10	1	2362
4547	2994	2994	2994
4548	410	30	3903
4549	2	1	1964
4550	859	859	1322
4551	2934	2934	2934
4552	2117	2117	3704
4553	2099	563	2099
4554	228	228	1735
4555	2912	1	1090
4556	27	27	1372
4557	1021	1	1021
4558	104	104	2504
4559	1346	286	835
4560	36	1	3507
4561	444	444	2054
4562	344	344	3406
4563	374	374	2097
4564	786	786	3977
4565	4565	4565	4291
4566	486	486	2328
4567	3713	948	3713
4568	269	269	1651
4569	1086	140	4332
4570	103	103	4538
4571	2839	2839	3854
4572	3573	3573	3573
4573	10	1	1613
4574	36	1	3653
4575	348	140	3395
4576	70	12	3607
4577	2916	2916	2916
4578	27	27	2195
4579	2074	2074	2074
4580	55	55	2112
4581	1253	1253	4013
4582	1	1	2239
4583	256	256	1416
4584	9	9	619
4585	546	546	2330
4586	1488	1	1488
4587	76	76	4389
4588	36	1	2212
4589	3874	3874	3874
4590	796	796	3988
4591	2390	2390	2390
4592	1786	1	4084
4593	624	624	624
4594	122	4	1784
4595	91	1	895
4596	1143	5	1143
4597	796	796	4590
4598	3354	3167	3167
4599	140	140	281
4600	2	1	470
4601	517	150	2635
4602	29	4	2222
4603	10	1	4105
4604	76	76	3820
4605	203	203	3539
4606	3192	1	4102
4607	1209	1209	3201
4608	2015	2015	2015
4609	100	1	2404
4610	27	27	2800
4611	3044	831	3044
4612	1159	140	3002
4613	1369	1369	3551
4614	2002	128	2002
4615	889	106	3550
4616	2961	335	2961
4617	10	1	4196
4618	444	444	2993
4619	951	951	4180
4620	10	1	3938
4621	2111	2111	2111
4622	214	214	214
4623	839	839	839
4624	1	1	2536
4625	38	38	4463
4626	443	12	1494
4627	153	153	2418
4628	796	796	2286
4629	48	48	3931
4630	879	879	879
4631	1	1	507
4632	70	12	1771
4633	128	128	1169
4634	4634	4634	2837
4635	3034	1	3263
4636	1201	12	1201
4637	436	436	436
4638	70	12	3230
4639	1	1	1599
4640	1	1	4361
4641	38	38	4075
4642	729	1	4436
4643	56	56	56
4644	230	230	2384
4645	845	1	845
4646	3746	3746	3746
4647	1320	1320	1320
4648	917	262	4264
4649	1304	1304	3694
4650	36	1	617
4651	287	287	1787
4652	854	854	2201
4653	954	38	2187
4654	472	472	4409
4655	90	90	886
4656	4656	2117	3704
4657	90	90	886
4658	765	765	2064
4659	272	1	3767
4660	1155	1	4360
4661	214	214	3600
4662	1	1	3999
4663	932	932	3933
4664	1	1	4033
4665	1201	12	4636
4667	419	419	1603
4668	1	1	3626
4669	570	570	3368
4671	338	338	3346
4672	36	1	3414
4673	1122	1122	3709
4674	1140	5	3757
4675	372	372	2755
4676	44	17	1504
4677	1	1	4484
4678	517	150	1770
4679	1159	140	1159
4680	479	479	479
4681	2117	2117	4552
4682	36	1	4482
4683	70	12	2376
4684	245	245	3846
4685	287	287	3531
4686	2514	2514	2514
4687	3789	3789	3789
4688	684	140	2410
4689	994	1	4217
4690	1419	472	1419
4691	490	58	3209
4692	178	178	3565
4693	1011	38	3712
4694	2014	1	2014
4695	625	625	625
4696	153	153	3176
4697	614	614	941
4698	1	1	1827
4699	1131	1131	3139
4700	443	12	751
4701	1	1	4088
4702	48	48	4629
4703	2	1	1934
4704	2245	51	2245
4705	70	12	3010
4706	1633	1633	1952
4707	410	30	1829
4708	10	1	2171
4709	214	214	2703
4710	5	5	2499
4711	290	290	3277
4712	260	260	2296
4713	1375	786	1375
4714	2819	1	2819
4715	2033	9	568
4716	36	1	1217
4717	2028	2028	2028
4718	214	214	2053
4719	2934	2934	4551
4720	924	104	924
4721	4	4	122
4722	517	150	2694
4723	1070	52	1070
4724	486	486	992
4725	1069	1069	1069
4726	410	30	3903
4727	1	1	3892
4728	2912	1	3506
4729	10	1	1691
4730	575	1	1993
4731	29	4	3401
4732	684	140	4688
4733	247	1	247
4734	27	27	3306
4735	472	472	666
4736	70	12	1771
4737	1265	1265	3960
4738	530	1	4018
4739	855	1	855
4740	1253	1253	4581
4741	36	1	1003
4742	55	55	2112
4743	262	262	1501
4744	2051	2051	2051
4745	5	5	4710
4746	2992	40	2992
4747	1775	673	1775
4748	2	1	3430
4749	1	1	1524
4750	978	978	978
4751	1	1	2127
4752	10	1	4156
4753	4753	4753	1490
4754	247	1	1210
4755	287	287	4220
4756	1095	1095	1095
4757	1	1	667
4758	203	203	4468
4759	4759	1204	1204
4760	10	1	2466
4761	4176	1	4176
4762	444	444	444
4763	1346	286	4559
4764	3106	3106	3106
4765	29	4	2222
4766	38	38	4463
4767	3292	1320	4516
4768	56	56	3129
4769	1453	1	3691
4770	60	60	2579
4771	425	325	4244
4772	73	73	4455
4774	560	153	3033
4775	3713	948	4567
4776	1159	140	1737
4777	5	5	4710
4778	2433	1131	2433
4779	803	1	1227
4780	4163	4163	4163
4781	38	38	3743
4782	3746	3746	4646
4783	1260	1260	1260
4784	4	4	4223
4785	10	1	3198
4786	1	1	2889
4787	104	104	1518
4788	1	1	3995
4789	231	231	231
4790	15	1	2438
4791	3241	3241	3241
4792	1	1	397
4793	36	1	3524
4794	2697	65	2697
4795	8	1	2667
4796	2	1	2592
4797	1155	1	2336
4798	38	38	588
4799	419	419	4375
4800	2484	2484	4241
4801	950	58	950
4802	153	153	4627
4803	1304	1304	4649
4804	1	1	2239
4805	37	1	4100
4806	837	837	1296
4807	492	76	3005
4808	53	53	3779
4809	607	1	2425
4810	36	1	645
4811	1007	1007	2282
4812	38	38	1085
4813	37	1	3373
4814	2416	2416	2416
4815	1253	1253	4740
4816	245	245	3132
4817	1	1	3910
4818	104	104	2408
4819	55	55	3640
4820	70	12	4064
4821	2836	945	2836
4822	871	871	3906
4823	535	535	535
4824	1994	1994	1994
4825	2531	230	2531
4826	48	48	3359
4827	38	38	2055
4828	570	570	1280
4829	906	906	3387
4830	1	1	4484
4831	486	486	992
4832	913	222	2457
4833	10	1	2443
4834	1758	1758	3499
4835	10	1	2806
4836	70	12	1426
4837	4	4	2676
4838	1677	1	2874
