PID	PGID	SID	PPID
3865	3865	3865	3714
3866	919	919	919
3867	95	95	2361
3868	3868	3868	2750
3869	1449	1449	2396
3870	779	779	779
3871	204	4	1484
3872	202	21	1095
3873	4	4	3643
3874	21	21	2422
3875	746	746	746
3876	4	4	3762
3877	1578	5	2679
3878	749	1	1133
3879	226	226	2778
3880	3880	21	729
3881	1257	1257	1257
3882	558	558	2046
3883	110	110	110
3884	236	70	1
3885	3068	342	3825
3886	387	387	3121
3887	411	411	411
3888	3888	3888	634
3889	3889	4	2004
3890	28	28	1441
3891	15	15	1213
3892	261	261	1876
3893	1733	4	1733
3894	5	5	1
3895	7	7	963
3896	319	319	1
3897	5	5	634
3898	805	120	805
3899	5	5	3560
3900	4	4	1
3901	977	977	2311
3902	1851	1851	2867
3903	113	113	2249
3904	149	149	1871
3905	4	4	3149
3906	452	452	452
3907	3907	21	3005
3908	891	891	1975
3909	419	226	1350
3910	162	28	162
3911	7	7	1712
3912	708	708	2109
3913	28	28	519
3914	775	775	3815
3915	3915	1	402
3916	577	577	3519
3917	607	4	1842
3918	3918	3918	2756
3919	542	542	1264
3921	3921	3921	3612
3922	1474	1474	1474
3923	23	5	1084
3924	69	69	1943
3925	3925	3925	1596
3926	849	31	849
3927	545	545	3295
3928	47	9	3239
3929	2997	422	3795
3930	37	37	1649
3931	283	283	1
3933	1361	1361	3758
3934	6	6	3700
3935	4	4	2659
3936	849	31	3926
3937	622	622	3543
3938	7	7	2836
3939	802	802	2991
3940	7	7	1300
3941	788	788	2911
3943	151	151	3522
3944	3944	3944	2894
3945	759	37	1
3946	229	229	1253
3947	3947	341	3353
3949	2098	4	3459
3950	241	4	518
3951	3951	119	119
3952	688	688	3116
3953	1584	4	3276
3954	4	4	2441
3955	4	4	1456
3956	1160	1160	1160
3957	3957	3957	3337
3958	5	5	2634
3959	255	255	2535
3960	4	4	20
3961	1609	1609	1609
3962	73	73	2523
3963	3963	3963	3875
3964	341	341	2415
3965	204	4	1484
3966	1046	140	1046
3967	7	7	1127
3968	558	558	3335
3969	1769	9	3806
3970	5	5	1993
3971	665	665	3259
3972	3972	3972	3037
3973	7	7	3711
3974	37	37	322
3975	3975	3975	923
3976	241	4	3404
3977	6	6	1425
3978	5	5	892
3979	47	9	1122
3982	21	21	1763
3983	5	5	1158
3984	2557	2557	2557
3985	1762	1	1762
3986	608	608	608
3987	1747	665	1747
3988	622	622	3937
3989	1278	1278	1278
3990	4	4	1563
3992	455	455	3182
3993	7	7	3610
3994	2928	6	2928
3995	376	376	2365
3996	5	5	438
3997	149	149	2945
3998	2997	422	3929
3999	1870	1870	2068
4000	37	37	739
4001	216	4	216
4002	37	37	3457
4003	4	4	1419
4004	577	577	3519
4005	893	50	893
4007	1085	1085	2615
4008	6	6	585
4009	124	124	124
4010	1599	4	1599
4011	537	537	3678
4012	4	4	1141
4013	1404	229	1404
4014	37	37	346
4015	2473	48	2473
4016	7	7	3008
4017	37	37	1610
4018	665	665	1859
4019	742	742	1804
4020	3290	3290	3290
4021	341	341	2856
4022	1449	1449	1449
4023	1112	1112	1628
4024	25	25	3144
4025	1816	7	1816
4026	1496	1496	1496
4027	55	55	3303
4028	827	827	827
4029	1112	1112	1628
4030	4	4	3779
4031	4031	4031	1172
4032	37	37	3829
4033	236	70	3833
4034	316	316	316
4035	341	341	2856
4036	70	70	3479
4037	1	1	1979
4038	896	5	1730
4039	4	4	3688
4040	941	37	3422
4041	1319	1319	1319
4042	4042	891	1975
4043	4043	1361	3118
4044	236	70	2621
4045	165	165	1353
4046	17	4	2585
4047	297	297	1830
4048	47	9	1800
4049	805	120	2956
4050	47	9	3477
4051	1278	1278	3989
4052	486	486	2972
4053	5	5	722
4054	45	45	45
4055	4	4	523
4056	1287	124	1287
4057	37	37	3784
4059	326	326	2470
4060	7	7	3491
4061	4061	4	1
4062	5	5	2237
4063	2197	2197	2197
4064	70	70	1
4065	487	487	1003
4066	849	31	1
4067	4	4	1324
4068	1379	7	2781
4069	849	31	849
4070	47	9	1211
4071	89	89	594
4072	1	1	2917
4073	2080	119	2080
4074	4074	4074	1031
4075	744	7	744
4076	230	230	1648
4077	1870	1870	3999
4078	867	9	512
4079	124	124	124
4080	892	5	1978
4081	7	7	2201
4082	103	103	2089
4083	224	15	3397
4084	779	779	3870
4085	261	261	2630
4086	4	4	2312
4087	1542	4	1542
4088	8	8	581
4089	415	415	3111
4091	70	70	1024
4092	5	5	2505
4093	215	215	2866
4094	941	37	4040
4095	1020	1020	1020
4096	3723	3723	3723
4097	1912	1912	2936
4098	4	4	3905
4099	1747	665	3987
4100	1983	131	2179
4101	463	463	1803
4102	17	17	1633
4103	649	649	809
4104	1149	1149	2838
4105	230	230	1
4106	4	4	2435
4107	387	387	387
4108	4108	4108	3325
4109	1983	131	2179
4110	428	1	2296
4111	676	242	676
4112	230	230	3181
4113	4113	4113	2564
4114	487	487	2538
4115	7	7	673
4116	204	4	3462
4117	1101	70	2710
4118	341	341	2856
4119	5	5	3735
4120	2766	2766	2766
4121	323	131	2091
4122	1873	1873	1873
4123	47	9	3239
4124	95	95	3867
4125	204	4	4116
4126	977	977	3901
4127	778	778	2307
4128	200	200	3837
4129	1382	1382	2549
4130	158	158	1334
4131	4131	4131	2337
4132	73	73	1244
4134	4	4	389
4135	4	4	3387
4136	149	149	3904
4137	558	558	1562
4138	2563	120	3524
4139	2446	48	2446
4140	47	9	2684
4141	37	37	3784
4142	954	954	3609
4144	1513	1513	1513
4146	2563	120	3524
4147	1112	1112	4029
4148	28	28	2900
4149	891	891	1470
4150	21	21	1172
4151	73	73	2106
4152	4	4	3511
4153	1903	1903	1903
4154	566	566	2985
4155	4	4	4039
4156	2054	293	2054
4157	1515	9	1515
4158	1033	1033	1033
4160	1097	1097	3831
4161	7	7	2989
4162	1621	1621	1621
4163	226	226	3879
4164	4	4	1
4165	7	7	1650
4166	21	21	3429
4167	990	990	1765
4168	37	37	752
4169	2668	28	2668
4170	469	293	3794
4171	387	387	1092
4172	255	255	255
4173	21	21	2414
4174	146	146	146
4175	48	48	48
4176	1748	1748	1748
4178	3021	3021	3021
4179	4	4	1155
4180	230	230	1648
4181	555	555	555
4182	1915	1915	1915
4183	2061	2061	2061
4184	341	341	2596
4185	954	954	3031
4186	452	452	3183
4187	326	326	3843
4188	2442	2442	1
4189	4189	827	827
4190	1875	7	2939
4191	37	37	2960
4192	236	70	4044
4193	4	4	3098
4194	17	17	4102
4195	4195	4195	4109
4196	37	37	1052
4197	158	158	158
4198	4	4	2462
4199	513	513	513
4200	4	4	1625
4202	73	73	2106
4203	4203	21	3058
4204	463	463	2121
4205	73	73	3962
4206	4	4	2659
4207	931	931	931
4208	2745	2745	3836
4209	354	354	354
4211	4	4	642
4212	21	21	2234
4213	37	37	2014
4214	747	5	3364
4215	79	79	598
4217	1	1	2550
4218	17	4	2407
4220	220	146	2924
4221	4221	4221	3503
4222	5	5	3572
4223	613	7	3500
4224	457	4	3868
4225	744	7	2322
4226	902	902	1
4227	341	341	2596
4228	387	387	3121
4229	4	4	3452
4230	546	4	2230
4231	1085	1085	3211
4232	622	622	2047
4234	1274	297	2758
4235	4235	4235	2024
4236	37	37	2906
4237	161	161	3255
4238	2745	2745	4208
4239	4	4	2926
4240	4	4	1590
4241	230	230	4105
4242	1	1	702
4243	37	37	981
4244	2209	79	2209
4245	2259	2259	2259
4246	4	4	3751
4247	4	4	3954
4248	1325	9	1325
4249	765	765	3381
4250	3156	112	3156
4251	21	21	3699
4252	2263	21	3385
4253	486	486	880
4254	557	557	3023
4255	149	149	3030
4256	69	69	3705
4257	2986	665	2986
4258	37	37	2906
4259	2116	2116	2116
4260	4	4	3452
4261	120	120	1669
4262	316	316	316
4263	4	4	2441
4264	4	4	3954
4265	5	5	2237
4266	2070	2070	2070
4267	5	5	2331
4268	788	788	2895
4269	7	7	7
4270	839	839	2475
4271	4271	4271	2689
4272	217	217	1
4273	775	775	2338
4274	9	9	278
4275	1510	1009	3865
4276	1048	50	3667
4277	1806	1806	1806
4278	200	200	2301
4279	428	1	428
4280	387	387	4171
4281	341	341	4227
4282	7	7	3371
4283	1	1	3985
4284	307	307	3481
4285	146	146	870
4286	4	4	4206
4287	17	17	1633
4288	788	788	1941
4289	115	115	2368
4290	1481	1481	1481
4291	4	4	4152
4292	4	4	3953
4293	649	649	2775
4294	4	4	1899
4295	39	4	1974
4296	1	1	2917
4297	2035	2035	3575
4298	69	69	3924
4299	4299	4299	3752
4300	1194	1194	1194
4301	367	73	1120
4302	1180	1180	1180
4303	216	4	2719
4304	37	37	1852
4305	4	4	3688
4306	1524	293	1630
4307	4307	4307	3355
4308	4	4	3935
4309	2700	297	2700
4310	665	665	2071
4311	1596	1596	3925
4312	392	392	897
4313	21	21	4251
4314	1924	7	1924
4315	21	21	3776
4316	2857	5	2857
4317	5	5	3410
4318	788	788	3767
4319	555	555	4181
4320	541	541	541
4321	297	297	1830
4322	7	7	2919
4323	943	943	943
4324	1209	1209	1209
4325	1054	25	1054
4326	108	108	2471
4327	200	200	1202
4328	3	3	1771
4329	419	419	419
4330	28	28	1
4331	37	37	2267
4332	463	463	2121
4333	1474	1474	3821
4334	229	229	3946
4335	4	4	172
4336	7	7	3940
4337	600	4	2747
4338	236	70	2171
4340	1014	1014	1014
4341	7	7	1891
4342	841	841	2529
4343	7	7	811
4344	69	69	2785
4345	1143	742	1143
4346	363	37	363
4347	545	545	3284
4348	25	25	3650
4349	61	61	1834
4350	224	15	3397
4351	255	255	4172
4352	104	104	3027
4353	21	21	4166
4354	775	775	3655
4355	954	954	4185
4356	86	86	86
4357	7	7	1719
4358	1870	1870	3408
4359	2563	120	3524
4360	4	4	578
4361	3723	3723	4096
4362	4	4	4291
4363	200	200	3306
4365	188	188	3431
4366	192	192	3503
4367	341	341	2208
4368	3602	3602	3602
4369	70	70	3842
4370	2098	4	3459
4371	1985	1985	1985
4372	25	25	3449
4374	1655	748	1655
4375	2061	2061	4183
4376	5	5	3970
4377	250	7	2912
4378	37	37	3272
4379	442	442	3800
4380	708	708	708
4381	1474	1474	4333
4382	151	151	1148
4383	2601	466	2601
4384	1762	1	1762
4385	2689	1815	2689
4386	2978	255	2978
4387	258	258	2304
4388	3	3	4328
4389	642	4	1663
4390	827	827	4028
4391	1489	1489	1
4392	17	4	1897
4393	124	124	2012
4394	1112	1112	1741
4395	38	4	87
4396	47	9	4070
4397	7	7	2822
4398	120	120	3853
4399	954	954	1725
4400	1654	37	2835
4401	120	120	2335
4402	608	608	3986
4403	1908	1908	2774
4404	48	48	3316
4405	3081	3081	3081
4406	4	4	1067
4407	17	17	1622
4408	775	775	4354
4409	4409	4409	978
4410	1206	28	1478
4411	4	4	3350
4412	1143	742	2433
4413	4	4	20
4414	158	158	2998
4415	25	25	4348
4416	749	1	1133
4417	341	341	4184
4418	3339	4	3339
4419	1870	1870	1870
4420	2371	4	3809
4421	463	463	2908
4422	2202	4	2818
4423	2651	7	2939
4424	4	4	2104
4425	1714	1714	1714
4426	341	341	2208
4427	5	5	4376
4428	1908	1908	4403
4429	749	1	3878
4430	558	558	2509
4431	1422	8	1422
4432	7	7	872
4433	242	242	242
4434	1	1	1
4435	659	9	659
4436	1404	229	1404
4437	487	487	3599
4438	3	3	4328
4439	1543	146	2573
4440	1274	297	1040
4441	47	9	903
4442	1433	576	1433
4443	5	5	3504
4444	220	146	1883
4445	2461	21	499
4446	4	4	1421
4447	84	4	3251
4448	665	665	3971
4449	79	79	3697
4450	8	8	2697
4451	775	775	2105
4452	204	4	2586
4453	575	575	3755
4454	1203	1203	1203
4455	7	7	3004
4456	327	327	1547
4457	37	37	1052
4458	1923	1923	1923
4459	452	452	3906
4460	649	649	809
4461	47	9	4441
4462	1009	1009	1501
4463	327	327	4456
4464	4	4	3348
4465	4	4	1
4466	6	6	1381
4467	649	649	4103
4468	126	126	126
4469	1694	1694	1694
4470	942	942	942
4471	2371	4	3809
4472	1054	25	4325
4473	1655	748	1655
4474	432	4	3510
4475	37	37	3526
4476	817	817	1
4477	236	70	2348
4478	38	4	2180
4479	1870	1870	1870
4481	1673	21	1673
4482	250	7	2851
4483	61	61	1767
4484	1862	4	1862
4485	3294	113	3294
4486	2393	2393	3495
4487	451	451	451
4488	243	243	2324
4489	1361	1361	1864
4490	1923	1923	4458
4491	1274	297	3753
4492	1101	70	1101
4493	4	4	3140
4494	4494	4494	376
4495	1470	891	2188
4496	799	4	799
4497	775	775	3123
4498	1908	1908	1908
4499	16	16	1665
4500	37	37	1458
4501	8	8	1276
4502	2863	2863	2863
4503	1668	1668	1668
4504	466	466	2729
4505	4	4	1456
4506	7	7	3807
4507	47	9	2404
4508	2745	2745	2745
4509	37	37	739
4510	1048	50	4276
4511	236	70	2348
4512	3852	3852	3852
4513	387	387	1444
4514	146	146	2569
4515	4235	4235	4235
4516	3344	1047	3344
4517	4517	7	4225
4518	2245	2245	2245
4519	250	7	3434
4520	1278	1278	4051
4521	2021	2021	3625
4522	255	255	4172
4523	900	4	2725
4524	39	4	1702
4525	867	9	2934
4526	2021	2021	3625
4527	1033	1033	3483
4528	866	866	866
4529	70	70	3651
4530	276	276	276
4531	21	21	3982
4532	108	108	3639
4533	1060	342	1060
4534	1361	1361	3118
4535	327	327	2581
4536	775	775	1397
4537	229	229	2085
4538	1440	1440	1440
4539	33	6	359
4540	1870	1870	1953
4541	577	577	3916
4542	2817	2817	2817
4543	100	100	878
4544	28	28	2381
4545	923	742	923
4546	1274	297	4234
4547	47	9	2957
4548	463	463	1497
4549	224	15	224
4550	37	37	2940
4551	4	4	2926
4552	491	491	491
4553	2039	2039	3486
4554	2842	2842	2842
4555	1298	1298	1298
4556	2281	2281	2281
4557	4203	21	4203
4558	894	894	894
4559	4061	4	4061
4560	241	4	1291
4561	775	775	3569
4562	415	415	4089
4563	757	757	757
4564	1598	1598	1598
4565	1449	1449	2396
4566	7	7	1910
4567	1412	1412	1412
4568	1209	1209	1209
4569	250	7	3025
4570	37	37	2603
4571	890	890	3502
4572	1194	1194	4300
4573	37	37	3974
4574	37	37	4570
4575	2986	665	3635
4576	341	341	2415
4577	4	4	4360
4578	648	4	648
4579	463	463	2121
4580	26	26	3798
4581	47	9	3729
4582	1449	1449	2784
4583	250	7	4519
4584	7	7	3371
4585	4	4	3847
4586	893	50	4005
4587	4	4	1329
4588	149	149	3030
4589	1515	9	4157
4590	704	704	3305
4591	1266	1266	3038
4592	200	200	4278
4593	353	4	3613
4594	100	100	1684
4595	2612	215	2612
4596	1337	1337	1951
4597	4	4	1296
4598	788	788	788
4599	146	146	1744
4600	37	37	114
4601	891	891	1882
4602	487	487	2755
4603	7	7	2919
4604	3852	3852	3852
4605	23	5	23
4606	487	487	1881
4607	4	4	3765
4608	5	5	2860
4609	392	392	2103
4610	1933	4	3419
4611	649	649	4460
4612	28	28	4330
4613	229	229	784
4614	250	7	2128
4615	1933	4	3419
4616	793	793	2028
4617	297	297	1830
4618	1251	1251	1251
4619	4	4	2033
4620	4	4	2409
4621	36	1	2673
4622	775	775	4354
4623	202	21	3663
4624	33	6	359
4625	5	5	2511
4626	341	341	3557
4627	241	4	3950
4628	2315	19	2315
4629	70	70	3401
4630	37	37	1380
4631	215	215	1308
4632	3294	113	4485
4633	7	7	2905
4634	779	779	779
4635	849	31	849
4636	37	37	3814
4637	411	411	411
4638	149	149	3030
4639	47	9	4048
4640	202	21	2879
4641	47	9	1486
4642	250	7	2851
4643	7	7	3525
4644	1481	1481	1481
4645	2371	4	3809
4646	4	4	2130
4647	4	4	1590
4648	242	242	242
4649	230	230	4076
4650	4	4	4200
4651	1578	5	425
4653	224	15	4083
4654	140	140	1394
4655	528	528	528
4656	1143	742	1695
4657	236	70	3054
4658	1908	1908	2774
4659	392	392	1884
4660	2443	1165	3329
4661	93	93	1476
4662	463	463	1294
4663	48	48	1724
4664	229	229	4537
4665	7	7	2432
4666	37	37	1
4667	1260	9	1260
4668	37	37	3195
4669	37	37	3266
4670	120	120	3185
4671	216	4	4303
4672	5	5	214
4673	1167	1167	1167
4674	47	9	2148
4675	4	4	1329
4676	120	120	3539
4677	441	441	441
4678	5	5	2438
4679	354	354	4209
4680	236	70	3403
4681	445	445	1746
4682	756	756	756
4683	1435	1222	1435
4684	528	528	528
4685	89	89	2320
4686	261	261	1876
4687	775	775	4273
4688	1449	1449	4565
4689	28	28	2953
4690	954	954	1644
4691	2922	2922	3797
4692	28	28	470
4693	341	341	341
4694	323	131	2091
4695	4	4	1625
4696	1769	9	3806
4697	21	21	3982
4698	37	37	1779
4699	902	902	4226
4700	1769	9	4696
4701	37	37	4698
4702	69	69	2483
4703	259	259	1688
4704	28	28	1992
4705	236	70	3347
4706	3355	748	3355
4707	4	4	4152
4708	73	73	3962
4709	2773	2773	2773
4710	649	649	649
4711	21	21	1252
4712	236	70	2791
4713	2928	6	2928
4714	5	5	4119
4715	146	146	3538
4716	1829	1829	1829
4717	415	415	4562
4718	4718	1070	1070
4719	21	21	2079
4720	5	5	4678
4721	5	5	2858
4722	168	168	168
4723	849	31	4635
4724	37	37	4630
4725	2034	2034	2034
4726	158	158	4414
4727	47	9	1973
4728	146	146	3172
4729	307	307	3155
4730	1870	1870	4479
4731	1255	37	1255
4732	415	415	3111
4733	28	28	791
4734	451	451	451
4735	2795	2795	2795
4736	1137	48	3169
4737	3	3	4328
4738	21	21	1763
4739	36	1	3756
4740	224	15	224
4741	604	604	3441
4742	1274	297	1040
4743	261	261	4085
4744	69	69	1943
4745	126	126	4468
4746	2013	2013	3378
4747	2800	28	2800
4748	4074	4074	4074
4749	775	775	3569
4750	4	4	3990
4751	4	4	741
4752	790	790	2701
4753	7	7	2876
4754	4	4	1344
4755	1287	124	1287
4756	353	4	413
4757	1356	1356	1356
4758	1	1	1569
4759	1274	297	1040
4760	537	537	4011
4761	151	151	3012
4762	3187	3187	3740
4763	504	504	504
4764	7	7	3157
4765	4	4	4411
4766	341	341	2804
4767	867	9	3394
4768	104	104	4352
4769	790	790	3577
4770	1432	1432	1432
4771	7	7	2657
4772	1591	1591	3228
4773	1009	1009	3222
4774	192	192	4366
4775	6	6	3148
4776	5	5	1235
4777	2080	119	2080
4778	137	137	2041
4779	204	4	1484
4780	1748	1748	2641
4781	100	100	4594
4782	504	504	1847
4783	146	146	3538
4784	21	21	3776
4785	21	21	3296
4786	236	70	4705
4787	342	342	1366
4788	353	4	3540
4789	1255	37	1255
4790	3027	3027	3027
4791	4043	1361	4043
4792	3095	1869	3095
