PID	PGID	SID	PPID
2252	52	52	1180
2253	34	34	673
2254	18	18	445
2256	42	42	2115
2257	55	55	1
2258	2258	2258	474
2259	9	9	1705
2260	2260	929	1557
2261	429	9	1642
2262	227	9	1
2263	298	298	2251
2264	2264	9	290
2265	656	656	2105
2266	2266	2266	1834
2267	962	962	962
2269	2269	187	1
2270	308	308	725
2271	43	43	1724
2272	523	523	1964
2273	2273	2273	1970
2274	9	9	1539
2275	262	3	262
2276	379	379	1
2277	1080	1080	1080
2278	9	9	1936
2279	43	43	1620
2280	2280	1799	1799
2281	49	3	1867
2282	43	43	975
2284	970	970	970
2285	509	509	509
2286	6	1	1
2287	2287	2287	919
2288	454	25	454
2289	259	259	2026
2292	52	52	1473
2293	278	278	2052
2294	231	231	411
2295	9	9	1585
2296	2296	2296	733
2297	319	319	1
2298	26	26	400
2299	1702	1702	2044
2300	227	9	2262
2302	2302	43	1672
2303	851	851	851
2304	4	4	2120
2305	73	73	2241
2306	733	733	733
2308	2308	2308	858
2309	2309	667	1
2311	60	4	60
2312	522	522	1
2314	1499	187	1499
2316	25	25	2207
2317	4	4	1183
2318	2318	2318	2095
2319	4	4	309
2320	516	43	1
2321	531	531	1
2323	1298	26	2025
2324	2324	2324	1
2325	26	26	943
2326	190	190	1094
2327	264	264	1052
2328	92	25	1
2329	493	493	493
2330	6	1	1
2331	17	1	1502
2332	141	14	2191
2333	2333	1903	1
2334	169	169	899
2335	235	4	147
2336	9	9	1
2337	2337	248	1879
2338	43	43	2279
2339	441	234	1
2341	356	43	356
2343	1619	703	1619
2345	2345	2345	1990
2346	1257	1257	1257
2348	2348	2348	1051
2349	308	308	2035
2351	6	1	106
2352	2352	2352	2311
2353	822	822	822
2354	372	18	1480
2355	1758	1758	1758
2356	224	25	868
2357	921	283	1
2362	169	169	983
2364	85	85	1238
2366	1758	1758	1758
2367	2367	2367	285
2368	224	25	224
2369	1	1	2218
2370	262	3	262
2371	2371	2371	1381
2372	2372	2372	839
2373	2373	9	587
2374	49	3	1057
2375	2375	2375	941
2376	760	760	1405
2377	116	116	116
2380	915	36	1053
2381	25	25	1236
2382	18	18	1935
2383	531	531	2321
2385	11	11	1835
2387	519	519	1742
2388	2388	2388	1041
2389	283	283	1538
2390	192	192	1326
2391	277	277	1729
2392	3	3	1
2393	2393	9	1
2394	4	4	458
2395	441	234	1
2396	254	254	1761
2397	338	9	1956
2398	240	240	1
2399	1572	257	1572
2401	714	714	714
2402	161	161	1
2403	198	198	1456
2404	853	853	1
2406	9	9	2159
2407	17	1	932
2408	43	43	516
2409	72	72	1120
2410	4	4	1060
2411	3	3	1507
2412	25	25	1267
2413	4	4	908
2414	2414	2414	2375
2415	1090	1090	1
2416	478	478	2185
2417	2417	3	2084
2418	2418	2418	665
2419	38	18	626
2420	25	25	1
2421	25	25	855
2423	696	12	696
2424	2424	2424	1369
2425	478	478	2416
2426	43	43	510
2427	1826	269	1826
2428	1090	1090	2415
2429	2429	2429	1918
2430	4	4	2028
2431	341	25	1682
2432	18	18	2382
2434	408	408	408
2435	102	102	641
2437	12	12	2423
2438	2202	12	1
2439	372	18	1480
2440	1402	18	1850
2441	531	531	2383
2442	1045	43	1045
2443	457	1	1
2444	508	9	429
2445	161	161	2402
2446	199	18	199
2447	2447	2447	1
2448	95	95	2076
2449	2449	25	1036
2450	2486	760	2376
2451	1401	1401	1975
2452	49	3	1
2453	2453	2453	2430
2454	953	768	1703
2455	1078	1078	1078
2456	374	374	374
2457	25	25	2081
2458	98	98	98
2459	1257	1257	2346
2460	154	154	154
2461	160	18	1850
2462	26	26	2348
2463	161	161	2402
2465	278	278	2052
2467	2851	25	868
2468	1267	25	126
2469	25	25	1
2470	191	191	1
2471	2471	2471	1
2474	9	9	2164
2475	141	14	2239
2476	2476	742	2156
2477	2477	2477	2062
2478	2478	903	903
2479	49	3	1
2480	342	342	342
2483	2483	2483	822
2484	1801	42	991
2485	12	12	860
2486	2486	760	1405
2488	714	714	2401
2489	307	307	1302
2490	2490	18	1
2491	2491	2491	426
2492	830	830	1792
2493	516	43	881
2494	55	55	1137
2495	716	3	1133
2496	2496	2496	2292
2497	863	863	863
2498	25	25	1000
2499	161	161	1
2500	9	9	1357
2501	278	278	433
2502	325	9	1221
2503	2503	2503	1631
2504	1230	1	2407
2505	116	116	1
2506	29	29	29
2507	341	25	1347
2509	356	43	356
2510	1092	1092	1376
2511	829	829	1425
2512	72	72	2108
2513	939	187	939
2514	457	1	2242
2515	102	102	875
2516	2516	2516	2479
2517	202	202	202
2519	2519	3	947
2520	17	1	932
2521	25	25	2129
2522	437	3	1906
2523	759	25	759
2526	2526	14	2239
2528	192	192	2078
2529	38	18	361
2530	92	25	1358
2531	939	187	2215
2532	6	1	2369
2533	2533	2533	911
2534	580	3	590
2535	2535	2535	2505
2536	2536	221	1
2537	2537	42	1056
2538	2538	4	2319
2539	141	14	1364
2540	254	254	1068
2541	4	4	2059
2542	4	4	419
2543	1346	169	1346
2544	2544	43	2320
2545	43	43	1594
2546	2546	2546	2156
2547	1142	1142	1142
2549	1494	3	1
2550	208	208	1348
2552	1078	1078	1078
2553	656	656	2265
2554	740	9	740
2556	1569	1569	1569
2557	73	73	2305
2558	114	114	925
2559	25	25	1
2560	49	3	1631
2561	240	240	240
2562	1745	1745	1745
2564	906	26	2418
2565	2565	2565	2547
2566	498	498	1117
2567	9	9	1541
2568	2568	2568	1
2569	698	18	1402
2570	3	3	1986
2571	2571	2571	1424
2572	2572	2572	487
2573	2573	18	2012
2574	794	794	794
2575	92	25	1284
2576	179	179	179
2577	9	9	227
2578	2578	2578	1
2579	43	43	1359
2580	259	259	1
2581	826	826	1555
2582	192	192	1377
2583	462	462	2121
2584	73	73	2241
2585	2585	26	943
2586	1212	1212	1212
2587	2587	2587	1381
2588	1127	25	2420
2590	2590	2590	453
2591	2591	2591	1
2592	6	1	2351
2593	2593	4	1969
2594	2594	2594	863
2595	4	4	1614
2596	408	408	1583
2597	1496	1496	1496
2598	259	259	259
2599	25	25	1719
2600	2600	277	1789
2601	2601	2601	417
2602	7	7	1
2603	456	456	456
2604	2604	2604	1
2605	4	4	2538
2606	531	531	2321
2607	12	12	1
2608	1243	1243	1243
2610	1838	1838	1838
2611	4	4	1010
2612	2612	2612	155
2613	259	259	2580
2614	2614	930	930
2615	509	509	509
2616	471	1	2223
2617	25	25	990
2618	829	829	1
2619	18	18	439
2620	264	264	695
2622	55	55	699
2623	2623	2623	1297
2624	2624	2624	2245
2625	9	9	1150
2626	12	12	1393
2627	845	264	1
2628	9	9	1854
2629	2629	2629	792
2630	1339	1339	2114
2631	428	428	428
2632	2632	2632	548
2633	1339	1339	2114
2634	17	1	1283
2635	4	4	60
2636	781	781	1
2637	2637	2637	1634
2638	598	26	1
2639	224	25	1177
2640	2640	863	1778
2641	192	192	1326
2642	2642	2642	2458
2643	9	9	1877
2644	224	25	807
2647	43	43	359
2648	1515	4	1515
2649	1412	72	1412
2650	25	25	1
2651	429	9	1
2652	2652	2652	1
2653	2653	783	1
2654	225	26	312
2655	26	26	2462
2656	2656	4	2234
2657	224	25	807
2658	2658	2658	1573
2659	871	871	871
2660	9	9	2502
2661	1838	1838	2610
2662	190	190	726
2663	1212	1212	1212
2664	231	231	1488
2665	285	285	2367
2667	286	43	2442
2668	52	52	764
2669	92	25	1653
2670	98	98	2642
2672	2672	2672	1934
2673	974	974	974
2674	257	257	2345
2675	338	9	2397
2676	227	9	1
2677	2677	2677	280
2678	29	29	2506
2679	2679	2679	1550
2680	1008	4	2595
2681	38	18	1247
2682	2682	2682	1489
2683	102	102	2195
2684	161	161	1074
2685	161	161	1
2686	963	221	2536
2687	1808	4	1920
2688	198	198	1655
2689	1479	1479	1
2690	2690	1810	1810
2691	355	25	1352
2692	915	36	1153
2694	25	25	423
2696	159	159	159
2698	18	18	2681
2699	1291	1291	1291
2700	2700	2700	697
2701	69	69	1571
2702	2702	2702	974
2703	192	192	2582
2704	4	4	1883
2705	2705	608	1118
2706	4	4	1509
2707	1028	25	1270
2708	2708	822	1
2709	1988	1988	1988
2710	8	8	1436
2712	259	259	259
2713	225	26	2654
2714	2714	2714	2566
2715	2715	2149	2149
2716	190	190	1
2717	43	43	2282
2718	65	3	2519
2719	114	114	1608
2720	2720	2720	153
2721	457	1	2514
2722	55	55	1
2723	9	9	1521
2724	372	18	1768
2725	25	25	1058
2726	929	929	2260
2727	293	1	1888
2728	543	4	1314
2729	9	9	1685
2730	130	130	2533
2732	9	9	181
2733	42	42	1623
2734	25	25	2316
2735	2735	2735	205
2736	1078	1078	2552
2737	24	1	1
2738	2738	2738	1552
2739	1212	1212	1212
2740	2740	2740	366
2741	2741	2741	2147
2742	36	36	1
2744	906	26	2418
2745	2745	2745	1029
2746	72	72	1059
2747	277	277	2391
2748	1593	1593	1593
2749	2749	2749	1
2750	1908	1908	1908
2751	221	221	2686
2752	1346	169	1346
2753	2753	2753	471
2754	2754	1081	1864
2755	2755	2755	1096
2757	548	548	2632
2758	1230	1	1
2759	465	465	2126
2760	1621	1621	1621
2761	8	4	1981
2762	2762	18	556
2763	2763	149	1
2764	9	9	528
2765	17	1	1
2766	2766	2766	2169
2767	6	1	2351
2768	2768	43	1880
2769	34	34	673
2770	1019	1019	1
2771	9	9	1
2772	25	25	1
2773	523	523	1964
2775	352	352	1
2776	2776	210	2491
2778	26	26	2462
2779	9	9	2164
2780	2780	18	2098
2781	2781	55	385
2782	337	337	337
2784	338	9	1
2785	323	323	1226
2786	1090	1090	1
2787	367	367	1648
2788	2788	1852	1852
2789	2789	2789	2155
2790	131	25	718
2791	192	192	1736
2792	17	1	824
2793	1852	1852	1852
2794	293	1	2727
2795	313	313	1
2797	49	3	1867
2798	192	192	1
2799	198	198	198
2800	9	9	2601
2801	2801	2801	751
2802	1659	1659	1659
2804	1852	1852	2793
2805	2565	2565	2565
2806	9	9	1443
2807	2807	2807	1272
2808	835	835	2623
2809	802	802	802
2810	1376	1092	1092
2812	2287	2287	2287
2813	1062	1062	1062
2814	2565	2565	2565
2815	2309	667	2309
2816	49	3	638
2817	316	316	316
2818	415	415	1
2819	2819	2819	1
2820	917	207	917
2821	52	52	2252
2822	225	26	1721
2824	12	12	735
2825	447	447	447
2826	39	39	1
2828	1002	1002	1002
2829	670	670	670
2830	169	169	169
2831	698	18	2490
2834	43	43	2426
2835	1589	1589	1589
2836	374	374	374
2838	1379	1379	2652
2839	1346	169	1
2840	2840	2840	987
2841	2841	69	1
2842	2842	2842	1759
2843	2424	2424	2424
2844	337	337	337
2846	3	3	1576
2847	352	352	2775
2848	448	448	448
2849	531	531	2383
2850	9	9	2406
2851	2851	25	1545
2852	2402	161	2402
2853	2853	9	1342
2854	793	25	2521
2855	169	169	2334
2856	25	25	1853
2858	55	55	2622
2859	25	25	1613
2860	890	890	890
2862	1147	1147	1147
2863	1257	1257	2459
2864	1207	1207	1207
2865	43	43	2768
2866	2866	42	1478
2867	697	697	697
2868	338	9	1
2869	1195	1195	1195
2870	1041	3	1041
2871	2565	2565	2565
2872	224	25	2431
2873	2873	2873	553
2874	231	231	2243
2875	6	1	1794
2877	25	25	1
2878	199	18	2446
2879	26	26	59
2880	277	277	1093
2881	429	9	1
2882	325	9	2502
2883	2883	2883	1200
2884	1838	1838	2661
2886	786	43	786
2887	17	1	762
2888	2888	308	725
2889	878	878	2246
2890	215	215	215
2891	2891	2891	2413
2892	2402	161	2852
2893	455	104	1955
2894	410	11	2054
2895	2895	102	2435
2896	69	69	1422
2897	1806	1806	1806
2898	1711	4	688
2899	3	3	2392
2900	2900	2900	2093
2901	49	3	1133
2902	348	348	1
2903	371	371	1
2905	2524	2524	1
2906	38	18	361
2907	2907	2907	2191
2908	531	531	2849
2909	1496	1496	2597
2910	1298	26	2009
2911	1799	1799	1799
2912	248	248	1573
2913	1395	1395	1
2915	52	52	2252
2916	2916	21	609
2917	39	39	2826
2919	199	18	2573
2920	2920	2658	2658
2921	2921	14	1
2922	55	55	913
2923	259	259	2580
2924	410	11	410
2925	37	37	1110
2926	337	337	2844
2927	786	43	786
2928	2928	661	661
2929	1344	1344	1344
2930	916	916	1
2931	430	430	430
2933	6	1	1
2934	1433	1433	1433
2935	25	25	1236
2937	1799	1799	2911
2938	2938	3	2417
2939	7	7	597
2942	516	43	1220
2943	953	768	1458
2944	341	25	1347
2945	32	32	2140
2946	2092	55	2092
2948	227	9	1466
2949	202	202	2517
2950	4	4	2430
2951	43	43	2834
2952	845	264	845
2953	92	25	1
2954	2954	2954	1373
2955	1457	469	2801
2956	1585	9	2295
2957	116	116	2535
2958	2958	2958	1551
2959	2705	608	2705
2960	231	231	2062
2961	1257	1257	2863
2962	179	179	2576
2963	2963	697	697
2964	2964	55	2092
2965	2565	2565	2565
2966	461	461	1391
2967	1234	1234	1234
2968	1344	1344	2929
2969	2969	2969	1
2970	277	277	2236
2971	516	43	1672
2972	221	221	2751
2973	2973	2973	1879
2974	1212	1212	1212
2975	254	254	1761
2976	92	25	1284
2977	2977	1090	2415
2978	42	42	2537
2979	116	116	1
2980	17	1	762
2981	38	18	1247
2982	939	187	2531
2983	85	85	2068
2984	55	55	1866
2985	976	976	976
2986	1090	1090	2786
2988	36	36	2380
2989	43	43	474
2990	141	14	1364
2991	414	414	414
2992	254	254	2975
2993	1814	1814	1814
2994	26	26	1627
2995	4	4	2120
2996	457	1	2443
2998	92	25	782
2999	18	18	1017
3000	1823	1823	1823
3001	785	3	1698
3002	1287	1287	1287
3003	17	1	2634
3004	1329	1329	1
3005	25	25	1
3006	25	25	272
3007	3007	9	246
3009	12	12	1258
3010	38	18	2981
3011	38	18	938
3013	221	221	767
3015	254	254	1886
3016	192	192	2791
3017	8	8	2710
3018	321	321	2141
3019	441	234	1708
3020	3020	3020	2430
3021	55	55	489
3022	519	519	1
3023	465	465	465
3024	225	26	312
3025	1633	1633	2130
3027	1494	3	2266
3028	18	18	1
3029	3029	1	1
3031	1814	1814	1814
3032	25	25	2207
3034	6	1	1230
3035	1255	763	1255
3036	3036	3036	1761
3037	3037	264	2620
3038	231	231	1035
3041	3041	1772	1772
3042	3042	3042	1214
3043	283	283	2389
3044	3044	3044	611
3045	43	43	510
3046	169	169	1718
3047	145	4	1
3049	3049	3049	2816
3050	3050	3050	2620
3051	11	11	2189
3052	231	231	1890
3053	9	9	1541
3054	1463	3	998
3055	3055	3055	1
3056	18	18	2573
3057	25	25	1
3058	3058	3058	1389
3059	92	25	1105
3060	141	14	1439
3061	224	25	1682
3062	12	12	1393
3063	231	231	857
3064	1572	257	2399
3065	3065	3065	229
3067	160	18	1882
3068	4	4	1183
3069	3069	3069	941
3070	25	25	2559
3071	39	39	1733
3073	26	26	1051
3074	1395	1395	1
3075	60	4	2635
3076	9	9	2250
3077	25	25	318
3078	26	26	1726
3079	372	18	2619
3080	254	254	1979
3081	149	149	2763
3082	3082	161	2852
3083	169	169	983
3084	169	169	324
3085	3085	1043	1043
3086	3086	3086	1458
3087	25	25	409
3088	3088	3088	1
3089	942	942	942
3090	462	462	462
3091	3091	9	1
3092	2941	2941	1
3093	102	102	1141
3094	4	4	1060
3095	227	9	1419
3096	102	102	1266
3097	257	257	1990
3098	17	1	1
3099	9	9	417
3100	4	4	1279
3102	12	12	2607
3103	225	26	2654
3104	321	321	2141
3105	180	180	1209
3106	1826	269	2427
3107	2019	2019	2019
3108	17	1	2212
3109	3109	3109	1360
3111	3111	3111	2403
3112	169	169	3083
3113	248	248	2337
3114	516	43	1
3115	3115	26	1
3116	192	192	2641
3117	8	8	804
3118	4	4	1070
3119	3119	3119	60
3120	987	987	2840
3121	3121	3121	2654
3122	1092	1092	1092
3123	114	114	1241
3125	92	25	1358
3126	661	661	2928
3127	1494	3	476
3128	6	1	106
3129	38	18	2013
3130	26	26	772
3131	60	4	2113
3132	1090	1090	2786
3133	3133	3133	2147
3134	1002	1002	1002
3135	29	29	29
3136	3136	4	543
3137	3137	1479	1479
3138	3138	3138	3111
3139	55	55	1
3140	25	25	2588
3141	123	25	841
3142	7	7	2939
3143	2092	55	2964
3144	6	1	1794
3145	598	26	26
3146	2092	55	2946
3147	269	269	269
3148	1499	187	1499
3149	231	231	1
3150	428	428	2631
3151	433	278	1
3152	1923	1923	1
3153	92	25	941
3154	55	55	611
3155	224	25	2467
3157	25	25	2240
3159	3159	12	616
3161	205	164	205
3162	461	461	1527
3163	430	430	430
3164	519	519	1742
3165	3165	42	1056
3166	4	4	3094
3167	1339	1339	2630
3168	623	623	623
3169	92	25	3153
3170	43	43	993
3172	755	192	755
3173	102	102	2895
3175	26	26	3073
3176	38	18	626
3177	961	961	1
3178	25	25	2240
3179	66	9	66
3180	3180	1	1441
3181	372	18	1202
3182	493	493	2329
3183	60	4	3131
3184	25	25	1658
3185	4	4	1474
3186	3186	254	1068
3187	9	9	1837
3188	1289	1289	1289
3189	116	116	2957
3190	169	169	2855
3193	830	830	1031
3194	531	531	2849
3195	9	9	1304
3196	231	231	592
3197	1401	1401	1975
3198	92	25	409
3199	55	55	2147
3200	397	397	2749
3201	169	169	3190
3202	227	9	646
3204	692	435	1
3205	3205	3205	1058
3206	1401	1401	1975
3207	793	25	2854
3208	448	448	2848
3209	9	9	2771
3210	278	278	2501
3211	3211	3211	1529
3212	43	43	1
3213	1346	169	2752
3214	98	98	98
3215	9	9	2637
3217	25	25	952
3218	191	191	2470
3219	95	95	95
3221	760	760	760
3222	3222	1683	1683
3223	3223	3223	1
3224	286	43	937
3225	25	25	2498
3226	25	25	25
3227	72	72	1059
3228	945	25	3070
3229	1142	1142	1584
3230	2705	608	2959
3231	1289	1289	3188
3232	620	620	620
3233	192	192	1326
3234	3234	3234	2570
3235	278	278	1317
3236	721	1	1514
3237	55	55	1909
3238	187	187	2531
3240	12	12	1
3242	4	4	2950
3243	3243	3243	1614
3244	26	26	2298
3245	2963	697	2963
3246	4	4	1692
3247	190	190	2662
3248	240	240	1
3249	3249	3249	2969
3250	3250	25	355
3252	55	55	2946
3253	322	322	322
3254	65	3	2519
3255	3255	271	271
3256	4	4	3166
3257	338	9	152
3258	826	826	826
3259	9	9	1150
3260	429	9	44
3261	367	367	1519
3262	26	26	521
3263	3263	3263	2596
3264	851	851	2303
3265	3265	3265	262
3266	603	169	2839
3267	17	1	2980
3268	1339	1339	3167
3269	2941	2941	1
3270	3270	3270	3268
3271	25	25	1565
3272	3272	3	1942
3273	724	724	1151
3275	763	763	763
3276	3109	3109	3109
3277	265	1	2753
3278	2092	55	2946
3279	26	26	3244
3280	1863	1863	1863
3281	341	25	2179
3282	55	55	2622
3283	4	4	3246
3284	9	9	1
3285	457	1	1
3286	2672	2672	2672
3287	6	1	1963
3288	1388	1388	2624
3289	457	1	3180
3290	52	52	2821
3291	9	9	1416
3292	1852	1852	2788
3293	3293	1621	2760
3294	536	55	1295
3295	3295	3295	1940
3296	18	18	2573
3297	169	169	2334
3298	797	12	1
3299	43	43	2271
3300	313	313	2308
3301	3301	768	2454
3302	2202	12	2423
3303	3303	462	1825
3304	25	25	1201
3305	42	42	1669
3306	817	817	1
3307	1315	1315	1315
3308	36	36	1681
3309	3309	257	2345
3310	1045	43	2667
3311	25	25	3070
3313	231	231	2197
3315	25	25	1658
3316	3316	26	1876
3317	85	85	2983
3319	92	25	1
3320	448	448	448
3321	488	488	674
3322	9	9	1004
3323	26	26	1726
3324	1622	1622	1622
3325	355	25	355
3328	9	9	2601
3329	248	248	1573
3330	3330	3330	2354
3331	42	42	1
3332	42	42	1478
3333	149	149	389
3334	338	9	1004
3335	141	14	1
3336	319	319	319
3337	3337	3337	2465
3338	277	277	2747
3339	961	961	1
3340	2199	519	2199
3341	18	18	844
3342	3342	18	1
3343	254	254	2992
3344	221	221	1937
3345	130	130	2730
3346	49	3	638
3347	3347	25	1386
3348	43	43	1880
3349	2477	2477	2477
3350	25	25	1336
3351	1257	1257	1257
3352	169	169	2830
3353	38	18	2186
3354	326	326	1261
3355	279	279	1
3356	903	903	2478
3357	4	4	3118
3358	9	9	3215
3359	1329	1329	1
3360	2118	546	2118
3361	542	1	542
3363	1606	1606	1606
3364	851	851	2303
3365	338	9	1
3366	55	55	3055
3367	322	322	1369
3368	1757	1757	1757
3369	3369	3369	325
3370	199	18	2446
3371	116	116	116
3372	502	502	1251
3373	1212	1212	2663
3374	428	428	428
3375	6	1	2933
3376	1139	1139	1139
3377	829	829	829
3378	1807	1807	1807
3379	3379	1	3361
3380	408	408	1583
3381	25	25	3005
3382	25	25	409
3383	1371	1371	1371
3384	9	9	2259
3385	3109	3109	3109
3386	3386	3386	1864
3387	2745	2745	2745
3388	1412	72	2649
3389	11	11	2189
3390	3390	1	3236
3391	3391	469	2173
3392	576	576	576
3393	661	661	2928
3394	1457	469	2955
3395	55	55	3237
3396	3396	3396	1118
3397	131	25	2420
3398	2090	2090	2090
3399	2413	4	2413
3400	227	9	2676
3401	2243	2243	2243
3402	49	3	2901
3403	224	25	1682
3404	457	1	2721
3405	38	18	3129
3406	254	254	3186
3407	608	608	3396
3408	326	326	1895
3409	39	39	672
3410	471	1	1902
3411	700	39	700
3412	307	307	986
3413	963	221	963
3414	4	4	1279
3415	3415	26	3249
3416	131	25	131
3417	9	9	2850
3418	580	3	3234
3419	3419	3419	2055
3420	516	43	2942
3421	3421	18	2216
3422	278	278	1885
3423	1521	9	1705
3425	372	18	2098
3427	225	26	2958
3428	1931	1931	1931
3429	969	969	969
3430	564	208	564
3431	724	724	1151
3432	102	102	2683
3435	42	42	1626
3436	12	12	3240
3437	9	9	3053
3438	878	878	878
3439	338	9	3365
3440	3342	18	2013
3441	3441	1702	1702
3442	25	25	25
3443	829	829	829
3444	6	1	1510
3445	2883	2883	2883
3446	38	18	3342
3447	523	523	523
3448	131	25	1611
3449	656	656	656
3450	17	1	2224
3451	3451	3451	1
3453	1569	1569	2556
3454	26	26	3279
3455	26	26	1876
3456	43	43	1750
3457	3457	3457	1
3458	9	9	1293
3459	321	321	2141
3460	1572	257	2399
3461	488	488	1636
3462	338	9	3322
3463	72	72	1099
3465	55	55	2984
3466	262	3	637
3467	3467	3467	2817
3469	26	26	3262
3470	38	18	3353
3471	17	1	693
3472	9	9	2771
3473	231	231	2197
3474	29	29	2506
3475	1063	1063	1063
3476	1464	1464	1464
3477	73	73	2584
3478	3478	3478	3212
3479	3479	3479	663
3480	542	1	3361
3481	6	1	1
3482	4	4	309
3483	231	231	517
3484	199	18	199
3485	1078	1078	2455
3486	1793	1793	1
3488	3488	3488	3005
3489	3489	12	601
3490	43	43	752
3491	716	3	2370
3492	43	43	2865
3493	116	116	2957
3495	754	192	754
3498	4	4	2656
3499	1	1	3029
3500	25	25	2694
3501	131	25	1611
3502	36	36	1624
3503	37	37	1187
3504	958	25	2639
3505	1401	1401	2451
3506	2269	187	2269
3507	199	18	199
3509	2092	55	2946
3510	231	231	517
3511	1229	1229	1229
3512	9	9	3195
3513	4	4	908
3514	231	231	1680
3515	3515	3515	553
3516	478	478	2416
3517	9	9	1
3518	25	25	3178
3519	55	55	2257
3520	1618	1618	1618
3521	192	192	2046
3522	9	9	2882
3523	42	42	1623
3524	3524	3524	1356
3526	257	257	2345
3527	735	12	735
3528	760	760	3221
3529	17	1	1707
3530	1402	18	698
3531	721	1	471
3532	176	176	176
3533	415	415	1
3535	7	7	597
3536	1401	1401	2451
3537	224	25	807
3538	26	26	2994
3539	3539	3539	2890
3540	190	190	1743
3542	3542	352	2775
3543	1564	1564	1564
3544	1219	1219	1219
3545	3545	3545	3047
3546	1465	1465	1465
3547	60	4	2568
3548	4	4	1751
3549	52	52	1473
3550	2309	667	2815
3551	102	102	1159
3552	880	880	880
3555	1257	1257	2863
3556	3	3	1834
3557	3109	3109	3385
3558	129	12	153
3559	1219	1219	1219
3560	285	285	2367
3561	235	235	235
3562	141	14	141
3563	1145	1145	2029
3564	160	18	1878
3565	471	1	984
3566	338	9	1293
3567	906	26	1849
3568	26	26	2994
3569	92	25	941
3570	3109	3109	3109
3571	869	869	869
3573	1477	1477	1477
3574	1011	42	3165
3575	1521	9	1521
3576	3576	3576	3330
3577	2677	2677	2677
3578	987	987	3120
3579	970	970	970
3580	9	9	1856
3581	17	1	2980
3583	685	685	685
3584	2571	2571	2571
3585	265	1	778
3586	2593	4	2593
3587	974	974	2673
3588	326	326	3354
3589	2652	2652	2652
3590	49	3	1674
3591	12	12	616
3592	3592	3592	365
3593	180	180	3105
3594	1	1	2218
3595	6	1	1963
3596	367	367	1648
3597	548	548	2757
3598	3598	9	2806
3599	374	374	2456
3600	9	9	680
3601	3601	25	2096
3602	3602	43	2426
3603	3603	3603	1698
3604	433	278	3151
3605	1282	25	1282
3606	940	940	940
3607	25	25	2734
3608	508	9	508
3609	9	9	1054
3610	455	104	2893
3611	1282	25	3605
3612	1823	1823	3000
3613	1291	1291	1291
3614	3614	885	885
3615	92	25	602
3616	1090	1090	2786
3617	69	69	1422
3618	2080	2080	2080
3619	2023	2023	2023
3620	367	367	2787
3621	3621	3621	2966
3622	149	149	1560
3623	278	278	2052
3624	1569	1569	2556
3625	3625	3625	2545
3626	3626	3626	1761
3627	328	328	2187
3628	3628	3628	3249
3629	3	3	1892
3630	429	9	44
3631	1026	77	1026
3632	25	25	3077
3633	987	987	3578
3635	4	4	1060
3636	1814	1814	2993
3637	3	3	1273
3638	397	397	3200
3639	11	11	2924
3640	259	259	2923
3641	895	895	2188
3642	231	231	1873
3643	17	1	1182
3644	13	13	13
3645	742	742	2476
3646	410	11	410
3647	12	12	3489
3648	85	85	2051
3650	4	4	2595
3651	2600	277	2600
3652	225	26	3427
3654	576	576	3392
3655	1988	1988	1988
3656	2090	2090	2090
3658	42	42	1669
3659	18	18	1
3660	1395	1395	2913
3661	2524	2524	1
3662	161	161	2684
3663	817	817	1
3664	1347	1347	1347
3665	1190	55	1190
3666	131	25	1611
3667	3667	3667	3059
3668	942	942	1
3669	25	25	3271
3670	1808	4	1808
3671	26	26	3323
3672	1152	1152	1152
3673	2269	187	2269
3674	1074	1074	1074
3675	18	18	1
3676	1298	26	492
3677	38	18	2010
3678	264	264	1016
3679	325	9	2502
3680	1852	1852	2804
3681	199	18	199
3682	1310	25	1
3683	286	43	3224
3684	1838	1838	2661
3686	231	231	3038
3687	893	893	893
3688	3688	3688	1
3689	878	878	3438
3690	962	4	1546
3691	25	25	399
3692	131	25	2790
3693	462	462	1825
3694	1616	1616	1616
3695	371	371	2152
3696	210	210	426
3697	759	25	2523
3698	102	102	875
3699	2491	2491	2491
3700	330	3	998
3701	259	259	2598
3702	1633	1633	2130
3703	462	462	2032
3704	25	25	952
3705	198	198	2688
3706	227	9	2948
3707	2308	2308	2308
3708	169	169	899
3709	1149	3	1149
3710	3086	3086	3086
3712	7	7	3142
3713	3	3	2870
3714	49	3	1631
3715	9	9	3609
3716	9	9	1054
3717	25	25	3304
3718	1329	1329	1
3719	4	4	3075
3720	72	72	2108
3721	1081	1081	2754
3722	1289	1289	3231
3723	4	4	366
3724	3386	3386	3386
3725	519	519	1742
3726	863	863	1778
3727	3727	3727	1274
3728	131	25	2096
3730	970	970	3579
3731	231	231	1680
3732	26	26	2298
3733	240	240	3248
3734	116	116	575
3735	3735	3735	3654
3736	269	269	3147
3738	9	9	3284
3739	3109	3109	3276
3740	9	9	3209
3741	26	26	3454
3742	9	9	2203
3743	83	83	83
3744	92	25	2237
3745	49	3	1732
3746	231	231	2664
3747	231	231	2960
3748	1081	1081	3721
3749	114	114	2719
3750	1457	469	3394
3751	264	264	695
3752	254	254	1761
3753	987	987	987
3754	325	9	1221
3755	2273	2273	2273
3756	3756	3756	2273
3757	1412	72	2649
3758	42	42	1124
3759	13	13	1831
3760	43	43	2834
3761	962	4	3690
3762	429	9	1790
3763	322	322	1369
3764	43	43	2768
