PID	PGID	SID	PPID
2214	2214	2214	240
2216	867	867	867
2217	45	45	712
2218	2218	2218	1
2219	2219	2219	1634
2220	61	1	1
2222	2222	2222	1341
2223	254	254	1593
2224	2224	45	1226
2225	2225	2225	564
2227	473	473	473
2228	2228	2228	1565
2229	1542	1542	1542
2230	2230	662	662
2231	1802	45	2224
2232	2232	2232	1
2233	303	24	1412
2234	358	1	1
2235	373	1	1
2236	260	260	1
2240	401	45	909
2241	219	219	219
2242	12	1	196
2244	358	1	1
2245	2245	2245	1677
2247	10	10	1
2248	2111	2111	1
2249	189	189	1439
2250	61	1	533
2251	2251	2251	743
2252	2252	2252	1751
2256	538	538	1
2257	2257	503	503
2258	218	218	1607
2259	1	1	1625
2260	1317	1317	1317
2261	696	1	1
2262	235	1	1
2263	2263	2263	1937
2264	1378	105	2210
2265	2265	2265	1416
2266	2266	2266	1
2267	1793	1793	1793
2268	2007	408	2007
2269	1937	1937	2263
2270	93	93	1252
2271	56	24	1
2272	2272	1	568
2273	2273	2273	1
2274	12	1	728
2275	2275	2275	1270
2277	56	24	1596
2278	265	124	265
2279	2279	2279	112
2281	483	1	259
2282	2282	2282	1270
2283	2283	2283	1
2284	806	96	2096
2287	2287	2287	1
2288	642	228	1860
2289	8	1	960
2290	2290	349	1
2292	2292	472	1995
2293	317	317	1
2294	2294	2294	1072
2295	12	1	2073
2296	15	1	1177
2297	111	111	111
2298	279	279	279
2299	1	1	1346
2300	243	243	1028
2301	2301	2301	1933
2303	12	1	728
2304	1	1	1414
2305	999	999	999
2306	1853	45	1
2307	106	1	1602
2308	448	448	1023
2309	93	93	1884
2310	703	703	1
2311	2311	431	431
2312	2312	85	1
2313	24	24	535
2314	67	1	914
2316	1020	7	1980
2317	2317	1	1866
2318	2318	2318	1
2319	32	32	1474
2320	265	124	265
2321	1149	1149	1149
2322	563	563	1073
2323	2323	888	1437
2324	2324	2324	2044
2325	106	1	1
2327	284	284	1873
2328	2328	1270	1270
2329	2329	1	2158
2330	418	217	1
2331	1937	1937	2269
2332	2332	2332	797
2333	72	72	1984
2335	176	176	1
2336	114	114	663
2337	10	10	2068
2338	106	1	1602
2339	192	1	1
2340	599	599	1463
2341	67	1	848
2342	218	218	218
2343	2343	132	1636
2344	1452	1452	1452
2345	556	24	802
2346	483	1	483
2347	2347	7	1283
2348	1	1	1962
2349	2349	114	2014
2350	67	1	914
2352	2352	260	857
2353	561	561	1384
2354	2354	2354	1724
2355	2355	2355	848
2356	2356	38	2021
2357	235	1	2262
2358	2358	2358	1068
2359	32	32	282
2361	2361	2361	1720
2362	2362	351	1906
2363	2363	2363	1
2364	56	24	1082
2366	2366	2366	1543
2367	2367	721	721
2368	2368	1	2071
2369	307	307	307
2370	2370	1	912
2371	167	167	167
2374	114	114	1761
2375	82	82	1
2376	1	1	1513
2377	1624	1624	1624
2378	2378	2378	888
2379	2379	1616	1616
2380	7	7	1469
2382	806	96	1613
2383	2383	1	1916
2384	234	234	1
2385	1425	85	1425
2386	2386	2386	1914
2387	12	1	1310
2389	2389	90	1572
2390	326	326	1533
2391	114	114	1761
2393	356	356	852
2395	1	1	1346
2396	176	176	1748
2397	1378	105	1811
2398	10	10	2139
2399	2399	2399	504
2400	1	1	103
2401	2455	24	437
2402	1616	1616	2379
2403	88	5	1
2404	2404	502	2203
2405	617	617	1237
2406	303	24	2233
2407	112	112	2279
2408	69	69	1434
2409	2409	7	2151
2410	3	1	2214
2411	988	988	2100
2412	254	254	1
2413	3	1	1347
2414	1026	176	1026
2417	2417	162	1747
2418	122	122	1097
2419	888	888	2378
2420	2420	764	764
2421	24	24	24
2422	988	988	2411
2424	714	714	1
2425	111	111	2297
2426	136	136	868
2427	1	1	2071
2428	2428	2428	1551
2429	2429	2429	1917
2430	999	999	1401
2431	61	1	533
2432	1517	1517	1517
2433	67	1	1011
2435	6	1	1604
2436	67	1	1525
2437	368	368	368
2438	243	243	1
2439	1378	105	2397
2440	486	486	1
2441	266	266	814
2442	2442	2442	1437
2444	401	45	1853
2446	112	1	1555
2448	448	448	2324
2449	1020	7	1976
2450	2450	2450	894
2451	218	218	218
2452	971	1	971
2453	966	1	966
2454	336	132	1490
2455	2455	24	2421
2456	2456	1	1575
2457	1300	1300	1
2458	430	66	1
2459	367	367	367
2460	426	426	1633
2461	2461	2461	1164
2462	785	785	785
2464	142	1	2009
2466	2466	2466	862
2467	304	304	1
2468	401	45	2090
2469	1	1	1
2470	2470	2470	1908
2471	1	1	2030
2472	11	11	2399
2473	1503	1503	1503
2474	2474	2474	2337
2476	556	24	1
2477	15	1	1750
2478	1118	1118	1118
2479	90	90	391
2480	1	1	1332
2482	2482	2482	786
2483	8	1	2077
2486	590	590	969
2487	2487	2487	1
2488	1	1	1
2489	96	1	2304
2490	462	462	1110
2491	304	304	1
2492	218	218	2342
2493	2493	2493	1948
2494	93	93	1655
2495	2495	333	333
2496	72	72	1360
2497	27	27	1
2498	1191	1191	1191
2499	2499	2499	1
2500	991	1	991
2501	69	69	224
2502	2502	2502	1256
2503	1616	1616	2379
2504	748	234	1641
2505	1	1	1
2507	279	279	1
2508	401	45	1535
2509	2509	645	645
2510	2510	389	1
2511	67	1	1
2513	2513	2513	820
2515	2232	2232	2232
2516	1	1	2471
2517	79	79	878
2518	2518	2518	1845
2519	1456	266	1456
2520	521	1	1898
2521	133	133	2043
2522	189	189	2249
2523	323	323	485
2524	6	1	1781
2525	106	1	1916
2526	155	155	1363
2527	841	841	841
2528	703	703	1
2529	2529	2529	1074
2530	351	351	1696
2531	426	426	2460
2532	336	132	1490
2533	82	82	1939
2535	153	153	1955
2536	1013	24	1013
2537	298	1	484
2538	2417	162	2417
2539	841	841	841
2540	251	7	251
2541	12	1	2242
2543	12	1	1872
2545	8	1	1
2546	184	184	184
2547	853	853	1
2548	988	988	988
2549	2549	2549	2220
2550	2161	1	2161
2551	430	66	1760
2552	234	234	559
2553	12	1	2137
2554	7	7	1983
2556	2534	10	2247
2557	8	1	1901
2560	2560	2560	2173
2561	2561	1	960
2562	558	7	1250
2563	32	32	2359
2564	1	1	2427
2565	2565	2565	402
2566	1912	1	345
2568	7	7	316
2569	69	69	1930
2570	2570	2570	2260
2572	2572	601	1
2573	1263	7	2151
2575	88	5	1695
2576	1020	7	1976
2577	1947	660	1947
2579	133	133	2521
2580	2580	24	802
2581	2581	2581	1412
2582	12	1	1654
2583	1	1	2169
2584	2156	1	2156
2585	2585	1	568
2587	2362	351	2362
2588	1499	1499	1499
2589	1066	1066	1066
2590	1231	1	2355
2591	478	351	478
2592	11	11	376
2593	2593	2593	1141
2595	6	1	611
2597	2597	2597	2590
2598	2598	2598	1704
2599	165	165	1
2600	259	259	259
2602	167	167	167
2603	556	24	1590
2606	1424	1424	1424
2607	2607	2607	1918
2608	556	24	194
2609	85	85	1258
2610	1020	7	1976
2612	1299	349	1299
2613	104	104	104
2614	114	114	2349
2616	2616	2616	114
2617	358	1	2019
2618	1443	1443	1443
2619	1443	1443	2618
2620	556	24	2476
2621	27	27	1
2622	163	163	1782
2623	323	323	1537
2624	1392	1392	1392
2625	2625	2625	1315
2626	530	530	530
2627	390	89	2050
2628	763	1	763
2629	176	176	2099
2630	106	1	2338
2631	2631	2631	1678
2633	2633	2633	517
2634	2634	2634	655
2635	2343	132	2343
2636	2636	2636	2592
2638	748	234	748
2639	93	93	1012
2640	2640	2640	1344
2641	120	120	120
2642	318	318	1
2645	2645	2645	1997
2646	556	24	1751
2647	304	304	1510
2648	2648	2648	150
2649	991	1	2500
2650	259	1	1109
2651	2651	1	2150
2652	12	1	2387
2653	827	827	827
2654	24	24	1
2656	827	827	2653
2657	696	1	2261
2658	816	816	816
2659	785	785	1225
2660	61	1	2431
2661	2661	1144	1674
2663	2663	721	721
2664	864	864	1
2665	298	1	982
2666	1383	1383	1383
2667	1	1	202
2668	483	1	2346
2670	1550	1550	1550
2671	32	32	797
2672	2672	167	167
2673	2673	2673	1665
2674	1317	1317	2570
2675	738	738	1
2676	93	93	2181
2677	598	1	789
2678	111	111	2297
2679	806	96	2284
2680	331	331	331
2682	106	1	1526
2683	61	1	1
2685	323	323	1354
2686	45	45	1131
2687	556	24	2401
2688	2688	2688	531
2689	558	7	2562
2690	234	234	584
2691	1367	1	1945
2692	8	1	2545
2693	2693	2693	1792
2694	3	3	3
2695	2695	2695	1713
2697	96	1	2489
2698	2698	165	2599
2699	2699	2699	26
2701	879	1	1
2703	8	1	161
2705	1508	1	1508
2706	556	24	1993
2707	1622	1622	1622
2708	1	1	2376
2710	1736	1736	1736
2711	2711	85	339
2712	1616	1616	1616
2713	2713	2713	364
2714	430	66	2273
2715	142	1	2464
2717	1299	349	1
2718	85	85	1735
2719	430	66	2273
2721	12	1	2303
2722	8	1	796
2724	351	351	1696
2725	1768	1	1768
2726	448	448	1023
2729	2729	2729	448
2730	368	368	2437
2731	1	1	1
2732	2732	2732	2091
2733	1752	1	773
2734	50	7	2633
2735	265	124	2278
2736	1127	85	1630
2737	374	374	1
2738	3281	85	350
2739	93	93	2154
2740	165	165	1
2741	2741	2741	2149
2743	32	32	2025
2744	1011	1	1011
2745	2745	1	186
2746	473	473	2227
2747	1412	24	2581
2748	2748	2748	2679
2749	6	1	154
2751	2751	2751	1717
2752	1887	853	1887
2754	655	1	2088
2755	32	32	2025
2756	153	153	153
2757	2757	84	1716
2758	6	1	1344
2760	1615	1615	1
2761	93	93	2067
2762	1	1	2299
2763	106	1	1526
2764	336	132	2532
2765	10	10	1845
2766	1193	1193	1886
2767	7	7	1787
2768	2768	2768	1502
2770	266	266	814
2771	2771	2771	568
2772	1300	1300	1
2773	2773	1	2482
2775	1853	45	2444
2776	32	32	343
2777	11	11	504
2778	1	1	2169
2779	55	55	1203
2780	426	426	1219
2781	448	448	448
2782	69	69	1434
2784	2784	55	1741
2785	2370	1	1
2786	309	85	795
2787	80	80	1
2788	45	45	2508
2789	2789	723	723
2790	2013	2013	2013
2793	521	1	2317
2794	1937	1937	2269
2795	976	976	976
2797	93	93	1479
2798	39	1	1
2799	1388	362	1388
2800	254	254	2223
2801	228	228	1496
2802	67	1	914
2803	1367	1	2691
2805	610	610	1
2806	2806	2806	1180
2807	2807	259	2600
2808	1937	1937	2263
2809	259	1	1143
2810	271	132	2513
2811	8	1	1
2812	1521	1	1521
2813	657	80	657
2814	563	563	1941
2815	2815	2815	1273
2816	383	383	383
2817	2817	2817	1860
2818	563	563	2194
2820	515	515	1
2821	2821	2821	1707
2822	774	162	1235
2824	1310	1	1310
2825	112	1	2446
2826	157	157	2076
2827	1136	1136	1
2828	1	1	548
2829	351	351	887
2830	2148	2148	1
2831	556	24	2345
2832	6	1	2773
2833	24	24	2421
2834	1	1	1914
2837	351	351	896
2838	2838	2838	2023
2839	331	331	1
2840	1020	7	1976
2841	2841	2841	2412
2842	973	973	973
2843	2843	2843	633
2844	309	85	674
2845	317	317	1
2846	645	645	1
2847	132	132	2145
2849	2849	2849	2511
2850	1793	1793	2267
2851	7	7	1659
2852	2852	2852	1597
2853	2040	1	2040
2854	2854	85	208
2855	69	69	1930
2856	1	1	1578
2857	356	356	1483
2858	1	1	2564
2859	54	24	54
2860	745	745	1
2861	2861	1440	2287
2862	985	985	985
2863	254	254	2841
2864	56	24	1
2865	90	90	1462
2866	1027	247	1027
2867	396	1	1619
2869	1521	1	2812
2870	306	306	2162
2871	236	236	701
2872	24	24	1316
2873	2873	165	2698
2874	260	260	1396
2875	259	259	259
2876	2876	2876	1033
2877	133	133	2043
2880	2880	2880	1170
2881	221	221	546
2882	8	1	2187
2884	7	7	1125
2885	1305	10	2172
2887	940	940	940
2888	2888	2888	942
2889	727	1	1075
2890	15	1	2477
2892	309	85	1
2893	6	1	842
2894	8	1	30
2895	112	1	1653
2896	502	502	1295
2897	318	318	1
2898	192	1	1
2899	2899	2899	1330
2900	96	1	734
2901	1180	472	1
2902	431	431	431
2903	2903	2903	2338
2904	1	1	2469
2905	238	238	1763
2906	2906	132	2764
2907	2732	2732	2732
2908	1333	81	1333
2909	401	45	1131
2912	192	1	2898
2913	1305	10	1845
2914	331	331	1
2915	590	590	2075
2917	2917	317	2845
2919	2919	260	1967
2920	93	93	1494
2921	45	45	1511
2922	2922	2922	1737
2923	260	260	2874
2924	2924	2924	1
2925	454	32	454
2926	7	7	1983
2927	6	1	1827
2928	331	331	331
2929	238	238	2905
2930	228	228	1496
2931	1	1	1
2932	705	705	705
2933	1499	1499	1499
2934	2934	2934	1472
2935	2935	2935	1225
2936	32	32	2319
2937	431	431	2311
2938	67	1	1525
2939	275	275	1005
2940	999	999	1401
2941	444	1	1
2942	900	268	900
2943	411	411	411
2944	243	243	243
2945	2945	1	1101
2946	115	115	2059
2947	12	1	1
2948	763	1	2628
2950	67	1	1
2951	2951	2951	1602
2952	2952	24	2536
2953	395	395	395
2955	1	1	773
2956	2956	2956	2236
2957	3	1	255
2959	10	10	2398
2960	2960	2960	1
2961	2961	1270	1270
2962	396	1	1548
2963	2963	1	2890
2964	1	1	2583
2965	265	124	2278
2966	210	210	1996
2967	2967	473	1
2968	1118	1118	2478
2969	8	1	1
2970	2487	2487	2487
2971	436	436	1
2972	2972	2972	208
2973	2973	1	773
2974	1853	45	1853
2975	2159	2159	2159
2976	2976	1	2500
2977	238	238	1763
2978	2978	2978	2059
2979	536	536	2001
2980	1918	1918	2607
2981	816	816	2658
2982	67	1	1
2983	1	1	2834
2984	279	279	2507
2985	888	888	2419
2987	2987	2987	2023
2989	273	273	2065
2990	10	10	2474
2991	1918	1918	2980
2993	136	136	2426
2994	1192	69	1192
2995	2995	2995	1760
2996	32	32	1176
2997	1	1	1991
2998	2998	2998	1290
2999	893	10	893
3000	806	96	1613
3001	8	1	1901
3002	8	1	1677
3003	1378	105	1
3004	3	1	1303
3007	3007	3007	2730
3008	242	1	1936
3009	737	1	737
3010	1315	1315	1315
3011	1736	1736	2710
3012	2118	1937	2794
3013	385	385	385
3015	3015	42	1173
3016	483	1	583
3017	3	1	1688
3019	2212	32	2212
3020	1624	1624	1624
3021	1	1	302
3022	3022	1	474
3023	339	85	339
3025	1127	85	2736
3026	427	176	1209
3027	558	7	1250
3028	24	24	2833
3029	358	1	2234
3030	165	165	943
3031	93	93	2181
3032	3032	954	954
3033	198	198	869
3034	85	85	350
3035	61	1	2307
3036	556	24	1
3037	1127	85	1
3038	3038	3038	91
3039	3039	10	2556
3040	610	610	2805
3041	6	1	1813
3042	390	89	2050
3043	3043	2148	2830
3044	483	1	483
3045	262	1	553
3046	999	999	1401
3047	550	550	2127
3048	309	85	2892
3050	217	217	217
3051	3	1	1303
3052	163	163	1782
3053	242	1	1530
3054	3054	268	1043
3055	963	963	1
3056	6	1	1897
3057	3057	3057	2731
3058	632	632	632
3059	3059	3059	2563
3060	556	24	1992
3061	521	1	1866
3062	3062	3062	2449
3063	1768	1	1768
3065	1	1	1287
3066	599	599	1463
3067	1	1	149
3069	3	1	3051
3071	1378	105	3003
3072	1768	1	46
3073	3073	3073	1628
3074	250	250	250
3075	24	24	194
3076	745	745	745
3077	12	1	1784
3078	3078	3078	2125
3079	82	82	82
3080	433	433	433
3081	544	1	1
3082	2363	895	2363
3083	392	392	392
3084	772	349	772
3085	32	32	781
3086	841	841	841
3087	993	993	993
3088	165	165	1107
3089	793	1	1896
3090	2378	2378	2378
3091	32	32	2025
3092	888	888	1
3093	3093	3093	2814
3094	1616	1616	2379
3096	165	165	3088
3097	153	153	2756
3098	333	333	333
3099	438	1	1325
3100	27	27	575
3101	1074	1	2529
3102	1027	247	2866
3103	721	721	721
3104	2212	32	2212
3105	2880	2880	2880
3107	3107	3107	609
3108	988	988	1
3109	234	234	2180
3110	45	45	1970
3111	93	93	2070
3112	427	176	3026
3114	93	93	1
3115	443	443	1400
3116	271	132	2810
3117	90	90	649
3118	1378	105	2210
3119	3119	3119	733
3120	612	612	612
3121	3121	406	406
3122	3122	3122	2452
3123	56	24	2864
3124	3124	3124	2633
3125	882	426	1
3126	1	1	548
3127	165	165	3096
3128	6	1	1
3130	971	1	3122
3131	550	550	2127
3132	976	976	2795
3133	10	10	2068
3134	3134	3134	1849
3135	571	571	571
3136	106	1	668
3137	210	210	1864
3138	3138	3138	2376
3139	27	27	3100
3140	1	1	2564
3141	1717	1717	1717
3142	176	176	176
3143	853	853	2547
3144	3144	3144	1273
3145	395	395	395
3146	3146	3146	3062
3149	3149	3149	474
3150	355	355	2094
3151	331	331	2039
3152	1	1	3041
3153	3153	2332	2332
3154	1378	105	1705
3155	1	1	3126
3156	69	69	886
3157	840	1	1719
3158	90	90	1244
3159	895	895	1
3160	3160	612	3120
3161	184	7	1245
3162	430	66	2458
3164	640	640	640
3165	1440	1440	1946
3166	3166	24	2831
3167	8	1	2187
3168	3	1	181
3169	587	587	587
3170	468	468	468
3171	3171	3171	2251
3172	7	7	2576
3174	2698	165	2698
3175	323	323	2205
3176	1299	349	1299
3177	2534	10	1305
3178	2732	2732	2907
3179	645	645	2846
3180	1631	80	1631
3181	1102	1102	1
3182	1	1	1286
3183	486	486	486
3184	645	645	1871
3185	3185	3185	680
3186	6	1	810
3187	287	24	287
3188	1	1	1933
3189	720	720	1198
3190	657	80	657
3191	895	895	1
3192	6	1	2773
3193	723	723	2789
3194	6	1	2640
3195	1599	219	1
3196	3281	85	1630
3197	217	217	3050
3198	318	318	1
3200	2311	431	2937
3201	954	954	954
3202	1	1	2973
3203	69	69	2501
3204	2486	590	590
3205	3205	3205	1011
3206	218	218	1607
3207	1	1	2856
3208	80	80	1
3209	748	234	748
3210	870	1	870
3211	550	550	3047
3212	1317	1317	2674
3213	165	165	1260
3214	254	254	725
3215	234	234	2180
3216	1717	1717	3141
3217	243	243	1028
3218	777	777	777
3219	1333	81	1333
3220	759	90	759
3221	990	990	990
3222	556	24	1590
3223	217	217	1
3225	3225	306	2131
3226	966	1	966
3227	72	72	2057
3228	279	279	1799
3229	472	472	1427
3230	558	7	2689
3231	298	1	2537
3232	661	661	661
3233	7	7	1692
3234	45	45	3110
3235	2571	2571	1
3236	8	1	1339
3237	309	85	309
3238	1919	1919	1919
3239	54	24	801
3241	49	49	620
3242	3242	3242	1
3244	27	27	3100
3246	3246	3246	2990
3247	114	114	2336
3248	306	306	2131
3249	259	259	2875
3250	390	89	390
3251	836	836	1
3252	1020	7	1020
3253	1521	1	1521
3254	1	1	1
3255	339	85	3023
3256	260	260	1179
3257	1317	1317	1317
3258	3258	3258	2364
3259	571	571	571
3260	298	1	1
3261	1020	7	3146
3262	106	1	608
3263	254	254	2223
3264	8	1	28
3265	3	1	2008
3266	1309	1309	1309
3267	879	1	1183
3268	24	24	2833
3269	2561	1	2561
3270	210	210	1868
3271	106	1	1940
3272	265	124	2965
3273	69	69	1434
3274	1013	24	802
3275	1001	1001	1001
3276	1	1	1909
3277	38	38	644
3279	6	1	1561
3280	67	1	2350
3281	3281	85	1057
3282	438	1	1726
3283	1470	1470	1470
3284	32	32	2743
3285	1	1	1
3286	3286	3286	1487
3287	2245	2245	2245
3288	2024	49	2024
3290	840	1	1719
3291	1008	72	1008
3293	155	155	155
3294	1508	1	1
3295	3295	10	2398
3296	85	85	970
3297	2732	2732	3178
3299	1305	10	3039
3300	401	45	2062
3301	6	1	3128
3302	3302	1	1429
3304	530	530	1640
3305	785	785	2659
3306	3306	176	744
3307	132	132	1789
3308	1305	10	1306
3310	3310	3310	847
3312	12	1	2721
3314	106	1	1940
3315	1	1	1991
3316	1467	162	1467
3317	15	1	1938
3318	1	1	2762
3319	565	565	1509
3320	3320	3320	1976
3321	3321	3321	1344
3322	800	800	800
3323	3323	3323	2928
3324	550	550	550
3325	1712	1	1712
3326	8	1	2889
3327	603	603	603
3328	2230	662	2230
3329	2732	2732	3178
3330	1127	85	3025
3331	1499	1499	2933
3332	601	601	2572
3333	657	80	3190
3334	3334	3334	346
3335	561	561	2160
3336	577	577	577
3337	3337	3337	2851
3338	3338	954	3201
3339	3339	3339	2758
3340	32	32	2002
3341	254	254	2223
3342	486	486	1
3343	218	218	1607
3344	24	24	1362
3345	3345	351	1792
3346	2732	2732	3178
3347	10	10	2959
3348	879	1	1183
3349	8	1	2192
3350	3350	3350	316
3351	1074	1	1
3353	2043	2043	2043
3354	10	10	2648
3355	1310	1	2824
3356	473	473	1
3357	841	841	2527
3358	6	1	285
3359	3359	3359	2504
3360	8	1	2192
3361	198	198	869
3362	1837	44	1837
3363	1367	1	2691
3364	268	268	1794
3365	1	1	2593
3366	1	1	773
3367	32	32	1322
3368	45	45	560
3369	3369	1443	2618
3370	165	165	2106
3371	260	260	2874
3372	1	1	216
3373	2043	2043	2043
3374	355	355	1121
3375	1074	1	2529
3376	12	1	1228
3377	426	426	1921
3378	374	374	2037
3379	988	988	3108
3380	433	433	433
3381	6	1	543
3382	774	162	774
3383	6	1	256
3384	7	7	2554
3385	189	189	1150
3386	90	90	2389
3387	67	1	2341
3388	816	816	816
3389	1880	1880	1880
3391	764	764	764
3392	309	85	1516
3393	1098	1098	2011
3394	3394	3394	1744
3395	6	1	823
3396	100	100	758
3397	3397	3397	265
3398	1	1	2564
3399	3399	90	1
3400	268	268	3364
3401	563	563	1941
3402	189	189	1267
3403	3403	70	1954
3404	3404	3404	2917
3405	1	1	959
3406	806	96	2748
3407	623	10	1
3408	972	972	972
3409	387	32	1170
3410	1162	1162	1162
3411	1517	1517	2432
3412	8	1	805
3413	8	1	3017
3414	262	1	262
3416	260	260	2741
3417	3	1	255
3418	308	11	574
3419	90	90	1572
3420	556	24	1
3421	32	32	1006
3423	32	32	1284
3424	184	184	184
3425	971	1	489
3426	184	184	184
3427	142	1	842
3428	3428	3428	646
3429	1595	85	1
3430	1118	1118	2478
3431	88	5	1
3432	228	228	2801
3433	2502	2502	2502
3434	371	371	1049
3435	3062	3062	3062
3436	1918	1918	1918
3437	228	228	3432
3439	3439	3439	2348
3440	10	10	495
3441	85	85	1516
3442	254	254	3341
3444	55	55	55
3445	3445	3445	2603
3446	1118	1118	2968
3447	88	5	2403
3448	430	66	2184
3449	1	1	3140
3450	1693	1693	1693
3451	587	587	1
3452	735	735	735
3453	1	1	1546
3454	6	1	859
3455	853	853	2547
3456	3456	3456	1509
3457	1144	1144	1144
3458	617	617	1370
3459	478	351	3345
3460	106	1	923
3461	24	24	1405
3462	24	24	1405
3463	93	93	1479
3464	184	7	2347
3465	228	228	3437
3466	1193	1193	1193
3467	219	219	2241
3469	808	85	808
3470	1521	1	2812
3471	336	132	2454
3472	3472	3472	3447
3473	550	550	3131
3474	2699	2699	2699
3475	1333	81	2908
3476	1074	1	3351
3477	558	7	3230
3478	189	189	1439
3479	259	1	2650
3480	434	434	1356
3481	1132	1132	1132
3482	6	1	1
3483	570	1	3262
3484	281	281	3078
3486	3486	3486	1823
3487	3487	1	2304
3488	2148	2148	2830
3489	7	7	2380
3490	1074	1	3476
3491	1096	1096	1096
3492	841	841	1398
3493	69	69	1623
3494	259	259	3249
3495	349	349	1910
3496	15	1	2890
3497	1	1	1578
3498	1	1	1767
3499	895	895	3159
3500	753	7	1987
3503	1	1	2370
3504	763	1	2948
3506	2218	2218	2218
3507	428	221	1328
3508	3508	1	1286
3509	2378	2378	2378
3510	556	24	2687
3511	12	1	3376
3512	827	827	2653
3513	355	355	3150
3514	408	408	845
3515	236	236	1708
3516	298	1	3231
3517	999	999	999
3519	836	836	1
3520	385	385	3013
3521	793	1	3089
3523	1	1	1
3524	2880	2880	3105
3525	1961	1961	1961
3526	70	70	1
3528	1378	105	1811
3530	590	590	3204
3531	408	408	2007
3532	3532	3532	2369
3533	1	1	2348
3536	7	7	316
3537	3537	3537	3168
3538	1	1	2778
3540	176	176	2396
3541	12	1	3312
3542	69	69	3156
3543	114	114	670
3544	307	307	3532
3545	32	32	2025
3546	563	563	2814
3547	111	111	2425
3548	85	85	2718
3549	85	85	1735
3550	438	438	1
3551	7	7	158
3552	56	24	2277
3553	728	728	728
3554	3554	96	2284
3555	96	1	734
3556	1074	1	3101
3557	499	499	1670
3558	93	93	932
3559	90	90	649
3560	395	395	2953
3561	358	1	1585
3562	761	761	761
3563	1317	1317	3212
3564	55	55	2087
3565	395	395	3145
3567	15	1	1
3568	248	248	248
3570	740	1	1
3571	1100	1100	1
3572	242	1	242
3573	2290	349	2290
3574	2043	2043	2043
3575	3575	3575	150
3576	358	1	2234
3577	38	38	1
3578	1552	1552	1552
3579	1	1	2828
3580	598	1	789
3581	132	132	948
3582	579	1	704
3583	351	351	896
3584	3584	3584	2826
3585	176	176	2396
3586	3	1	2413
3587	85	85	3441
3588	242	1	1530
3589	85	85	686
3590	4462	1	1585
3591	273	7	1015
3592	217	217	1929
3593	387	32	1170
3595	804	10	1
3597	590	590	590
3598	486	486	486
3599	626	626	626
3600	6	1	830
3601	100	100	3396
3602	11	11	2472
3603	331	331	3151
3604	599	599	3066
3605	1624	1624	3020
3606	3606	3606	1837
3607	6	1	911
3608	54	24	3274
3609	186	1	2116
3611	1768	1	1768
3612	590	590	2915
3613	1627	1	1627
3614	1768	1	2725
3615	1378	105	2397
3616	1440	1440	1
3617	3617	2442	2442
3618	2324	2324	2324
3619	15	1	489
3620	640	640	3164
3621	1102	1102	1
3622	3622	3622	1
3623	317	317	2293
3624	800	800	800
3625	3647	436	2971
3626	558	7	3161
3627	45	45	1908
3628	12	1	12
3629	558	7	1482
3630	3630	7	1
3631	1729	1729	1729
3632	254	254	1
3633	390	89	182
3634	723	723	2789
3635	964	964	964
3636	1020	7	1976
3637	999	999	3046
3638	351	351	2837
3640	153	153	2535
3641	210	210	3270
3642	1919	1919	3238
3643	793	1	2317
3644	96	1	903
3645	946	946	946
3646	390	89	3250
3647	3647	436	1
3648	106	1	695
3649	3649	3649	1
3650	106	1	3301
3652	323	323	2523
3653	355	355	355
3654	3654	3654	3360
3655	2732	2732	2907
3656	806	96	1527
3657	309	85	1
3658	3658	3658	2414
3659	1517	1517	3411
3660	3320	3320	3320
3661	81	81	81
3662	1760	66	2995
3663	1503	1503	2473
3665	85	85	3296
3666	3666	1	1414
3667	1317	1317	3257
3668	1300	1300	2457
3669	228	228	3465
3670	82	82	2533
3671	6	6	1296
3672	1020	7	1976
3673	1378	105	3118
3674	401	45	1226
3675	106	1	1
3676	371	371	3434
3677	106	1	3314
3678	764	764	3391
3679	133	133	2579
3681	430	66	1336
3682	3682	3682	3072
3683	67	1	2137
3684	3684	3684	422
3685	653	653	653
3686	1021	85	1021
3687	603	603	3327
3688	32	32	400
3689	1986	1986	1986
3690	54	24	986
3691	323	323	1354
3692	90	90	3386
3693	1214	238	1214
3694	1716	1716	1716
3695	67	1	2137
3696	1947	660	2577
3697	558	7	2821
3698	3698	1	1
3699	3699	3699	1
3700	254	254	254
3701	122	122	2173
3702	759	90	759
3703	133	133	1804
3704	3704	3704	1596
3705	434	434	2022
3707	1020	7	3636
3708	3708	3708	2220
3710	1	1	2667
3711	763	1	763
3712	2142	2142	2142
3713	577	577	3336
3714	590	590	2075
3715	221	221	1915
3716	438	1	3282
3717	24	24	3028
3718	1171	1171	1171
3719	646	646	3428
3720	8	1	2219
3721	2069	2069	2069
3722	988	988	2422
3723	242	1	1530
3724	2118	2118	2118
3725	3725	3725	2391
3726	1033	1	1033
3727	1397	714	1397
3728	93	93	2920
3729	3501	3501	1
3730	806	96	1527
3731	889	333	1
3732	748	234	2638
3733	198	198	3033
3734	228	228	1860
3735	2230	662	2230
3736	1712	1	1712
3737	1367	1	1865
3738	999	999	1401
3739	235	1	235
3740	577	577	3336
3741	1624	1624	2377
3742	309	85	1
3743	10	10	2990
3744	106	1	3677
3745	123	123	1208
3746	55	55	2087
3747	3747	259	2807
3748	1100	1100	3571
3749	1033	1	3726
3750	298	1	3716
3751	266	266	2035
3752	459	268	688
3753	96	1	680
