PID	PGID	SID	PPID
3844	1669	1669	1669
3845	76	1	1
3846	792	1	2922
3847	13	1	3394
3848	419	419	3349
3849	419	419	3349
3850	136	136	1850
3851	910	910	1
3852	59	59	3166
3853	192	192	192
3854	2075	2075	3717
3855	3855	3855	1573
3856	235	38	1820
3857	1098	154	1
3858	265	1	3387
3859	3859	1	269
3860	1006	1	2112
3861	492	1	3496
3862	173	1	1532
3863	610	610	2526
3864	13	1	3822
3865	1093	38	2913
3866	2465	1462	2468
3867	696	1	1488
3868	13	1	3120
3869	3333	1	3333
3870	3140	952	3140
3871	45	45	3020
3872	1237	1237	1237
3873	1164	1164	1164
3874	266	38	1
3875	1	1	1065
3876	532	532	2310
3877	1	1	1213
3878	3878	3878	3522
3879	795	41	795
3880	1681	1681	1681
3881	66	1	1984
3882	45	45	3720
3883	55	55	2483
3884	3884	3884	3436
3885	1502	1502	1502
3886	199	199	2567
3887	278	1	278
3889	1	1	3382
3890	146	146	484
3891	3140	952	3870
3892	523	523	1
3893	66	1	2524
3895	1	1	1563
3896	353	5	353
3897	703	138	2782
3898	1	1	3419
3899	3899	3899	2674
3900	458	5	1995
3901	13	1	2033
3902	265	1	3735
3903	419	419	3228
3904	1535	1535	3809
3905	136	136	2476
3906	114	114	114
3907	221	23	2588
3908	3908	214	2814
3909	326	326	475
3910	952	952	1063
3911	691	1	691
3912	1	1	1680
3913	249	249	2018
3914	131	131	2904
3915	212	212	1697
3916	1	1	135
3917	3917	3917	3022
3918	265	1	2460
3919	2691	2691	2691
3920	55	38	3508
3921	66	1	565
3922	438	438	1623
3923	45	45	3325
3924	274	274	3053
3925	900	900	900
3926	3926	3926	2852
3927	1754	5	1754
3928	5	5	2640
3929	2045	2045	2045
3930	3930	1640	1640
3931	255	161	1
3932	138	138	729
3933	1048	1048	1048
3934	1	1	2170
3935	2293	161	814
3937	478	187	3065
3938	327	327	2048
3939	3939	3939	3599
3940	327	327	2094
3941	66	1	2355
3942	173	1	1843
3943	95	95	302
3944	2583	138	1483
3945	1804	1804	1804
3946	3946	3946	1340
3947	3947	3021	3559
3948	2440	2001	2440
3949	5	5	3100
3950	2227	171	2870
3951	710	710	710
3952	4	1	2108
3953	686	80	1
3954	419	419	1356
3955	1	1	1885
3957	3957	3957	1639
3958	13	1	46
3959	1	1	3916
3960	176	1	2326
3961	45	45	3389
3962	1486	1486	1486
3963	468	1	1
3964	1	1	3293
3965	354	23	1865
3966	259	38	437
3967	3967	3967	3680
3968	13	1	2033
3969	4	1	3356
3970	3970	155	2107
3971	1091	1091	1
3972	55	38	3874
3973	1	1	2119
3974	3974	419	3349
3975	1980	1980	1980
3976	254	254	254
3978	3978	347	3340
3979	2563	1	1
3980	187	187	1869
3981	1002	1	1416
3982	45	45	3623
3983	97	97	2031
3984	1717	1717	1717
3985	402	402	1507
3986	532	532	2310
3987	187	187	2404
3988	1	1	2965
3989	3254	3254	3254
3990	3990	3990	1613
3991	347	347	538
3992	610	610	2526
3993	3993	262	262
3994	3994	377	1765
3996	1	1	2973
3997	13	1	3868
3998	353	5	353
3999	97	97	1034
4000	1302	1	1302
4001	1789	247	2944
4002	658	1	3370
4003	1821	1821	1821
4004	429	23	3568
4005	483	483	483
4006	212	212	2976
4007	645	645	645
4008	259	38	2072
4009	589	589	1531
4010	265	1	3858
4011	55	38	945
4012	1129	1129	1129
4013	327	327	955
4014	1	1	1
4015	188	188	188
4016	1544	1544	3457
4017	206	1	1082
4018	999	1	1460
4019	4	1	1725
4020	592	1	592
4021	347	347	538
4022	1925	1925	1925
4023	2398	2398	2398
4024	1787	1787	1787
4025	13	1	3724
4026	4026	11	11
4027	271	271	3741
4028	1	1	3493
4029	66	1	2860
4030	830	1	830
4031	22	22	3410
4032	2440	2001	3948
4033	715	715	2503
4034	326	326	3909
4035	138	138	3678
4036	1410	25	2356
4037	1535	1535	3809
4038	1	1	2193
4039	1073	1073	3630
4040	1920	1920	3676
4041	642	642	642
4042	1111	1111	1111
4043	658	1	2355
4044	1234	1234	1234
4045	573	573	573
4046	1339	1339	3338
4047	812	812	812
4048	2105	2105	3299
4049	1	1	3030
4050	116	116	1570
4051	73	73	2353
4052	760	58	760
4053	1535	1535	3809
4054	960	960	960
4055	219	58	1421
4056	61	61	1930
4057	3873	1164	3873
4058	2115	901	2115
4059	1	1	612
4060	2987	2987	2987
4061	192	192	192
4062	25	25	2334
4063	354	23	2677
4064	186	1	2735
4065	1517	38	2910
4066	143	1	2134
4067	265	1	2779
4068	254	254	3976
4069	966	174	966
4070	32	32	651
4071	4071	4071	1654
4072	402	402	2594
4073	2220	2220	2760
4074	4074	136	307
4075	225	1	420
4076	3218	3218	3218
4077	1858	5	1858
4078	144	144	1435
4079	13	1	3025
4080	2825	2825	2825
4081	999	1	4018
4082	715	715	1139
4083	56	56	56
4084	492	1	492
4085	173	1	2952
4086	73	73	73
4087	3140	952	3891
4088	860	23	3375
4089	1540	1540	1540
4090	155	155	2107
4091	38	38	1705
4092	95	95	889
4093	266	38	1272
4094	155	155	2862
4095	2468	1462	3471
4096	116	116	1393
4097	13	1	3997
4098	13	1	567
4099	5	5	64
4100	303	303	303
4102	136	136	307
4103	59	59	1005
4104	458	5	1
4105	155	155	2527
4106	1544	1544	3457
4107	355	355	3161
4108	138	138	2211
4109	212	212	3878
4110	573	573	1518
4111	980	1	3188
4112	2786	2786	2786
4113	1991	1	1
4114	4114	4114	1155
4115	84	1	1232
4116	583	583	2887
4117	368	368	634
4118	4118	4118	2572
4119	4119	1	451
4120	4	1	2102
4121	154	154	1799
4122	66	1	2911
4123	4123	4123	3571
4124	2024	2024	2024
4125	171	171	1
4127	1207	1207	3016
4128	1129	1129	4012
4129	557	41	1550
4130	136	136	3917
4131	4131	61	3032
4132	221	23	2619
4134	86	86	86
4135	45	45	3776
4137	1073	1073	1073
4138	66	1	3037
4139	265	1	1532
4140	1789	247	3458
4141	906	155	4105
4142	1	1	2972
4143	56	56	56
4144	479	479	479
4145	2529	2529	2529
4146	322	322	322
4147	750	750	3665
4148	136	136	3069
4149	1493	148	1493
4150	327	327	955
4151	146	146	384
4152	1142	1142	3066
4153	2180	2180	2180
4155	1142	1142	3430
4156	13	1	3007
4157	131	131	2216
4158	4158	4158	4064
4159	136	136	1899
4160	498	498	498
4161	84	1	2917
4162	1	1	4014
4163	568	568	568
4164	1411	1411	1411
4165	1	1	2251
4167	25	25	1478
4169	1329	1329	2624
4170	45	45	309
4171	1459	1459	1459
4172	73	73	2242
4173	5	5	3234
4174	1182	1182	1182
4175	2996	2996	2996
4176	80	80	441
4177	999	1	2831
4178	467	1	3589
4179	13	1	1250
4180	326	326	1803
4181	715	715	1139
4182	143	1	1635
4183	271	271	3741
4184	1	1	831
4185	38	38	1527
4186	419	419	3039
4187	66	1	2460
4188	733	733	2501
4189	345	345	1279
4190	1098	154	3857
4191	55	38	3884
4192	807	807	807
4193	66	1	3599
4194	271	271	1993
4195	127	23	2005
4196	376	38	376
4197	221	23	2619
4198	906	155	3821
4199	327	327	3411
4200	592	1	592
4201	440	440	440
4202	138	138	1752
4203	4203	4203	3961
4205	923	155	3821
4206	532	532	2202
4207	1	1	2726
4209	221	23	2597
4210	138	138	3787
4211	95	95	2956
4212	497	497	2120
4213	1919	1919	1919
4214	391	38	3666
4215	5	5	2838
4216	691	1	3911
4217	23	23	4209
4218	146	146	2948
4219	154	154	1617
4220	13	1	3660
4221	1117	1117	1117
4222	4222	1	2200
4223	265	1	893
4224	637	5	637
4225	136	136	4148
4226	138	138	4202
4227	368	368	2418
4228	138	138	4035
4229	730	730	1982
4230	633	633	2655
4231	1	1	1029
4232	532	532	2930
4233	40	40	40
4234	1	1	3493
4235	64	5	789
4236	1535	1535	1535
4237	1	1	1249
4238	923	155	923
4239	265	1	2651
4241	55	38	3874
4242	189	1	834
4243	715	715	1139
4244	1	1	3558
4245	155	155	2686
4246	1604	1604	1604
4247	2815	2815	2815
4248	56	56	56
4249	532	532	1266
4250	2126	2126	3235
4251	1996	1	1996
4252	1	1	1981
4253	1410	25	1410
4254	326	326	3899
4255	1468	1	1468
4256	1	1	1213
4257	429	23	3179
4258	938	1	1365
4259	138	138	4226
4260	4260	4260	1329
4261	5	5	2438
4262	1576	1	1901
4263	1016	1016	3431
4264	96	1	3440
4266	97	97	2946
4267	64	5	789
4268	66	1	2351
4269	266	38	3632
4270	1298	32	1298
4271	1024	212	2100
4272	45	45	1336
4274	1963	1963	1963
4275	324	324	2237
4276	1577	1577	1577
4277	4277	4277	4210
4278	251	251	3551
4279	143	1	2754
4280	200	74	3684
4281	80	80	4176
4282	23	23	2597
4283	601	250	601
4284	1019	1019	2121
4285	55	38	3839
4286	479	479	479
4287	13	1	2033
4288	1	1	2934
4289	1502	1502	1502
4290	999	1	999
4291	55	38	2234
4292	1	1	654
4293	146	146	4218
4294	368	368	2683
4295	45	45	2416
4296	573	573	4045
4297	701	701	3806
4298	2730	2730	2730
4299	4299	4299	2669
4300	181	181	2497
4301	4	1	1848
4302	45	45	881
4303	479	479	4144
4304	76	1	1376
4305	5	5	3730
4306	1517	38	2910
4307	2293	161	2293
4308	1016	1016	2312
4310	1	1	3616
4311	25	25	839
4312	4312	4312	1232
4313	265	1	4010
4314	733	733	4188
4315	4315	4315	1265
4316	181	181	3675
4317	1	1	2289
4318	266	38	266
4319	4319	1067	2990
4320	13	1	2133
4321	2577	2577	2577
4322	95	95	2124
4323	2629	497	2629
4324	1	1	2726
4325	255	255	255
4326	265	1	3726
4327	11	1	704
4328	4328	1	1
4330	532	532	4232
4331	314	314	821
4332	1074	1074	1074
4333	76	1	4118
4334	439	439	439
4335	1194	22	3499
4336	36	36	3449
4337	8	8	3033
4338	534	534	534
4339	513	513	2599
4340	715	715	2503
4341	152	152	1107
4342	1576	1	4262
4343	583	583	4116
4344	1394	1394	1394
4345	76	1	2572
4346	2468	1462	3471
4347	13	1	3197
4348	2152	2152	2152
4349	314	314	821
4350	1886	1886	1886
4351	1215	1215	1215
4352	2132	2132	2132
4353	327	327	2811
4354	66	1	2460
4355	2778	733	2778
4356	1	1	3558
4357	1215	1215	4351
4358	696	1	3760
4359	1458	1	1513
4360	4360	733	733
4361	53	1	163
4362	497	497	3348
4363	22	22	3843
4364	658	1	1425
4365	799	799	2022
4366	1215	1215	4351
4367	458	5	458
4368	1159	1159	1159
4369	138	138	4210
4370	390	390	1622
4371	1	1	1924
4372	1	1	2645
4373	76	1	4345
4374	606	606	2015
4376	212	212	212
4377	77	1	77
4378	807	807	4192
4379	95	95	2799
4380	3084	3084	3084
4381	231	231	2994
4382	3435	3435	3435
4383	479	479	4144
4384	753	753	753
4385	136	136	2918
4386	1846	23	4088
4387	138	138	4210
4388	25	25	2507
4389	479	479	4303
4390	532	532	1332
4391	2222	1	2222
4392	95	95	1174
4393	3396	3396	3396
4394	1010	1010	1010
4395	1	1	1249
4396	13	1	1711
4397	3230	3230	3320
4398	55	38	3508
4399	278	1	2695
4400	4	1	3433
4401	40	40	40
4402	3710	2439	3710
4403	154	154	154
4404	906	155	2920
4405	152	152	3721
4406	5	5	2277
4408	1270	1270	1270
4409	4409	799	4365
4410	2264	2264	2264
4411	354	23	242
4412	4412	4412	4186
4413	365	365	365
4414	2578	2014	2578
4415	136	136	3022
4416	4416	4416	3738
4417	1979	1979	1979
4418	686	80	3953
4419	1179	1179	1179
4420	55	38	1163
4421	327	327	2912
4422	73	73	2353
4423	55	38	4011
4424	345	345	4189
4425	66	1	2524
4426	1197	581	2850
4427	368	368	1432
4428	23	23	2597
4429	5	5	2204
4430	867	38	1696
4431	314	314	381
4432	95	95	395
4433	326	326	4180
4434	938	1	1365
4435	13	1	1080
4436	467	1	4178
4437	1390	1390	1819
4438	138	138	1752
4439	1566	1566	1566
4440	95	95	4379
4441	532	532	2930
4442	312	312	312
4443	1780	1780	2919
4444	658	1	4043
4445	5	5	3583
4446	2468	1462	4346
4447	1445	1445	3780
4448	952	952	3535
4449	299	252	3341
4450	2906	1	2906
4451	4451	4451	4117
4452	1394	1394	1394
4453	314	314	2550
4455	136	136	3905
4456	278	1	4290
4457	758	758	758
4458	666	666	666
4459	13	1	4220
4460	497	497	4362
4461	402	402	3087
4462	3021	3021	3021
4463	377	377	2493
4464	1789	247	4001
4465	76	1	4345
4466	621	1	3353
4468	1410	25	4253
4469	8	8	1
4470	984	984	3463
4471	3021	3021	4462
4472	282	282	282
4473	1	1	506
4474	1558	1558	3372
4475	1316	1316	1316
4476	1906	1906	3263
4477	1576	1	1576
4478	154	154	4403
4479	58	58	3170
4480	116	116	1701
4481	80	80	263
4482	13	1	1000
4483	187	187	1043
4484	999	1	4290
4485	3167	25	3167
4486	1	1	654
4487	1539	404	1539
4488	5	5	3841
4489	55	38	4241
4490	345	345	3727
4491	55	38	4011
4492	498	498	4160
4493	532	532	1266
4494	266	38	1975
4495	606	606	2015
4496	2698	2698	2698
4497	606	606	1736
4498	1	1	3765
4499	932	932	1939
4500	143	1	3255
4501	696	1	1834
4502	3587	523	1
4503	1086	1086	1086
4504	331	331	331
4505	1	1	1989
4506	326	326	2745
4507	1410	25	4036
4508	77	1	77
4509	1410	25	4036
4510	965	965	965
4511	3254	3254	3989
4512	8	8	2728
4513	354	23	1169
4514	4514	1405	1405
4515	76	1	1376
4516	1129	1129	4128
4517	13	1	2420
4518	517	138	2672
4519	1	1	224
4520	13	1	2744
4521	2104	2104	2104
4522	1333	1333	3217
4523	1	1	1423
4524	750	750	1227
4525	245	245	2743
4526	1762	497	1762
4527	1535	1535	4236
4528	152	152	3588
4529	251	251	4278
4530	637	5	637
4531	38	38	1222
4532	13	1	3529
4533	22	22	4363
4534	1308	1	1308
4535	219	58	3466
4537	1477	1477	1477
4538	661	146	3749
4539	225	1	420
4540	66	1	2144
4541	1	1	655
4542	995	995	995
4543	13	1	2243
4544	439	439	439
4545	1371	1371	1371
4546	368	368	3371
4547	314	314	2550
4548	1614	1614	1614
4549	633	633	3564
4550	354	23	1817
4551	36	36	2086
4552	532	532	4330
4553	97	97	1
4554	136	136	1276
4555	999	1	1911
4556	601	250	4283
4557	468	1	3963
4558	5	5	2204
4559	3908	214	3908
4560	13	1	3790
4561	999	1	4290
4562	674	1	857
4563	55	38	1163
4564	4564	147	3512
4565	3878	3878	3878
4566	99	99	3201
4567	1	1	2441
4568	419	419	3349
4569	13	1	4179
4570	1934	1934	2228
4571	136	136	4385
4572	1	1	3895
4573	2455	2455	2455
4574	766	766	766
4575	1	1	3964
4576	510	510	510
4577	225	1	4539
4578	2037	2037	3669
4579	1986	1986	3831
4580	935	73	935
4581	4581	250	4283
4582	2896	2896	2896
4583	348	41	557
4584	566	566	2703
4585	187	187	2659
4586	3173	3173	1
4587	5	5	2859
4588	948	948	948
4589	3298	3298	3557
4590	212	212	3093
4591	1207	1207	2939
4592	1189	1189	1189
4593	155	155	4105
4594	13	1	3492
4595	3333	3333	3333
4596	13	1	1280
4597	860	23	4088
4598	422	422	3705
4599	438	438	3922
4600	787	1	2047
4601	66	1	1742
4602	2153	1	108
4603	145	1	1265
4604	13	1	1037
4605	1197	581	3603
4606	303	303	3343
4607	658	1	658
4608	1864	155	1864
4609	1	1	2307
4610	4610	1	481
4611	354	23	242
4612	138	138	936
4613	22	22	3312
4614	973	41	132
4615	11	11	2750
4616	1615	23	3086
4617	1028	181	1028
4618	483	483	483
4619	13	1	3724
4620	99	99	3201
4621	2453	2453	2453
4622	212	212	3915
4623	66	1	3405
4624	143	1	1606
4625	155	155	2160
4626	1024	212	2100
4627	439	439	439
4628	138	138	1294
4629	335	335	335
4630	1	1	1271
4631	127	23	1388
4632	13	1	1002
4633	2115	901	4058
4634	581	581	2017
4635	847	212	3482
4636	573	573	4296
4637	174	174	1741
4638	2987	2987	2987
4639	13	1	4347
4640	55	38	4011
4641	2923	2923	2923
4642	314	314	3813
4643	55	55	55
4644	45	45	1621
4645	1	1	3191
4646	66	1	514
4647	64	5	3485
4648	575	22	3027
4649	326	326	3146
4650	715	715	4033
4651	13	1	3367
4652	478	187	3278
4653	658	1	3824
4654	923	155	748
4655	753	753	3413
4656	433	433	433
4657	186	1	1777
4658	1497	1497	1497
4659	376	38	3544
4660	5	5	3928
4661	1086	1086	1086
4662	637	5	4224
4663	4	1	3137
4664	265	1	3242
4665	1344	1344	1344
4666	2825	2825	4080
4667	756	1	3317
4668	199	199	3578
4669	691	1	691
4670	2197	1	2197
4671	606	606	1736
4672	13	1	2736
4673	2658	589	2658
4674	575	22	1854
4675	1690	32	2627
4676	661	146	4538
4677	1	1	1
4678	95	95	2124
4679	138	138	3932
4680	266	38	3663
4681	354	23	4063
4682	1091	1091	3971
4683	13	1	3595
4684	1	1	2545
4685	271	271	3731
4686	155	155	3661
4687	483	483	4005
4688	13	1	3367
4689	467	1	1241
4690	2874	2874	2874
4691	187	187	2659
4692	351	351	351
4693	173	1	809
4694	314	314	821
4695	186	1	408
4696	510	510	3702
4697	534	534	4338
4698	22	22	4533
4699	56	56	1177
4700	2105	2105	3299
4701	155	155	3538
4702	1858	5	1858
4703	45	45	2991
4704	1395	1395	3631
4705	377	377	2493
4706	3206	3206	3206
4707	340	340	3392
4708	750	750	1227
4709	45	45	2400
4710	817	817	817
4711	202	202	2633
4712	1	1	2965
4713	66	1	2911
4714	143	1	3532
4715	76	1	842
4716	3230	3230	4397
4717	750	750	4524
4718	1117	1117	4221
4719	1006	1	3860
4720	271	271	3731
4721	2825	2825	4080
4722	731	731	731
4723	1040	1040	1040
4724	192	192	3853
4725	807	807	807
4726	3	1	3346
4727	4727	138	2907
4728	3167	25	3167
4729	326	326	3909
4730	3315	3315	3315
4731	390	390	1622
4732	3651	3651	1
4733	3355	970	3355
4734	1011	1	2253
4735	2583	138	3944
4736	581	581	4634
4737	960	960	960
4738	348	41	3520
4739	265	1	3735
4740	66	1	4029
4741	590	590	590
4742	971	971	971
4743	696	1	3760
4744	1	1	3484
4745	1	1	4165
4746	5	5	4660
4747	1934	1934	1934
4748	454	1	3604
4749	13	1	2736
4750	1	1	3210
4751	535	1	535
4752	76	1	3845
4753	66	1	3085
4754	1024	212	2514
4755	731	731	1937
4756	1789	247	3018
4757	2583	138	2583
4758	181	181	2851
4759	3140	952	3140
4760	999	1	257
4761	658	1	4653
4762	621	1	3353
4763	219	58	1421
4764	271	271	1201
4765	60	1	769
4766	186	1	1195
4767	3718	3718	3718
4768	254	254	254
4769	354	23	553
4770	55	38	4269
4771	40	40	4233
4772	1261	1261	1261
4773	347	347	3159
4774	1	1	1989
4775	1	1	2961
4776	199	199	4668
4777	95	95	4322
4778	3635	3635	3635
4779	1	1	1423
4780	58	58	1664
4781	13	1	2133
4782	999	1	3288
4783	127	23	127
4784	80	80	2062
4785	498	498	4160
4786	3	1	1112
4787	3957	3957	3957
4788	13	1	3339
4789	3571	3571	3571
4790	5	5	4660
4791	377	377	3546
4792	422	422	4598
4793	53	1	163
4794	510	510	3216
4795	478	187	4652
4796	774	419	2793
4797	701	701	1856
4798	272	272	272
4799	181	181	3675
4800	97	97	97
4801	1468	1	4255
4802	3247	155	3247
4803	45	45	3720
4804	231	231	2564
4805	807	807	807
4806	1	1	4356
4807	8	8	681
4808	412	412	412
4809	2412	2412	2412
4810	610	610	3992
4811	4119	1	4119
4812	4	1	4301
4813	22	22	4698
4814	36	36	1135
