PID	PGID	SID	PPID
3802	1348	240	1348
3803	12	12	1152
3804	10	10	2869
3806	10	10	3650
3807	20	20	560
3808	10	10	3806
3809	3	1	737
3810	3	1	2136
3811	1007	2	3089
3812	302	302	3113
3813	208	208	2769
3814	18	18	3328
3815	3815	1639	3789
3816	1213	1213	1213
3817	467	467	467
3818	4	4	1
3819	123	1	3055
3820	1078	1078	1078
3821	1243	64	1115
3822	123	1	1408
3823	13	1	952
3824	134	134	1689
3825	868	868	3132
3826	44	1	2799
3827	37	37	2940
3828	3828	3828	2209
3829	3829	3829	2368
3830	153	153	1
3831	1096	444	1304
3832	134	134	3680
3833	2092	1	3690
3834	4	4	3161
3835	1075	1075	1
3836	499	12	499
3837	121	121	1072
3838	1	1	2658
3839	2836	208	2836
3840	4	4	878
3841	1380	18	2608
3842	208	208	3763
3843	1196	1196	3335
3844	18	18	1257
3845	1259	69	1211
3846	1540	1540	1540
3848	20	20	560
3849	426	426	1418
3850	2360	706	1
3851	12	12	2022
3852	249	1	1546
3853	3853	64	2000
3854	3854	477	3561
3855	1639	1639	2752
3856	3	1	1510
3857	251	251	576
3858	2517	2517	2517
3859	1563	2	1563
3860	1513	22	1513
3861	81	81	719
3862	1520	208	1
3864	164	164	811
3865	31	31	3218
3866	31	31	2007
3867	655	655	2191
3868	814	814	814
3869	2385	1359	3633
3870	4	4	3604
3871	176	176	860
3872	1425	1425	2586
3873	10	10	1356
3874	2297	2297	2297
3875	3875	176	3454
3876	1586	1586	1
3877	53	12	3140
3878	176	176	176
3879	116	116	802
3880	123	1	3470
3881	2028	2028	2028
3882	3	1	1329
3883	13	1	2743
3884	3884	3884	537
3885	469	469	2377
3886	3360	657	1
3887	3	1	1426
3888	208	208	686
3889	288	288	2523
3890	287	287	2550
3891	241	135	1743
3892	478	478	3004
3894	249	1	1232
3895	37	37	3321
3896	20	20	3848
3897	3897	3897	965
3899	573	75	1226
3901	13	1	3370
3902	3902	753	2650
3903	44	1	3475
3904	1914	477	3561
3905	3	1	3433
3907	426	426	2822
3908	3908	3908	1
3909	2625	2625	2625
3910	3910	3910	621
3911	1455	81	1455
3912	2467	706	2467
3913	3913	3913	3654
3915	3915	17	2146
3916	380	31	2495
3917	559	1	3554
3918	2537	2537	2537
3919	426	426	2982
3921	3921	3921	3478
3922	823	823	823
3923	322	64	1925
3924	907	617	907
3925	152	152	2974
3926	386	31	3322
3927	3	1	1777
3928	289	289	1690
3929	171	171	1355
3930	543	37	1089
3931	123	1	1
3932	153	153	1
3933	1317	1	2944
3934	1423	1423	1423
3935	871	871	871
3936	776	42	2665
3937	18	18	3814
3938	164	164	3105
3939	706	706	3595
3940	2385	1359	3633
3941	374	64	1409
3942	12	12	804
3943	3943	3943	2217
3944	2155	923	2155
3945	477	477	949
3946	657	657	3615
3947	3	1	2773
3948	3	1	270
3949	18	18	2705
3950	52	2	2480
3951	99	99	2403
3952	675	1	3688
3953	660	660	3211
3954	90	1	2237
3955	1014	397	1014
3956	3	1	2600
3957	444	444	2714
3958	1193	20	3624
3959	2326	2326	2326
3960	97	31	2389
3961	4	4	3645
3962	3020	1	3020
3963	1719	164	1719
3964	3	1	1612
3965	1267	1267	2988
3966	239	239	2887
3967	38	38	189
3968	1354	2	3148
3969	477	477	1
3970	843	73	843
3971	208	208	1566
3972	81	81	1301
3973	1746	1746	1746
3974	1778	289	2452
3975	44	1	3826
3976	427	427	1661
3977	1120	1120	1120
3979	322	64	1252
3980	152	1	1412
3981	3981	3981	2563
3982	960	12	2630
3983	3	1	3882
3984	968	968	968
3985	1231	1231	3085
3986	1270	753	1270
3987	478	478	3185
3988	97	31	1055
3989	1563	2	3859
3990	64	64	2539
3991	258	258	1132
3992	1499	1499	1499
3993	2186	2186	2186
3994	285	285	3482
3995	2376	1	3671
3996	771	771	1673
3997	3997	99	1958
3998	2069	256	2069
3999	123	1	3537
4000	14	14	3088
4001	782	1	1178
4002	4002	38	2009
4003	153	153	2178
4004	426	426	426
4005	1563	2	3859
4006	3	1	2863
4007	223	2	228
4008	4008	4008	2052
4009	247	10	247
4010	326	326	326
4011	1599	2	1599
4012	4012	4012	2397
4013	426	426	3130
4014	1436	1436	3643
4015	1193	20	2295
4016	1904	1	2335
4017	2180	2180	2180
4018	3282	651	1547
4019	4019	2	2776
4021	1639	1639	2752
4022	123	1	3294
4023	1878	1878	3269
4024	81	81	3562
4025	13	1	1472
4026	3	1	1955
4027	3020	1	3962
4028	74	12	1525
4029	3	1	2051
4030	4030	4030	1
4031	176	176	860
4032	1767	1767	1767
4033	2	2	3750
4034	684	1	3115
4035	1467	2	1467
4036	20	20	3602
4037	2026	2026	2026
4038	4038	4038	2385
4039	574	574	574
4040	1539	1539	2457
4041	4041	771	1734
4042	44	1	3554
4043	633	633	633
4044	1651	1651	1651
4045	208	208	3077
4046	4046	31	3866
4047	657	657	657
4048	4048	4048	1130
4049	287	287	2724
4050	4050	1028	3532
4051	2	2	454
4052	2117	2117	2117
4053	156	156	3230
4054	278	278	278
4055	1075	1075	1075
4056	4056	1	1777
4057	44	1	2788
4058	444	444	3699
4059	1	1	1
4060	116	116	2764
4061	1335	1335	3525
4062	3	1	2951
4063	947	947	3206
4064	53	12	1280
4065	4065	4065	2914
4066	1539	1539	1539
4067	374	64	438
4069	3	1	270
4070	69	69	1211
4071	1336	1336	1336
4072	1075	1075	1163
4073	38	38	2366
4074	10	10	3808
4075	3	1	1077
4076	1577	1577	1577
4077	208	208	686
4078	449	449	2466
4079	373	1	2734
4080	131	1	2490
4081	968	968	968
4082	607	4	3744
4083	18	18	1617
4084	3	1	853
4085	2274	2274	2274
4086	18	18	3338
4087	1574	1574	1
4088	639	639	639
4089	4	4	3284
4090	478	478	2435
4091	200	200	1693
4092	1259	69	3384
4093	1729	1729	2661
4095	4095	121	1019
4096	2	2	2932
4098	2053	1	2053
4099	1613	1613	3172
4100	3	1	636
4101	13	1	1219
4102	18	18	2693
4103	97	31	3787
4104	706	706	1162
4105	818	2	1895
4106	4106	2494	2494
4107	2	2	496
4108	4	4	2097
4109	206	206	3235
4110	2765	2765	2765
4111	2	2	3723
4112	748	64	2781
4113	18	18	146
4114	99	99	3440
4115	3089	2	3811
4116	2	2	2414
4117	378	378	3151
4118	1905	64	1095
4119	287	287	287
4120	2319	69	2319
4121	900	900	3757
4122	98	98	3884
4123	720	31	3092
4124	285	285	2952
4125	340	340	340
4126	20	20	1860
4127	4127	4127	2050
4128	208	208	4077
4129	123	1	1988
4130	2355	1	2355
4131	4131	1254	2184
4132	80	80	3174
4133	1352	176	1352
4134	164	164	2500
4135	1028	1028	3532
4137	239	239	2696
4138	134	134	3824
4139	4139	4139	3883
4140	203	203	203
4141	12	12	681
4142	3	1	1010
4143	152	1	2686
4144	1109	64	1603
4145	4145	4145	1986
4146	195	86	3793
4147	2	2	1
4148	123	1	1736
4150	3	1	3049
4151	81	81	2528
4152	264	264	264
4153	2320	213	3828
4154	249	1	2478
4155	1986	771	2862
4156	4156	2	2458
4157	4157	4157	3288
4158	1539	1539	2457
4159	479	479	2652
4160	1299	1299	2873
4161	64	64	1109
4162	1862	657	1862
4163	141	141	3019
4164	44	1	1342
4165	677	677	3106
4166	1724	31	3543
4167	131	1	529
4168	2400	285	2400
4169	123	1	3291
4170	30	30	30
4171	18	18	3257
4172	1040	1040	2513
4173	223	2	1798
4174	3	1	1832
4175	616	1	616
4176	751	208	751
4177	1299	1299	4160
4178	1540	1540	3846
4179	17	17	1636
4180	13	1	2361
4182	1902	479	1902
4183	13	1	3612
4184	400	4	2855
4185	4	4	1926
4186	4	4	3645
4187	99	99	3997
4188	64	64	3990
4189	784	1	2271
4190	937	937	1
4191	1639	1639	3855
4192	817	817	817
4193	2494	2494	2494
4194	223	2	2217
4195	1043	1043	3634
4196	2291	2291	2291
4197	444	444	2277
4198	1469	18	1994
4199	141	141	2561
4200	2718	389	2718
4201	3	1	2885
4202	99	99	1958
4203	418	418	418
4204	208	208	3971
4205	4205	4205	454
4206	153	153	1
4207	563	103	2098
4208	312	312	898
4209	3	1	3238
4210	1104	1104	1104
4211	17	17	1636
4212	267	103	2280
4213	4213	31	179
4214	2735	2	2735
4215	439	2	439
4217	748	64	2648
4218	1513	22	3860
4219	223	2	1062
4220	2717	18	2717
4221	1803	1803	1803
4222	1348	240	1348
4223	249	1	2889
4224	4	4	3818
4225	660	660	660
4226	4226	4226	2557
4227	3	1	1077
4228	4	4	2115
4229	1986	771	2862
4230	1539	1539	1539
4231	4231	97	2830
4233	1075	1075	3229
4234	4234	4234	1582
4235	44	1	353
4236	1436	1	377
4237	223	2	1062
4238	264	264	2027
4239	426	426	2822
4240	134	134	1462
4241	44	1	4062
4242	223	2	4173
4243	1335	1335	3525
4244	123	1	1835
4245	1533	1533	2279
4246	123	1	1309
4247	528	528	2568
4248	237	237	237
4249	38	38	2009
4250	1878	1878	3269
4251	64	64	699
4252	587	587	587
4253	37	37	1
4254	4254	4254	1124
4255	18	18	1210
4256	203	203	203
4257	20	20	642
4258	2818	176	2818
4259	131	1	2281
4260	573	75	3899
4261	3782	3782	3782
4262	20	20	1860
4263	650	31	2342
4264	97	97	1
4265	4265	4265	3691
4266	14	14	3088
4267	10	10	3549
4268	2	2	3464
4269	439	2	439
4270	39	39	39
4271	776	42	3936
4272	1855	1	2768
4273	18	18	2384
4274	2635	2635	1
4275	1075	1075	4055
4276	504	1	504
4277	1878	1878	3269
4278	123	1	3112
4279	208	208	3391
4280	20	20	2609
4281	574	574	4039
4282	432	432	3299
4283	123	1	3358
4284	434	434	434
4285	186	186	2372
4286	176	176	1
4287	1532	1	1532
4288	141	141	4163
4289	1153	1	3742
4290	18	18	3412
4291	1158	706	1
4292	4292	4292	435
4293	748	64	2648
4294	123	1	1320
4295	4	4	3870
4296	13	1	672
4297	449	449	1591
4298	2923	2923	2923
4299	2	2	2946
4300	1423	1423	3309
4301	1899	1899	1899
4302	399	31	1984
4303	97	97	1
4304	164	164	2913
4305	854	854	3756
4306	49	1	2938
4307	20	20	379
4308	477	477	3945
4309	249	1	1288
4310	1051	1051	1
4311	80	80	2049
4312	706	706	1038
4313	2	2	482
4314	241	135	2709
4315	374	64	2949
4316	1227	1227	1227
4317	4	4	2097
4318	41	1	41
4319	3	1	3689
4320	374	64	899
4321	1153	1	3742
4322	2613	2613	3447
4323	3	1	3773
4324	3	1	1
4325	32	32	1646
4326	477	477	3374
4327	1094	1094	3696
4328	1028	1028	1028
4329	3	1	4323
4330	1153	1	1153
4331	426	426	2981
4332	81	81	2551
4333	98	98	537
4334	44	1	3552
4335	2861	2861	2861
4336	334	1	2527
4337	980	980	1444
4338	1481	477	3593
4339	4	4	3961
4340	2095	2095	2095
4341	748	64	748
4342	4342	2	3591
4343	52	2	3950
4344	2572	2572	2710
4345	264	264	1941
4346	123	1	1474
4347	12	12	3767
4348	1803	1803	1803
4349	868	868	2835
4350	1179	1179	1179
4351	18	18	1262
4352	374	64	976
4353	123	1	1
4354	456	31	2508
4355	818	2	2816
4356	3243	3243	3243
4357	499	12	499
4358	172	17	2290
4359	17	17	612
4360	12	12	804
4361	208	208	3888
4363	3	1	2817
4364	868	868	1054
4365	1533	1533	1533
4366	2166	2166	3551
4367	2060	2060	2060
4368	28	1	1628
4369	208	208	3391
4370	3	1	2602
4371	44	1	1726
4372	1563	2	3989
4373	1196	1196	3335
4374	374	64	1524
4375	1540	1540	3846
4376	44	1	3554
4377	134	134	3680
4378	2046	478	2046
4379	2711	2711	2711
4380	426	426	3907
4381	31	31	2048
4382	1	1	3323
4383	4383	12	681
4384	607	4	851
4385	249	1	1288
4386	37	37	2560
4387	4387	18	4171
4388	1354	2	2476
4389	176	176	4031
4390	195	86	1174
4391	81	81	2528
4392	4	4	3840
4393	996	12	996
4394	1574	1574	2473
4395	3	1	4329
4396	1242	698	2423
4397	409	1	3611
4398	152	152	1347
4399	937	937	4190
4400	2675	2675	2675
4401	1795	1	3648
4402	2670	2670	2670
4403	656	656	656
4404	223	2	4237
4405	1418	1418	1418
4406	2824	2824	2824
4407	96	96	96
4408	3089	2	3811
4409	3	1	1056
4410	3	1	965
4411	2	2	496
4412	1	1	2967
4413	1424	1424	1424
4414	13	1	920
4415	380	31	3752
4416	651	651	2067
4417	478	478	1528
4418	975	975	2558
4419	1104	1104	4210
4420	18	18	3412
4421	334	1	2327
4422	647	647	647
4423	267	103	2644
4424	462	73	2977
4425	4425	4425	2846
4426	1436	1436	1436
4427	267	103	1594
4428	3444	2	3444
4429	996	12	4393
4430	1	1	1
4431	3	1	194
4432	64	64	1680
4434	97	97	2830
4435	1104	1104	4419
4436	456	31	2359
4437	1732	1732	1732
4438	459	459	1923
4439	223	2	227
4440	1163	1075	2574
4441	1724	31	2463
4442	3744	4	3744
4443	818	2	1473
4444	478	478	3004
4445	2353	2353	2353
4446	426	426	4004
4447	18	18	3207
4448	1539	1539	4230
4450	13	1	3297
4451	334	1	4336
4452	146	18	2393
4453	3474	3474	3474
4454	80	80	3042
4455	677	677	1
4456	4456	4456	3865
4457	90	1	3100
4458	1299	1299	2873
4459	477	477	939
4460	251	251	576
4461	10	10	2509
4462	1719	164	3963
4463	4463	4463	1262
4464	164	164	3772
4465	831	831	831
4466	176	176	4286
4467	97	97	97
4468	1432	1432	1432
4469	1332	1332	1332
4470	334	1	3523
4471	90	1	2979
4472	75	75	3527
4473	389	389	389
4474	13	1	3420
4475	2697	1	4382
4476	2788	1	2788
4477	2106	2106	2106
4478	2659	10	1
4479	2717	18	4220
4480	359	2	1294
4481	64	64	2143
4482	2069	256	2069
4483	991	991	2284
4484	374	64	679
4485	843	73	843
4486	2046	478	2046
4487	131	1	2886
4488	69	69	3708
4489	4489	239	3296
4490	643	643	2641
4491	868	868	4349
4492	975	975	975
4493	10	10	1569
4494	22	22	3418
4495	220	220	3491
4496	10	10	2096
4497	42	42	3410
4498	3	1	1476
4499	557	1	557
4500	656	656	656
4501	153	153	2079
4503	459	459	1923
4504	3359	3359	3359
4505	609	31	609
4506	2543	2543	2543
4507	706	706	3256
4508	700	700	700
4509	1719	164	4462
4510	469	469	469
4511	4511	4511	1779
4512	2	2	1836
4513	2894	2894	2894
4514	2572	2572	2572
4515	13	1	3718
4516	1712	1712	1712
4517	3517	3517	3517
4518	164	164	2340
4519	504	1	504
4520	673	673	673
4522	53	12	2324
4523	208	208	3842
4524	4524	31	456
4525	334	1	2327
4526	477	477	949
4527	1467	2	4035
4528	609	31	4505
4529	172	17	2826
4530	44	1	445
4531	4	4	2549
4532	2893	2893	2893
4533	73	73	884
4534	1423	1423	3309
4536	378	378	1511
4537	2083	2083	2083
4538	477	477	3724
4539	2	2	3453
4540	53	12	1
4541	359	2	1294
4542	753	753	753
4543	121	121	3837
4544	2572	2572	4514
4545	249	1	1546
4546	473	17	265
4547	287	287	2550
4548	116	116	2499
4549	1353	1353	2526
4550	1040	2	1082
4551	823	823	823
4552	2	2	2623
4553	164	164	1642
4554	1622	1622	1622
4555	1003	1003	1003
4556	20	20	2609
4557	37	37	1844
4558	924	924	924
4559	99	99	2339
4560	3282	651	3282
4561	249	1	4385
4562	173	173	3242
4563	2353	2353	3083
4564	2155	923	2155
4565	373	1	3646
4566	247	10	4009
4567	116	116	4548
4568	289	289	1
4569	116	116	4548
4570	64	64	2143
4571	33	31	2193
4572	123	1	1754
4573	1513	22	3860
4574	1332	1332	4469
4575	478	478	4444
4576	18	18	1655
4577	4577	282	857
4578	1599	2	1599
4579	1778	289	2452
4580	13	1	4183
4581	677	677	4165
4582	322	64	4293
4583	168	168	1314
4584	287	287	1562
4585	1	1	2827
4586	609	31	609
4587	20	20	3848
4588	1150	1	3538
4589	4038	4038	4038
4590	52	2	2480
4591	116	116	489
4592	370	370	3614
4593	692	692	1898
4594	2391	2391	3361
4595	847	1	1389
4596	563	103	2098
4597	152	1	3732
4598	121	121	1019
4599	2759	2759	2759
4600	2516	1076	2516
4601	374	64	1409
4602	18	18	1617
4603	208	208	208
4604	456	31	4354
4605	4605	37	911
4606	643	643	2664
4607	195	86	3123
4608	933	933	933
4609	2960	2960	2960
4610	17	17	1427
4611	53	12	3009
4612	37	37	911
4613	2	2	3707
4614	782	1	1178
4615	1557	1076	1557
4616	38	38	2584
4617	10	10	764
4618	208	208	1199
4619	2	2	837
4620	97	31	3988
4621	359	2	4541
4622	1580	1580	1580
4623	772	772	2453
4625	4625	1	1171
4626	20	20	1230
4627	1043	1043	1043
4628	1599	2	2795
4629	1613	1613	3172
4630	3913	3913	3913
4631	4	4	4339
4632	2333	2333	3548
4633	31	31	3751
4634	123	1	4022
4635	123	1	887
4636	2396	4	2396
4637	1299	1299	1299
4638	98	98	3318
4639	1589	1589	3498
4640	2333	2333	1
4641	31	31	2048
4642	153	153	3513
4643	2321	587	2321
4644	374	64	4320
4645	456	31	2778
4646	3	1	196
4647	37	37	2275
4648	123	1	2486
4649	591	591	591
4650	42	42	1556
4651	477	477	1282
4652	2612	2612	2612
4653	1313	1313	2882
4654	116	116	2499
4655	444	444	2277
4656	572	572	3589
4657	2365	1	2365
4658	1939	1939	1939
4659	51	51	2368
4660	607	4	851
4661	1973	2	1973
4662	168	168	2160
4663	4663	4663	1134
4664	3	1	2802
4665	822	12	822
4666	1580	1580	1580
4667	3327	3327	3327
4668	573	75	2992
4669	478	478	3185
4670	97	31	1141
4671	1299	1299	1299
4672	2180	2180	2180
4673	3	1	1371
4674	1109	64	1603
4675	1447	64	1447
4676	1467	2	1467
4677	123	1	2168
4678	573	75	573
4679	2307	2307	2307
4680	3	1	4174
4681	164	164	2532
4682	3	1	2304
4683	1164	4	2856
4684	3139	134	1786
4685	306	306	2805
4687	1806	17	1806
4688	223	223	1731
4689	223	2	3581
4690	3	1	1975
4691	267	103	3201
4692	1213	1213	3816
4693	1267	1267	3228
4694	1374	4	1374
4695	2	2	909
4696	53	12	1280
4697	1181	1	1181
4698	3526	3526	3526
4699	1399	232	1399
4700	477	477	4326
4701	2697	1	2697
4702	1532	1	1532
4703	473	17	3166
4704	264	264	2229
4705	771	771	1198
4706	611	611	611
4707	4056	1	4056
4708	73	73	3286
4709	1899	12	3626
4710	334	1	4421
4711	171	171	2956
4712	38	38	2113
4713	1651	1651	4044
4714	10	10	2869
4715	1513	22	3860
4716	131	1	2490
4717	1136	1136	3369
4718	3	1	4646
4719	572	572	2337
4720	1064	1064	1064
4721	1466	1466	1466
4722	1323	1323	1323
4723	373	1	3202
4724	1539	1539	4448
4725	123	1	4169
4726	148	148	148
4727	3	1	1659
4728	3	1	3403
4729	1254	1254	2184
4730	123	1	4022
4731	2	2	2471
4732	2254	2254	2254
4733	1563	2	4372
4734	698	698	3216
4735	1124	1	2813
4736	172	17	2695
4737	97	31	4620
4738	2613	2613	4322
4739	3875	176	3875
4740	172	17	4529
4741	1180	1180	2627
4742	706	706	4507
4743	1335	1335	3525
4744	4	4	2518
4745	926	926	3072
4746	53	12	565
4747	200	200	1932
4748	10	10	2869
4749	3	1	958
4750	223	2	533
4751	1003	1003	1397
4752	1888	1	1888
4753	249	1	3428
4754	534	534	1678
4755	4755	1267	2001
4756	18	18	158
4757	51	51	3478
4758	44	1	2825
4759	3733	3733	3733
4760	2818	176	3740
4761	3981	3981	3981
4762	378	378	3796
4763	18	18	4602
4764	134	134	2411
4765	176	176	4466
4766	218	1	218
4767	2588	662	2588
4768	3	1	3956
4769	52	2	52
4770	116	116	4591
4771	477	477	1518
4772	146	18	2393
4773	1778	289	4579
4774	2282	2282	2282
4775	288	288	2626
4776	2044	2044	2044
4777	4012	4012	4012
4778	3	1	2336
4779	12	12	1134
4780	38	38	4249
4781	51	51	51
4782	1567	31	1567
4783	847	1	1389
4784	2307	2307	2307
4785	2	2	2288
4786	2013	2013	2013
4787	223	2	505
4788	3	1	3964
4790	17	17	2138
4791	479	479	1573
4792	868	868	4491
4793	884	73	884
4794	3282	651	4560
4795	134	134	4764
4796	1193	20	3958
4797	640	1	640
4798	3	1	694
4799	1746	1746	1746
4800	123	1	1474
4801	152	152	2974
4802	1043	1043	3634
4803	64	64	3204
4804	4	4	2446
4805	285	285	2952
4806	3	1	4718
4807	37	37	3321
4808	240	240	2819
4809	3744	4	4442
4810	3	1	4680
4811	18	18	3213
4812	3010	2	3010
4813	348	348	2614
4814	3735	156	3735
4815	284	31	284
4816	249	1	1159
4817	10	10	3873
4818	221	1	2093
4819	3534	32	3534
4820	168	168	3312
