PID	PGID	SID	PPID
2234	2234	2234	1
2235	32	1	1333
2236	100	100	1657
2237	1781	1781	1781
2238	321	321	321
2239	420	420	1510
2240	6	6	1923
2241	169	169	640
2242	2242	2242	751
2243	215	215	784
2245	92	6	1014
2246	2246	2246	1591
2247	1206	1206	1206
2249	370	6	384
2250	60	60	1481
2251	6	6	2225
2252	9	9	1
2253	896	896	896
2254	630	630	630
2255	2255	2255	343
2256	380	380	659
2257	2257	2257	1
2258	238	6	1765
2259	2259	2259	2167
2260	136	136	136
2261	38	38	263
2262	2262	671	671
2263	1152	1152	1152
2264	49	9	2122
2265	386	386	552
2266	131	131	131
2268	600	6	245
2269	1421	634	1421
2270	6	6	1721
2271	2271	1399	1818
2272	9	9	1
2273	2273	2273	2020
2274	70	70	2158
2275	37	37	2227
2278	40	40	1475
2279	588	49	1
2280	2280	2280	896
2281	1072	16	1539
2282	32	1	1311
2283	533	533	533
2284	370	6	2131
2285	41	41	1011
2286	238	6	1745
2288	169	169	2241
2289	2289	2289	720
2290	185	185	322
2291	38	38	1970
2292	131	131	735
2293	32	1	332
2294	38	38	77
2295	38	38	2214
2296	2296	2296	835
2297	54	38	1534
2298	2298	2298	1054
2300	238	6	1745
2301	2301	2301	1
2302	32	1	1896
2303	1367	10	1
2304	1299	1299	1299
2305	2305	1	1772
2306	2306	2306	512
2307	391	38	1
2308	49	49	2147
2309	20	20	1129
2310	81	1	260
2311	668	123	1186
2312	858	858	1792
2313	1376	37	1
2314	2314	1	1651
2315	56	56	56
2316	860	43	716
2317	370	6	1619
2318	2	1	1632
2319	420	420	1510
2320	415	415	2127
2321	2321	1	1333
2322	100	100	2089
2323	1683	37	1683
2324	432	432	1819
2325	2325	6	712
2326	325	1	1
2327	2327	37	1883
2328	2328	2328	520
2329	222	222	1301
2330	420	420	714
2331	40	40	1
2333	2333	2333	1369
2334	9	9	1
2336	2336	2336	708
2337	185	185	2290
2338	2338	321	2165
2339	882	882	882
2340	38	38	1970
2341	1149	6	2207
2342	278	278	1920
2343	2343	2343	29
2344	1487	550	1487
2346	2346	123	1531
2347	135	135	1516
2348	382	382	1
2349	2349	2349	532
2350	685	685	1594
2351	2351	2351	1501
2352	2352	2352	452
2353	111	111	1344
2354	9	9	1288
2355	27	27	1202
2356	2356	2356	1959
2358	2358	2358	1629
2359	38	38	2206
2360	290	290	1256
2361	6	6	975
2362	2362	2362	1
2363	11	11	1
2365	288	288	1422
2366	2366	222	1577
2367	9	9	1
2369	2369	2369	2330
2370	2370	2370	1220
2371	40	40	559
2372	2372	6	612
2373	468	468	468
2375	902	902	1495
2376	2376	2376	1044
2377	527	527	1
2378	49	9	1176
2380	302	6	2006
2381	215	215	1787
2382	2382	2382	1048
2383	49	9	577
2385	349	349	1215
2386	81	1	1
2387	2387	290	290
2388	2388	2388	1949
2389	1552	1552	1552
2390	325	1	1
2391	2391	2391	1307
2392	1006	107	1505
2393	188	16	1339
2394	404	404	1
2395	9	9	2217
2396	2396	2396	1
2397	932	932	932
2398	308	1	1748
2399	33	6	1
2402	2402	2402	1912
2403	278	278	278
2404	29	9	1724
2405	2405	2405	1
2406	2406	2406	898
2407	2407	2407	673
2408	2408	7	226
2410	49	9	1793
2411	2411	7	2124
2412	2412	2412	344
2415	265	265	1
2416	9	9	1066
2417	484	43	1688
2418	6	6	1
2421	2421	2421	1553
2422	2	1	1789
2423	37	37	2067
2424	771	771	1
2425	360	9	1128
2426	1356	900	1
2427	2427	9	1893
2429	9	9	1092
2430	240	240	908
2431	2431	2431	1408
2432	2432	2432	1
2433	98	98	1
2434	76	76	76
2435	2435	2435	1423
2436	290	290	2155
2437	364	364	1021
2438	2	1	234
2439	707	107	1815
2440	16	16	2281
2441	180	7	1699
2442	185	185	556
2443	2443	2443	2122
2445	25	1	2157
2446	380	380	2256
2447	6	6	1795
2448	229	1	2314
2449	25	1	906
2450	2450	2450	1506
2451	2451	2451	332
2452	511	9	1
2453	693	401	1
2454	49	9	2410
2455	98	98	1053
2456	533	533	533
2457	174	174	1
2458	40	40	752
2459	135	135	1039
2460	571	571	1
2461	145	145	1985
2462	815	815	1730
2463	2463	2463	1919
2464	32	1	2235
2465	220	220	1
2466	38	38	2218
2467	400	400	400
2468	795	795	795
2469	432	432	1819
2473	2105	1	697
2474	564	9	1906
2475	396	16	188
2476	2476	1342	1342
2477	2477	2477	1398
2478	107	107	976
2480	37	37	214
2481	38	38	2218
2482	2482	9	2035
2484	2484	2484	2137
2485	81	1	1032
2487	29	9	1659
2488	2488	2488	1532
2489	24	24	1771
2490	2490	120	473
2492	1132	1132	1132
2493	11	11	1003
2494	185	185	540
2495	135	135	2459
2496	349	349	1067
2497	40	40	838
2498	1487	550	1736
2500	539	539	1405
2501	420	420	1871
2502	2	1	2102
2503	2503	6	437
2504	36	36	1685
2505	2505	268	1626
2506	111	111	2353
2507	25	1	2445
2508	2508	135	1
2509	6	6	1055
2510	49	9	44
2511	2511	2511	676
2512	2512	2512	1066
2513	461	461	2061
2514	420	420	1510
2515	1622	1622	1829
2516	886	37	2202
2517	370	6	1635
2518	447	447	447
2520	855	855	855
2521	185	185	1892
2523	2523	1949	1949
2524	420	420	1871
2525	111	111	1344
2526	215	215	784
2527	206	6	959
2528	2	1	906
2529	668	123	776
2530	786	6	786
2531	261	261	1
2532	377	377	377
2533	380	380	1207
2536	2536	404	1770
2537	2537	2537	1219
2538	2538	1	47
2539	290	290	1420
2540	2540	100	2236
2541	9	9	1
2542	2542	2542	1922
2543	2543	2543	2228
2544	2544	464	1573
2545	9	9	448
2546	265	265	265
2547	1368	1	1368
2548	136	136	136
2550	479	479	1629
2551	120	120	120
2553	1027	1027	1027
2554	81	1	1928
2555	9	9	651
2557	1729	1	1729
2558	302	302	302
2559	587	587	2196
2560	11	11	1400
2561	49	49	1349
2562	2562	6	2317
2563	297	6	2503
2564	40	40	2278
2565	6	6	1254
2566	260	1	1772
2567	420	420	2514
2568	29	9	1532
2569	9	9	1882
2570	2570	2570	1523
2571	879	879	879
2572	2	1	2220
2573	380	380	1207
2574	185	185	1968
2575	224	224	224
2576	98	98	1
2577	2577	2577	1822
2578	265	265	2546
2579	2579	98	1455
2580	131	131	503
2581	123	123	1396
2582	400	400	400
2583	325	1	1613
2585	107	107	1611
2586	2586	2586	431
2587	385	385	385
2588	866	866	866
2589	786	6	2530
2590	1214	9	1358
2591	277	6	2226
2593	901	276	276
2594	131	131	2328
2595	2595	2595	2461
2596	511	9	2452
2598	238	6	2300
2599	2599	7	1898
2600	1208	486	1208
2602	49	9	824
2603	1622	1622	2194
2604	288	288	1548
2605	325	1	2431
2606	49	49	196
2607	2	1	1596
2609	535	265	1050
2610	135	135	1592
2611	1206	1206	2197
2612	60	60	1
2613	553	107	553
2614	1213	1213	1213
2615	169	169	605
2616	2616	2616	1516
2617	404	404	1770
2618	6	6	1616
2619	2619	7	1
2620	588	49	2279
2621	206	6	1100
2622	553	107	553
2623	2623	457	1321
2624	2	1	1709
2625	2625	2625	747
2626	475	40	475
2627	1684	1684	1684
2628	608	386	2084
2629	2	1	2184
2630	9	9	878
2631	1751	539	1751
2632	2632	2632	963
2633	2633	2633	1479
2634	553	107	2613
2635	2635	2635	56
2636	2636	2636	1337
2637	37	37	1925
2638	169	169	2241
2639	1388	1388	1388
2641	361	361	361
2642	2642	2642	1
2643	882	882	882
2645	170	170	1
2646	880	1	880
2647	49	9	2004
2648	20	20	1369
2649	1259	1259	1984
2650	443	141	1
2651	20	20	2309
2652	308	1	1748
2653	49	9	2443
2654	2654	2654	1
2655	176	20	2651
2656	2656	2656	530
2657	33	6	560
2658	290	290	1432
2660	1374	1374	1374
2661	426	426	1953
2662	400	400	400
2663	382	382	1996
2664	100	100	2109
2665	386	386	1768
2666	24	24	1771
2667	29	9	2126
2668	1094	6	1094
2669	6	6	1715
2671	49	9	529
2672	728	728	1
2673	49	9	1288
2674	131	131	841
2675	1411	607	988
2676	37	37	1106
2677	922	922	922
2678	40	40	1
2679	2	1	903
2680	2680	7	2619
2681	49	9	529
2682	185	185	2290
2683	11	11	1
2685	2685	2685	1697
2687	2687	2687	1881
2688	802	802	802
2689	2689	2689	967
2690	2690	2690	1
2691	11	11	2683
2693	980	980	980
2696	2	1	1
2697	1033	1033	1980
2698	174	174	1
2699	2	1	746
2700	2700	2700	2498
2701	81	1	1108
2703	111	111	2506
2704	11	11	2493
2705	2705	2705	1020
2706	802	802	802
2707	2707	2707	2459
2709	40	40	1565
2710	188	16	2475
2711	515	290	515
2712	1061	1061	1061
2714	1167	131	1813
2715	2715	2715	2102
2716	111	111	2353
2717	98	98	611
2718	522	522	522
2719	2217	9	1917
2720	9	9	2590
2721	49	9	1793
2722	2419	2419	1
2723	2723	1	252
2725	479	479	2550
2726	535	265	1050
2727	2727	2727	2131
2729	1720	673	1720
2730	33	6	1461
2731	2731	1	2557
2732	2732	2732	2434
2733	2733	2733	1934
2735	20	20	2144
2736	9	9	270
2737	1299	1299	1299
2738	2738	1061	2712
2740	533	533	533
2741	2741	6	1765
2742	2742	2742	984
2744	361	361	2641
2745	185	185	973
2746	2	1	1737
2747	244	244	1884
2748	484	43	2417
2749	40	40	2497
2750	98	98	2455
2751	320	120	320
2752	633	633	633
2753	38	38	2176
2756	527	527	1908
2757	2	1	1618
2758	2758	2758	165
2759	2759	2759	1
2760	457	457	1
2761	1090	1090	1090
2762	32	1	1393
2763	2763	2763	1
2764	145	145	160
2765	835	38	835
2766	2579	98	379
2767	2767	2767	339
2768	40	40	2101
2769	2769	2769	800
2770	1090	1090	2761
2771	37	37	1106
2772	2772	1	1237
2773	2773	107	976
2774	2774	2774	2225
2775	400	400	2662
2777	276	276	362
2778	2	1	1780
2779	945	148	945
2780	2780	522	2718
2782	224	224	2575
2783	9	9	2035
2785	1214	9	1214
2786	41	41	2134
2787	6	6	1796
2788	107	107	553
2789	174	174	2457
2790	2790	802	802
2791	11	11	1183
2792	386	386	1383
2793	109	109	1
2795	1729	1	2557
2796	2796	634	1500
2797	2797	2797	1683
2799	40	40	497
2800	1149	6	967
2802	33	6	2668
2803	98	98	1
2804	1374	1374	2660
2806	9	9	1409
2807	97	7	2408
2808	100	100	2540
2810	475	40	1565
2812	2812	2812	2791
2813	6	6	1914
2814	9	9	2488
2815	98	98	2579
2816	92	6	1014
2817	2817	268	1512
2819	100	100	1657
2820	386	386	558
2822	2082	2082	2082
2823	107	107	334
2824	40	40	2230
2826	2826	2826	1167
2828	98	98	1
2829	2829	2829	1
2831	2831	597	597
2832	169	169	2288
2833	902	902	1
2834	2834	1	2386
2835	186	186	1
2836	38	38	1
2837	786	6	2530
2838	37	37	1621
2839	11	11	2543
2840	38	38	2466
2841	479	479	1629
2843	364	364	1021
2844	2844	2844	1992
2845	1259	1259	1259
2848	2848	9	1
2849	107	107	557
2851	54	38	1204
2852	97	7	1617
2853	2853	2853	1391
2854	131	131	327
2855	443	141	2650
2856	49	9	577
2857	2231	2231	2231
2858	100	100	1657
2859	2859	6	2251
2860	349	349	1067
2862	169	169	2832
2863	836	836	836
2865	420	420	2524
2866	2866	2866	1565
2867	29	9	2045
2868	2868	2868	1
2869	111	111	1344
2870	2	1	332
2872	588	49	2279
2875	98	98	2656
2877	1442	1442	1442
2878	2878	2878	1789
2879	385	385	2587
2880	1421	634	1776
2882	572	572	572
2883	38	38	2206
2884	2884	2884	1825
2885	1392	9	1392
2886	206	6	1997
2887	618	618	1872
2888	130	7	1
2889	2889	6	1635
2890	2890	6	2530
2891	6	6	918
2892	2892	2892	2437
2893	810	810	810
2894	141	141	1083
2895	9	9	1855
2896	800	1	800
2897	9	9	147
2898	2898	2898	777
2899	1236	222	2366
2900	186	186	2018
2901	810	810	810
2904	1072	16	1
2905	370	6	1047
2906	858	858	2312
2907	2907	9	433
2909	982	982	1
2910	9	9	303
2911	2911	636	636
2912	1564	1564	1564
2913	1374	1374	2804
2914	2	1	1
2915	2915	2915	2723
2916	1546	20	1546
2917	424	41	424
2918	6	6	2153
2919	38	38	77
2920	206	6	2527
2921	468	468	2373
2922	37	37	1683
2923	858	858	858
2924	1165	1165	1165
2925	426	426	426
2926	41	41	41
2928	911	123	1
2929	636	636	1
2930	9	9	2151
2931	98	98	1934
2932	2932	2932	86
2933	759	759	1
2934	273	6	273
2935	575	41	1460
2937	9	9	1880
2938	1371	1371	1837
2939	2939	2939	1490
2940	1236	222	1577
2941	2941	2941	1455
2942	2942	169	2638
2944	6	6	1790
2945	229	1	614
2946	2946	9	931
2947	608	386	2665
2948	41	41	422
2949	20	20	1332
2950	43	43	43
2951	2951	2951	2947
2952	107	107	1004
2953	1485	321	1
2954	1206	1206	1206
2956	2091	2091	2091
2957	2542	2542	2542
2958	1477	40	2015
2959	2959	2959	2956
2960	6	6	1690
2961	29	9	2404
2962	1326	49	1946
2963	11	11	2233
2964	1072	16	1072
2965	108	1	2696
2966	1061	1061	1061
2967	192	6	1461
2968	1816	1816	1
2969	123	123	1531
2970	474	474	474
2971	1847	40	1847
2972	2972	2972	605
2973	945	148	1982
2974	871	145	1447
2975	2091	2091	2091
2976	380	380	2446
2977	420	420	714
2978	24	24	2223
2979	426	426	426
2980	2980	131	875
2981	49	9	2033
2982	108	1	1229
2984	2984	1	2896
2985	2048	2048	2048
2986	2986	2512	2512
2987	2987	2987	1866
2988	802	802	802
2989	2	1	2318
2990	871	145	1542
2991	634	634	2796
2993	100	100	2170
2994	92	6	1338
2995	2995	2995	2408
2996	6	6	1
2998	1097	1097	1
2999	60	60	1843
3000	107	107	2952
3001	38	38	2466
3003	3003	3003	873
3004	11	11	2839
3005	1487	550	1487
3006	2154	2154	2154
3007	110	110	1958
3008	100	100	1
3009	6	6	134
3010	111	1	1184
3011	2	1	2022
3012	3012	3012	1
3013	3013	123	1
3014	3014	100	657
3015	444	98	444
3016	224	224	224
3017	175	175	175
3018	3018	6	560
3019	36	6	1110
3020	364	364	2892
3022	36	36	2504
3023	111	111	2703
3024	260	1	1692
3025	131	131	166
3026	3026	7	1044
3027	992	40	992
3028	49	49	2308
3029	3029	3029	2392
3030	380	380	2573
3031	37	37	1106
3032	2021	1093	2021
3033	6	6	2225
3035	3035	9	888
3036	836	836	2863
3037	3037	3037	1089
3038	900	900	1874
3039	29	9	2946
3040	6	6	979
3042	107	107	491
3044	370	6	1635
3045	1728	1728	1728
3046	3046	3046	1
3047	290	290	1420
3048	38	38	2836
3050	417	417	1656
3051	1728	1728	3045
3052	29	9	1532
3054	1544	1544	1544
3055	33	6	233
3057	6	6	3009
3058	511	9	1
3059	1027	1027	1027
3060	539	539	539
3061	479	479	1
3062	111	111	111
3063	123	123	2844
3064	33	6	979
3065	217	9	1504
3066	3066	3066	504
3067	3067	68	1840
3068	33	6	1802
3069	3069	3069	2725
3070	945	148	2779
3071	38	38	849
3073	279	7	646
3075	1597	1597	1902
3076	3076	701	701
3077	608	386	1
3078	60	60	1843
3079	539	539	3060
3080	3080	3080	252
3081	9	9	2035
3082	1	1	1
3083	49	9	551
3084	320	120	320
3086	3086	120	885
3087	6	6	1549
3088	36	6	1890
3089	49	9	711
3090	609	609	609
3092	420	420	2524
3093	2772	1	2772
3094	38	38	2481
3095	1544	1544	1544
3096	9	9	2910
3097	9	9	889
3099	9	9	2630
3100	1	1	956
3101	60	60	1979
3102	815	815	1799
3103	81	1	2352
3104	290	290	290
3105	2091	2091	2975
3106	572	572	572
3107	1235	98	1235
3108	1884	1884	1884
3109	2451	2451	2451
3111	2091	2091	2959
3112	119	119	119
3114	24	24	1771
3115	1847	40	2971
3116	2072	7	2072
3117	1203	1203	1203
3118	70	70	2274
3119	617	617	617
3120	9	9	2104
3121	265	265	996
3123	1774	1079	1
3124	3124	3124	1506
3125	3125	2951	2951
3126	108	1	344
3127	302	6	712
3128	675	675	675
3129	38	38	2218
3130	386	386	1865
3131	1387	6	1387
3132	9	9	2736
3133	135	135	1354
3134	3134	3134	298
3135	3135	3135	178
3136	727	727	727
3137	116	6	116
3138	40	40	989
3139	426	426	1953
3141	9	9	1
3142	229	1	260
3143	229	1	1
3144	131	131	1
3145	1683	37	2323
3146	3146	1478	1478
3147	760	7	760
3148	49	9	2378
3149	494	494	1575
3150	92	6	2245
3152	637	49	637
3153	3153	1171	2020
3154	786	6	2890
3155	2231	2231	2857
3156	11	11	2560
3157	2366	222	2366
3158	3158	3158	2021
3159	1072	16	2964
3160	1544	1544	3054
3161	2	1	2142
3162	247	131	1
3163	70	70	3118
3164	98	98	530
3166	840	6	1
3167	60	60	1858
3168	3168	539	2192
3170	424	41	2917
3171	40	40	1
3172	6	6	245
3173	539	539	1041
3174	6	6	3057
3175	599	599	1
3176	40	40	171
3177	217	9	3065
3178	81	1	2701
3179	371	1	667
3180	3180	3180	885
3181	307	307	1856
3182	37	37	2480
3184	3184	3184	2792
3185	97	7	1
3186	36	6	3088
3187	181	181	970
3188	11	11	2839
3189	136	136	2548
3190	41	41	1955
3191	3191	3191	1846
3193	3193	307	3181
3194	3194	3194	433
3195	98	98	2931
3196	2732	2732	2732
3199	1720	673	2729
3200	98	98	1
3202	2983	2983	1
3203	2021	1093	1977
3205	290	290	2436
3206	426	426	2979
3207	1033	1033	1033
3209	788	788	1
3210	733	7	1
3211	1823	1823	1823
3212	1376	37	2313
3214	1464	272	1464
3215	693	401	693
3216	533	533	2456
3217	302	6	967
3218	40	40	838
3219	1474	1474	1474
3220	169	169	2615
3221	3221	1663	1663
3222	111	111	1281
3223	290	290	290
3224	135	135	1592
3226	386	386	3130
3227	325	1	1130
3228	1057	1057	1057
3229	514	6	1473
3230	38	38	740
3231	255	255	255
3233	2369	2369	2369
3234	391	38	1
3235	49	9	2012
3236	11	11	2791
3237	1006	107	3029
3238	2	1	1826
3239	2	1	2989
3240	98	98	530
3241	32	1	1398
3242	1695	9	1695
3243	370	6	850
3244	38	38	1568
3245	3245	200	2767
3246	400	400	2775
3247	2217	9	1275
3248	1488	1488	1959
3249	1006	107	1006
3250	3250	3250	196
3251	2325	6	2325
3252	2232	240	1
3253	37	37	1
3255	33	6	1007
3256	1165	1165	2924
3257	290	290	1585
3258	1072	16	1
3259	3259	3259	2595
3260	1167	131	2714
3261	326	326	933
3262	43	43	2950
3264	3264	123	2969
3265	1319	1319	1319
3266	1421	634	2179
3267	9	9	2545
3268	135	135	869
3269	380	380	659
3270	107	107	2585
3271	131	131	2674
3272	297	6	437
3273	1259	1259	1259
3274	2579	98	2815
3275	1071	131	1071
3276	81	1	2485
3277	279	7	3073
3278	3278	1	2157
3279	3279	107	3237
3280	786	6	2890
3282	98	98	2931
3283	49	49	1349
3284	370	6	1173
3285	41	41	2285
3286	190	98	1455
3287	550	550	2187
3288	2	1	3011
3289	1494	1494	1494
3290	1171	1171	2273
3291	424	41	424
3292	49	9	2541
3294	902	902	1495
3295	145	145	1447
3296	217	9	797
3297	371	1	2213
3298	109	109	1099
3299	1552	1552	1552
3301	364	364	3020
3303	2	1	1581
3304	40	40	2709
3305	6	6	1055
3306	3306	3306	78
3307	1061	1061	2966
3308	6	6	1462
3309	3309	3309	1516
3310	33	6	469
3311	1214	9	1513
3313	109	109	1099
3314	1206	1206	2247
3315	9	9	3097
3317	3317	185	2026
3318	185	185	1753
3319	38	38	706
3320	2	1	405
3321	56	56	56
3322	3322	3322	1927
3323	2687	2687	2687
3324	100	100	2993
3325	693	401	2453
3326	10	10	1
3327	498	498	1
3328	2060	268	2060
3329	288	288	2166
3330	185	185	1
3331	3331	1	1789
3332	38	38	219
3333	169	169	2972
3335	40	40	1864
3336	875	131	1567
3337	290	290	1432
3338	37	37	3182
3339	630	630	1833
3340	81	1	1631
3341	81	1	1948
3342	3342	3342	1
3343	2	1	1703
3344	25	1	1282
3345	360	9	1128
3346	32	1	328
3347	607	607	844
3350	439	439	439
3351	1597	1597	1902
3352	1299	1299	1299
3353	1339	16	2393
3354	38	38	821
3355	9	9	495
3356	1823	1823	1823
3357	355	56	1034
3358	3358	288	1
3359	1180	1180	1180
3360	3360	2091	3105
3361	668	123	668
3362	3362	6	3217
3364	404	404	2617
3365	370	6	2096
3367	675	675	675
3368	1717	1717	1717
3370	521	268	1626
3371	29	9	3052
3372	3372	154	680
3373	982	982	2909
3374	2	1	405
3375	1072	16	2904
3376	290	290	3223
3377	719	123	1337
3378	3378	3378	3299
3380	131	131	503
3381	1481	1481	1481
3382	185	185	1952
3383	794	6	794
3384	131	131	2854
3387	215	215	215
3388	1165	1165	2924
3389	3389	3389	1799
3390	1388	1388	2639
3391	265	265	3121
3392	6	6	2727
3393	185	185	3318
3394	922	922	922
3395	1841	7	2599
3396	215	215	784
3397	20	20	1
3398	265	265	3391
3399	33	6	979
3400	1509	571	1509
3401	2959	2959	2959
3402	109	109	1
3403	343	343	343
3404	186	186	3037
3405	279	7	1699
3406	855	855	855
3407	135	135	1280
3408	9	9	984
3409	871	145	2974
3410	3410	3410	2286
3411	9	9	2555
3412	588	49	588
3413	49	49	3283
3414	38	38	2359
3415	6	6	1
3416	81	1	1631
3418	98	98	266
3419	3419	3419	719
3420	123	123	2053
3421	9	9	1264
3422	41	41	394
3423	475	40	475
3424	49	9	2264
3425	3425	3425	3320
3426	321	321	2165
3427	1165	1165	3388
3428	325	1	1150
3429	3429	3429	215
3430	708	708	708
3431	321	321	2238
3432	668	123	2311
3433	1683	37	2227
3434	49	9	2217
3435	9	9	1988
3436	3436	145	3295
3437	1206	1206	2197
3438	3438	185	1753
3439	1721	1721	1721
3440	3440	98	3195
3441	511	9	1348
3442	11	11	1
3443	1375	1375	1375
3444	302	6	163
3445	40	40	2331
3446	1488	1488	1959
3447	343	343	2255
3448	98	98	1981
3449	2259	2259	2259
3450	41	41	394
3451	60	60	1182
3452	855	855	2520
3454	3454	3454	2630
3455	100	100	1
3456	40	40	2371
3457	457	457	1
3458	945	148	1794
3459	38	38	2291
3460	3460	3460	1327
3462	617	617	3119
3463	37	37	2224
3464	185	185	2088
3465	531	531	531
3466	415	415	2320
3467	2451	2451	2451
3468	391	38	2307
3469	40	40	243
3470	520	131	520
3471	3471	3471	97
3472	185	185	1851
3473	521	268	1649
3474	836	836	2863
3475	277	6	2591
3476	2008	2008	2008
3477	391	38	3234
3478	2067	2067	2067
3479	1464	272	1464
3480	290	290	2387
3481	41	41	2786
3482	3482	3482	2268
3483	290	290	622
3484	40	40	3304
3485	49	9	2907
3486	386	386	2628
3487	1392	9	1
3488	11	11	337
3489	3894	9	3296
3490	76	76	76
3491	24	24	1570
3492	49	9	2981
3493	1695	9	3242
3494	3494	3494	2208
3495	600	6	2097
3496	484	43	2987
3498	3498	3498	2613
3499	2	1	2696
3500	49	9	2647
3501	229	1	2448
3502	3502	3502	325
3503	260	1	1650
3504	382	382	2348
3505	370	6	2517
3506	370	6	192
3507	2731	1	2731
3508	377	377	377
3509	795	795	795
3510	415	415	2320
3511	380	380	2256
3512	1185	265	1185
3513	630	630	1415
3514	215	215	1
3515	424	41	3046
3516	145	145	1
3517	136	136	2260
3518	3518	385	385
3519	97	7	279
3520	98	98	1053
3521	49	9	1529
3522	632	632	898
3523	1544	1544	3095
3524	1165	1165	3427
3525	521	268	3473
3526	3526	3526	447
3527	185	185	2574
3528	60	60	1979
3529	152	16	1846
3530	3530	3530	2610
3531	131	131	958
3532	2523	1949	2523
3533	1259	1259	1984
3534	3534	3534	1575
3535	3535	2082	2822
3536	811	811	2110
3537	321	321	2165
3538	3538	3538	2115
3539	98	98	3240
3540	521	268	1649
3541	123	123	1234
3542	6	6	2153
3543	6	6	3308
3544	119	119	119
3545	563	563	563
3546	131	131	1233
3547	312	9	1
3548	54	38	2851
3550	326	326	933
3551	668	123	3432
3552	858	858	1792
3553	630	630	1954
3554	302	6	3362
3555	3555	3555	303
3556	70	70	1
3557	290	290	3047
3558	320	120	2751
3559	38	38	3129
3560	3560	43	678
3561	272	131	968
3562	608	386	2137
3563	370	6	1210
3564	159	159	159
3565	1487	550	1487
3566	24	24	2223
3569	2369	2369	3233
3570	123	123	123
3571	2	1	3080
3572	922	922	922
3573	49	49	2147
3574	169	169	169
3575	6	6	1404
3576	6	6	2225
3577	744	744	744
3578	786	6	3280
3579	521	268	1512
3580	943	123	1
3581	1368	1	2547
3582	2586	2586	2586
3583	744	744	744
3584	325	1	2605
3585	588	49	588
3586	11	11	2963
3588	37	37	2396
3589	1026	1026	1026
3590	24	24	1177
3591	1922	311	1922
3592	3592	1284	1284
3593	1747	1747	1747
3594	33	6	2059
3596	302	6	967
3597	321	321	650
3598	20	20	2735
3599	1388	1388	3390
3600	9	9	1401
3601	474	474	2970
3602	1378	311	311
3603	123	123	3420
3604	550	550	1487
3605	364	364	3301
3606	415	415	2127
3607	3607	6	2399
3608	6	6	1914
3609	107	107	2849
3610	38	38	2883
3611	9	9	2367
3612	3612	7	1
3613	32	1	1701
3615	120	120	2751
3616	3616	154	904
3618	1686	1686	1686
3619	27	27	2355
3620	38	38	1726
3621	2	1	251
3622	263	38	2261
3623	360	9	1128
3624	360	9	2425
3625	33	6	2059
3626	38	38	1125
3627	476	476	476
3628	9	9	1364
3629	3629	3629	3566
3631	380	380	2976
3632	100	100	828
3634	185	185	1
3635	43	43	2316
3636	185	185	3393
3637	1488	1488	3446
3638	2451	2451	3109
3639	1655	1655	1655
3640	145	145	1447
3641	222	222	1577
3642	2	1	69
3643	370	6	2905
3644	6	6	1055
3645	341	341	341
3646	2	1	1826
3647	181	181	970
3648	3648	131	1567
3649	9	9	1275
3650	1597	1597	1902
3651	1235	98	3107
3652	320	120	2751
3653	342	1	2057
3654	1421	634	1421
3655	858	858	2906
3656	1552	1552	1552
3657	2325	6	3251
3658	1199	1199	1199
3659	6	6	2509
3661	29	9	3052
3662	432	432	1
3663	432	432	1819
3665	38	38	3354
3666	3666	3666	2282
3667	1683	37	3145
3668	40	40	1181
3669	217	9	3065
3671	2	1	2464
3672	92	6	2131
3673	1180	1180	1180
3674	3674	49	2872
3675	32	1	2464
3677	40	40	309
3678	6	6	1723
3679	943	123	1750
3680	186	186	3404
3681	320	120	3084
3682	1206	1206	2186
3683	169	169	3333
3684	81	1	1737
3685	870	288	1
3686	596	20	1439
3687	571	571	3400
3688	49	9	3083
3689	2	1	746
3690	3690	11	2363
3691	1380	1380	1380
3692	6	6	1486
3693	1	1	1
3694	618	618	1872
3697	2257	2257	2257
3699	3699	3699	2225
3700	215	215	784
3701	633	633	633
3702	388	6	2131
3703	6	6	3087
3704	100	100	1
3705	9	9	3035
3706	68	68	1840
3707	123	123	3603
3708	2025	2025	2025
3709	579	37	1933
3710	2	1	2914
3711	3711	3711	1550
3713	1622	1622	2603
3716	9	9	1734
3717	637	49	3152
3719	313	313	313
3720	2959	2959	2959
3721	384	384	384
3722	1774	1079	3123
3723	49	9	1941
3724	6	6	537
3725	3725	3725	2359
3726	719	123	1586
3727	40	40	1786
3728	40	40	3171
3729	37	37	825
3730	6	6	2944
3731	9	9	2814
3732	2087	38	2087
3733	1097	1097	1
3734	2503	6	2503
3735	608	386	1
3736	3736	288	2107
3737	3737	37	1883
3738	3738	3738	300
3739	100	100	2236
3740	371	1	1885
3741	290	290	1432
3742	3742	6	3703
3744	135	135	1354
3745	480	480	480
3746	24	24	3491
3747	560	6	560
3748	1988	1988	1988
3749	326	326	3261
3750	514	6	3229
3751	1299	1299	2304
3752	1	1	3082
3753	2	1	1709
3754	1295	1295	1295
3755	417	417	1627
3756	596	20	1563
3757	98	98	1937
3759	38	38	3626
3760	37	37	3338
3761	400	400	2467
3762	111	111	2716
3763	1206	1206	3437
3764	81	1	2701
3765	2332	1	1
3766	6	6	1
3767	49	9	2602
3768	49	49	1349
3769	3769	3769	2328
3770	618	618	2887
3771	3771	3771	3105
3772	145	145	1985
3773	473	120	1
3774	910	37	1
3775	60	60	1979
