PID	PGID	SID	PPID
4303	4303	4303	4034
4305	4305	4305	2676
4306	1475	1475	3542
4307	435	435	3871
4308	541	20	541
4309	1	1	174
4310	1603	23	3283
4311	149	149	978
4312	1	1	2980
4314	319	319	2941
4315	1508	509	1508
4316	729	1	3980
4317	4317	271	1
4318	218	1	4162
4319	4319	4319	1714
4320	4320	4320	2431
4321	4321	910	3134
4322	4322	104	1155
4323	1508	509	3272
4324	266	266	266
4325	4325	22	2530
4327	1	1	1
4328	23	23	3206
4329	4329	1854	1854
4330	672	672	1180
4331	4331	4331	4147
4332	60	60	3014
4333	1	1	1
4334	1369	1369	3547
4335	349	349	1718
4336	566	566	566
4337	105	105	3059
4338	17	1	1
4339	4339	4339	1
4340	3355	3355	3355
4341	644	644	644
4342	4342	4342	4038
4343	4343	1	2738
4345	1	1	3670
4348	1353	1353	1353
4349	1	1	3415
4350	572	572	2602
4351	4351	4351	1000
4352	1183	1	2972
4353	4353	4353	3505
4354	54	1	3163
4355	4355	4355	1019
4356	4356	4356	3699
4358	4358	23	3838
4359	22	1	3198
4360	1399	1399	1399
4361	232	10	280
4362	1	1	1777
4364	2512	332	2512
4365	3	1	3849
4367	721	721	721
4368	187	12	1
4370	566	566	566
4371	4371	4371	1
4372	4372	4372	1487
4373	4373	1	1
4375	3026	1	3026
4376	191	72	3416
4377	4377	128	3168
4379	4379	4379	2171
4380	275	275	3844
4381	1	1	3650
4382	4382	4382	2607
4383	4383	622	3572
4384	4384	4384	1608
4385	380	143	4287
4386	3407	23	655
4389	1	1	3630
4390	4390	4390	1931
4391	831	1	3391
4392	4392	12	1452
4393	2263	1	3491
4394	467	467	3150
4395	4395	1353	4191
4397	355	355	355
4398	779	72	3877
4399	35	35	1
4400	596	10	1
4402	459	459	1
4405	396	396	1
4406	48	48	2318
4407	17	1	4343
4408	4408	4408	1404
4409	1	1	3117
4411	1398	1	1774
4412	395	1	2795
4414	738	738	1
4415	224	12	1056
4416	4416	4416	1
4417	729	1	491
4418	268	268	268
4419	472	12	3520
4420	288	288	3216
4421	4421	4421	1048
4422	3050	3050	3050
4423	2689	55	3925
4424	4424	644	4341
4425	4425	4425	1
4426	1	1	1
4427	1	1	4421
4429	1	1	1670
4430	891	226	3083
4431	1	1	2070
4432	4622	149	2850
4433	4433	4433	556
4434	709	1	2086
4436	2512	332	2512
4437	4437	1	999
4438	17	1	2653
4439	664	664	2878
4440	672	672	1
4441	4441	1635	1635
4442	4442	2136	4331
4443	4443	4443	4150
4444	1	1	3415
4445	4445	4445	1
4446	4446	4446	1
4448	319	319	1
4449	2990	1	1276
4450	4450	23	3269
4451	4451	102	3530
4452	687	1	4167
4453	4453	4453	292
4454	476	476	4085
4455	572	572	1161
4456	10	10	2417
4458	1	1	2102
4459	4459	4459	3347
4460	1990	1990	1990
4461	672	672	1
4463	2712	2712	3782
4464	874	874	3809
4465	2569	2569	4229
4466	1887	1887	1
4467	4467	4467	1440
4468	701	701	1
4469	1426	1426	1426
4470	4470	1	1
4471	2064	2064	3174
4472	59	59	551
4473	105	105	1
4475	4475	4475	3288
4476	1	1	2481
4477	135	64	3660
4478	23	23	1
4480	4480	151	4086
4481	1911	1	1911
4483	4483	4483	912
4484	2990	1	3419
4485	3	1	4030
4486	4486	4486	3509
4487	4487	4487	2687
4488	4488	4488	4364
4489	1	1	2119
4490	4490	4490	2795
4491	1353	1353	1353
4492	23	23	3535
4493	4493	4493	2661
4494	4494	4494	2358
4497	4497	4497	3745
4498	3274	12	4068
4500	1	1	3751
4501	3177	3177	3177
4502	64	64	3045
4503	546	546	3902
4504	1104	1104	1104
4506	195	1	1
4507	4507	4507	4451
4508	195	1	1
4510	1	1	3924
4512	4512	216	1965
4513	820	820	3404
4514	191	72	3877
4515	23	23	587
4516	2155	2155	2686
4518	644	644	4341
4519	12	12	1
4521	2072	185	2072
4522	4522	4522	1199
4524	752	752	1
4526	185	185	1728
4527	4527	4527	2394
4528	4528	4528	4489
4529	672	672	3165
4530	4530	4530	4437
4531	234	234	234
4532	5	5	4143
4535	2512	332	4436
4536	4536	4536	3541
4537	44	44	2665
4538	4538	12	1677
4539	1	1	4079
4540	4540	777	777
4541	1	1	1
4542	459	459	4402
4543	60	60	4332
4544	64	64	1217
4545	1125	1125	1
4546	349	349	3688
4547	1756	1756	3964
4548	653	32	3131
4549	4549	4549	1
4550	4550	12	2082
4551	1263	1	1670
4552	4552	4552	4444
4553	28	28	1787
4554	105	105	1
4555	777	777	777
4556	2064	2064	4471
4557	2239	2239	4088
4558	4558	4558	1
4560	190	190	1562
4561	1125	1125	4545
4562	4562	4562	4162
4563	459	459	2358
4564	4564	4564	4273
4565	54	1	1
4566	380	143	3714
4567	17	1	3270
4568	3643	3643	3643
4570	4570	886	1
4571	4571	4571	953
4573	110	110	110
4574	1	1	1
4575	4575	4575	1
4576	17	17	17
4577	1	1	4389
4578	187	12	3657
4579	1	1	3000
4580	4580	4580	1
4581	1183	1	1
4582	61	61	1
4583	1951	1	1951
4584	863	863	2292
4585	60	60	3993
4586	4586	4586	2067
4589	4589	1	4489
4591	3045	64	4502
4592	599	1	3032
4593	481	481	1
4594	1	1	2456
4596	4596	4596	2408
4597	187	12	1
4598	4598	4598	1
4600	1292	1292	1
4601	1992	1495	3991
4602	309	309	3015
4603	2136	2136	4331
4604	2350	1192	2350
4605	315	315	578
4606	546	546	3902
4607	2116	509	2116
4608	2812	2812	2812
4609	1	1	4333
4610	14	1	227
4611	218	1	3668
4613	349	349	3019
4614	1473	1473	1473
4615	4615	4615	2432
4616	1819	32	3718
4618	1049	1	3418
4619	559	559	3088
4620	4620	4620	1750
4621	218	1	1
4622	4622	149	1
4623	17	1	3841
4624	672	672	1180
4625	709	1	2153
4626	268	268	2873
4627	1174	1174	1174
4628	4628	2195	1
4629	49	1	49
4630	795	53	795
4631	3046	2195	2195
4632	175	72	1
4633	1629	1629	1
4634	4634	4634	2045
4635	1	1	2869
4636	1712	55	2726
4638	2401	1	1
4639	185	185	1
4640	4640	4640	3960
4641	1	1	1
4642	572	572	1
4643	380	143	2518
4645	169	169	2627
4646	136	136	3649
4649	4649	4649	3809
4650	4650	585	1
4651	4651	1551	1
4652	190	190	2408
4653	1513	692	1513
4654	1	1	4409
4655	1	1	4552
4657	4657	4657	2916
4659	48	48	2378
4660	59	59	922
4661	472	12	2735
4662	820	820	4048
4664	23	23	342
4666	4666	1	2584
4667	1119	1119	1439
4668	60	60	1618
4669	815	815	3271
4670	3768	3768	3768
4672	4672	1	1890
4673	59	59	1
4674	880	880	880
4675	155	155	2359
4676	1	1	3137
4678	1	1	1113
4679	349	349	2991
4682	4682	23	1453
4683	4683	288	1
4685	54	1	4445
4687	1359	1359	1954
4688	2326	1	3027
4690	4690	4690	3335
4691	1	1	3978
4692	105	105	1013
4693	1502	1502	1
4695	4695	672	2950
4696	4696	4696	4020
4698	218	1	4393
4699	10	10	2337
4701	4701	4701	1471
4702	3143	1143	1
4703	1	1	2709
4704	459	459	4542
4705	210	210	1
4706	636	636	1
4707	670	1	3424
4708	653	32	1967
4709	60	60	1127
4710	566	566	566
4711	1023	1023	1
4712	4712	4712	4502
4713	817	817	1
4714	197	197	1
4715	559	559	559
4716	210	210	4705
4717	60	60	2638
4718	4718	1	2668
4719	4719	1	1
4720	266	266	3172
4721	191	72	4514
4722	4087	309	1
4723	687	1	1543
4724	4724	4724	3738
4725	282	7	4070
4726	1995	1995	3692
4727	4727	4727	1
4728	44	44	1
4730	155	155	1414
4732	1052	1052	1
4733	9	1	2784
4734	4734	103	1395
4735	15	1	3156
4736	4736	4736	1689
4738	4738	4738	1
4739	4739	4739	4476
4740	4740	332	4436
4741	4741	4741	3485
4742	4742	4742	2674
4743	1075	257	1075
4744	195	1	4506
4745	4745	4745	2943
4746	1695	12	4286
4747	559	559	3551
4748	2630	513	3207
4749	1177	1	4132
4750	1	1	2698
4751	1361	1361	1361
4752	1785	216	1785
4754	4754	2361	1
4756	4756	4756	3919
4757	4757	566	4710
4758	3384	319	4314
4759	820	820	4094
4760	4760	509	1
4761	999	1	2552
4762	14	1	4610
4763	672	672	4062
4764	4764	4764	4754
4765	1	1	3183
4766	355	355	967
4767	4767	4767	4724
4769	4769	4769	3643
4770	1	1	1480
4771	190	190	1
4772	4772	4772	2834
4774	631	631	631
4775	218	1	4562
4776	1	1	1
4777	2898	2898	2898
4778	687	1	1809
4779	484	484	484
4780	146	146	4254
4781	288	288	1
4782	2812	2812	2812
4783	4783	4783	1
4784	729	729	3308
4786	252	252	252
4788	4788	23	2357
4790	9	1	2306
4791	47	47	47
4792	4792	4792	620
4793	1	1	1194
4794	559	559	2662
4795	721	721	721
4797	1	1	399
4798	4798	1	3000
4799	86	86	2513
4800	4800	4800	2509
4801	4801	4801	1
4802	4802	4802	1204
4803	1663	1663	1663
4805	4805	275	2752
4806	1887	1887	4153
4807	17	17	17
4808	512	512	512
4809	4809	4809	3772
4810	4810	92	3268
4811	4811	4811	4068
4812	672	672	1
4813	1340	1	1340
4814	867	257	1
4815	4815	4815	4564
4816	60	60	2346
4818	4818	234	1964
4819	3251	1622	3646
4820	4820	4820	2400
4821	752	752	4524
4822	4822	208	208
4823	3072	3072	3072
4824	218	1	1
4825	631	77	4483
4826	4826	1126	1126
4828	1932	713	1333
4829	395	1	1902
4830	4830	4830	1
4831	105	105	2925
4832	1	1	4541
4834	1703	61	3681
4835	4835	5	4143
4836	2317	2317	3180
4837	687	1	4167
4838	1133	1	1
4839	2650	2650	1
4841	1887	1887	4466
4842	355	355	3285
4843	1	1	834
4845	9	1	3303
4846	249	249	1736
4847	4847	61	1703
4848	105	105	1
4849	4849	4849	2907
4851	63	63	1296
4852	672	672	4812
4853	402	1	2942
4854	4854	4854	1293
4855	2485	1	1185
4856	664	664	3783
4858	216	216	4054
4860	305	305	1988
4861	2317	2317	2317
4863	2136	2136	4603
4864	104	104	1155
4866	559	559	3551
4867	436	436	2166
4868	187	12	1
4869	102	102	2219
4870	2157	23	872
4872	128	128	2298
4873	2569	2569	1
4874	143	143	143
4876	672	672	4852
4877	1507	1	1507
4878	12	12	2112
4879	255	47	255
4881	4881	4881	1
4882	2562	762	1
4883	4883	4883	1
4885	1	1	2421
4886	2396	1	2396
4888	4888	881	881
4889	23	23	1265
4890	1107	1107	3273
4891	4891	4891	2916
4892	4892	4892	3228
4894	2238	2238	3252
4896	12	12	4519
4897	14	1	4762
4898	4898	4898	1
4899	4899	4899	683
4900	4900	4900	278
4901	4901	4901	1
4903	4903	4903	4557
4904	3582	3582	3582
4905	12	12	1897
4906	17	1	1
4907	1077	1077	1
4908	449	449	3496
4911	1440	1	3034
4912	87	7	1696
4913	2136	2136	4603
4914	322	322	1
4915	468	72	1
4916	60	60	1618
4917	240	8	3807
4918	4918	128	1
4919	1104	840	3584
4920	2044	77	2044
4921	4921	4921	4497
4922	4922	4922	2888
4923	709	1	1989
4924	12	12	4392
4925	555	86	555
4926	3861	312	3861
4927	64	64	495
4929	693	12	2221
4930	2937	2937	2937
4931	4931	2647	2647
4932	4932	4932	1623
4933	2654	1	2654
4934	450	450	1449
4936	380	143	4385
4937	463	463	463
4938	1785	216	1785
4939	48	48	3230
4944	269	1	3781
4945	1396	1	3641
4946	449	449	3496
4947	1506	672	1506
4948	4948	762	4882
4949	672	672	3654
4950	7	7	1
4951	1023	1023	1
4952	59	59	922
4953	349	349	4335
4954	481	481	4593
4955	149	149	2014
4956	64	64	4477
4957	1050	1050	1050
4959	23	23	4209
4962	4962	4962	1
4964	1139	1139	1139
4965	3455	1	3455
4966	4966	439	439
4967	421	421	421
4968	1	1	1
4971	701	701	701
4972	12	12	3127
4973	729	729	1431
4974	1904	12	1904
4976	4976	4976	3873
4977	4977	23	1
4978	102	102	4451
4980	2011	60	4332
4981	47	47	1
4982	17	1	2760
4983	2396	1	4625
4984	1031	1	1
4985	985	985	1
4986	4986	1	3185
4987	1506	672	1506
4988	3371	3371	3371
4990	12	12	2169
4991	5	5	3507
4992	960	509	4323
4993	1	1	2327
4994	218	1	4162
4995	187	12	2169
4996	2777	2777	2777
4997	44	44	1721
4998	4998	4998	2859
4999	257	257	2794
5000	2368	2368	1
5001	917	312	1
5002	48	48	3774
5003	5003	1541	4783
5004	297	297	1393
5005	1903	1903	1
5006	1	1	3482
5007	1705	1	3461
5008	572	572	1824
5009	5009	5009	4704
5010	216	216	4074
5011	86	86	4799
5012	23	23	3296
5013	2368	2368	5000
5014	5014	5014	3274
5015	196	1	1
5016	9	1	1
5018	5018	2502	4269
5019	1253	1253	3386
5020	5020	5020	791
5021	5021	5021	1
5023	5023	1	3760
5024	282	7	4194
5025	1366	1366	1366
5026	706	572	706
5027	5027	5027	4286
5028	1	1	2514
5029	64	64	1
5030	762	762	1
5031	1251	1251	1
5032	3331	3331	3331
5033	653	32	3623
5034	1	1	1
5036	5036	5036	834
5037	288	288	2214
5039	5039	5039	1497
5040	259	259	4023
5041	1164	22	1827
5042	63	63	3336
5043	2011	60	2011
5045	1881	59	3162
5046	703	703	703
5047	5047	5047	4
5048	2057	1	2276
5049	5049	257	1075
5050	266	266	3960
5051	1507	1	2119
5053	534	1	1
5054	366	366	366
5055	22	1	4993
5056	5056	5056	2567
5058	5058	5058	2760
5059	17	1	2102
5060	5060	5060	2375
5061	2428	1	1781
5062	5062	5062	1242
5063	355	355	2259
5066	9	1	1769
5067	1138	1138	1138
5068	880	880	880
5069	5069	5069	4944
5071	5071	1635	1635
5072	10	10	3729
5073	729	729	1431
5074	5074	5074	2976
5075	64	64	3045
5077	5077	5077	4467
5078	2441	1	465
5079	5079	332	332
5080	103	103	2363
5081	701	701	4468
5082	5082	5082	3440
5083	387	12	379
5084	5084	5084	533
5085	5085	5085	1265
5086	1	1	4090
5087	185	185	1669
5089	5089	5089	1679
5090	729	729	1431
5091	5091	5091	1700
5092	1990	1990	1990
5093	5093	5093	3832
5094	5094	611	1
5096	12	12	2112
5097	5097	12	3526
5098	461	1	4373
5099	2317	2317	3367
5100	5100	5100	4355
5101	95	22	2530
5102	5102	152	2059
5103	252	252	4786
5104	5104	5104	431
5106	693	12	3510
5107	225	225	1
5108	5108	1494	1494
5109	5109	5109	630
5110	3177	3177	4501
5111	17	1	4338
5112	355	355	1
5113	5113	349	2008
5114	5114	5114	4209
5115	5115	5115	4561
5116	1807	1807	1807
5117	3129	3129	3129
5118	218	1	5015
5119	5119	5119	1
5120	187	12	3752
5121	427	427	427
5122	252	252	4786
5123	1	1	277
5124	1	1	2137
5125	1	1	4409
5126	3371	3371	4988
5127	5127	5127	1
5128	728	43	577
5129	2629	2629	1
5130	5130	1	4039
5135	10	10	4195
5136	449	449	449
5137	5137	5137	4903
5138	1690	1690	1690
5139	5139	5139	3635
5140	146	146	4254
5141	196	1	4770
5142	397	143	3714
5143	5143	5143	5048
5144	5144	5144	1
5146	672	672	4096
5147	5147	105	3519
5148	146	146	4254
5149	1	1	4429
5150	1	1	2154
5151	5151	5151	555
5152	5152	5152	1
5153	9	1	1374
5155	2828	2338	2338
5156	1	1	1240
5157	874	874	2886
5159	5159	5159	4052
5161	1	1	3941
5162	777	777	4540
5163	741	741	3532
5166	2396	1	4886
5167	986	986	986
5168	757	7	3971
5169	721	721	721
5170	1081	1081	3498
5171	5171	5171	1269
5172	12	12	3810
5173	5173	1451	1451
5174	2475	2475	1
5175	2315	2315	1
5176	1396	1	1
5177	729	729	2597
5178	5178	234	4818
5179	266	266	5050
5180	5180	1	610
5181	3429	3429	3591
5182	64	64	4168
5183	48	48	1509
5184	1979	1979	1979
5185	653	32	4548
5186	729	1	3652
5187	2599	2599	2599
5188	2712	2712	2712
5189	12	12	3200
5190	55	55	684
5191	1437	1437	4801
5192	2687	2687	4487
5193	337	337	1259
5194	76	1	2915
5195	5195	5195	4759
5196	1	1	3029
5197	5197	43	577
5198	60	60	743
5199	47	47	1
5200	5200	5200	2607
5201	5201	5201	4028
5202	5202	5202	1928
5203	2772	2772	2772
5205	5205	5205	1
5206	77	77	1246
5207	538	12	1
5208	5208	1036	3600
5209	1776	349	1
5210	5210	5210	2390
5211	48	48	2378
5212	891	226	2823
5213	5213	5213	2723
5214	1494	1494	3224
5215	1	1	853
5217	55	55	1
5218	501	501	3483
5219	427	427	5121
5220	471	12	4661
5221	5221	5221	3303
5222	688	688	688
5223	196	1	2483
5225	12	12	594
5226	1	1	2094
5227	1586	1586	1
5228	905	1	905
5229	5229	5229	1850
5230	5230	5230	3631
5231	5231	729	1
5232	5232	5232	1
5233	3490	1	173
5234	5234	5234	3326
5235	14	1	3049
5236	2443	43	2443
5237	559	559	2063
5238	5238	5238	1
5239	104	104	2043
5240	2064	2064	4021
5244	142	23	3104
5245	17	1	3799
5246	5246	5246	1
5247	15	1	3156
5249	5249	2506	2506
5251	1256	1256	1
5252	76	1	2915
5253	706	572	706
5254	5254	275	3399
5255	1739	1739	1
5256	5256	5256	3685
5257	5257	5257	3354
5259	991	1	991
5260	728	43	1330
5261	2274	2274	2274
5262	387	12	4297
5263	5263	1	4259
5264	20	20	2251
5265	2457	128	2457
5266	2988	2988	2988
5267	5267	5267	5137
5268	355	355	355
5269	5269	105	3566
5270	5270	5270	2432
5271	1	1	4427
5272	1366	1366	5025
5273	1500	1500	4101
5274	5274	840	1
5275	355	355	4006
5276	48	48	3189
5277	1	1	1920
5278	3017	3017	3017
5279	4212	1	4212
5280	5280	5280	1
5281	5281	5281	2823
5283	22	1	1379
5284	4251	337	1
5285	282	7	3335
5286	142	23	4069
5287	329	329	2998
5288	6257	23	1265
5289	5289	5289	3081
5291	2072	185	2072
5292	14	1	3472
5293	693	12	5207
5294	5294	5294	4329
5295	14	1	4610
5296	48	48	630
5297	757	7	821
5298	1029	1029	3736
5299	364	364	364
5300	1211	1211	1211
5301	1	1	2334
5302	2024	249	249
5303	4826	1126	4826
5304	355	355	4842
5305	5305	5305	2176
5306	472	12	1
5307	48	48	865
5308	218	1	787
5309	5309	5309	1118
5311	5	5	4532
5313	538	12	3200
5314	17	1	2489
5315	867	257	5232
5316	5316	349	1
5317	48	48	1978
5318	1077	1077	1077
5319	218	1	2709
5320	3766	2209	3766
5321	1004	1004	2962
5322	191	72	1503
5323	820	820	4662
5324	12	12	1
5325	2238	2238	2238
5326	5326	5326	201
5328	5328	5328	4483
5329	216	216	1433
5330	2630	513	3949
5331	5331	35	1
5332	5332	4030	4030
5333	23	23	2779
5334	2754	1	4167
5335	2117	1	1
5336	795	53	795
5337	2816	2816	3710
5338	1081	1081	1
5339	246	246	246
5340	572	572	877
5342	5342	1361	1361
5343	2376	2376	1
5344	5344	1293	4854
5345	94	94	1
5346	5346	80	4190
5347	5347	5347	5205
5348	337	337	3644
5349	2238	2238	4894
5350	5350	5350	4566
5351	1	1	1132
5352	3594	2064	3594
5353	2889	2889	2889
5354	3	1	4259
5355	5355	1475	3603
5356	1703	61	4098
5358	94	94	2575
5361	5361	319	1
5362	266	266	5050
5363	23	23	1453
5364	868	868	868
5365	709	1	1
5366	5366	5366	3647
5367	1498	1498	1
5368	2100	2100	2100
5369	12	12	4246
5370	1	1	3612
5371	17	1	633
5372	5372	349	4130
5374	164	164	3314
5375	4754	2361	4754
5376	1	1	3223
5377	1019	1019	1
5378	5378	5378	3494
5379	1146	20	1
5380	5380	355	1609
5381	449	449	3496
5382	17	1	2738
5383	2005	2005	2005
5384	218	1	5308
5385	12	12	1678
5386	1519	5	2156
5387	529	529	1
5388	554	554	554
5389	5389	270	1
5390	12	12	5201
5391	5391	5391	2481
5392	5392	5392	1553
5393	5393	5393	1102
5394	2044	77	2044
5395	142	23	2220
5396	10	10	3729
5397	1703	61	1703
5399	2761	1	269
5400	5400	5400	2054
5401	5401	86	626
5404	1	1	3798
5406	5406	5406	847
5407	1040	1	1040
5408	55	55	1630
5409	5409	5409	1
5410	664	664	664
5411	1230	1230	1
5412	764	12	2176
5413	5	5	1318
5414	1332	216	1624
5415	190	190	1
5416	5416	5416	3485
5417	4100	1	4100
5418	5418	5418	2865
5420	1614	1614	1
5422	3447	3447	1
5423	264	264	2798
5424	17	1	5382
5425	364	364	5299
5426	5426	5426	3146
5428	5428	854	4213
5430	1	1	300
5431	1004	1004	3130
5432	2434	2434	2434
5433	1	1	3415
5434	349	349	4613
5436	1	1	1
5437	396	396	4405
5438	349	349	2438
5439	269	1	2213
5440	3754	453	1
5441	3984	1	3984
5442	728	43	1
5443	1448	1448	2179
5444	1397	1397	1397
5445	87	7	1
5446	1369	1369	1369
5447	5447	312	2301
5448	17	17	4807
5449	1911	1	4481
5450	1252	1252	1252
5451	5451	1601	1601
5452	5366	5366	5366
5453	344	344	344
5454	362	362	362
5455	3926	3926	3926
5456	5456	5456	4724
5457	264	264	2798
5458	9	1	3979
5459	64	64	3280
5460	5460	59	1
5461	218	1	926
5462	5462	5462	1
5463	5463	5463	2113
5464	117	1	360
5465	364	364	5299
5466	1366	1366	1366
5467	5467	1	1790
5468	3984	1	3984
5469	4442	2136	4442
5470	80	80	1673
5471	5471	5471	1094
5472	2317	2317	4861
5473	355	355	1
5475	5475	5475	1
5476	3170	3170	3170
5477	257	257	2794
5478	135	64	4477
5479	1	1	1062
5480	729	1	687
5481	397	143	397
5482	467	467	4394
5483	890	890	890
5484	5484	5484	1
5485	5485	5485	2837
5486	701	701	4971
5487	355	355	2108
5488	1412	12	1412
5489	5489	2255	1
5490	5490	910	2479
5491	5491	5491	1786
5492	1867	1867	3785
5493	2655	1	4962
5494	152	152	2639
5495	2015	2015	1
5496	105	105	1886
5497	12	12	4392
5498	5498	5498	4984
5499	757	7	3971
5500	1712	55	2726
5501	48	48	1
5502	12	12	5306
5503	1183	1	2314
5506	1887	1887	3676
5507	359	359	359
5510	64	64	2564
5511	1888	1888	1888
5512	12	12	1402
5514	216	216	5010
5515	187	12	3579
5516	195	1	4508
5517	691	691	1
5518	53	53	2303
5521	142	23	1
5522	946	946	1793
5523	43	43	2648
5524	1183	1	2545
5525	5	5	2591
5526	288	288	3951
5528	355	355	4137
5529	1855	1855	1855
5530	1500	1500	1
5531	117	1	5464
5533	218	1	4318
5534	89	1	277
5535	23	23	1599
5536	631	631	4774
5537	1712	55	2726
5538	23	23	3515
5539	87	7	4121
5540	266	266	3960
5541	5541	3221	1
5542	5542	5542	1706
5543	196	1	3054
5544	23	23	1073
5545	5545	5545	1142
5546	545	545	1
5547	164	164	2279
5548	269	1	5471
5549	5549	5549	3340
5550	5550	5550	4896
5551	5551	44	4997
5552	5552	5552	2421
5553	3240	3240	3240
5554	48	48	3039
5555	458	458	4165
5558	5558	5558	1
5559	1366	1366	5272
5560	190	190	2080
5561	218	1	4815
5562	687	1	2134
5563	23	23	1
5564	1	1	4718
5565	1541	1541	4783
5566	5566	5566	4608
5568	309	309	2349
5569	5569	5569	1048
5570	22	1	494
5571	105	105	5496
5572	1500	1500	5273
5573	9	1	1
5574	14	1	5399
5575	4768	4768	1
5576	17	1	2426
5577	1	1	1113
5578	17	1	4458
5579	5579	5579	1
5581	48	48	4406
5582	1065	1065	2451
5583	117	1	3411
5584	5584	5584	4
5585	187	12	4811
5586	1	1	1532
5587	292	292	1214
5588	1081	1081	1
5589	5589	1	5382
5590	704	80	2870
5591	5591	5591	3787
5592	234	234	4818
5593	5593	1883	1883
5594	5594	5594	50
5595	1909	1909	1
5597	5597	448	448
5598	1502	1502	1
5599	400	400	1
5600	3609	3609	3609
5602	1995	1995	3692
5603	296	296	3559
5604	3251	1622	3251
5605	672	672	4876
5606	12	12	4868
5607	1	1	4236
5608	2317	2317	3367
5609	44	44	2800
5611	672	672	4949
5612	3	1	235
5614	757	7	3335
5615	3436	3436	3436
5616	268	268	2570
5617	55	55	684
5618	5618	5618	1
5619	17	1	4982
5620	1	1	4541
5622	2512	332	4488
5623	195	1	2720
5624	874	874	2886
5625	935	1	2154
5626	2064	2064	5240
5627	298	298	298
5628	5628	5628	2956
5631	3427	3427	3427
5632	636	636	4706
5633	5633	5633	3867
5634	554	554	554
5635	706	572	706
5636	5636	5636	4222
5637	1229	1229	3887
5638	4622	149	4622
5639	3240	3240	5553
5640	5640	1	1263
5641	472	12	5220
5642	2890	2890	2890
5643	1	1	1
5644	4622	149	4622
5645	23	23	1
5646	369	12	1307
5647	17	1	5371
5648	124	124	1
5649	1772	1772	1772
5650	5650	5650	4420
5652	4892	4892	4892
5653	1554	1554	1554
5654	448	448	448
5655	874	874	3809
5656	5656	5656	1
5657	185	185	1
5658	315	315	2953
5659	218	1	5319
5660	1720	1720	1720
5661	5661	5661	5352
5662	5662	5662	1
5663	5663	5663	3708
5664	867	257	1535
5665	798	798	798
5666	5666	5666	1807
5667	5667	128	1
5668	5668	3955	3955
5669	1	1	908
5670	400	400	1
5671	309	309	1
5672	5672	5672	5559
5673	4497	4497	4497
5674	287	287	3946
5675	2315	2315	2315
5676	5676	12	4233
5677	1	1	2267
5678	5678	5678	1
5679	5679	5679	2601
5680	12	12	5172
5681	5681	5681	3991
5682	102	102	1168
5683	1292	1292	1
5684	5313	12	5313
5685	5685	1	1
5686	5686	5686	811
5687	5687	5687	5215
5688	729	729	1565
5689	5689	5689	4746
5690	102	102	4978
5691	1756	1756	3480
5692	218	1	3760
5693	1366	1366	5025
5694	48	48	5183
5696	35	35	4399
5697	729	1	1326
5698	4830	4830	4830
5699	1146	20	5379
5701	5701	5701	5431
5702	80	80	5470
5703	5703	1081	1081
5704	468	72	1328
5705	999	1	4256
5706	349	349	4151
5708	1	1	1
5709	5709	169	1
5710	223	223	223
5711	14	1	3049
5712	185	185	1
5713	268	268	2567
5714	3097	102	2891
5715	2647	2647	4931
5716	693	12	4929
5717	3582	3582	3582
5718	1137	1137	1137
5720	2024	249	1
5721	234	234	4818
5722	187	12	5606
5723	616	616	1
5724	2239	2239	1
5725	5725	257	3348
5726	5726	5726	1
5728	1	1	3344
5729	55	55	3205
5730	5730	7	2960
5731	1252	1252	5450
5732	5732	5732	1738
5733	2396	1	1836
5734	1	1	3428
5735	2654	1	2654
5736	32	32	4219
5737	23	23	4883
5738	2011	60	4816
5739	3582	3582	4904
5740	210	210	4716
5741	472	12	1
5742	672	672	1
5743	1670	1670	1670
5744	5744	5744	3670
5745	1	1	1339
5746	87	7	821
5747	1	1	4983
5748	5748	1162	1162
5749	35	35	35
5750	196	1	4288
5751	545	545	2835
5752	650	86	650
5753	20	20	1764
5754	218	1	5015
5755	152	152	2955
5756	1299	1299	4019
5757	820	820	5195
5758	4666	1	4666
5759	196	1	3163
5760	930	930	3589
5761	2317	2317	2317
5763	1	1	3293
5764	5764	1583	2745
5765	5765	5765	930
5766	1217	64	1217
5767	9	1	5573
5768	5768	5768	4986
5769	213	213	213
5770	142	23	4515
5771	1	1	4691
5773	376	376	376
5774	3088	3088	3088
5775	5775	5775	5236
5776	275	275	2752
5777	288	288	2076
5778	203	22	788
5779	4901	4901	4901
5780	2812	2812	5566
5781	5781	5781	1
5782	5782	5782	1276
5785	5785	5785	1599
5786	5983	1	2467
5787	1626	1	1920
5788	5788	2399	3099
5790	110	110	4573
5792	282	7	4725
5793	48	48	2817
5794	3429	3429	1
5795	459	459	2430
5796	1877	1877	1
5797	128	128	515
5798	257	257	4999
5799	1	1	2496
5800	5800	2274	3341
5801	15	1	1
5802	688	688	5222
5803	5803	23	1
5804	466	466	466
5805	1	1	3881
5806	693	12	5257
5807	12	12	1320
5808	1475	1475	4306
5809	4497	4497	4497
5810	135	64	4956
5811	1211	1211	5300
5814	680	7	2449
5816	329	329	1700
5817	218	1	1
5818	2754	1	2754
5819	3429	3429	5794
5820	1398	1	1113
5821	2959	10	1
5822	1	1	4305
5823	22	1	5283
5824	1855	1855	1855
5825	115	12	2559
5826	9	1	4160
5827	288	288	4201
5828	890	890	2473
5829	23	23	3535
