PID	PGID	SID	PPID
4315	763	6	4109
4317	146	146	146
4318	201	201	3087
4320	1136	1136	3504
4321	367	367	1
4323	7	7	1839
4324	9	9	3725
4325	421	421	1
4326	4326	4326	963
4327	4327	4327	1433
4329	669	66	2338
4330	1	1	4130
4331	4331	688	2804
4332	1	1	3813
4333	1	1	1000
4334	4334	151	548
4335	4335	4335	854
4336	4336	4336	2849
4337	4337	4337	577
4338	198	198	1143
4339	1	1	3347
4340	2033	2033	2033
4341	4341	4341	2817
4342	323	323	1
4343	1	1	1
4344	1	1	2440
4345	4345	4345	3268
4346	4346	902	902
4347	4347	4347	1470
4349	634	1	634
4350	137	1	1211
4351	24	1	839
4352	47	1	350
4353	258	258	2602
4354	79	1	1931
4355	1583	1	1583
4356	4356	20	2595
4357	4357	4357	2270
4358	127	1	3685
4359	196	196	196
4360	1	1	4196
4361	1965	349	1
4362	243	243	243
4363	493	493	1603
4364	4364	4364	4059
4365	226	1	1946
4366	4366	4366	3389
4368	1290	1290	3627
4369	4369	4369	1389
4370	4370	1	226
4371	4371	1	1639
4372	1709	613	3014
4373	4373	4373	3496
4375	2966	2966	2966
4376	31	9	1671
4377	1	1	2767
4379	652	652	1
4381	31	9	1371
4382	2018	2018	2018
4383	4383	4383	891
4385	1704	493	4154
4387	4387	1	1
4388	655	655	2350
4389	43	43	1431
4390	1770	1770	1
4392	1881	1881	1881
4393	277	1	277
4394	1	1	3663
4395	1450	1450	3654
4396	2761	2761	2761
4397	170	170	864
4398	275	4	1
4399	4399	820	1
4400	4400	4400	337
4402	1	1	2775
4404	4404	4404	2946
4405	44	44	44
4406	542	1	2411
4409	1015	1015	4017
4410	1205	422	3273
4411	1	1	3616
4412	180	180	2130
4414	1927	1	1
4415	4415	4415	2048
4417	226	1	1
4418	4418	4418	1
4419	6	6	179
4420	4420	4420	1
4421	198	198	2529
4422	563	563	4186
4423	1770	1770	4390
4424	20	20	4356
4425	1102	1	4209
4426	860	9	860
4427	3199	3199	3199
4428	4428	1	1
4429	169	1	1
4431	259	259	3774
4433	4433	4433	1292
4434	24	1	4015
4435	2370	2370	1
4437	1978	1978	1978
4439	1	1	575
4440	611	611	2994
4441	1	1	3521
4443	4443	4443	1
4444	406	1	4425
4445	4445	4445	131
4446	1	1	280
4447	4447	4447	3958
4448	310	310	3617
4449	4449	4449	4139
4450	4450	378	1
4451	2946	2946	2946
4454	4454	4454	4359
4455	4455	4455	2325
4456	4456	4456	1
4457	2367	918	1
4458	718	718	1
4459	1	1	2371
4460	4460	1262	1262
4461	4461	4461	4262
4462	4462	4462	2257
4463	4463	4463	3473
4464	1298	1298	1
4465	4465	1	4337
4466	1053	1053	2852
4467	4467	4467	1
4468	168	1	2840
4469	4469	4469	4170
4470	4470	2607	2607
4471	2154	1	2154
4472	141	1	2832
4474	234	234	4033
4475	1	1	1778
4476	4476	4476	1
4477	4477	1	1
4478	4478	4478	2209
4479	310	310	3151
4480	36	9	1922
4481	4481	2377	2377
4482	627	627	627
4483	2364	705	2364
4485	4485	4485	2366
4486	4486	4486	1129
4487	1450	1450	2152
4488	349	349	2798
4489	4489	4489	1608
4491	4491	336	1841
4492	2198	20	2590
4495	20	20	2086
4496	1584	1584	2736
4498	615	1	796
4499	277	1	2035
4500	1	1	1
4501	4501	4501	1
4502	156	1	1639
4503	42	1	1033
4504	1621	1621	1621
4506	4506	4506	3883
4508	721	721	2879
4509	892	892	892
4510	486	486	486
4513	314	314	2868
4514	4514	4514	2519
4515	4515	4515	3415
4516	4516	4516	3452
4517	316	316	1
4518	1260	9	3059
4519	93	93	3494
4521	1745	1745	2992
4522	4522	1	3542
4523	4523	4523	2507
4525	4525	4525	907
4526	4526	623	1
4527	4527	1	1
4528	310	310	3617
4529	1838	1838	2205
4530	2697	2697	2697
4532	31	9	1800
4533	1	1	1778
4535	4535	4535	1
4536	6	6	1
4537	393	32	2895
4538	66	66	3926
4539	4539	1	1
4540	1080	1080	1080
4541	4541	1	3524
4542	92	92	2585
4543	688	688	1655
4544	4544	4544	2053
4545	6	6	2509
4546	66	66	887
4547	1	1	3773
4548	4548	4548	3966
4549	2668	2	2668
4551	4551	4551	3266
4552	1	1	2505
4553	1020	1020	1020
4554	1124	9	1
4555	2946	2946	2946
4556	1015	1015	4017
4557	1745	1745	4521
4558	4558	4558	1
4560	583	93	3667
4561	9	9	3099
4562	210	210	4169
4563	4563	4563	3000
4564	4564	2	3445
4565	337	337	3731
4566	4566	4566	2877
4567	4567	4567	1745
4568	4568	4568	1
4569	818	818	818
4570	1142	1	1142
4572	47	1	1766
4573	1417	1	1417
4574	1	1	3555
4576	4576	4576	856
4578	43	43	1343
4582	11	1	1
4583	783	81	2274
4584	1115	329	2613
4585	1262	1262	4460
4586	20	20	3568
4588	1175	1175	3169
4589	4589	4589	1633
4590	3130	9	1
4591	1583	1	4355
4593	36	9	1
4595	1124	9	3610
4596	4596	1865	1865
4597	3466	3466	3466
4598	2879	721	2520
4599	728	728	1
4602	4602	1	1
4603	700	700	4566
4604	544	38	2845
4605	2	2	4564
4607	79	1	1
4609	9	9	988
4610	337	337	4400
4613	2367	918	3088
4614	180	180	2915
4615	393	32	646
4618	1927	1	1927
4619	4619	1	4029
4620	1	1	1605
4621	1102	1	3038
4622	4622	1	2138
4623	2909	1	4428
4626	234	234	2346
4627	4627	4627	2378
4628	340	1	4522
4629	491	491	491
4630	259	259	4241
4631	259	259	2671
4633	3195	3195	1
4634	1	1	3707
4635	4635	4635	1048
4638	4638	4638	1
4639	58	58	2257
4640	151	151	3763
4641	673	1	3506
4642	198	198	1363
4643	523	1	2732
4644	1087	1087	1087
4645	3365	1	309
4646	2198	20	4492
4647	47	1	47
4648	1	1	2710
4649	170	170	2016
4651	4651	4651	1625
4653	11	1	1
4654	4654	615	3590
4655	174	1	2394
4656	38	38	2310
4657	4657	4657	3002
4658	1509	1	1
4659	369	369	2006
4660	4660	4660	1
4662	542	1	2137
4663	4663	92	3251
4665	314	314	2439
4666	82	1	82
4667	861	861	861
4669	4669	4669	3581
4670	24	1	1
4671	383	383	1
4672	4672	4672	3349
4673	1102	1	3810
4674	1871	1871	1871
4675	4675	2073	2073
4676	439	439	1718
4677	4677	4677	3622
4678	214	1	1
4679	664	664	4245
4681	414	1	3358
4682	634	1	4349
4683	4683	4683	2256
4684	4684	4684	1
4686	180	180	3291
4687	1	1	4582
4688	1227	1227	3490
4690	4690	4690	1
4691	312	66	1
4692	4692	259	3109
4693	4693	4693	3653
4695	1290	1290	4368
4696	20	20	1847
4699	4699	4699	4588
4700	5250	1745	4557
4701	700	700	1568
4703	569	337	4565
4705	4705	1	2505
4706	114	20	1560
4709	676	676	4172
4710	66	66	3230
4712	349	349	2798
4713	4454	4454	4454
4714	232	1	2471
4715	392	392	392
4716	1545	1545	1545
4717	160	1	160
4718	4718	1	2012
4719	4719	32	1
4720	3444	1	1851
4721	900	1	2071
4722	2178	1	1
4723	258	258	2765
4724	367	367	4314
4728	1195	1195	1195
4729	1	1	1807
4730	4730	688	688
4731	4731	2123	4456
4732	4732	4732	1933
4737	4737	4737	2356
4738	31	9	1800
4741	1757	1757	3630
4742	4742	4742	3772
4743	2441	2441	1
4744	544	38	2683
4745	918	918	3603
4746	4746	4746	566
4749	323	323	735
4750	214	1	1
4751	4751	32	3253
4752	349	349	1
4753	32	32	4102
4755	1598	32	1598
4756	1	1	2046
4757	4757	58	2232
4758	4489	1608	1608
4761	141	1	1
4762	688	688	838
4763	4763	4763	3870
4764	806	1	1
4765	4765	4765	3946
4767	4767	43	2632
4769	1220	1220	1220
4770	4770	4770	2494
4772	1745	1745	2625
4773	393	32	2575
4774	4774	4774	3137
4775	4775	4775	2855
4776	50	50	2082
4777	2686	1	2686
4778	4778	4778	2805
4779	4779	4779	4044
4780	201	201	3087
4781	4781	4781	1438
4782	31	9	3906
4784	24	1	1420
4785	700	700	1
4786	1608	1608	4489
4787	169	1	2223
4788	4788	4788	1161
4790	141	1	2375
4791	1	1	1
4792	497	180	1
4794	226	1	4365
4795	4795	4795	4716
4796	3001	1	4357
4797	2816	2816	2816
4798	536	536	2490
4799	1	1	1
4800	1	1	3813
4801	48	48	48
4802	1745	1745	2488
4803	20	20	1788
4804	4804	308	1
4805	4805	4805	1937
4807	1	1	2371
4809	238	2	4515
4810	6	6	1
4811	259	259	3565
4812	210	9	4240
4814	1102	1	4621
4815	4815	4815	2582
4817	4817	6	2406
4818	4818	4818	3612
4819	783	81	3532
4820	6	6	2509
4821	47	1	3322
4822	1254	1	2582
4824	611	611	1724
4825	4825	1	1347
4827	1	1	2811
4829	4829	1	2938
4830	544	38	1926
4831	1598	32	646
4832	151	151	4334
4833	4833	1	3011
4834	1959	1959	1959
4836	3539	676	1
4837	1629	1172	1629
4838	492	492	2054
4840	3005	3005	4077
4841	1514	1514	1514
4842	351	351	2567
4843	1	1	4130
4845	11	1	3851
4846	2068	2068	2068
4847	1082	1082	1
4848	1	1	921
4849	510	510	510
4850	36	9	1626
4851	31	9	4532
4852	4852	4852	3192
4854	58	58	1
4855	3487	1	3487
4856	36	9	3310
4857	4857	1	1
4858	4858	4858	1
4859	78	78	78
4860	1	1	91
4861	1	1	4643
4862	174	1	1916
4863	563	563	4422
4864	1949	1949	4420
4865	4865	4865	1398
4866	4866	4866	3738
4867	285	38	1880
4868	4868	4868	3726
4869	30	30	3878
4871	50	50	4776
4872	1659	1659	1659
4873	4873	4873	3843
4874	4874	4874	1883
4875	79	1	2591
4876	1383	1383	1383
4877	4877	4877	4540
4878	4878	1003	2090
4879	603	603	2702
4880	770	770	770
4881	36	9	1922
4882	4882	4882	2936
4883	32	32	3740
4886	31	9	4782
4887	4887	4887	4846
4888	1189	1189	1189
4889	241	241	241
4890	1950	81	1
4892	1195	1195	4728
4893	31	9	1
4894	1961	1961	1961
4895	4895	4895	4259
4896	1450	1450	4395
4897	807	807	3357
4898	198	198	3993
4900	4900	4900	4788
4901	4901	4901	4856
4902	32	32	1523
4903	4903	4903	2852
4905	776	1	1936
4906	1362	1362	1362
4907	4907	4907	1
4908	4908	664	4245
4909	4909	4909	1
4910	2199	2199	2199
4911	731	2	1900
4912	4912	321	3719
4913	180	180	2315
4914	1	1	154
4915	1	1	4843
4916	66	66	2525
4917	141	1	4065
4918	28	28	2549
4919	4919	4919	4290
4921	249	249	249
4922	4922	66	1
4923	1518	1518	2085
4924	4924	4924	1
4926	1612	1	1
4927	3705	1	2933
4928	1	1	2460
4929	865	865	865
4930	4930	4930	1
4931	308	308	2779
4932	516	516	516
4933	4933	4933	3763
4934	2763	2763	3581
4935	537	537	1226
4937	259	259	2880
4938	36	9	2979
4940	4940	4940	2041
4941	2046	1	1541
4943	285	38	1148
4944	854	6	854
4945	312	66	1
4946	4946	180	3417
4947	4947	4947	3864
4948	337	337	1673
4949	4949	4949	2584
4950	2087	2087	2087
4952	673	1	2536
4953	510	510	2530
4954	4954	4954	244
4955	4955	4955	3733
4956	37	1	3496
4958	2399	2399	1
4959	1942	1942	1
4960	79	1	4516
4962	4962	4962	1
4964	4964	9	586
4965	1118	624	2239
4966	4966	4966	4243
4967	1	1	2883
4968	316	316	4517
4969	2155	492	2155
4970	4970	4970	1533
4972	175	87	1
4974	4974	4974	1724
4978	2	2	3128
4979	4979	4979	2592
4980	4980	4980	3873
4981	1325	1325	1
4983	486	486	2423
4984	66	66	3230
4985	605	605	2151
4986	1919	201	1919
4987	4783	4783	1
4988	1796	1796	1
4989	1604	92	471
4990	4990	4990	2340
4991	133	1	1
4992	1	1	893
4993	3005	3005	4840
4994	4994	4994	2426
4996	259	259	1982
4997	652	652	2657
4998	587	1	587
4999	4999	1	1
5001	5001	5001	4317
5002	1	1	4143
5003	1755	1755	1755
5004	2954	1	2954
5005	807	807	3717
5006	2038	2038	3593
5007	31	9	1260
5008	259	259	3565
5009	369	369	2307
5010	5010	5010	3003
5011	367	367	1
5012	1	1	3866
5014	5014	5014	2734
5015	5015	5015	352
5016	5016	5016	1822
5017	36	9	4011
5019	2726	2726	2726
5020	5020	5020	1745
5022	5022	1	1
5023	953	807	3860
5024	47	1	577
5025	1	1	4344
5026	231	1	1
5027	5027	627	627
5028	530	530	530
5029	5029	897	897
5030	1052	1052	1052
5031	42	1	287
5033	1518	1518	4010
5034	2744	2744	3838
5035	1	1	4500
5036	1	1	591
5037	168	1	1312
5038	1823	1823	1
5039	1	1	816
5040	5040	1	2275
5041	3612	3612	3612
5042	414	1	1
5043	1124	9	2648
5044	904	1	4467
5046	369	369	5009
5048	4373	4373	4373
5049	5049	3293	1
5051	999	999	999
5052	323	323	735
5053	624	624	3571
5054	146	146	4155
5055	5055	58	2232
5056	5056	5056	4414
5057	331	1	331
5058	1	1	2212
5059	5059	1413	3712
5060	1175	1175	4588
5062	7	7	3960
5063	36	9	3610
5065	700	700	4603
5066	1021	615	3805
5067	43	43	1431
5068	6	6	194
5069	953	807	2031
5070	442	442	1
5071	1009	1009	1009
5072	700	700	2109
5073	252	252	2927
5074	259	259	2671
5075	2787	2787	1
5076	16	16	16
5077	5077	1	1493
5078	174	1	2200
5079	1539	1	1
5080	244	1	2475
5081	210	210	1
5082	1	1	3743
5083	5083	1	658
5084	5084	1135	2991
5085	5085	1016	1
5086	3190	3190	3190
5087	5087	1	1
5088	312	66	4299
5089	5089	1	506
5090	5090	5090	3045
5091	720	1	1
5092	11	1	1
5093	5093	80	80
5094	1	1	1
5097	1	1	1851
5098	979	807	4162
5099	5099	5099	511
5100	5100	536	1193
5101	542	1	1
5102	5102	5102	4417
5103	1008	538	1
5104	3629	3629	3629
5105	1	1	3564
5106	308	308	4804
5107	231	1	1541
5108	5108	5108	4389
5109	5109	457	3715
5110	5110	66	1
5111	1	1	1
5112	1302	1302	1302
5115	492	492	2054
5116	234	234	2959
5117	66	66	262
5120	237	237	1
5121	1474	1	3191
5122	66	66	5110
5123	5123	1	4357
5125	1831	1831	1
5126	634	1	4349
5127	1008	538	5103
5129	1015	1015	4556
5130	259	259	1
5131	1	1	280
5132	92	92	4542
5133	42	1	4197
5134	5134	5134	3115
5135	523	1	1
5136	79	1	1
5137	838	688	4762
5138	114	20	3683
5139	1	1	3322
5141	2087	2087	4950
5142	137	1	269
5143	47	1	5139
5144	24	1	5036
5145	499	499	499
5146	1	1	4311
5147	5147	5147	1
5149	5149	993	1893
5150	1870	1	1
5151	133	1	1703
5152	536	536	2490
5153	1	1	345
5154	2038	2038	3177
5155	5155	5155	2404
5156	5156	611	2994
5158	9	9	1
5159	4469	4469	4469
5162	5162	5162	4282
5163	5163	5163	2696
5164	778	778	3141
5165	7	7	695
5166	1073	1073	4053
5167	3299	30	3299
5168	31	9	4376
5169	1	1	195
5170	1	1	1658
5171	351	351	2780
5172	20	20	3723
5173	979	807	2031
5174	2908	310	2908
5175	2883	1	4967
5176	1	1	1
5177	5177	1678	1678
5178	259	259	716
5179	1389	1389	1389
5180	1256	1256	4265
5182	5182	683	1
5183	231	1	3606
5185	3287	3287	3287
5186	201	201	1503
5187	310	310	3151
5190	5190	5190	1032
5191	611	611	1700
5192	1139	1139	3677
5193	2	2	424
5194	1949	1949	3492
5195	5195	5195	4699
5196	1	1	3084
5197	1	1	2589
5199	5199	80	3204
5200	542	1	1
5201	5201	9	4214
5202	2538	2538	2538
5203	2379	2379	1
5204	2578	1	3790
5205	5205	5205	1
5206	5206	1	3770
5207	5207	1	761
5208	1	1	4791
5209	5209	5209	1911
5210	5210	5210	1
5211	260	260	3442
5212	83	83	4069
5213	763	6	3486
5214	1513	1513	1513
5215	1709	613	3014
5216	1797	1797	1797
5217	1	1	2173
5218	5218	5218	464
5219	5219	5219	2507
5220	1102	1	4108
5221	5221	5221	2187
5224	633	633	1
5225	20	20	1663
5226	1	1	5170
5227	818	818	3693
5229	210	210	5081
5230	5230	1	2955
5231	314	314	4742
5232	1	1	4284
5233	133	1	4991
5236	613	613	613
5238	5238	5238	3184
5239	1704	493	3577
5240	559	559	559
5241	5241	5241	3698
5242	5242	1282	1650
5244	439	439	1
5245	5245	1	1692
5247	367	367	367
5248	5248	5248	1841
5249	1298	1298	4464
5251	1491	1491	1491
5252	42	1	1301
5253	9	9	1
5254	1	1	3525
5255	5255	5255	3771
5256	615	1	796
5257	1	1	1235
5258	44	44	3433
5259	130	130	130
5260	37	1	1
5261	1	1	2106
5262	7	7	4323
5263	5263	5263	1
5264	285	38	1
5266	2104	2104	2104
5267	5267	5267	1837
5268	1745	1745	4521
5269	5269	5269	3903
5270	66	66	4098
5271	1	1	3032
5272	876	476	1
5274	1	1	2150
5275	818	818	5227
5276	259	259	716
5277	1	1	4222
5278	1025	1025	1025
5279	838	688	1
5280	2399	2399	1
5281	5281	5281	5185
5282	5282	5282	5145
5283	1	1	1
5284	5284	5284	3109
5286	1745	1745	5268
5287	414	1	4681
5288	742	742	1178
5289	926	1	3276
5290	1	1	1605
5292	5292	9	4554
5293	5293	5293	5179
5294	5294	4454	4713
5295	742	742	4119
5296	210	210	2859
5297	1142	1	4570
5298	231	1	1543
5299	460	460	3859
5300	5300	5300	1
5301	802	1	2438
5303	1	1	5290
5305	5305	370	539
5306	1	1	587
5308	5308	3374	3374
5309	43	43	4389
5310	285	38	2929
5312	393	32	1410
5313	1950	81	1
5315	174	1	4443
5316	5316	1518	4923
5317	5317	5317	3441
5318	733	1	3576
5319	1692	1	4645
5320	310	310	4479
5321	1146	1146	2256
5322	308	308	1287
5323	31	9	2971
5324	1	1	1307
5325	611	611	4440
5326	1015	1015	4919
5327	1	1	3398
5328	436	436	1
5329	393	32	646
5330	544	38	4604
5331	285	38	3844
5333	265	265	2516
5334	5334	43	2965
5335	1	1	795
5336	79	1	3101
5337	5337	259	4811
5339	4454	4454	5294
5340	6	6	1339
5341	6	6	2553
5342	5342	5342	3507
5343	369	369	5046
5344	5344	5344	3047
5345	5345	5345	1327
5346	5149	993	4084
5349	5349	5349	3799
5350	369	369	4659
5351	1870	1	1860
5352	310	310	4528
5353	460	460	3859
5354	1	1	2055
5355	2807	2807	2807
5356	5356	5356	4110
5357	1052	1052	1052
5358	1	1	1
5359	42	1	1208
5360	5360	5360	2080
5361	5361	5361	3119
5362	337	337	4874
5363	259	259	598
5364	5364	1	1543
5365	156	1	4732
5366	460	460	3859
5367	3287	3287	5185
5369	146	146	5001
5371	259	259	1
5372	5372	5372	4280
5373	1645	1645	3470
5374	1	1	3765
5375	5375	5375	1
5376	24	1	3982
5378	587	1	1
5379	66	66	5117
5380	337	337	3871
5381	5381	5381	2152
5382	5382	258	2797
5383	5383	5383	1692
5384	1897	1897	4283
5385	1491	1491	2597
5387	3017	3017	1
5388	439	439	4895
5389	5389	5389	2779
5390	79	1	3373
5392	5392	314	5016
5393	127	1	3018
5394	2199	2199	4910
5396	6	6	194
5397	66	66	5110
5398	1961	1961	4894
5399	6	6	4775
5400	3756	3756	3756
5401	396	2	2634
5402	1896	1896	1896
5403	5403	5403	4837
5404	4781	4781	4781
5405	2584	66	4949
5406	255	1	1324
5407	5407	1	1131
5409	2923	2296	2296
5410	563	563	4186
5411	1102	1	3810
5412	43	43	5067
5413	151	151	2627
5414	5414	5414	5155
5415	1124	9	5292
5416	31	9	4032
5417	9	9	4850
5419	3670	3670	3670
5420	1450	1450	3654
5421	1	1	4800
5422	3153	3153	3153
5423	1980	1980	1980
5424	1862	87	1683
5425	1406	1406	1
5426	47	1	1734
5427	597	1	3988
5428	1621	1621	4504
5429	1285	1285	1285
5430	1	1	1
5431	4525	4525	4525
5432	5432	5432	1
5433	5433	5433	695
5434	5434	5434	5005
5435	141	1	4761
5436	1	1	1643
5437	5437	9	1
5438	5438	1	3653
5439	829	829	829
5441	1102	1	4621
5442	5442	5442	2911
5444	5444	5444	1473
5445	259	259	3473
5446	3032	1	3032
5447	7	7	3960
5448	510	510	2814
5449	3797	9	3797
5450	318	58	3854
5451	5451	1	1
5452	406	1	3189
5453	2853	2853	2853
5454	31	9	5007
5455	1031	1	3856
5456	5456	5456	2340
5457	1019	1	2608
5458	1	1	1
5459	79	1	3664
5460	308	308	1696
5461	664	664	2299
5462	5462	5462	4383
5463	5463	5463	3731
5464	5464	5464	2893
5465	5465	1	3634
5466	6	6	5341
5467	702	702	1
5468	1176	1176	1
5469	314	314	3267
5471	81	81	373
5472	1716	20	1716
5473	1	1	4882
5474	426	1	426
5476	2	2	4120
5477	1919	201	4986
5478	5478	5478	3298
5479	369	369	2307
5480	797	797	2700
5481	5481	5481	1862
5482	5482	5482	5329
5483	5483	5483	4307
5485	6	6	4246
5486	5486	5486	2943
5487	1437	1437	1437
5488	1325	1325	1325
5489	1937	1	1937
5490	5490	5490	2308
5491	807	807	4162
5492	1221	1221	1
5494	1	1	3707
5495	349	349	4488
5497	3032	1	5335
5498	721	721	4170
5499	5499	1	3120
5500	310	310	1
5502	5502	5502	1
5503	1923	136	2391
5504	5504	5504	1
5505	5505	5505	4284
5506	3574	3574	3574
5507	180	180	1
5508	1	1	1
5510	2220	1	2772
5511	5511	1	4952
5512	244	1	4142
5513	151	151	548
5514	5514	5514	2746
5515	47	1	4627
5516	924	78	924
5517	543	6	2604
5518	2694	1116	1
5519	1	1	4049
5520	5520	1	5183
5521	5521	5521	4446
5522	523	1	3029
5523	1327	1327	1327
5524	1636	1636	1636
5525	5525	5525	3038
5526	226	1	4237
5527	180	180	3362
5528	5528	1	2986
5529	4335	4335	4335
5530	156	1	3257
5531	603	603	1373
5532	310	310	4479
5533	908	908	908
5534	713	713	4117
5535	979	807	3354
5536	6	6	3239
5537	210	210	1
5539	491	491	4629
5540	1792	1792	3680
5541	1028	1	1
5542	1	1	2119
5543	1923	136	5503
5544	4835	4835	1
5545	2879	721	4068
5546	1659	1659	2413
5547	5547	5547	830
5548	1523	32	1523
5549	1	1	3939
5550	133	1	4845
5551	4335	4335	4335
5552	1302	1302	5112
5553	9	9	1836
5554	231	1	5183
5556	66	66	4945
5557	1073	1073	4066
5558	5558	5558	3968
5559	1923	136	5543
5560	137	1	1632
5561	6	6	854
5562	1611	1611	1611
5563	5563	5563	2196
5564	5564	32	1
5565	141	1	5435
5566	1	1	2961
5567	79	1	4737
5570	449	449	449
5571	848	848	2863
5572	1782	1782	1782
5574	1	1	3120
5576	500	500	4012
5577	908	908	5533
5578	244	1	2252
5579	1	1	2460
5580	5580	1	4197
5581	2384	1	2384
5584	127	1	1
5585	265	265	5333
5586	5586	5586	859
5587	1831	1831	5125
5588	1	1	1
5589	5589	5589	5281
5590	214	1	567
5592	5592	314	314
5593	1	1	4860
5594	708	234	4033
5595	807	807	3717
5596	1139	1139	1
5597	1	1	2793
5598	673	1	2536
5600	876	476	5272
5601	5601	5601	2811
5602	259	259	1
5603	5603	5603	3031
5604	5604	170	2016
5605	11	1	3653
5606	47	1	3703
5607	259	259	4692
5608	5608	2889	2889
5609	7	7	5165
5611	447	447	3971
5612	1278	1278	1
5614	597	1	4619
5616	523	1	3029
5617	1	1	3237
5618	3084	1	3911
5619	5619	1220	1220
5620	536	536	4233
5621	897	897	897
5622	5622	258	2602
5623	5623	5623	1
5624	265	265	3809
5625	5625	265	5333
5626	447	447	447
5627	2399	2399	1
5628	68	68	1
5629	3444	1	3444
5630	5630	5630	1
5632	1	1	732
5633	1175	1175	4699
5634	168	1	2067
5635	1162	1162	1162
5636	1	1	3779
5637	5637	5637	1652
5638	2455	2455	1
5640	2262	1	4232
5642	1	1	3634
5643	1	1	1
5644	425	1	425
5645	2889	2889	2889
5646	36	9	2648
5647	1	1	3326
5648	5648	1	127
5649	47	1	4371
5650	3425	1	3425
5651	683	683	3839
5652	3702	3702	3702
5653	3902	3902	3902
5654	5654	5654	4334
5655	43	43	5334
5656	47	1	1573
5657	713	713	4117
5658	2908	310	5174
5659	1	1	1915
5661	421	421	4325
5662	5662	807	1
5663	5663	5663	371
5664	543	6	1
5665	1	1	2589
5667	24	1	5042
5668	523	1	1
5669	5669	700	1568
5670	1	1	3238
5671	1	1	3791
5672	5672	1029	1029
5673	2889	2889	2889
5674	5674	337	3898
5675	47	1	4547
5676	1019	1	5457
5677	2787	2787	1
5678	1146	1146	1
5679	285	38	5331
5680	43	43	3967
5681	47	1	3438
5682	5682	93	2228
5683	285	38	3730
5684	1	1	2218
5685	5685	1176	1
5686	1939	1939	1939
5689	1014	1014	1014
5690	66	66	5117
5691	1	1	5649
5692	1458	1458	1458
5694	5694	613	4372
5695	1	1	2930
5696	684	684	1314
5697	3782	3782	3782
5698	202	202	1
5699	5699	1278	3136
5700	1	1	1
5701	597	1	2107
5702	1923	136	1
5703	3797	9	3797
5705	170	170	2016
5706	1754	1	1
5707	180	180	4946
5708	1076	1076	3315
5709	78	78	78
5710	3180	3180	3180
5711	5711	624	5053
5712	30	30	3024
5713	2671	259	4631
5715	5715	5715	4234
5716	5716	1	3026
5717	1523	32	5548
5718	2982	536	2982
5719	81	81	1
5720	542	1	2768
5721	337	337	1673
5722	42	1	1927
5723	5723	2038	3177
5724	1	1	3972
5725	543	6	1
5727	826	826	3089
5728	4373	4373	4373
5729	24	1	1
5730	5730	1	4425
5731	259	259	3565
5732	911	911	911
5733	5733	5733	2643
5735	31	9	2623
5736	5736	1	587
5737	3299	30	5167
5738	2313	1	2313
5739	259	259	1
5741	2726	2726	2726
5742	1	1	1909
5743	3053	1995	3053
5744	449	449	449
5745	180	180	2130
5746	2889	2889	5645
5747	5747	5747	3327
5748	4297	210	1
5749	5749	1450	1855
5750	79	1	3023
5751	2720	601	2720
5752	414	1	1
5753	953	807	5069
5754	5754	5754	1933
5755	201	201	4318
5756	1	1	5327
5757	1937	1	5489
5758	5758	1	1470
5759	151	151	4858
5760	3396	3396	4280
5762	3625	2	1
5763	5763	5763	1888
5764	993	993	2805
5765	2853	2853	3742
5767	5767	5767	3420
5768	2373	1	1
5769	1105	1105	4994
5770	2167	1	760
5771	421	421	1386
5772	4076	265	3809
5773	1	1	3200
5775	1	1	1620
5776	210	210	4562
5777	11	1	2698
5778	24	1	155
5779	5779	5779	1
5780	838	688	4762
5782	201	201	1
5783	1389	1389	5293
5784	5784	223	1677
5785	11	1	1
5786	1745	1745	4802
5787	5787	553	2424
5788	1440	1440	5090
5789	297	297	3328
5790	337	337	1
5791	9	9	3725
5792	650	650	650
5793	5793	81	3665
5794	3404	980	1
5795	5795	1	2768
5796	615	1	5256
5797	1	1	5700
5798	5798	5798	1
5799	66	66	5690
5800	491	491	1708
5801	2416	2416	1
5802	390	390	390
5803	2626	2626	3722
5806	684	684	4182
5807	92	92	2741
5808	742	742	5295
5809	198	198	858
5810	1	1	3525
5812	1965	349	4114
5814	58	58	4757
5816	153	153	153
5817	259	259	5371
5818	5818	5818	3430
5819	1939	1939	3973
5820	5820	1608	4489
5821	231	1	4449
5823	5823	5823	5764
5824	2960	2960	1
5826	2141	2141	2141
5827	3036	1949	3492
5829	1	1	4875
5831	5831	1	761
5833	669	66	1
5834	5834	5834	4774
5835	5835	1	2682
5836	170	170	5604
5837	1528	398	2354
5838	390	390	1
5839	1927	1	1927
5840	712	712	3932
5842	3523	1	5436
5843	79	1	1763
5844	993	993	5149
5845	241	241	1
5847	4783	4783	1
5848	1	1	5256
5849	2063	2063	4003
5850	597	1	4266
5851	1923	136	3802
5852	1	1	3826
5853	5853	933	1391
5854	1021	615	5066
5855	214	1	3770
5856	2578	1	2578
5857	5857	5857	1
5858	5858	1	250
5860	5860	58	4854
5861	708	234	4474
5862	537	537	1994
5863	24	1	3597
5864	1	1	1273
5865	174	1	1
5866	396	2	653
5867	5867	5867	5522
5868	2373	1	2373
5869	1	1	5406
5870	536	536	2948
5871	11	1	5092
5872	5872	5872	1089
5873	5873	2726	2726
5874	137	1	4350
5875	1565	1565	1
5876	5029	897	5029
5877	5877	2	3138
5878	536	536	2089
5879	1	1	1
