PID	PGID	SID	PPID
2529	45	1	2001
2530	2	2	1451
2531	2531	2531	1829
2533	2533	2533	1123
2534	2534	2534	2108
2535	794	794	1282
2536	2536	2536	862
2537	2	2	669
2538	683	44	1
2540	2540	2540	957
2542	1835	1	1415
2544	2544	65	2204
2545	2397	2397	1
2546	1007	49	1575
2547	2547	2547	1230
2548	1193	1193	1
2549	739	2	1586
2550	153	153	1836
2551	1884	1884	1884
2552	2552	2552	1
2553	1	1	308
2554	2554	2554	1
2555	2555	2555	1035
2556	2556	2556	2548
2557	1698	1698	1
2558	730	167	2171
2560	25	25	2389
2561	143	143	1
2562	147	147	2449
2564	2564	2564	2340
2565	2	2	1895
2566	2	2	1150
2567	45	1	1783
2569	2569	763	763
2570	2570	2570	527
2571	2571	2571	1
2574	2696	2	1
2575	685	685	1
2578	2578	2	290
2580	732	732	1
2581	2581	2581	2400
2582	92	92	1
2584	1791	2	264
2585	51	1	680
2586	2586	2586	1
2587	35	2	1655
2588	405	405	1
2591	1363	1363	1363
2592	918	918	918
2595	752	752	1066
2596	5891	398	1663
2597	685	685	1839
2598	172	172	1
2599	588	588	1011
2600	2600	2600	2154
2601	1722	25	1
2606	2606	2606	2291
2607	2607	732	1216
2609	2609	2609	1
2610	13	2	700
2611	2611	2611	1268
2612	740	740	1594
2613	626	626	1
2614	2614	2614	234
2617	2617	2617	1093
2618	2618	120	605
2619	172	172	2029
2620	2620	2620	1
2622	522	522	1084
2623	97	2	2279
2624	2624	2624	1895
2625	65	65	2517
2626	145	14	1865
2628	6	2	1764
2630	250	2	1
2631	949	949	949
2632	2632	2632	2200
2636	2636	2636	1971
2638	2638	2638	1795
2640	2041	90	463
2642	2642	2642	20
2644	45	1	1
2646	1535	1535	2308
2647	147	147	1969
2648	2648	2648	1816
2649	2649	2649	1
2650	1488	409	1488
2651	1332	1332	1332
2652	2652	36	1001
2653	348	172	954
2654	752	752	1742
2655	2655	2655	1751
2656	2656	147	1
2658	1257	732	1
2659	1230	1230	1230
2661	97	2	1
2662	246	246	1
2664	2664	2664	2445
2666	2666	2666	1416
2667	374	2	508
2669	1424	1424	1
2671	2671	2671	1174
2673	45	1	1777
2675	136	1	1174
2676	4	2	1
2677	153	153	1913
2678	2678	92	1981
2679	2679	2679	1
2680	2680	2680	2258
2683	2683	2683	2038
2684	2684	2	1
2686	1608	91	1
2690	517	1	2230
2691	1216	732	1
2692	2692	147	708
2693	946	25	1829
2696	2696	2	805
2697	2697	2697	2431
2698	2698	2698	241
2699	2699	2699	1
2700	2700	2700	294
2701	454	11	2463
2702	172	172	1
2704	2704	2704	2119
2705	45	1	1
2707	2	2	2156
2708	2708	2708	1152
2709	1257	732	1
2711	52	52	1
2712	2712	2712	1344
2713	65	65	2625
2714	145	14	1865
2716	2716	2	1
2717	913	913	1
2719	214	214	214
2720	147	147	147
2721	2721	2721	910
2722	1583	1	1583
2724	65	65	2517
2725	48	48	1
2726	502	502	502
2727	889	2	2152
2731	2731	2731	544
2732	2732	740	1
2733	647	2	1667
2734	2734	2734	453
2735	136	1	1908
2736	2736	2736	2555
2739	2739	2739	1978
2740	2740	2740	365
2742	2742	2742	1168
2743	225	1	893
2744	260	2	1045
2745	45	1	901
2746	1205	1205	1205
2747	1060	1060	1
2748	117	117	1
2749	2749	2749	2301
2751	725	127	1614
2752	2	2	1
2753	117	117	425
2754	2754	2754	1118
2758	241	241	241
2759	2759	243	2406
2762	22	2	1612
2763	45	1	486
2765	731	47	819
2766	2766	153	1836
2767	2	2	2225
2768	137	137	1378
2769	2769	2769	1911
2770	918	918	918
2772	2	2	1
2774	25	25	2560
2775	2	2	1410
2776	2776	2776	2039
2777	2777	2777	1
2779	147	147	1
2780	2780	1	935
2782	452	1	1
2783	2783	2783	2054
2784	2	2	2219
2786	2	2	1555
2789	2	2	1
2791	2791	2791	2046
2792	2792	2792	1551
2793	2	2	1269
2794	2	2	973
2795	183	2	1627
2796	1	1	698
2797	1860	1860	1860
2798	280	280	280
2799	2799	2	1651
2800	2800	2800	2273
2801	2801	2801	1199
2803	2803	2	265
2804	2085	1	1
2805	2805	2805	1
2808	2808	147	2720
2810	647	2	1440
2811	2811	2811	1761
2812	2812	2	2536
2814	2814	2814	2262
2815	198	198	1
2816	2816	2816	1116
2817	2817	2817	1
2819	756	756	1896
2821	1648	1648	1
2822	2	2	1
2825	172	172	2702
2826	2826	219	219
2829	2829	2829	1
2830	2830	2830	1
2831	2831	2831	241
2832	191	191	191
2834	739	2	739
2835	2835	2835	872
2836	2836	2836	1180
2837	1993	1993	1993
2838	781	781	1
2839	317	317	1336
2840	2840	2840	2582
2841	4383	276	2349
2842	2842	156	156
2843	391	137	2028
2844	2844	2	1385
2845	33	2	872
2846	2846	133	1
2848	2848	2848	1
2851	311	36	1
2852	33	2	1
2853	675	675	1
2854	2854	1	1
2855	602	1	1
2857	45	1	161
2859	2859	323	323
2860	2860	91	2239
2862	2862	2862	1
2865	2	2	1186
2866	6	2	1
2867	2	2	2752
2868	66	66	1524
2869	2869	2869	853
2870	2	2	835
2872	2648	2648	2648
2873	60	2	2159
2874	33	2	1045
2875	35	2	2362
2876	2876	2876	444
2877	22	2	981
2878	2878	156	1
2880	2880	2880	1
2881	294	294	294
2882	3319	2	2877
2883	2883	2883	650
2884	1138	1138	1138
2887	1663	398	1663
2888	1551	1551	2792
2889	946	25	1
2891	2891	2891	1596
2892	133	133	1883
2894	348	172	2029
2896	608	323	1833
2897	608	323	1364
2898	2898	2898	1
2899	2899	685	1042
2901	2901	2901	1
2902	2902	522	1
2905	2905	2905	974
2908	725	725	725
2909	47	47	1
2912	2	2	581
2913	2913	409	1
2915	2915	2915	566
2916	2916	2916	2182
2917	2917	2917	1
2918	1193	1193	2147
2920	2920	2920	1480
2921	2	2	373
2922	663	663	1
2924	1193	1193	1939
2927	69	2	641
2928	92	92	1
2929	2929	1	2092
2930	1060	1060	1368
2931	137	137	1
2932	1441	1441	1
2933	2933	2933	2061
2936	22	2	2803
2937	12	12	1109
2939	2269	2269	2269
2942	2942	2942	1
2943	22	2	998
2944	897	897	897
2945	502	502	1
2946	2	2	374
2947	589	589	1221
2949	2949	2949	1782
2950	45	1	1149
2953	2953	2953	1
2954	86	86	1455
2957	2957	13	13
2958	2958	2958	779
2959	610	1	161
2960	2960	788	1537
2961	2961	2961	1
2962	2962	2962	1936
2963	2963	2963	672
2964	35	2	2075
2965	620	620	1
2966	45	1	2854
2967	2967	2967	1
2968	2968	2968	2891
2969	2	2	1573
2970	2970	1	1
2971	469	469	469
2972	117	117	1
2973	1648	1648	2821
2974	2974	2974	1238
2976	1	1	948
2977	2210	1	2644
2978	2978	2978	335
2979	64	64	1
2983	2983	2983	2669
2984	946	25	2712
2985	2985	2985	1
2989	1157	1157	1
2991	2991	2991	1
2993	2993	2993	1265
2995	2995	2995	1
2996	4697	1238	2974
2997	107	107	1
2998	2998	2998	1
2999	2999	2999	2080
3000	43	1	2673
3002	2	2	1651
3003	3003	1	1407
3004	732	732	1
3008	3008	2	641
3009	2	2	974
3010	3010	657	1
3011	3011	3011	1
3012	45	1	1071
3013	3013	3013	2720
3016	330	330	1666
3017	3017	3017	598
3018	3018	3018	2754
3019	2393	2393	2393
3021	3021	3021	1798
3023	2696	2	2874
3024	374	2	1
3025	1424	1424	1
3028	3028	1193	1817
3029	3029	3029	2801
3030	2	2	1
3031	650	650	1736
3032	2	2	1
3034	3034	3034	838
3035	3046	2	1
3036	3036	3036	2178
3037	225	1	1
3038	60	2	2052
3039	3039	1	2705
3040	2056	846	1284
3041	1473	1473	1
3042	3042	3042	2084
3043	3043	1	3039
3044	3044	3044	2610
3045	4	2	1531
3046	3046	2	2565
3048	43	1	2348
3049	3049	3049	2351
3052	3052	3052	1123
3053	2007	2007	2007
3056	1179	1179	1179
3057	3057	3057	2679
3058	3058	2007	2007
3059	3059	3059	544
3060	136	1	327
3062	6	2	1199
3063	3063	3063	2991
3065	374	2	1825
3066	3066	1631	1631
3069	3069	760	760
3071	740	740	2612
3072	291	291	1
3075	3075	3075	1
3076	48	48	1
3078	607	607	1
3079	33	2	1544
3080	602	1	2138
3081	33	2	1
3085	1230	1230	2547
3087	48	48	1
3088	3088	3088	1
3089	3089	3089	1
3090	3090	3090	2732
3091	1385	2	1
3092	930	1	2435
3094	3094	3094	1105
3095	3095	3095	2744
3096	656	656	656
3097	66	66	2868
3098	1635	1635	2259
3100	3100	3100	3036
3101	1389	1389	1389
3103	732	732	3004
3104	137	137	261
3105	107	107	2997
3106	391	137	301
3107	1060	1060	1368
3108	781	781	1
3110	1	1	680
3111	434	38	2137
3112	183	2	1
3114	3114	3114	265
3116	2	2	2087
3118	502	502	1218
3120	608	323	1
3121	3121	3121	1152
3122	3122	3122	2909
3123	3123	3123	1
3124	2488	2488	2488
3126	3126	3126	1367
3128	3128	3128	2704
3130	190	190	1
3132	96	2	477
3133	740	740	3071
3134	2340	1	2340
3138	35	2	1287
3139	1257	732	2658
3140	96	2	1379
3141	973	2	973
3142	3142	167	2558
3143	1402	1402	1402
3144	35	2	2368
3145	3145	3145	1
3147	3147	3147	894
3149	48	48	1
3150	446	446	2194
3151	219	219	1320
3152	2	2	2978
3154	3154	3154	1487
3155	3155	3155	3104
3156	232	2	2378
3158	3158	234	2614
3159	3159	657	1
3160	1767	2	1
3161	625	625	1
3163	1665	1665	1665
3164	97	2	2178
3165	33	2	1617
3167	3167	3167	2395
3168	3168	2	1749
3169	104	2	2810
3171	1917	401	1917
3173	97	2	1
3174	1301	330	3016
3175	13	2	2067
3176	1	1	1412
3177	434	38	2137
3178	3178	3178	2786
3179	14	14	597
3182	919	919	1
3183	1266	2	2309
3184	3184	3184	2124
3185	3185	3185	1
3188	3188	3188	1
3190	3190	3190	201
3191	1995	696	1
3192	3192	3192	177
3194	162	162	1437
3195	3195	3195	1
3199	4173	406	2202
3201	13	13	2957
3202	1869	2	1869
3203	1587	1587	2490
3204	663	663	1
3207	33	2	1
3208	45	1	2262
3209	3209	3209	765
3210	35	2	1
3211	162	162	1935
3212	1903	198	1
3213	33	2	1
3214	1	1	1190
3215	117	117	1564
3216	107	107	2997
3217	3217	3217	1247
3218	22	2	2630
3220	2948	2	1110
3221	3221	3221	2384
3222	14	14	1
3223	3223	1	308
3225	401	401	1446
3226	3226	957	2540
3228	311	36	2570
3229	22	2	984
3230	3230	3230	1
3231	3231	1	1149
3232	647	2	1
3233	3233	3233	2784
3234	343	343	1
3235	1	1	1407
3237	409	409	1338
3239	479	479	2985
3240	214	214	214
3242	3242	3242	1
3243	1551	1551	2888
3244	114	114	751
3245	769	769	769
3246	3246	3246	742
3247	127	127	1444
3248	2842	156	2842
3249	4	2	2762
3250	3250	3250	137
3251	3251	3251	2984
3252	4680	147	2620
3253	896	11	1392
3254	172	172	954
3258	1265	1265	1
3259	3259	3259	794
3260	232	2	3144
3261	1	1	621
3263	1529	1529	3128
3264	3264	3264	2140
3265	2	2	1757
3266	127	127	464
3268	3268	3268	1
3270	3270	2	557
3271	3271	3271	1
3272	3272	3272	3110
3273	3273	3273	2249
3277	502	502	1
3278	450	2	2180
3281	882	882	1
3283	467	467	467
3284	3284	3284	452
3286	3286	3286	2585
3288	3288	1504	1
3289	219	219	1320
3290	2	2	576
3291	167	167	1911
3292	434	38	1
3293	1281	732	1910
3294	2	2	2447
3295	241	241	2758
3296	1	1	2068
3298	6	2	1927
3299	608	608	608
3302	484	34	1086
3303	1	1	1
3304	97	2	3036
3305	48	48	1
3306	3306	3306	571
3307	1467	1467	1
3309	3309	897	2944
3311	47	47	1
3312	3312	3312	3095
3313	685	685	1
3314	126	126	1286
3315	3315	3315	20
3316	183	2	1532
3318	3318	3318	1
3319	3319	2	1
3320	3320	3320	2844
3322	219	219	1
3323	45	1	3012
3324	43	1	1242
3326	3326	3326	2852
3327	946	25	1
3328	5	2	1
3329	45	1	1908
3330	3330	2	239
3331	48	2	1
3332	2648	2648	2872
3333	3333	2	1
3334	22	2	2368
3335	3335	3335	1
3336	64	64	2609
3337	3337	172	1792
3338	973	2	3057
3340	2	2	2536
3341	451	137	867
3342	3342	2	335
3344	177	177	177
3345	1130	1130	1130
3346	35	2	2587
3347	919	919	3011
3348	45	1	2743
3350	22	2	3175
3351	2	2	1
3352	22	2	1092
3354	3354	1788	2027
3355	4	2	1
3358	3358	1574	1
3360	3360	516	2411
3361	3361	3361	13
3362	3362	3362	1
3363	506	506	1
3365	3365	3365	64
3366	1648	1648	2973
3367	3367	3367	1938
3368	740	740	3071
3369	137	137	1078
3370	501	501	501
3371	536	536	536
3372	1257	732	1
3373	1030	1030	1030
3374	1301	330	1904
3375	3375	1	1373
3376	3376	3376	1
3377	650	650	1
3378	127	127	1561
3379	3379	3379	3296
3380	426	241	1419
3381	3381	895	1
3382	153	153	1913
3383	147	147	1
3385	3385	3385	1977
3388	2	2	2812
3389	3389	3389	3004
3390	136	1	1
3392	3392	769	769
3393	3393	2	1
3394	1978	1978	1978
3395	6	2	1
3396	3396	3396	2137
3400	1291	1291	1
3401	3401	3401	1496
3403	243	243	2467
3404	69	2	2963
3405	1740	740	1740
3406	48	48	1
3407	964	964	1
3409	478	478	1
3410	33	2	1
3412	3412	3412	149
3413	3413	3413	280
3414	2842	156	3248
3415	3415	1402	1402
3419	3419	3419	1509
3420	233	233	925
3422	3422	2	333
3423	3423	3423	2499
3424	201	201	201
3425	1	1	1095
3426	2	2	1813
3428	454	11	2381
3430	474	474	1
3431	957	957	2540
3432	90	90	2420
3433	3433	3433	1
3434	2142	48	2142
3435	3435	3435	2442
3437	3437	3437	1
3439	147	147	1
3440	732	732	1
3441	2	2	981
3442	3442	3442	1
3444	137	137	1
3445	48	48	3087
3447	1944	1944	1
3448	2	2	1556
3449	3449	3449	3428
3450	650	650	650
3451	224	224	2243
3452	1142	49	1142
3453	2	2	2102
3454	1	1	3284
3455	3455	2	2362
3456	22	2	1731
3458	732	732	3440
3459	710	176	710
3461	48	2	3331
3462	3462	3462	302
3464	153	153	2677
3465	2736	2736	2736
3467	2	2	1816
3469	1	1	2483
3470	1263	1263	1263
3471	3028	1193	1
3473	3473	3473	1
3474	441	2	441
3475	3475	3475	1
3476	177	177	3344
3478	14	14	2165
3481	48	2	3461
3482	2	2	1
3484	656	656	3096
3485	1474	895	1934
3486	846	846	2313
3487	946	25	1344
3489	48	48	1
3490	1497	1497	1497
3491	2	2	2786
3492	3492	732	3103
3494	853	853	1875
3496	2175	2175	2175
3499	3499	1978	2739
3501	5	2	2835
3502	22	2	1104
3503	2490	2490	2490
3505	2222	1	2205
3506	1	1	2145
3508	3508	3508	1663
3509	685	685	1
3510	52	52	717
3511	348	172	1406
3512	3512	3512	1
3513	183	2	1627
3514	1536	1536	1
3515	2737	1543	1
3516	840	840	1
3517	4	2	2100
3518	840	840	3516
3519	2027	1788	2027
3521	3521	3521	3371
3522	3522	3522	1489
3525	22	2	2152
3527	650	650	3450
3528	3528	3528	2506
3529	45	1	2564
3531	3531	2	2481
3533	1424	1424	2983
3534	1128	149	3412
3535	1279	126	1501
3536	813	2	813
3537	3537	3537	1
3538	3538	3538	2884
3539	65	65	65
3540	3540	3540	2470
3542	4777	2	110
3544	2	2	1436
3546	96	2	1
3547	2	2	3326
3548	3548	3548	3448
3549	401	401	1
3550	3550	756	756
3552	2	2	1
3553	3553	291	1
3554	3554	3554	1
3555	3555	3555	805
3556	1503	1503	1503
3557	52	52	2711
3558	291	291	1
3559	5	2	2502
3560	2611	2611	2611
3561	117	117	2811
3562	1	1	1
3564	3564	385	1
3565	647	2	2301
3566	1230	1230	2659
3567	859	859	859
3568	2	2	1
3569	647	2	110
3570	536	536	3371
3572	35	2	1
3573	3573	3573	2413
3575	291	291	1
3576	1171	522	1
3577	3577	1159	1159
3578	233	233	2062
3580	2	2	3207
3582	1350	1350	1350
3583	2429	2429	2429
3584	3584	3584	1
3585	3585	3585	250
3586	732	732	1425
3587	2	2	1654
3588	732	732	1
3589	830	2	1
3591	3591	3591	1998
3592	14	14	597
3593	280	280	2234
3594	2189	2189	1
3596	291	291	1801
3598	1	1	1
3599	1743	133	1
3600	3	1	1783
3601	451	137	2697
3602	3602	3602	894
3603	3603	2	2530
3604	11	11	1
3606	311	36	2570
3607	946	25	3251
3608	3608	3608	3342
3609	4184	483	1
3610	3610	120	1708
3611	740	740	3071
3612	137	137	3369
3613	3613	3613	452
3614	69	2	1545
3615	3615	3615	1885
3617	3617	1179	1179
3618	3618	483	793
3620	1648	1648	1
3621	3621	3621	3481
3622	47	47	3311
3623	3623	10	1700
3625	735	735	735
3626	3626	281	1
3627	3627	3627	1
3628	3628	3628	1
3629	1608	91	1763
3631	3631	3631	1845
3632	13	2	3175
3633	821	229	821
3634	2766	153	2766
3635	3635	3635	1476
3636	3636	1635	1
3637	3637	3637	1177
3638	941	941	941
3639	3639	3639	1
3640	90	90	2041
3641	88	11	2701
3642	1900	1900	1900
3643	1998	1	1998
3644	2	2	1
3645	22	2	3621
3646	3646	323	1833
3648	2	2	87
3649	6	2	3320
3651	157	11	2080
3653	2	2	3548
3654	875	875	875
3655	3655	3655	1078
3659	1969	1969	1969
3663	3663	3663	1828
3664	117	117	1175
3665	126	126	1
3667	3667	3667	1
3668	3668	3668	2736
3670	3670	3670	602
3673	1618	2	1
3674	2	2	2905
3676	502	502	3118
3677	136	1	2675
3678	3678	3678	1483
3679	3679	3679	1
3680	2656	147	2656
3681	725	127	1431
3683	2	2	1555
3684	126	126	1501
3685	5	2	3501
3687	291	291	1
3688	3688	302	3462
3689	3689	3689	3573
3690	35	2	351
3692	2	2	3565
3693	647	2	1508
3695	696	696	696
3696	2	2	1
3697	523	523	1
3699	1060	1060	1368
3700	3700	3700	3473
3701	35	2	1655
3702	147	147	1
3703	1171	522	3576
3705	172	172	1660
3707	3276	2	1
3708	3708	330	1301
3709	834	47	834
3712	469	469	1924
3713	973	2	3393
3714	250	2	3585
3715	3715	3715	1762
3716	935	1	2780
3717	250	2	3714
3718	957	957	957
3719	2462	1238	2462
3720	3720	3720	147
3721	1	1	1
3722	3722	2084	3042
3723	177	177	3476
3724	1086	34	484
3726	2395	2395	2395
3727	478	478	1459
3728	479	479	2985
3729	568	568	568
3730	14	14	1083
3731	452	1	1
3732	3732	3732	1
3733	910	2	1
3734	48	48	48
3735	1903	198	1903
3736	790	790	1
3737	206	2	1404
3739	610	1	3700
3740	3740	732	1
3741	92	92	2108
3742	199	11	3604
3743	45	1	2092
3745	3745	1523	1
3746	837	837	837
3747	1	1	907
3748	739	2	460
3749	2349	276	2841
3751	45	1	688
3752	3752	3752	2406
3753	409	409	1
3754	1	1	1837
3755	3755	2	1199
3757	2696	2	2696
3758	3758	1850	1
3759	3759	3759	927
3760	3760	3760	3461
3761	3761	233	2632
3762	5	2	1277
3764	3764	3764	1044
3765	45	1	1862
3766	3766	3766	1492
3767	3767	3767	2745
3769	3769	3769	1
3770	507	507	1
3771	3254	172	1
3772	5	2	2502
3773	656	656	3484
3774	3774	569	1
3775	2842	156	3414
3776	1476	479	1476
3777	172	172	2571
3778	941	941	3638
3779	3779	3779	2276
3780	11	11	3742
3781	3781	3781	1
3782	3782	3782	3556
3783	3783	243	1802
3784	1279	126	1
3787	3787	3787	822
3788	6	2	1
3789	2191	80	2294
3790	3790	3790	672
3791	1693	1079	1
3793	361	361	1
3794	3794	1	2655
3795	1375	1375	1375
3796	1947	36	1947
3798	219	219	3289
3799	3799	3799	3440
3800	20	20	20
3801	647	2	3737
3802	3802	3802	3676
3804	3804	3804	1
3805	3805	1978	3394
3806	1402	1402	3143
3808	3808	406	406
3809	3809	3809	3320
3810	2	2	1813
3811	1067	657	1067
3812	3812	3812	2498
3813	3813	2648	2648
3815	650	650	1
3816	48	48	3217
3818	1935	162	3211
3820	732	732	1155
3821	2027	1788	1788
3822	3822	3822	2326
3823	3823	36	912
3824	3824	2	1920
3825	1600	1600	1
3826	3826	2	518
3827	3827	3827	2041
3828	3828	3828	1146
3829	25	25	1697
3830	3830	243	1450
3832	3832	3832	2220
3833	48	48	1
3834	1279	126	1279
3835	1685	1260	1685
3836	3836	3836	1
3837	1	1	1
3838	3838	3838	1
3839	1503	1503	1503
3840	3840	3840	1
3841	3841	3841	1
3842	987	987	987
3844	1052	1052	2161
3845	3845	1347	1347
3846	22	2	3824
3847	3847	3847	3839
3848	3848	3848	1
3849	2	2	1
3851	11	11	1858
3853	117	117	1
3855	3855	60	1
3857	3857	14	3222
3858	919	919	3347
3859	130	2	1410
3861	3626	281	1
3862	126	126	1501
3864	3864	175	175
3865	2	2	1626
3867	3867	3867	472
3869	1768	1768	1
3870	2397	2397	2545
3871	4	2	2286
3872	97	2	1718
3873	2393	2393	2393
3874	459	459	1
3875	2569	763	2569
3876	3876	3876	3583
3878	2	2	2882
3880	3880	2	2052
3881	146	1	610
3882	1	1	3598
3883	1018	2	1
3884	450	450	450
3886	3886	233	1
3887	756	756	3550
3888	3888	3888	3778
3889	781	781	1200
3890	69	2	1
3892	946	25	1
3894	3894	3894	1389
3895	1160	1160	1160
3896	2462	1238	3719
3897	153	153	1836
3898	92	92	1
3899	3899	409	3753
3900	901	1	1656
3901	3901	3901	1
3902	3902	2	2481
3903	127	127	1958
3904	3904	2	1
3906	3906	2	2300
3907	391	137	3106
3908	35	2	2154
3909	739	2	739
3910	3910	3910	2702
3911	3911	3911	3486
3912	3912	3912	1
3913	3913	3913	1
3915	522	522	1943
3916	1325	1325	1325
3917	2429	2429	3583
3918	2439	49	1
3919	3919	3919	1
3920	3920	1205	1205
3921	3921	3921	2434
3922	3922	2	2733
3923	3923	3923	1785
3925	670	49	1
3926	1284	1284	1284
3927	1618	2	3673
3928	3928	3928	727
3929	502	502	3277
3930	45	1	1583
3931	199	11	199
3932	649	649	2291
3933	2210	1	2977
3934	117	117	2753
3935	3935	3935	3888
3936	1184	1184	1
3937	126	126	1
3938	552	86	2372
3939	446	446	1
3940	25	25	1
3942	3942	3942	2296
3943	2754	2754	3018
3944	3944	3944	1999
3945	2	2	3294
3946	214	214	214
3947	941	941	3888
3948	1	1	2796
3950	3950	3950	1254
3952	276	276	3749
3953	1140	1140	1140
3954	856	856	856
3955	1402	1402	3415
3956	2039	2039	1
3957	3957	49	1
3958	3958	3958	393
3959	610	1	3881
3960	3960	3960	1421
3962	2	2	3355
3964	834	47	2296
3965	45	1	688
3966	516	516	1658
3967	379	379	1945
3969	3969	65	3539
3970	536	536	3570
3972	2	2	461
3974	745	745	1
3975	90	90	2640
3976	47	47	3958
3977	3977	127	3247
3979	44	44	3537
3980	219	219	2153
3982	219	219	1982
3983	3983	330	1301
3984	92	92	2127
3985	3985	25	2712
3986	496	2	1
3987	48	48	3076
3988	348	172	954
3989	539	80	932
3990	946	25	1
3991	3991	25	3327
3992	3992	117	3367
3993	3993	3993	1
3994	276	276	1548
3995	1281	732	3293
3996	1247	1247	1247
3997	3997	675	1
3998	2	2	1254
3999	348	172	2894
4000	846	846	2056
4002	1157	1157	1
4003	47	47	753
4004	650	650	1735
4006	506	506	1
4007	447	447	1
4009	147	147	3252
4011	45	1	3048
4012	90	90	2640
4013	1281	732	3293
4014	589	589	2947
4015	4015	4015	1211
4016	4016	4016	1267
4017	2	2	3035
4018	2382	44	2382
4019	794	794	2535
4021	1247	1247	1247
4022	882	882	3281
4023	4023	540	1
4025	973	2	1
4026	3126	3126	3126
4027	4	2	3355
4028	1171	522	1
4029	589	589	589
4030	2533	2533	1
4031	161	1	1835
4033	2142	48	2142
4034	442	1	442
4036	4036	4036	1338
4037	153	153	1
4039	487	487	2311
4040	22	2	1395
4041	21	21	3437
4042	6	2	1494
4043	4043	4043	1
4044	120	120	3610
4045	1345	1345	1345
4047	2	2	3210
4048	1	1	2553
4049	147	147	2271
4050	2	2	3178
4051	127	127	3977
4052	4052	4052	1
4053	4053	401	1446
4054	622	622	622
4055	4055	540	4023
4056	4056	4056	1
4058	43	1	3048
4059	4059	4059	2037
4060	4060	506	1
4061	4061	4061	2901
4062	4062	4062	1
4063	299	299	1810
4066	4066	25	2601
4067	4067	4067	929
4068	22	2	1
4069	35	2	1
4070	675	675	675
4071	146	1	1261
4072	725	127	1431
4073	589	589	1814
4074	4074	740	3071
4075	4075	4075	2967
4076	1529	1529	2119
4077	4077	4077	3525
4078	1850	1850	3758
4079	1389	1389	1389
4080	241	241	1
4081	33	2	721
4082	919	919	3347
4083	4083	36	1
4084	206	2	1
4085	4085	4085	1446
4086	1458	114	768
4087	4087	822	3787
4088	92	92	716
4089	1503	1503	3847
4090	823	823	823
4091	4091	4091	3379
4092	4092	4092	1
4094	4094	985	985
4095	1013	1013	1013
4096	4096	478	1
4097	1067	657	3811
4099	1060	1060	1
4100	1279	126	3834
4101	4101	4101	754
4102	219	219	630
4103	610	1	610
4104	1008	185	1
4105	147	147	1
4106	946	25	3991
4107	3049	3049	3049
4109	731	47	2765
4110	2	2	1
4111	64	64	3365
4112	22	2	1
4113	914	2	914
4114	1830	1830	1830
4115	45	1	680
4116	2	2	2213
4117	4117	732	1425
4119	434	38	3111
4120	2194	446	1916
4121	685	685	1897
4122	805	805	805
4123	4123	3413	3413
4124	2905	2905	2905
4125	4125	4125	1043
4126	45	1	170
4129	1079	1079	1693
4130	4130	4130	1
4131	4131	4131	1375
4132	4132	870	870
4133	117	117	2017
4134	4134	2	2052
4136	4136	4136	756
4138	2	2	2767
4139	487	487	487
4140	145	14	1
4141	4141	507	507
4144	4144	4144	824
4145	602	1	3000
4146	579	92	1
4148	4148	4148	2451
4149	1	1	3286
4150	33	2	1617
4151	479	479	2468
4152	65	65	3919
4153	4153	1	45
4154	4154	4154	3322
4155	4155	4155	1
4156	1203	233	1
4157	201	201	3190
4158	1733	2	1
4159	4159	4159	1
4160	2	2	3867
4163	4163	4163	2905
4164	233	233	2062
4165	5	2	1
4166	299	299	3123
4167	4167	4167	2155
4168	4168	2	4069
4169	3783	243	3830
4172	1052	1052	2161
4173	4173	406	406
4176	454	11	689
4177	1998	1	1998
4179	35	2	2206
4180	1233	1233	2122
4181	4181	467	1925
4182	6	2	3320
4183	153	153	815
4184	4184	483	793
4185	22	2	1
4186	4186	2	973
4187	502	502	2726
4188	5	2	2180
4189	4189	4189	2487
4190	137	137	867
4191	2	2	845
4192	4192	4192	974
4195	452	1	1746
4196	4196	4196	1
4197	348	172	2653
4198	4198	2	653
4199	331	331	1354
4200	4200	1	1
4201	4201	4201	2362
4202	74	74	74
4204	946	25	3991
4205	190	190	1
4206	1458	114	768
4208	48	48	3318
4209	454	11	3428
4210	2	2	2254
4212	1474	895	1934
4213	4213	1	3731
4214	1967	1967	1967
4215	96	2	1
4216	241	241	1
4218	2	2	3138
4219	4219	4219	1316
4220	33	2	2845
4221	4221	38	1
4222	4222	894	3602
4223	1900	1900	1900
4225	35	2	1
4226	45	1	2068
4228	908	2	908
4229	2000	2000	1
4230	561	2	561
4231	1969	1969	1969
4232	1097	219	1
4234	318	318	1
4235	4235	4235	557
4236	2942	2942	2942
4237	4237	522	1943
4239	889	2	889
4240	3661	3661	1
4241	117	117	2017
4244	4244	4244	2928
4246	3	1	3600
4247	214	214	3946
4248	92	92	2582
4249	2	2	3683
4251	13	2	3632
4253	845	2	4198
4254	157	11	1
4255	291	291	3553
4259	147	147	2562
4260	172	172	1
4261	1631	1631	1631
4262	446	446	4120
4263	190	190	1
4264	523	523	1
4265	172	172	1310
4266	4266	2	1
4267	2961	2961	2961
4268	4268	4268	2406
4269	1485	1485	1485
4271	45	1	1176
4272	2312	2312	2312
4273	2290	299	611
4274	731	47	2765
4275	1	1	1674
4276	1	1	4071
4277	1263	1263	3470
4278	5	2	3762
4279	2462	1238	3719
4280	2842	156	3248
4281	304	304	1
4282	4282	4282	2319
4283	4283	4283	725
