PID	PGID	SID	PPID
2545	18	18	1967
2546	2546	2546	1648
2547	11	11	1302
2548	285	285	2091
2550	1	1	1368
2551	1598	1	1
2552	2552	2552	333
2553	148	148	549
2554	218	218	1252
2555	662	662	1727
2557	57	57	929
2558	2558	2558	381
2559	11	11	2351
2560	1997	52	1
2561	2	2	1900
2562	759	14	1
2563	2563	116	953
2565	76	14	1
2566	628	628	628
2567	277	277	1943
2571	125	2	907
2572	1227	18	1227
2573	2573	2573	1380
2574	2574	220	1292
2575	480	480	1437
2577	2577	2577	1
2578	2578	2578	1
2579	893	893	2160
2581	310	310	1
2584	75	14	1446
2585	459	459	1859
2587	549	148	549
2588	1009	2	1160
2589	225	225	635
2590	11	11	1
2592	354	148	1740
2593	2593	2593	2133
2594	2	2	2462
2595	2595	1	1
2596	662	662	1727
2597	2597	2597	2323
2598	2598	2598	1
2599	2599	2599	1
2600	499	85	1691
2601	2601	18	1514
2602	788	788	1
2603	2603	55	1
2604	719	719	1
2605	2605	2605	1063
2606	1	1	2388
2607	18	18	1
2608	2608	1	1
2609	2609	1104	1104
2610	427	427	427
2611	276	55	2031
2612	490	490	1
2613	1849	660	1849
2615	437	437	1
2618	137	137	1
2619	2619	2619	940
2620	1062	1062	1
2622	678	678	678
2624	1	1	1316
2625	171	171	1777
2626	126	126	1
2627	952	893	1
2628	2628	2628	989
2629	1062	1062	1
2630	120	1	99
2631	18	18	2269
2633	250	11	1857
2634	2634	2634	719
2636	522	522	1
2638	18	18	1913
2639	4467	1	440
2640	2640	2640	1
2642	2642	202	1027
2644	604	604	1
2646	221	221	2435
2648	759	14	1879
2649	2649	2649	1
2650	2650	2650	1201
2651	2651	1205	1205
2652	2652	2652	1193
2653	336	336	2239
2654	2654	2654	2438
2655	18	18	2601
2656	2656	2656	2068
2657	2657	2657	1802
2658	2658	2658	1782
2659	2659	1	603
2660	1	1	361
2662	2662	2662	493
2663	2312	1	2312
2664	669	669	2007
2667	1087	1087	1087
2668	903	581	1
2669	11	11	643
2671	2	2	1747
2672	2672	2672	927
2673	1938	1938	1938
2674	2674	2674	46
2677	26	1	1706
2678	126	126	650
2680	354	148	406
2681	1548	1548	1548
2682	573	11	2674
2684	2684	281	1555
2685	2685	2685	1958
2686	1	1	2037
2687	1	1	2362
2688	2688	2688	1
2692	157	157	1
2693	1130	1130	1731
2694	1	1	1156
2695	1433	1433	1433
2696	420	420	420
2697	14	14	2467
2699	31	31	1170
2701	108	1	1
2704	2704	296	1873
2705	132	14	746
2707	18	18	2370
2709	1284	116	1973
2711	1	1	899
2712	1341	1	648
2714	1	1	1
2715	2715	125	1
2717	2717	2717	540
2718	31	31	2445
2719	2719	2719	1
2720	2720	2720	2398
2721	2721	2721	1311
2722	524	524	524
2723	18	18	2649
2724	2724	2724	1
2726	172	172	1847
2727	2727	2727	1
2729	2729	2729	1
2731	603	1	966
2732	812	812	812
2735	46	11	2674
2737	1	1	2345
2739	1009	2	1009
2741	2741	2741	905
2742	2742	2742	347
2743	1378	1	1378
2744	14	14	1033
2746	2746	2746	971
2747	64	18	64
2749	57	57	1
2751	2751	287	1
2752	603	1	2694
2753	18	18	698
2755	391	391	1
2756	604	604	1
2757	2757	2757	1045
2759	2759	2759	540
2760	18	18	1
2761	2761	2	2200
2762	320	320	1500
2763	1115	52	1
2764	258	258	258
2765	154	1	1786
2767	2767	2767	2545
2768	6737	471	1
2769	1743	18	1743
2770	556	556	556
2771	2771	171	2266
2772	2772	2772	1
2773	319	1	1
2774	1618	1618	1618
2775	2775	2775	1
2776	220	220	1
2778	2778	2778	895
2779	2779	18	1102
2780	1	1	322
2782	2782	2782	436
2783	1591	1591	1591
2784	923	923	923
2785	522	522	1
2786	2786	2786	1581
2787	320	320	1
2790	499	85	1
2791	2791	72	1564
2792	270	270	1
2793	75	14	1858
2794	126	126	1
2795	2795	1	1
2798	2798	2798	1845
2799	2799	2799	1819
2802	2802	2802	1
2804	2804	2804	2499
2807	862	862	2263
2808	18	18	1041
2809	2809	2330	2330
2810	341	341	1535
2811	2811	2811	1544
2812	2812	2812	1205
2813	2813	116	2135
2814	1688	1688	1
2815	2815	125	2715
2816	264	264	772
2817	1605	1605	1605
2821	2	2	1
2822	2822	412	1
2825	1	1	2192
2826	2474	1	1
2827	860	860	860
2828	2828	2828	2459
2831	3684	1	617
2832	1790	1790	1790
2833	653	1	892
2834	337	337	2494
2836	290	1	290
2837	108	1	2025
2838	2838	2838	1
2840	2840	2840	2011
2844	675	281	1555
2845	875	14	1
2849	2849	2849	2436
2850	1719	14	1719
2853	195	195	1
2854	12	1	2398
2855	2855	1461	1
2856	897	897	2203
2857	2857	2857	1283
2858	759	14	744
2859	1	1	1389
2862	739	148	1
2863	1	1	2205
2864	120	1	2243
2865	310	310	310
2866	2866	415	1
2868	638	638	638
2869	2869	1	1848
2873	1762	11	1
2874	399	399	2023
2876	2876	2876	579
2877	142	142	1771
2878	116	116	2277
2879	1	1	2737
2880	2880	2880	711
2881	18	18	815
2882	2	2	1
2884	2884	1	1
2885	2885	320	2100
2886	341	341	2810
2887	2887	264	264
2888	132	14	1161
2889	26	1	154
2891	2891	18	815
2893	363	363	363
2894	387	1	1307
2895	2895	85	1691
2897	1	1	2606
2898	2898	2898	1
2899	75	14	1845
2900	18	18	1
2901	589	589	2146
2902	2902	2902	1
2904	43	43	1
2905	1	1	1063
2907	304	55	1
2909	2909	1244	1
2912	2912	2912	1
2914	2914	2914	1288
2915	1236	429	1
2916	18	18	683
2917	172	172	371
2920	132	14	1529
2923	1018	1018	2413
2925	1098	1098	1
2927	2927	1	1
2928	2169	2169	1
2929	2929	2929	563
2930	75	14	2584
2931	319	1	2313
2933	2933	2933	1226
2934	2934	2934	992
2936	2936	2936	799
2938	2938	2938	1641
2940	426	1	1
2941	538	538	538
2942	2467	14	2845
2943	320	320	1492
2946	2946	2946	2934
2947	23	23	2024
2948	638	638	638
2949	2949	2949	953
2950	2950	2950	2245
2951	2951	125	1183
2952	1746	1746	1746
2953	2953	18	1509
2954	2954	719	1507
2955	1	1	2129
2956	2	2	1
2957	436	55	2256
2958	2958	109	1391
2959	1	1	1906
2961	2751	287	2751
2964	2964	2964	2732
2965	1634	1634	2383
2966	2966	2966	1908
2967	992	480	1
2969	2969	2969	1
2970	930	247	1559
2971	2971	2971	1
2972	638	638	2868
2976	522	522	1516
2977	1082	1082	1082
2978	2978	2978	456
2979	155	1	1769
2980	2980	2980	806
2982	34	1	1
2983	2983	2983	550
2985	989	72	2628
2986	2986	1698	1698
2989	2989	2989	1
2990	597	597	1
2991	50	14	1
2992	14	14	1081
2994	2994	2994	408
2995	1543	31	1
2996	2996	2996	1784
2997	2997	775	775
2999	154	1	2773
3000	3000	3000	1
3001	3001	399	1699
3002	507	18	1718
3003	3003	277	1239
3004	3004	3004	1698
3005	26	1	1
3006	171	171	2741
3007	3007	1	1905
3008	721	721	721
3011	3011	1	2421
3013	170	170	170
3014	499	85	1
3015	55	55	1
3016	3016	3016	1345
3017	18	18	2106
3018	903	581	2000
3019	18	18	1455
3021	3021	504	1781
3022	1	1	1
3024	719	719	2604
3025	3025	3025	1815
3026	287	287	663
3027	2	2	851
3028	1743	18	1743
3029	11	11	486
3030	3030	3030	2711
3031	3031	3031	3024
3032	1	1	1
3033	3033	661	1
3034	3034	3034	1
3037	1	1	913
3038	1	1	2013
3039	132	14	1
3040	659	18	3025
3041	1719	14	2108
3042	2	2	1412
3043	3043	3043	2286
3045	3045	3045	2288
3046	57	57	2557
3047	3047	3047	1686
3048	281	281	2786
3049	3049	1	154
3050	656	656	656
3052	3052	1902	1902
3055	3055	3055	2247
3056	57	57	1
3057	3057	647	1796
3058	26	1	1
3059	157	157	1766
3060	1	1	1714
3061	1	1	1
3062	3062	3062	481
3063	154	1	696
3064	3064	3064	1238
3066	1789	1789	1789
3067	154	1	2025
3068	221	221	2344
3070	3070	411	1981
3071	3071	3071	2608
3072	116	116	1272
3073	845	845	845
3074	64	18	2083
3075	1	1	1
3076	3076	3076	1399
3077	1	1	1774
3078	3078	18	450
3079	3079	1469	1469
3080	353	1	1677
3081	31	31	375
3082	3082	3082	596
3086	3086	424	1868
3087	31	31	3081
3088	3088	3088	1
3089	3089	3089	1
3090	3090	161	697
3091	3091	3091	2947
3092	3092	3092	231
3093	3093	3093	1391
3094	148	148	347
3095	139	139	2508
3097	116	116	1735
3098	305	305	305
3099	977	977	977
3100	3100	3100	2326
3101	3101	3101	1908
3102	304	55	2324
3103	157	157	3059
3104	169	169	169
3106	970	970	970
3107	1841	2	1841
3108	18	18	2269
3111	409	18	637
3112	678	678	678
3113	3113	3113	1927
3114	1826	669	1826
3117	3117	277	1239
3118	1	1	800
3119	3119	3119	2496
3120	3120	18	1
3121	3121	3121	765
3122	3122	3122	3076
3123	269	1	1
3124	290	1	1361
3125	221	221	2344
3126	3126	749	749
3128	425	1	1379
3130	1197	14	2042
3133	92	14	1572
3134	304	55	866
3135	3135	3135	2337
3136	1009	2	1224
3137	1017	171	1
3139	1	1	2507
3140	659	18	1425
3141	1	1	1
3142	26	1	1993
3144	3144	3144	1654
3145	1205	1205	2812
3146	3146	3146	1
3148	1	1	2276
3149	1020	220	1337
3151	172	172	371
3152	281	281	1
3153	903	581	581
3154	3154	3154	1380
3155	3155	1	2897
3157	116	116	2878
3158	3158	18	3028
3159	2	2	1369
3161	3161	14	2249
3162	3162	3162	1
3164	5688	1	1
3165	1	1	1325
3168	202	202	2642
3170	3170	3170	1989
3172	3172	3172	2233
3174	480	480	1437
3175	3175	3175	2349
3176	3176	3176	2587
3178	286	286	286
3180	949	949	949
3181	185	185	2514
3182	480	480	1
3183	336	336	2880
3184	573	11	2182
3185	781	1	781
3186	848	848	1
3188	290	1	2013
3189	1158	285	909
3190	3190	3190	1911
3191	3191	3191	1412
3192	3192	3192	1
3193	1	1	1
3195	171	171	1
3196	970	970	3106
3198	55	55	2603
3199	336	336	1659
3200	1369	2	1369
3201	1	1	1666
3202	653	1	2507
3203	225	225	954
3205	3205	2	2571
3207	3207	3207	1
3209	408	408	1
3210	308	308	1910
3211	2	2	1025
3212	132	14	1161
3213	352	1	1802
3214	3214	3214	2662
3215	1707	1707	1
3216	3216	3216	1
3217	126	126	2794
3218	3218	3218	217
3220	46	11	1397
3221	272	272	272
3222	3222	1	801
3223	18	18	1
3224	116	116	325
3226	3226	3226	2256
3229	294	1	1
3230	6841	320	2943
3231	75	14	1
3232	3232	231	3092
3233	1240	1240	1240
3234	802	802	802
3235	3235	3235	1021
3237	3237	3237	1732
3238	3238	1	758
3241	1114	33	1114
3242	3242	247	930
3243	3243	3243	1
3245	1	1	863
3246	3246	1327	1327
3247	3247	220	2776
3248	1	1	2837
3249	3249	3249	1
3250	218	218	1477
3251	26	1	2347
3252	676	1	2775
3253	1	1	1311
3254	1	1	1379
3255	1	1	1
3256	75	14	1186
3257	3257	3257	622
3258	2535	672	2535
3259	459	459	2121
3261	3261	1902	3052
3262	3262	3262	1590
3263	57	57	929
3264	3264	3264	2629
3266	678	678	2622
3267	3267	3267	2045
3269	3269	1	2179
3270	391	391	1
3271	1	1	1137
3272	3272	3272	1912
3273	3273	14	2936
3274	2169	2169	2928
3275	3275	3275	76
3276	3276	3276	3121
3278	18	18	856
3279	1574	18	2953
3280	3280	1	1093
3282	3282	3282	2456
3283	137	137	2197
3284	202	202	1825
3285	8	8	1078
3287	3287	3287	1565
3288	1277	1	2331
3290	3290	3290	1
3292	1	1	2863
3293	1467	1	1467
3294	3294	3294	400
3295	286	286	2489
3296	504	504	1781
3297	3297	3297	1586
3298	413	413	2122
3299	1719	14	2850
3300	272	272	3221
3301	132	14	2888
3303	397	397	2280
3305	154	1	2999
3306	829	829	829
3307	116	116	2949
3308	75	14	940
3309	247	247	247
3310	3310	3310	3162
3311	3311	3311	1829
3314	171	171	1
3315	3315	1	1342
3316	120	1	1050
3317	2312	1	2224
3318	627	627	1
3319	1110	1110	1110
3320	108	1	1
3321	2	2	2671
3322	1	1	2743
3323	8	8	1078
3324	3324	3324	2241
3325	3325	3325	1
3326	247	247	1435
3327	3327	3327	1775
3328	3328	1936	1936
3329	2467	14	2175
3330	2909	1244	2909
3331	515	515	1
3332	44	1	2207
3333	3333	3333	330
3334	1076	1076	1076
3335	2640	2640	2640
3336	1116	719	1
3337	2	2	2588
3338	437	437	2615
3339	294	1	963
3340	3340	2	2323
3341	177	1	1
3343	2761	2	1654
3344	220	220	317
3345	2	2	350
3346	2884	1	3229
3347	3347	3347	3146
3348	3348	97	1409
3349	3349	3349	2349
3350	18	18	1509
3352	3352	1023	2390
3353	669	669	1
3354	139	139	2456
3355	11	11	2041
3356	1	1	2447
3357	581	581	581
3358	3358	3358	1426
3359	1	1	3255
3362	848	848	3186
3363	3363	3363	2397
3364	659	18	1086
3366	1	1	1679
3367	426	1	2085
3368	1628	1022	1628
3369	3369	170	170
3370	33	33	2057
3371	3371	413	1
3372	228	228	1804
3373	3373	3373	3068
3374	3374	1601	1
3375	1	1	3038
3376	148	148	1
3377	1277	1	1
3378	1131	1131	1131
3379	50	14	2778
3380	829	829	829
3381	41	1	2063
3384	398	398	398
3385	33	33	2337
3386	3386	18	590
3389	1	1	3271
3391	3391	171	3137
3394	12	1	2161
3396	845	845	3073
3397	3397	3397	697
3398	3398	3398	2764
3399	2887	264	772
3400	3400	471	1
3403	3403	3403	1
3406	1746	1746	1746
3407	1628	1022	1628
3408	1	1	2037
3409	3409	161	1872
3410	132	14	3039
3411	64	18	2099
3412	3412	125	1
3414	3414	3414	500
3415	3415	3415	1819
3416	3416	3416	1
3418	92	14	761
3419	2887	264	3064
3421	1	1	2927
3422	454	454	1
3423	420	420	2696
3424	320	320	3230
3425	1227	18	3214
3426	507	18	507
3427	11	11	2559
3428	1217	1	1679
3430	1	1	2276
3431	72	72	1
3432	603	1	603
3433	3433	3433	3336
3434	3434	3434	1
3435	2409	2409	1
3437	3437	55	1331
3438	3438	424	1
3439	14	14	2177
3440	628	628	628
3441	97	97	2389
3443	3443	52	1619
3444	3444	3444	3424
3445	1153	11	1
3446	1	1	2225
3450	3450	388	1
3451	3451	3451	2653
3452	1	1	2022
3453	31	31	1
3454	1	1	3142
3455	225	225	1133
3457	3457	3457	3340
3459	426	1	1325
3460	161	161	3397
3461	31	31	3087
3462	354	148	1740
3464	3464	3464	2545
3466	3466	202	3168
3467	622	622	622
3468	391	391	2755
3469	1	1	351
3470	18	18	665
3471	3471	3471	1
3474	590	18	3386
3475	1574	18	2286
3477	3477	3477	1
3478	3478	3478	1430
3480	18	18	1
3482	3482	3482	2813
3483	3483	3483	2561
3484	3484	337	337
3485	276	55	1
3486	164	164	164
3489	1836	1	1836
3490	354	148	1740
3492	655	655	1
3493	3493	72	932
3494	3494	3494	1
3495	2312	1	2502
3497	116	116	116
3498	320	320	967
3499	50	14	3297
3500	775	775	775
3501	609	609	2221
3502	31	31	534
3505	116	116	2563
3506	75	14	2899
3507	1615	1615	1
3508	3508	1127	1
3509	337	337	337
3510	2	2	1722
3512	126	126	1
3514	750	750	750
3517	3517	3517	828
3518	2	2	1261
3519	970	970	3196
3520	410	1	1140
3521	2093	2093	1
3522	1	1	1217
3523	1039	1039	1
3524	1518	1518	1518
3525	3525	18	2269
3526	3526	3526	616
3527	161	161	657
3528	3528	3528	1
3529	3529	277	1
3530	3530	3530	2406
3532	1266	1266	1266
3533	589	589	990
3534	3534	508	508
3538	522	522	1
3539	3539	195	2853
3540	3540	2349	3349
3541	1	1	1
3542	3542	3542	1345
3543	41	1	1
3544	120	1	1
3545	86	86	841
3548	3548	765	3121
3549	12	1	1345
3550	1	1	936
3554	64	18	64
3555	3555	3555	1214
3556	1185	1185	1
3557	290	1	290
3558	3558	14	3256
3560	3560	1683	1
3561	3561	3561	2509
3562	3562	3562	2589
3563	3563	3563	176
3564	3564	3564	2264
3565	3565	195	1
3566	1212	1212	1
3567	1	1	696
3568	3568	3568	2229
3569	221	221	3373
3570	3570	1	2025
3572	1510	55	3485
3573	139	139	3354
3574	1612	1212	1
3575	649	171	1604
3576	1	1	583
3578	1671	1671	1
3579	26	1	1
3580	220	220	1
3581	2462	2462	2462
3582	548	548	548
3583	3583	1651	1651
3584	3170	3170	3170
3585	3585	1	1
3586	2	2	1
3587	14	14	3130
3589	120	1	3316
3591	3591	3591	761
3592	1648	1546	2546
3594	12	1	1345
3596	75	14	2793
3597	1698	1698	3004
3598	51	1	1958
3599	57	57	1
3600	3600	1	1
3602	3602	3602	253
3604	3604	14	3273
3605	3605	137	2197
3607	26	1	3005
3608	18	18	1
3609	1098	1098	2925
3613	3613	3613	2888
3614	3614	3614	1
3615	341	341	2395
3616	3616	3616	2025
3617	171	171	1656
3619	3619	3619	1
3620	1589	1589	1589
3621	320	320	1
3622	154	1	154
3623	1191	1191	1191
3625	75	14	3162
3626	14	14	1
3627	3627	3627	2286
3629	3629	126	1
3631	247	247	1435
3632	3632	285	1
3633	272	272	272
3634	3634	3634	1
3635	3635	139	3282
3638	3638	3638	3373
3639	659	18	1
3640	354	148	1740
3641	281	281	809
3643	759	14	759
3644	18	18	1064
3645	862	862	2807
3648	14	14	1
3649	1177	606	1
3650	92	14	3133
3653	3653	1	1
3654	1144	1144	1
3655	3655	3655	1
3656	3656	3656	2383
3657	23	23	2947
3662	3662	1	425
3663	1	1	2982
3664	44	1	1184
3666	1634	1634	3656
3667	3667	1	2322
3668	4885	202	502
3670	1380	232	232
3671	3671	1770	1770
3673	779	779	779
3674	1	1	3550
3675	558	18	558
3677	23	23	1
3678	220	220	1210
3679	893	893	2382
3680	2312	1	1
3681	2	2	1224
3682	304	55	1
3683	281	281	3641
3684	3684	1	1
3685	154	1	3322
3687	169	169	3104
3689	1	1	2388
3690	276	55	1772
3691	3691	3691	1
3692	11	11	1
3694	185	185	2514
3695	169	169	3104
3696	3696	3696	1
3697	354	148	1740
3698	51	1	2685
3701	3701	195	3565
3702	424	424	3086
3703	3703	3703	1508
3704	790	790	790
3705	250	11	2291
3706	1167	55	1
3708	231	231	231
3709	3709	3709	775
3710	1571	1571	3000
3711	2	2	2
3712	2	2	3027
3714	3714	3714	2422
3716	320	320	2943
3717	3717	1071	1912
3718	641	641	1
3719	218	218	3564
3720	952	893	952
3721	18	18	1
3722	3722	3722	3330
3723	3723	3723	440
3724	3417	55	1
3725	3725	3725	1691
3726	952	893	2265
3727	55	55	1
3728	3728	14	92
3730	3730	18	3425
3731	1	1	1755
3732	204	204	204
3734	75	14	2930
3735	499	85	2600
3737	3737	3737	1878
3738	1321	1321	1321
3739	1	1	2013
3740	410	1	1
3741	3741	3741	2625
3742	720	720	2454
3743	360	360	1
3744	3744	1789	3066
3746	3746	3746	823
3748	3748	3748	881
3750	3750	14	3587
3752	3752	3752	1
3753	1947	1947	1947
3754	322	1	322
3755	6141	18	2522
3756	18	18	3040
3758	308	308	1910
3759	3759	3759	2451
3760	3760	14	1
3761	3761	3761	987
3762	11	11	2326
3763	75	14	2778
3764	172	172	392
3765	589	589	2146
3766	1281	94	1281
3767	3767	3767	622
3769	70	70	1950
3770	3770	3770	2694
3771	14	14	2697
3773	3773	3773	1
3775	668	18	1
3776	1938	1938	2673
3777	3777	14	1186
3780	3780	3780	80
3781	1938	1938	2673
3782	3782	3782	76
3783	1021	1	1021
3784	669	669	1376
3785	522	522	1653
3787	890	890	890
3788	3788	3788	3103
3789	75	14	1
3791	11	11	591
3792	409	18	2779
3793	3793	142	2877
3795	3795	3795	1
3796	308	308	1592
3798	221	221	2646
3800	1086	18	1086
3801	3801	3801	1739
3802	3802	3802	1
3803	64	18	472
3806	3806	18	3411
3807	3807	1104	1
3808	2781	2781	1
3809	97	97	2476
3810	2628	2628	2628
3811	3811	18	1
3812	2715	125	2815
3813	161	161	2301
3814	1045	288	1045
3816	3816	2038	2038
3817	310	310	1799
3818	3818	11	1
3819	3819	55	871
3820	1381	1381	1381
3822	542	1	1878
3824	11	11	2319
3825	290	1	2008
3827	3827	3827	3030
3828	399	399	1
3829	759	14	1
3831	1115	52	1
3832	1216	1216	1216
3833	916	504	3296
3834	221	221	2344
3835	31	31	2544
3836	3836	3836	662
3837	354	148	1
3838	2634	2634	2634
3839	3839	3839	1350
3840	481	481	1
3841	218	218	3719
3842	3842	3842	2174
3843	1115	52	1
3844	34	1	1093
3845	3845	3845	1812
3846	1339	148	1
3847	52	52	1
3848	3848	1185	1
3849	154	1	3165
3850	3447	3447	1
3852	277	277	1
3854	2522	18	64
3855	352	1	256
3856	3856	2	1874
3857	1	1	393
3859	3859	3859	1755
3860	3860	3860	3518
3861	1	1	2019
3862	1615	1615	1615
3863	126	126	498
3865	3865	3865	1374
3866	26	1	2712
3867	2028	2028	1
3869	1378	1	3685
3870	3870	55	1
3871	3871	3871	3299
3872	3872	3872	1687
3873	3873	3873	2203
3874	3874	3874	2041
3876	1009	2	3681
3877	678	678	1
3879	3879	1	3489
3880	72	72	1
3881	1017	171	2838
3884	1896	1896	1
3886	14	14	2175
3887	3887	3887	850
3888	1461	1461	1461
3890	437	437	2615
3891	18	18	1625
3892	627	627	1
3893	18	18	1
3894	653	1	3202
3895	1108	1108	1108
3896	504	504	3296
3897	46	11	1
3898	3898	3898	957
3900	14	14	1
3901	1854	1854	1
3902	3902	3902	2844
3903	3903	504	504
3904	3904	3904	3613
3906	195	195	1775
3908	3908	3908	3089
3909	231	231	3232
3910	481	481	3840
3911	18	18	3644
3912	3912	49	1
3913	992	480	2500
3914	669	669	1
3915	3915	148	2587
3917	1	1	2624
3918	3170	3170	3584
3919	3919	622	3467
3920	231	231	231
3921	14	14	2936
3922	960	1	1
3923	1601	1601	1
3924	3924	3924	3345
3926	2786	2786	2786
3927	3927	1698	1698
3928	894	894	1
3929	170	170	3369
3930	655	655	3492
3931	3931	3931	1470
3932	1	1	63
3933	3933	3933	2166
3935	1	1	2310
3936	1	1	2037
3937	1326	1326	3119
3938	3938	281	3048
3939	3170	3170	3170
3941	154	1	3414
3942	18	18	3891
3943	1	1	1755
3944	1	1	887
3947	1	1	3469
3948	3948	3948	1
3949	148	148	2862
3950	1	1	1
3951	678	678	3266
3952	3952	2	1412
3953	3953	1	2116
3954	2916	18	1
3955	1811	1811	1811
3956	55	55	3690
3957	3957	172	1
3958	1	1	1
3959	2781	2781	1
3960	3960	1605	1
3961	1387	1	3664
3962	3962	1	2141
3963	3963	480	3913
3964	522	522	1
3965	1707	1707	1707
3966	409	409	409
3968	330	18	330
3969	3969	3969	2909
3970	1218	1	1218
3971	3971	3971	871
3973	154	1	2179
3974	11	11	1664
3975	3975	581	2000
3976	3976	3976	3091
3977	155	155	155
3979	14	14	875
3980	1	1	2116
3981	3981	3981	312
3982	425	1	3324
3984	3984	3984	2492
3985	1939	1939	1939
3986	161	161	3397
3987	554	554	1991
3988	653	1	892
3989	3989	3989	1
3990	480	480	992
3993	3993	3993	1261
3995	3995	3995	3111
3997	1132	1132	2011
3998	154	1	3238
3999	1789	1789	3066
4000	4000	4000	817
4001	4001	1	3038
4002	1132	1132	1527
4003	336	336	3347
4004	2367	2367	2367
4005	1	1	3245
4006	1854	1854	1
4007	1776	1776	1
4008	195	195	1807
4009	997	1	997
4010	109	109	2958
4011	4011	4011	3370
4013	1236	429	1
4014	1612	1212	1612
4015	4015	4015	3475
4017	4017	4017	1
4019	2632	2	1
4020	4020	1132	1132
4021	4021	987	987
4022	4022	4022	3942
4023	4023	4023	2430
4024	55	55	2907
4025	4025	171	1
4026	18	18	1815
4027	4027	4027	2454
4028	34	1	3007
4030	437	437	2615
4031	4031	4031	1
4032	11	11	2351
4033	4033	4033	1
4034	1902	1902	3261
4035	31	31	2380
4036	597	597	1851
4037	4037	4037	3356
4038	542	1	2534
4039	52	52	1
4040	3540	2349	3540
4041	4041	4041	3782
4042	522	522	2976
4043	735	735	1
4044	34	1	4028
4045	4045	1	2959
4046	471	471	1
4047	1280	1280	1831
4048	18	18	1
4049	2889	1	3288
4050	3310	14	3310
4051	320	320	1521
4052	4052	336	3347
4053	198	198	3494
4054	72	72	2503
4055	662	662	2555
4056	4056	85	3735
4058	276	55	2031
4059	1	1	3740
4060	277	1	2284
4063	3540	2349	4040
4064	897	897	2203
4065	18	18	2522
4066	1	1	942
4067	590	18	3386
4069	75	14	2899
4070	397	397	3303
4071	269	1	269
4072	679	1	1
4073	2983	2983	2983
4074	2597	2597	2597
4076	1896	1896	3884
4077	4077	4077	1682
4078	554	554	1991
4079	659	18	2900
4080	4080	4080	2138
4081	4081	4081	3494
4082	507	18	2916
4083	2	2	3924
4084	34	1	1291
4086	336	336	3183
4087	1	1	942
4088	2	2	1
4089	4089	4089	2828
4090	597	597	597
4091	1	1	3602
4094	4094	4094	1801
4095	1	1	3585
4097	8	8	1078
4098	1	1	410
4099	1236	429	1
4103	4103	1498	1
4104	304	55	2256
4105	1	1	1960
4106	893	893	2382
4107	72	72	1
4108	2889	1	196
4109	4109	281	3641
4110	4110	4110	2967
4111	269	1	1
4112	525	525	525
4113	4113	1	3478
4114	4114	4114	1
4115	172	172	392
4116	426	1	2085
4117	126	126	2157
4118	2467	14	3329
4119	4119	4119	1746
4120	75	14	2584
4121	2467	14	2697
4122	1017	171	3881
4123	408	408	1
4124	554	554	2422
4125	1168	1168	1168
4126	1205	1205	2812
4127	2597	2597	4074
4128	2	2	3993
4129	34	1	3917
4130	72	72	2017
4132	4132	2994	2994
4133	55	55	4024
4134	391	391	3270
4135	4135	55	914
4136	70	70	2426
4137	70	70	2426
4138	4138	264	1463
4139	31	31	3453
4141	161	161	2516
4145	4145	4145	3534
4147	894	894	1
4148	171	171	3314
4149	304	55	304
4150	4150	4150	1
4151	4151	4151	3860
4152	11	11	1470
4153	1	1	1394
4155	92	14	2532
4156	1	1	1834
4157	64	18	3074
4158	4158	2	2956
4159	11	11	497
4160	161	161	1872
4161	410	1	1099
4162	641	641	1
4163	1	1	1639
4164	4164	137	3605
4166	4166	1	2931
4167	4167	4167	1
4168	1467	1	3293
4169	522	522	1920
4170	148	148	2742
4171	1789	1789	3744
4173	1378	1	1983
4174	1180	31	3461
4175	426	1	1787
4176	805	805	805
4178	542	1	1645
4179	75	14	2108
4180	4180	126	498
4182	1823	1823	1823
4183	281	281	869
4184	1022	1022	1022
4185	220	220	1
4187	4187	4187	1822
4188	41	1	1
4189	2367	2367	2367
4190	997	1	1
4191	4191	1039	3523
4192	4192	4192	2668
4193	1746	1746	2952
4194	1277	1	3377
4195	4195	4195	3184
4197	4197	170	3929
4198	34	1	2879
4199	888	1	1
4200	4200	4200	2302
4201	72	72	1
4202	549	148	2159
4204	2467	14	3728
4205	4205	4205	3098
4207	1634	1634	2271
4208	1	1	1666
4209	557	1	1
4210	195	195	3327
4212	678	678	3112
4213	4213	4213	2940
4214	946	14	1
4215	755	600	1
4216	4216	4216	2954
4217	4217	4217	2612
4218	148	148	1
4220	1571	1571	1
4221	713	713	713
4222	1335	1335	2227
4223	55	55	276
4224	581	581	2668
4225	391	391	2364
4226	1032	1032	1
4227	4227	1	4156
4228	70	70	2426
4230	4230	4230	3134
4231	1746	1746	1
4232	126	126	1
4233	320	320	1
4235	3875	3875	1
4236	18	18	307
4237	1	1	3477
4238	1	1	2529
4239	14	14	1300
4241	1009	2	2739
4242	1618	1618	1618
4243	116	116	1915
4244	41	1	610
4245	4245	4245	773
4246	11	11	2168
4247	4247	8	1
4248	4248	4248	3835
4249	4249	1	758
4252	1	1	3454
4253	1143	1143	1
4254	225	225	2517
4255	480	480	1437
4257	1744	220	1744
4258	229	229	1579
4259	18	18	601
4261	11	11	1
4262	4262	4262	2688
4264	759	14	1113
4265	4265	1212	4014
4267	1159	1159	1159
4268	1529	1529	1529
4269	23	23	4150
4273	496	496	496
4274	219	219	1487
4275	1280	1280	4047
