PID	PGID	SID	PPID
4222	4222	4222	3279
4223	4223	557	1567
4224	4346	21	1383
4225	4225	21	3044
4226	4226	195	1
4227	4199	1	1
4228	2674	1396	1
4229	146	1	1
4230	98	1	961
4231	87	87	1
4232	1131	65	2121
4233	109	109	1
4234	1162	242	3479
4235	99	1	1371
4236	120	120	2931
4237	21	21	2790
4238	1	1	1
4239	2080	6	2080
4241	219	1	3803
4242	24	1	951
4244	729	729	729
4245	239	11	4021
4246	1	1	1035
4247	1215	1	4110
4248	41	1	1
4249	87	87	2714
4250	237	237	237
4251	11	11	1722
4253	3674	1	3674
4254	825	825	3768
4255	3322	3322	1
4257	4257	21	3735
4258	4258	107	2830
4261	4261	938	938
4262	1191	300	1
4263	4263	4263	1
4264	41	1	276
4265	21	21	3570
4266	41	1	756
4268	1385	366	1
4269	396	396	1988
4270	558	1	3028
4271	444	1	1
4272	2874	11	2874
4273	219	1	2935
4275	99	1	2099
4276	185	6	3953
4278	4278	4278	3589
4279	4279	4279	3763
4280	1590	1590	3493
4281	4281	3378	1
4282	1433	1433	3080
4283	4283	2814	1
4284	4284	21	1350
4285	4285	4285	1846
4286	1038	1038	1038
4287	706	706	1992
4289	415	1	3051
4291	1116	1116	1116
4292	1208	1208	2636
4293	372	372	987
4294	146	1	2900
4295	313	1	1
4296	1	1	1554
4297	415	1	2899
4298	1693	1693	2985
4299	4299	1	896
4300	4300	257	2523
4301	317	87	3635
4302	752	1	1681
4303	787	357	787
4305	3097	87	1
4306	4306	87	1
4307	1	1	1
4309	82	82	2643
4310	686	21	2557
4312	680	11	3751
4313	61	61	3591
4314	1196	167	3985
4315	41	1	2755
4316	1106	1106	3784
4317	41	1	2405
4318	823	823	1
4319	4319	4319	2582
4321	4321	942	942
4322	135	135	3595
4323	4323	4323	1
4324	84	84	2640
4325	87	87	1446
4326	98	1	2444
4328	557	557	1
4329	4329	4329	2263
4331	554	554	1
4332	14	1	1
4333	529	6	529
4334	1132	1132	4113
4337	17	1	1593
4338	4338	4338	61
4341	4341	2428	2428
4342	4342	21	700
4343	1	1	2889
4344	1558	1558	4131
4345	1	1	3419
4346	4346	21	2144
4347	259	89	2678
4349	1920	1920	4181
4351	99	1	1
4352	772	87	4306
4354	1	1	1
4355	4355	21	3721
4356	1436	1436	3754
4359	87	87	4137
4360	4360	11	3188
4361	841	841	1
4362	29	29	132
4363	798	1	1
4364	99	1	1
4366	49	49	1
4370	98	1	1442
4372	61	61	2861
4373	211	211	1603
4374	99	1	3551
4376	4376	109	678
4377	4377	4377	3498
4378	101	101	3376
4379	542	21	3014
4380	4380	4380	4331
4381	4381	4381	1
4382	644	644	3312
4384	63	63	1
4385	1654	1654	1654
4386	4386	577	577
4387	1	1	1
4388	11	11	1
4389	4389	4389	986
4390	4390	4390	3202
4392	1622	472	3396
4393	784	87	784
4394	1342	1342	1342
4395	434	1	832
4396	167	167	368
4397	1855	1855	1
4399	1622	472	1622
4400	311	311	1329
4401	4401	4401	1421
4402	3440	3440	3440
4403	2426	61	4313
4406	4406	4406	1962
4407	872	872	1
4408	4408	4408	253
4409	535	535	1
4410	4410	21	2406
4411	287	287	3473
4412	4412	1	1376
4413	1412	1412	1412
4414	4414	4414	1
4416	2748	82	1598
4417	1	1	3875
4418	177	177	177
4419	4419	4419	4172
4420	100	11	3305
4422	870	870	3093
4423	86	21	3893
4424	4424	4424	1077
4425	686	21	686
4426	219	1	2912
4429	21	21	1370
4431	160	160	2856
4432	2797	2797	2797
4433	25	6	3802
4434	194	194	3848
4435	4435	4435	1247
4436	928	522	928
4437	4437	4437	1450
4439	1502	1502	3263
4440	988	988	1173
4442	98	1	3842
4443	25	6	1202
4444	66	66	3866
4445	4445	4445	4345
4446	326	1	3102
4448	1410	1410	1410
4449	61	61	4092
4450	21	21	1770
4452	4452	1	2312
4453	752	1	752
4454	11	11	509
4455	4455	1	3102
4456	1	1	3419
4457	1	1	3535
4458	4458	87	784
4459	4459	50	1
4460	4460	109	1
4461	928	522	928
4463	1996	1996	1996
4465	4465	4465	1009
4466	4466	4466	1412
4467	4467	4467	1
4468	4468	1	3895
4469	86	21	2253
4470	485	6	4216
4471	1	1	1960
4472	4472	4472	2427
4473	17	1	4077
4474	4474	215	3300
4475	100	11	458
4476	238	238	1
4477	49	49	2592
4478	4478	4478	1339
4479	750	300	3919
4480	4480	4480	2170
4481	41	1	4468
4482	3774	506	3774
4483	53	53	596
4484	277	277	1520
4485	1782	1782	4160
4488	87	87	2805
4489	4489	4489	644
4490	17	1	3437
4491	4491	31	2871
4492	1629	1629	1
4493	53	53	2819
4494	4494	4494	265
4495	1	1	2889
4496	135	135	1
4497	4497	277	4484
4498	1	1	2900
4499	2395	2395	2395
4500	1905	1905	3685
4502	750	300	1915
4503	1782	1782	3838
4504	21	21	4224
4505	872	872	2356
4507	1433	1433	4282
4509	766	11	274
4510	1358	1358	1800
4513	4513	357	2193
4516	66	66	2809
4517	29	29	3045
4518	61	61	3812
4519	2827	2827	2827
4521	4521	2959	1
4522	4522	4522	1
4524	927	1	1
4525	1106	1106	3784
4526	1215	1	1
4527	445	445	1
4528	11	11	1414
4529	87	87	626
4530	1778	597	597
4531	146	1	1346
4532	1848	33	3430
4533	2716	61	2716
4534	99	1	1254
4535	242	242	3283
4536	449	1	391
4537	315	315	1
4538	11	11	3285
4542	130	21	1851
4543	11	11	1761
4544	66	66	3844
4545	1	1	1
4546	1615	21	1011
4547	4547	1	1322
4549	335	167	1
4550	4550	2834	2834
4551	827	827	827
4552	2814	2814	4283
4553	784	87	4393
4554	2162	1	1
4555	24	1	3341
4556	1163	1	2211
4558	24	1	1
4561	3464	3464	3464
4562	53	53	2584
4563	4563	4563	4239
4564	256	52	1789
4565	1	1	2628
4566	137	137	1814
4568	135	135	1879
4569	4569	4569	1988
4570	146	1	2143
4571	11	11	4038
4573	927	1	1384
4574	4574	4574	2521
4575	4575	211	1507
4576	219	1	3627
4577	11	11	797
4578	2896	2896	2896
4579	213	213	2910
4580	4580	4580	3737
4581	4581	61	4533
4582	11	11	3681
4583	2252	66	3573
4585	168	168	1
4588	4588	4588	4497
4589	1131	65	4232
4590	1371	1	8
4591	1010	732	1764
4592	872	872	4505
4594	1	1	3109
4595	4595	4595	3204
4596	3286	1	3286
4598	120	120	1
4599	50	50	2228
4600	256	52	795
4601	370	370	3597
4602	1	1	1
4603	1	1	2320
4604	4604	4604	3466
4605	109	109	977
4606	4606	4606	2401
4607	3012	21	2372
4608	11	11	3415
4609	4609	359	1290
4610	79	31	1481
4611	2814	2814	1
4612	2158	2158	2158
4615	4615	4615	248
4616	41	1	1901
4617	4617	4617	1015
4618	2406	21	4410
4619	558	1	3028
4620	211	211	1
4622	315	315	532
4624	4624	4624	4266
4626	4626	63	2607
4628	4628	21	1409
4629	554	554	4331
4630	1043	1043	1
4631	826	826	826
4632	259	89	259
4633	4633	1	4556
4634	4634	66	1058
4635	423	66	448
4636	1189	1	2393
4637	1799	1	499
4638	1	1	3726
4639	1	1	1577
4640	1746	1746	1
4641	1778	597	3319
4642	4642	20	2113
4643	83	83	2920
4644	4644	4644	1776
4645	4645	4645	3404
4646	826	826	3024
4647	1799	1	3788
4648	110	110	3554
4649	1905	1905	3685
4650	50	50	890
4651	4651	4651	3420
4652	2319	11	2319
4653	87	87	1642
4654	31	31	1
4655	4655	4655	4333
4656	775	1	775
4658	1884	1884	1
4659	389	389	389
4661	219	1	1
4662	83	83	1
4664	135	135	3934
4665	4665	4665	3861
4666	25	6	1865
4667	823	823	4318
4669	207	21	568
4670	4670	4670	710
4672	2814	2814	4611
4673	2147	1	2147
4674	4674	4674	4652
4675	24	1	3017
4676	4676	2514	2514
4677	841	841	4361
4678	4678	3503	3503
4679	1304	1304	1
4680	4680	120	1
4681	1	1	459
4683	101	101	830
4684	4684	6	3822
4685	1579	1579	1
4686	98	1	1
4687	577	577	577
4689	2057	2057	2057
4690	372	372	4285
4691	853	211	1015
4692	98	1	2604
4693	4693	1	4412
4694	50	50	2085
4695	4695	4695	2452
4696	729	729	4244
4697	4697	4697	3260
4698	869	869	4085
4699	4699	445	3615
4701	11	11	2649
4702	4702	4702	2183
4703	9	1	1323
4704	4704	3444	3444
4705	1609	1609	1609
4707	53	53	4389
4708	2304	2304	2304
4709	87	87	1906
4710	14	1	587
4711	444	1	4016
4712	1171	1	4167
4713	1116	1116	4291
4715	41	1	2061
4716	672	672	672
4717	4717	4717	4234
4718	4718	4718	3448
4719	4719	86	86
4720	11	11	1
4721	31	31	1
4722	11	11	2054
4723	87	87	1
4725	259	89	4632
4727	1	1	8
4728	66	66	3035
4729	1	1	3535
4730	21	21	2718
4733	25	6	1
4734	3244	11	3016
4735	66	66	3272
4736	732	732	1
4737	120	120	2140
4738	4738	1	1099
4739	2252	2252	2252
4740	1	1	1
4741	4741	4741	1671
4742	4742	4742	3635
4743	829	829	2229
4745	192	192	3630
4746	91	61	1117
4748	4748	4748	2859
4749	1836	1836	3302
4750	672	672	1
4752	4752	1355	1355
4753	41	1	1545
4754	2295	2295	2622
4755	2057	2057	4689
4756	541	1	840
4757	4757	257	2523
4758	66	66	3866
4760	73	73	3075
4761	41	1	3875
4762	4762	4762	1480
4763	4763	215	3300
4764	1945	1945	1945
4765	2430	2430	3145
4766	87	87	2714
4767	1	1	4202
4768	434	1	4395
4769	3321	11	3321
4770	784	87	784
4771	1	1	3111
4772	884	884	2126
4773	4773	1	1308
4774	4774	607	607
4776	73	73	1
4777	3339	3339	3339
4779	1412	1412	4466
4780	14	1	2574
4782	2564	2564	1
4783	25	6	960
4784	21	21	3735
4785	21	21	1
4786	4786	4786	2293
4787	4787	4787	1148
4788	41	1	2796
4789	120	120	4680
4791	135	135	4664
4792	853	211	1
4793	4793	1576	1
4795	4795	4795	1512
4796	372	372	1846
4797	812	812	812
4798	4798	2658	3498
4799	1013	167	1
4801	2113	20	4642
4802	2709	1	3459
4803	577	577	1399
4804	4804	11	1
4805	464	464	464
4806	1284	1284	3433
4807	3119	3119	4206
4808	4808	4808	1360
4809	4809	4809	3438
4810	2968	2968	2968
4812	1	1	3711
4814	31	31	1667
4815	31	31	879
4816	4816	80	4574
4817	2661	2661	2661
4818	4818	4818	2958
4819	2174	2174	1
4820	86	21	3044
4821	4821	238	4476
4822	750	300	4147
4823	4823	4823	1081
4824	29	29	4517
4825	4825	870	3708
4826	4826	4826	1162
4827	21	21	1268
4828	20	20	2873
4829	110	110	2673
4830	4830	4830	4338
4831	257	257	3671
4832	739	1	739
4833	560	31	560
4834	4834	4834	3408
4835	4835	4835	1054
4837	2166	2166	2166
4838	965	965	3872
4840	3391	672	1
4841	4841	4841	2661
4842	4842	4842	4359
4843	862	862	862
4844	238	238	3678
4845	557	557	4223
4846	4846	4846	4630
4847	4847	2501	1
4848	4848	4848	812
4850	4850	4850	3147
4851	1	1	1
4852	2560	2560	2560
4853	1	1	3914
4854	1	1	1
4855	41	1	3077
4856	4856	277	1
4857	2872	329	1
4858	99	1	4565
4859	813	561	2303
4860	4860	66	3727
4861	4861	4861	4384
4863	41	1	2668
4864	4864	4864	1156
4866	1215	1	2305
4867	4867	1	4534
4868	1187	1187	1187
4869	4869	4869	2424
4871	4199	1	1
4872	396	396	4269
4873	917	917	2217
4874	14	1	1
4875	958	82	958
4876	1	1	840
4877	2710	1	1
4878	415	1	4594
4881	1745	1745	1
4883	4883	50	4217
4884	4884	4884	3977
4885	4885	1297	1
4886	3267	120	1
4887	137	137	137
4888	86	21	2532
4889	2672	211	211
4890	322	322	4088
4891	4891	1	1
4892	41	1	1
4893	545	1	3494
4894	4894	526	3923
4895	1143	1143	3617
4896	4896	4896	2592
4897	4897	4897	1365
4898	2598	1	1
4899	4899	4899	661
4900	1860	1	3661
4901	21	21	4618
4902	4163	4163	4163
4903	4903	1	1
4905	1456	21	1
4906	335	167	1924
4907	4907	4907	4031
4908	4908	4908	2497
4909	4909	21	1749
4910	1074	87	1863
4911	63	63	2607
4912	4912	2837	2837
4913	29	29	2475
4914	212	212	2544
4915	4915	466	466
4916	1162	242	1
4917	21	21	1
4918	1	1	1602
4919	4919	1	2300
4920	4920	4920	2912
4922	4922	1	1
4923	1	1	3918
4924	2011	2011	2011
4925	219	1	1
4926	4926	4926	1
4928	4928	4928	3942
4929	1116	1116	4713
4930	87	87	3834
4931	4931	4931	162
4932	415	1	4297
4933	37	37	2003
4934	194	194	1
4935	4935	89	1415
4936	65	65	1
4937	577	577	4809
4938	4938	4938	3842
4939	409	409	409
4940	251	1	1247
4941	557	557	4027
4942	109	109	1
4943	472	21	291
4944	84	84	3162
4945	4945	160	1534
4946	449	1	3205
4947	2225	2225	2225
4948	194	194	4434
4949	25	6	4795
4951	11	11	1
4952	392	1	1066
4953	975	975	3046
4954	4954	4954	1838
4955	1203	1203	1203
4958	25	6	3683
4959	124	124	1
4960	219	1	4043
4961	4961	4961	1711
4962	4962	4962	1
4963	535	535	3095
4965	2645	2645	2645
4968	1346	1	4531
4969	4969	4969	4448
4970	25	6	2860
4972	464	464	4805
4973	629	629	2331
4974	49	49	873
4976	4976	4976	4202
4977	1945	1945	4764
4978	25	6	323
4981	784	87	1
4983	1215	1	1
4984	367	6	1324
4985	1884	1884	1
4986	4986	2438	2438
4989	25	6	2634
4990	360	1	2647
4991	631	6	1753
4992	24	1	1554
4994	4994	1	1384
4996	4996	2568	1
4997	804	804	804
4998	53	53	4145
4999	238	238	1
5000	14	1	4110
5001	297	167	1
5002	5002	21	3014
5003	1799	1	3333
5004	1	1	514
5005	257	257	3671
5006	557	557	1
5008	3286	3286	3286
5009	2814	2814	4611
5010	1796	1796	1796
5013	5013	5013	3650
5014	370	370	3164
5016	558	1	2086
5018	5018	5018	4016
5020	5020	120	4886
5021	1	1	4343
5022	5022	1174	1174
5023	682	682	4151
5025	1098	1098	1098
5026	1920	1920	1920
5027	2240	1	2240
5028	629	629	2975
5029	21	21	1194
5031	87	87	3828
5032	1030	1030	1568
5033	109	109	2844
5034	557	557	4941
5035	41	1	1661
5036	5036	66	1
5038	5038	1	3472
5039	577	577	4687
5040	2814	2814	3690
5041	14	1	1
5042	1983	1983	1983
5043	5043	1	1600
5045	2006	2006	2006
5046	5046	5046	1498
5047	988	988	4440
5048	5048	5048	1
5049	98	1	1344
5050	49	49	1012
5051	1693	1693	3538
5054	5054	5054	2621
5055	3280	1331	3280
5056	53	53	4149
5058	5058	967	2509
5059	1939	1939	3155
5060	1	1	4681
5061	1100	1100	1
5062	713	53	713
5063	115	21	1449
5064	14	1	3181
5066	1038	1038	4286
5067	1412	1412	4413
5068	5068	5068	1980
5069	1627	1	1627
5072	112	1	992
5073	829	829	3278
5074	1800	1358	2375
5077	32	32	3859
5078	5078	5078	2232
5079	100	11	3795
5081	784	87	4393
5082	239	11	1
5083	98	1	2781
5085	1	1	2652
5087	5087	5087	871
5088	73	73	3000
5089	5089	11	720
5091	1	1	3536
5092	5092	5092	1450
5093	2275	2275	1
5094	24	1	1
5095	300	300	1064
5096	5096	5096	1
5097	631	6	1228
5099	449	1	3019
5100	1462	1462	1462
5101	24	1	1
5103	1237	29	1
5104	853	211	4691
5105	828	1	5004
5107	872	872	4505
5108	99	1	2886
5109	928	522	1
5110	150	150	2239
5111	5111	5111	3784
5112	25	6	3170
5113	5113	5113	3111
5114	1187	1187	4868
5115	2280	2280	2280
5116	87	87	4529
5117	2969	2969	4212
5118	989	989	3912
5119	1863	87	2805
5120	17	1	1593
5121	833	1	4063
5122	5122	5122	2035
5123	66	66	5036
5124	109	109	2413
5125	3230	748	3230
5126	5126	5126	4804
5130	631	6	631
5132	89	89	3542
5133	5133	66	1001
5134	2125	2125	2125
5137	5137	5137	1
5139	300	300	1
5140	99	1	2944
5141	211	211	4221
5142	1982	1982	1982
5143	135	135	4791
5144	1558	1558	4344
5145	5145	31	2832
5146	5146	21	3906
5147	2054	11	3739
5148	5148	5148	838
5149	904	31	3470
5150	5150	5150	2047
5151	5151	6	1
5152	916	916	916
5153	1658	1658	1658
5154	73	73	4760
5155	577	577	4687
5156	5156	5156	4147
5157	2093	644	2093
5158	1	1	1
5159	5159	5159	4783
5160	1242	1242	1242
5161	597	597	3319
5162	41	1	3572
5163	9	1	3701
5164	1	1	2035
5165	17	1	1593
5166	1604	1604	1604
5168	296	296	2246
5169	1884	1884	3010
5170	449	1	4266
5171	5171	522	5109
5172	3405	278	3405
5173	773	773	3446
5175	5175	5175	4181
5177	5177	6	575
5179	335	167	2269
5180	11	11	2657
5181	5181	5181	64
5182	1745	1745	1
5183	1	1	3691
5184	29	29	1
5185	2011	2011	2011
5186	2535	2535	4002
5187	367	6	2328
5188	5188	5188	4363
5189	83	83	656
5190	5190	5190	1
5191	5191	5191	4121
5192	1693	1693	3997
5193	2162	1	3933
5196	215	215	215
5197	1	1	4219
5198	288	288	4111
5199	955	955	2953
5200	1	1	3115
5201	5201	2995	2995
5203	3977	3977	4884
5204	41	1	2589
5205	629	629	2975
5206	1799	1	4387
5207	1708	1708	1708
5208	5208	5208	596
5210	2286	2286	2286
5211	5211	329	2872
5213	5213	5213	4349
5214	898	898	898
5217	230	230	3576
5218	2252	2252	4739
5219	558	1	1214
5220	5220	5220	887
5221	792	31	914
5222	63	63	4384
5223	1436	1436	3754
5224	5224	5224	1363
5225	1215	1	361
5226	5226	5226	1828
5227	2658	2658	4377
5228	444	1	1
5229	5229	5229	1174
5230	53	53	1827
5231	21	21	4784
5233	101	101	1601
5234	238	238	1104
5235	219	1	1
5237	21	21	882
5238	1641	143	1
5240	2008	2008	1
5241	5241	5241	1511
5242	87	87	87
5243	219	1	4246
5246	265	265	2434
5247	557	557	4027
5248	5248	5248	4192
5250	219	1	4241
5251	5251	5251	1405
5252	904	31	3516
5253	861	861	861
5254	211	211	1528
5255	577	577	4809
5256	20	20	1
5257	3179	3179	3179
5258	3643	21	1
5259	3261	1	3261
5260	5260	5260	2038
5261	2222	380	1
5262	5262	1	1965
5264	11	11	2677
5265	3190	3190	1
5266	311	311	3418
5267	1086	1086	1086
5268	1	1	4238
5269	449	1	5170
5270	52	52	769
5271	5271	5271	2827
5272	3643	21	2419
5273	14	1	1052
5274	265	265	5246
5275	238	238	652
5276	726	726	1759
5277	213	213	3724
5278	1668	194	3539
5280	884	884	2917
5281	277	277	993
5283	109	109	1
5284	87	87	2714
5285	5285	5285	3212
5286	5286	5286	3834
5287	700	21	700
5289	25	6	4783
5290	872	872	5107
5292	662	1	3628
5293	2273	2273	2273
5294	423	66	2506
5295	682	11	4014
5296	5296	5296	3594
5297	1	1	1624
5298	3405	278	5172
5299	2554	2554	2554
5300	415	1	4531
5301	2535	2535	5186
5302	558	1	5241
5303	965	965	965
5304	5304	5304	1
5305	5305	5305	1923
5306	557	557	4027
5308	2987	2987	2987
5309	967	967	967
5310	1970	21	4205
5311	680	11	3372
5312	872	872	4407
5313	1782	1782	2853
5316	219	1	3586
5317	75	75	75
5318	5318	5318	2041
5319	24	1	1886
5320	716	716	1
5323	25	6	3974
5325	3444	3444	3444
5326	529	6	3683
5327	1047	1047	4718
5328	219	1	3586
5329	5329	5329	3291
5330	472	21	2753
5331	1106	1106	3784
5332	211	211	5141
5333	5333	5333	5046
5334	86	21	2812
5335	5335	300	5156
5336	853	211	211
5337	1191	300	3781
5338	2222	380	1
5340	5340	5340	364
5341	1708	1708	5207
5342	5342	167	1
5343	5343	5343	763
5344	100	11	5079
5345	3674	1	3674
5346	11	11	2677
5347	257	257	2523
5348	98	1	709
5349	4039	4039	1
5351	1163	1	2211
5352	5352	1	1
5353	3057	3057	3057
5354	5354	2308	2308
5355	3094	73	4034
5356	5356	629	2331
5357	5357	5357	2722
5358	110	110	2673
5359	2674	1396	2674
5360	504	1	1068
5361	787	357	4215
5362	586	586	2907
5364	1717	1717	1717
5365	25	6	1
5366	5366	5366	1603
5367	5367	5367	1
5368	5368	5368	2817
5369	1884	1884	1
5370	1142	49	2385
5371	2205	1	1
5372	99	1	4858
5373	2689	2689	2689
5374	146	1	1
5375	2957	2957	2957
5376	5376	5376	1
5377	20	20	3193
5378	5378	3451	3451
5380	1	1	3529
5381	24	1	1886
5382	1358	1358	2375
5383	372	372	2010
5384	5384	5384	4152
5385	703	703	3796
5387	24	1	1265
5388	11	11	2319
5389	5389	61	1
5390	2564	2564	2564
5391	3487	6	3487
5392	99	1	794
5393	988	988	5047
5394	11	11	3833
5395	3694	3694	1
5396	370	370	3164
5397	750	300	1
5398	1081	518	4823
5399	5399	5399	3738
5401	5401	5401	5254
5402	5402	5402	2279
5403	5403	5403	3857
5404	3230	748	5125
5405	1030	1030	5032
5406	826	826	4631
5407	2568	2568	1
5408	371	371	371
5409	5409	21	508
5410	341	341	341
5411	5411	5411	1371
5412	11	11	2649
5413	1578	53	1578
5414	399	399	399
5415	750	300	1989
5416	3353	3353	1
5417	24	1	473
5418	5418	20	2389
5419	53	53	1
5421	686	21	3816
5423	5423	5423	554
5424	1778	597	5161
5425	832	1	3124
5428	3674	1	3674
5430	5430	5430	4972
5431	1577	1577	1577
5433	2632	2632	2632
5434	5434	5434	4802
5435	1358	1358	3967
5437	3756	87	3756
5438	5438	5438	4685
5440	415	1	4219
5441	1010	732	1010
5442	716	716	3954
5444	732	732	2131
5445	1582	21	4209
5446	101	101	4153
5447	5447	5447	3053
5448	1375	1375	3639
5451	2661	2661	4841
5453	29	29	4517
5454	219	1	4343
5455	732	732	5444
5456	1	1	1066
5457	1106	1106	5111
5458	1	1	4952
5459	5459	20	4604
5460	577	577	4386
5461	5461	5461	2516
5462	5462	1836	1
5463	5463	732	1
5464	99	1	1435
5465	5465	5465	4589
5466	1458	1	1344
5467	1	1	3196
5468	2240	1	2240
5469	5469	5469	1191
5470	265	265	265
5471	99	1	1435
5472	17	1	4490
5474	5474	5474	1713
5475	5475	84	3559
5476	64	1	64
5477	14	1	4332
5478	33	1	3291
5479	4034	73	5355
5480	21	21	3255
5481	1654	1654	4385
5483	99	1	4938
5484	5484	5484	5284
5485	537	537	537
5486	2559	518	2559
5487	86	21	4097
5488	560	31	4833
5489	5489	5489	1
5491	1412	1412	4413
5492	5492	5492	3622
5493	49	49	873
5494	5494	1362	2178
5495	618	20	2794
5496	254	39	2350
5497	1970	21	5310
5498	146	1	1742
5499	230	230	3576
5500	449	1	1322
5501	219	1	1
5502	6112	1009	1009
5503	21	21	2117
5504	14	1	240
5507	25	6	2474
5508	5508	5508	2519
5509	1198	1198	3946
5510	5510	1	1388
5511	5511	5511	780
5512	5512	5512	2368
5514	2319	11	4381
5515	322	322	2129
5516	5516	684	684
5517	1	1	2361
5519	213	213	1
5521	5521	5521	5346
5523	5523	5523	4675
5524	370	370	3916
5525	5525	726	3086
5526	1808	1	4064
5527	61	61	4372
5529	5529	5529	1841
5530	1735	11	4035
5531	29	29	1
5532	101	101	5446
5533	1	1	1
5535	5535	1	1
5536	41	1	4851
5537	5537	6	3986
5539	5539	5539	1495
5540	833	1	833
5541	310	21	343
5542	212	212	2544
5543	82	82	2940
5544	14	1	4435
5546	5546	2109	1
5547	672	672	4840
5548	73	73	3000
5549	82	82	3805
5550	5550	21	4265
5552	5552	623	3927
5553	5553	5553	1847
5554	5554	5554	5406
5555	2147	1	4242
5556	5556	1452	1452
5558	5558	5558	5512
5559	561	561	2867
5560	629	629	5028
5561	557	557	2153
5562	41	1	2833
5563	61	61	1517
5564	588	588	2412
5565	5565	5565	4529
5566	21	21	1963
5568	213	213	1
5569	5569	1	1902
5571	967	967	2044
5573	25	6	1447
5574	110	110	2673
5575	87	87	1731
5576	11	11	3545
5580	1848	33	1848
5581	98	1	1442
5582	5582	287	1
5583	3396	472	3396
5584	1622	472	4399
5585	41	1	3420
5586	41	1	5204
5587	5587	5587	4529
5588	1	1	973
5589	928	522	1369
5590	3522	3522	3522
5591	311	311	1
5592	3977	3977	4884
5593	3213	66	3213
5594	2699	2699	2699
5595	98	1	3318
5596	1582	21	2557
5597	194	194	2865
5598	24	1	2035
5599	5599	5599	2746
5600	21	21	1582
5601	680	11	3468
5602	263	1	263
5603	41	1	5536
5604	5604	2252	2252
5606	53	53	4389
5608	277	277	993
5610	3451	3451	5378
5612	908	1	4191
5613	5613	5613	3535
5614	1171	1	3303
5617	3267	120	4886
5618	5618	5618	1
5622	1	1	5091
5623	5623	5623	3018
5624	5624	897	2852
5625	2058	2058	2058
5626	5626	5626	4254
5627	53	53	4149
5628	732	732	5463
5630	99	1	610
5632	5632	5632	1
5633	5633	50	3564
5634	409	409	4939
5635	2568	2568	1
5636	2392	1884	2392
5637	219	1	1
5638	1	1	821
5639	31	31	1
5640	14	1	1
5641	2538	2538	2538
5643	49	49	3233
5644	5188	5188	5188
5645	25	6	1231
5646	1578	53	1578
5647	357	357	4513
5648	146	1	4498
5649	99	1	3250
5650	5650	4466	4466
5652	1	1	1
5653	1237	29	132
5655	1787	1	1787
5656	41	1	3994
5657	99	1	2884
5658	623	623	623
5659	14	1	587
5660	2874	11	2874
5661	1253	1253	1253
5662	3571	3571	3571
5663	21	21	3166
5664	21	21	1
5665	1	1	4302
5666	24	1	5381
5667	5201	2995	2995
5668	5668	5668	3626
5671	823	823	4667
5672	787	357	2165
5673	618	20	5495
5675	5675	1	1210
5676	1433	1433	1433
5679	155	155	3200
5680	5680	160	1534
5681	53	53	2819
5682	1939	1939	1939
5683	251	1	2312
5684	2111	2111	2111
5685	87	87	1731
5686	965	965	3245
5687	409	409	4939
5688	2598	1	1
5689	928	522	1
5690	1297	1297	3128
5691	288	288	288
5692	3205	3205	3205
5693	167	167	1924
5694	5694	5694	4435
5695	350	350	1472
5696	1	1	2130
5697	1782	1782	4485
5698	265	265	5274
5699	5699	5699	4809
5700	277	277	2706
5701	2645	2645	4965
5702	1	1	5477
5703	5703	21	1
5704	765	109	678
5705	1	1	4876
5707	1176	1176	1
5708	5708	1	1393
5709	1189	1	4133
5710	25	6	3974
5711	5711	5711	1
5712	5712	5712	1909
5713	5713	300	2352
5714	212	212	5542
5715	350	350	2338
5716	66	66	1
5717	5717	5717	3103
5718	5718	5718	770
5719	14	1	806
5720	14	1	3181
5721	1088	1088	1088
5723	5723	1358	4510
5724	472	21	1
5725	5725	5725	754
5726	2708	2708	2708
5727	411	411	2497
5728	686	21	5421
5729	2370	2370	2370
5730	66	66	4860
5732	87	87	1
5733	177	177	3602
5734	2011	2011	2011
5736	167	167	4189
5737	5737	5737	4121
5738	675	32	675
5739	2306	2306	1
5740	73	73	4046
5741	1	1	1
5742	5742	2103	1
5743	1407	1	1407
5744	49	49	566
5745	31	31	2871
5746	11	11	4251
5747	1787	1	5655
5748	1	1	3726
5749	1013	167	1
5750	251	1	4112
5751	5751	5751	2608
5752	99	1	2941
5753	5753	5753	3671
5754	101	101	4153
5755	146	1	4009
5756	1974	1974	1974
5757	1358	1358	1800
5758	1780	357	4108
5759	21	21	1
5760	554	554	4331
5761	2205	1	5371
5764	49	49	3811
5765	20	20	2873
5766	317	87	1
5767	64	1	64
5768	686	21	3657
5769	14	1	3824
5771	1162	242	4065
5772	25	6	4978
5773	277	277	1
5774	1	1	5588
5775	1	1	500
5776	239	11	2685
5778	1	1	5164
5779	5779	5779	4826
5780	2980	2980	2980
5781	5781	5781	1
5782	25	6	5537
5783	5783	5783	165
5784	5784	6	5507
5785	1495	1495	1495
5786	87	87	1397
5787	2699	2699	2699
5788	1	1	1
5789	3643	21	1851
5790	109	109	4942
5791	53	53	3743
5792	399	399	2179
5795	11	11	3681
5796	1169	300	1191
5797	99	1	724
5798	135	135	1546
5799	41	1	3572
5800	2811	2811	1
5801	5801	5801	2625
5802	230	230	5499
5803	11	11	3346
5804	1518	1518	1518
5805	2013	2013	2013
5806	5806	1	2723
5807	1808	1	1
5808	230	230	5802
5809	335	167	2381
5810	5810	5810	3290
