PID	PGID	SID	PPID
4196	1832	1832	2535
4197	11	11	3212
4198	223	14	3462
4199	11	11	2364
4200	1935	1935	1935
4202	917	917	3507
4203	787	197	787
4204	2745	2745	2745
4205	4205	31	1
4206	4206	4206	1829
4207	188	188	1676
4209	1697	1697	1697
4210	11	11	1
4211	4211	4211	3063
4212	980	980	1
4213	731	731	731
4214	1021	1021	2185
4215	763	1	2205
4216	1871	1871	1
4217	4217	4217	2259
4219	1	1	1180
4220	4220	741	1807
4222	4222	11	3646
4225	52	52	1635
4226	4226	1	1
4227	1	1	2305
4228	479	1	479
4229	4229	4229	956
4230	4230	4230	3896
4231	65	65	1590
4233	666	666	2585
4234	4234	4234	141
4236	2534	1661	2534
4237	6	6	1
4238	4238	4238	1
4239	4239	4239	3680
4240	210	210	3957
4241	246	246	3974
4242	102	1	3822
4244	183	183	3093
4245	4245	4245	3148
4246	4246	4246	2496
4247	325	325	1849
4250	11	11	2054
4251	4251	4251	2573
4253	1	1	1235
4254	4254	4254	406
4255	11	11	1621
4256	635	635	635
4257	4257	4257	3160
4259	4259	4259	608
4260	1	1	1
4261	1103	1103	1103
4262	4262	1	3171
4263	3111	1	3111
4264	306	306	2767
4265	4265	4265	2392
4266	4266	4266	470
4267	3586	3586	1
4269	63	63	4010
4270	1	1	3861
4271	63	63	3481
4272	4272	4272	4206
4273	83	1	3862
4274	94	94	810
4275	576	576	1
4276	4276	63	1546
4277	4277	4277	2480
4278	4278	825	825
4279	1418	1418	1
4280	667	667	1
4281	4281	4281	774
4282	1	1	2941
4283	324	324	1922
4285	4285	1	2934
4286	2028	1	2028
4287	858	210	2317
4288	183	183	4244
4289	26	26	1624
4290	1	1	608
4291	229	229	3072
4292	98	98	311
4294	233	233	720
4295	99	99	99
4297	4297	4297	1976
4299	574	176	1279
4300	4300	4300	1139
4301	4301	4301	1293
4303	11	11	3092
4304	51	51	51
4305	35	35	3143
4306	1	1	86
4308	6	6	1
4309	83	1	1
4310	4310	4310	2905
4312	4312	4312	821
4313	3826	3826	1
4314	4314	1723	1723
4315	1784	1784	3638
4316	1	1	1
4317	4317	4317	2535
4319	4319	4319	1901
4320	1309	1309	3802
4321	1904	1904	1904
4322	4322	1377	3529
4323	210	210	2040
4324	2707	2707	2707
4328	1	1	629
4329	1	1	1
4330	1	1	1
4331	4331	4331	3431
4332	209	209	3639
4333	483	483	828
4335	135	135	3665
4337	1383	559	4101
4338	1	1	2537
4339	142	1	375
4341	4341	6	1
4342	1	1	655
4343	1551	1551	1551
4345	896	896	896
4346	228	1	3850
4347	4347	177	177
4348	65	65	1
4349	1	1	2425
4350	4350	4350	1
4351	5185	2410	2410
4352	63	63	2619
4353	568	568	568
4354	138	138	138
4355	1	1	3321
4356	3129	1	4115
4357	4357	805	1757
4358	917	917	4202
4359	1559	1559	1
4363	4363	4363	2278
4364	1374	641	2538
4365	379	379	1503
4366	4366	192	1923
4367	77	77	2432
4368	1548	428	428
4369	4369	4369	2136
4370	483	483	2677
4371	763	1	4215
4373	4373	4373	4219
4374	1601	1601	1601
4376	1	1	1
4377	4377	4377	2021
4380	26	26	1000
4381	4381	4381	1596
4382	574	176	1
4383	246	246	3961
4384	2835	2835	3680
4385	744	177	744
4386	115	115	1170
4387	1559	1559	1
4388	5257	58	1210
4389	4389	4389	3800
4390	446	446	446
4391	342	1	2984
4392	4392	4392	3555
4393	4393	626	1891
4394	815	1	3986
4395	4008	555	1
4396	456	456	3276
4397	705	705	879
4398	63	63	474
4399	200	200	1734
4401	246	246	2916
4402	2347	1632	2991
4403	3104	3104	3516
4404	303	14	1808
4407	172	172	172
4408	1062	1	1
4410	4410	2594	4177
4411	4411	4411	2643
4412	1968	1968	1968
4414	2431	428	1975
4416	669	1	429
4417	4417	4417	2759
4418	918	26	1911
4419	408	1	4140
4420	213	213	213
4421	1	1	4338
4422	124	124	3905
4423	135	135	1
4424	4424	4424	3733
4425	952	952	2957
4426	1	1	392
4428	28	1	1070
4429	492	65	1
4430	233	233	746
4431	699	480	3658
4432	1	1	3703
4433	96	96	2176
4434	4434	191	1
4436	370	26	3178
4437	4437	4437	934
4439	88	88	3469
4440	4440	4440	2588
4441	1	1	696
4442	77	77	2432
4443	11	11	2606
4444	210	210	4323
4445	249	31	1
4446	1786	65	4193
4447	4447	4447	415
4448	4448	4448	3838
4450	401	401	1427
4451	4451	4451	2707
4452	4452	4452	1
4453	636	1	3247
4454	26	26	3135
4455	699	480	4431
4456	37	37	1339
4457	233	233	1220
4459	1173	1173	1173
4460	4460	210	442
4461	4461	4461	3198
4462	206	206	3593
4463	576	576	576
4464	26	26	2722
4465	4465	4465	4144
4466	1	1	3255
4467	874	210	1953
4468	3829	3829	3829
4469	4469	1	144
4470	4470	4470	727
4471	114	114	114
4472	280	26	3652
4473	4473	4473	4410
4474	352	352	352
4475	4475	1661	2534
4476	4476	1	804
4480	324	324	3397
4481	2856	2856	2856
4482	3161	2443	1
4485	4485	4485	66
4486	4486	209	2140
4487	769	769	4122
4488	4488	4488	3486
4490	913	1	985
4491	2153	2153	2265
4493	1632	1632	1632
4494	1865	1865	1865
4495	1	1	1
4496	4496	1	1
4497	89	89	1
4498	158	158	843
4500	1063	1063	3610
4501	2350	1	2350
4502	4502	1	1
4503	4503	99	1530
4504	675	675	4042
4505	102	1	4050
4506	4506	1	564
4507	1	1	3264
4508	1	1	3150
4509	77	77	3981
4511	1	1	4440
4512	4512	4512	292
4514	1	1	2370
4515	129	1	4044
4517	763	1	4371
4518	1263	1263	1263
4519	1610	1610	4083
4520	4520	4520	71
4521	4521	4521	4107
4522	456	456	1
4523	4523	4523	3422
4524	4524	555	2897
4525	4525	4525	2544
4526	4526	4526	3167
4527	4527	4527	92
4528	151	151	3878
4529	4529	4529	3783
4530	2726	2726	2726
4531	4531	4531	3937
4532	1	1	1061
4533	1292	33	1292
4534	815	1	4394
4535	667	667	4280
4536	836	175	836
4537	4537	4537	368
4539	1559	1559	3316
4540	2659	2659	4137
4541	1	1	86
4542	402	402	2479
4543	4543	4543	440
4544	26	26	4165
4545	1266	306	1
4546	4546	1	3171
4547	546	1	1
4548	3611	1	3611
4549	220	1	937
4551	534	1	4132
4552	917	917	917
4553	11	11	1
4555	4555	4555	441
4556	673	673	673
4557	555	555	3202
4558	1674	1674	1674
4559	956	120	1908
4560	4560	1	3213
4561	4561	4561	3856
4562	637	637	1066
4564	490	490	1818
4565	4565	1836	3885
4566	209	209	3879
4567	4567	806	3237
4570	151	151	982
4571	744	177	744
4572	3111	1	3111
4573	411	229	1890
4574	4574	3826	1
4576	1562	1562	3968
4577	402	402	2690
4579	1	1	1
4580	4580	4580	1451
4581	1235	1	4253
4582	1254	307	1254
4583	99	99	4503
4585	7364	987	1592
4586	1977	1977	1977
4587	1277	1	3033
4588	4588	1	1
4589	4589	4589	4022
4590	433	59	3182
4592	952	952	4425
4593	63	63	63
4594	1641	158	2025
4595	4595	4595	4448
4596	188	188	4207
4598	280	280	4065
4599	249	31	1
4600	408	1	2663
4601	2518	2518	1
4602	4602	1956	1
4603	704	175	569
4604	4604	559	1620
4605	815	815	1
4606	1	1	1
4607	4607	4607	1
4608	294	294	2573
4609	1	1	2828
4610	28	1	4234
4611	1	1	4421
4612	994	1	1
4613	527	83	527
4614	2123	2123	2123
4615	1588	234	1588
4617	63	63	1720
4619	559	559	967
4620	1	1	2050
4621	88	88	2486
4622	1759	1759	1759
4623	26	26	1
4624	31	31	2473
4625	4625	4625	3036
4626	1966	1	3258
4628	1985	670	3476
4629	1	1	4178
4630	1	1	4259
4631	1	1	1
4632	1	1	3122
4633	4633	176	1
4634	26	26	3532
4635	37	37	566
4636	123	123	201
4637	917	917	2389
4638	1	1	1
4641	4641	4641	3640
4643	4643	4643	1
4644	1	1	1510
4647	812	812	1
4648	469	1	2812
4650	923	923	1
4651	65	65	1
4653	402	402	1
4654	471	471	1
4655	4655	11	1015
4656	1832	1832	2535
4657	416	416	2106
4658	511	511	2313
4659	51	51	3412
4660	550	550	1
4661	782	65	4348
4662	4662	200	766
4663	4663	4663	1548
4666	4666	4666	3291
4668	3132	120	1908
4669	148	14	1
4670	1061	1	1061
4671	210	210	3937
4672	1153	1153	1153
4674	4674	4674	3801
4675	21	21	21
4676	160	160	160
4680	1142	559	1142
4682	1264	1264	3170
4683	4683	1	2789
4684	4684	4684	2439
4685	1331	1331	1331
4686	11	11	2054
4687	1	1	3035
4689	183	183	183
4690	4690	4690	936
4691	99	99	1530
4692	465	1	4004
4693	1	1	1
4694	209	209	209
4695	1	1	2867
4696	1990	1990	1990
4697	75	75	75
4698	189	189	3216
4699	4699	4699	1
4700	4700	4700	4475
4701	4701	4701	4661
4702	1	1	142
4703	3535	48	3535
4704	567	567	2409
4706	2543	20	2543
4707	2696	559	2696
4708	4708	4708	1571
4709	866	26	1344
4710	1	1	1
4711	4711	26	1
4712	1548	428	4414
4713	102	1	3417
4714	2726	2726	2726
4715	1916	200	2678
4716	194	194	1782
4717	4717	4717	3590
4718	2749	2749	2749
4719	1534	1534	4589
4720	4720	4720	3092
4721	3223	3223	3223
4722	1	1	3094
4723	1	1	1
4724	37	37	1491
4725	3550	3550	3550
4726	4726	4726	1271
4728	4728	4728	1
4729	124	124	1
4731	11	11	2054
4732	98	98	4046
4733	65	65	1590
4735	4735	4735	1
4736	4736	4736	3391
4737	2582	2582	3456
4738	4738	1	1
4740	4740	777	3912
4741	555	555	4524
4742	1144	405	3601
4743	65	65	1
4745	740	740	1
4746	207	1	1727
4747	559	559	4155
4748	4748	99	739
4749	615	615	1
4750	2035	2035	3880
4751	4751	1	3738
4752	140	140	4525
4753	65	65	1
4755	26	26	4623
4756	4756	205	205
4757	26	26	1731
4758	673	673	1
4759	858	210	3392
4761	83	1	2441
4762	48	48	4150
4763	4763	4763	4593
4764	402	402	971
4765	825	825	4278
4766	4766	200	2147
4768	704	175	4603
4769	1	1	1
4770	452	452	3655
4771	228	1	1
4772	4772	1	1830
4774	11	11	4197
4775	1	1	4115
4776	4776	4776	4291
4777	1390	1390	1
4778	865	1	3059
4779	777	777	1823
4780	4780	4780	209
4781	4781	179	179
4782	65	65	2912
4783	4783	4783	1969
4785	4059	184	4059
4786	1937	338	1937
4788	4788	4788	3392
4790	4790	1	1
4791	4791	4791	1922
4792	123	123	2452
4793	149	1	620
4794	4794	1	2773
4797	392	1	2081
4800	1	1	2757
4801	763	1	4800
4802	782	65	3712
4803	168	168	1
4804	787	197	2563
4805	471	471	3923
4806	4806	1458	1458
4807	847	1	655
4808	4808	4808	4548
4809	4809	11	1
4811	4811	1653	1
4813	2885	2885	2885
4814	306	306	1
4815	4815	4815	805
4816	874	210	4467
4817	445	1	3631
4818	4818	33	2545
4819	2731	1	1
4820	1	1	4169
4821	4821	1	1
4822	2073	1	1253
4823	865	1	1
4824	135	135	3665
4825	1	1	3087
4826	839	1	2930
4827	11	11	1420
4828	4828	4828	4080
4831	4831	1671	1
4832	77	77	3401
4833	1695	1695	1695
4836	249	31	4599
4837	108	108	1637
4839	229	229	2950
4840	325	325	4247
4841	1	1	2644
4842	380	36	4051
4843	4843	4843	1
4844	1977	1977	4586
4845	65	65	4157
4846	2623	1281	2623
4847	4847	4001	4001
4849	234	234	1
4850	1	1	1745
4851	4851	4851	1
4852	20	20	1276
4853	220	1	4174
4854	602	11	3835
4855	1790	1790	1
4856	874	210	874
4857	4857	1331	1331
4858	1	1	4508
4859	4859	4859	2318
4860	1	1	4245
4862	2395	2395	2395
4863	1937	338	4786
4864	26	26	4755
4865	4865	4865	3270
4866	1300	200	1300
4868	567	567	1
4869	65	65	1138
4871	135	135	2388
4872	65	65	1
4873	1	1	3735
4875	851	851	3242
4876	1	1	4794
4877	874	210	1
4879	183	183	3093
4880	77	77	2432
4881	4881	559	3200
4882	4882	1	1
4883	1951	1951	3519
4884	4884	4884	2792
4885	3496	31	3496
4886	209	209	1271
4887	451	451	4828
4888	1153	1153	4672
4889	490	490	4026
4890	4890	4890	1287
4891	763	1	4215
4892	555	555	2897
4893	1534	1534	4719
4896	4896	1	4853
4897	4897	4897	2556
4898	235	235	1221
4899	4899	4899	3536
4900	397	397	397
4901	4901	1103	1103
4902	1222	1	1222
4903	4903	4903	1
4904	4904	4904	2545
4905	11	11	2239
4906	2753	135	2753
4907	4907	4907	4775
4908	438	438	3551
4910	11	11	3260
4911	83	1	1
4912	172	172	4407
4914	4914	4914	1
4915	402	402	953
4916	426	196	3889
4917	759	1	3227
4918	422	422	422
4919	4919	1	3700
4920	4920	4920	1944
4921	4921	4921	4324
4922	763	1	150
4923	233	233	2188
4926	2347	1632	2991
4927	471	471	2127
4928	148	14	4669
4930	667	667	1
4931	465	1	1
4932	306	306	1
4934	233	233	2747
4935	1	1	1
4936	200	200	4766
4938	1	1	585
4940	65	65	4193
4941	4941	1	1
4943	2173	37	2173
4944	184	184	2987
4945	206	206	1
4946	847	1	257
4947	2323	14	2323
4948	1	1	4797
4949	148	14	3043
4950	707	63	3615
4951	1046	1	629
4952	1	1	2444
4953	129	1	3206
4954	4954	1	3426
4955	31	31	1378
4956	2731	1	1
4957	5752	451	1
4958	6	6	1
4959	4959	4959	4041
4960	740	740	3138
4961	113	113	2294
4962	4962	4962	3641
4963	4963	407	2321
4964	65	65	1
4965	1	1	3888
4966	77	77	1850
4968	567	567	4704
4969	4969	4969	1492
4970	1	1	3059
4971	11	11	4910
4972	1	1	1770
4973	806	806	2561
4974	698	698	3916
4975	2152	2152	2152
4976	2674	307	2674
4977	4977	1	2049
4978	4978	4978	2151
4980	2662	2662	2662
4981	2267	65	1
4982	4982	4982	2536
4983	860	860	860
4984	26	26	2162
4985	158	158	1493
4986	4986	4986	4354
4987	4987	4987	4966
4988	4988	4988	3318
4989	4989	4989	4038
4990	370	26	1861
4991	815	1	2988
4992	534	1	534
4993	4993	4993	4424
4994	2462	2462	2462
4995	4995	4995	2547
4997	30	1	2808
4998	917	917	1
4999	4999	706	706
5000	559	559	4155
5002	5002	5002	4769
5003	172	1	3155
5004	1	1	1270
5005	1118	26	1
5006	1	1	3906
5007	11	11	3265
5008	1	1	4339
5009	148	14	1
5010	675	675	1602
5011	606	606	2032
5012	2938	2938	2938
5013	2037	2037	1
5014	1	1	3964
5015	5015	1	3703
5016	1112	1112	2673
5017	5017	196	886
5018	5018	1	3794
5019	5019	5019	4534
5021	65	65	3659
5022	5022	5022	943
5023	5023	5023	4214
5026	666	666	3753
5027	11	11	1
5028	65	65	1
5029	1	1	1
5030	5030	5030	2851
5031	233	233	900
5032	160	160	2116
5033	380	36	36
5035	83	1	2571
5036	1283	206	4111
5037	210	210	2396
5038	2347	1632	1632
5039	707	63	1206
5040	1559	1559	4359
5041	705	705	879
5042	1	1	4260
5043	246	246	1
5044	4794	1	1150
5045	1983	1983	1983
5047	233	233	4149
5048	1916	200	1916
5049	1	1	4941
5050	1	1	801
5051	1	1	4306
5053	5053	31	4048
5054	183	183	1
5055	1897	1897	1897
5057	1783	1783	1783
5058	574	176	4299
5059	1667	26	1970
5060	324	324	2363
5061	342	1	2984
5063	5063	2973	2973
5064	1842	1842	4139
5065	379	379	379
5066	559	559	3765
5067	5067	5067	2287
5068	206	206	1380
5069	1075	11	1959
5070	1	1	4948
5073	1309	1309	3127
5075	1144	405	1
5076	5076	5076	1
5077	521	521	1
5078	769	769	4122
5079	5079	5079	4300
5080	5080	5080	1
5081	492	65	3833
5082	21	21	3378
5084	641	641	4013
5085	2641	1350	2641
5087	402	402	2690
5088	233	233	4149
5089	1	1	1
5090	6	6	986
5091	65	65	1
5092	5092	5092	3103
5093	5093	5093	1210
5094	3042	3042	3042
5095	1904	1904	1
5096	5096	5096	1837
5097	5097	5097	3347
5098	2403	1	4185
5099	972	246	2180
5100	1481	1481	1481
5101	5101	5101	3528
5102	368	368	3622
5103	5103	5103	1555
5104	51	51	4659
5105	26	26	1731
5106	139	139	139
5107	77	77	3981
5110	454	454	1
5111	210	210	3441
5112	142	1	1587
5113	5113	5113	3307
5114	3071	3071	1
5115	5115	5115	2776
5116	1794	14	1794
5117	126	126	3323
5118	11	11	1025
5120	754	754	754
5121	5121	65	1939
5122	65	65	1
5123	1412	1412	1412
5124	1283	206	3419
5125	2835	2835	2835
5126	440	440	3860
5127	2360	11	3131
5131	5131	206	2512
5132	438	438	2710
5133	206	206	1283
5134	2227	324	701
5135	5135	5135	1678
5136	699	480	480
5137	1039	1039	1039
5138	5138	5138	894
5140	1	1	3004
5141	83	1	947
5142	5142	5142	1374
5143	1	1	5140
5144	603	603	603
5145	5145	2123	4614
5146	534	1	3045
5147	226	226	3278
5148	1	1	1
5149	290	290	4176
5150	5150	5150	1031
5151	1	1	721
5152	2028	1	4286
5154	102	1	4185
5155	5155	5155	2916
5156	5156	1	458
5157	5157	1	3883
5158	1	1	1459
5159	233	233	1220
5160	5160	5160	4502
5161	263	11	2251
5162	918	26	4757
5165	65	65	4869
5166	148	14	4928
5168	370	26	4757
5169	5169	5169	1532
5170	673	673	4556
5172	1264	1264	2042
5173	763	1	132
5174	6	6	901
5176	102	1	4242
5177	1	1	1062
5178	63	63	2834
5179	63	63	1
5180	139	1	2620
5181	5181	5181	4051
5182	397	397	1422
5183	521	521	1476
5184	5184	5184	1447
5185	5185	2410	2410
5186	5186	5186	4104
5187	1	1	334
5188	673	673	1486
5189	559	559	5000
5190	5190	5190	1582
5191	5191	5191	2010
5192	5192	2569	3672
5194	159	159	3102
5195	5195	5195	2486
5196	497	1	4935
5197	1573	1573	3977
5198	249	31	2163
5199	3111	1	4263
5200	249	31	1
5201	124	124	2978
5202	1680	1336	1680
5204	88	88	4621
5205	2022	2022	2336
5206	782	65	1
5208	5208	1753	1753
5209	189	189	4698
5210	83	1	1
5211	1	1	4970
5212	58	58	4388
5213	1	1	1
5214	555	555	2759
5215	420	420	1
5216	5216	5216	3846
5217	5217	14	628
5220	1559	1559	1
5221	5221	5221	1053
5222	123	123	1
5223	5223	5223	977
5224	21	21	4728
5225	3980	11	1
5226	2832	2832	2832
5227	741	741	1807
5228	1	1	2062
5229	2835	2835	3680
5231	5231	3027	3027
5232	5232	5232	577
5233	1	1	873
5234	1	1	1
5235	3092	11	578
5236	209	209	1271
5238	1	1	2858
5239	1075	11	3799
5240	5240	5240	4594
5241	885	1	885
5242	987	987	1592
5243	1632	1632	4493
5245	2832	2832	5226
5246	11	11	4210
5247	1	1	2305
5248	1106	1106	3637
5249	5249	5249	4382
5251	650	650	3409
5252	190	190	190
5253	5253	5253	4466
5255	55	55	1
5256	5256	65	4869
5257	5257	58	1
5258	5258	5258	1600
5259	5259	5259	4124
5260	3063	3063	4113
5261	5261	1	3014
5263	1007	14	4424
5264	3381	1	4931
5265	3644	402	1
5266	1136	1136	1
5268	1641	158	2385
5269	88	88	4439
5270	5270	338	3347
5271	11	11	2057
5273	5273	5273	1632
5274	148	14	1
5275	11	11	1
5276	5276	26	1544
5277	1062	1	4408
5278	5278	1	3094
5281	5281	5281	4631
5282	126	126	868
5284	3526	3526	3526
5285	119	119	1
5286	2267	65	2267
5287	1298	1	1
5288	707	63	3615
5289	704	175	4768
5290	5290	5290	3980
5291	787	197	2563
5292	5292	135	4143
5293	135	135	4423
5294	1	1	2404
5295	5295	5295	5176
5296	2729	26	2729
5297	669	1	4948
5298	94	94	2285
5299	407	407	2321
5300	5300	179	1817
5301	446	446	4390
5303	1182	1182	1182
5304	1392	700	1392
5305	1803	98	4674
5306	5306	5306	2035
5307	210	210	2107
5308	945	945	945
5309	5309	2022	2022
5310	765	765	3119
5312	5312	5312	3886
5313	206	206	1845
5314	2753	135	4335
5316	1	1	4328
5317	577	63	369
5318	1292	33	4818
5320	246	246	3780
5321	5321	5321	4410
5323	1	1	1
5324	5324	98	3801
5325	11	11	1771
5326	88	88	2486
5327	63	63	4352
5328	782	65	2098
5329	3471	3471	3471
5330	3482	3482	1
5332	851	851	2936
5333	1904	1904	5095
5334	669	1	1754
5335	280	26	2732
5336	233	233	1126
5338	3967	3967	3967
5339	5339	5339	5092
5342	782	65	1
5343	5343	1990	1990
5344	2480	2480	4277
5345	192	192	1923
5346	1	1	1927
5347	465	1	4692
5348	1	1	3255
5349	5349	65	2358
5350	102	1	2776
5351	11	11	616
5352	3496	31	3496
5353	1	1	4007
5354	14	14	1334
5357	456	456	3348
5358	26	26	727
5359	83	1	2571
5360	5360	11	4156
5361	4054	851	4054
5362	780	259	4025
5363	5363	651	1259
5364	352	352	4474
5365	370	26	4436
5366	65	65	482
5367	1256	1256	1256
5368	5368	5368	1
5369	249	31	1942
5370	707	63	2346
5371	3373	209	3373
5372	142	1	2661
5373	917	917	2482
5374	1191	1	1722
5375	11	11	4255
5376	2301	11	2301
5377	1295	1295	3815
5378	63	63	1720
5379	1	1	132
5380	63	63	1206
5381	1196	1196	1196
5382	1169	1169	1
5383	4377	4377	4377
5384	471	471	1945
5385	5385	5385	2929
5386	1350	1350	1350
5387	829	31	2520
5388	972	246	2489
5389	438	438	3501
5390	5390	94	3291
5392	445	1	3631
5393	1	1	936
5394	380	36	905
5395	209	209	773
5396	65	65	1
5397	88	88	4439
5398	5398	5398	1841
5399	5399	135	4143
5401	233	233	1
5402	1	1	4631
5403	1144	405	5075
5404	917	917	1
5405	669	1	1462
5406	763	1	4371
5407	5407	2691	3425
5408	1097	1	1097
5409	2933	2933	2933
5410	5410	5410	2873
5411	1442	718	1442
5412	451	451	3970
5413	63	63	4617
5414	148	14	3983
5416	342	1	2984
5417	5417	5417	578
5418	210	210	1575
5419	5419	5419	1
5420	4100	4100	4100
5421	1965	382	1
5422	206	206	1
5423	233	233	2256
5424	5424	5424	2371
5426	1	1	2665
5427	5427	5427	4265
5428	5428	5428	3248
5429	1142	559	1142
5430	1227	1227	1227
5431	2264	14	1
5433	1188	1	1188
5434	1	1	1658
5435	137	137	1789
5436	2260	200	2260
5437	5437	987	1592
5438	5438	5438	1507
5439	1222	1	1
5441	3270	576	3270
5442	65	65	3834
5443	1	1	5049
5444	5444	5444	1510
5445	28	1	1
5446	11	11	1
5447	223	14	2052
5449	5449	5449	1
5450	26	26	3191
5451	5451	1562	4576
5452	2219	2219	2219
5453	31	31	249
5454	1	1	5015
5455	1	1	3721
5456	415	415	415
5457	5457	5457	4277
5458	601	601	601
5459	3092	11	3092
5460	5460	338	5097
5461	451	451	4124
5462	3776	3776	1
5463	26	26	2172
5464	5464	1	774
5465	11	11	1
5466	1	1	1520
5467	5467	5467	2575
5468	11	11	1301
5469	1	1	2458
5470	220	1	1
5471	31	31	31
5472	242	1	242
5473	189	189	4698
5474	972	246	3073
5475	1	1	3427
5476	1235	1	4253
5477	11	11	5449
5478	5478	5478	1
5479	5479	5479	2257
5481	233	233	5047
5482	5482	5482	1
5483	5483	1331	4857
5484	83	1	4309
5485	451	451	4147
5486	65	65	2866
5488	555	555	1
5489	1349	1349	1349
5491	65	65	1549
5492	2904	87	87
5495	576	576	4129
5496	5496	11	2360
5497	5497	5497	1352
5498	71	71	71
5499	470	470	1
5500	5500	6	3988
5501	5501	5501	1
5502	1786	65	1786
5503	1075	11	1959
5504	549	1	1369
5505	517	517	517
5507	1431	1431	3617
5508	913	1	2425
5509	567	567	4128
5510	5510	5510	5454
5511	135	135	4824
5513	286	286	286
5514	1118	26	1
5515	5515	276	276
5516	140	140	140
5517	188	188	2763
5519	5519	5519	1
5520	1	1	4825
5521	280	26	5335
5522	1	1	1
5523	1292	33	2240
5524	1264	1264	5172
5525	1641	158	4594
5527	1935	1935	1935
5528	1188	1	3034
5529	1412	1412	5123
5530	5530	5530	4985
5531	5531	2748	2748
5532	2694	2694	2694
5533	192	192	2966
5534	5534	3499	3499
5536	2338	14	3228
5537	1	1	2305
5538	26	26	5105
5539	5539	20	4706
5540	233	233	4149
5541	5541	5541	1142
5543	5543	5543	1957
5544	63	63	2716
5545	5545	5545	4081
5546	5546	1	3206
5547	615	615	1
5548	220	1	584
5549	380	36	5181
5550	1	1	4086
5551	5551	501	3146
5552	5552	5552	4466
5553	4633	176	1
5554	1481	1481	5100
5555	5555	5555	4561
5556	5556	5556	1
5557	1	1	5550
5558	411	229	1890
5559	2153	2153	1
5560	5560	1	1663
5561	889	889	1
5563	14	14	148
5564	63	63	5232
5567	4881	559	1142
5568	1151	1151	1703
5570	1	1	1
5571	426	196	3697
5572	780	259	2226
5573	3967	3967	5338
5574	1	1	5158
5575	5575	5575	3573
5576	5576	210	4671
5577	1348	1348	1348
5578	5578	5578	716
5579	411	229	5558
5580	1	1	251
5581	5581	77	1854
5582	5582	5582	2189
5583	77	77	3594
5585	5585	5585	1815
5586	1	1	1
5587	1425	1425	1425
5588	1292	33	2240
5589	1	1	4376
5590	1	1	838
5591	37	37	3783
5592	5592	213	3050
5593	65	65	1
5594	5594	545	1768
5595	52	52	3472
5596	113	113	2119
5597	5597	5597	621
5598	137	137	137
5599	206	206	5313
5600	3111	1	5199
5602	5602	5602	1015
5603	2480	2480	2480
5604	558	558	1
5607	1014	1014	1014
5608	1	1	432
5609	1723	1723	3468
5610	5610	5610	5369
5611	5611	2707	2707
5613	2361	2361	3881
5615	246	246	2566
5616	420	420	5215
5617	2022	2022	2022
5619	3847	65	3847
5620	63	63	1359
5621	242	1	2468
5622	246	246	3974
5623	433	59	3006
5624	5624	5624	3103
5625	1647	1647	4081
5626	5626	5626	4643
5627	65	65	5442
5628	5628	5628	1
5629	229	229	2109
5630	1	1	1225
5631	707	63	5288
5633	179	179	1
5634	5634	5634	2356
5635	5635	5635	1682
5636	129	1	3597
5637	5637	5637	1
5638	2594	2594	4473
5639	98	98	4272
5640	239	239	239
5641	583	583	3491
5642	977	977	977
5643	1956	1956	4602
5644	1937	338	2844
5645	583	583	3678
5646	3967	3967	3967
5647	276	276	276
5648	1973	1736	2485
5650	1	1	3574
5651	2197	2197	2197
5652	4186	4186	4186
5653	1	1	3320
5654	1135	1135	1135
5655	246	246	1
5656	14	14	2793
5658	2323	14	2323
5659	65	65	1
5660	2028	1	3742
5661	5661	5661	1
5662	550	550	1
5663	994	1	2724
5664	239	239	5640
5665	5665	35	1
5666	5666	5666	1
5667	648	648	3704
5668	5668	626	3274
5669	740	740	1
5670	1235	1	4253
5671	92	92	4024
5672	1983	1983	1
5673	5673	5673	3227
5674	4465	4465	4465
5678	1	1	3533
5679	5679	5679	1
5680	1191	1	5374
5682	1	1	2433
5683	809	809	3904
5684	798	1	4897
5685	1981	1981	1
5686	1981	1981	1
5687	37	37	2126
5689	763	1	763
5690	433	59	3198
5692	5692	5692	5145
5693	5693	1755	1755
5694	5694	5694	488
5695	1604	1604	1604
5696	5696	5696	2722
5697	306	306	1399
5698	63	63	2613
5699	21	21	4728
5700	11	11	3676
5701	1610	1610	3960
5702	1	1	2019
5704	233	233	5031
5705	120	120	120
5706	815	1	2896
5707	917	917	4202
5709	5709	5709	3080
5710	1	1	429
5711	108	108	882
5712	1	1	3046
5713	885	1	732
5714	5714	5714	1
5715	452	452	4770
5716	3092	11	3092
5717	1632	1632	4493
5718	1046	1	4018
5719	1135	1135	5654
5720	4074	4074	4074
5721	75	75	4697
5722	5722	5722	3419
5723	207	1	2386
5725	5725	5725	5201
5726	1031	1031	1031
5728	1	1	5426
5729	226	226	1856
5730	1937	338	5460
5731	368	368	368
5732	1266	306	2510
5733	5733	35	3636
5735	1660	1660	1660
5736	1106	1106	1739
5737	77	77	4832
5740	99	99	1712
5741	19	1	19
5742	1014	1014	3781
5743	972	246	5474
5745	5745	1654	1654
5746	641	641	1054
5747	426	196	426
5749	2058	501	2058
5750	65	65	3877
5752	5752	451	2393
5753	5753	5753	4074
5754	94	94	5390
5755	1723	1723	4314
5756	5756	5756	952
5758	1	1	3385
5759	5759	5759	3434
5760	4461	4461	4461
5761	5761	851	5361
5762	555	555	4892
