PID	PGID	SID	PPID
2084	498	498	1351
2085	129	129	1281
2086	121	121	2000
2087	217	217	1821
2088	1255	1255	2063
2089	92	92	1775
2090	2	2	1
2091	68	68	1010
2092	344	344	1613
2093	2093	81	1419
2094	132	132	1250
2095	1	1	1084
2096	49	49	638
2097	712	712	1862
2098	767	767	1725
2099	1	1	2095
2100	15	15	1363
2101	2101	2101	699
2102	2000	2000	2000
2103	2023	1190	2023
2104	1005	1	1
2105	1	1	2006
2106	1	1	705
2107	16	1	165
2109	2109	1	174
2110	2110	2110	1742
2111	2111	2111	1765
2112	2112	448	448
2113	137	137	137
2114	230	230	1453
2115	338	1	338
2116	230	230	554
2117	752	1	2029
2118	1	1	288
2119	460	1	2044
2120	939	939	1152
2121	1	1	466
2122	2122	2122	231
2123	412	2	1588
2124	1	1	1000
2125	80	1	1608
2126	2126	230	554
2127	53	53	53
2128	12	12	1296
2129	1	1	1620
2130	98	98	1962
2132	1	1	1886
2133	1	1	853
2134	343	343	343
2135	751	751	1365
2136	134	134	493
2137	1	1	428
2139	1	1	1929
2140	293	1	2018
2141	494	494	1580
2142	1	1	1415
2143	16	1	1249
2144	137	137	1466
2145	2145	2145	2137
2146	1078	1078	1078
2147	129	129	1530
2148	59	59	59
2149	497	497	497
2150	152	1	1386
2151	134	134	2136
2152	621	621	621
2153	64	64	1056
2154	13	13	1707
2155	1286	1286	1286
2156	25	25	384
2157	796	796	796
2158	1500	1500	1500
2159	1002	1002	1002
2160	2160	2160	1212
2161	16	1	85
2163	1074	1074	1074
2164	146	146	146
2165	2165	6	213
2166	1080	1080	2031
2167	886	886	1
2168	798	798	798
2169	371	371	1
2170	1202	1202	1202
2172	12	12	335
2173	376	203	1967
2174	259	259	1257
2175	806	259	806
2176	2176	1078	2146
2177	2177	2177	489
2178	16	1	54
2179	479	479	1
2180	2180	1137	1137
2181	1096	1096	1096
2182	1	1	2118
2183	2183	1	626
2184	6	6	1094
2185	481	481	481
2186	2	2	1
2187	1181	1181	1797
2188	477	477	477
2189	746	746	1923
2190	779	779	779
2191	999	999	999
2192	302	302	1980
2193	1	1	1359
2194	2194	2194	891
2195	1	1	2121
2196	2196	1	252
2197	1	1	307
2198	1	1	935
2199	366	366	366
2200	479	479	1972
2201	797	797	797
2203	12	12	1099
2204	533	2	1865
2205	363	1	731
2206	64	64	623
2207	99	99	1420
2208	30	30	1214
2209	412	2	1759
2210	1	1	1
2211	2	2	1
2212	1	1	484
2213	50	1	1
2215	751	751	751
2216	1206	1206	1206
2217	1	1	1259
2218	145	145	145
2219	2219	203	1738
2220	1	1	1154
2221	2221	2221	225
2222	1200	846	1200
2223	1772	583	1829
2224	2224	65	1297
2225	376	203	910
2226	2226	2226	1242
2227	691	49	1719
2228	2228	2228	1
2229	16	1	1
2230	16	1	125
2231	371	371	1662
2232	1	1	594
2233	49	49	1041
2234	1	1	227
2235	637	1	637
2236	16	1	1742
2237	16	1	2068
2238	128	1	1816
2239	13	13	1685
2240	2	2	1192
2241	1	1	1817
2242	12	12	1851
2243	417	417	781
2244	444	444	444
2245	137	137	137
2246	13	13	1300
2247	2247	134	2151
2248	162	2	953
2249	177	30	2042
2250	1161	1161	1161
2252	217	217	1821
2253	83	1	1227
2254	1655	885	1655
2255	134	134	1901
2256	230	230	1548
2257	1	1	926
2258	2	2	1054
2259	957	957	1
2260	16	1	1524
2261	421	12	421
2262	448	448	1560
2263	2263	2263	1919
2264	481	481	481
2265	2265	2265	1971
2266	331	331	331
2267	2267	2267	1
2268	2	2	1612
2269	2269	1	1217
2270	385	385	1388
2271	861	861	1675
2272	611	611	1
2274	2274	2274	1612
2275	954	954	1751
2276	2276	49	1456
2277	20	1	1008
2278	668	668	1579
2279	1	1	1953
2280	1160	1160	1160
2281	2281	1	2004
2282	162	2	2274
2283	285	285	1
2284	477	477	2188
2285	842	842	842
2286	575	575	575
2287	137	137	1
2288	1	1	1621
2289	801	2	1
2290	67	67	1830
2291	80	1	2004
2292	1	1	2133
2293	1	1	1880
2294	1013	1	1013
2295	2295	1	2052
2296	1	1	1149
2297	1	1	1698
2298	1440	1440	1440
2299	16	1	1964
2300	1	1	1154
2301	1354	1	1781
2303	2303	1043	1043
2304	590	67	1671
2305	1	1	1353
2306	80	1	720
2307	581	581	1998
2308	533	2	533
2309	155	155	1987
2310	366	366	1024
2312	1	1	1637
2313	1432	81	1432
2314	160	30	190
2315	535	1	535
2316	479	479	479
2317	2317	2317	859
2318	162	2	1
2319	37	37	1896
2320	680	680	1971
2321	694	694	694
2322	138	138	1936
2323	366	366	366
2324	344	344	1
2325	65	65	1297
2326	1	1	1
2327	6	6	1201
2328	6	6	692
2329	871	871	871
2330	363	1	363
2331	83	1	174
2332	1	1	1770
2333	1	1	2006
2334	2334	712	946
2335	81	81	1345
2336	50	1	309
2337	13	13	306
2338	2338	116	116
2339	20	1	1229
2340	531	1	1627
2341	49	49	1
2342	172	172	1
2343	129	129	641
2344	846	846	1544
2345	172	172	1287
2347	76	76	76
2348	230	230	1453
2349	531	1	2340
2350	30	30	1869
2351	12	12	164
2352	312	312	1891
2354	137	137	907
2355	232	26	879
2357	2357	2	329
2358	304	304	1991
2359	45	7	1881
2360	2360	1	264
2361	1	1	394
2362	1	1	662
2363	20	1	2339
2364	544	1	544
2365	343	343	2134
2366	9	9	1
2367	167	167	167
2368	1190	1190	2103
2369	366	366	1024
2370	137	137	1716
2371	417	417	2243
2372	463	463	463
2373	129	129	1188
2374	232	26	1654
2375	16	1	832
2376	590	67	2304
2377	2377	2377	1250
2378	434	434	434
2379	1181	1181	1797
2380	997	997	997
2381	1	1	2241
2382	792	792	1699
2383	128	1	1816
2384	98	98	980
2385	49	49	1041
2386	1887	1887	1887
2387	45	7	2359
2388	16	1	2035
2389	49	49	602
2390	421	12	1911
2391	312	312	2352
2392	16	1	1357
2393	121	121	551
2394	128	1	2269
2395	1	1	932
2396	432	15	807
2397	1072	1072	1
2398	1092	64	2153
2399	680	680	2265
2400	1	1	587
2401	30	30	2350
2402	302	302	1594
2403	1	1	198
2404	2404	1190	1903
2405	1206	1206	2216
2406	531	1	2340
2407	16	1	1599
2408	2408	2408	907
2409	1126	203	1126
2410	1724	132	1724
2411	1	1	1102
2412	16	1	1511
2413	134	134	2247
2414	30	30	1
2415	13	13	2239
2416	2	2	546
2417	443	443	1101
2419	67	67	1737
2420	16	1	1376
2422	668	668	1
2423	138	138	1702
2424	2424	2	915
2425	266	266	266
2426	663	663	663
2427	68	68	847
2428	1	1	1590
2429	16	1	1249
2431	302	302	1980
2432	71	71	289
2433	1190	1190	1903
2434	162	2	1612
2435	368	368	1367
2436	222	222	222
2437	12	12	1573
2438	344	344	1790
2439	1181	1181	1181
2440	1333	1333	1333
2441	16	1	802
2442	132	132	1691
2443	1	1	56
2444	374	374	2048
2445	668	668	1579
2446	81	81	1432
2447	16	1	501
2448	2448	2448	1085
2450	1	1	1714
2451	81	81	1432
2452	304	304	1876
2453	1	1	394
2454	344	344	2092
2455	361	1	361
2456	2456	403	1898
2457	470	470	1527
2458	217	217	217
2459	304	304	2452
2460	16	1	1628
2461	1	1	1
2462	1347	49	1347
2463	129	129	2066
2464	421	12	2261
2466	49	49	2385
2467	137	137	1466
2468	738	738	738
2469	96	96	1948
2470	40	40	1918
2471	751	751	751
2472	1142	1142	1142
2473	840	1	1275
2474	216	216	1225
2475	1124	1124	1124
2476	1831	1831	1831
2477	16	1	1403
2478	1210	1	1210
2479	376	203	1822
2480	162	2	2248
2481	1	1	1581
2482	691	49	691
2483	167	167	167
2484	514	514	1939
2485	12	12	1908
2486	310	2	310
2487	172	172	1287
2488	796	796	2157
2489	232	26	232
2490	1705	1705	1705
2491	203	203	1167
2492	132	132	2377
2493	16	1	1
2494	142	142	1171
2495	819	1	1959
2496	230	230	2126
2497	266	266	2425
2498	1598	1598	1598
2499	611	611	1521
2500	59	59	2148
2501	1	1	1057
2502	1	1	2212
2503	138	138	2423
2504	199	199	199
2505	285	285	2067
2506	137	137	1716
2507	644	87	644
2508	385	385	1388
2510	16	1	2005
2511	806	259	2175
2512	139	139	139
2513	2513	2513	692
2514	2514	304	2452
2515	49	49	1510
2516	12	12	2128
2517	639	639	639
2518	30	30	1984
2519	285	285	814
2520	64	64	713
2521	1086	1	1086
2522	417	417	489
2523	437	437	437
2524	752	1	2029
2525	421	12	2261
2526	840	1	840
2527	139	139	1944
2528	216	216	741
2529	1244	2	1
2530	92	92	2051
2531	448	448	2262
2532	1159	1159	1159
2533	474	139	1178
2534	16	1	1990
2535	2535	1	1503
2536	2536	2	2059
2537	417	417	1383
2538	688	688	688
2539	1	1	1817
2540	338	1	2115
2541	481	481	1344
2542	13	13	1406
2543	374	374	2048
2544	421	12	753
2545	1232	1232	1232
2546	880	880	1
2547	203	203	203
2548	2	2	1787
2549	2	2	2056
2550	20	1	1745
2551	1	1	1
2552	1497	216	1
2553	16	1	501
2554	366	366	1024
2555	886	886	1
2556	2295	1	2295
2557	162	2	1252
2558	49	49	1719
2559	1	1	2333
2560	68	68	595
2561	304	304	2452
2562	216	216	1890
2564	137	137	2287
2565	694	694	2321
2566	6	6	70
2567	468	6	1828
2568	216	216	1824
2569	1	1	928
2570	2570	67	590
2571	16	1	2299
2572	1347	49	1347
2573	385	385	1208
2574	98	98	2130
2575	371	371	1
2576	376	203	1138
2577	330	330	330
2578	169	169	1
2579	1497	216	1
2580	1174	9	1174
2581	578	20	578
2582	833	833	1003
2583	1	1	83
2584	1	1	2292
2585	567	167	1461
2586	421	12	1120
2587	194	1	1
2588	2588	2588	2139
2589	1	1	292
2590	310	2	2027
2591	1202	1202	1202
2593	630	630	630
2594	2594	2594	526
2595	1	1	695
2596	12	12	1099
2598	691	49	2482
2599	374	374	2543
2600	1181	1181	1833
2601	1	1	1313
2602	259	259	259
2603	16	1	1061
2604	30	30	1147
2605	2050	2050	2050
2606	663	663	1749
2607	505	505	505
2608	939	939	1752
2609	310	2	310
2610	68	68	2560
2611	13	13	186
2612	1598	1598	1598
2613	877	877	877
2614	1242	1242	1242
2615	1	1	1134
2616	311	1	311
2617	16	1	2299
2618	1	1	2300
2619	1	1	2210
2620	15	15	1363
2621	251	251	251
2622	663	663	1749
2623	323	323	323
2624	2624	479	2316
2625	12	12	1851
2626	2	2	1328
2627	50	1	973
2628	81	81	2446
2629	132	132	2492
2630	129	129	561
2631	16	1	2317
2632	1	1	1917
2633	1978	1978	1978
2634	725	725	725
2635	12	12	335
2636	1142	1142	2472
2637	302	302	951
2638	1432	81	503
2639	1	1	1926
2640	171	171	171
2641	135	6	1499
2642	889	144	889
2643	30	30	1
2644	939	939	1752
2645	129	129	1117
2646	1	1	47
2647	1	1	2133
2649	2649	2649	881
2650	2	2	2186
2651	98	98	2384
2652	2	2	540
2653	633	633	633
2654	1	1	667
2655	377	2	1213
2656	348	348	1604
2657	796	796	2157
2658	680	680	2265
2659	930	930	2040
2660	434	434	434
2661	505	505	2607
2662	132	132	1691
2663	348	348	1748
2664	470	470	1527
2665	302	302	951
2666	52	52	1393
2667	2078	2078	2078
2668	222	222	1726
2669	92	92	2051
2670	801	2	2289
2671	16	1	672
2672	2	2	2650
2673	49	49	1016
2674	2047	1	557
2675	1	1	111
2676	2676	1083	1083
2677	1481	2	1481
2678	2678	2678	2384
2679	16	1	672
2680	2680	1423	1423
2681	313	313	313
2682	1	1	2589
2684	310	2	1605
2685	531	1	2349
2686	121	121	2086
2687	796	796	2488
2688	448	448	1428
2689	2689	129	1557
2690	71	71	1788
2691	1	1	1000
2692	514	514	1095
2693	663	663	2606
2694	16	1	1599
2695	16	1	1285
2696	323	323	323
2697	2160	2160	2160
2698	138	138	1936
2699	172	172	2342
2700	448	448	2531
2701	2701	2228	2228
2702	1005	1	2117
2703	16	1	2178
2704	1368	1	1368
2705	412	2	1141
2706	1210	1	1210
2707	37	37	2319
2708	412	2	903
2709	155	155	2309
2711	893	121	893
2712	1772	583	1772
2713	2	2	2416
2714	1	1	441
2715	412	2	1994
2716	1	1	16
2717	663	663	2426
2718	494	494	1580
2719	30	30	2643
2720	129	129	2079
2721	344	344	2324
2722	239	1	2535
2723	571	571	881
2724	2724	1	363
2725	49	49	625
2726	1	1	1551
2727	1567	1	1567
2728	374	374	2444
2729	452	452	1656
2730	230	230	958
2731	1651	1651	1651
2732	939	939	1752
2733	16	1	2375
2734	1432	81	2313
2735	1316	1316	1316
2736	13	13	2415
2737	16	1	859
2738	1	1	529
2739	1772	583	2223
2740	1142	1142	2636
2741	67	67	2290
2742	1	1	2654
2743	575	575	575
2744	376	203	1993
2745	633	633	2653
2746	481	481	2541
2747	215	215	959
2748	374	374	2728
2749	16	1	2161
2751	444	15	1246
2752	129	129	2079
2753	1354	1	2301
2754	616	616	616
2755	216	216	741
2756	1655	885	2254
2757	663	663	1355
2758	2758	30	2314
2759	1410	1410	1410
2760	1080	1080	2166
2761	152	1	1386
2762	791	791	791
2763	2763	2763	1503
2764	1	1	927
2765	1	1	1207
2766	16	1	1767
2767	1005	1	1528
2768	1354	1	1354
2769	1598	1598	2498
2770	49	49	149
2771	1	1	2082
2772	68	68	847
2773	13	13	1406
2774	49	49	645
2775	81	81	1345
2776	16	1	1011
2777	1	1	122
2778	83	1	174
2779	712	712	946
2780	1316	1316	1316
2781	30	30	2208
2782	1888	1888	1888
2783	432	15	2396
2784	376	203	858
2785	22	22	1735
2786	2	2	2713
2787	205	205	1819
2788	22	22	1895
2789	133	133	133
2790	253	1	2003
2791	1153	71	1692
2792	376	203	2784
2793	567	167	2585
2794	468	6	1766
2795	1	1	264
2796	468	6	983
2797	54	54	54
2798	2295	1	2295
2799	67	67	2290
2800	1	1	1038
2801	92	92	2051
2803	840	1	840
2804	15	15	1940
2805	205	205	1819
2806	1234	1234	1234
2807	68	68	2560
2808	377	2	1213
2809	302	302	1594
2810	691	49	2482
2811	20	20	673
2812	1	1	1926
2813	2	2	2090
2814	376	203	2173
2815	40	40	1918
2816	514	514	2484
2817	640	640	640
2818	1631	1631	1631
2819	792	792	792
2820	87	87	87
2821	371	371	2169
2822	54	54	54
2823	1244	2	915
2824	302	302	951
2825	479	479	2316
2826	12	12	2596
2827	54	54	2822
2828	16	1	1189
2829	338	1	1462
2830	1749	1749	1749
2831	20	1	2277
2832	2832	2832	2410
2833	1064	9	1064
2834	6	6	552
2835	1631	1631	1631
2836	840	1	2473
2837	16	1	1508
2838	194	1	2587
2839	1	1	1465
2840	1441	1441	1441
2841	13	13	381
2842	1005	1	2702
2843	1	1	395
2844	443	443	1212
2845	128	1	2383
2846	1	1	2738
2847	1317	1072	1317
2848	1	1	2724
2849	939	939	1152
2850	1	1	2193
2851	16	1	1990
2852	2165	6	2165
2853	417	417	950
2854	877	877	2613
2855	312	312	2352
2856	162	2	1
2857	16	1	210
2858	1	1	1927
2859	137	137	2041
2860	840	1	2473
2861	177	30	1924
2862	338	1	977
2863	1	1	928
2865	543	139	543
2866	16	1	898
2867	252	1	1418
2868	9	9	9
2869	1	1	2124
2870	133	133	1934
2871	64	64	64
2872	98	98	2574
2873	302	302	1492
2874	1368	1	1368
2875	1968	49	1968
2876	376	203	1967
2877	203	203	1167
2878	302	302	951
2879	366	366	1666
2880	49	49	457
2881	129	129	745
2882	16	1	672
2883	1	1	1639
2884	1570	1570	1570
2885	567	167	567
2886	443	443	1101
2887	1206	1206	2405
2888	2	2	1192
2889	230	230	1548
2890	1467	1467	1467
2891	239	1	1503
2892	16	1	209
2893	13	13	1406
2894	1	1	2139
2895	752	1	752
2896	366	366	1024
2897	16	1	2694
2898	1	1	16
2899	1	1	264
2900	567	167	2793
2901	417	417	950
2902	412	2	1082
2903	2	2	2056
2904	1799	1	1799
2905	1387	1387	1387
2906	567	167	2900
2907	889	144	2642
2908	797	797	797
2909	432	15	2396
2910	137	137	1716
2911	25	25	1379
2912	71	71	2432
2913	712	712	2779
2914	527	527	1425
2915	443	443	2886
2916	1790	344	1790
2917	64	64	2520
2918	363	1	2330
2919	2513	2513	2513
2920	1174	9	1174
2921	1078	1078	1078
2922	371	371	2821
2923	861	861	2021
2924	16	1	832
2925	456	1	456
2926	49	49	1892
2927	68	68	2772
2928	132	132	2492
2929	12	12	1538
2930	2295	1	2798
2931	1387	1387	1387
2932	421	12	2544
2933	344	344	344
2934	417	417	489
2935	581	581	2030
2936	142	142	142
2937	16	1	2882
2938	557	557	557
2939	1	1	286
2940	399	399	399
2941	516	516	516
2942	463	463	2372
2943	13	13	1889
2944	217	217	1821
2945	222	222	2436
2946	64	64	2153
2947	2357	2	2357
2948	1242	1242	2614
2949	338	1	2540
2950	15	15	2100
2951	877	877	2613
2952	1	1	208
2953	2	2	2059
2954	338	1	1973
2955	432	15	2396
2956	293	1	2140
