PID	PGID	SID	PPID
2112	982	982	982
2113	287	287	628
2114	169	169	675
2115	818	23	818
2116	625	625	1375
2117	451	6	1063
2118	1702	31	1702
2119	9	9	335
2120	2120	707	707
2121	43	43	2028
2122	1	1	1771
2123	722	8	417
2124	87	87	2000
2125	290	290	290
2126	106	106	1185
2127	53	53	1
2128	1	1	1808
2129	2129	489	489
2130	760	60	1462
2131	718	93	1875
2132	821	1	1658
2133	722	8	1089
2134	392	15	392
2135	15	15	1
2136	83	83	1265
2137	504	69	1115
2138	477	477	477
2139	74	74	682
2140	8	8	1239
2141	395	395	1883
2142	8	8	1256
2143	1	1	1832
2144	424	73	1767
2145	31	31	925
2146	1803	1803	2085
2147	258	258	1896
2148	1	1	1807
2149	465	24	590
2150	60	60	1210
2151	238	238	238
2152	1	1	1667
2153	1	1	270
2154	858	452	1
2155	774	1	1
2156	312	312	1890
2157	465	24	653
2158	329	329	2018
2159	1222	164	638
2160	465	24	1268
2161	2161	2161	1859
2163	706	706	1
2164	1	1	1792
2165	633	633	955
2166	1070	1070	1070
2167	1803	1803	1803
2168	781	1	1572
2169	1698	1698	2002
2170	465	24	2149
2172	37	37	1558
2173	2173	1593	1593
2174	2174	1	556
2175	2175	2175	1025
2176	2176	15	1468
2177	9	9	127
2178	1	1	1911
2179	1	1	980
2180	477	477	1987
2181	58	58	2072
2182	51	51	2066
2183	1100	1100	1100
2184	2184	2184	1518
2185	448	93	448
2186	40	23	1888
2187	2187	2187	340
2189	27	27	1379
2190	291	291	291
2191	395	395	2020
2192	37	37	2172
2193	93	93	2185
2194	73	73	1066
2195	1	1	1859
2196	128	11	321
2197	58	58	2072
2198	451	6	1225
2199	408	408	1915
2200	1	1	980
2201	250	250	1854
2202	48	48	2096
2203	1	1	779
2204	91	7	2027
2205	190	190	1
2206	2206	735	1943
2207	2207	1	187
2208	107	107	461
2209	534	534	534
2210	204	204	1849
2211	593	75	1175
2212	1048	1048	1818
2213	1443	51	1507
2214	40	23	895
2215	821	1	821
2216	1222	164	1222
2217	825	825	1474
2218	8	8	1393
2219	171	6	444
2220	11	11	1020
2221	1	1	1
2222	234	234	1273
2223	1	1	2221
2224	1522	1522	1522
2226	58	58	916
2227	970	970	970
2228	135	69	756
2229	11	11	1871
2230	1	1	1213
2231	111	111	987
2232	190	190	1842
2233	106	106	1186
2234	101	101	1848
2235	298	298	1192
2236	2236	2236	317
2237	1	1	1472
2238	51	51	862
2239	57	57	57
2240	672	672	672
2241	1130	1	1130
2242	1	1	1618
2243	2243	2243	1969
2244	894	1	1746
2245	111	111	518
2247	493	51	1813
2248	339	339	1361
2249	1887	1887	1887
2250	20	20	20
2251	40	23	2026
2252	43	43	1660
2253	593	75	2211
2254	284	1	1067
2255	1	1	2242
2256	1415	408	1841
2257	184	184	1244
2258	1	1	1009
2259	577	577	1989
2260	93	93	1355
2261	465	24	1041
2263	1	1	341
2265	40	23	584
2266	11	11	951
2267	541	55	541
2268	87	87	87
2269	2269	2269	1746
2270	55	55	621
2271	135	69	2137
2273	40	23	2069
2274	1554	1554	1554
2275	1254	24	1516
2277	8	8	915
2278	151	151	1877
2280	2280	2280	1922
2281	553	553	553
2282	1	1	956
2283	1	1	1831
2284	817	817	1797
2286	154	154	1901
2287	1	1	956
2288	1155	1155	2065
2289	214	214	1307
2290	2290	2290	464
2291	748	250	748
2292	633	633	633
2293	1	1	233
2294	36	7	829
2295	269	269	269
2296	40	23	1165
2297	259	259	259
2298	1	1	1531
2299	2299	2299	792
2300	9	9	2177
2301	215	215	215
2302	1306	1306	1306
2303	1508	1508	1508
2304	2304	154	581
2305	8	8	680
2306	593	75	2211
2307	8	8	1393
2308	234	234	744
2310	93	93	1984
2311	1377	1377	1377
2312	1	1	635
2313	2313	15	1028
2314	1698	1698	2169
2315	51	51	862
2316	1	1	401
2317	395	395	2011
2318	1	1	524
2319	1	1	1
2320	1127	1127	1127
2321	1	1	1562
2322	353	1	353
2323	62	15	1092
2324	27	27	1374
2325	448	93	1355
2326	2326	2326	1733
2327	395	395	1
2328	1	1	980
2329	1	1	598
2330	11	11	1199
2331	1	1	1802
2332	24	24	197
2333	40	23	2265
2334	15	15	1
2335	448	93	1844
2336	436	154	1791
2338	231	231	1162
2339	395	395	1104
2340	718	93	2131
2341	109	69	1595
2342	493	51	1813
2343	2343	2343	2066
2344	447	124	2029
2345	2345	2345	1117
2346	2346	1	1789
2348	257	257	257
2349	408	408	1915
2350	1	1	1824
2351	15	15	1121
2352	1	1	1038
2353	31	31	1079
2354	304	304	304
2355	531	164	1740
2356	961	961	1
2357	395	395	1724
2358	1702	31	2118
2359	510	37	510
2360	1	1	2316
2361	40	23	1258
2362	1003	1	1003
2363	771	15	771
2364	2364	2364	1385
2365	154	154	1505
2366	2366	588	973
2367	395	395	1883
2368	1048	1048	1
2369	2369	2369	1000
2370	40	23	295
2371	2371	2371	353
2372	95	95	2016
2373	190	190	2205
2374	870	870	870
2375	48	48	1445
2376	2376	2376	1941
2377	40	23	1888
2379	164	164	1785
2380	40	23	1263
2381	1329	1329	1960
2383	1	1	236
2384	1	1	423
2385	11	11	1871
2386	1222	164	1222
2387	451	6	1217
2388	485	395	1330
2389	258	258	1787
2390	149	149	149
2391	1522	1522	2224
2392	821	1	2215
2393	1	1	1675
2394	2394	1	1864
2395	647	1	647
2396	1	1	1832
2397	1319	38	1319
2398	2398	2398	864
2399	124	124	1955
2400	1809	1809	1809
2401	287	287	673
2402	60	60	2150
2403	1266	1266	1940
2404	51	51	862
2405	824	24	1351
2406	485	395	2020
2407	830	830	1550
2408	164	164	2379
2409	58	58	637
2410	204	204	1722
2411	82	82	1980
2412	24	24	1429
2413	289	289	1988
2414	2040	2040	2040
2415	271	271	271
2416	841	107	1267
2417	395	395	1120
2418	2418	950	950
2419	2419	2419	2255
2420	796	202	796
2421	2421	1	1483
2422	1803	1803	2167
2423	238	238	2151
2424	73	73	846
2425	40	23	2026
2426	1114	1	1114
2427	889	38	1
2428	1	1	1166
2429	48	48	1540
2430	1127	1127	2320
2431	73	73	1465
2432	73	73	1066
2433	1	1	2255
2434	1719	1719	1719
2435	215	215	2301
2436	60	60	1492
2437	60	60	2402
2438	40	23	959
2440	1	1	181
2441	892	1	892
2442	1	1	1562
2443	124	124	2051
2444	1098	1098	1098
2445	52	52	797
2446	1455	1455	1455
2447	328	328	1
2448	15	15	1278
2449	1	1	773
2451	52	52	1814
2452	781	1	1678
2453	353	1	2371
2454	257	257	257
2455	258	258	2147
2456	1	1	560
2457	204	204	1689
2458	73	73	2432
2459	395	395	2388
2460	619	619	619
2461	289	289	1850
2462	371	1	1998
2463	698	37	698
2464	1829	24	1
2465	51	51	1921
2466	1702	31	1702
2467	9	9	863
2468	1463	1463	1463
2469	485	395	2020
2470	451	6	1110
2471	593	75	2211
2472	731	731	731
2473	841	107	1267
2474	698	37	2463
2475	2475	2475	630
2476	40	23	1180
2477	169	169	169
2478	1130	1	2241
2479	291	291	291
2480	1910	37	1910
2481	1	1	1802
2482	74	74	2139
2483	989	989	989
2484	239	55	1
2485	554	554	1326
2486	282	282	282
2487	154	154	2286
2488	116	116	116
2489	176	176	176
2491	2040	2040	2040
2492	8	8	399
2493	1	1	2254
2494	284	1	1149
2495	267	267	267
2496	1	1	228
2497	944	1	1889
2498	62	15	1092
2499	2499	2499	1585
2500	73	73	1302
2501	510	37	2359
2502	851	175	1
2503	2346	1	2346
2504	1171	1	1171
2505	215	215	2301
2506	1329	1329	1960
2507	1	1	1789
2508	353	1	2322
2509	258	258	422
2510	1	1	1213
2511	11	11	658
2512	2269	2269	2269
2513	1675	1	1675
2514	31	31	1460
2515	2515	2515	2014
2516	2516	2516	205
2518	60	60	1210
2519	31	31	1597
2520	184	184	1159
2521	1	1	2421
2522	1402	358	1402
2523	9	9	1931
2524	985	985	985
2525	565	565	2057
2526	485	395	1365
2527	718	93	1095
2528	258	258	1638
2529	1386	1386	1386
2530	52	52	52
2531	154	154	1901
2532	128	11	2196
2533	54	1	1434
2534	783	1	882
2536	2129	489	2129
2537	1402	358	1402
2538	37	37	2192
2539	1643	51	1643
2540	304	1	1598
2541	51	51	1376
2542	87	87	2268
2543	1	1	378
2544	124	124	2399
2545	9	9	2119
2546	1222	164	2216
2547	830	830	1550
2548	1	1	200
2549	1	1	1249
2550	543	164	1575
2551	2551	2551	1707
2552	171	6	1217
2553	465	24	2464
2554	237	237	1378
2555	95	95	713
2556	1798	765	1
2557	36	7	829
2558	120	120	1305
2559	477	477	1576
2560	565	565	565
2561	465	24	1863
2562	1971	1971	1971
2563	395	395	1683
2564	227	227	227
2565	15	15	1574
2566	2566	2566	1951
2567	1048	1048	2212
2568	128	11	2532
2569	116	116	116
2570	83	83	1227
2571	8	8	1857
2572	1	1	1909
2573	252	252	1936
2574	468	51	1
2575	190	6	1232
2576	1086	1086	2003
2577	215	215	2301
2578	451	6	2117
2579	106	106	1
2580	1	1	229
2581	1282	6	1282
2582	2582	2582	1739
2583	135	69	756
2584	1	1	1618
2585	1	1	1220
2586	83	83	1265
2587	465	24	952
2588	531	164	1995
2589	2346	1	2503
2590	244	244	244
2591	710	710	1852
2593	346	1	1895
2594	752	1	752
2595	243	60	243
2596	258	258	2509
2597	352	352	352
2598	824	24	1299
2599	711	711	711
2600	1	1	560
2601	2601	2601	2065
2602	58	58	776
2603	1	1	696
2604	1	1	1739
2605	40	23	1263
2606	1090	1090	1090
2608	1389	1389	1389
2609	36	7	1530
2610	347	347	347
2611	335	9	335
2612	541	55	2267
2613	1156	1	1156
2614	419	419	1036
2615	1643	51	2539
2616	982	982	2112
2617	135	69	1495
2618	120	120	2558
2619	735	735	1707
2620	289	289	1850
2621	8	8	1074
2622	1	1	631
2623	234	234	2308
2624	638	164	743
2625	87	87	2542
2626	1	1	1603
2627	54	1	500
2628	73	73	2458
2629	424	73	2144
2630	298	298	1192
2631	8	8	1484
2632	543	164	1111
2633	760	60	1492
2634	1329	1329	2506
2635	124	124	124
2636	188	1	1545
2637	1	1	2203
2638	51	51	1376
2639	485	395	1132
2640	2640	2640	1855
2641	678	678	1204
2642	645	645	1586
2643	715	715	1922
2644	312	312	2156
2645	9	9	492
2646	382	382	1046
2647	1	1	1213
2648	414	7	414
2649	656	15	656
2650	573	573	2032
2651	93	93	2310
2652	120	120	2618
2653	40	23	1888
2654	171	6	324
2655	1013	1013	1013
2656	678	678	678
2657	73	73	1
2658	2658	234	1141
2659	657	657	657
2660	291	11	1023
2661	1	1	1961
2662	531	531	531
2663	395	395	1747
2664	135	69	2583
2665	1	1	1732
2666	460	460	958
2667	269	269	269
2668	1	1	2604
2669	329	329	946
2670	870	870	870
2671	40	23	2361
2672	51	51	862
2673	715	715	1922
2674	101	101	1332
2675	982	982	982
2676	647	1	1
2677	135	69	1644
2678	760	60	1492
2679	504	69	504
2680	1402	358	2537
2681	164	164	1111
2682	31	31	547
2683	1308	1308	1964
2684	1	1	28
2685	58	58	2072
2686	1105	1	1105
2687	1	1	2516
2688	2499	2499	2499
2689	477	477	2180
2690	559	559	559
2691	31	31	948
2692	1	1	964
2693	1048	1048	2368
2694	1003	1	1003
2695	1	1	1911
2696	96	96	96
2697	73	73	1920
2699	51	51	2541
2700	578	23	578
2701	451	6	1300
2702	1	1	236
2703	871	871	1333
2704	1	1	2622
2705	1135	1135	1135
2706	149	149	149
2707	1	1	1939
2708	62	15	426
2709	840	175	1370
2710	15	15	15
2711	412	412	412
2712	720	720	720
2713	54	1	1191
2714	73	73	2424
2715	933	933	933
2716	169	169	2019
2717	643	643	1056
2718	1021	1021	1021
2719	565	565	2560
2720	735	735	1707
2722	169	169	1999
2723	989	989	989
2724	94	23	606
2725	1809	1809	1809
2726	73	73	73
2727	111	111	499
2728	234	234	1816
2729	8	8	1484
2730	821	1	821
2731	11	11	658
2732	892	1	892
2733	73	73	1236
2734	395	395	2357
2735	722	8	2133
2736	1407	1407	1407
2737	2366	588	973
2738	62	15	400
2739	124	124	2635
2740	1698	1698	2314
2741	120	120	2558
2742	73	73	1565
2743	60	60	2150
2744	2658	234	2658
2745	234	234	2728
2746	2746	169	1907
2747	227	227	227
2748	1	1	646
2749	11	11	1199
2750	231	231	1162
2751	40	23	1165
2752	448	93	2335
2753	31	31	1367
2754	40	23	2476
2755	227	227	2564
2756	774	1	2155
2757	202	202	1713
2758	258	258	258
2759	11	11	11
2760	1650	1650	1650
2761	1	1	2128
2762	1719	1719	2434
2763	1	1	1805
2764	26	1	1663
2765	858	452	2008
2766	1407	1407	2736
2767	2094	2094	2094
2768	645	645	645
2769	37	37	1558
2770	7	7	1655
2771	961	961	2356
2772	58	58	1700
2773	40	23	1431
2774	565	565	2560
2775	282	38	1884
2776	243	60	2595
2777	109	69	1595
2778	1593	1593	1593
2779	531	164	2355
2780	790	790	790
2781	124	124	798
2782	1	1	1839
2783	27	27	1374
2784	1	1	236
2785	2785	2785	1538
2786	152	152	1762
2787	1415	408	1415
2788	510	37	2359
2789	58	58	1646
2790	281	281	281
2791	40	23	2186
2792	424	73	2629
2793	152	152	1762
2794	91	7	91
2795	1593	1593	2778
2796	760	60	2678
2797	428	142	728
2798	1	1	1249
2800	1407	1407	2736
2801	1131	1131	1131
2802	154	154	1505
2803	1675	1	2513
2804	51	51	2404
2805	96	96	96
2806	8	8	1484
2807	867	867	867
2808	645	645	2768
2809	94	23	1744
2810	96	96	2696
2811	135	69	1644
2812	226	226	1569
2813	2813	2813	2633
2814	8	8	1621
2815	2033	2033	2033
2816	37	37	1716
2817	274	1	614
2818	109	69	2777
2819	715	715	2643
2820	465	24	1775
2821	388	388	388
2822	855	250	855
2823	2033	2033	2815
2824	101	101	1876
2825	171	6	324
2826	59	59	1573
2827	261	261	261
2828	1308	1308	1308
2829	1823	1823	1823
2830	62	15	400
2831	339	339	339
2832	1890	1890	1890
2833	87	87	1
2834	374	73	2031
2835	243	60	2776
2836	567	567	567
2837	106	106	1
2838	53	53	1538
2839	180	180	180
2840	711	711	711
2841	258	258	2389
2842	1	1	1401
2843	26	1	936
2844	37	37	1558
2845	1	1	1450
2846	62	15	2498
2847	312	312	2156
2848	371	1	2462
2849	485	395	1132
2850	124	124	2544
2851	8	8	2305
2852	215	215	2435
2853	40	23	2101
2854	493	51	493
2855	40	23	2333
2856	1737	1737	1737
2857	384	384	1
2858	840	175	1194
2859	87	87	2542
2860	171	6	1817
2861	2861	2861	1305
2862	331	331	1609
2863	27	27	1374
2864	48	48	1442
2865	227	227	2747
2866	1048	1048	2368
2867	1130	1	2478
2868	37	37	1539
2869	1	1	1824
2870	451	6	1063
2871	362	95	661
2872	510	37	2788
2873	8	8	2631
2874	15	15	1468
2875	164	164	275
2876	1	1	767
2877	884	31	884
2878	821	1	2215
2879	51	51	498
2880	1554	1554	2274
2881	244	244	2590
2882	1003	1	2362
2883	1	1	1344
2884	451	6	1387
2885	825	825	1474
2886	638	164	638
2887	291	11	1000
2888	1	1	2153
2889	1301	1301	1301
2890	15	15	1630
2891	507	8	1262
2892	477	477	477
2893	37	37	37
2894	237	237	730
2895	59	59	1573
2896	870	870	870
2897	93	93	2260
2898	1061	101	1061
2899	465	24	2170
2900	1	1	1053
2901	485	395	2849
2902	485	395	1365
2903	152	152	1403
2904	1385	23	1385
2905	24	24	1206
2906	149	149	149
2907	821	1	2392
2908	55	55	621
2909	754	8	754
2910	1416	468	1416
2911	101	101	2674
2912	593	75	2211
2913	152	152	864
2914	37	37	2868
2915	1803	1803	2146
2916	717	717	717
2917	171	6	324
2918	51	51	994
2919	60	60	2436
2920	1086	1086	1086
2921	93	93	1984
2922	1	1	1945
2923	1105	1	1105
2924	310	310	310
2925	1823	1823	2829
2926	1	1	1369
2927	1487	51	1487
2928	15	15	1902
2929	577	577	577
2930	114	114	114
2931	11	11	2266
2932	8	8	2851
2933	880	880	2046
2934	1449	1449	1449
2935	358	358	358
2936	455	455	455
2937	985	985	985
2938	750	750	750
2939	702	73	702
2940	447	124	447
2941	40	23	1477
2942	7	7	1968
2943	83	83	1265
2944	824	24	2598
2945	124	124	2051
2946	62	15	1
2947	807	807	807
2948	771	15	2363
2949	417	8	417
2950	2345	2345	2345
2951	1	1	2549
2952	218	218	218
2953	203	203	203
2954	8	8	1031
2955	720	720	1622
2956	1223	11	1223
2957	2038	1	2038
