PID	PGID	SID	PPID
4236	1712	1712	1712
4238	628	628	3020
4239	1	1	2954
4240	4240	4240	1795
4241	112	112	2480
4242	4242	62	1489
4243	1858	1858	3175
4244	4244	4244	2443
4245	1	1	1788
4246	41	41	2377
4247	4247	72	1456
4248	21	21	3788
4249	135	135	2294
4250	193	193	1
4251	4251	4251	2224
4252	1	1	2466
4253	519	519	2999
4254	4254	4254	3856
4255	4255	1	3203
4258	4258	4258	2962
4259	4259	171	3994
4260	598	264	2818
4261	2727	62	1
4262	1	1	2068
4266	21	21	2610
4267	386	386	1296
4269	4269	4269	1606
4270	1	1	1523
4271	4271	59	1156
4272	4272	2341	3369
4273	290	135	3518
4274	1868	1	1868
4275	192	192	1273
4276	4276	131	1975
4278	2163	577	3080
4279	1091	1091	1091
4280	1364	1364	1364
4282	724	96	3499
4283	1	1	3531
4285	489	489	489
4286	346	1	2578
4287	1510	1043	1510
4288	4288	11	3309
4289	46	1	2668
4290	4290	4290	4068
4292	715	1	715
4293	575	575	3580
4294	4294	4294	2461
4295	11	11	3582
4296	4296	4296	1
4297	1094	1094	4213
4298	4298	1	1
4299	246	1	944
4300	441	441	4116
4301	1	1	210
4302	314	112	3198
4304	314	112	4034
4305	692	692	3575
4306	1940	1940	3946
4307	25	1	4207
4308	264	264	918
4310	3536	3536	3536
4311	625	1	625
4312	4312	4312	807
4313	18	18	1
4315	507	1	3862
4316	625	1	4001
4317	62	62	2255
4318	1174	1	1
4320	4320	17	1
4321	4321	4321	1270
4322	17	17	523
4323	1	1	1887
4324	1533	1533	1
4325	616	616	1
4326	1	1	3280
4327	1	1	95
4328	1	1	2092
4330	4330	4330	1871
4331	4331	4331	1
4332	714	13	2355
4333	2987	2987	4118
4334	1	1	1027
4335	336	1	4043
4337	4337	4337	1
4338	4338	4338	1
4339	1372	1372	1372
4341	4341	4341	927
4342	4342	4342	3626
4343	1	1	1839
4344	842	842	3599
4345	837	837	837
4346	612	612	3715
4347	933	933	1
4349	112	112	1906
4350	6	6	702
4352	4352	4352	97
4353	995	995	1
4355	4355	4355	1895
4356	4356	4356	3728
4357	1	1	4103
4358	95	1	1962
4359	37	37	1987
4360	18	18	2834
4361	4361	4361	912
4363	1488	1	3091
4364	489	489	2164
4365	4365	4365	1572
4366	112	112	1
4367	4367	4367	1898
4368	1617	1617	1
4369	1767	1767	1
4370	4370	4370	1
4371	1129	1	2063
4372	4372	4372	3508
4373	4373	112	2388
4374	4374	4374	3038
4375	1966	1966	1966
4376	1284	17	3871
4377	610	610	787
4378	961	11	226
4379	1964	244	4125
4381	2	2	1
4382	4382	4382	3673
4383	4383	866	866
4384	1	1	1
4385	4385	554	3214
4386	961	11	961
4387	1696	213	4370
4388	4388	251	3917
4389	608	1	608
4392	193	193	2563
4393	1089	112	1
4394	1886	1886	3222
4395	4395	4395	3957
4396	336	1	881
4397	4397	4397	1
4398	107	1	368
4399	4399	17	3283
4401	4401	4401	1
4402	4402	11	3413
4403	1006	291	1825
4404	1	1	2816
4405	846	846	1
4407	1	1	1
4408	659	659	3586
4409	2027	11	2027
4410	1	1	2971
4411	432	1	1814
4414	4414	4414	4293
4415	83	1	1
4417	1815	1815	1815
4418	507	1	3189
4420	1710	1710	1710
4421	122	2	3126
4422	932	1	932
4428	4428	1	1981
4430	4430	1699	3466
4432	611	611	3122
4434	1	1	2177
4435	2524	409	2524
4436	46	1	1
4437	1006	291	1006
4438	25	1	1
4439	4439	4439	2695
4440	727	17	727
4441	1	1	1281
4443	4443	807	807
4444	4444	4444	2061
4445	4445	1	3921
4446	683	21	3674
4447	1	1	2868
4448	17	17	1
4449	4449	213	2622
4450	4450	2429	2429
4451	240	240	1650
4453	4453	4453	3116
4454	959	37	959
4455	687	1	1310
4456	4456	4456	1
4457	961	11	2101
4458	1223	1	3703
4459	4459	4459	1215
4460	1337	34	3446
4461	213	213	682
4462	135	135	1
4463	4463	11	1
4464	616	616	2902
4465	4465	135	1
4466	150	150	2520
4467	4467	1388	1
4468	1534	1	3539
4469	4469	4469	2154
4471	1846	1846	1846
4472	4472	4472	4085
4473	4473	4473	1074
4474	255	255	2433
4475	4475	1	4422
4476	4476	4476	967
4477	126	1	3065
4478	69	1	47
4479	4479	1785	1
4480	743	743	3910
4481	4481	3600	3600
4482	4482	4482	1
4484	1123	1123	1123
4485	1098	1098	3698
4486	1174	1	4439
4487	4487	4487	4301
4488	3730	3730	3730
4489	4489	4489	1
4495	374	374	1
4496	1402	1	3363
4497	37	37	3032
4499	1815	1815	1815
4500	1575	1575	1
4501	2992	433	2992
4502	4502	454	1
4503	17	17	2923
4504	663	1	1353
4505	1081	1081	1081
4506	4506	1484	1
4508	1	1	969
4509	119	1	2664
4510	4510	4510	2195
4511	95	1	1962
4512	2198	2198	1
4513	115	1	3329
4514	944	1	4299
4515	160	18	1
4517	2068	2068	2068
4518	357	357	357
4520	1129	1	2063
4521	69	1	1
4522	4522	4522	4300
4523	1103	59	1927
4524	37	37	2754
4525	21	21	1168
4526	1	1	4407
4528	4528	4528	596
4529	618	618	618
4530	4530	404	3925
4531	1	1	1
4532	22	22	1424
4533	1	1	544
4535	1533	1533	4324
4536	1577	24	1925
4538	244	244	1
4539	2645	2	1957
4540	62	62	2255
4541	1	1	1923
4542	4542	135	4462
4545	37	37	2408
4546	788	1	2265
4547	21	21	2350
4548	16	16	1
4549	112	112	1
4551	107	1	140
4553	534	534	3241
4554	139	139	2596
4555	951	96	951
4556	4556	609	3471
4557	1	1	634
4559	4559	37	1
4560	212	1	3524
4561	1886	1886	4394
4562	1432	1432	1
4563	17	17	2619
4564	2139	1	2390
4567	511	21	511
4568	807	807	807
4569	4569	4569	1754
4570	4570	4570	1
4571	4571	4571	1479
4572	1534	1	3182
4573	961	11	4457
4574	4574	4574	593
4575	827	827	1830
4576	374	374	1
4578	4578	807	4568
4579	1573	454	3254
4580	4580	192	1
4581	4581	4581	519
4582	4226	575	2678
4585	1100	1100	3392
4586	4586	17	843
4587	4587	4587	2439
4588	1967	51	1
4590	4590	2283	2283
4591	4591	4591	3853
4592	4592	1	1643
4594	4594	743	743
4597	1402	1	1271
4598	355	18	355
4599	680	13	714
4600	4600	4600	1
4602	854	854	2681
4604	788	1	2265
4607	2418	18	1
4608	1	1	3475
4611	963	1	2047
4612	1112	11	1112
4613	17	17	799
4615	893	893	893
4616	4616	4616	3219
4617	4617	4617	1
4618	4618	4618	1948
4619	473	473	2309
4621	4621	4621	1
4622	4622	4622	1282
4623	605	605	2618
4625	309	1	2662
4626	86	86	3835
4627	1284	17	1284
4629	1	1	3123
4630	306	306	1
4631	1319	62	3492
4633	1115	1115	3185
4634	4634	1	1238
4635	4635	622	3012
4636	625	1	3688
4637	127	127	2959
4638	162	59	2003
4639	393	1	1518
4640	722	722	2609
4641	1110	1110	2501
4642	13	13	666
4643	883	883	4002
4644	46	1	4289
4646	135	135	1610
4647	4647	21	2060
4648	4648	4648	2788
4649	11	11	1
4653	628	628	2517
4654	37	37	1793
4655	1444	240	1444
4657	314	112	4549
4658	4658	4658	2160
4659	744	744	744
4660	700	1	1
4661	1	1	3116
4664	1771	1771	1771
4665	611	611	3026
4666	261	261	1
4667	1094	1094	4297
4668	374	374	2046
4669	4669	1	927
4670	961	11	2490
4672	2263	2263	3731
4673	980	980	4221
4674	961	11	674
4676	4676	4676	2695
4677	1	1	3822
4678	1465	1465	2847
4679	4679	1	3984
4680	4680	4680	3120
4681	961	11	4386
4682	21	21	3169
4683	1177	1177	4056
4684	243	243	4331
4685	4685	4685	2674
4686	22	22	1853
4687	629	1	747
4689	4689	4689	2241
4690	1090	1	1090
4691	2068	2068	2068
4692	683	21	4567
4693	924	924	3695
4694	308	1	1
4695	1251	243	1251
4696	4696	4696	1
4697	3983	3983	3983
4698	575	575	4582
4699	16	16	4372
4700	4700	4700	3336
4701	243	243	1
4702	4702	800	2825
4703	4703	291	3642
4704	17	17	425
4705	696	1	2097
4706	4706	4706	4495
4707	4707	4707	44
4708	4708	17	1870
4709	4709	4709	1197
4710	25	1	1
4711	980	980	1
4713	2626	2626	4176
4714	489	489	3619
4715	3673	11	3673
4717	21	21	919
4718	999	17	737
4719	4719	4719	1
4720	1	1	241
4721	1198	1198	1198
4722	4722	4722	1
4723	1325	1325	4201
4725	1	1	4533
4727	1396	1396	1396
4728	1617	1617	3505
4729	4729	4729	2815
4730	1573	454	2153
4731	160	18	1674
4733	4733	4733	4192
4734	2680	2680	2680
4735	692	692	3575
4736	508	508	1
4737	2027	11	2027
4738	4738	4414	4414
4739	112	112	112
4740	213	213	4461
4741	1098	1098	1
4743	4743	1848	3587
4745	1108	11	2059
4746	3048	3048	3746
4748	534	534	534
4749	112	112	3957
4750	1	1	486
4752	1115	1115	3185
4753	1257	21	1257
4754	11	11	469
4755	489	489	4076
4756	2504	17	1356
4758	107	1	140
4759	112	112	314
4760	728	728	2108
4761	660	291	4700
4762	432	1	1
4763	112	112	4739
4764	1	1	1
4765	264	264	918
4766	4766	4766	1
4767	126	1	3358
4768	1	1	2212
4769	4769	4769	4623
4770	3096	194	3096
4771	782	782	782
4772	4772	4772	4056
4773	4773	4773	4699
4774	1543	1543	1
4775	4775	4775	1417
4777	4777	4777	4212
4778	554	554	4254
4779	4779	1	1
4782	2524	409	2524
4783	391	391	391
4784	321	1	321
4785	2397	2397	3820
4786	17	17	3871
4787	1527	1527	1
4788	967	1	1159
4789	122	2	2253
4790	1	1	3182
4791	625	1	4316
4792	1858	1858	1858
4793	4793	1	603
4794	4794	1983	1983
4795	4795	4795	2398
4796	16	16	4372
4797	4797	4797	2891
4798	1271	1	4316
4799	6	6	3966
4800	944	1	4283
4801	1624	1624	1
4802	2647	2647	2647
4803	119	1	4509
4804	4804	4804	4458
4805	4805	112	233
4806	37	37	2765
4807	941	941	2295
4808	1013	1013	3608
4809	519	519	2999
4810	4810	4810	4615
4811	4811	1741	3068
4812	62	62	4600
4813	1684	1684	1684
4814	4814	612	4229
4815	1519	266	1519
4816	1	1	4224
4817	534	534	3565
4818	135	135	785
4819	13	13	3783
4821	1759	1	1759
4822	1423	454	1
4823	2492	312	2492
4825	575	575	4582
4827	46	1	2337
4829	486	1	2245
4830	4830	59	1
4831	4831	4831	1
4832	17	17	3568
4833	4833	4833	1061
4834	4834	4834	3907
4835	446	446	1
4836	1	1	1
4837	1848	1848	3587
4838	2674	2674	2674
4840	4840	4840	1758
4841	390	135	2635
4843	1	1	4042
4844	112	112	1
4845	246	1	3883
4846	4846	4846	4685
4847	1	1	2440
4848	4848	4848	4287
4849	86	86	3319
4850	1675	1	1675
4851	1724	1724	2889
4852	21	21	4248
4853	2175	2175	2881
4855	676	1	3939
4856	390	135	2635
4857	1	1	3203
4858	1401	2	703
4859	4859	4859	4298
4860	22	22	1424
4861	264	264	3955
4862	3019	312	3019
4863	3470	3470	3470
4864	420	420	420
4865	135	135	1550
4866	183	1	1492
4867	743	743	4480
4868	1	1	308
4869	718	718	718
4870	1	1	3643
4871	2840	2840	3854
4872	616	616	4078
4873	452	452	1
4874	11	11	3334
4875	486	1	4251
4876	150	150	1784
4877	391	391	2134
4878	18	18	1
4879	1	1	2484
4880	1006	291	4703
4881	4881	4881	2150
4882	22	22	2738
4883	291	291	2432
4884	1	1	3604
4886	3561	3561	3561
4888	112	112	3581
4889	1052	463	463
4891	1	1	1917
4892	1426	1	1426
4893	653	653	653
4894	1	1	591
4895	441	441	4300
4896	2749	351	3476
4897	4897	4897	3201
4898	4898	4898	3581
4899	1	1	4850
4901	4901	4901	1
4903	4903	4903	4480
4904	1	1	3661
4905	6	6	4350
4906	3018	1	3018
4907	17	17	2619
4908	2	2	954
4909	1675	1	4850
4911	25	1	1995
4913	944	1	4006
4914	1738	1738	1738
4915	4915	3637	3637
4917	1	1	4750
4918	883	883	4002
4919	3536	3536	3536
4920	2227	553	1654
4921	644	17	4756
4922	96	96	1587
4923	4923	1	2614
4924	2198	2198	4512
4925	4925	1	1478
4927	1	1	1373
4928	3109	3109	3109
4929	370	1	1981
4930	1575	1575	1
4931	1760	1760	1760
4932	1	1	1
4933	59	59	3087
4935	427	6	3538
4937	4937	4937	1
4938	509	509	3816
4939	2685	2685	2685
4940	4940	4940	1771
4941	2286	18	2951
4942	2230	399	2230
4943	13	13	4819
4944	1382	414	3223
4945	1212	1212	2442
4946	4946	4946	4636
4947	135	135	4249
4948	1773	37	4559
4949	11	11	2936
4950	4950	409	409
4951	37	37	2957
4952	2330	1	2330
4953	18	18	3102
4954	3019	312	3019
4955	192	192	1273
4956	37	37	1
4957	1212	1212	1
4958	11	11	1972
4960	244	244	1964
4961	135	135	3787
4962	399	399	4088
4963	807	807	807
4964	659	659	2737
4965	4965	2901	2901
4966	342	342	1
4967	1230	1230	3306
4968	391	391	4877
4969	4969	4969	1
4970	1	1	1
4971	549	549	1
4972	2647	2647	2647
4973	1	1	2730
4974	4974	4974	382
4975	4975	4975	3990
4976	2371	6	2371
4978	2238	17	2238
4979	595	113	595
4980	135	135	3831
4981	567	567	1924
4982	447	447	2147
4983	404	18	3233
4984	4984	4984	2960
4985	126	1	3358
4986	147	147	1074
4989	135	135	1817
4990	4990	4990	595
4991	11	11	2401
4992	2669	1	3991
4993	2286	18	3944
4996	4996	4996	409
4997	226	11	1
4998	4998	1	1458
4999	1	1	1
5000	160	18	890
5001	1220	1220	1220
5002	660	660	1
5003	604	1	2216
5004	6	6	2485
5005	135	135	4646
5006	59	59	1927
5007	95	1	1737
5008	1573	454	1573
5009	5009	5009	1
5010	5010	5010	3029
5011	660	291	4700
5012	1094	1094	3566
5014	2002	2002	1
5015	3374	3374	4338
5016	1841	24	1841
5017	24	24	1531
5018	5018	1712	1712
5019	1	1	2228
5021	5021	2714	2714
5022	112	112	2746
5023	2749	351	2749
5024	1859	1859	1
5025	291	291	2085
5026	5026	5026	519
5028	569	569	569
5029	1964	244	4960
5030	683	21	1
5031	69	1	2434
5032	29	29	4232
5034	1094	1094	4297
5035	5035	3164	3164
5038	1	1	1727
5039	1905	135	1905
5040	1223	1	1
5041	18	18	841
5045	17	17	388
5046	715	1	3861
5047	447	447	3863
5048	1	1	927
5049	25	1	1898
5051	243	243	1956
5052	1	1	4079
5053	446	446	4835
5055	1851	1851	1851
5056	774	11	2675
5057	139	139	2596
5058	2638	2638	2638
5059	3983	3983	4697
5060	8	1	4447
5061	336	1	4043
5062	5062	933	1
5063	1	1	3571
5065	2017	2017	2017
5066	1	1	4163
5067	1	1	4328
5068	5068	1	1941
5070	5070	59	1927
5071	147	147	4986
5072	2533	59	2533
5073	527	414	2285
5074	1699	1699	4722
5077	1415	1	1
5078	1171	11	3612
5079	5079	784	1
5080	1575	1575	1
5081	2959	127	3545
5082	374	374	1637
5083	5083	433	1
5084	171	171	1612
5085	687	1	1061
5086	2729	2729	1
5087	5087	72	1
5088	5088	5088	2408
5089	5089	1	2969
5090	1	1	501
5091	112	112	4349
5092	5092	17	3881
5093	5093	5093	3973
5094	575	575	575
5095	4137	135	4865
5096	5096	5096	4219
5097	17	17	3283
5098	3331	1	3630
5099	1	1	2212
5101	1	1	3417
5102	487	487	1
5104	1157	1157	1
5105	1848	1848	3587
5106	25	1	4911
5107	1449	24	3216
5108	993	993	3160
5109	3008	3008	3008
5110	5110	1	1
5111	5111	5111	1180
5112	1144	1144	1144
5113	611	611	1431
5114	246	1	3266
5115	5115	5115	4238
5116	1217	1217	1
5117	2529	2529	1
5118	452	452	1
5121	5121	5121	2874
5122	660	291	3336
5123	1940	1940	3946
5124	1347	1347	2493
5125	659	659	2737
5126	610	610	610
5127	163	163	163
5128	95	1	3995
5129	413	1	3981
5130	5130	2680	4734
5131	2641	1	4120
5132	714	13	4332
5134	1	1	4283
5135	5135	5135	1
5136	5136	5136	672
5139	1	1	5052
5141	663	1	4569
5142	1	1	1
5143	1	1	1
5144	72	72	4247
5145	5145	3768	3768
5146	51	51	3284
5147	5147	5147	3281
5149	3477	1	1
5151	5151	5151	2835
5152	1	1	1820
5153	5153	5153	1760
5155	1212	1212	2442
5156	985	37	1943
5157	486	1	2166
5158	393	1	2664
5159	5159	1	4337
5160	5160	5160	3194
5161	853	135	4234
5163	5163	1	4597
5164	3296	13	3296
5165	4020	4020	4020
5166	2856	2856	2856
5167	3768	3768	3768
5169	5169	5169	3450
5171	5171	135	1817
5172	169	169	1
5173	1020	1020	3103
5175	3629	112	3629
5176	1	1	1
5177	5177	1990	4160
5179	1	1	1137
5180	226	11	4027
5181	687	1	4833
5183	445	1	2799
5184	410	17	1
5185	5185	5185	1341
5186	5186	5186	1
5187	393	1	3191
5189	5189	5189	1
5190	5190	5190	1
5192	519	519	1
5193	704	1	3288
5194	5194	5194	754
5195	1782	1782	1782
5196	18	18	4313
5197	554	554	3405
5198	3373	1175	3373
5199	5199	5199	2878
5201	1	1	3153
5202	2227	553	2227
5203	5203	5203	998
5204	349	349	1
5205	1465	1465	2847
5206	1	1	4174
5207	893	893	4810
5208	193	193	4392
5209	961	11	2514
5210	609	609	609
5211	62	62	1141
5212	2935	1	2935
5213	395	395	395
5214	1798	1798	1798
5216	5216	5216	2959
5217	5217	5217	3021
5219	989	989	3578
5220	1	1	3266
5221	1062	1062	1062
5223	1217	1217	5116
5224	2636	2636	2636
5225	1	1	3879
5226	3259	261	3259
5227	112	112	3581
5230	1230	1230	2328
5232	37	37	1809
5233	893	893	4810
5234	420	420	1
5235	37	37	4806
5237	1	1	1921
5238	2094	374	2094
5239	5239	5239	3381
5240	291	291	4883
5241	5241	5241	4261
5242	1	1	1890
5243	5243	5243	3097
5244	3079	3079	3079
5245	5245	5245	3670
5247	6	6	1
5249	37	37	1
5250	5163	1	663
5251	136	136	1
5252	5252	5252	1
5253	1	1	3098
5254	659	659	4408
5255	2209	192	1
5256	17	17	523
5257	468	468	468
5258	1488	1	3973
5259	1006	291	4437
5260	2800	2800	1
5261	5261	5261	453
5262	10	10	3312
5263	725	725	725
5267	226	11	226
5268	1044	1044	3090
5269	3011	3011	3011
5270	244	244	3397
5271	5271	5271	1
5274	8	1	257
5276	1577	24	1
5277	3931	3931	3931
5278	192	192	4053
5279	1094	1094	3566
5280	482	213	3906
5281	3269	3269	3269
5282	1338	1338	1338
5284	2266	2266	2266
5285	979	979	979
5286	2094	374	5238
5288	196	196	3398
5289	5289	1960	1960
5290	549	549	1
5291	5291	5291	2226
5297	5297	5297	2868
5298	1805	1805	2599
5299	5299	1306	1306
5300	5300	5300	5260
5301	5301	5301	1
5303	5303	5303	3641
5305	1	1	1467
5307	622	622	3012
5308	5308	5308	3405
5309	1	1	350
5311	466	1	466
5312	509	509	3816
5313	5313	1152	4010
5314	5314	2729	1
5316	4109	2	4109
5317	126	1	2254
5318	17	17	2710
5320	5320	5320	4308
5321	5321	1	4033
5322	204	204	204
5323	5323	5323	1975
5326	558	1	3150
5327	62	62	1
5328	6	6	1
5329	483	483	3327
5331	2330	1	4952
5333	843	17	4708
5334	150	150	2185
5335	3375	3375	4059
5336	37	37	1
5338	5338	5338	1717
5339	95	1	544
5341	432	1	2029
5342	1013	1013	1013
5343	18	18	1
5344	17	17	843
5345	1	1	3784
5346	1947	1947	1947
5347	226	11	5267
5349	746	746	1807
5351	5351	5351	4129
5352	226	11	5267
5353	18	18	4878
5354	683	21	3429
5356	301	18	1909
5357	6	6	3663
5359	2249	754	4777
5360	5360	1226	3215
5361	2720	1805	2720
5362	5362	5362	1
5363	41	41	41
5366	1132	21	2880
5367	2261	2261	2261
5368	131	131	2536
5369	2554	454	2554
5370	452	452	3527
5371	2266	2266	2266
5373	135	135	1732
5374	1	1	2391
5376	131	131	3803
5377	3259	261	3259
5379	1	1	417
5380	1	1	1
5381	1	1	1
5382	1494	1494	3573
5383	13	13	2127
5384	5384	5384	5342
5385	226	11	2978
5386	2142	372	2836
5387	5387	744	744
5388	37	37	4032
5389	171	171	1
5390	1132	21	1132
5392	5392	5392	1449
5394	5394	5394	1787
5395	980	980	4711
5396	658	37	1
5399	5399	5399	3980
5401	5401	5401	3387
5402	349	349	4401
5403	2308	244	3410
5404	245	245	1370
5405	2266	2266	3593
5406	1	1	5321
5407	5407	5407	123
5408	1000	1000	3621
5409	2034	2034	3830
5410	213	213	1973
5411	5411	1	3220
5412	5412	5412	3001
5413	226	11	4378
5415	5415	5415	1
5416	1103	59	3640
5417	5417	5417	5024
5418	1	1	1500
5419	3614	3614	3614
5420	1458	1	1842
5421	721	721	721
5422	162	59	1
5423	5423	5423	3630
5424	1458	1	1458
5425	721	721	721
5426	135	135	4165
5428	374	374	839
5429	5429	5429	3830
5430	1401	2	4858
5432	5432	5432	2305
5435	5435	5435	5247
5436	995	995	1
5437	1	1	1887
5438	1143	1143	1143
5440	1521	1	1521
5441	5441	5441	1
5442	4923	1	4923
5443	5443	267	267
5444	819	819	1
5445	1173	62	1173
5446	486	1	1097
5447	5447	5447	1210
5448	1401	2	1401
5449	3364	3364	3364
5450	314	112	4657
5451	3768	3768	5167
5452	1194	1194	1949
5454	5454	5454	2526
5455	549	549	2467
5456	441	441	2096
5458	519	519	2538
5459	549	549	2996
5460	358	358	1
5462	1991	51	2419
5463	5463	37	5396
5464	21	21	2152
5465	17	17	4177
5466	21	21	5390
5467	828	62	4216
5468	327	327	327
5470	29	29	5032
5471	24	24	1
5472	902	194	1986
5473	17	17	4613
5474	226	11	904
5475	1773	37	1
5478	5478	1	4985
5481	122	2	3188
5483	1073	29	1073
5484	2529	2529	5117
5485	1006	291	5259
5486	1	1	1701
5487	473	473	4619
5488	37	37	5232
5489	1485	1485	2373
5490	37	37	1
5491	1	1	4262
5492	486	1	5420
5493	1712	1712	1712
5494	567	567	2084
5495	5495	5495	4262
5496	2302	192	5278
5497	3470	3470	4863
5498	2702	2702	2702
5499	1837	198	1
5502	2479	732	1
5503	17	17	2989
5504	5504	5504	1
5505	610	610	610
5506	2089	2089	2089
5507	3114	3114	3114
5508	251	251	1
5510	25	1	4438
5511	979	979	5285
5512	5512	1	3743
5513	2035	113	1
5514	3851	3851	3851
5515	3286	3286	1
5516	291	291	4937
5517	1	1	2228
5518	2418	18	1
5519	72	72	5087
5520	1617	1617	1617
5521	5521	1282	4622
5522	489	489	2511
5523	5523	1178	1178
5525	660	291	3336
5527	1	1	2474
5528	3275	3275	3275
5529	5529	1396	1396
5531	413	1	1415
5532	433	433	2827
5534	21	21	1
5535	473	473	1752
5536	2774	2774	1
5537	5537	5537	852
5538	2968	2968	1
5540	243	243	1
5541	3614	3614	5419
5542	17	17	4563
5543	961	11	4457
5544	5544	5544	4881
5545	961	11	4573
5546	842	842	3154
5547	1059	265	1059
5548	2129	18	5356
5549	3865	1	1
5550	519	519	2538
5551	1	1	5199
5552	5552	5552	5014
5554	5554	62	4356
5555	5555	5555	241
5556	3614	3614	3614
5557	1401	2	954
5558	816	816	1556
5559	72	72	3310
5560	393	1	5158
5561	463	463	2926
5562	5562	5562	4818
5563	1	1	4239
5564	3078	3078	3078
5565	24	24	1
5567	213	213	4461
5568	2898	213	1
5569	226	11	3179
5570	618	618	4529
5571	5571	37	1435
5572	683	21	4446
5573	18	18	841
5574	1	1	4343
5575	1402	1	3926
5576	59	59	4040
5577	2529	2529	5484
5579	17	17	3283
5580	2912	2912	2912
5581	374	374	4706
5583	5583	59	4523
5584	21	21	4682
5585	312	312	3142
5586	5586	5586	2387
5587	321	1	1161
5588	1	1	3699
5589	5589	5589	1
5590	5590	5590	2459
5591	5591	5591	4619
5592	2326	622	2326
5593	62	62	5554
5594	5594	1	1755
5595	374	374	5428
5596	1	1	2896
5597	5597	5597	5424
5598	961	11	3647
5599	1767	1767	1
5601	2942	2942	2942
5602	5602	5602	4405
5603	393	1	3331
5605	5605	5605	5512
5607	961	11	5543
5608	1	1	4434
5609	1098	1098	4485
5610	3208	1	1
5611	743	743	3910
5612	941	941	941
5613	489	489	2164
5614	2068	2068	4691
5615	3233	18	3233
5616	5616	1	5605
5617	1368	1368	1368
5618	25	1	2944
5619	5619	312	4862
5621	3070	3070	3070
5622	5622	127	3367
5623	5623	5623	3842
5624	5624	5624	3441
5625	835	835	3433
5626	5626	5626	2023
5627	3634	3634	1
5628	453	453	453
5629	5629	1728	1
5631	433	433	5532
5632	349	349	4401
5633	616	616	2902
5634	2215	2215	2215
5635	5635	1	1995
5636	153	1	153
5638	883	883	4918
5639	941	941	3791
5640	663	1	5250
5643	11	11	3509
5644	5644	5644	4266
5645	86	86	3835
5646	1399	1399	1399
5648	17	17	1326
5649	2227	553	1
5650	5650	5650	4792
5651	264	264	4861
5652	5652	5652	1
5653	24	24	1925
5654	1	1	1890
5655	2714	2714	2714
5656	1	1	1880
5657	349	349	1
5658	1	1	3177
5660	5660	5660	4025
5661	1184	1184	1184
5662	5662	1	2862
5663	561	6	1
5664	4502	454	4502
5665	62	62	4600
5666	3860	3860	1
5667	483	483	3327
5668	575	575	4698
5669	995	995	4353
5670	126	1	2643
5671	401	1	4014
5672	637	1	637
5673	1175	1175	2718
5674	1257	21	3409
5675	267	267	1662
5676	193	193	1
5677	17	17	5097
5679	5679	5679	4304
5681	1339	1339	3556
5682	296	1	3025
5683	226	11	5352
5684	2848	2848	1
5685	17	17	3644
5686	5686	3008	5109
5687	86	86	4626
5688	5688	6	1
5689	17	17	1166
5690	1779	240	1779
5691	255	255	3747
5692	3983	3983	3983
5693	2365	2303	2365
5694	1132	21	4195
5696	489	489	4175
5697	5697	5697	4337
5698	17	17	4907
5699	314	112	2278
5700	46	1	2733
5701	486	1	2833
5702	2	2	1955
5703	1542	1542	1542
5704	11	11	2936
5705	5705	5705	4021
5706	1198	1198	1198
5707	135	135	4865
5708	511	21	4692
5710	17	17	3916
5711	16	16	3508
5712	315	315	3140
5713	1710	1710	1710
5714	2034	2034	5409
5715	390	135	1
5716	1	1	4139
5717	5717	5717	1140
5718	743	743	3910
5719	5719	5719	3734
5720	1157	1157	5104
5721	17	17	5685
5722	1	1	1117
5723	6	6	3555
5724	5724	1	2478
5726	1100	1100	3392
5727	420	420	5234
5728	718	718	3000
5729	5729	5729	5615
5730	1455	1455	1455
5731	2341	2341	3900
5732	5732	1	736
5733	2304	2304	2304
5734	374	374	3934
5735	95	1	801
5736	3717	1	1915
5737	4109	2	5316
5740	854	854	4733
5741	1	1	2484
5742	989	989	989
5743	1449	24	1
5744	122	2	2260
5745	194	194	3096
5746	1449	24	5107
5747	2674	2674	2674
5748	5748	5748	288
5749	5749	5749	5256
5750	555	555	1
5751	5751	554	5308
5752	842	842	5546
5753	1449	24	1449
5754	2942	2942	2942
5755	1	1	757
5756	2268	2268	2268
5757	374	374	2046
5758	226	11	5413
5759	1271	1	1271
5760	2852	2852	2852
5762	1094	1094	4667
5764	489	489	2491
5765	2108	728	2108
5766	5766	5766	624
5767	5767	5767	589
5768	1	1	2983
5769	5769	5769	1177
5771	679	13	1
5772	3040	3040	3040
5773	1174	1	4439
5774	1	1	3643
5775	638	96	1
5776	3851	3851	5514
5778	608	1	608
5779	1	1	1
5780	746	746	5349
5781	2108	728	5765
5782	1418	1418	1418
5783	993	993	5108
5784	1306	1306	1306
5785	24	24	1597
5786	226	11	5352
5787	2739	2739	1
5788	4062	4062	4062
5789	472	1	1
5791	17	17	1429
5792	2600	2600	2600
5793	5793	5793	3407
5795	651	651	651
5796	5796	5796	1540
5797	743	743	3910
5798	804	312	2282
5799	1710	1710	4420
5800	37	37	734
5802	2701	2701	2701
5803	1175	1175	5673
5804	575	575	4582
5805	2121	1	2121
5807	1	1	603
5808	128	128	670
5809	246	1	1965
5810	555	555	4840
5811	97	1	97
5812	521	521	1
5813	162	59	3497
5814	5814	1	912
5815	1	1	4357
5816	5816	483	3327
5817	126	1	3554
5818	788	1	4546
5819	342	342	1
5820	3745	3745	3745
5821	3983	3983	5692
5822	773	374	773
