PID	PGID	SID	PPID
4252	2789	1144	3187
4253	1562	68	1
4254	3	1	1814
4255	419	419	3565
4256	4256	4256	1
4257	4257	54	2938
4259	4259	4259	1570
4260	976	976	976
4261	125	125	1529
4262	4262	4262	3835
4263	62	1	3533
4266	4266	4266	3801
4267	1	1	2402
4268	49	1	1
4269	4269	4269	1635
4270	885	54	1321
4272	503	503	1441
4273	1	1	1
4274	103	103	4010
4275	1	1	2968
4276	4276	4276	3274
4278	1293	1293	1293
4279	1161	1	2792
4280	20	20	3253
4281	574	574	1272
4282	4282	4282	702
4283	4283	4283	667
4284	1257	1257	3775
4285	1	1	1003
4286	4286	68	2919
4287	4287	4287	4059
4288	670	1	2819
4291	1029	1029	1029
4292	4292	4292	950
4293	75	75	2751
4294	904	743	3061
4295	132	6	849
4296	1	1	4043
4297	4297	4297	2172
4298	210	1	3239
4300	1	1	1723
4301	211	75	1956
4303	3	1	1
4304	1048	1048	3808
4305	4305	4305	1644
4306	275	275	4196
4307	4307	4307	2205
4308	831	19	4078
4309	62	1	3716
4310	1367	1367	1
4312	171	1	3809
4313	113	1	1
4314	502	93	1
4315	68	68	4141
4316	1	1	3930
4317	4317	4317	3641
4318	554	554	1
4319	555	76	555
4321	4321	4321	2697
4322	1	1	1233
4323	346	346	3127
4324	168	168	168
4325	4325	6	1
4326	93	93	2694
4327	1083	351	1083
4328	3	1	3476
4329	547	104	1
4330	699	699	1
4332	741	323	1
4335	4335	4335	2937
4336	2217	2217	1
4337	3112	3112	3112
4339	487	487	1
4340	304	1	3028
4341	935	1	2501
4343	1	1	1432
4345	1636	1636	3001
4346	1	1	4268
4347	4027	1	4027
4348	4348	4348	3480
4350	4350	2217	4336
4351	211	211	2959
4352	4352	4352	1608
4353	343	68	2112
4355	189	1	2741
4356	170	1	3364
4357	1186	1186	1
4358	4358	1	488
4359	3547	24	638
4360	4360	4360	2067
4361	3	1	950
4362	4362	4362	2317
4363	60	1	1
4364	103	103	3065
4365	351	351	1
4366	23	1	2763
4370	4370	507	3736
4371	3345	3345	3664
4372	4027	1	1196
4373	2534	1	3735
4375	275	275	1149
4376	3	1	2879
4377	4377	1	2750
4378	1045	1045	1045
4379	4379	1	2143
4380	4380	4380	3647
4381	4381	38	3654
4383	62	1	3294
4384	436	36	1
4385	224	224	1
4386	1	1	4287
4388	3	1	2311
4391	422	1	1726
4394	3074	3074	3572
4395	4395	4395	3626
4396	4396	4396	1578
4397	4397	4397	1
4398	4398	4398	1
4399	705	705	1547
4401	1081	36	1329
4402	4402	4402	1419
4403	70	70	70
4404	189	1	299
4405	3	1	1365
4406	4406	4406	1134
4407	4407	4407	3748
4408	2084	1	2084
4409	1583	1	2072
4410	106	27	1136
4411	4411	4411	441
4412	2388	2388	2388
4413	190	190	2317
4414	1134	1	1852
4415	911	911	4135
4416	4416	4416	3872
4417	552	1	3523
4418	346	346	1167
4419	1	1	1308
4420	1017	1017	3796
4423	1939	1939	1939
4424	90	54	2938
4425	3	1	3752
4427	1	1	1
4428	4428	4428	157
4429	211	211	4232
4430	104	104	3835
4431	19	19	4111
4432	722	722	1
4433	119	119	119
4434	1	1	568
4435	304	1	1548
4436	467	467	2513
4438	64	38	1
4439	1183	1183	2585
4440	64	38	4438
4441	4441	4441	1920
4442	831	19	3672
4443	3053	713	713
4444	211	75	2328
4445	4445	4445	1
4447	4447	93	1600
4448	4448	4448	1
4449	1550	1550	1550
4450	49	1	1
4452	459	459	459
4453	4453	2172	4297
4454	4454	1168	1
4456	64	38	2104
4457	4457	4457	1783
4458	4458	103	1797
4459	1511	1511	3996
4460	12	1	4032
4462	4462	4462	904
4463	1551	1551	3497
4464	471	1	1
4465	2524	197	2012
4466	4466	4466	3558
4467	103	103	970
4468	94	36	3026
4469	4469	4469	3736
4470	4470	825	3896
4471	738	738	2353
4473	2080	27	1136
4474	103	103	4010
4475	275	275	835
4476	68	68	1085
4477	1402	1402	2180
4478	3071	3071	3071
4479	772	177	3960
4480	524	1	1472
4481	4481	4481	1
4482	197	197	695
4483	4483	6	3392
4484	137	137	1373
4485	441	441	4411
4487	6	1	4182
4488	2226	1	3168
4490	1293	1293	3779
4491	4491	4491	3121
4493	189	1	3209
4494	500	1	1073
4495	2428	2428	3178
4496	616	616	3545
4497	68	68	1264
4498	422	1	4089
4499	23	1	1030
4501	3	1	1
4502	218	218	1
4503	4503	399	1499
4504	521	521	1
4506	1028	1028	3485
4507	604	74	2185
4508	4508	4508	135
4509	4509	4509	1
4511	2037	574	1
4513	1001	1	3743
4514	1	1	2370
4517	403	403	1986
4519	4519	4519	2877
4520	119	18	953
4521	1181	36	1181
4522	4522	4522	987
4524	1331	1331	1915
4526	4526	138	138
4528	422	1	974
4529	467	467	4436
4530	4530	4530	4206
4531	1	1	750
4532	231	231	2757
4533	4533	18	3624
4534	4534	4534	3799
4535	4535	1293	1293
4538	831	19	979
4539	1293	1293	4278
4541	64	64	3771
4542	119	18	3958
4543	4543	4543	3618
4544	821	821	821
4546	1279	1	2032
4547	4547	296	296
4549	3	1	3421
4550	904	743	3882
4553	4553	1	3196
4554	1	1	606
4556	84	84	1415
4559	4559	4559	3673
4560	3	1	3190
4561	996	996	996
4562	4562	4562	1606
4563	103	103	1
4564	2303	721	1
4567	993	1	1
4570	1560	1	1
4571	2592	2592	2592
4572	4572	1	1
4573	459	459	4452
4574	1068	1	1
4575	1550	1550	4449
4576	875	68	875
4577	4577	2410	2410
4578	554	465	1912
4579	76	76	1
4580	272	272	2383
4581	177	177	2389
4582	4582	4582	2493
4583	1	1	1387
4584	2201	1511	2854
4585	3	1	3984
4586	3	1	4075
4587	4587	4587	2136
4588	103	103	3978
4589	738	738	4471
4590	1	1	1
4591	20	20	1397
4592	4592	2363	2363
4593	4593	4593	2029
4594	3071	3071	3623
4596	1	1	1583
4597	831	19	1185
4598	4598	4598	623
4599	4599	48	1731
4600	4600	4600	2725
4601	189	1	4406
4603	1901	1901	1901
4604	403	403	2203
4605	23	1	2029
4606	1	1	79
4607	4607	175	1
4610	2042	2042	2042
4612	503	503	3815
4613	521	521	2786
4615	915	915	3359
4616	1	1	1
4618	1	1	2732
4619	224	224	2782
4620	4620	4620	4199
4621	103	103	970
4622	1092	1092	4156
4623	1689	36	1689
4624	4624	4624	1
4625	62	1	4279
4627	4627	4627	4036
4628	3	1	4388
4629	796	103	4087
4631	4631	1966	1966
4633	1068	1	4155
4634	6	1	4185
4635	1429	1429	3581
4636	4636	4636	3866
4637	1	1	1719
4638	1	1	2537
4639	4639	1427	1427
4640	395	1	3047
4642	359	24	1117
4643	4643	57	2109
4644	965	1	3783
4645	3	1	4361
4646	709	709	2869
4647	62	1	3294
4649	4649	103	1
4650	94	36	337
4651	304	1	1
4653	965	1	4640
4654	436	36	436
4655	3	1	1
4656	200	200	2422
4658	993	1	1
4661	193	24	3275
4662	521	521	2786
4663	831	19	3244
4664	1	1	4427
4665	1035	654	2486
4666	4257	54	4257
4668	1034	1034	1034
4669	4669	2161	2161
4670	4670	1	3953
4673	3626	699	3626
4674	436	36	2149
4675	1	1	2081
4677	935	1	4341
4678	1117	24	1117
4679	747	1	2880
4680	75	75	2608
4681	3	1	1627
4683	189	1	1423
4684	103	103	3327
4686	4686	4686	1
4688	4688	4688	495
4689	475	475	475
4690	1323	1323	1
4692	4692	4692	1449
4693	2413	2413	2413
4694	129	129	852
4695	1279	1	2629
4696	4696	2217	1
4697	1367	1367	1
4698	1	1	1
4699	198	198	2304
4700	284	284	2026
4701	76	76	1945
4702	3	1	2414
4703	103	103	3978
4704	4704	1	1219
4705	18	18	1674
4707	1343	465	3940
4708	4708	4708	1
4709	62	1	3976
4710	4710	4710	4570
4711	436	36	2583
4713	4713	4713	4443
4714	2129	1102	4204
4715	4715	4715	2554
4716	4716	4716	2404
4717	18	18	4520
4718	68	68	4353
4719	1121	1121	1121
4721	422	1	1040
4723	2454	246	2454
4724	275	275	1
4725	4725	313	1
4726	4726	4726	4361
4727	4727	4727	629
4728	1343	465	4707
4729	4729	4729	1
4730	638	24	4359
4731	4731	4731	521
4733	4733	4733	213
4734	976	976	976
4735	57	57	1
4737	722	722	4432
4738	4738	4738	629
4739	502	93	4314
4740	212	212	3544
4741	61	61	1247
4742	1128	1	1078
4743	2614	112	1
4744	68	68	2181
4746	438	122	3637
4747	4747	2436	1
4749	2980	2980	2980
4750	4750	4750	713
4752	59	59	3376
4753	4753	4753	3291
4754	1706	1706	1706
4755	4755	4755	3553
4757	752	752	752
4759	598	75	3851
4760	114	114	1
4761	4761	4761	3677
4763	1993	507	3971
4764	18	18	1
4765	4765	4765	1
4766	1810	1	1810
4767	949	1	949
4768	4768	1	2267
4769	4769	4769	4695
4770	1810	1	1810
4771	1293	1293	4539
4772	4772	4772	4003
4773	4773	4773	814
4774	4774	4774	693
4775	3383	177	3383
4776	1	1	2393
4778	62	1	1
4779	502	93	1
4780	285	285	285
4781	1	1	484
4782	1	1	1413
4783	1	1	1964
4784	197	197	1169
4785	2201	1511	2201
4786	1130	1	1130
4787	4787	4787	3512
4788	54	54	54
4789	3	1	1241
4790	602	1	3561
4791	3	1	1
4793	565	1	1564
4794	682	682	682
4795	3847	211	1
4796	1	1	2595
4798	4798	4798	1
4799	436	36	436
4800	75	75	529
4802	88	88	2744
4803	4803	4803	4654
4804	935	1	2501
4805	23	1	3239
4806	1458	1458	1458
4807	62	1	1935
4808	598	75	3482
4809	3	1	817
4810	743	743	896
4811	1	1	1
4812	59	59	1866
4814	4814	4814	3551
4815	4815	1	2159
4816	623	1	623
4817	236	236	1981
4818	3423	1177	3423
4821	4821	4821	1
4822	4822	1	1
4823	68	68	1
4825	68	68	3179
4826	1511	1511	3810
4827	3325	3325	4380
4829	1	1	4450
4832	4832	4832	3009
4833	4833	4833	1729
4835	904	743	1199
4836	62	1	1902
4838	4838	1	1023
4839	103	103	3420
4840	1111	1111	1
4841	405	405	3140
4842	135	135	135
4843	4843	1	2224
4844	1291	1291	1291
4845	4845	19	3672
4846	2814	1	2814
4848	1070	1070	2600
4849	720	720	1
4850	1292	1292	1292
4851	1	1	3570
4852	224	224	3699
4853	93	93	1143
4854	291	291	1433
4855	934	934	2021
4857	265	265	2262
4858	3546	3546	3546
4859	63	1	4441
4860	6	6	1021
4862	3	1	3526
4863	224	224	3146
4865	4865	246	1
4866	132	6	2874
4867	137	137	3389
4868	1804	1	1
4869	1	1	639
4870	3521	1640	3521
4871	2678	312	3965
4872	1942	1	1942
4873	312	312	2678
4874	4874	4874	1068
4875	2812	6	2812
4877	132	6	4483
4878	1284	1284	2892
4879	4879	4879	2393
4880	969	1	3761
4881	831	19	1
4882	4882	4882	1
4883	185	185	1
4884	1941	1941	1941
4885	4885	4885	2808
4886	4886	4886	1
4887	1427	1427	1427
4888	4888	4888	1537
4889	2296	2296	2296
4890	4890	4890	1635
4892	479	479	479
4893	4893	765	765
4894	4894	4894	1
4895	386	1	2976
4896	4896	4896	1
4898	189	1	299
4899	119	18	3832
4900	4900	4900	3885
4901	4901	1	4212
4902	119	18	3792
4903	4903	4903	871
4904	901	1	2424
4905	4905	4905	1
4906	436	36	4799
4907	59	59	2351
4909	2496	2496	4117
4910	175	175	3280
4911	284	284	1650
4912	4912	4912	4189
4913	1	1	1
4914	4914	410	1
4915	3	1	2302
4916	175	175	3280
4917	1	1	1
4918	1047	1047	3205
4919	3375	3375	3375
4921	1	1	1
4922	3540	768	2229
4924	343	68	3153
4925	62	1	2691
4926	888	1	1
4927	229	229	3961
4928	125	125	1529
4929	291	291	3274
4931	1560	1	3631
4932	3	1	4628
4933	1	1	1170
4934	264	264	264
4935	1	1	2806
4936	4936	4936	2696
4937	1787	1787	1
4938	4938	1	1990
4939	3719	3719	3719
4940	291	291	2681
4942	4942	4942	1106
4947	3	1	2628
4949	4949	4949	1773
4950	4950	4950	4846
4951	211	75	2328
4953	834	18	834
4954	4954	952	2607
4956	230	230	230
4957	5518	1966	1966
4958	1300	1300	1300
4959	121	1	121
4960	831	19	4814
4963	444	48	444
4964	3	1	3270
4965	952	952	2771
4966	1	1	1
4967	88	88	4097
4968	3258	1144	1
4969	2062	2062	2062
4970	224	224	3709
4972	1949	1949	1949
4973	62	1	3976
4974	107	107	2916
4975	772	177	3960
4976	2084	1	4938
4977	831	19	1185
4978	814	814	1
4980	1634	1634	1634
4981	810	810	2758
4983	157	157	4428
4985	4985	1	4192
4986	1560	1	3631
4987	2888	2888	2888
4988	1478	1478	2433
4989	636	636	4091
4990	4990	4990	3058
4991	4991	4991	4436
4992	4992	541	541
4993	4993	4993	3566
4994	807	807	807
4995	613	38	1009
4996	4996	103	1
4997	2432	1	1
4998	3818	3818	3818
5000	3223	3223	1
5001	802	1	802
5002	1511	1511	2809
5003	1922	1922	3511
5004	5004	54	1565
5005	3	1	890
5006	386	1	4048
5007	5007	807	4994
5009	1440	574	1440
5010	5010	5010	3072
5013	5013	5013	2014
5015	601	601	601
5016	422	1	1094
5017	395	1	2794
5018	1065	1065	1065
5019	5019	103	4649
5020	5020	5020	1
5021	1939	1939	3381
5022	5022	5022	1
5023	5023	5023	1756
5025	5025	5025	2909
5026	1427	1427	1427
5027	814	814	3208
5028	5028	3719	4939
5029	2699	2699	2699
5030	5030	5030	1
5031	2534	1	4885
5033	1700	1	1700
5034	5034	5034	4436
5035	68	68	870
5036	1323	1323	2477
5038	5038	5038	2809
5039	690	59	1868
5040	2075	2075	2075
5041	1993	507	4469
5042	59	59	1
5043	350	350	1620
5044	129	129	1
5045	68	68	1533
5046	2812	6	2812
5047	5047	5047	1
5048	1266	1266	1619
5050	1070	1070	2600
5051	345	345	1
5052	1	1	3266
5053	2759	419	3537
5054	1	1	816
5055	934	934	4855
5056	5056	5056	1
5057	64	38	2645
5059	1	1	4950
5060	6	6	4009
5061	6	1	39
5062	5062	743	1694
5063	211	211	4429
5064	965	1	1
5066	5066	5066	1383
5068	5068	959	959
5069	1177	1177	1
5070	976	976	4260
5071	814	814	1
5073	796	103	4774
5074	3	1	4405
5075	2545	2545	2545
5076	3438	18	4542
5078	5078	5078	1
5079	1102	1102	1
5080	2296	2296	4889
5081	1939	1939	4423
5082	834	18	4953
5083	1	1	4606
5084	5084	211	5063
5085	23	1	3720
5086	52	24	52
5087	1	1	404
5088	5088	5088	1257
5089	20	20	253
5090	1	1	3906
5091	5091	5091	1927
5092	304	1	1
5093	395	1	4346
5094	62	1	1608
5095	157	157	4428
5096	2784	1	2784
5097	110	110	1999
5098	1052	214	1521
5099	1092	1092	1
5101	1	1	488
5103	133	133	2495
5105	1	1	3964
5106	1	1	506
5108	18	18	1
5109	5109	75	4808
5111	119	18	4902
5112	135	135	4842
5113	201	201	3458
5114	5114	1	299
5115	62	1	1842
5116	503	166	3777
5117	1726	1726	1726
5118	1646	1646	1
5119	3	1	580
5120	1	1	2393
5121	5121	5121	466
5122	1028	1028	1
5125	348	348	348
5127	1560	1	949
5129	5129	5129	2783
5130	84	84	3997
5131	4914	410	4914
5132	142	59	2198
5133	670	1	2290
5134	184	19	184
5135	5135	5135	889
5136	189	1	4885
5138	2584	1	2584
5139	286	286	2998
5140	5140	5140	2999
5141	999	999	999
5142	1	1	4198
5143	3	1	622
5144	5144	1	3914
5145	3762	1	3762
5146	143	143	316
5147	1922	1922	1922
5150	5150	5150	2388
5151	1538	1	1
5152	140	93	644
5153	814	814	4773
5154	864	864	2049
5156	831	19	1
5158	5158	5158	1999
5159	62	1	1
5161	190	190	2317
5162	1429	1429	4214
5163	62	1	1
5164	5164	5164	2644
5165	5165	5165	1
5166	952	952	952
5167	5167	1	2444
5171	743	743	3966
5172	5172	5172	582
5173	50	50	3340
5174	1239	1239	3826
5175	62	1	696
5176	177	177	772
5177	1	1	1
5178	62	1	1
5180	5180	1	4664
5181	49	1	1
5182	346	346	4323
5183	1688	1	4139
5184	976	976	5070
5185	175	175	3612
5186	90	54	947
5187	5187	1406	1406
5188	971	971	3409
5189	48	48	1979
5191	1068	1	4633
5192	1427	1427	4639
5194	3	1	4553
5195	5195	286	3737
5196	5196	5196	4953
5197	5197	5197	4627
5198	5198	1347	3527
5199	133	133	5103
5200	315	166	1
5201	565	1	565
5202	84	84	3644
5203	5203	5203	3065
5204	1636	1636	2002
5205	1929	1929	1929
5206	5206	1427	1427
5207	5207	5207	1
5208	2374	2374	2374
5209	5209	5209	5009
5210	422	1	1400
5211	2264	2264	3799
5212	5212	5212	4469
5213	213	1	3987
5214	132	6	4179
5215	1	1	1
5216	422	1	4391
5217	5217	5217	3163
5218	5218	682	682
5219	703	1	703
5220	5220	3212	3212
5222	5222	18	1
5223	189	1	535
5224	471	1	1
5225	976	976	4260
5227	1	1	2988
5228	1266	1266	3271
5229	1465	312	3472
5230	1323	1323	2477
5231	5231	5231	1
5232	796	103	2632
5234	6	6	2193
5235	353	353	3542
5238	5238	5238	2837
5239	5239	5239	3156
5240	5240	103	4087
5241	1064	1064	1064
5242	547	104	3436
5243	312	312	1412
5245	861	1	4081
5246	5246	5246	4798
5247	2006	2006	3597
5248	1161	1	2572
5249	19	19	4881
5250	48	48	3660
5252	5252	5252	1
5254	1081	36	3952
5255	866	866	1
5256	670	1	1
5257	1300	1300	4958
5258	5258	177	1
5259	5259	5259	13
5260	62	1	3678
5261	516	516	1
5262	1446	107	1512
5263	49	1	1
5264	503	166	3646
5265	5265	769	769
5266	5266	5266	2757
5267	516	516	1
5268	189	1	3126
5269	422	1	1
5270	5270	291	4211
5271	5271	1	3368
5272	5272	280	280
5273	133	133	5199
5274	68	68	647
5275	2065	1	2065
5276	744	744	744
5277	810	810	4981
5278	1508	1508	1
5279	5279	5279	2065
5280	436	36	4799
5281	1183	1183	3902
5282	5180	1	5133
5284	1062	1062	1062
5286	670	1	1378
5287	5287	5287	2153
5288	1465	312	3472
5289	2161	2161	2161
5292	2227	2227	2227
5293	1812	1812	1
5294	971	971	3409
5295	346	346	4418
5296	2557	19	2557
5297	3418	1640	3394
5298	709	709	3943
5299	5299	5299	4328
5300	5300	2504	2504
5301	1068	1	3035
5303	422	1	2290
5305	350	350	2754
5306	5306	5306	2975
5307	971	971	3409
5308	140	93	2526
5309	175	175	4607
5310	1	1	1142
5311	119	119	3166
5312	1	1	3703
5313	62	1	4383
5314	5314	5314	1
5316	5316	5316	3060
5317	5317	5317	1
5318	1770	1	1770
5319	456	133	4240
5320	5320	312	1496
5321	5321	5321	2763
5322	193	24	52
5323	1	1	1
5324	2291	1	458
5325	304	1	3034
5326	5326	2409	2409
5327	68	68	4036
5328	189	1	2014
5330	76	76	1
5331	670	1	4702
5333	5333	5333	4940
5334	62	1	4263
5335	505	505	505
5336	119	119	4433
5337	1609	1609	1609
5338	1	1	1
5339	61	61	4741
5340	1684	1684	3531
5341	1009	38	4995
5342	369	369	3130
5344	5344	5344	3681
5345	291	291	1451
5346	315	166	3000
5347	189	1	4355
5350	479	479	4892
5351	4901	1	1
5352	5352	5352	3917
5353	62	1	1
5354	5354	5354	3232
5355	1031	1031	1
5356	291	291	1
5357	1465	312	5229
5358	5358	5358	2269
5359	602	1	4790
5360	2264	2264	4534
5361	5361	1	1
5362	5362	2668	2668
5363	5363	54	3652
5364	3071	3071	4478
5365	3065	103	4621
5366	94	36	734
5367	275	275	2271
5369	540	540	2840
5370	409	409	1
5371	467	467	4436
5372	5372	1	1946
5374	602	1	5359
5375	3325	3325	4827
5376	1952	1952	1952
5377	1	1	2512
5378	915	915	3359
5379	62	1	3678
5380	201	201	201
5381	5381	5381	3237
5383	2331	507	2935
5384	2188	2188	2188
5385	132	6	1
5386	716	716	1721
5389	132	6	2411
5390	62	1	237
5392	62	1	4417
5393	3	1	1860
5394	5394	2217	4071
5395	103	103	4467
5396	57	57	4643
5397	5397	5397	3852
5398	177	177	1
5399	5399	3885	3885
5400	119	119	5311
5401	1034	1034	4668
5404	5404	1	1520
5405	405	405	3889
5406	315	166	3000
5407	119	18	3792
5408	76	76	4701
5409	1	1	5338
5410	97	97	1
5411	5411	5411	4496
5412	5412	5412	1387
5413	5413	5413	3476
5414	3638	3638	3638
5415	405	405	4841
5416	119	119	5311
5417	2665	2665	2665
5418	1313	162	1313
5421	1806	1806	2223
5422	2726	2726	2726
5423	62	1	696
5424	5424	5424	3795
5425	5425	5425	3228
5426	961	1	961
5427	1784	1784	1784
5428	18	18	3852
5429	743	743	1694
5430	5430	286	3579
5431	2188	2188	2188
5432	460	460	3918
5433	3	1	3801
5434	807	807	5007
5435	901	1	3228
5436	467	467	3334
5437	3705	3705	3705
5438	2534	1	3735
5439	813	813	1
5440	59	59	2532
5441	3285	3285	3285
5442	2152	2152	2152
5443	1	1	2114
5444	23	1	5085
5445	76	76	697
5446	888	1	1
5447	197	197	3748
5448	5448	5448	1643
5450	625	625	1
5451	1180	1	2491
5452	5452	687	1
5455	670	1	5256
5456	1465	312	5357
5457	94	36	2981
5458	1952	1952	1952
5460	5460	5460	1
5461	1796	1796	3076
5462	5462	5462	1537
5463	62	1	1
5464	1331	1331	3468
5465	1748	1748	1748
5466	1587	1587	1
5467	721	721	1
5468	743	743	4810
5469	5469	5469	1807
5471	1	1	1954
5473	875	68	4576
5474	388	388	1577
5475	1955	1	5328
5476	1068	1	1
5477	875	68	875
5478	5478	5478	1350
5479	1417	1417	1
5480	986	1	4189
5481	5481	5481	4939
5482	716	716	3335
5483	5483	5483	961
5484	1	1	4059
5485	1	1	2988
5486	865	865	865
5487	5487	1	1668
5488	5488	5488	592
5489	5489	574	1878
5490	2264	2264	5211
5491	68	68	2276
5492	1356	1356	1356
5493	5493	5493	1
5494	670	1	3556
5495	5495	1	2945
5496	1937	1937	1937
5497	1183	1183	3739
5498	315	166	1019
5499	275	275	3673
5500	224	224	859
5501	1047	1047	3205
5502	5502	211	2959
5505	3	1	2879
5506	2425	103	4649
5508	5508	1	1473
5509	3	1	4645
5510	106	27	2844
5511	3074	3074	3572
5512	1	1	4843
5513	59	59	1
5514	2534	1	5031
5515	743	743	5062
5516	177	177	1881
5518	5518	1966	1966
5519	62	1	5260
5520	207	207	207
5521	5521	5521	4346
5522	1970	1970	1970
5523	1550	1550	4449
5524	1684	1684	3176
5525	346	346	4323
5527	5527	5527	1
5528	119	18	3832
5529	84	84	1393
5530	266	266	266
5531	1427	1427	5192
5532	479	479	4892
5533	143	143	5146
5534	2037	574	5009
5536	2702	2702	2702
5538	503	166	1561
5539	1047	1047	3205
5540	418	1	512
5541	57	57	4360
5542	59	59	4080
5543	405	405	405
5544	49	1	5140
5545	189	1	3475
5546	1	1	2267
5547	5547	36	1353
5548	5548	5548	2479
5549	84	84	2762
5550	5550	2075	5040
5551	2797	2797	2797
5552	1	1	3357
5553	743	743	743
5554	48	48	3500
5555	64	38	2104
5556	1068	1	2123
5557	1684	1684	3176
5558	2142	2142	2142
5559	2345	363	2345
5560	5560	48	2078
5561	1104	1	1104
5562	687	687	3728
5565	5565	5565	4467
5566	103	103	4458
5567	783	783	783
5568	399	399	1499
5570	500	500	1468
5571	961	1	3352
5572	1180	1180	1180
5573	604	74	604
5574	4379	1	4379
5575	3	1	4932
5576	5576	1	4296
5577	5577	1293	1
5579	5579	5579	5101
5581	2519	860	2519
5582	132	6	2746
5584	266	166	938
5585	94	36	1316
5586	5586	556	556
5587	2564	2564	2564
5588	350	350	5305
5589	4297	4297	4297
5590	189	1	1423
5591	360	360	360
5592	587	587	2246
5593	5593	1899	1899
5594	138	138	3795
5595	1291	1291	3901
5596	1092	1092	4622
5598	547	104	5242
5599	5599	1	3556
5601	831	19	1312
5602	902	902	3299
5603	5603	1	210
5604	62	1	2711
5605	3876	3876	3876
5606	4027	1	1811
5607	114	114	4760
5609	1224	1224	1224
5610	1208	200	3113
5613	23	1	5005
5614	5614	5614	1
5615	68	68	4576
5617	57	57	2725
5618	1125	1125	1125
5619	4102	2434	4102
5620	686	686	4582
5621	3	1	1
5624	1	1	1668
5625	5625	5625	1
5626	3345	3345	1
5627	1361	1361	2316
5629	5629	1	4198
5630	1	1	5512
5631	104	104	1
5632	5632	5632	1
5633	114	1	1
5634	1849	75	2221
5635	5635	5635	3378
5636	1	1	404
5637	5637	5637	2554
5638	555	76	555
5639	1	1	5121
5640	3194	103	4087
5642	3	1	1
5643	78	78	78
5645	3303	1	3303
5647	2037	574	3812
5648	521	521	3158
5649	518	518	518
5650	132	6	5385
5651	4566	2991	1
5652	1607	1183	1
5654	90	54	947
5655	598	75	4808
5656	5656	5656	5614
5657	3325	3325	3647
5658	224	224	3575
5659	4062	4062	1
5660	3	1	2041
5661	111	36	5625
5662	2998	286	1
5663	1	1	2325
5664	4527	6	1
5665	1	1	1
5666	3	1	4303
5668	80	1	3785
5669	1618	1	1618
5670	5670	5670	1551
5671	1	1	4913
5672	721	721	4564
5673	3	1	5299
5674	3778	1183	3778
5675	499	499	499
5676	80	1	1698
5677	84	84	84
5678	441	441	3926
5679	5679	5679	1606
5680	90	54	144
5682	1	1	1327
5683	140	93	1515
5684	6	6	4009
5685	117	1	5101
5686	1052	214	5352
5687	2400	2400	2400
5688	5688	1	192
5689	48	48	615
5691	2849	36	734
5692	1	1	5552
5693	2783	18	2783
5694	5694	38	3571
5695	88	88	592
5696	5696	5696	1
5697	2330	2330	3712
5698	3360	24	1286
5699	62	1	5514
5700	103	103	4364
5701	5701	5701	330
5702	5702	5702	1
5703	5703	5703	1896
5704	422	1	2003
5705	18	18	3852
5706	275	275	1
5707	831	19	4538
5710	189	1	4493
5711	705	705	705
5713	5713	5713	5331
5714	2803	1	4925
5716	68	68	4153
5717	62	1	4709
5718	62	1	2058
5719	5719	59	4080
5720	1	1	1
5721	2699	2699	5029
5724	1493	1493	1493
5725	213	1	1579
5726	1	1	4003
5727	1183	1183	3778
5728	825	825	825
5729	3074	3074	3572
5730	1469	133	1469
5731	5731	5731	1067
5732	189	1	3956
5733	5733	5733	2981
5734	68	68	4825
5735	1657	1657	1
5736	985	197	5447
5737	1	1	1520
5738	2991	2991	2991
5740	52	24	52
5741	23	1	4605
5742	5742	1	1
5743	422	1	1
5744	4046	75	1
5745	1183	1183	5497
5746	2814	1	4950
5747	90	54	54
5748	2425	103	2425
5749	5749	5749	1
5750	7907	419	4226
5751	2984	686	1
5753	5753	5753	3184
5754	1148	1148	2730
5755	1417	1417	5479
5756	2345	363	2116
5757	1	1	674
5758	2254	2254	2254
5759	94	36	1707
5760	796	103	3850
5761	50	50	3340
5762	422	1	1
5763	1208	200	3113
5764	5764	5764	4323
5765	1	1	4935
5766	3950	522	3950
5767	1427	1427	5206
5768	363	363	822
5769	5769	5769	3751
5770	372	372	2212
5771	54	54	947
5772	2264	2264	5211
5773	4062	4062	1
5774	3719	3719	4939
5775	5775	54	2938
5776	4523	4523	1
5777	1	1	1
5779	491	491	1
5780	1804	1	1653
5781	2903	2903	2903
5782	5782	5782	1846
5783	5783	1	2794
5784	5784	5784	265
5786	48	48	5189
5787	1	1	2070
5788	5788	5788	4439
5789	1	1	1
5790	1	1	2578
5792	5792	5792	3786
5793	5793	5793	2089
5794	552	1	552
5795	20	20	2992
5796	5796	5796	1192
5797	54	54	1
5798	1266	1266	2649
5799	1068	1	4651
5800	5800	5800	5162
5802	23	1	3875
5803	5803	720	1
5804	189	1	4094
5805	4219	4219	4219
5806	3770	3770	3770
5807	5807	5807	1
5808	2728	1	1
5809	2359	291	1116
5811	1787	1787	4937
5812	422	1	1134
5813	5813	5813	4842
5814	23	1	737
5815	22	22	22
5816	1726	1726	5117
5817	5817	1214	1214
5819	5819	5819	829
5820	456	133	3886
5821	1031	1031	1
5822	62	1	1330
5824	1	1	5106
5825	77	77	182
5826	743	743	4810
5827	1511	1511	1511
5828	5828	5828	3462
5829	5829	5829	2807
5830	103	103	4274
5831	5831	5831	4895
5832	502	93	4314
5833	189	1	3369
