PID	PGID	SID	PPID
2484	2484	2484	1090
2485	11	11	1
2487	2487	2487	1374
2488	2488	5	1756
2490	2490	2490	601
2491	177	177	177
2492	2492	466	1
2493	2493	171	1
2494	2494	2494	1140
2495	42	42	1
2497	2497	2497	1167
2498	292	292	292
2499	351	351	2077
2500	2500	2500	1961
2501	5	5	771
2503	71	71	1
2504	2504	2504	2029
2505	2505	2505	326
2506	171	171	2206
2507	842	842	842
2508	2508	2508	921
2511	2511	2511	1
2512	322	322	322
2513	11	11	1681
2514	482	130	1532
2515	2515	2515	1
2516	2516	2516	579
2517	17	17	537
2518	2518	2518	1
2519	1727	1727	1727
2520	11	11	1
2522	981	170	981
2523	2523	2523	943
2524	1	1	799
2525	727	727	727
2526	239	239	2188
2527	2527	605	769
2528	1729	11	1
2529	2529	2529	2240
2530	1232	89	1
2531	842	842	1
2532	8	8	2191
2533	1923	43	434
2536	11	11	2229
2537	5	5	548
2540	13	13	595
2542	1127	1127	1127
2543	71	71	2288
2544	2544	2544	1678
2545	2545	312	312
2548	5	5	1281
2550	2550	142	142
2552	2552	2552	13
2553	2553	2553	1264
2554	2554	2554	1
2555	294	294	1710
2556	2556	2556	1
2557	2557	2557	1
2558	2558	2558	1587
2559	6	6	573
2560	1627	6	662
2561	358	358	1802
2563	2563	2563	1909
2564	2564	81	1529
2565	243	243	1441
2566	11	11	1
2568	3175	6	662
2570	215	215	1048
2571	55	55	2350
2572	2572	235	429
2574	5	5	807
2575	2575	466	1
2576	8	8	132
2577	1667	16	273
2578	2578	16	1
2579	2579	2579	2545
2580	2580	2580	1723
2581	398	398	2295
2582	249	249	249
2583	2583	2583	1
2584	5	5	1524
2585	321	203	1
2587	2587	2587	542
2588	321	203	1908
2590	1179	1179	1179
2591	5	5	1244
2592	2592	2592	2212
2593	2593	2593	1958
2595	2595	2595	595
2596	8	8	1
2598	16	16	208
2600	2600	2600	2151
2602	35	3	1
2605	1242	1242	2034
2606	171	171	2300
2607	2607	2607	703
2608	2608	5	2352
2609	2609	2609	1925
2610	2610	8	1831
2611	171	171	1924
2612	84	84	84
2613	5	5	1659
2614	792	792	792
2616	2616	2616	1
2617	253	8	2360
2618	720	720	1
2619	5	5	1
2620	2007	2007	2007
2621	2621	5	1415
2622	1933	8	1195
2623	2623	2623	1
2624	2624	2624	2308
2627	290	8	1095
2628	16	16	2578
2630	16	16	805
2631	2631	2631	2180
2633	8	8	132
2635	729	71	1
2636	256	11	1315
2637	288	5	956
2638	42	42	1804
2640	2640	760	760
2644	1126	1126	1126
2645	1318	79	1
2646	11	11	1
2647	11	11	1562
2649	492	492	2208
2650	2650	2650	1467
2651	2651	2651	2240
2652	354	354	2342
2653	371	371	371
2655	2655	2655	542
2656	2656	2656	1
2659	2659	2659	1
2660	11	11	1808
2661	2661	2661	1019
2662	398	398	2295
2663	5	5	1516
2665	1507	1	1879
2666	571	571	2442
2667	371	371	2653
2670	2670	2670	2552
2671	2671	767	2103
2673	38	38	623
2675	2675	2675	1
2676	177	177	177
2678	2678	1	1790
2679	2679	2679	2503
2680	1347	6	2195
2681	2681	2681	2116
2682	2682	2682	1
2683	2683	5	2071
2684	6	6	1564
2686	1	1	1
2687	2687	2687	1
2688	729	71	729
2690	89	89	678
2691	1431	1431	1431
2693	2693	2693	859
2694	5	5	2584
2695	2695	2695	1383
2697	1005	1	1193
2698	2698	350	1
2699	2699	2699	1447
2700	2700	2700	1
2701	2701	2701	174
2703	55	55	2408
2704	5	5	1932
2706	2706	8	1
2707	2707	2707	1
2708	188	8	1
2709	2709	1	27
2710	1290	1290	1
2712	312	312	312
2713	8	8	1
2714	1133	1	1996
2715	1	1	1399
2716	2716	2716	1
2717	49	49	310
2718	17	17	2027
2719	72	72	72
2720	355	8	1105
2722	2722	11	1808
2723	2723	2723	1145
2724	74	74	2377
2725	2725	2725	1815
2726	438	438	2026
2728	13	13	595
2729	2729	2729	1
2730	1617	86	1
2731	174	174	1062
2732	5	5	518
2734	2734	3	1183
2736	61	5	1565
2737	321	203	1
2738	2738	2738	1950
2739	1310	38	1919
2740	2740	2740	977
2741	2741	1192	1192
2742	2742	2742	1
2743	1025	11	1025
2744	5	5	1335
2745	277	277	2112
2747	2747	1	1896
2748	5	5	1244
2749	8	8	2433
2751	2751	2751	312
2753	2753	43	1
2754	80	80	80
2755	15	15	1925
2756	2756	2756	882
2757	861	861	861
2759	2759	2759	2600
2761	2761	1126	2644
2763	2763	2763	2385
2764	361	361	1
2765	8	8	2451
2766	89	89	2690
2768	15	15	1833
2769	2769	8	1
2770	2770	62	1
2771	142	142	2465
2772	38	38	2739
2773	43	43	1
2774	1347	6	2680
2775	2775	6	1
2776	5	5	1816
2777	188	8	1026
2778	288	5	889
2780	2780	2780	1
2781	8	8	1
2782	55	55	55
2783	5	5	2574
2784	2784	2784	730
2787	2787	2787	2239
2788	1520	1520	1520
2790	2790	2790	1
2792	2792	130	2335
2794	1353	1353	1
2796	2796	11	2660
2798	610	610	1
2799	109	8	1573
2800	5	5	1
2802	8	8	1642
2805	600	203	600
2807	188	8	532
2808	1218	486	1218
2809	176	8	1
2810	321	203	1
2812	2812	81	2564
2813	42	42	2055
2814	188	8	1
2816	143	5	1757
2817	2817	2817	2770
2818	243	243	1441
2819	11	11	1349
2821	2821	2821	1
2822	1479	783	1
2823	1348	466	2492
2824	2824	486	1
2825	5	5	251
2827	8	8	2799
2828	43	43	1285
2829	2829	5	262
2833	5	5	1
2834	42	42	1825
2836	62	62	2225
2837	2837	2837	1511
2838	294	294	1815
2839	2839	723	723
2840	2286	2286	2286
2841	176	8	1158
2844	2844	8	1228
2845	5	5	2776
2846	2846	5	2021
2847	171	171	2493
2849	408	408	2320
2851	25	11	1
2853	2853	2853	2166
2855	25	11	2163
2856	2856	2856	518
2857	390	390	1779
2858	2858	2858	1468
2860	2860	2860	2683
2861	1773	1773	1773
2862	1	1	1
2863	899	408	899
2864	16	16	166
2865	294	294	294
2866	1749	1749	1749
2867	2867	1018	1018
2868	1091	11	1091
2871	2871	2871	1
2872	2872	610	2790
2873	224	8	1
2874	2874	2874	1
2876	2876	2876	1
2877	25	11	2096
2879	382	382	1337
2880	243	243	1356
2881	16	16	404
2882	17	17	2517
2883	143	5	1395
2884	25	11	528
2886	570	5	1
2887	2887	2887	1527
2888	17	17	1
2889	5	5	906
2891	2891	357	1
2893	257	257	1
2894	15	15	795
2895	1216	228	1
2896	2896	2896	1
2897	899	408	899
2898	2898	8	2354
2899	2899	2899	1329
2900	2900	1487	1
2901	11	11	2078
2903	1076	16	1
2904	77	5	1
2905	2905	1	1399
2906	2906	2906	89
2907	17	17	441
2909	2909	2909	1265
2911	2911	8	2713
2914	71	71	674
2915	347	43	1958
2918	77	5	1839
2919	109	8	917
2920	1023	1023	1023
2922	8	8	1466
2923	2923	2923	1
2924	70	70	1641
2925	65	65	730
2926	65	65	65
2927	2927	2927	2645
2930	667	5	1335
2931	2931	2931	1110
2933	11	11	1912
2934	2934	2934	1740
2936	72	72	2719
2937	2937	2937	1729
2938	2938	2938	1
2939	322	322	1419
2940	11	11	1417
2941	8	8	1405
2942	5	5	2821
2943	5	5	1415
2945	215	215	491
2946	2946	550	1
2947	386	55	1185
2949	1271	1271	1
2950	2950	119	1275
2951	16	16	1
2952	2952	2952	261
2953	462	462	2353
2954	17	17	537
2955	2955	2955	639
2956	11	11	2520
2958	17	17	1734
2960	502	502	1
2961	1398	1398	1398
2962	5	5	342
2963	492	492	1
2964	2964	2964	2355
2967	15	15	1925
2968	5	5	2544
2969	16	16	1667
2970	2970	202	303
2971	615	615	1
2972	2972	2972	1
2973	2973	210	210
2975	171	171	2245
2976	1479	783	1
2977	2977	8	911
2978	2978	2978	2130
2979	35	3	1887
2980	2980	3	1
2983	2983	2983	1
2985	2985	2985	1
2986	2986	2986	799
2987	2987	2987	2938
2988	55	55	1
2989	797	8	1236
2990	2990	2990	2553
2991	2991	8	2299
2994	1347	6	2680
2995	257	257	1
2996	2996	2996	2371
2997	1685	11	1685
2998	89	89	2530
2999	43	43	2773
3000	174	174	1
3001	3001	6	2775
3002	3002	3002	1069
3003	3003	3003	1725
3004	358	358	1308
3005	8	8	2029
3007	71	71	1878
3008	239	239	2188
3009	1	1	1635
3010	67	67	1828
3011	316	5	1
3012	3012	3012	2524
3013	8	8	1
3014	5	5	2990
3016	3016	3016	687
3017	779	779	2445
3018	15	15	2187
3019	3019	1480	1480
3020	3020	5	1693
3021	3021	203	2810
3022	1322	1322	1322
3023	62	62	1
3025	3025	3025	1654
3026	3026	3026	1
3027	3027	3027	2140
3028	438	438	2726
3029	11	11	300
3032	3032	1114	1114
3033	2011	2011	2011
3034	2376	408	2376
3035	600	203	1
3036	3036	3036	2025
3038	625	625	1
3039	5	5	2748
3040	1058	1058	1058
3042	188	8	514
3043	3043	3043	2285
3044	224	8	3025
3045	74	74	2377
3046	1065	1065	1
3048	661	205	2156
3049	113	113	113
3050	3050	3050	825
3051	3051	969	969
3052	3052	3052	1749
3053	547	547	1
3054	441	17	2372
3055	3055	5	201
3056	3056	466	2575
3057	553	137	553
3059	81	81	2448
3062	55	55	1
3063	42	42	2813
3064	1667	16	1667
3065	5	5	2613
3066	3066	3066	2769
3067	3067	203	3021
3068	753	6	1
3070	108	5	1
3071	3071	3071	863
3072	2264	243	1
3073	547	547	3053
3075	277	277	2745
3076	42	42	2495
3077	210	210	1
3079	3079	3079	2403
3080	8	8	2633
3081	3081	3081	1
3082	3082	3082	1
3083	3083	283	655
3084	3084	3084	2513
3087	3087	71	1878
3088	1340	11	1366
3089	77	5	1636
3091	3487	86	1557
3092	3092	5	1628
3093	605	605	848
3095	861	861	2757
3096	3096	3096	1
3097	71	71	3087
3099	35	3	1
3100	3100	2699	2699
3102	2012	2012	1
3103	172	172	172
3104	143	5	1055
3105	171	171	2206
3106	5	5	299
3111	5	5	1693
3113	1287	8	1287
3114	3114	625	1
3116	96	96	96
3117	1826	47	1826
3118	290	8	2941
3119	322	322	1625
3120	3120	3120	1101
3121	3121	3121	1236
3123	1645	11	1645
3125	3125	3125	1
3126	340	340	1521
3127	5	5	3089
3128	2216	2216	2216
3129	3129	5	1049
3130	8	8	178
3131	768	768	1
3132	3132	3132	1
3133	343	343	343
3134	17	17	1734
3135	3135	3135	2057
3137	3137	3137	532
3138	1388	1	1388
3140	209	209	209
3141	3141	3141	970
3143	3143	5	1264
3145	8	8	2922
3146	3146	751	2116
3147	3147	3147	1938
3148	3148	3148	375
3151	3151	3151	1307
3152	3152	3152	1
3153	3153	38	1213
3155	1786	38	1
3156	321	203	2588
3157	55	55	1096
3158	1	1	1111
3159	8	8	2802
3161	35	3	2853
3163	1126	8	2135
3165	8	8	3005
3166	472	472	1
3167	5	5	2694
3168	3168	11	265
3169	5683	1	1
3170	2739	38	2739
3171	105	105	513
3172	502	502	2960
3174	3174	3174	2403
3175	3175	6	2557
3176	3176	17	508
3177	3177	767	2671
3179	5	5	2257
3180	482	130	2118
3181	1738	1738	1738
3182	5158	358	2458
3184	3184	390	776
3186	3487	86	1401
3187	3187	3187	1
3188	3188	3188	1011
3190	355	8	1019
3191	3191	536	1
3193	3193	3193	2635
3194	3194	728	1
3195	3195	3195	1996
3196	3196	130	1712
3197	552	552	552
3198	438	438	1484
3199	536	536	2279
3200	5	5	2619
3201	937	8	2212
3203	5	5	1895
3204	5	5	992
3206	824	824	824
3207	8	8	2922
3209	3209	3209	1802
3211	142	142	2465
3212	71	71	2738
3213	3213	3213	1
3214	188	8	2807
3215	5	5	2267
3219	3219	3219	2937
3220	5	5	1330
3221	38	38	2391
3226	62	62	1
3227	3227	3227	2895
3228	3228	3228	196
3230	3230	3230	2198
3231	3231	605	2173
3232	3232	3232	589
3234	3234	3234	1690
3236	8	8	2046
3237	1	1	2422
3241	482	130	2964
3242	16	16	1320
3243	351	351	1
3244	1340	11	1761
3245	1963	11	3082
3246	3246	3246	1960
3247	1347	6	1
3248	1005	1	1070
3249	3249	875	2048
3252	3252	5	1678
3253	43	43	183
3254	3254	3254	2942
3255	1	1	3012
3256	16	16	1320
3257	17	17	537
3258	361	361	2580
3260	3260	65	2925
3261	3261	3261	2402
3262	536	536	1
3263	3263	3263	1
3264	760	760	2640
3265	1	1	2392
3266	3266	55	1185
3267	3267	8	1745
3268	706	706	706
3269	201	5	2296
3270	16	16	1169
3271	3271	3271	1700
3272	3272	65	915
3273	258	1	2422
3274	3274	3274	1
3275	355	8	1
3276	3882	8	659
3277	3277	105	3171
3278	2494	2494	2494
3279	3279	3279	1
3280	695	695	1
3282	926	926	926
3283	3283	3283	1724
3284	11	11	1142
3285	3285	3285	1253
3286	3286	3286	1
3287	260	8	1
3289	3289	3289	1732
3290	3290	3290	706
3292	3292	1058	3040
3293	3293	3293	2435
3295	1218	486	3141
3296	146	55	146
3297	5	5	251
3298	8	8	3190
3299	2132	2132	2132
3300	492	492	1
3301	25	11	881
3302	322	322	2631
3303	3303	3303	2165
3304	8	8	2469
3306	350	350	1942
3307	3307	3307	3171
3309	703	11	703
3310	4778	17	3257
3311	3311	3311	1
3313	1479	783	2976
3314	50	50	1720
3315	3315	3315	768
3317	1202	6	1202
3318	3318	3318	799
3320	17	17	1770
3321	1767	1767	2308
3322	11	11	793
3323	11	11	1890
3324	583	583	1
3325	1614	11	1614
3326	3326	3326	3180
3327	5	5	1
3328	3328	1793	1793
3329	35	3	3161
3330	8	8	2802
3331	3331	3331	2094
3332	3332	72	1
3334	3334	3334	102
3335	1714	8	2315
3336	11	11	1685
3337	11	11	2291
3338	3338	206	206
3340	1340	11	3244
3341	5	5	598
3342	62	62	2225
3344	3344	3344	1753
3345	5	5	574
3346	353	174	1
3347	1826	47	1
3350	3350	15	270
3351	188	8	514
3352	206	206	1427
3353	3353	3353	1
3356	808	808	808
3358	5	5	1
3361	77	5	2040
3362	4371	615	2971
3363	293	293	1
3364	3364	3364	2200
3365	2363	2363	2363
3367	3367	3367	2736
3368	3368	3368	1
3369	492	492	1
3370	312	312	2083
3371	358	358	2458
3372	1348	466	2492
3374	1	1	2955
3375	17	17	3120
3376	1	1	3265
3377	3377	3377	2242
3378	3378	3378	2469
3379	2132	2132	2132
3380	3380	3380	710
3381	17	17	2958
3382	3382	3382	2353
3383	3383	3383	3097
3384	174	174	1
3385	171	171	2975
3386	3386	3386	681
3387	277	277	1509
3388	55	55	3062
3389	3389	3389	2790
3390	322	322	2512
3391	760	760	760
3393	3393	3393	2249
3394	3394	55	1
3395	2405	2405	2405
3398	3398	3398	3018
3399	22	22	1
3400	16	16	1
3401	3401	5	638
3402	3402	11	2997
3403	3403	3403	2962
3404	257	257	2259
3405	3405	3405	2714
3407	463	463	811
3408	5	5	1
3409	3409	13	1568
3410	81	81	185
3411	11	11	2102
3412	358	358	1
3414	3414	55	533
3416	11	11	3337
3417	3417	3417	2991
3418	5	5	2243
3419	5	5	1078
3420	177	177	177
3421	610	610	2798
3422	6	6	2362
3425	1344	1344	2244
3426	3426	3426	828
3427	3427	3427	13
3430	11	11	2940
3431	42	42	2050
3432	5	5	1
3436	5	5	1708
3437	3437	3437	1
3438	3438	3438	1
3439	3439	55	1725
3440	5	5	2296
3442	17	17	2718
3443	3443	3443	1866
3444	17	17	237
3445	3445	3445	1663
3446	3260	65	3260
3447	1	1	2709
3448	16	16	2598
3450	1714	8	2315
3451	1	1	1309
3452	65	65	1510
3454	553	137	553
3455	899	408	3034
3456	819	819	1
3457	2314	6	1
3458	2885	2885	1
3459	3459	3459	879
3461	3461	3461	2784
3463	5	5	1910
3465	536	536	2279
3466	3466	3466	3032
3468	3488	358	3004
3469	5	5	1273
3470	277	277	3387
3471	3471	127	1
3473	62	62	1911
3474	861	861	2757
3476	3476	3476	1
3477	408	408	1
3478	552	552	1
3479	416	416	1
3480	1729	11	1729
3481	1182	1182	1
3482	3482	5	2267
3483	3483	42	1
3486	3486	3486	1958
3487	1617	86	214
3488	3488	358	3468
3489	3489	3489	3439
3491	3491	3491	42
3492	102	102	3334
3494	343	343	343
3495	3002	3002	3002
3497	8	8	34
3498	308	308	1639
3500	3500	3500	1475
3502	3502	8	1
3503	96	96	96
3505	675	675	1
3506	3506	3506	3193
3507	206	206	206
3508	1310	38	1
3509	3509	486	2808
3510	8	8	874
3511	964	964	2143
3512	71	71	1
3513	3513	8	468
3514	15	15	2414
3515	3515	3515	3013
3516	3516	382	1
3517	3517	3517	718
3518	584	584	1
3519	5	5	2036
3521	243	1	996
3522	3522	3522	678
3523	3523	3523	2600
3524	1	1	2715
3525	2756	2756	2756
3526	760	760	3264
3527	3527	11	314
3528	3528	3528	1
3529	552	552	1267
3530	3530	13	377
3535	5	5	3345
3536	3536	3536	960
3537	3537	3537	3390
3538	176	8	2169
3539	2132	2132	3299
3540	5	5	906
3541	25	11	3096
3543	600	203	600
3544	3544	71	2057
3545	8	8	1
3547	8	8	3013
3548	8	8	1745
3549	16	16	1
3550	605	605	1
3551	476	476	1855
3552	3552	322	1625
3553	3553	1	2715
3554	3554	49	1381
3556	11	11	1417
3557	5	5	598
3559	25	11	1
3561	343	8	1
3562	77	5	2704
3563	3563	8	3547
3564	8	8	1
3565	3565	3565	1087
3566	65	65	2248
3567	11	11	3430
3568	635	635	635
3569	3569	3569	3039
3571	3571	3571	3315
3572	3572	3572	2415
3573	1	1	2417
3574	45	45	364
3575	355	8	1097
3576	119	119	1275
3577	8	8	2330
3578	164	164	2447
3579	3579	3579	537
3581	5	5	2856
3582	11	11	2901
3583	3583	3583	2941
3584	3584	3584	2098
3585	3585	3585	923
3587	288	5	1
3588	11	11	2874
3589	5	5	1
3590	550	550	550
3591	3591	340	1175
3592	3401	5	3401
3593	8	8	3298
3596	8	8	3563
3598	3598	3598	2919
3599	3599	3599	3121
3600	3600	3600	1936
3601	3601	8	1831
3602	65	65	2926
3603	3603	3603	2816
3604	3604	3604	1
3605	1732	1732	3289
3606	3606	3606	3403
3608	3608	3608	185
3609	343	8	1736
3610	11	11	1
3612	5	5	3174
3615	630	630	630
3616	65	65	3566
3622	3622	5	3519
3623	462	462	2953
3624	55	55	3414
3625	1	1	3447
3626	855	855	855
3629	3629	3629	1480
3630	5	5	1450
3632	1287	8	3113
3633	2578	16	2578
3634	243	243	1356
3635	3635	3635	2242
3636	3636	3636	2167
3637	3637	267	267
3640	3640	3640	1
3641	3641	3641	623
3643	1216	228	2895
3644	1830	130	1830
3645	1076	16	1
3646	38	38	1054
3647	3647	1939	1939
3648	1242	1242	2605
3649	3649	5	2591
3650	1350	8	2809
3651	277	277	3387
3652	3652	3652	1610
3654	8	8	2576
3655	335	335	335
3656	5	5	3345
3659	1400	1400	1400
3660	17	17	700
3661	77	5	3401
3662	109	8	2919
3663	3663	3663	1
3664	3664	3664	598
3666	3666	3666	1
3667	3667	383	2358
3668	42	42	42
3669	322	322	3552
3671	632	71	1740
3674	5	5	2106
3675	3675	3675	3275
3676	5	5	2318
3677	3677	3677	3340
3678	5	5	1994
3679	3679	3679	2443
3680	819	819	1
3681	5	5	1203
3682	1265	11	1118
3683	211	211	211
3684	3684	3684	3351
3685	3685	3685	2907
3686	2264	243	2264
3688	3688	294	2555
3689	1358	1358	1358
3690	316	316	316
3691	294	294	2555
3692	3692	3692	452
3693	3693	5	1421
3694	3694	2655	2655
3695	3695	3695	598
3696	3696	6	1627
3697	243	243	1
3698	188	8	1907
3699	1496	1496	1
3700	3700	3700	1
3702	3702	13	2552
3703	3703	3703	2726
3704	77	5	2097
3705	5107	11	3666
3706	143	5	143
3709	109	8	1
3711	81	81	2294
3712	859	1	1362
3713	211	8	1
3714	3714	3714	799
3716	276	276	2283
3717	3717	3717	3442
3718	3718	11	2280
3719	3719	3719	826
3720	3720	17	1558
3722	3722	3722	1
3723	3723	11	1645
3725	77	5	3174
3726	17	17	1252
3727	61	5	2361
3730	3730	3730	2436
3731	3731	3731	1258
3733	1601	706	1
3734	239	239	2188
3735	1058	1058	3040
3736	3736	3736	2911
3737	188	8	1
3738	3738	2007	2007
3739	3882	8	1
3741	711	711	711
3742	1592	1592	1592
3744	2286	2286	2286
3745	1063	5	3127
3747	71	71	1877
3748	3748	3748	1145
3749	276	276	276
3750	2056	2056	2056
3751	5	5	2267
3752	1232	89	1232
3753	5	5	3557
3754	3754	81	1529
3756	5	5	1203
3757	62	62	1
3758	3758	3758	3376
3759	3759	71	1978
3762	3781	42	3431
3763	288	5	2778
3764	277	277	3075
3765	3765	11	2855
3766	3766	3766	3289
3767	5	5	3440
3768	1034	1034	1465
3770	2950	119	2950
3771	3771	8	3298
3772	17	17	924
3773	258	1	258
3774	3774	3774	429
3775	3775	3775	3272
3776	1969	1969	1969
3777	1192	1192	1192
3779	760	760	3264
3780	3780	5	3569
3781	3781	42	2495
3782	3782	3782	2967
3783	3783	5	2410
3784	2007	2007	2620
3785	16	16	882
3786	3786	3786	1428
3787	11	11	725
3788	5	5	456
3789	37	8	2169
3790	3790	3790	44
3791	408	408	1772
3792	320	320	320
3793	462	462	3382
3794	3794	3794	3132
3795	608	608	1
3796	316	316	3690
3797	3797	3797	3213
3798	408	408	1
3799	378	11	1
3800	273	16	273
3801	3801	3801	3248
3802	3802	861	3095
3803	1192	1192	3777
3804	1	1	1
3805	25	11	2102
3806	3806	8	3285
3807	13	13	2670
3808	600	203	2805
3809	3809	3809	3645
3810	899	408	2185
3811	2011	2011	3033
3812	8	8	3583
3813	502	502	1
3814	410	410	410
3815	258	1	3273
3816	3542	3542	1
3818	3818	3818	138
3819	408	408	1374
3821	3821	3821	3001
3823	3823	3823	811
3824	3824	6	1
3825	71	71	3383
3826	174	174	1
3827	994	17	994
3828	40	40	1788
3829	3829	3829	1856
3831	632	71	2543
3832	5	5	2361
3833	35	3	719
3834	3834	3834	962
3835	273	16	3800
3836	3836	3836	1086
3838	3838	1114	3466
3839	8	8	1
3840	102	102	102
3841	3841	3841	3071
3842	8	8	3604
3843	143	5	1503
3844	570	5	1
3845	8	8	539
3847	6	6	946
3848	16	16	3368
3849	35	3	3161
3850	257	257	3404
3851	3851	3851	3667
3852	721	721	1
3853	3120	3120	3120
3854	16	16	1
3856	43	43	1
3857	1	1	3804
3858	316	316	316
3860	3860	3860	3184
3861	15	15	1925
3862	3862	3862	1441
3863	3863	3863	960
3864	5	5	1910
3865	408	408	3283
3866	2906	2906	2906
3867	482	130	697
3868	3868	8	1
3869	3213	3213	3797
3871	386	55	386
3873	1	1	3255
3875	3875	3875	1535
3876	129	3	129
3877	5	5	869
3878	683	683	1
3879	3879	3879	1
3880	1386	1386	1
3881	8	8	1
3882	3882	8	2989
3884	3884	3884	3814
3885	35	3	1566
3887	899	408	2185
3888	11	11	3430
3889	3889	5	906
3890	3890	1	2321
3891	3891	3891	1213
3892	3892	1322	3022
3893	3893	3893	273
3894	3999	2142	2142
3895	2105	2105	2105
3896	3896	62	1
3897	3897	3897	189
3898	1667	16	1
3900	77	5	2403
3902	3902	3902	669
3903	1520	1520	2788
3904	3224	8	1
3905	201	5	299
3906	5	5	1565
3907	3907	5	1121
3908	237	17	2718
3910	3910	3910	2375
3911	11	11	2159
3912	632	71	1633
3913	2902	74	1
3914	1	1	1885
3915	3915	3915	2490
3916	476	476	698
3917	1667	16	3064
3919	197	197	1
3925	3925	995	995
3926	1	1	1309
3927	290	8	2720
3928	3928	238	238
3929	3929	38	3646
3930	3930	3930	958
3931	277	277	3651
3933	3933	3933	3735
3934	1025	11	2743
3935	3935	8	1288
3936	3936	3936	3399
3937	1810	605	1810
3938	11	11	2901
3940	3940	3940	773
3941	11	11	3029
3942	71	71	1801
3944	482	130	3196
3946	11	11	2159
3947	3947	3947	3503
3949	1595	785	1
3950	6	6	1003
3951	1462	596	1462
3952	3952	8	687
3953	50	50	3314
3954	1583	1583	1583
3956	3956	3956	1233
3957	11	11	3911
3958	5	5	1816
3959	1	1	1
3960	3960	1376	1
3961	3961	102	1991
3962	3962	5	3401
3966	37	8	803
3967	3967	3967	1
3968	3968	3968	1711
3969	182	182	396
3970	3970	340	3591
3971	1337	382	1337
3972	1617	86	1617
3974	1732	1732	3766
3975	3975	1	1
3976	256	11	1
3977	45	45	1706
3978	3978	3978	374
3982	5	5	1755
3984	3984	3984	1
3985	2597	2597	1
3986	3986	5	1
3987	3987	3987	2766
3988	38	38	1
3989	1284	438	1284
3990	3990	3990	2945
3992	816	816	1
3993	1386	1386	1
3994	188	8	3298
3997	3997	308	673
3998	177	177	1307
3999	3999	2142	2142
4001	408	408	2931
4003	4003	4003	1317
4004	4004	4004	1106
4005	1520	1520	3903
4006	4006	5	2488
4007	260	8	2044
4010	1767	1767	1767
4011	4011	4011	1
4012	550	550	2946
4013	1507	1	1507
4014	3260	65	3260
4016	1	1	801
4017	4017	17	1982
4019	1	1	246
4020	2425	276	1
4021	4021	4021	1384
4022	211	8	3713
4023	288	5	2778
4024	4024	4024	1302
4025	1	1	3237
4026	1643	1643	1
4027	2693	1	2693
4028	8	8	874
4029	4029	4029	1
4032	583	583	4029
4033	343	8	3609
4034	383	383	2358
4036	45	45	1
4037	1729	11	1729
4039	15	15	1
4040	4040	486	1
4041	552	552	750
4043	482	130	2081
4044	71	71	674
4045	11	11	3940
4046	45	45	1
4047	4047	5	1055
4048	605	605	1796
4049	1495	1495	1495
4051	4051	4051	1669
4052	4052	4052	3731
4053	1	1	1060
4055	438	438	1284
4056	1	1	1
4057	4057	4057	1275
4058	49	49	1
4059	1617	86	1401
4060	4060	4060	1654
4061	5	5	3039
4063	4063	4063	2424
4065	390	390	2193
4066	11	11	1
4067	1667	16	1667
4068	17	17	1101
4069	71	71	1864
4070	11	11	1562
4071	2429	5	2429
4073	16	16	2951
4074	1	1	3524
4075	1	1	1
4076	127	127	3471
4078	2292	5	2292
4080	2162	8	1
4081	81	81	1087
4082	1253	1253	1253
4083	434	43	434
4084	43	43	1701
4086	2893	257	2893
4087	16	16	3549
4088	1487	1487	2211
4089	4089	4089	2879
4093	408	408	3274
4094	4094	4094	3298
4095	4047	5	2006
4096	189	189	1741
4097	4097	4097	1
4098	390	390	1747
4099	8	8	1
4100	4100	4100	2527
4101	35	3	1039
4102	171	171	2245
4103	3290	3290	3290
4104	4104	4104	190
4105	4105	130	1631
4106	1967	16	1967
4107	1617	86	1299
4108	3002	3002	3495
4111	16	16	3917
4112	72	72	2177
4113	4113	4113	2247
4114	390	390	1
4118	227	227	1384
4119	4119	2095	2095
4120	56	56	2437
4121	4121	4121	4096
4124	5	5	1756
4125	4125	6	2440
4126	597	8	1
4127	482	130	3241
4128	1202	6	4125
4129	4129	4129	3599
4130	765	765	765
4131	11	11	2940
4132	4132	4132	4111
4133	16	16	1085
4134	2232	72	4112
4135	171	171	2432
4136	4136	4136	660
4139	4139	4139	1
4140	4140	238	238
4141	410	410	3884
4142	390	390	776
4143	4143	5	1
4144	72	72	2171
4145	43	43	1662
4146	4146	4146	2717
4148	1005	1	1
4150	95	95	95
4151	8	8	652
4152	4152	4152	1079
4154	1076	16	3645
4155	11	11	1854
4156	1458	8	2467
4158	8	8	1296
4159	996	1	3712
4160	4160	17	1
4161	4161	5	1636
4163	8	8	1745
4164	5	5	1199
4165	4165	4165	2922
4166	4166	825	825
4167	4167	825	825
4168	8	8	2827
4169	4169	206	3507
4170	4170	4170	1
4171	42	42	1302
4172	4172	8	560
4173	4173	4173	1
4174	4174	15	1
4175	8	8	4099
4176	711	711	3741
4178	45	45	1
4180	11	11	2485
4181	16	16	4154
4183	552	552	750
4184	260	8	1258
4185	408	408	1110
4186	71	71	3544
4187	855	855	3626
4188	1076	16	3645
4189	4189	105	916
4190	4190	4190	2622
4191	411	55	3266
4194	5	5	2694
4195	80	80	2754
4197	815	815	1
4199	1366	11	3088
4200	35	3	681
4202	4202	81	3410
4205	151	1	1
4206	210	210	1663
