PID	PGID	SID	PPID
4228	1074	1	492
4229	4229	41	3418
4232	4232	4232	246
4233	4233	1	1
4234	4234	552	2572
4236	4236	4236	1
4237	827	827	3307
4238	4238	4238	1
4239	1094	1094	1094
4240	783	783	3777
4242	359	5	3289
4243	129	129	3581
4244	3126	445	1
4245	4245	4245	3935
4246	4246	4246	2747
4247	114	114	2836
4248	5	5	3714
4249	71	6	1
4250	16	16	3626
4251	767	767	2981
4252	4252	1471	1471
4254	1673	268	3913
4255	4255	4255	1612
4256	904	1	4192
4258	4258	4258	1
4259	16	16	3275
4260	4260	4260	1663
4261	1080	313	1080
4263	383	383	1529
4264	153	4	2422
4265	153	4	1846
4266	552	552	1674
4267	412	1	3898
4268	145	73	727
4269	219	219	4068
4270	4270	4270	1613
4271	288	68	4107
4273	4	4	2736
4274	125	1	1354
4276	71	6	2042
4279	1650	295	1650
4280	4280	4280	1247
4281	71	6	1
4282	552	552	1674
4283	2568	42	2568
4284	4284	4284	3195
4285	5	5	1588
4286	518	36	3136
4287	1750	1750	1750
4289	4289	4289	2119
4291	4291	1	3761
4292	195	1	1
4293	1689	1689	1689
4295	4295	4295	1
4296	134	134	776
4297	5	5	2570
4298	4298	4298	1
4299	1563	1563	1563
4300	4300	1	1720
4302	4302	4302	1
4303	4303	421	421
4304	668	668	668
4305	219	219	4269
4306	90	90	1201
4307	884	445	1
4308	2717	62	1
4309	173	173	3935
4310	42	42	4196
4311	1470	1470	1470
4312	813	813	813
4313	4313	68	2993
4314	2592	2592	2592
4315	278	278	2223
4316	4316	4316	3232
4317	73	73	3820
4318	83	7	1
4319	2100	798	3591
4320	4	4	2905
4321	339	68	3562
4322	4322	4322	2790
4323	4	4	3335
4324	157	157	1628
4326	250	250	1000
4327	4	4	1
4328	4328	3995	3995
4329	74	74	74
4330	4	4	3328
4331	48	48	4017
4332	16	16	963
4333	4860	5	2782
4334	1432	1432	1899
4335	4335	4335	1402
4336	823	41	809
4337	114	114	4165
4338	4338	4338	4166
4339	1186	1186	1
4340	1050	1050	1
4344	443	73	3507
4347	144	5	1110
4348	383	383	2656
4349	4349	4349	1832
4350	4350	4350	3617
4351	3283	7	3283
4352	48	48	1416
4353	4353	36	1
4354	1996	56	1
4355	431	431	2862
4356	4356	1055	3853
4357	4	4	3727
4358	4	4	682
4359	2009	16	1
4361	4	4	4358
4362	60	1	4103
4363	2941	2941	2941
4364	458	458	458
4365	121	121	2998
4367	4367	4367	559
4368	839	4	1
4369	2401	2401	2401
4370	466	466	1770
4371	728	42	2337
4372	6	6	2754
4373	4373	4373	1971
4374	440	4	1
4375	399	399	2129
4376	288	68	3161
4377	4377	134	3510
4378	629	629	4146
4380	811	811	811
4382	4024	58	2493
4383	4383	66	1
4384	383	383	1745
4385	4385	4385	1839
4386	2245	1	2245
4387	4	4	2991
4388	1872	1872	1
4389	4389	4389	4057
4390	4390	1266	1266
4391	4391	16	2243
4392	173	173	4097
4393	2245	1	4386
4394	4394	469	1959
4395	4395	1096	1096
4396	114	114	1
4398	9	9	1217
4399	121	121	2998
4400	2218	2218	2218
4403	28	28	3665
4404	351	351	1
4406	4	4	3105
4407	2592	2592	2592
4408	4408	1	3929
4409	53	1	1016
4410	53	1	290
4413	10	10	2272
4415	1003	114	2282
4416	246	16	4232
4418	1570	1	1570
4419	237	39	3235
4420	4420	294	4156
4421	1018	4	3690
4422	2329	1533	2329
4424	4568	4	836
4425	62	62	957
4427	832	1	1346
4428	71	6	1
4429	4429	4429	1900
4430	4430	2364	3177
4431	62	62	1
4432	673	673	1722
4434	4434	4434	779
4435	16	16	1
4437	4437	4437	2938
4438	4277	4277	1
4439	1023	1023	1924
4440	238	238	4116
4441	445	445	1
4443	4443	4443	4097
4444	4444	767	1771
4445	4445	4445	3298
4446	1483	1483	1483
4447	1662	20	1
4448	1662	20	1662
4449	117	117	2036
4450	4450	4450	2586
4452	71	6	4215
4453	2339	2339	1
4454	1736	1736	1
4455	4455	4455	3209
4456	7	7	1322
4457	1017	42	1359
4458	121	121	121
4459	657	657	1
4460	288	68	1692
4461	4461	4461	1197
4462	71	6	1713
4464	11	11	11
4465	4465	4465	4248
4466	435	42	1145
4467	1389	1389	1836
4468	1120	1120	2924
4469	383	383	4171
4470	20	20	3565
4472	4472	4472	3192
4474	384	18	1
4475	4475	4475	1
4476	4476	1493	1493
4477	91	91	91
4478	132	132	1
4480	1919	1919	1
4481	519	519	3919
4484	4484	68	4013
4485	9	9	2474
4486	781	781	2201
4487	4487	692	3670
4488	62	62	957
4489	4489	1125	1125
4490	748	748	1
4491	2073	2073	1
4492	1247	1247	3288
4493	259	259	3879
4494	202	202	4389
4495	992	992	992
4496	42	42	2542
4498	668	668	1680
4499	1209	1209	1209
4501	4501	297	297
4503	1996	56	4354
4505	1184	1184	3402
4506	1209	1209	3400
4507	298	298	298
4508	91	91	4246
4509	1310	1040	1
4510	74	74	4329
4512	4512	249	249
4513	28	28	1392
4514	53	1	1357
4515	3020	1	1
4516	4516	4516	4446
4517	3020	1	3020
4518	28	28	1939
4519	1	1	3313
4520	148	148	1
4521	71	6	861
4522	1564	16	1
4523	2295	964	1706
4524	4524	231	3526
4525	4525	20	1
4526	89	89	3583
4527	2327	330	1
4528	4528	42	4283
4529	3008	3008	3779
4530	2056	114	2056
4531	3095	36	4353
4532	1743	1743	1
4533	68	68	3029
4534	195	1	378
4535	4535	2085	2085
4536	323	323	2863
4537	16	16	3860
4538	69	1	1898
4540	3341	58	3341
4542	4542	4542	3868
4543	4543	4543	2813
4544	2183	2183	2183
4545	1080	313	3053
4546	975	975	975
4547	4547	4547	2816
4548	448	5	2535
4549	1314	1314	1314
4550	563	358	563
4551	1627	1627	1627
4552	737	737	737
4553	91	1	2314
4554	4554	4554	1238
4555	4555	4555	4312
4556	83	7	54
4558	4558	4558	1
4560	620	66	3152
4561	4561	73	1019
4565	4565	4565	3376
4566	4566	4566	245
4567	76	76	1
4568	4568	4	2524
4569	383	383	1
4570	1596	42	4098
4571	2674	2674	1
4572	1707	1707	1
4573	355	355	2109
4574	195	1	4554
4575	4575	4575	1
4576	207	207	2700
4577	4577	4577	794
4578	1096	1096	4395
4579	91	1	794
4580	4580	4580	1
4581	3905	62	3905
4583	2493	58	4093
4584	4584	4584	3743
4585	5	5	547
4586	4586	4586	1008
4588	1694	16	2882
4589	4589	4589	691
4590	4590	220	3506
4591	904	1	2602
4592	1389	1389	3609
4593	839	4	4368
4594	107	107	3166
4595	2041	2041	1
4597	62	62	2003
4598	1133	1133	3789
4599	25	25	2399
4600	4	4	1
4601	69	1	4191
4604	41	41	3331
4605	445	445	1
4606	71	6	4452
4607	1432	1432	1899
4608	4608	4608	1
4610	1777	1777	1777
4611	434	434	1823
4613	16	16	3107
4616	1280	1280	2973
4617	288	68	1692
4618	91	91	2366
4620	5	5	4067
4621	1120	1120	1120
4622	1371	1371	2841
4623	4623	107	1410
4624	2375	2375	2375
4625	3629	4	3690
4626	1177	1177	3075
4629	1055	1055	1055
4630	31	1	3379
4631	148	148	4009
4632	165	165	3426
4633	1720	1	1346
4634	4004	11	4004
4635	71	6	3114
4636	5	5	5
4637	4637	4637	4409
4639	4639	5	2675
4640	4640	4640	1
4642	145	73	1
4644	1	1	236
4645	1802	48	3901
4646	4646	3445	3445
4647	2019	2019	1
4648	4408	1	2884
4649	4	4	4421
4650	2916	7	4140
4652	100	42	788
4653	4653	4653	3913
4654	4183	268	268
4655	3614	767	3614
4656	693	693	3479
4657	76	76	3453
4659	303	303	303
4660	702	702	702
4661	20	20	2039
4663	165	165	3426
4664	342	58	2482
4665	16	16	1
4666	3237	1592	1
4667	1694	16	2882
4668	4024	58	4024
4670	1850	1850	1850
4672	435	42	4054
4673	5	5	2668
4674	1131	1131	3654
4675	4675	7	1
4676	236	1	535
4677	1120	20	3674
4678	4	4	1
4679	4679	3445	4646
4680	2802	2802	2802
4681	4681	1719	1
4682	5	5	1
4683	1742	1742	1742
4684	310	89	1301
4685	4685	4685	1817
4686	4686	4686	4258
4687	4	4	2419
4688	4688	4688	1
4689	4689	5	1
4690	117	117	4449
4691	4691	4691	4249
4692	691	691	4589
4694	16	16	3574
4695	71	6	371
4697	4697	4697	1
4698	42	42	2205
4699	4699	1592	1
4700	4700	4700	1
4701	1	1	4519
4702	4702	4702	1
4704	2868	2868	2868
4706	4	4	1
4707	313	313	1434
4708	1381	1381	1381
4709	1101	1101	2286
4711	112	112	3646
4712	137	36	1744
4713	4713	5	1933
4714	91	91	4477
4716	71	6	3450
4717	827	827	3605
4718	4718	475	3712
4719	4719	4719	1
4720	2831	2831	2831
4721	2609	2609	2609
4722	4722	173	769
4723	668	668	1680
4724	1092	1092	1092
4725	2946	2946	2946
4726	115	115	3146
4727	4727	2228	2228
4728	4728	1613	2291
4729	4729	4729	3176
4730	985	985	1
4731	798	798	3971
4732	4732	4732	2648
4733	4733	1	1615
4735	3451	3451	3451
4737	68	68	4533
4738	7	7	2315
4740	4740	1	989
4741	288	68	3990
4743	4743	4743	1
4744	466	466	2203
4746	310	89	3141
4747	117	117	1
4748	1172	1172	1172
4749	238	238	1
4750	1891	949	1
4751	342	58	773
4752	4752	4752	4104
4753	117	117	3199
4755	4	4	4687
4756	668	668	4498
4757	363	363	3441
4758	4758	4758	2107
4759	4759	4759	1
4762	480	480	3937
4763	673	673	673
4764	1903	27	4190
4765	728	42	4188
4769	1534	250	1534
4771	91	1	2314
4772	411	411	1
4773	2429	5	2885
4774	4774	4774	1
4775	9	9	2474
4776	783	783	1083
4777	4777	5	1
4778	1159	1159	1159
4779	469	469	4394
4780	60	1	2753
4781	310	89	2757
4782	1256	1256	1467
4783	3095	36	4531
4784	1279	1279	1279
4785	4785	4785	3168
4786	805	578	1
4787	71	6	1713
4788	3020	1	3635
4790	4790	4	2249
4791	383	383	3305
4792	653	4	401
4795	165	165	3380
4797	1279	1279	1279
4798	9	9	1746
4799	1151	1151	3411
4800	1960	42	1960
4801	1881	1881	1881
4802	16	16	3806
4803	20	20	1561
4804	904	1	2972
4805	1599	1599	1599
4806	41	41	1
4807	20	20	4803
4808	904	1	1166
4809	1960	42	1960
4810	959	959	2395
4811	4811	1572	1572
4812	22	22	1610
4813	1445	92	1
4814	4814	4814	1818
4815	157	157	3762
4816	114	114	4337
4818	1859	1859	1859
4819	4	4	3596
4820	2111	2111	2111
4823	4823	4823	3944
4824	2309	2309	4078
4825	1480	4	3021
4826	4	4	1356
4827	18	18	18
4828	71	6	4276
4829	4829	58	342
4830	4830	2386	2386
4831	2826	2826	2826
4832	73	73	2816
4833	141	141	3408
4834	4834	5	1
4835	120	120	1
4836	34	34	1
4837	4	4	682
4838	1333	5	1937
4839	76	76	1
4840	4840	73	4547
4841	4841	4	3387
4842	552	552	3352
4843	4843	4843	3502
4845	41	41	4604
4846	1186	1186	4141
4847	762	269	762
4849	1036	4	4826
4850	9	9	4398
4851	1649	42	1
4853	671	5	4067
4854	4	4	4437
4855	74	74	2013
4856	4856	4856	1
4857	965	269	965
4858	135	135	3106
4859	988	36	3375
4860	448	5	1
4861	4861	4861	1
4862	575	575	1
4863	60	1	4577
4864	4864	4864	1645
4865	4865	1	2768
4866	4	4	1
4867	4867	4867	3309
4868	1250	1250	1250
4869	1131	1131	3718
4870	16	16	281
4871	4	4	3622
4872	16	16	1
4873	4	4	1
4874	4874	3693	3693
4875	91	1	1615
4876	671	5	1457
4877	1592	1592	1
4878	4878	363	3441
4879	218	62	2653
4880	912	1	912
4881	42	42	2229
4882	5	5	4465
4883	4883	5	1
4884	1612	1612	1612
4885	4885	748	1
4887	598	598	598
4889	1569	1569	1569
4890	4890	1	4554
4891	1445	92	1402
4892	3365	3365	3365
4893	1463	1463	1463
4895	820	48	820
4897	4897	4897	3854
4898	1197	89	4461
4899	578	578	3062
4902	67	67	2523
4903	2494	2494	3890
4904	165	165	3426
4905	2647	2647	2647
4906	342	58	4829
4907	592	592	2150
4908	1603	890	1603
4909	2422	4	2422
4910	4910	4910	1344
4912	2802	2802	2802
4914	4914	2512	2512
4915	117	117	1
4916	207	207	2812
4918	117	117	4915
4919	4919	5	1012
4920	4920	5	4777
4921	237	39	1686
4922	3576	2309	3576
4923	1023	1023	2040
4924	846	846	846
4925	3365	3365	4892
4926	4926	4926	3620
4927	4455	4455	4455
4928	4928	4928	3331
4929	4	4	2795
4930	67	67	2992
4931	41	41	4295
4932	355	355	3517
4933	4933	4933	333
4936	4936	4936	1488
4937	2473	2473	4014
4938	71	6	3555
4939	310	89	3583
4940	1883	1883	1883
4941	827	827	1578
4942	497	497	1619
4943	713	713	713
4944	958	958	2166
4945	4945	4945	353
4946	73	73	3520
4947	480	480	4762
4948	310	89	1301
4949	1133	1133	3950
4950	4950	41	1
4951	653	4	4792
4952	66	66	3152
4953	2147	2147	2147
4954	1293	138	3729
4955	4955	607	607
4956	2198	58	2403
4957	759	41	897
4959	693	693	3479
4963	4963	62	1263
4964	115	115	1497
4965	440	4	3334
4966	728	42	1
4967	813	813	2443
4968	435	42	4466
4969	129	129	3155
4970	42	42	953
4971	905	905	1999
4972	246	16	1006
4974	25	25	2707
4975	231	231	3526
4976	1681	1681	1681
4977	4977	36	3353
4978	4978	2041	1
4979	581	581	1
4980	4980	4980	2443
4981	303	303	4659
4984	4984	4984	4009
4985	4985	4985	4528
4986	4986	5	1110
4987	4987	4987	2882
4988	4988	3428	3428
4989	693	693	3358
4990	4990	4990	1
4991	1074	1	492
4992	440	4	4790
4993	854	1	1615
4994	639	84	1597
4995	574	574	1
4996	1902	1902	1902
4997	41	41	3903
4998	2097	2097	2097
4999	922	11	2935
5000	2800	2800	2800
5002	16	16	1870
5003	1071	1071	1716
5005	1480	4	4273
5006	904	1	2579
5007	129	129	2323
5008	5008	219	2182
5009	482	482	1
5010	498	498	3721
5011	4890	1	4427
5012	514	514	3998
5013	4	4	3228
5014	5014	5014	3302
5015	53	1	1357
5016	1199	1199	2764
5017	5017	5017	1
5018	5018	5018	2124
5019	5019	5019	3894
5021	2777	2777	2777
5022	3748	2791	3748
5023	805	578	1426
5024	73	73	1104
5025	933	933	2896
5026	5026	1	3190
5027	5027	18	4474
5028	16	16	2522
5029	5029	5029	2558
5030	20	20	1
5031	4	4	4568
5032	5032	4	5013
5033	4	4	4909
5034	5034	5034	1
5036	2153	41	3715
5038	329	329	2025
5039	5	5	4585
5040	5	5	4838
5041	1480	4	3981
5042	1120	20	1437
5043	5043	89	2095
5044	399	399	2610
5045	2099	1470	2099
5046	165	165	3380
5047	5047	5047	2327
5048	1199	1199	1
5049	5	5	1
5050	5050	5050	4270
5052	259	259	3879
5053	5053	5053	4443
5055	5055	5055	384
5056	5056	767	4655
5057	5057	4	3387
5058	5	5	4673
5059	1234	1234	1
5060	4	4	3387
5061	76	76	3792
5062	1613	1613	2119
5063	558	558	3050
5064	5064	5064	926
5065	3315	3315	3315
5066	5066	355	1
5067	573	1	414
5068	3365	3365	4892
5069	5069	62	3905
5070	5070	5070	1492
5071	71	6	1713
5072	16	16	4250
5073	5073	9	3545
5074	1415	1415	1415
5076	340	73	1889
5077	144	5	4882
5078	89	89	1
5080	461	461	1237
5081	466	466	1
5082	2041	2041	4978
5083	324	324	1973
5084	578	578	1910
5085	121	121	121
5086	541	541	541
5087	3359	3359	3974
5088	2327	330	1
5089	5089	502	3796
5090	5090	5090	1643
5091	1673	268	1673
5093	100	42	2805
5094	1231	1	1231
5095	805	578	3291
5097	1475	1190	1475
5098	353	353	4945
5100	581	581	581
5101	5101	653	653
5102	295	295	1
5103	288	68	4376
5104	5104	5104	4440
5105	3451	3451	4735
5106	20	20	3457
5108	91	1	794
5109	5109	294	2465
5110	2357	1311	1311
5111	1702	1702	2920
5112	469	469	4779
5113	4	4	1072
5114	355	355	4020
5115	90	90	4306
5116	159	6	1227
5117	1414	107	1
5118	1917	1917	2596
5119	9	9	3401
5120	5	5	3311
5121	1293	138	3729
5123	1650	295	4279
5124	58	58	1
5125	2791	2791	2791
5126	3536	41	2163
5127	372	18	1
5128	1570	1	1
5129	5129	5129	2453
5130	1878	363	1878
5131	2761	16	3608
5132	1872	1872	4388
5133	5034	11	5034
5134	5	5	1
5135	1101	1101	4709
5136	1704	1704	1704
5137	1093	1	3512
5138	42	42	1535
5139	5139	5139	3477
5140	5140	51	1
5141	310	89	1
5142	519	519	1536
5143	877	42	4371
5144	117	117	4690
5145	1078	1078	3706
5146	1112	1112	3499
5148	16	16	2243
5149	5149	5149	989
5150	5150	5150	4187
5152	5152	36	465
5153	5153	5153	1916
5155	165	165	3014
5156	202	202	4112
5157	20	20	1
5158	3030	3030	3030
5159	4	4	2524
5160	1908	1908	3089
5161	288	68	1
5162	74	74	1633
5164	5164	5	2675
5165	18	18	4827
5166	4	4	3105
5167	2111	2111	2111
5168	4885	748	1
5170	129	129	3581
5172	20	20	3808
5173	5173	2244	2244
5174	1828	92	1
5175	5175	5175	2254
5176	114	114	1559
5177	549	549	2360
5179	91	1	1317
5180	1	1	914
5181	558	558	558
5182	5182	5182	38
5183	466	466	466
5185	691	691	4692
5187	85	85	1
5188	5188	5188	713
5189	5189	5189	342
5190	772	772	1
5191	2309	2309	4824
5192	5192	5192	2875
5193	310	89	4011
5194	42	42	2458
5195	5195	5195	4660
5198	1346	1	5011
5201	66	66	4560
5202	5202	5202	1
5203	5	5	2885
5204	20	20	1344
5205	1903	27	4190
5208	2505	2505	1
5209	268	268	2358
5210	5210	5210	1236
5211	688	688	688
5212	3175	1358	3175
5214	1211	138	1
5216	497	497	3142
5217	2111	2111	4820
5218	5218	112	2307
5219	323	323	2863
5220	1858	1858	1858
5221	5221	5221	2528
5222	34	34	1
5223	5223	68	4313
5224	145	73	1
5225	219	219	1
5226	1919	1919	2157
5227	42	42	4196
5228	1346	1	4633
5229	16	16	1
5231	5231	578	4899
5232	145	73	1
5234	3232	3232	3232
5235	5235	294	3530
5236	5	5	4067
5237	5237	817	1848
5239	1074	1	4991
5240	2599	2599	2599
5241	288	68	5103
5242	125	1	1354
5243	238	238	1
5244	1041	98	3064
5245	5245	461	1237
5247	238	238	3192
5248	5248	5248	1509
5249	117	117	1642
5250	1966	1966	2878
5251	42	42	2855
5252	5252	5252	4267
5253	42	42	3829
5254	71	6	861
5255	1616	1616	1616
5256	1018	4	1864
5257	173	173	4245
5258	5	5	2885
5259	5259	305	1
5260	703	703	703
5261	83	7	2988
5262	5262	9	5073
5263	670	68	4313
5264	3061	3061	3061
5265	5265	5265	701
5267	62	62	1
5268	5268	5268	1
5269	1470	1470	1
5270	294	294	294
5272	5272	5272	341
5273	1127	147	3244
5274	297	297	1
5275	5275	5275	1
5276	5276	5276	2868
5278	5278	5278	4932
5279	2492	2492	2492
5280	3425	3425	3425
5281	2032	1432	3487
5282	42	42	2102
5283	423	423	423
5284	623	623	1
5285	1199	1199	1
5286	114	114	2699
5287	2054	2054	2054
5288	5288	68	4271
5289	137	36	1
5290	20	20	3631
5291	480	480	4136
5292	2135	73	3436
5293	1018	4	5256
5294	1127	147	3244
5295	125	1	1
5296	5296	42	4528
5297	2394	148	2955
5298	137	36	1729
5299	46	4	46
5300	5300	5300	4115
5301	42	42	2514
5302	5302	5302	4242
5303	711	711	711
5304	2703	42	3704
5305	5305	5305	738
5307	2569	273	2569
5309	519	519	3540
5311	5311	5311	2697
5312	2473	2473	1
5314	1120	20	2598
5315	2070	2070	2070
5316	3629	4	3443
5317	42	42	2677
5318	3136	3136	3136
5319	342	58	342
5320	5320	5320	1609
5321	288	68	700
5322	5322	5322	5254
5323	41	41	1
5324	20	20	1275
5325	1591	1	2667
5326	1681	1681	1681
5327	5327	5327	3179
5328	114	114	1559
5329	832	1	4075
5330	42	42	5282
5331	237	39	1
5332	129	129	3155
5333	42	42	938
5334	129	129	2058
5335	5335	5335	1
5336	5336	469	4779
5337	757	757	2817
5338	71	6	2151
5340	1676	1676	1
5341	5341	5341	3769
5342	62	62	2096
5343	324	324	3491
5344	329	329	1
5345	2085	2085	2577
5346	91	1	2314
5347	4024	58	1
5349	71	6	2671
5350	20	20	3205
5351	846	846	846
5353	5715	619	619
5354	2375	2375	4624
5355	391	391	1971
5356	2674	2674	4571
5357	673	673	4432
5358	1131	1131	4178
5359	4	4	2237
5360	5360	5360	2723
5362	71	6	861
5364	9	1	262
5365	5365	1494	1494
5366	488	488	488
5368	157	157	1628
5369	1252	51	3701
5370	887	887	887
5371	2886	2886	2886
5372	157	157	5368
5373	4302	4302	4302
5375	5	5	1
5376	186	41	2470
5377	121	121	4010
5378	1172	1172	4748
5379	5379	5379	1
5380	767	767	1771
5381	305	305	1
5382	1018	4	2490
5383	1	1	685
5384	5384	5384	3692
5385	42	42	2657
5386	4	4	2033
5387	115	115	2893
5388	4004	11	4004
5389	5389	5	4986
5390	1115	517	2865
5391	1120	1120	1
5392	5392	5392	2152
5393	1194	1194	1194
5395	202	1	3542
5396	5	5	2227
5397	3266	48	3266
5398	120	120	4835
5399	411	411	1
5400	5400	5400	4910
5401	2414	2414	2414
5402	3243	114	1
5403	383	383	3887
5405	5405	2627	1
5406	60	1	1
5408	5408	302	3753
5409	798	798	3768
5410	783	783	783
5411	1705	1705	3377
5412	100	42	1
5413	5413	5413	3250
5415	5415	5415	1
5416	7474	16	1
5418	3851	399	3851
5419	4183	268	4183
5420	5420	5420	5279
5421	71	6	4372
5422	137	36	604
5423	5423	5423	4752
5424	5424	89	1
5425	41	41	1
5426	5426	5426	4581
5427	5427	5427	810
5428	2674	2674	5356
5429	5429	5429	1722
5430	922	11	2935
5431	5431	5431	553
5432	91	1	4863
5434	1041	98	3064
5435	3265	3265	3265
5436	728	42	5143
5437	2061	2061	2061
5438	125	1	4274
5439	965	269	4857
5440	31	1	2622
5441	1656	1656	1656
5442	1092	1092	4724
5443	42	42	1853
5444	5444	5444	2520
5445	5445	5445	5158
5446	4	4	2379
5447	5447	5447	1859
5448	16	16	1216
5449	310	89	1
5450	112	112	2307
5451	5	5	2028
5452	16	16	453
5453	3013	67	3013
5456	16	16	4802
5457	295	295	1
5458	28	28	2605
5459	3198	1358	3198
5460	633	41	2904
5461	1423	5	1
5462	4236	4236	4236
5463	2394	148	2515
5464	5464	5464	2429
5465	238	238	2765
5467	60	1	1449
5468	904	1	2579
5469	16	16	3953
5470	441	441	4166
5471	726	5	3217
5472	31	1	3849
5473	1616	1616	5255
5474	20	20	1
5475	5475	73	3867
5476	269	269	1574
5477	1603	890	1603
5478	20	20	3251
5479	1023	1023	4439
5480	16	16	5456
5481	498	498	3847
5482	4	4	1362
5484	2085	2085	4535
5485	1151	1151	1151
5486	556	68	556
5488	195	1	1
5490	1264	356	1264
5491	1134	1134	1
5492	959	959	5335
5493	2121	2121	2121
5494	5494	145	145
5495	4	4	3028
5496	98	98	2510
5497	359	5	5302
5498	1017	42	3785
5499	5499	5499	5302
5500	2711	2711	1
5502	964	964	4523
5503	5	5	2376
5504	264	264	2937
5505	1471	1471	4152
5506	5506	578	1910
5507	399	399	3322
5508	1456	1456	1456
5509	5	5	4585
5511	2323	129	2323
5512	5512	5512	1194
5513	173	173	2661
5514	144	5	1
5515	71	6	1866
5516	693	693	3659
5517	383	383	1529
5518	1018	4	1
5519	5519	5519	2062
5520	1707	1707	3636
5521	115	115	2356
5522	91	91	4618
5523	1709	6	3846
5524	1859	1859	5447
5525	568	568	3710
5526	358	358	1554
5527	62	62	1263
5528	3456	3456	1
5529	5529	4	1541
5530	20	20	20
5531	877	42	877
5532	31	1	1
5533	2218	2218	4400
5534	237	39	1
5535	5535	5535	3332
5536	5536	1	4519
5537	466	466	466
5538	144	5	5509
5539	5539	5539	1
5540	5540	5	5040
5541	2394	2394	2394
5542	988	36	2136
5543	904	1	3423
5544	889	889	889
5545	5545	5545	3197
5546	389	1	4418
5547	767	767	3668
5548	2329	1533	2329
5549	114	114	634
5551	5551	5551	5218
5553	1279	1279	3171
5554	763	763	1
5555	445	445	4605
5556	5556	5556	1
5557	2386	2386	4193
5558	100	42	1
5559	1826	67	1826
5560	363	363	4757
5561	668	668	668
5562	905	905	4971
5564	2568	42	1
5565	1211	138	1
5566	121	121	2998
5567	693	693	3079
5568	41	41	4957
5569	42	42	3167
5570	5570	5570	4588
5571	42	42	2678
5572	904	1	4591
5573	5573	278	278
5574	9	1	3791
5576	159	6	3816
5577	1445	92	1721
5578	53	1	3744
5579	2826	2826	2826
5580	2169	73	2567
5581	5581	5581	1791
5582	581	581	1428
5583	1607	1607	3694
5584	1158	295	1
5586	3611	3611	3611
5587	4686	4686	4686
5588	117	117	4058
5589	691	691	5185
5590	942	942	942
5591	4036	1772	4036
5592	147	147	147
5593	5593	1094	4239
5594	3843	330	3843
5595	1194	1194	5512
5596	48	48	3925
5597	441	441	4338
5598	114	114	4207
5599	1256	1256	4782
5600	109	109	1
5601	41	41	3536
5602	5602	5602	3308
5603	4	4	4095
5604	2886	2886	5371
5605	756	756	756
5606	5606	5606	3369
5607	173	173	1641
5608	1673	268	2352
5610	73	73	727
5611	1523	1523	3778
5612	68	68	700
5613	4	4	3335
5614	5614	5614	1643
5615	5615	3995	4328
5616	1621	1621	1621
5617	157	157	937
5618	2648	2648	2648
5619	3359	3359	5087
5620	1042	1042	3505
5621	48	48	4331
5622	297	297	3977
5623	5623	42	2389
5624	273	273	273
5625	1018	4	5518
5626	514	514	2027
5627	1172	1172	5378
5629	112	112	5218
5630	235	114	235
5631	673	673	4432
5632	483	42	5227
5633	3748	2791	3748
5634	5634	5634	5371
5635	1119	1119	2600
5636	5636	5636	2119
5637	69	1	262
5638	5638	1	2607
5639	5639	2731	2731
5640	1471	1471	4152
5641	2826	2826	5579
5642	5642	5642	1553
5643	4434	4434	4434
5644	5644	295	4279
5645	1042	1042	2319
5646	20	20	1
5647	3576	2309	3576
5648	20	20	495
5649	46	4	46
5650	5650	5650	3981
5651	60	1	1
5652	76	76	76
5653	9	9	1425
5654	411	411	1
5655	303	303	4659
5657	71	6	4281
5658	1199	1199	2740
5659	620	66	3943
5660	2332	2332	4168
5661	552	552	4842
5662	220	220	4590
5663	9	9	4398
5664	905	905	5562
5665	5665	5665	1
5666	41	41	4845
5667	4408	1	3635
5669	6	6	5421
5670	482	482	5009
5671	71	6	3114
5672	5672	5672	1
5673	5673	5673	3665
5674	173	173	5607
5675	2053	2053	2053
5676	5676	5676	4086
5677	5677	135	3944
5678	20	20	1339
5679	71	6	4452
5680	949	949	4750
5681	1881	1881	4801
5682	3606	3606	3606
5683	2954	16	2954
5684	1186	1186	3719
5685	48	48	1468
5686	1080	313	1434
5687	4	4	860
5688	71	6	4372
5689	145	73	5580
5690	502	502	3796
5691	1705	1705	1705
5692	624	34	1488
5693	3355	3355	3355
5694	125	1	3478
5695	1093	1	1
5696	5696	581	1
5698	5698	1249	1249
5699	5322	6	5322
5700	1511	1511	1511
5701	2562	2562	2562
5702	60	1	2029
5703	5	5	5451
5704	1074	1	4228
5705	297	297	1
5706	798	798	4319
5707	5707	5707	1083
5708	728	42	2939
5709	5709	5709	588
5710	383	383	3485
5711	238	238	1130
5712	5712	5712	5244
5713	5713	5713	1724
5714	5714	5714	2150
5715	5715	619	3511
5716	3359	3359	5087
5717	5717	42	2542
5718	3857	3857	1
5719	377	377	2585
5720	5720	4	1
5721	469	469	4394
5722	4345	4345	1
5723	159	6	2671
5725	89	89	89
5726	5726	5726	1
5727	2560	5	2560
5728	5728	5728	5179
5729	1293	138	4954
5730	4888	4888	1
5732	3735	383	4263
5733	1746	9	1746
5734	42	42	4765
5735	337	337	1296
5736	125	1	2471
5737	234	1	234
5738	219	219	3621
5739	5739	5739	3708
5740	71	6	2423
5741	5741	5741	2895
5742	2394	148	5297
5743	345	345	4258
5744	693	693	3521
5745	669	669	3138
5746	5746	817	5268
5747	71	6	4828
5749	76	76	1
