PID	PGID	SID	PPID
4249	4249	2958	4223
4250	4250	4250	1
4251	22	22	1518
4252	4252	21	2892
4253	2400	2400	2400
4255	4255	139	3572
4256	12	12	1
4258	4258	4258	185
4259	274	274	274
4261	340	340	1
4262	8	8	1
4263	95	95	1
4264	1280	511	1280
4265	267	267	1852
4267	4267	4267	1
4268	4268	4268	3735
4269	2	1	1660
4270	4270	83	2792
4271	4271	4271	543
4273	4273	4273	4253
4274	4274	335	1345
4275	520	520	1513
4276	161	161	2206
4277	513	513	3946
4278	1395	1395	1962
4279	2050	2050	2050
4280	931	931	3982
4281	4281	4281	3335
4282	1235	56	3639
4283	390	390	1
4284	4284	4284	1
4285	1322	473	1
4286	4286	4286	1132
4287	955	955	1
4288	4288	4288	2268
4289	390	390	979
4290	4290	4290	963
4291	806	1	2208
4292	888	46	888
4293	1601	748	1
4294	1791	1791	1791
4295	3142	34	34
4296	888	46	1
4297	1014	1014	1
4298	1098	1098	1098
4299	541	83	4270
4300	748	748	748
4301	14	1	3548
4302	1	1	1
4303	1605	1	2410
4304	1733	189	1733
4305	495	495	495
4306	2776	2776	4248
4307	1494	1494	1494
4310	104	104	1
4311	699	699	3883
4312	459	1	2707
4314	4314	4314	3896
4316	114	114	1714
4317	2605	847	2605
4318	20	20	1
4319	2	1	1132
4320	896	1	3528
4322	4322	4322	1705
4323	518	518	1
4324	4324	470	1
4325	300	8	1864
4326	166	166	3281
4327	4327	4327	1
4328	1133	1133	3279
4329	1	1	3548
4330	4330	4330	2818
4331	1308	12	1
4332	4332	4332	1144
4333	4333	12	4040
4334	400	400	3964
4335	1300	1	3989
4336	1526	1526	3147
4337	847	847	1
4338	39	12	710
4339	1	1	1
4340	4340	21	1709
4341	8	8	1810
4342	4342	4342	576
4343	4343	12	1
4344	22	22	1
4345	4345	242	2445
4347	4347	4347	4186
4348	457	457	3017
4349	2	1	3320
4350	309	309	2861
4351	4351	4351	1606
4352	847	847	1
4353	4353	89	1771
4354	1672	1672	1
4355	742	742	742
4356	55	55	3711
4357	1064	1064	1064
4359	1496	1496	1
4360	96	96	1777
4361	1552	1	1552
4362	4362	4362	3710
4363	1672	1672	4354
4364	966	966	966
4366	4366	1672	4354
4368	13	13	3363
4369	2	1	306
4371	405	405	405
4372	39	12	2664
4374	4374	1	1755
4375	3631	1	1
4376	9	1	1409
4378	13	13	2473
4379	4379	494	3778
4380	4380	1	1
4381	21	21	3375
4382	2007	2007	2007
4383	7	7	744
4384	4384	4384	1306
4385	4385	4385	3180
4386	4386	4386	825
4387	873	873	2236
4388	4388	4388	3742
4389	4389	4389	2561
4390	358	358	2716
4391	4391	4391	297
4392	2	1	1
4393	8	8	1688
4394	4394	4394	1979
4396	2650	2650	1
4398	609	609	3675
4400	2117	231	2117
4403	4403	12	4195
4404	114	114	2838
4406	2	1	1883
4408	288	1	1
4409	4409	847	1
4410	355	355	355
4411	1940	1	3340
4412	56	56	3584
4413	390	390	4283
4414	8	8	1
4415	459	1	4286
4416	827	827	1
4418	39	12	4231
4419	755	755	3241
4420	846	846	846
4421	608	608	608
4422	2586	2586	2586
4423	439	439	2440
4424	405	405	3074
4425	574	574	2576
4426	755	755	1297
4427	806	806	806
4428	4428	1	2669
4429	4429	4429	3669
4430	115	115	1612
4431	849	849	3275
4432	4432	309	1242
4433	114	114	114
4435	334	334	4200
4438	699	16	2258
4439	880	1	1
4442	55	55	3338
4443	4443	4443	3323
4444	49	49	3610
4445	405	405	4424
4448	189	189	515
4449	49	49	1
4450	1748	1	1
4451	4451	4451	1502
4453	748	748	1975
4454	264	264	1360
4455	21	21	1
4456	1	1	3942
4457	1530	1530	1530
4459	16	16	2186
4461	800	800	1
4462	4462	240	1
4463	1537	1537	1537
4464	877	877	3300
4465	4465	4465	3790
4466	1160	1160	3417
4467	4467	114	2278
4469	615	615	615
4470	966	966	2949
4472	861	357	4019
4473	814	1	2888
4474	4474	1	1652
4475	64	16	3310
4476	102	102	1405
4477	214	214	2011
4479	476	476	476
4480	3150	3150	3150
4481	596	8	1
4482	1512	12	2190
4483	836	1	1293
4484	576	1	2998
4486	4486	4486	1484
4487	3350	1	675
4488	873	873	2236
4489	3966	1	3966
4490	773	1	2456
4491	43	1	3742
4492	8	8	394
4493	4493	4493	4137
4494	16	16	2437
4496	1672	1672	1672
4498	56	56	56
4499	1235	56	4282
4500	16	16	4082
4501	4501	3726	3726
4502	114	114	1377
4503	166	166	3281
4504	4504	446	3978
4505	4505	1	1
4506	46	46	2455
4508	3244	3244	3244
4509	4509	4509	3120
4510	492	492	492
4511	4511	4511	4228
4512	4512	4512	3597
4513	123	21	3190
4514	4514	4514	911
4515	4515	4515	2849
4516	43	1	4361
4517	820	820	1
4518	777	276	1
4519	2301	328	2301
4520	2344	2344	2344
4521	1221	1	4233
4522	4522	973	973
4523	2774	8	2247
4524	958	56	958
4525	650	650	1432
4526	1348	1	1348
4527	4527	1395	1395
4528	8	8	4414
4529	126	126	1
4530	4530	4530	2066
4531	351	351	623
4532	653	356	1578
4534	42	42	3901
4535	814	1	814
4536	3636	1	3636
4539	4539	3031	3031
4540	43	1	4487
4541	4541	1	4088
4543	1	1	1
4544	8	8	3888
4545	966	966	4470
4546	14	1	1002
4547	966	966	1
4548	849	849	2729
4551	4551	847	1
4552	537	537	537
4554	393	393	1
4555	4555	4555	3059
4557	4557	4557	4028
4558	4574	3455	3455
4561	4561	439	4423
4562	4562	4562	528
4563	4563	12	1840
4564	569	49	2780
4565	133	133	2917
4566	161	161	625
4567	1552	1	3290
4568	945	56	945
4569	1505	393	2312
4570	1564	1564	1564
4571	1584	1584	3698
4572	4572	4572	4214
4573	639	351	623
4574	4574	3455	3455
4575	218	218	2616
4576	4576	4576	3778
4578	2	1	3219
4579	4579	4579	2248
4580	1	1	1214
4581	1	1	2662
4582	1074	217	4002
4584	14	1	3364
4585	55	55	3030
4586	1467	1	1769
4587	16	16	566
4588	1133	1133	3279
4589	7	7	1651
4590	4590	12	3155
4591	3137	621	3899
4592	166	166	3374
4593	2026	1	2988
4594	1	1	2139
4596	1734	1734	4347
4597	4597	4597	1985
4598	1216	1216	1
4599	4599	4599	3101
4600	128	51	3748
4602	4602	1	4375
4603	1	1	2547
4604	9	1	1132
4605	4605	1160	2699
4606	576	1	1
4607	4607	502	502
4608	4608	1	4269
4609	459	1	1
4611	4611	4611	1
4612	267	267	1912
4613	4613	135	135
4614	4614	4614	3128
4616	42	42	1243
4617	4036	4036	4036
4618	114	114	4433
4619	395	395	395
4620	4620	4620	574
4621	1457	104	1457
4622	14	1	4546
4623	457	457	980
4624	4624	4624	1
4625	850	850	850
4628	383	383	383
4629	39	12	3937
4630	374	374	2268
4631	16	16	1649
4632	988	988	1
4633	4633	755	1941
4634	688	688	688
4635	92	92	3738
4637	21	21	3932
4638	790	49	3460
4639	4639	46	2968
4640	2005	2005	2291
4641	111	1	1
4643	4643	966	1
4644	574	574	3835
4645	21	21	1
4646	1	1	964
4647	4647	4647	4287
4648	4648	4648	1370
4649	51	51	3121
4650	226	226	1164
4651	4651	4651	2248
4652	400	400	4334
4653	4653	239	740
4654	9	1	1
4655	800	800	3336
4656	4656	4656	4305
4657	49	49	1
4658	14	1	3512
4660	1	1	3632
4661	307	307	1907
4662	242	242	1604
4664	1632	439	3705
4665	2	1	2712
4666	16	16	3959
4667	141	141	2661
4669	4669	4669	823
4670	1379	263	1
4671	442	12	1
4672	4672	4672	1
4674	312	1	1051
4675	2846	1	2846
4676	4676	84	3309
4677	383	383	4628
4678	111	1	1780
4679	3966	1	3966
4680	4680	1	347
4681	639	351	1
4682	4682	1	2631
4683	1634	1634	1
4684	69	69	3347
4685	154	154	1
4686	439	439	4075
4687	324	12	3957
4688	541	83	1
4689	21	21	3652
4692	14	1	2536
4693	989	372	3781
4694	1149	1149	1149
4696	4696	3947	3947
4697	457	457	3017
4698	4698	1	4335
4699	242	242	2162
4700	1074	217	1074
4701	324	12	4687
4702	69	69	4684
4703	43	1	675
4704	644	644	644
4706	1605	1	4303
4707	541	83	2242
4708	81	81	3940
4710	139	139	3572
4711	13	13	3810
4712	1300	1	2379
4713	4713	55	633
4714	219	1	2369
4715	101	12	101
4716	1019	242	3902
4717	3441	3441	4216
4718	13	13	1
4719	4719	4719	4463
4720	596	8	1407
4721	783	783	3445
4722	177	24	965
4723	171	1	1522
4724	169	169	3707
4725	494	494	3757
4727	4727	1	117
4728	69	69	1
4729	1667	439	4161
4730	4730	4730	1
4731	4731	1	4320
4733	1365	1365	1365
4735	226	226	1164
4736	4736	4736	1174
4737	267	267	2015
4739	1558	1558	1558
4740	8	8	2649
4742	4742	4742	180
4743	12	12	1630
4745	1634	1634	2335
4746	214	214	2939
4747	4747	1133	4328
4749	471	1	4314
4750	22	22	2522
4751	1	1	4052
4752	4752	390	1
4753	267	267	1
4754	30	30	1868
4755	39	12	1
4757	156	156	4059
4759	4759	8	291
4760	1601	748	4293
4762	459	1	1
4763	4763	4763	1
4765	4765	4765	1
4766	1388	1388	1388
4767	4767	4767	3679
4768	524	191	524
4769	596	8	2427
4770	51	51	1430
4771	2461	12	1807
4773	4773	4773	2626
4774	43	1	1
4776	49	49	1
4777	49	49	1298
4778	1512	12	1
4779	9	1	43
4780	4780	4780	2492
4781	596	8	3449
4782	1	1	243
4783	4783	4783	2023
4784	2803	2803	2803
4787	39	12	1737
4788	1526	1526	4012
4789	226	226	2906
4790	779	12	1096
4792	161	161	1071
4794	390	390	2887
4795	374	374	3764
4796	4796	4796	3370
4797	1027	189	3210
4798	391	391	2354
4799	492	492	492
4800	4800	4800	740
4801	39	12	1
4802	3003	1	3003
4803	2001	2001	3102
4804	104	104	1
4805	8	8	4523
4806	349	1	2225
4807	3318	3318	3318
4808	126	126	510
4809	695	695	1
4810	2	1	2912
4811	2378	372	1172
4812	16	16	1850
4813	56	56	4412
4814	1500	1500	1500
4815	2	1	823
4816	422	1	3528
4817	34	34	4295
4818	4818	4818	2141
4819	1534	1534	2500
4820	12	12	3021
4821	327	327	327
4822	8	8	1
4823	879	879	1
4824	1101	1101	1689
4825	64	16	1743
4826	254	12	2147
4827	49	49	1
4828	4828	4828	3112
4829	459	1	557
4830	1	1	1
4831	1740	12	324
4832	4832	4832	4582
4833	12	12	2067
4835	219	1	2829
4836	4836	4836	3767
4837	739	1	2544
4838	117	1	1181
4839	4839	4839	4540
4840	4840	4840	2013
4842	1098	1098	1098
4845	3118	3118	3118
4846	3960	3960	1
4847	2557	1	1
4848	4848	4848	3502
4850	8	8	4187
4851	4851	4851	1
4852	3137	621	3899
4853	141	141	1
4854	191	191	1
4855	583	583	583
4856	1041	8	1
4857	2249	2249	2249
4858	451	451	1952
4859	585	1	585
4860	1	1	3288
4862	2411	1107	2411
4863	4863	4863	685
4864	849	849	4111
4865	14	1	1553
4866	4866	4866	3542
4867	4867	4867	1175
4868	473	473	1
4869	4869	4869	1636
4870	4870	1	1159
4871	782	1	572
4872	481	239	829
4873	4873	1	2596
4875	492	492	4799
4876	4876	2867	1
4877	1466	1466	1
4878	16	16	1
4879	1343	16	1343
4880	355	355	2863
4881	374	374	2040
4882	681	681	681
4883	4883	1	1766
4885	14	1	2046
4886	4886	1	3483
4887	4887	4887	1
4888	3941	609	1
4890	4890	4890	3255
4891	349	1	2322
4892	14	1	4123
4893	43	1	2794
4895	4895	494	1
4897	4897	4897	4687
4898	621	621	2210
4899	114	114	2227
4900	89	89	1771
4901	1408	1408	1408
4903	439	439	2326
4904	1558	1558	1558
4905	378	1	378
4906	1507	1507	1507
4907	4907	4907	3284
4908	494	494	494
4909	3334	2807	3334
4910	128	51	424
4911	861	357	2766
4912	21	21	4090
4913	4913	2925	2925
4915	755	755	1
4917	124	49	3529
4919	4280	931	4280
4920	1	1	4483
4921	740	740	740
4923	4923	1	1443
4924	4924	49	4827
4925	1760	1760	1
4929	4929	4929	1451
4930	264	264	1360
4932	4932	4932	1476
4933	4933	4933	3168
4934	4934	4934	304
4935	4935	4935	2706
4936	670	21	670
4937	141	141	3495
4938	111	1	1609
4939	1014	1014	2938
4940	69	69	3541
4941	471	1	3896
4942	4942	4942	101
4943	806	1	2599
4944	242	242	1
4946	814	1	2488
4947	69	69	1
4948	154	154	4193
4949	916	12	3821
4950	14	1	4848
4952	21	21	4381
4953	1300	1	2483
4954	264	264	2202
4956	39	12	2190
4957	688	688	2841
4958	16	16	4029
4959	471	1	3134
4960	4960	12	101
4961	434	434	3540
4962	439	439	2326
4963	156	156	156
4964	4964	4964	688
4965	798	798	4057
4966	4966	4966	1
4967	4967	4967	4220
4969	2883	2883	1
4971	363	166	1
4972	2686	2686	1
4973	657	1	1
4974	4974	4974	3873
4976	84	84	2142
4977	178	178	3816
4978	9	1	2631
4979	4979	4979	4743
4981	513	513	1
4982	166	166	3281
4984	271	271	1647
4985	1840	12	4563
4986	3369	1	3791
4987	43	1	1
4988	1301	1301	3023
4989	3318	3318	1
4990	4990	2821	2821
4992	4992	4992	1
4993	2168	2168	2168
4995	161	161	4276
4996	688	688	4648
4997	1526	1526	2041
4998	1	1	4966
4999	378	1	378
5000	1322	473	4285
5001	1505	393	4569
5002	405	405	3074
5003	5003	5003	1791
5004	703	357	4010
5005	21	21	187
5006	933	933	3083
5007	5007	5007	61
5008	1	1	175
5009	644	644	644
5010	14	1	1580
5011	21	21	1805
5012	148	1	3651
5013	849	849	3275
5014	632	393	632
5015	3048	3048	3048
5017	12	12	2079
5018	1264	1	4087
5019	254	12	2407
5020	5020	5020	4403
5021	1160	1160	2699
5022	3350	1	3350
5023	1256	1256	1
5024	2	1	4578
5025	1264	1	1264
5026	5026	5026	1
5027	5027	5027	1903
5028	2187	2187	2187
5029	1	1	4227
5030	70	1	2469
5031	695	695	1793
5032	5032	5032	4913
5034	5034	5034	2752
5035	12	12	1
5036	16	16	1847
5037	695	695	4809
5038	1	1	2139
5039	1205	1205	1
5040	1746	1746	2706
5041	104	104	2815
5043	1584	1584	1584
5044	101	12	5017
5046	5046	1448	1448
5047	14	1	865
5048	1221	1	4521
5049	22	22	3618
5050	753	753	2281
5051	1	1	1
5052	271	271	271
5053	5053	5053	3453
5054	21	21	2010
5056	2	1	3474
5057	5057	1	2890
5058	5058	5058	2590
5059	262	262	2836
5060	541	83	3975
5062	1	1	2851
5064	1216	1216	4598
5065	5065	5065	817
5067	848	848	2674
5068	649	649	649
5069	639	351	623
5070	51	51	4910
5071	2	1	2397
5072	5072	5072	4332
5073	141	141	4937
5074	2	1	3755
5075	1160	1160	1160
5076	5076	556	2782
5077	5077	5077	2323
5078	189	189	957
5079	2475	1	2475
5080	7	7	1651
5081	1	1	801
5085	8	8	507
5087	513	513	3946
5088	5088	5088	3047
5089	254	12	3252
5090	16	16	4666
5091	5091	5091	1
5092	178	178	2715
5093	22	22	4750
5094	5094	5094	4262
5095	5095	5095	2312
5097	5097	5097	1
5098	1746	1746	4935
5099	782	1	782
5100	789	789	3504
5101	888	46	4190
5102	226	226	226
5103	5103	5103	3839
5104	179	179	1762
5105	783	783	3445
5106	5106	5106	2109
5107	5107	991	1
5108	84	84	1
5110	5110	21	3061
5111	49	49	4776
5112	1	1	4515
5113	1467	1	656
5114	21	21	2303
5115	505	12	1
5116	5116	5116	1
5118	147	1	1
5119	1351	1351	2526
5121	1280	511	2283
5122	12	12	1394
5123	773	1	4121
5124	5124	5124	1943
5125	12	12	4343
5126	5126	1388	4766
5127	5127	12	3511
5128	2378	372	4811
5129	5129	752	2496
5130	827	827	3701
5131	3573	12	3685
5134	5134	96	1777
5135	1533	1533	1
5136	1020	1020	1
5137	1488	242	1604
5138	2412	688	2412
5139	166	166	1
5140	5140	5140	1634
5141	1	1	2331
5142	1	1	1287
5143	56	56	4813
5144	583	583	3745
5145	1019	242	4716
5147	8	8	3343
5148	755	755	1297
5149	3438	1728	3438
5150	5150	5150	2273
5151	661	661	3628
5152	5152	83	3659
5153	800	800	3336
5154	21	21	123
5155	789	789	5100
5156	1552	1	1552
5157	958	56	2886
5158	300	8	1864
5160	1	1	3188
5161	3966	1	4489
5162	16	16	2687
5163	1583	1583	1
5164	963	963	963
5165	861	357	4472
5166	4101	4101	4101
5167	1816	218	1
5171	12	12	1
5172	873	873	3827
5173	1423	556	4765
5174	2833	1	4885
5175	459	1	1132
5178	264	264	4454
5179	476	476	4479
5180	1512	12	521
5181	751	751	2804
5182	264	264	4454
5183	1969	1969	1969
5184	2344	2344	2344
5185	541	83	4688
5187	5187	5187	1746
5189	39	12	1897
5190	827	827	3348
5191	264	264	1360
5193	1300	1	4712
5194	5194	5194	2331
5195	5195	5195	1799
5198	64	16	4783
5199	439	439	4561
5201	847	847	4337
5202	296	12	4942
5203	5203	5203	2128
5204	242	242	4944
5205	1537	1537	4719
5206	2	1	1
5207	5782	16	4878
5208	101	12	101
5209	5209	5209	3206
5210	5210	5210	272
5211	653	356	653
5212	806	1	3599
5213	988	21	5114
5214	5214	5214	4151
5215	470	470	2604
5216	5216	5216	3619
5217	191	191	191
5218	1	1	3166
5219	752	752	752
5222	5222	5222	4614
5223	1133	1133	3634
5224	605	1	2588
5225	1	1	1
5226	5226	5226	3806
5227	5227	16	4514
5228	658	1	2118
5229	755	755	4156
5230	873	873	4387
5231	3273	454	1
5232	2489	2489	2489
5233	1	1	3669
5234	328	328	2012
5235	459	1	5195
5236	6876	16	1
5237	262	262	2695
5238	796	1	796
5239	5239	1473	1
5240	13	13	2808
5241	1	1	1
5242	915	1	2623
5243	4437	1	1
5244	2448	2448	2448
5245	5245	1	1192
5246	439	439	4962
5248	1	1	4052
5249	5249	5249	1922
5250	5250	5250	1
5251	422	1	3287
5252	16	16	1642
5253	254	12	1384
5254	5254	5254	1
5255	639	351	623
5256	16	16	4514
5257	8	8	1053
5258	2301	328	1
5259	21	21	3473
5260	5260	5260	1
5261	1	1	3053
5262	5262	1	1
5263	55	55	2820
5264	723	16	1
5265	1893	1893	1893
5266	8	8	4720
5267	2	1	4608
5268	1	1	2459
5269	349	1	1855
5270	5270	5270	1
5271	400	400	3964
5272	5272	5272	4656
5273	104	104	1889
5274	5274	5274	5242
5275	1	1	4521
5278	1668	1668	1668
5279	5279	5279	3363
5280	5280	1	4829
5281	5281	49	1
5283	605	1	2061
5284	1	1	2851
5285	2	1	4669
5286	118	118	1789
5287	1770	1770	1
5288	1	1	5051
5289	9	1	1069
5290	21	21	5054
5291	1343	16	2646
5293	3769	3769	3769
5294	5294	5294	1536
5295	5295	5295	663
5297	226	226	2973
5298	5298	5298	4681
5299	314	1	3225
5300	2865	1098	4298
5301	3966	1	3345
5302	1	1	2188
5304	5304	5304	3115
5305	3169	3169	3169
5306	3129	139	3129
5308	5308	5308	2452
5309	5309	755	4419
5310	1186	49	1186
5311	1	1	3792
5312	39	12	1
5313	1	1	3205
5314	2	1	4218
5315	4620	4620	4620
5316	14	1	1609
5317	541	83	2902
5318	723	16	2843
5319	933	933	5006
5320	5320	85	85
5321	5321	5321	3232
5322	228	228	228
5323	374	374	1
5324	138	1	612
5325	5325	931	2135
5326	1313	1313	1313
5327	242	242	242
5328	5328	5328	1143
5329	84	84	2142
5330	5330	5330	679
5331	380	380	1
5333	59	59	1
5334	1284	1284	1284
5335	101	12	101
5336	779	12	1
5337	5337	5337	2361
5338	2117	231	3080
5339	966	966	966
5340	43	1	3364
5341	688	688	4648
5342	8	8	4414
5343	374	374	4795
5344	386	386	3849
5345	5345	5345	1
5346	2493	1	1
5347	945	56	945
5349	390	390	3983
5350	5350	5350	2659
5351	5351	357	5004
5352	26	26	3598
5353	5353	5353	4024
5355	69	69	1
5356	2211	2211	2211
5357	2	1	3229
5359	955	955	3440
5361	1463	55	1
5362	1526	1526	1
5363	242	242	2162
5364	1667	439	1
5365	162	162	353
5367	5367	5367	4781
5368	5368	5368	3912
5370	513	513	4330
5373	39	12	1897
5374	304	1	1231
5375	5375	1	1
5376	5376	5376	2455
5377	5377	5377	3243
5378	5378	12	839
5379	422	1	2595
5380	2052	2052	2052
5381	9	1	1
5383	622	622	622
5386	2250	2250	2250
5387	989	372	1
5388	5388	5388	1
5389	374	374	2765
5390	1014	1014	4297
5391	12	12	4743
5393	5393	740	4921
5394	1168	1168	3732
5395	2228	2228	2228
5396	1235	56	1235
5399	658	1	5228
5401	5401	2650	1
5402	1300	1	4712
5403	64	16	3967
5404	841	217	2132
5405	877	877	3300
5406	177	24	965
5407	261	261	1
5409	1379	263	4670
5410	12	12	3585
5411	141	141	3679
5412	1632	439	4268
5413	1165	1165	4611
5414	2894	271	2894
5415	5415	5415	1
5416	915	1	2428
5417	471	1	4959
5418	154	154	4053
5419	1	1	1
5420	8	8	5257
5421	1216	1216	5064
5422	1534	1534	2500
5423	5423	5423	2052
5424	5424	5424	1880
5425	5425	2775	2775
5426	615	615	4469
5428	1055	1055	1
5429	5429	5429	1515
5430	520	520	1513
5432	5432	404	3655
5433	5433	5433	3508
5434	4073	4073	4073
5435	1365	1365	4733
5437	1	1	3192
5438	161	161	978
5440	262	262	1718
5441	2285	841	1
5443	5443	5443	3789
5444	2496	752	2873
5446	773	1	4490
5447	16	16	3798
5448	1	1	2140
5449	12	12	2634
5450	390	390	1
5451	5451	5451	3681
5452	43	1	4540
5453	1510	1	1085
5454	1	1	1747
5455	5455	1	1
5456	2467	217	2467
5457	8	8	3728
5458	1746	1746	5040
5459	304	1	1
5461	1367	1367	1367
5462	141	141	3840
5463	104	104	3433
5464	8	8	4386
5465	393	393	1
5466	101	12	4960
5467	1	1	4428
5468	1	1	4580
5470	9	1	3116
5471	2	1	3474
5472	5472	1558	1558
5473	688	688	1370
5474	9	1	2890
5475	1584	1584	3698
5476	2707	2707	2707
5477	104	104	1304
5479	517	217	3846
5480	439	439	4561
5484	5484	5484	4169
5485	512	512	2617
5486	2062	2062	2062
5487	443	443	443
5488	5488	5488	4750
5489	1	1	3355
5491	3441	3441	1
5492	290	218	4060
5493	659	659	2338
5495	446	446	3978
5496	1568	257	1568
5497	1667	439	3735
5498	1505	393	4247
5499	5499	1	4541
5500	4073	4073	4073
5501	5501	1	1511
5502	5502	5502	1268
5503	927	927	927
5505	5505	985	2992
5506	574	574	2576
5507	1205	1205	1
5508	548	548	548
5509	2702	2702	2702
5511	16	16	184
5512	1448	1448	1448
5513	879	879	4823
5514	742	742	3895
5515	848	848	848
5516	596	8	4523
5517	814	1	1659
5518	386	386	386
5519	1300	1	1
5521	1	1	1
5523	21	21	2470
5524	149	16	2352
5525	1030	12	2857
5526	9	1	1
5527	5527	5527	1276
5528	242	242	1
5529	1705	1705	1
5531	523	24	1
5532	21	21	3812
5533	55	55	3711
5534	16	16	4631
5535	1991	1395	3062
5536	43	1	4540
5537	5537	752	2182
5538	796	1	796
5539	4101	4101	4101
5540	5540	824	824
5541	1	1	1287
5542	1610	21	1610
5543	21	21	1606
5544	5544	5544	4237
5545	59	59	1
5546	3660	555	3154
5547	1672	1672	4496
5549	383	383	4677
5550	5550	21	3531
5551	1769	1	1769
5552	545	545	4001
5553	5553	5553	1456
5555	659	659	5493
5557	124	49	679
5558	2081	239	2081
5559	5559	4286	4286
5560	8	8	4414
5561	228	228	228
5562	2607	293	2607
5563	1670	1670	1670
5564	3334	2807	3334
5565	1	1	4946
5566	1436	1436	1436
5567	1457	104	1457
5568	5568	49	1
5569	271	271	1
5570	5570	5570	1366
5571	304	1	1
5572	753	753	753
5573	2	1	1
5574	1940	1	4411
5575	5575	5575	1
5576	723	16	723
5577	873	873	1556
5579	990	990	1
5580	1	1	2044
5581	723	16	5576
5582	12	12	4942
5583	1883	1	4406
5584	5584	5584	1
5586	3150	3150	4480
5587	840	840	840
5588	1229	1229	1229
5589	1526	1526	4012
5590	5590	5590	4280
5591	1	1	4606
5592	14	1	2849
5593	556	556	3152
5594	21	21	5532
5595	1160	1160	4466
5596	836	1	836
5597	5597	5597	528
5598	422	1	3656
5599	5599	5599	1439
5600	14	1	797
5601	5601	5601	5495
5602	5602	5602	1
5603	5603	840	2975
5604	492	492	4510
5606	228	228	5322
5607	166	166	4982
5608	264	264	5191
5609	4522	973	4522
5610	442	12	4671
5611	327	327	327
5612	576	1	1588
5613	26	26	1
5614	5614	5614	1517
5615	5615	5615	5517
5617	5617	352	352
5618	14	1	1413
5619	1	1	3002
5620	124	49	1
5621	2702	2702	2702
5622	1	1	1957
5623	1854	1	1854
5624	4522	973	4522
5625	1746	1746	5040
5626	513	513	3860
5627	3273	454	1
5628	21	21	2770
5629	5629	2821	4990
5630	14	1	4892
5631	1505	393	2312
5632	12	12	3511
5633	1	1	4818
5634	378	1	1
5635	1	1	347
5636	1	1	303
5637	390	390	2313
5638	1111	1111	1111
5639	2254	2254	3779
5640	1274	1274	1274
5641	585	1	4859
5642	5642	848	5067
5643	5643	5643	1196
5644	1436	1436	1436
5645	1229	1229	3322
5647	9	1	5381
5648	30	30	1646
5649	836	1	2811
5650	5650	5650	2276
5651	16	16	5036
5652	963	963	963
5653	56	56	4813
5654	5654	5654	4986
5655	5655	755	5309
5656	574	574	1373
5657	8	8	394
5658	5658	5658	3307
5659	5659	5659	1575
5661	1225	1225	1225
5662	1229	1229	5645
5663	271	271	4150
5664	1504	1504	3191
5665	1	1	5649
5666	5666	5666	1309
5667	1	1	1443
5668	5668	5668	1
5670	719	169	4724
5671	5671	4073	4073
5672	5672	1	3352
5673	5673	5673	4986
5675	2412	688	5138
5676	2051	2051	2051
5678	147	1	4978
5680	8	8	5516
5681	5681	49	4109
5682	861	357	5165
5683	2740	2740	2740
5685	576	1	5665
5686	670	21	670
5687	867	867	867
5688	5688	5688	2384
5689	2	1	4893
5690	3589	3589	3589
5692	404	404	404
5693	1205	1205	1
5694	7	7	771
5695	5695	8	2398
5696	5696	5696	3389
5697	5697	5697	4771
5698	1	1	2727
5699	39	12	4338
5700	104	104	1240
5702	49	49	1490
5703	5703	5703	4261
5704	1308	12	5336
5705	840	840	3311
5706	859	859	859
5707	1526	1526	5589
5708	5325	931	4919
5709	340	340	5703
5710	290	218	1930
5711	39	12	5699
5712	5712	56	1956
5713	34	34	34
5715	1512	12	4778
5716	1954	1954	1
5717	2038	1	3008
5718	5718	21	670
5719	369	369	369
5720	5720	21	1918
5721	242	242	1604
5722	239	239	239
5723	798	798	4210
5724	252	252	252
5725	4242	783	4242
5726	755	755	3241
5727	161	161	2206
5728	2	1	3267
5729	1515	1515	1515
5730	4562	4562	4562
5731	5731	5731	1799
5733	840	840	5587
5734	101	12	101
5735	8	8	2385
5736	1473	1473	3470
5737	5737	12	3645
5738	1082	1082	3079
5739	4117	118	4117
5740	14	1	3001
5742	393	393	4093
5743	16	16	2431
5744	1504	1504	3768
5745	1	1	3942
5746	1019	242	3902
5747	596	8	285
5748	1558	1558	1558
5749	1440	1440	1440
5750	5750	5750	4535
5751	1552	1	1552
5752	235	1	3350
5753	169	169	1295
5755	5755	948	948
5757	5757	5757	3421
5758	56	56	2878
5760	228	228	4736
5761	513	513	3663
5763	104	104	4929
5764	755	755	2802
5765	5765	5765	5627
5766	5766	5766	1498
5767	64	16	716
5768	4061	4061	4061
5769	14	1	1722
5770	1431	12	1
5771	520	520	5430
5772	20	20	516
5773	141	141	5073
5775	5775	5775	1
5776	739	1	4087
5777	30	30	30
5778	688	688	1
5781	386	386	3907
5782	5782	16	4191
5783	459	1	1
5784	223	12	3645
5785	304	1	304
5786	5786	1	4392
5787	877	877	4464
5788	2666	2666	2666
5790	262	262	1
5791	290	218	926
5792	49	49	2510
5793	5793	5793	4513
5795	723	16	723
5796	5796	5796	354
5797	1	1	1
5798	21	21	4952
5799	5799	5799	484
5800	124	49	5557
5801	390	390	1
5802	2315	2315	1
5803	5803	1	2446
5805	12	12	2484
5806	2	1	3267
5807	459	1	4312
5808	626	189	3194
5810	386	386	386
5812	1308	12	3943
