PID	PGID	SID	PPID
4206	12	12	2737
4207	2873	2873	2873
4208	4208	4208	2969
4209	4209	4209	1542
4210	208	208	1
4211	2362	32	1937
4212	3	1	287
4218	4218	4218	4142
4219	14	14	1
4220	177	177	4117
4221	4221	2	2739
4222	1	1	3042
4224	1	1	4037
4225	4225	1	865
4226	4226	4226	3742
4228	384	384	384
4229	4229	4229	1474
4230	3	1	1676
4231	90	90	815
4232	15	8	3492
4233	1545	1545	2381
4234	1325	8	2228
4235	4235	4235	1
4236	4236	4236	1531
4237	4237	4237	3248
4238	612	612	2581
4239	644	644	644
4240	3	1	1761
4241	4241	4241	600
4242	1260	2	2560
4243	1	1	478
4244	33	33	3156
4245	138	2	1790
4246	4246	1	4197
4248	616	616	1
4249	4249	4249	1047
4252	148	148	2009
4253	2723	2723	2723
4254	232	232	3565
4255	7	7	979
4256	4256	307	3892
4258	631	631	1
4261	359	58	359
4263	1054	1054	1054
4264	473	473	3857
4266	4266	4266	1977
4268	1400	690	3231
4269	4269	7	2158
4272	360	241	1851
4273	612	612	2039
4274	219	20	3450
4275	2	2	1447
4276	1037	1037	1
4277	844	844	3971
4278	4278	4278	4025
4280	4280	4280	2633
4281	2806	2806	2806
4282	4282	4282	2285
4283	4283	479	479
4284	3	1	4246
4285	2686	2686	2686
4286	351	351	4193
4287	4287	4287	1
4288	285	36	900
4289	794	1	794
4291	125	125	1915
4292	20	20	3079
4293	1	1	1
4294	36	36	2316
4296	1097	1097	1097
4297	4297	492	2622
4299	641	641	1
4300	388	388	2143
4301	15	8	4126
4302	1403	38	2631
4304	12	12	1
4306	1	1	3987
4307	12	12	1287
4308	4308	4308	2732
4309	2718	2718	1
4310	2527	216	1
4311	1542	1542	3611
4312	4099	1	4099
4313	1098	307	3892
4314	1669	8	2793
4317	1063	1063	1063
4318	4318	4318	3115
4320	1290	12	3086
4321	255	1	3147
4322	79	8	3038
4323	2943	546	2943
4324	284	36	719
4325	405	405	1
4326	1041	1041	4000
4327	4327	14	4219
4328	412	58	2070
4329	34	34	2121
4330	4330	4330	4083
4331	1662	1662	1662
4332	155	155	3177
4333	229	229	2398
4334	138	2	1359
4338	3	1	3796
4340	15	8	2080
4342	852	852	852
4343	288	288	4104
4344	12	12	1746
4347	842	12	1983
4348	3333	3333	3333
4349	645	645	4162
4351	4351	4351	2720
4352	177	177	3617
4354	7	7	2233
4355	595	595	3245
4357	12	12	3759
4358	1061	1061	1061
4359	3059	3059	3059
4360	632	632	3405
4361	4361	4361	1
4363	7	7	1131
4364	981	981	981
4365	1480	1480	1480
4367	1881	1881	1
4368	4368	4368	1722
4369	532	532	766
4371	4371	229	1
4372	1059	1059	1059
4373	2	2	3209
4374	4374	6	3087
4375	4375	4375	2167
4376	4376	4376	434
4378	82	82	1
4379	229	229	1900
4380	3055	3055	3055
4382	1	1	2846
4383	4383	612	2039
4384	12	12	2876
4385	474	151	3364
4386	3	1	3350
4387	1426	96	1
4388	903	903	903
4389	111	111	4116
4390	1166	1166	1166
4392	4392	1735	3499
4393	8	8	657
4394	1804	1804	1804
4396	2934	1	822
4397	1739	1739	1739
4398	2862	2862	2862
4399	263	263	921
4400	3056	3056	3056
4401	1041	1041	4000
4402	4402	4402	3620
4404	4404	1280	1280
4406	19	19	1925
4408	90	90	1648
4409	1685	1685	2863
4410	141	141	3960
4411	4411	4411	996
4412	4412	4412	4006
4413	4413	4413	2057
4414	4414	4414	2922
4415	546	546	1
4417	4417	1041	3400
4418	1764	1764	1764
4419	4419	3806	3806
4420	4420	4420	172
4422	152	152	3972
4423	646	292	2359
4424	12	12	1729
4425	4425	405	4325
4426	1090	1	1090
4427	2209	2209	2209
4429	4429	220	1
4431	34	34	1
4432	4432	4432	3806
4433	447	447	3789
4434	1	1	4005
4435	58	58	791
4436	4436	8	1
4437	4437	99	99
4438	827	229	1
4439	521	521	2145
4440	4440	159	159
4442	4442	1	3821
4443	2000	351	1136
4444	1403	38	3804
4447	4447	488	4181
4448	2544	2544	2544
4449	2024	2024	2024
4450	1679	1679	2923
4451	2	2	2746
4452	1989	1989	1989
4453	3	1	3584
4454	3444	621	621
4455	1	1	1
4456	12	12	2737
4457	109	2	1
4458	4458	4458	1923
4459	1769	1769	1769
4460	936	936	2336
4463	314	20	1
4464	3	1	2875
4465	985	229	985
4466	1134	1134	2725
4467	1772	34	1
4468	175	175	2153
4469	1876	8	1876
4470	100	20	2991
4471	2942	2942	2942
4472	4472	8	1430
4474	164	164	1434
4475	4475	4475	2053
4477	4477	80	2883
4478	4478	4478	1885
4479	1	1	865
4480	7	7	4354
4482	12	12	1355
4483	4483	4483	1
4484	73	1	1852
4485	653	1	1029
4486	4486	4486	4138
4487	653	1	1
4488	4488	4488	2107
4489	884	884	2315
4490	492	492	1820
4491	2736	2736	2736
4493	288	288	3480
4494	4494	1461	1461
4495	6	6	1
4496	8	8	1430
4497	3230	6	1976
4499	2966	1	482
4500	4500	4500	4450
4501	2035	1	2035
4502	1096	1096	1096
4503	4503	1	1
4504	1657	1657	2559
4505	3	1	1492
4506	497	2	2763
4507	4507	12	803
4508	388	388	2376
4510	79	8	3719
4512	1734	1734	2787
4513	4513	351	2640
4514	8	8	2104
4515	2857	111	1
4516	335	335	3607
4517	4517	4517	3714
4518	4518	4518	2972
4519	530	229	1252
4521	6	6	2352
4522	36	36	1939
4523	4523	4523	2821
4524	228	12	1
4526	394	1	394
4527	1	1	2525
4528	134	134	1
4529	4529	597	2911
4530	1246	8	2738
4532	1966	427	2987
4533	2504	2504	2504
4534	4534	4534	2599
4536	532	532	2575
4537	7	7	1
4538	837	837	837
4539	6	6	4495
4540	3	1	429
4541	1956	1956	1
4544	4544	3189	1
4545	4545	4545	1
4546	1530	1530	1530
4547	3	1	3855
4549	12	12	3274
4551	4551	1	1
4553	1822	187	1822
4554	4554	4554	1
4555	969	969	2440
4557	167	167	1
4559	1669	8	2793
4560	4560	4560	3982
4561	335	335	2697
4563	1	1	1993
4564	3258	3258	4203
4565	4565	4565	1
4566	2	2	1447
4568	12	12	516
4569	4569	4569	4540
4570	4570	175	2153
4571	332	332	1595
4573	335	335	3607
4574	22	8	3526
4575	4575	4575	1739
4577	12	12	537
4579	2937	1	1278
4580	884	884	2315
4581	904	904	1
4583	2082	2082	2082
4584	339	1	3856
4585	4585	4585	3488
4586	641	641	4299
4587	653	1	1
4588	484	232	1047
4590	4590	4590	1
4591	1310	1310	2283
4592	4592	4592	1638
4593	1854	1854	1854
4594	4594	4594	2160
4595	290	12	1562
4596	229	229	1252
4597	338	8	1
4599	1721	8	1721
4600	3	1	1056
4601	58	58	3915
4602	938	2	3576
4603	319	319	1
4604	572	572	1891
4605	2029	2029	1
4607	1500	1500	1500
4608	18	8	778
4610	4610	8	3896
4612	229	229	2306
4613	388	388	3185
4614	945	12	3691
4615	487	14	4237
4616	3	1	1786
4617	1403	38	1403
4618	323	177	1
4619	2750	852	1
4621	4621	1	1
4622	3	1	3147
4623	1545	1545	1
4624	944	1	3849
4625	2	2	348
4626	7	7	4255
4627	1093	1093	1093
4629	4629	1679	1
4630	2555	2555	2555
4631	4631	4631	2799
4632	1785	1785	1785
4633	60	60	2016
4634	2943	546	4323
4635	84	36	4288
4636	3	1	1797
4637	4637	4637	3009
4638	134	134	1
4639	2	2	435
4640	12	12	1355
4641	36	36	1
4642	261	261	1
4643	2972	1735	4071
4644	4644	4644	1
4645	280	280	280
4646	4646	4646	1654
4647	2527	216	2527
4648	844	844	4022
4649	597	597	2911
4650	4184	159	4184
4654	4654	2351	2351
4655	1154	1154	1580
4656	2351	2351	4654
4657	177	177	818
4658	4658	4658	1844
4659	3	1	1496
4660	138	2	1
4661	12	12	1
4662	1	1	4563
4663	1113	1113	1113
4664	216	216	1
4666	884	884	884
4667	4667	104	1
4668	1051	78	1688
4669	348	2	2763
4670	852	852	4342
4671	2535	2535	3694
4672	1445	1445	1445
4673	4673	4673	259
4675	1769	1769	1769
4676	1186	1186	1186
4678	3	1	2266
4679	166	166	3934
4680	285	36	4646
4681	12	12	1044
4682	4682	125	2187
4683	4683	4683	4183
4684	4684	4684	3280
4685	4685	1	1
4686	4686	4686	727
4687	4687	4687	1
4688	4688	1	2437
4689	1295	1295	1295
4690	530	229	4519
4691	2	2	1759
4692	920	920	1
4693	58	58	4601
4695	869	869	1
4698	12	12	700
4699	1962	12	1962
4701	398	398	3568
4702	6463	261	4642
4703	1216	1216	1216
4704	653	1	1
4706	1229	1229	1
4707	4707	12	3026
4708	4708	8	4608
4709	4709	1	1317
4711	4711	58	3389
4712	646	292	1901
4714	4714	12	4614
4715	4074	1904	4074
4716	960	960	960
4717	532	532	1
4718	15	8	1590
4719	12	12	2619
4720	673	673	2904
4721	231	20	3977
4722	4722	4722	3374
4723	281	281	1
4724	3	1	3840
4725	3499	1735	3499
4727	1246	8	1
4728	607	58	3436
4730	2038	2038	2038
4731	4731	4731	2043
4732	15	8	998
4733	4733	1	3232
4734	4734	1	954
4735	199	90	2466
4736	437	437	956
4737	4737	4737	1
4738	4738	8	1275
4740	1	1	2702
4742	3	1	1
4743	487	14	1244
4744	753	753	753
4745	4745	4745	3782
4747	388	388	4300
4748	2963	2963	2963
4749	4749	4749	2559
4750	8	8	3022
4751	4751	4751	1279
4752	138	2	1
4753	4753	4753	3863
4755	592	90	1
4756	3	1	3352
4757	4757	405	3768
4758	2	2	1
4759	4759	4759	2329
4761	4761	2208	3425
4763	405	405	1036
4764	2	2	3793
4765	155	155	1
4766	2333	2333	3622
4767	4767	125	3222
4768	270	270	1021
4769	27	1	2051
4770	4770	4770	1492
4771	1657	1657	4749
4772	1041	1041	3227
4773	426	426	4110
4774	4774	4774	1941
4775	2296	2296	2296
4776	4776	4776	4059
4777	916	1	1
4778	4778	3578	3578
4779	288	288	4173
4780	229	229	4458
4781	425	425	425
4782	1555	1555	1555
4783	232	232	232
4784	1325	8	1
4785	530	229	2398
4787	73	1	4442
4788	4788	76	76
4789	177	177	4657
4790	4790	4790	2319
4791	1324	1324	1324
4792	3	1	126
4793	4793	4793	4485
4794	2	2	2893
4795	232	232	1981
4796	1220	1220	1220
4798	2834	2834	2834
4799	2839	1308	1
4800	631	631	1
4801	920	920	4692
4802	2159	2159	2159
4803	530	229	1424
4804	4804	2351	4654
4805	1450	572	1
4806	73	1	2802
4807	339	1	4584
4808	36	36	4134
4810	1955	1955	1955
4811	2107	2107	2107
4812	2351	2351	4656
4813	270	270	1021
4814	2255	1	2412
4815	14	14	3116
4816	4816	4816	667
4817	2272	175	2272
4818	612	612	1
4819	39	8	1460
4822	2	2	4114
4823	447	447	1175
4824	474	151	2384
4825	3904	3904	3904
4827	753	753	1045
4829	916	1	1
4830	1	1	4306
4831	405	405	4073
4832	4832	4832	4545
4833	1063	1063	2569
4834	4834	4834	1090
4835	2428	2428	1
4836	1	1	145
4837	3578	3578	4778
4838	1566	8	1566
4839	4839	150	150
4841	4841	4841	2129
4842	1823	1823	1823
4843	1739	1739	4397
4844	1295	1295	3699
4847	1015	1015	1
4848	676	6	4751
4849	2618	1041	2618
4850	12	12	3451
4851	388	388	1391
4853	746	746	746
4854	4854	20	3511
4856	3	1	3742
4857	3369	3369	3369
4858	4858	149	2851
4859	4859	4859	1111
4860	39	8	3526
4861	1585	641	2705
4862	241	241	651
4863	644	644	4239
4864	503	2	3515
4865	2972	1735	4518
4866	2577	151	500
4867	15	8	4131
4868	4570	175	3656
4869	1019	1019	2409
4872	238	77	238
4873	3	1	3542
4874	1970	1970	1970
4876	424	424	3626
4877	597	597	3890
4878	1734	1734	2787
4879	884	884	884
4880	3	1	1328
4881	1	1	1
4882	1310	1310	4591
4883	380	380	380
4884	2733	7	2733
4885	508	508	508
4886	3	1	3536
4887	4887	4887	2743
4888	36	36	4123
4889	735	735	735
4890	141	141	1
4892	4892	1333	4124
4893	8	8	4496
4895	1165	1165	1165
4896	4896	4896	1
4897	4897	4897	3609
4898	7	7	2453
4899	4899	4899	3671
4900	474	151	1
4901	447	447	3427
4903	683	683	1
4904	3	1	4622
4906	4906	4906	3039
4907	4907	4907	1
4908	284	36	4168
4909	39	8	2659
4910	4910	4910	3922
4911	148	148	3845
4912	878	878	878
4913	1041	1041	4401
4914	4914	4914	2091
4915	1572	281	3833
4916	235	235	235
4917	360	241	4272
4918	1067	1067	4176
4919	152	152	3358
4920	148	148	4911
4921	34	34	3336
4922	571	38	1403
4924	288	288	1332
4925	33	33	161
4926	2527	216	2527
4927	3	1	327
4928	4928	4928	2291
4930	2733	7	4269
4931	335	335	4516
4932	944	1	3695
4934	3	1	4734
4935	4935	4935	2835
4936	15	8	1
4937	4937	90	2466
4938	4938	4938	1
4940	3893	134	3893
4941	4941	4941	1260
4942	4942	4942	4120
4943	3476	1	1
4944	358	358	3755
4945	4945	4945	4736
4946	1172	270	1128
4947	1485	753	1
4949	4646	4646	4646
4950	4950	4950	1027
4951	1	1	3936
4952	43	43	2426
4956	219	20	3660
4957	4957	4957	3336
4958	8	8	130
4960	1	1	1954
4961	1572	281	3176
4962	3232	1	1
4963	149	149	2971
4964	2393	2393	3047
4965	1223	1	3859
4966	2841	2841	2841
4967	1690	1690	3498
4968	3618	3618	3618
4969	4969	4969	3984
4970	8	8	1
4971	1324	1324	1324
4972	408	408	408
4973	39	8	1
4975	4975	4975	4185
4976	1177	1177	1177
4977	263	263	1
4978	4978	4978	4064
4979	4979	4979	3128
4980	262	262	1124
4981	7	7	3394
4982	4982	4982	3274
4983	155	155	3177
4984	1281	1281	3661
4985	4985	4985	3190
4986	1970	1970	1970
4987	1791	1791	1791
4988	1666	1172	1
4989	2604	2604	2604
4990	4990	4990	4368
4991	4991	4991	948
4992	1551	19	3276
4993	3636	3636	3636
4995	1555	1555	3097
4997	1311	1311	3253
4998	4998	4998	3131
4999	1	1	4499
5000	26	26	26
5002	1565	1565	1565
5003	1679	1679	4629
5004	36	36	3712
5006	1870	1870	3528
5007	532	532	3609
5008	164	164	1434
5009	2780	1505	2780
5010	405	405	780
5011	1871	1871	1871
5013	1739	1739	1739
5014	5014	229	4690
5015	600	600	2334
5016	1067	1067	4176
5019	3618	3618	3618
5020	5020	5020	3327
5021	125	7	1
5023	2972	1735	2972
5024	388	388	2529
5025	5025	5025	4581
5026	5026	5026	4425
5028	653	1	1
5029	85	85	85
5030	26	26	2726
5031	2966	1	3961
5032	5032	5032	1
5033	532	532	3013
5034	595	595	3523
5036	5036	1904	2792
5038	1772	34	3769
5039	735	735	4889
5040	6	6	1
5041	3	1	1
5042	1051	78	1051
5043	96	96	1757
5044	3919	3919	3919
5048	1	1	4678
5049	39	8	2672
5050	12	12	1
5051	2185	2185	2185
5052	5052	5052	3992
5053	15	8	3662
5054	5054	869	869
5056	1679	1679	1
5058	34	34	2668
5059	487	14	3169
5060	5060	5060	5013
5062	34	34	3011
5063	5063	5063	1144
5064	1935	1935	1935
5065	231	20	4721
5066	3	1	2068
5067	5067	5067	4442
5068	5068	22	1
5069	5069	5069	4521
5070	5070	425	1
5071	1809	1542	1809
5072	175	175	2824
5073	520	38	3709
5075	216	216	4832
5076	558	84	891
5077	457	19	457
5078	473	473	473
5079	5079	5079	184
5080	944	1	4624
5081	15	8	5053
5082	5082	1	2094
5083	5083	5083	3274
5084	5084	819	819
5085	5085	5085	4470
5086	4007	4007	4007
5087	944	1	4932
5089	3660	20	3660
5090	1530	1530	1530
5091	1449	234	1449
5092	1027	1027	3195
5093	138	2	1234
5094	2271	2271	2271
5095	12	12	4414
5096	696	696	696
5097	5097	5097	4863
5099	5099	5099	1128
5100	1543	12	1543
5102	5102	600	2334
5103	103	103	3075
5104	12	12	3735
5105	530	229	1252
5106	997	997	1
5107	5107	5107	3057
5109	1857	862	1857
5110	2909	758	2909
5111	5111	5111	4129
5113	5113	5113	3425
5115	563	563	563
5116	398	398	4523
5117	1254	280	1254
5118	2642	2642	2642
5119	1027	1027	3291
5120	86	38	977
5121	1438	1438	1438
5122	5122	5122	486
5123	5123	5123	4685
5124	3476	1	1
5125	138	2	3311
5126	1223	1	3558
5128	5128	2471	3741
5129	22	22	3847
5130	187	187	1822
5131	572	572	1891
5132	175	175	260
5133	5133	1	1317
5134	175	175	260
5135	14	14	3074
5136	5136	38	194
5137	58	58	2161
5138	1144	34	5063
5139	6	6	3048
5140	2	2	4590
5141	111	111	606
5142	1769	1769	4459
5143	2	2	1260
5145	944	1	2229
5146	5146	1	1321
5147	12	12	2379
5148	1480	1480	4365
5149	6	6	3048
5150	5150	5150	2598
5151	280	280	1691
5152	247	12	1
5154	138	2	848
5155	500	151	3516
5156	288	288	3513
5157	1308	1308	1308
5158	5158	134	996
5160	2	2	3920
5162	12	12	4304
5163	73	1	4806
5165	405	405	1
5166	125	125	2187
5167	90	90	4231
5168	5168	5168	1186
5169	508	508	4979
5170	5170	5170	1843
5171	174	32	942
5172	5172	5172	1
5173	1001	1001	1001
5174	5174	5174	1120
5175	356	356	2349
5176	3	1	667
5177	1734	1734	4146
5178	40	40	1
5179	1291	1291	2394
5180	644	644	2074
5181	746	746	4853
5182	500	151	4077
5183	5183	5183	2052
5184	738	738	3687
5186	3	1	643
5187	187	187	1822
5188	1	1	1
5189	5189	5189	3948
5190	646	292	1677
5191	2	2	271
5192	2807	2807	2807
5193	653	1	1
5194	1438	1438	2389
5195	122	122	1
5196	5196	8	3234
5197	5197	5197	3340
5199	1551	19	1443
5200	280	280	280
5202	4646	4646	4646
5203	627	627	627
5204	12	12	880
5205	6	6	887
5206	3200	3200	3200
5209	519	519	3999
5210	5210	5210	4893
5212	1	1	1
5213	503	2	3515
5216	345	345	345
5217	612	612	4818
5218	7	7	1474
5219	405	405	405
5220	241	241	4053
5221	152	152	4044
5222	5222	5222	483
5223	5223	3753	1
5224	405	405	2371
5225	291	36	291
5226	2022	1	2022
5227	5227	5227	4502
5228	5228	5228	561
5229	4280	4280	4280
5230	3	1	3031
5232	612	612	4142
5233	5233	5233	2436
5234	2736	2736	2736
5235	53	36	3819
5237	2	2	4221
5238	339	1	1
5239	3904	3904	3904
5240	15	8	3273
5241	90	90	2732
5242	5242	5242	3777
5243	5243	2	579
5244	646	292	1677
5245	34	34	1
5246	5246	437	4945
5247	5247	5247	3740
5248	5248	5248	4235
5249	5249	3585	3585
5250	215	20	4292
5251	85	85	3438
5252	1705	1705	1705
5253	5253	5253	2813
5254	5254	5254	4074
5255	27	1	2183
5256	5256	5256	3649
5257	1	1	1
5258	1980	14	1980
5259	27	1	2150
5260	996	134	4411
5261	3154	3154	3154
5263	215	20	4956
5264	944	1	1515
5266	2	2	3713
5267	1690	1690	4010
5268	134	134	3351
5269	269	269	3797
5270	1843	1843	1843
5271	2618	1041	4849
5272	270	270	4790
5273	209	209	209
5274	2500	2	2893
5276	2839	1308	4799
5277	1	1	4527
5278	920	920	1756
5279	351	351	3117
5280	5280	5280	1621
5281	2342	2342	1
5282	985	229	4465
5283	4052	1	4052
5284	2857	111	1
5285	3282	369	3282
5286	332	332	3532
5288	2834	2834	2834
5289	3	1	1
5290	33	33	4244
5291	84	36	1661
5292	134	134	4638
5293	34	34	5062
5295	986	38	986
5296	14	14	2709
5297	5297	5297	2799
5298	405	405	1
5299	1709	1709	2322
5300	532	532	4897
5301	665	665	1
5302	679	679	3435
5304	5304	3809	3809
5305	1055	532	1055
5306	232	232	1833
5307	1	1	611
5308	5308	5308	3338
5309	1438	1438	5121
5310	5310	5310	2782
5311	1719	1719	1719
5312	285	36	1
5313	5313	5313	1
5314	4815	14	4815
5315	3	1	2846
5316	1218	1218	1218
5317	391	14	1
5318	2839	1308	2758
5319	1403	38	4922
5320	1	1	482
5321	519	519	2711
5322	1112	1	3201
5323	1545	1545	4623
5326	1268	1268	1
5328	558	84	2770
5329	5329	5329	5118
5330	474	151	3948
5331	5331	229	3583
5332	393	1	526
5333	5333	90	432
5334	5334	5334	4042
5335	2	2	2645
5336	5336	5336	2350
5338	1220	1220	2122
5339	5339	5339	408
5340	8	8	1110
5342	1378	20	100
5343	474	151	3752
5344	474	151	774
5345	323	177	4618
5346	5346	1019	2836
5347	5347	447	767
5348	5348	6	4182
5349	2857	111	4515
5352	950	335	950
5353	5353	1881	1881
5354	12	12	3113
5355	521	521	2474
5357	5357	7	4087
5358	1495	175	1
5359	2706	2706	4143
5360	2607	2607	2607
5361	1400	690	1400
5362	2988	2988	1
5363	5363	5363	5267
5364	2114	2114	2114
5365	494	58	1594
5366	4494	1461	4494
5367	405	405	780
5368	1876	8	4469
5369	3249	3249	3249
5370	3028	3028	3028
5371	2305	2305	1
5373	15	8	3574
5374	22	22	1
5375	1620	8	1620
5376	5376	5376	4530
5377	34	34	3973
5378	111	111	5141
5379	3249	3249	3249
5380	3	1	526
5381	635	635	1
5383	5383	5383	1552
5384	60	60	1
5385	2618	1041	4417
5386	39	8	2919
5387	22	8	3526
5388	3	1	4600
5389	473	473	5078
5390	134	134	1
5391	1745	1	1
5395	1679	1679	2923
5396	1338	1	1338
5398	948	948	1818
5400	142	142	142
5402	1	1	771
5403	580	580	1
5404	5404	5404	4888
5406	3618	3618	4968
5407	175	175	4975
5408	359	58	359
5409	904	904	5025
5410	485	8	485
5411	5411	5411	4646
5412	447	447	1813
5413	73	1	3821
5414	1061	1061	1061
5415	6	6	3230
5416	5416	5416	4692
5417	981	981	981
5418	351	351	3117
5419	5419	666	3831
5420	938	2	3576
5421	15	8	1
5422	125	125	1
5423	5423	5423	3770
5424	5424	5424	2104
5425	103	103	3075
5426	2790	2790	1
5428	215	20	3450
5429	3605	532	1
5433	1480	1480	3149
5434	520	38	3134
5435	1805	1805	3423
5436	5436	12	4320
5437	2839	1308	2573
5439	335	335	335
5440	532	532	4897
5441	532	532	4897
5442	5442	5442	3761
5443	7	7	1474
5444	12	12	1
5445	5445	5445	1
5446	511	511	3360
5447	5447	5447	4690
5449	5449	616	1
5450	388	388	1836
5451	3792	1	1253
5452	384	384	3507
5453	5453	5453	1858
5454	2	2	3920
5455	153	153	153
5456	3	1	1
5457	2082	2082	2082
5458	496	496	496
5460	219	20	1853
5462	653	1	4551
5463	521	521	2357
5464	492	492	1
5465	5465	5465	5458
5466	532	532	1999
5467	920	920	4801
5468	3094	3094	3094
5469	2966	1	5031
5470	339	1	3099
5471	5471	8	1275
5472	215	20	5250
5473	5473	5473	3819
5474	1226	1226	1473
5475	1438	1438	5309
5476	473	473	5389
5477	5477	1	255
5478	2873	2873	4207
5479	3	1	3701
5480	884	884	4666
5481	4500	1679	4500
5482	5482	5482	4701
5483	27	1	1
5484	5484	1	4527
5485	5485	408	4972
5486	1268	1268	5326
5487	447	447	1846
5489	585	34	585
5490	4269	7	3788
5491	3	1	180
5493	4007	4007	5086
5494	1734	1734	3728
5495	164	164	5008
5496	348	2	4669
5497	2706	2706	1
5498	3028	3028	5370
5499	5499	34	2621
5500	405	405	2364
5501	511	511	3465
5502	238	77	238
5503	138	2	3525
5504	1403	38	4922
5505	1399	1399	1399
5506	291	36	3309
5508	5508	453	1
5509	15	8	1
5510	1551	19	4992
5512	2182	1142	2182
5513	5513	1717	1717
5514	1	1	1702
5515	1758	175	3706
5516	148	148	4252
5517	2050	12	2050
5518	594	594	1
5520	3444	621	4454
5521	174	32	2902
5522	3692	641	1
5523	1731	1731	1731
5524	96	96	1757
5525	5525	5525	2974
5527	5527	5527	3903
5528	58	58	3915
5529	1	1	2387
5530	3121	3121	3121
5531	944	1	4886
5533	373	8	5525
5534	392	12	392
5535	5535	904	5025
5536	2943	546	4634
5537	393	1	5380
5538	215	20	2889
5539	5539	1	4753
5540	5540	5540	2240
5542	90	90	3795
5543	4074	1904	2896
5544	916	1	3512
5547	676	6	3905
5548	4458	4458	4458
5549	5549	5549	4280
5551	1058	1058	1058
5554	607	58	2235
5556	12	12	4549
5557	532	532	3013
5558	5558	1041	4772
5559	1154	1154	3458
5560	546	546	2943
5561	155	155	3681
5562	3	1	3127
5563	12	12	1
5564	1324	1324	4971
5566	358	358	4944
5567	3	1	2008
5568	216	216	5075
5570	961	961	961
5571	5571	5571	3273
5572	5572	5572	2855
5573	535	535	1189
5577	175	175	4468
5578	280	280	5151
5579	1	1	4927
5580	285	36	5506
5581	5581	158	158
5582	1542	1542	4311
5583	1352	1352	1
5585	332	332	4571
5586	3	1	1
5587	5587	5587	380
5588	425	425	425
5589	964	964	1451
5590	1019	1019	1019
5591	1293	241	2612
5592	175	175	4468
5593	492	492	492
5594	1310	1310	4882
5595	5595	645	645
5596	6	6	4182
5597	1361	229	1361
5598	630	630	630
5599	7	7	2314
5600	5600	577	1
5601	5601	1	2387
5602	22	8	3666
5603	34	34	3414
5604	228	12	1498
5605	351	351	2291
5606	3444	621	4454
5607	500	151	5155
5608	5608	5608	4922
5609	335	335	4931
5610	2613	2613	2613
5611	3	1	1493
5612	997	997	5106
5613	5613	1555	4782
5614	1	1	5529
5615	2056	2056	2056
5616	5616	5616	2562
5617	1027	1027	1
5618	359	58	4261
5619	916	1	2689
5620	8	8	4893
5621	209	209	5273
5622	2	2	4941
5623	5623	5623	5134
5625	284	36	4908
5626	1322	1322	1
5627	1827	1827	1827
5629	1292	8	5387
5630	980	980	980
5631	1098	307	1
5632	3220	3220	3220
5633	2428	2428	3823
5634	5647	476	476
5635	1	1	5614
5636	125	125	2187
5637	3980	3980	1
5638	351	351	3117
5639	3	1	1892
5640	3799	7	3799
5641	521	521	3313
5642	1096	1096	4502
5643	5643	5643	5218
5644	79	79	1
5645	5645	5645	1768
5646	574	574	574
5647	5647	5647	1
5648	1344	104	1344
5649	5649	5649	3919
5650	474	151	4385
5651	1862	466	1862
5652	68	68	68
5653	644	644	4239
5655	60	60	2016
5656	5656	5656	1021
5657	1098	307	1
5658	653	1	2360
5659	359	58	5408
5660	1403	38	5608
5662	264	264	2521
5663	393	1	5380
5664	5664	5664	446
5666	944	1	2032
5667	2	2	2259
5668	3	1	3350
5670	981	981	2993
5673	36	36	719
5674	650	650	650
5675	76	76	4788
5676	1016	1016	1
5677	3240	1177	3240
5678	1638	1638	4592
5679	43	43	1532
5680	12	12	2293
5681	2776	229	1346
5682	288	288	1
5684	5684	1657	3104
5685	5685	5685	3132
5687	39	8	1652
5688	1	1	1011
5689	5689	5689	842
5690	2555	2555	4630
5691	125	125	4291
5692	3017	3017	3017
5694	284	284	4130
5695	2963	2963	3897
5696	3	1	2775
5697	447	447	3552
5698	12	12	5444
5699	676	6	4521
5700	1344	104	1344
5702	6	6	4182
5703	5703	5703	2748
5704	12	12	4023
5705	2854	2854	2854
5706	1179	177	1179
5707	3017	3017	3017
5708	1870	1870	5006
5709	5709	5709	4733
5710	5710	74	1
5711	5711	405	4757
5712	1705	1705	1705
5714	3758	1	3758
5715	997	997	5612
5717	447	447	2424
5718	5718	1181	3571
5719	2056	2056	1
5720	635	635	1
5721	5721	594	5518
5722	1041	1041	1041
5723	425	425	5588
5724	348	2	2843
5725	4392	1735	2972
5726	5726	5726	4669
5727	3	1	4880
5728	5728	5728	1
5729	1058	1058	1058
5732	285	36	3817
5733	5733	5733	2799
5734	5734	8	1232
5735	68	68	5652
5736	307	307	3575
5738	405	405	2511
5739	5739	5739	2779
5740	5740	5740	1
5741	7	7	1
5742	5742	5742	1
5743	5743	5743	4343
5744	2873	2873	5478
5745	1024	1024	1024
5746	2	2	1104
5747	5747	5747	5307
5748	5748	673	4027
5749	393	1	1329
5751	646	292	1
5752	3	1	2755
5753	1	1	5031
5754	5754	5754	2547
5755	1312	1312	1
5756	521	521	5641
5757	5757	232	1833
5759	12	12	1863
5760	2014	2014	1
5763	5763	36	5580
5764	1942	2	1942
5765	36	36	5004
5766	5766	5766	291
5767	3	1	4321
5769	646	292	4712
5770	5770	103	1
5771	3	1	4526
5772	5772	5772	1
5773	34	34	725
5774	12	12	863
5776	8	8	1
