PID	PGID	SID	PPID
4273	4273	4273	1
4275	161	161	161
4277	20	20	20
4279	4279	4279	1
4280	4280	4280	3333
4281	4281	4281	2944
4283	4283	1099	1099
4286	650	650	650
4287	1655	1655	3560
4288	124	124	1723
4289	625	7	4253
4290	1418	85	1418
4292	4292	1	595
4293	56	56	1089
4294	3	1	1
4295	344	344	1578
4297	1099	1099	4283
4298	463	2	3047
4299	1055	1055	2617
4300	4300	4300	1022
4301	174	174	2653
4302	1138	165	3197
4303	4303	4303	3162
4304	2278	2278	2278
4305	2	2	2444
4306	953	259	3638
4307	2491	9	2891
4308	379	10	3532
4309	1938	278	1938
4312	4312	4312	4297
4313	336	336	860
4314	79	79	2997
4315	236	236	3235
4316	165	165	672
4318	2	2	1
4319	278	278	1657
4320	379	10	3532
4322	2	2	1902
4323	1349	2	1869
4324	621	1	1
4326	4326	31	4032
4327	4327	769	1
4328	54	25	1
4329	550	199	2832
4330	2	2	1287
4331	50	50	3722
4332	545	545	2577
4333	22	22	3530
4334	2099	7	2445
4337	4337	4337	701
4338	111	111	3663
4339	2093	78	3546
4341	20	20	3524
4342	336	336	3079
4343	236	236	2601
4346	4346	4346	1190
4347	1521	1	1521
4348	132	132	349
4349	4349	27	3185
4350	477	477	1
4352	596	2	2065
4354	4354	4354	3843
4355	2889	2889	2889
4356	28	1	1
4357	275	1	2798
4359	28	1	3618
4361	1644	56	1644
4362	4362	50	567
4363	258	12	1
4364	266	9	2198
4365	72	72	1235
4366	726	726	726
4367	199	199	426
4368	259	259	1608
4369	412	1	1
4370	4370	4370	1681
4371	755	344	1
4372	633	336	3219
4373	117	2	3873
4376	228	228	1848
4377	4377	1545	1545
4378	275	1	787
4379	1138	165	4302
4380	2890	2890	3525
4381	4381	4381	2901
4383	265	265	3933
4384	174	174	1830
4385	132	132	3276
4386	1064	1064	1064
4387	4387	7	1264
4388	550	199	1
4389	257	10	883
4392	4392	413	1531
4393	9	9	1
4394	4394	4394	1736
4396	122	122	4241
4397	2856	2856	2856
4399	4399	4399	1
4400	28	1	4089
4401	1442	967	1442
4402	1873	1873	1
4403	351	351	351
4404	4404	4404	1720
4406	470	1	3498
4407	78	78	4094
4408	1	1	1
4409	4409	4409	3814
4410	28	1	1512
4411	2406	10	2406
4412	72	72	2919
4413	335	335	4027
4414	4414	4414	353
4416	1556	1556	1556
4417	228	228	2731
4418	110	110	2898
4419	814	814	814
4420	1	1	2952
4422	4422	376	3412
4423	4423	344	1578
4424	4424	9	2624
4425	1138	165	4379
4426	1268	1268	3626
4429	2	2	1927
4430	2294	2294	2294
4431	2	2	1748
4433	804	1	1
4434	1138	165	2957
4435	4435	4435	3826
4436	335	335	1
4437	4437	4437	2511
4438	1780	413	1780
4439	4439	278	1379
4441	4441	4441	2791
4442	4442	4442	4327
4443	4443	4443	3391
4444	1707	1707	4049
4445	325	2	325
4447	136	1	3162
4448	74	74	74
4450	193	193	2662
4452	4452	4452	407
4453	1055	1055	4299
4455	10	10	379
4456	27	27	2043
4457	2461	2461	2461
4459	2781	2781	2781
4460	154	154	780
4462	229	229	3577
4463	4463	4463	2524
4464	412	1	4006
4465	502	31	1
4466	747	747	3515
4467	3317	3317	3317
4468	203	203	3320
4469	4469	1873	4279
4471	975	975	1248
4472	4472	4472	1
4473	412	1	1066
4475	4475	1	1501
4476	67	25	356
4477	95	95	371
4478	4478	3987	3987
4479	275	1	787
4481	72	72	1
4482	336	336	4254
4483	1820	1820	3261
4484	3743	1	3743
4486	3632	3632	3632
4487	1129	7	1
4489	630	630	2747
4490	1800	1800	2193
4491	959	260	1
4492	704	704	3158
4493	4493	4493	3985
4494	4494	4494	3394
4498	488	148	488
4499	602	177	3746
4500	441	441	441
4501	558	558	3102
4502	2032	378	3410
4503	7	7	2237
4504	4504	351	4403
4505	27	27	3538
4507	2055	2055	3749
4508	451	451	451
4509	4509	25	2435
4510	923	923	4494
4512	10	10	2137
4513	4513	2128	4242
4514	22	22	1070
4515	606	163	2402
4516	10	10	2137
4518	3309	2	3309
4519	733	733	3891
4520	4520	4520	1348
4522	4522	1500	1500
4524	4524	152	1
4525	207	207	2220
4526	507	507	2864
4527	4527	3174	1
4528	4528	4024	4024
4529	3537	367	1
4531	260	260	1
4532	2457	1	2457
4533	10	10	2406
4534	4534	260	2448
4535	22	22	4001
4536	1695	1695	2993
4537	4537	4537	4100
4538	2517	1	2517
4539	4539	4539	1
4541	278	278	3975
4542	336	336	1
4543	1442	967	1442
4545	10	10	2087
4546	2	2	2941
4547	50	50	4170
4548	90	10	3820
4549	3332	3332	3332
4550	1847	1847	1847
4551	1036	1036	3916
4552	97	97	1
4553	2758	2758	2758
4556	2579	1	1
4557	2069	1052	2069
4558	266	9	2198
4559	1556	1556	4416
4560	2015	2015	2015
4561	1532	1532	2549
4562	835	211	3342
4563	4563	4563	884
4564	4564	72	1235
4565	10	10	2872
4566	4566	1	1895
4567	4567	4567	2337
4569	921	921	1
4570	4570	1	1
4571	387	387	4014
4572	403	9	432
4573	46	46	1939
4575	1777	1777	2788
4576	1359	1	3494
4577	4577	4577	1745
4578	9	9	1465
4579	22	22	1
4580	152	152	4441
4581	558	558	1
4582	4582	1	2259
4583	4583	4583	4403
4584	1537	77	1
4585	4585	923	3394
4586	4586	4586	3215
4587	22	22	3097
4589	1032	2	1
4591	1777	1777	4575
4592	7	7	1264
4593	7	7	2970
4594	640	640	1
4596	810	810	4178
4598	266	9	2198
4600	4600	4600	3339
4601	2	2	1
4602	81	81	1834
4603	4603	4603	2467
4605	4605	4605	2721
4606	376	376	3412
4607	649	649	2088
4608	831	831	4109
4609	193	193	3813
4610	649	649	4607
4611	4611	1	1
4613	330	330	330
4614	1064	1064	3221
4615	1820	1820	4483
4616	10	10	4269
4617	1604	1604	1604
4618	621	1	1
4619	124	124	977
4620	27	27	4256
4621	346	346	1620
4622	606	163	3974
4623	378	378	1651
4624	193	193	193
4625	336	336	4036
4626	1397	1	1
4627	4627	4627	3626
4628	4773	956	956
4629	750	750	750
4630	2856	2856	2856
4632	1628	339	1
4635	765	765	1
4636	3	1	4026
4637	1	1	3653
4638	4638	4638	3728
4639	4639	4639	3916
4640	2986	2986	2986
4641	4641	1027	1027
4642	22	22	4240
4644	3065	335	3065
4645	1820	1820	4615
4646	310	310	2489
4647	4647	4647	1
4648	4648	4648	1596
4649	9	9	255
4650	1121	22	3241
4652	78	78	4407
4653	28	1	1406
4655	335	335	2734
4656	110	110	2898
4657	9	9	2026
4658	892	892	3851
4659	286	286	3634
4660	4250	79	4250
4662	10	10	1283
4663	4663	4663	1
4664	2109	2109	2109
4665	412	1	4192
4666	4666	4666	444
4667	4667	4667	2665
4668	810	810	4178
4669	4669	2628	2628
4670	804	1	3037
4672	1733	1733	2014
4673	3918	2856	3918
4674	4674	4674	841
4675	1598	351	2248
4676	3	1	716
4677	279	25	1
4678	1064	1064	4160
4679	764	764	764
4680	225	225	1
4681	3149	2	1
4683	3757	25	3757
4684	426	199	426
4686	2	2	700
4687	286	286	1
4688	57	57	849
4690	1303	25	1
4691	10	10	4548
4693	2576	2576	3728
4694	1036	1036	3854
4695	55	55	55
4696	1	1	1
4697	193	193	2212
4698	1249	1249	1249
4699	413	413	1576
4700	715	715	715
4701	4701	4701	2540
4702	4702	4702	3469
4703	67	25	2942
4704	4704	4704	4410
4705	982	982	2555
4706	320	320	1220
4707	4707	4707	2233
4708	228	228	1585
4710	2406	10	2406
4711	4711	3078	1
4712	598	598	3277
4713	913	7	913
4714	4714	4714	2470
4715	2	2	1192
4716	125	125	3601
4721	56	56	1
4722	286	286	4168
4723	3469	152	2892
4724	4724	148	2839
4725	4725	10	4548
4726	4162	3041	4162
4727	2	2	1
4728	111	111	4338
4729	2576	2576	4638
4730	50	50	1
4731	3027	10	3027
4732	4732	310	2740
4733	1820	1820	3261
4734	4734	4734	3711
4735	522	522	1916
4736	1954	286	687
4737	4737	578	1645
4738	117	2	788
4740	4740	4740	411
4741	4741	1	2981
4743	108	1	4473
4744	4744	1	2018
4746	990	19	1408
4747	4747	2214	2214
4748	491	159	307
4749	4749	4749	1612
4750	1094	1094	3526
4751	2576	2576	4729
4752	4752	4752	823
4754	695	695	2659
4755	333	333	333
4756	2	2	3736
4757	2	2	1661
4759	1388	1388	1
4760	7	7	1
4761	111	111	2405
4762	278	278	1657
4765	312	312	3488
4766	578	578	3156
4768	4768	4768	3886
4769	3027	10	3956
4771	127	127	2249
4772	4772	4772	4259
4773	4773	956	4628
4774	125	125	1028
4775	9	9	3947
4776	1083	1083	4243
4777	4777	4777	1206
4778	4778	4778	875
4779	1027	1027	4641
4780	1415	1415	1
4781	1	1	2809
4782	1093	1093	1093
4783	1032	2	2687
4784	136	1	2207
4786	130	2	1
4787	67	25	1584
4788	4788	4788	3296
4789	558	558	3640
4790	2170	10	2170
4792	4792	7	2996
4793	1359	1	1
4794	2518	2518	2518
4795	4795	4795	2206
4796	7	7	1
4797	755	344	1
4798	4798	344	2669
4799	598	598	598
4800	504	504	4002
4801	7	7	2785
4802	46	46	2786
4803	1045	1045	3781
4804	4804	4804	1
4805	650	650	650
4806	72	72	1235
4807	4807	3378	3378
4809	3	1	3037
4810	4810	4810	255
4811	4811	4811	3244
4812	312	312	1552
4813	4813	4813	2839
4814	1143	139	1143
4815	1543	1543	1
4816	161	161	4275
4818	413	413	1576
4819	266	9	4463
4820	25	25	3970
4821	1138	165	4302
4822	12	12	2039
4823	953	259	1
4824	278	278	4319
4825	1950	1950	1950
4826	257	10	4053
4827	28	1	2946
4828	4828	4828	1
4829	2036	1	2946
4830	174	174	4384
4832	22	22	3097
4833	3	1	2992
4834	1498	1498	1
4835	491	159	4748
4836	1045	1045	1
4837	995	9	1
4838	1032	2	4783
4839	1938	278	1379
4840	4840	4840	2692
4841	4841	139	1267
4842	22	22	1
4843	4843	4843	4498
4845	602	177	2362
4847	1836	9	1836
4848	4848	4848	3925
4849	3677	3677	3677
4850	3108	148	1
4851	1500	1500	2896
4852	633	336	806
4853	2772	12	1
4854	4854	4854	2241
4855	4855	4855	3439
4856	4856	4856	4007
4859	173	173	1
4862	1027	1027	4779
4863	3	1	1109
4864	1650	22	1
4865	22	22	1
4866	4866	4866	2112
4867	1909	1909	1909
4868	4868	4868	411
4869	275	1	3543
4872	113	113	3281
4875	4875	478	478
4876	1440	504	4800
4877	275	1	2946
4878	434	1	3705
4879	1428	1428	1
4880	561	561	2752
4881	4881	411	3140
4882	3987	3987	3987
4885	83	83	83
4886	139	139	1267
4888	19	19	2427
4889	733	733	4519
4890	229	229	1374
4892	4892	4892	885
4895	376	376	1724
4896	1562	1562	1562
4897	434	1	2621
4898	174	174	2647
4899	2093	78	2093
4900	158	158	2385
4902	4335	203	1
4905	4905	4905	1342
4906	148	148	2906
4907	266	9	1199
4908	330	330	330
4909	4909	4909	3891
4910	310	310	1
4911	4911	373	1
4912	7	7	1435
4914	2	2	4686
4916	923	923	923
4917	2597	74	4015
4918	336	336	1875
4919	4919	2	4305
4921	1232	338	1232
4922	413	413	4392
4923	4923	2327	1
4924	2634	2634	3562
4925	3332	3332	4549
4926	2359	2359	2359
4927	9	9	4775
4928	9	9	1
4929	339	339	2319
4930	193	193	4624
4931	276	276	276
4932	1	1	1
4933	2823	27	1
4934	108	1	3978
4936	50	50	4262
4937	335	335	3489
4939	4939	4939	1
4940	12	12	2266
4941	746	746	3122
4942	2	2	4715
4944	4944	4944	1
4945	4945	4945	1
4946	7	7	4099
4947	2415	2415	1
4948	4948	4948	4686
4949	344	344	2656
4950	4950	22	1301
4951	4951	4951	1
4952	4952	27	2154
4953	835	211	3795
4954	706	706	2387
4955	83	83	1638
4956	4956	2	3963
4957	1193	12	1
4958	275	1	2150
4959	4959	2745	3931
4960	9	9	4657
4961	560	7	3780
4963	330	330	3960
4964	2	2	3512
4965	733	733	4889
4966	124	124	1668
4967	336	336	4918
4969	4969	4969	2200
4970	4970	9	1104
4971	2823	27	1
4972	2933	2933	2933
4973	1503	1503	1503
4974	4198	124	977
4976	4976	1	1
4977	1704	1704	1704
4978	4978	4978	3638
4979	4979	4979	2330
4980	4980	1	2340
4981	2305	1	3294
4982	4982	265	2587
4983	4983	4983	3011
4985	3027	10	3027
4986	4986	4986	1016
4987	4987	4987	3179
4988	841	841	841
4989	7	7	1
4990	279	25	1
4991	108	1	2849
4992	3377	1	3377
4993	1349	2	3069
4994	4994	4994	3048
4995	4995	4995	2310
4996	56	56	3623
4997	165	165	672
5000	5000	5000	2285
5001	4059	4059	4059
5002	5002	2	4986
5004	5004	1	3927
5005	412	1	4192
5006	5006	1	1173
5007	1533	2	1533
5008	5008	5008	1
5009	5009	5009	3029
5010	4443	4443	4443
5011	365	25	365
5012	1703	1703	1703
5013	922	9	1
5014	1844	22	1844
5015	413	413	1531
5016	630	630	3305
5017	1389	1389	2205
5019	50	50	4262
5020	1731	1731	4228
5022	560	7	244
5023	5023	5023	1
5025	5025	816	4983
5026	1	1	2952
5028	514	199	2671
5030	594	9	594
5031	816	816	816
5032	111	111	3445
5033	207	207	2220
5034	556	1	556
5035	1932	958	1932
5036	5036	5036	1
5037	50	50	2416
5038	1099	1099	4312
5039	2	2	1927
5040	5040	5040	4545
5041	1790	56	3130
5042	1537	77	1
5043	1045	1045	3781
5045	411	411	4881
5046	554	554	1
5047	1873	1873	4279
5048	75	9	2812
5050	42	10	501
5051	2457	1	4532
5052	5052	5052	2330
5054	5054	5054	469
5055	111	111	2277
5056	211	211	4246
5057	81	81	4602
5058	5058	5058	750
5059	1391	1391	3536
5060	9	9	1
5061	412	1	1282
5062	165	165	3152
5063	5063	1	318
5064	5064	1	2713
5066	351	351	1598
5067	412	1	4743
5068	5068	5068	632
5069	50	50	1
5070	633	336	4372
5071	556	1	5034
5073	158	158	2907
5074	174	174	1
5075	765	765	4635
5076	4280	4280	4280
5077	1	1	1
5078	1540	1540	1540
5079	5079	5079	4242
5080	346	346	1441
5081	1932	958	5035
5082	5082	148	3222
5083	22	22	1353
5084	1567	1	1716
5085	5085	1	1
5087	1634	32	1634
5089	687	286	1
5091	50	50	2495
5092	2518	2518	4794
5093	765	765	2636
5094	174	174	3058
5095	5095	1099	4297
5096	114	1	3289
5097	1303	25	4509
5098	5098	22	4642
5099	1001	1001	2883
5100	5100	5100	1
5101	3932	3932	3932
5102	5102	1950	1950
5103	5103	5103	3027
5104	5104	5104	4293
5105	77	77	2914
5106	750	750	750
5107	28	1	2666
5108	236	236	3235
5109	117	2	226
5110	2471	278	1
5111	1704	1704	4977
5112	949	2	1
5113	336	336	4542
5114	201	201	3853
5115	5115	5115	1494
5116	1064	1064	4160
5118	1071	1071	3093
5119	1	1	1
5120	69	69	4197
5121	110	110	110
5123	5123	7	3123
5125	634	85	2923
5126	199	199	3282
5127	339	339	339
5128	5128	5128	4674
5129	3027	10	4053
5130	276	276	276
5131	346	346	4621
5132	5132	5132	877
5133	982	982	4705
5134	85	85	3909
5135	602	177	2362
5136	376	376	1
5137	1244	1244	1244
5138	5138	5138	1614
5139	2	2	1626
5140	990	19	3695
5141	5141	5141	1
5144	923	923	3394
5145	2772	12	1
5146	9	9	1
5149	5149	358	2424
5150	22	22	2793
5151	5151	3872	3872
5152	504	504	2422
5153	3	1	4226
5154	1583	7	2397
5155	5155	5155	2315
5156	2032	378	2032
5157	1314	193	4609
5158	27	27	866
5159	110	110	5121
5160	1273	111	1
5161	5161	2816	2816
5162	286	286	3182
5163	5163	5163	1
5164	136	1	2207
5165	1062	1062	1062
5166	2128	2128	1
5167	28	1	4115
5168	504	504	504
5170	1	1	4618
5171	12	12	2039
5172	1773	320	1773
5173	22	22	4001
5174	1081	1081	1
5175	2093	78	2093
5176	634	85	2923
5177	2800	2800	2800
5178	5178	5178	2397
5179	10	10	1
5180	401	401	401
5181	1029	346	1029
5182	79	79	3719
5184	5184	2	3286
5186	698	338	3461
5187	5187	712	1
5188	5188	5188	1
5189	228	228	905
5190	1733	1733	4672
5192	57	57	849
5193	5193	5193	3660
5194	5194	7	1
5196	50	50	4096
5197	2885	2885	1
5198	5198	7	2237
5199	78	78	4652
5200	403	9	2466
5201	949	2	4905
5202	2	2	1
5203	757	757	5141
5204	5204	56	4721
5205	5205	1	2350
5206	174	174	4898
5207	634	85	5176
5209	10	10	1819
5210	5210	5210	2395
5212	5212	892	4658
5213	2669	344	1
5215	556	1	5071
5216	922	9	1
5217	5217	910	910
5218	949	2	1787
5219	19	19	4046
5221	210	210	3571
5222	491	159	307
5223	5223	2	838
5226	1480	12	1
5227	782	782	3428
5228	1655	1655	4287
5229	606	163	4622
5230	5230	5230	4963
5231	3483	1417	3483
5232	2031	1	1
5234	1	1	3132
5235	319	319	319
5236	5236	5236	4312
5237	786	344	3238
5238	5941	1	3989
5240	182	182	3049
5241	1	1	1
5244	5244	5244	3239
5245	236	236	3355
5246	336	336	4482
5247	1389	1389	1389
5248	2856	2856	2856
5249	1388	1388	1
5250	278	278	4319
5251	1293	1293	3175
5252	5252	5252	3584
5253	78	78	4407
5254	923	923	3394
5255	199	199	2463
5256	5256	5256	286
5257	5257	5257	4774
5259	5259	5259	4591
5261	141	9	2913
5262	4222	4222	4222
5263	3	1	3037
5265	3339	3339	3339
5267	5267	338	5186
5268	27	27	1
5269	2	2	3759
5270	1567	1	98
5271	3056	3056	3056
5272	1161	27	2766
5273	293	56	1832
5274	5274	20	1
5275	1205	1064	1
5278	2424	358	2424
5279	2198	2198	2198
5280	2471	278	4309
5281	20	20	1
5282	5282	2	1517
5283	7	7	2994
5285	144	144	1979
5286	336	336	5113
5290	2	2	2067
5291	1629	7	1
5292	3143	10	3143
5293	5293	5293	633
5294	2404	2404	2404
5295	2860	561	2860
5296	3027	10	3956
5297	3226	3226	3226
5298	5298	19	4133
5299	5299	649	4607
5300	5300	5300	657
5301	5301	1381	4017
5302	152	152	2591
5303	5303	5303	1
5304	556	1	5071
5305	111	111	2405
5307	3	1	2837
5308	111	111	1376
5309	108	1	1
5310	78	78	1
5311	141	9	2854
5312	1777	1777	1777
5313	278	278	4439
5314	3173	1268	1
5315	556	1	2870
5316	913	7	3889
5317	5317	5317	2859
5318	5272	27	5272
5319	5319	355	1
5320	2056	2056	1
5321	1	1	1
5322	2847	2703	2847
5323	538	83	538
5324	5324	5324	1
5325	199	199	4245
5326	3420	335	3420
5327	5327	5327	2980
5328	5328	50	2495
5329	5329	10	4201
5330	275	1	2757
5332	5332	5332	1549
5334	228	228	1
5335	5335	5335	2895
5336	54	25	2435
5337	207	207	2220
5338	5338	2750	1
5339	4176	4176	4176
5340	56	56	4994
5341	108	1	1570
5343	174	174	3314
5344	5344	5344	1726
5345	5345	5345	5267
5347	312	312	3488
5348	79	79	427
5349	1644	56	4361
5351	859	859	3659
5352	201	201	2138
5353	9	9	1
5354	27	27	1596
5355	4198	124	1763
5356	5356	1950	1950
5357	643	643	1
5358	20	20	4277
5359	1227	27	1227
5360	82	7	762
5361	5361	854	3567
5364	2122	9	2122
5365	5365	5365	2938
5368	376	376	5136
5370	2264	2264	2264
5371	810	810	4668
5372	3027	10	4985
5374	9	9	4960
5375	5375	5375	2078
5376	28	1	904
5377	376	376	4422
5379	691	691	1
5380	578	578	1434
5381	1919	165	1919
5382	5382	2	5109
5383	463	2	4298
5384	266	9	2202
5385	5385	5385	700
5386	9	9	248
5387	5387	5387	318
5388	229	229	1374
5389	1612	1612	1612
5391	1349	2	4323
5393	607	607	2761
5394	5394	5394	1
5396	5396	5396	958
5397	1160	1	3716
5398	79	79	1924
5400	5400	5400	1
5401	266	9	3581
5402	27	27	1
5403	2646	854	3917
5404	82	7	1
5405	182	182	5240
5406	9	9	1560
5407	5407	5407	2477
5408	5408	25	5188
5409	1321	1	3989
5410	1	1	3950
5411	2357	2357	2357
5412	1138	1138	1138
5413	78	78	1
5414	5414	165	5062
5415	1349	2	5391
5416	5416	834	4090
5417	2816	2816	5161
5418	5418	5418	4209
5419	228	228	3644
5420	335	335	4413
5421	1	1	101
5422	22	22	1
5423	5423	5423	4294
5424	335	335	4413
5427	2127	1	1
5428	1284	1	1
5429	2394	85	1082
5430	465	465	2333
5431	82	7	3506
5432	1032	2	2687
5433	9	9	5384
5434	5434	344	1
5435	266	9	4810
5436	5436	5436	2555
5437	1	1	3392
5438	34	34	2254
5439	5439	5439	1770
5440	816	816	5025
5441	110	110	4418
5442	228	228	2316
5443	260	260	260
5444	2099	7	4334
5445	271	271	271
5447	471	199	2300
5448	3	1	2271
5449	698	698	698
5450	260	260	260
5451	5451	5451	2735
5452	1349	2	5391
5453	266	9	4598
5454	2087	2087	2087
5455	1303	25	4690
5456	27	27	2043
5457	5457	5457	5176
5458	5458	367	1
5459	2	2	4727
5460	174	174	5074
5461	1397	1	3192
5462	1	1	5421
5463	664	664	664
5464	5464	5464	3945
5465	795	795	795
5467	2172	312	4097
5468	1418	85	1418
5469	2	2	1
5470	122	122	4396
5472	3	1	5307
5473	22	22	1003
5474	174	174	4830
5475	405	141	405
5476	5476	199	3371
5477	12	12	1582
5478	28	1	2037
5479	130	2	1913
5480	27	27	2574
5481	191	2	191
5482	5482	165	1696
5483	152	152	2591
5484	2129	25	4167
5485	958	958	1
5486	819	819	1
5487	5487	5487	1992
5488	2890	2890	3525
5489	124	124	1
5490	50	50	1539
5491	114	1	3870
5492	46	46	3202
5493	275	1	4035
5494	50	50	4936
5497	260	260	1806
5498	396	396	396
5500	144	144	144
5501	649	649	1898
5502	7	7	4912
5503	5503	5503	1222
5504	5504	5504	2742
5506	28	1	2075
5507	982	982	2555
5508	643	643	643
5509	551	152	3990
5511	607	607	4020
5512	286	286	286
5513	949	2	3005
5515	922	9	3053
5516	105	105	1829
5517	5517	5517	1164
5518	3027	10	1
5520	330	1	3225
5521	2409	2409	2409
5522	139	139	4886
5523	5523	5523	1
5524	5524	259	1
5525	151	9	1360
5526	3677	3677	4849
5527	560	7	3598
5528	1	1	3443
5529	729	729	729
5530	82	7	5360
5531	50	50	1
5534	2015	2015	2015
5535	2477	9	5407
5536	5536	1886	1886
5538	207	207	5033
5539	22	22	2589
5541	336	336	1322
5542	266	9	1
5543	56	56	397
5544	765	765	5075
5545	1787	2	5218
5546	136	1	3888
5547	471	199	2671
5548	403	9	4572
5549	3253	1	5427
5550	5550	1	1
5551	95	95	2306
5552	1428	1428	4879
5553	1784	1784	1784
5554	10	10	3533
5556	5556	5556	2292
5557	7	7	3598
5558	1485	1485	1485
5559	5559	1	1
5560	5272	27	1
5562	1227	27	5359
5564	236	236	4343
5565	2090	10	2090
5566	3027	10	4985
5567	5567	5567	2543
5568	50	50	920
5569	1733	1733	2700
5570	293	56	5273
5571	335	335	2433
5572	1045	1045	1045
5573	504	504	504
5574	199	199	514
5575	1227	27	5359
5576	5576	1	3138
5577	625	7	4289
5578	22	22	3710
5579	28	1	2347
5580	46	46	2821
5581	750	750	4629
5582	260	260	1
5583	1391	1391	1391
5584	9	9	1
5585	2	2	1987
5586	633	336	633
5587	22	22	4001
5588	1418	85	5429
5589	5589	5589	4795
5590	5590	769	4076
5591	892	892	972
5592	5592	5592	551
5593	571	571	1
5594	2477	9	2477
5595	220	220	3683
5596	984	1	2022
5598	631	631	1
5600	5600	10	760
5601	1488	50	1
5602	1241	1241	1241
5603	132	132	3030
5604	625	7	4217
5605	3537	367	1
5606	127	127	4771
5607	3933	265	3933
5608	4778	4778	4778
5609	1372	1	1
5610	182	182	1105
5611	1570	1	1570
5612	50	50	1929
5613	27	27	1569
5614	5614	5614	3641
5615	2	2	4948
5616	1	1	1720
5618	5618	237	237
5619	4064	4064	4064
5621	625	7	3073
5622	2250	2250	1
5624	28	1	2350
5625	85	85	2291
5626	28	1	2882
5627	20	20	3763
5628	2	2	1
5629	411	411	4881
5630	5630	5630	2919
5631	755	344	1
5632	174	174	4898
5633	114	1	2272
5634	2646	854	5361
5635	606	163	2498
5637	9	9	5353
5639	5198	7	4225
5641	551	152	3178
5642	607	607	2761
5643	5643	5643	2660
5644	3	1	4537
5645	922	9	2052
5648	425	20	425
5649	1418	85	5332
5650	5650	5650	237
5651	810	810	1212
5652	411	411	5629
5653	5653	5653	2779
5654	2469	1426	1
5655	5655	10	4455
5656	2	2	5139
5657	1864	1864	3016
5659	310	310	1933
5660	434	1	2713
5661	236	236	4315
5662	5662	568	1
5663	10	10	3450
5664	5664	1	1
5665	2974	386	386
5667	105	105	3205
5668	1598	351	4675
5669	152	152	2791
5670	113	113	1881
5671	6471	265	1594
5672	263	1	3288
5674	27	27	5268
5675	5675	1	4357
5677	3	1	4537
5679	688	22	688
5680	923	923	5254
5681	5681	5681	1
5682	753	2	1400
5683	554	554	1
5684	372	372	372
5685	3632	3632	4486
5686	5686	5686	830
5688	1217	1217	1
5689	5689	5689	3312
5690	5690	5690	1
5691	413	413	413
5692	174	174	3969
5693	5693	5693	1579
5694	835	211	2161
5696	1259	1259	1259
5697	1954	286	1954
5699	5699	5699	1924
5700	2394	85	2394
5701	5701	5701	644
5702	28	1	1
5704	2128	2128	3979
5705	75	9	4119
5706	9	9	3391
5707	310	310	5659
5708	1036	1036	4694
5709	1598	351	5668
5710	5710	667	3214
5712	2597	74	4448
5713	7	7	1
5714	5714	5714	5464
5715	19	19	2427
5716	275	1	758
5717	288	2	288
5718	154	154	1377
5719	1285	1285	1285
5720	265	265	4028
5721	111	111	5055
5722	1864	1864	5657
5723	22	22	3816
5724	413	413	3874
5726	1081	1081	5174
5727	86	27	3840
5728	2409	2409	5521
5729	1418	85	1418
5730	5730	1	1720
5731	75	9	2511
5732	769	769	1
5733	2	2	5290
5734	5734	5734	4298
5735	558	558	2904
5736	124	124	5489
5737	335	335	5424
5738	259	259	2707
5739	1413	1	1
5740	1793	1793	1793
5741	1032	2	4838
5742	4852	336	4852
5743	7	7	4117
5744	2024	165	2024
5745	5745	199	4701
5747	9	9	1158
5748	3339	3339	4600
5749	5749	5749	4571
5750	5750	203	4468
5751	2	2	4352
5752	210	210	210
5753	5753	1	1860
5754	1	1	4266
5755	263	1	263
5756	1006	1006	1621
5757	5757	5757	779
5759	5759	351	2248
5760	124	124	1951
5761	3339	3339	5265
5763	5763	22	895
5764	27	27	4256
5765	655	10	655
5766	5766	5766	2587
5767	50	50	1539
5768	5768	5768	2943
5769	3273	3273	1
5770	5770	5770	319
5771	4952	27	4952
5772	1543	1543	4815
5773	141	9	3014
5774	5774	5774	4677
5775	3659	859	3659
5776	1598	351	4675
5778	5778	5778	3225
5779	2885	2885	1
5780	5780	2	3061
5781	7	7	4714
5782	5782	5782	1818
5783	263	1	5672
5784	859	859	859
5785	28	1	5324
5786	4582	1	4582
5787	3	1	2837
5788	5788	3405	3405
5789	12	12	1893
5790	5790	5790	1178
5791	5791	5791	5393
5792	5792	5792	1
5794	2722	2722	2722
5795	50	50	567
5796	5796	259	4368
5799	5799	79	2132
5800	1389	1389	5247
5801	5801	5801	5095
5802	286	286	5512
5804	320	320	2690
5805	606	163	2402
5806	928	928	928
5807	1777	1777	1777
5808	81	81	3087
5809	5809	2788	2788
5810	72	72	4806
5811	279	25	2735
5812	266	9	2202
5813	713	713	4159
5814	892	892	5591
5815	207	207	207
5816	339	339	1
5817	5817	22	1
5818	1027	1027	1027
5819	2634	2634	1
5820	526	526	3905
5821	1029	346	4105
5822	7	7	1
5823	5823	22	1
5824	729	729	5529
5826	259	259	259
5827	1083	1083	1
5828	193	193	3813
5829	96	96	96
5830	5830	5830	1
5832	10	10	1
5833	4443	4443	4443
5834	1820	1820	2337
5835	5835	387	1269
5837	1844	22	1844
5838	82	7	3492
5839	810	810	5651
5840	110	110	5441
5841	5841	10	3534
5843	336	336	3826
5844	20	20	4085
5845	158	158	2926
5846	207	207	5538
5847	2599	163	4004
5848	1359	1	1
5849	892	892	972
5851	5851	1396	3373
