PID	PGID	SID	PPID
4188	1011	1011	2012
4189	4189	4189	3342
4190	719	2	2918
4191	4191	42	1841
4192	19	19	3990
4193	3	3	861
4194	289	289	1
4196	824	2	1656
4198	1	1	2138
4199	4199	7	2711
4200	1109	3	3874
4201	30	2	859
4202	4202	4202	1482
4203	1	1	1537
4206	4206	4206	1209
4207	4207	4207	1
4208	203	203	1
4211	2	2	749
4212	77	77	2969
4213	1654	1	2370
4214	30	2	2564
4215	4215	4215	1
4216	383	383	2133
4218	201	2	1770
4219	4219	81	2754
4221	1353	1353	1353
4222	3	3	2546
4223	4223	4223	3086
4224	249	42	2739
4226	719	2	4190
4227	2484	2	2484
4228	4228	4228	1574
4229	4229	4229	1
4230	1608	137	1
4231	241	8	3364
4232	4232	13	1941
4233	4233	4233	494
4234	496	496	3134
4235	1564	1564	1564
4236	4236	2	1
4237	1904	134	2526
4238	4238	4238	274
4239	4239	4239	2620
4240	4240	4240	2178
4241	2	2	3282
4243	1596	1596	1
4244	1	1	2790
4245	4245	4245	1510
4246	2190	2	3276
4247	4247	4247	1
4248	4248	4248	2443
4249	957	3	957
4250	631	8	1186
4251	1123	1	1
4252	2496	2496	2496
4254	1878	12	1
4256	4256	2	154
4257	19	19	588
4258	3	3	3263
4259	739	739	4160
4260	2	2	1
4261	631	8	1
4262	809	809	3538
4263	3	3	1671
4264	4264	4264	1060
4265	3	3	463
4267	1046	3	1469
4268	2	2	1740
4269	4269	4269	1
4270	4270	4270	3935
4271	570	8	260
4272	545	545	1
4273	4273	4273	108
4274	629	1	790
4275	4275	4275	1220
4276	4276	1070	4104
4277	8	8	1073
4278	13	13	1274
4279	1	1	4091
4280	711	711	2831
4281	63	2	4229
4282	2936	2936	1
4283	410	2	3150
4284	3445	3445	3445
4285	422	422	422
4286	4286	4286	2358
4287	674	13	1
4290	1015	1015	1
4291	684	684	2902
4292	3	3	307
4293	7	7	1212
4294	4294	1	1
4295	4295	103	2699
4296	30	2	3154
4297	4297	4297	3122
4298	4298	2	3192
4299	13	13	988
4300	2705	2705	2705
4301	12	12	1589
4302	2102	42	4159
4303	4303	4303	1
4305	428	428	428
4306	917	917	3352
4307	2	2	4042
4309	63	2	3653
4310	4310	4310	1
4311	4311	4311	2133
4312	4312	4312	1
4313	66	66	3340
4314	79	79	548
4315	1612	7	699
4316	357	357	2900
4317	4317	4317	719
4319	317	317	2470
4320	4320	4320	3445
4321	164	164	164
4322	8	8	2351
4323	4323	4323	3473
4324	631	8	2740
4325	1608	137	3668
4326	2365	2	2909
4328	3	3	1
4330	88	2	4042
4334	422	422	422
4335	893	8	1
4336	201	2	3949
4337	246	246	1440
4338	1	1	1409
4339	4339	748	3866
4341	1604	417	3342
4342	4342	4342	816
4343	604	604	1000
4344	670	670	670
4345	4345	4345	2831
4346	3	3	2546
4348	12	12	1071
4349	136	136	1
4350	1195	1195	3887
4352	3	3	1
4355	237	237	1
4356	597	597	4043
4357	4357	4357	1
4358	4358	4358	3549
4359	1578	335	1
4360	674	13	1510
4363	4363	4363	3632
4365	624	624	3725
4366	4366	4366	1
4367	855	855	2743
4368	3	3	3839
4369	4369	611	2606
4370	3649	3649	3649
4372	4372	4372	1725
4373	1550	1550	1872
4374	5266	12	1
4375	1543	1543	3644
4377	1076	42	1076
4378	3513	1	3513
4379	4379	3	4358
4380	2752	7	1
4381	1125	1125	1781
4382	766	766	766
4383	4383	4383	423
4384	1842	8	1
4385	460	460	3440
4386	2089	2089	2089
4387	845	845	845
4388	57	3	1
4389	3649	3649	4370
4390	417	417	1
4391	2288	2288	1
4392	3	3	4292
4393	1	1	2552
4394	1	1	549
4395	4395	1707	1707
4396	2	2	2456
4397	4397	4397	3485
4398	2761	1	2310
4399	4399	4399	1378
4400	4400	4400	2829
4402	4402	4402	2743
4403	1317	42	4181
4404	2365	2	1
4405	216	216	216
4406	265	265	713
4407	4407	164	4321
4408	4408	4408	1
4409	4409	4409	122
4410	1438	3	3021
4411	1564	1564	1564
4412	4412	4412	2604
4413	3920	557	3920
4414	1357	1357	1
4415	4415	4415	4172
4416	216	216	216
4417	1491	1491	1491
4418	633	2	1
4419	1	1	4394
4420	3	3	2153
4421	13	13	1
4422	1109	3	2565
4423	4423	4423	4123
4424	469	2	4264
4425	2041	13	1
4427	1160	1160	2941
4428	496	496	3134
4429	4429	4429	1388
4430	3301	3301	3301
4431	12	12	3299
4434	4434	189	3251
4435	357	2	3003
4436	4436	4436	3238
4437	2399	2399	3573
4438	4438	845	845
4439	7	7	1
4440	7	7	3876
4441	1428	8	3689
4442	61	1	564
4443	4443	4443	1
4444	4444	4444	3700
4445	1271	1271	3062
4446	4446	321	1
4447	805	805	805
4448	782	12	3552
4449	1715	1	1715
4450	383	383	1722
4451	19	19	1
4452	3870	3870	3870
4453	4610	8	3177
4454	3755	1	3755
4455	2378	2378	1
4456	258	103	2720
4457	1109	3	4263
4458	4458	4458	1
4459	4459	7	1
4460	782	12	436
4461	723	723	723
4463	674	13	1471
4464	4464	4464	2768
4465	15	15	3231
4466	60	60	986
4467	81	81	4219
4468	1217	1217	1
4469	4469	4469	2456
4470	12	12	3470
4472	4472	1	2150
4473	12	12	3375
4474	3	3	2400
4475	3927	3927	3927
4476	1735	1735	1
4477	2810	335	4359
4478	4478	482	2507
4479	287	287	3793
4480	803	803	2412
4482	3	3	2549
4483	3	3	2172
4484	273	273	273
4486	875	875	875
4487	4487	723	1188
4488	2	2	2361
4489	1596	1596	3978
4490	1655	1655	1655
4491	30	2	4296
4492	211	211	4097
4493	62	3	779
4494	2	2	3684
4496	1024	1	1
4497	1067	1067	2087
4499	1453	1453	1
4500	739	739	4160
4501	164	164	164
4502	2992	2992	2992
4503	164	164	4321
4504	608	608	3715
4505	1818	60	1818
4506	4506	990	990
4508	1055	1055	1
4511	4511	4511	3428
4512	8	8	4046
4514	2102	42	4159
4515	1343	2	1
4516	3	3	2014
4517	4517	738	4024
4519	551	12	1
4520	2	2	3634
4521	4521	4521	1533
4522	4522	496	4020
4524	4524	4524	2425
4526	4526	4526	446
4528	1	1	3408
4529	7	7	2139
4530	2005	2	2005
4531	249	249	3338
4532	4532	4532	1567
4534	268	268	1
4535	4535	301	2968
4536	4536	4536	4103
4537	121	121	3241
4538	4538	563	2682
4540	2190	2	2190
4542	1418	1418	3099
4543	3	3	3058
4544	81	81	3514
4546	272	272	1
4547	12	12	2413
4548	1131	1131	1131
4549	665	19	3017
4550	216	216	4405
4551	4551	273	273
4552	3	3	1235
4553	4553	3570	3570
4554	122	2	1786
4555	4555	4555	3967
4556	1124	77	3638
4559	4559	4559	3256
4561	1328	143	1328
4562	8	8	1230
4563	593	246	1477
4564	4564	4564	882
4566	102	102	2795
4567	4567	210	1
4568	1	1	1484
4569	2399	2399	1
4571	4571	4571	106
4572	1338	1338	3851
4573	1775	1775	3541
4574	4574	4574	2580
4575	631	631	1
4576	1543	1543	4375
4577	4577	4577	1742
4578	4578	2	234
4580	201	2	4435
4581	443	3	3828
4582	684	684	2151
4583	3674	3674	3674
4584	153	1	3591
4585	122	2	2906
4587	4587	4587	272
4588	2	2	1
4589	1704	545	1523
4590	4590	4590	1
4591	2	2	4273
4592	13	13	1
4593	4593	12	3080
4594	617	3	617
4596	3245	3245	3245
4597	3	3	3867
4598	805	805	4447
4599	4599	4599	3215
4601	102	102	1190
4602	410	2	1634
4603	8	8	4149
4604	674	13	184
4605	689	689	3581
4606	3	3	3777
4607	1	1	1537
4608	107	1	1
4609	4609	4609	1757
4611	1550	1550	1550
4613	383	383	1545
4614	4614	8	2574
4615	3	3	4597
4616	224	224	1916
4617	1109	3	3961
4618	1370	1370	1370
4619	3	3	1
4620	600	600	1
4621	855	855	4402
4622	2	2	3634
4623	667	667	667
4624	656	103	3199
4625	448	448	448
4626	4626	4626	4431
4627	3	3	4379
4628	109	109	3670
4629	3568	3568	3568
4630	8	8	1039
4631	4631	2	1
4632	2365	2	1
4633	8	8	2148
4634	1	1	2937
4635	2	2	1948
4637	954	684	954
4638	2025	608	2025
4640	13	13	1
4641	2	2	1
4642	1084	1084	2728
4643	54	8	1
4644	1878	12	4593
4645	4645	1	2799
4646	4646	1	1
4647	4647	1271	1271
4649	4649	1	2528
4650	2865	1	1
4651	1964	2	4564
4652	367	2	4435
4654	60	60	453
4657	4657	684	3830
4658	4658	4658	2820
4659	3	3	4328
4660	4660	4660	1834
4662	1365	1365	4030
4663	2446	2446	2446
4664	4664	4664	1042
4665	357	2	885
4666	3	3	3582
4667	629	629	629
4669	631	8	2270
4670	1605	1605	1605
4671	153	1	130
4672	1	1	2931
4673	4673	4673	1
4674	317	317	950
4675	4675	4675	1899
4677	545	545	1
4679	7	7	1
4681	1067	1067	1067
4682	4682	4682	3480
4684	4684	4684	3539
4685	824	2	2401
4686	8	8	3928
4687	4687	1907	4536
4694	4694	3939	3939
4695	1480	3	1480
4696	570	8	2632
4697	423	77	1640
4698	1195	1195	1
4699	1809	1809	1809
4701	122	2	1774
4702	19	19	2648
4703	1702	1702	1702
4704	730	730	730
4705	824	2	1978
4706	367	2	367
4707	427	427	2929
4708	4708	2	1744
4709	1	1	2917
4710	820	820	1
4711	3	3	4379
4712	1078	8	2781
4713	367	2	367
4714	7	7	4439
4715	404	2	3061
4716	357	2	1873
4717	201	2	3634
4718	2873	1041	1
4719	1572	1572	1572
4720	4720	4720	1576
4721	4721	3	2684
4722	2288	2288	1
4723	1	1	1284
4724	1109	3	4617
4727	30	2	1877
4731	3	3	4346
4732	641	641	2434
4733	2410	2	2410
4734	2	2	926
4736	766	766	4382
4737	3	3	836
4739	1	1	3127
4742	1070	1070	3654
4743	12	12	2480
4744	4744	4744	836
4745	2	2	4494
4746	4746	8	1668
4747	4747	12	3402
4748	321	321	566
4749	717	717	1
4750	268	268	2886
4751	482	482	4609
4752	4752	2	1
4753	356	356	356
4754	401	401	1
4755	428	428	4305
4756	2873	1041	2873
4757	716	716	716
4758	604	604	2940
4759	1788	1788	1788
4760	918	918	2225
4761	4761	4761	1
4762	357	2	88
4763	4763	2	616
4764	719	2	728
4767	881	881	1
4768	21	21	4400
4769	4769	4769	1
4770	287	287	3035
4771	45	45	1594
4772	4772	4772	4574
4773	8	8	4633
4774	383	383	1
4775	57	3	1574
4778	7	7	1
4779	4779	4779	1634
4780	177	177	177
4781	3	3	2295
4782	800	800	800
4783	8	8	4231
4784	4784	4784	1069
4786	586	1	1
4788	81	81	2021
4789	272	272	4546
4791	4791	8	4322
4792	328	328	328
4793	963	963	963
4794	4794	2	2958
4795	2913	1	166
4796	4796	4796	1
4797	762	762	762
4798	4798	4798	4250
4799	12	12	4547
4800	420	420	1
4801	4801	4801	4764
4802	653	3	3124
4803	1606	3	4721
4805	4805	4805	410
4806	4806	4806	2321
4807	545	545	1792
4808	1595	473	1
4809	4809	4809	2323
4810	1899	343	4675
4811	4811	2	1634
4812	4812	4812	4556
4813	604	604	4022
4815	533	533	3436
4817	401	401	4754
4818	824	2	3650
4820	551	12	3205
4821	1775	1775	1775
4822	1	1	2799
4823	2831	711	4345
4825	3	3	1
4826	383	383	4774
4827	2	2	2085
4828	545	545	4677
4829	66	66	66
4831	1473	12	1473
4832	3251	3251	3251
4833	980	980	1
4835	8	8	519
4837	674	13	4232
4838	4838	4838	1
4839	53	1	3735
4840	917	917	3717
4841	4841	4841	1
4842	1271	1271	4445
4843	501	501	1
4845	4845	4845	3736
4846	4846	1491	4417
4847	1	1	2878
4848	465	465	3840
4849	4849	4849	2416
4851	2787	2	2787
4852	13	13	4299
4854	83	83	83
4856	121	121	3241
4857	533	533	2154
4858	983	983	2792
4859	1	1	1
4860	3	3	2246
4861	545	545	4828
4862	1152	1152	1
4863	570	8	2632
4864	241	8	3975
4865	417	417	3342
4866	2365	2	1
4867	1654	1	4496
4868	3688	3	3688
4869	1	1	3468
4870	4870	4870	2770
4871	4871	4871	1
4872	2460	2460	3854
4873	61	1	1468
4874	277	2	1856
4875	1015	1015	1015
4876	258	103	3628
4877	1608	137	3063
4878	2	2	1
4879	3	3	484
4880	106	3	106
4881	272	272	1
4883	1608	137	3126
4884	265	265	3324
4885	4885	481	481
4886	817	8	817
4888	665	19	4130
4890	1	1	4671
4891	2	2	4578
4892	4892	4892	3056
4893	268	268	3507
4894	4894	734	1
4895	1950	1950	4165
4897	3193	3193	3193
4898	3877	7	3877
4899	1430	1430	1430
4900	420	420	1422
4901	1061	1061	1
4902	4902	4902	4743
4903	249	42	4154
4904	11	2	2619
4905	1945	1945	1
4906	2	2	2856
4907	4907	968	968
4909	593	246	4563
4910	4910	2	3656
4911	4911	4911	4428
4912	1525	12	3563
4914	1004	42	1998
4915	1005	12	3205
4916	1123	1	1
4917	4917	420	2858
4918	2294	3	2294
4919	102	102	1
4920	337	143	2797
4921	8	8	1577
4922	1	1	294
4924	4924	4924	1725
4925	4925	1512	1
4927	4927	4927	1563
4928	106	3	4880
4929	4929	4929	2859
4930	30	2	2630
4931	8	8	3341
4932	4932	1775	4573
4933	3533	2	3533
4934	4934	292	1626
4936	2	2	1002
4937	854	2	4874
4938	8	8	729
4939	2102	42	2404
4940	1290	1290	1290
4941	553	553	4148
4942	55	55	1
4944	689	689	1
4945	30	2	2866
4946	4946	4946	4163
4947	4947	4947	3822
4948	247	247	1366
4949	301	301	4535
4950	8	8	1432
4951	631	8	4261
4952	4952	4952	2637
4953	439	321	1
4954	13	13	4852
4955	1606	3	4721
4956	4956	292	1626
4957	4318	4318	1
4958	4958	42	4377
4959	1271	1271	4445
4961	4961	4961	1666
4962	287	287	1929
4964	121	121	1
4965	249	42	4684
4967	77	77	2357
4968	3	3	4744
4969	4969	981	981
4970	4970	4970	711
4973	4973	4973	3795
4974	604	604	604
4976	69	3	3823
4977	748	748	1
4978	4978	4978	1414
4979	13	13	1291
4980	496	496	4428
4981	4981	4981	3446
4982	7	7	464
4984	1191	1191	1
4985	1359	1359	3363
4986	1	1	1484
4987	4297	4297	4297
4988	4988	4988	4965
4989	1307	1307	1307
4990	4990	506	506
4991	4991	4991	3032
4992	1730	1211	1730
4993	1990	1990	2920
4994	4994	4318	4957
4995	343	343	2877
4996	469	2	1
4997	1074	7	3669
4998	7	7	1074
4999	317	317	3721
5001	1416	1	1416
5002	5002	1055	2933
5003	1307	1307	1
5004	1	1	1
5006	1608	137	2475
5007	5007	5007	1
5008	2865	1	4822
5009	5009	5009	3584
5010	1775	1775	3152
5011	241	8	1236
5012	5012	855	3881
5014	5014	5014	1
5015	5015	2	719
5016	3	3	2162
5017	164	164	4407
5018	716	716	4757
5019	2	2	4045
5020	5020	5020	1917
5021	3007	3007	3007
5022	647	647	3893
5023	5023	2	1
5024	604	604	1461
5025	5025	5025	4248
5026	898	898	898
5027	5027	791	791
5028	762	762	1
5029	2745	42	2745
5030	992	992	992
5031	739	739	3458
5032	5032	5032	4546
5033	1046	3	921
5034	2086	102	1065
5035	7	7	1519
5036	55	55	3678
5038	5038	5038	4799
5039	1520	557	1520
5040	7	7	408
5041	1839	12	2413
5042	3	3	4258
5043	524	42	524
5045	1	1	3988
5046	855	855	3881
5047	327	3	327
5048	398	398	1077
5049	2	2	2845
5050	545	545	545
5051	1543	1543	3644
5052	3	3	3499
5053	5053	5053	2726
5054	19	19	4053
5056	1004	42	372
5057	5057	5057	1854
5058	3	3	798
5059	1271	1271	1
5060	1978	2	4705
5061	1	1	2095
5062	246	246	4337
5063	2399	2399	4121
5064	1595	473	1595
5065	465	465	3840
5066	11	2	2619
5067	3445	3445	4284
5070	1907	1907	4103
5071	1503	409	1503
5072	5072	5072	1
5073	3206	611	3206
5074	1	1	5007
5075	5075	5075	4411
5076	423	77	1
5078	3	3	1713
5079	5079	5079	856
5080	5080	2	1187
5081	684	684	4657
5082	5082	1	4472
5085	864	864	1802
5086	4295	103	4295
5088	3	3	966
5089	5089	5089	2829
5090	5090	13	4979
5091	5091	5091	760
5092	5092	5092	448
5093	5093	5093	257
5094	1	1	1
5096	5096	5096	4532
5097	3	3	3792
5098	3	3	1
5099	5099	3	657
5100	2	2	4045
5101	2408	2408	2408
5102	5102	7	3345
5103	8	8	3227
5104	5104	8	147
5105	786	684	786
5107	8	8	2052
5108	5108	5108	1
5109	496	496	3736
5110	5110	2	4260
5111	608	608	4638
5112	1474	1474	2898
5113	1831	2	1831
5115	5115	1890	1
5116	1099	79	3215
5117	1211	1211	1
5118	5118	2115	2115
5119	526	526	1
5120	77	77	77
5121	230	230	2758
5122	1328	143	1328
5123	1353	1353	3673
5124	433	433	4946
5125	3874	3	3874
5127	5127	5127	3671
5128	12	12	1
5129	121	121	4964
5130	3	3	3817
5131	1125	1125	4381
5132	2265	2265	2265
5134	5134	5134	4176
5135	5135	3	4346
5136	756	756	756
5137	5137	2	1616
5138	3	3	3048
5139	1	1	4393
5140	916	2	3558
5141	367	2	392
5142	631	8	1384
5143	12	12	2452
5144	106	3	1
5146	337	143	4920
5148	511	511	3208
5149	5149	5149	857
5150	1584	1584	1584
5151	766	766	2997
5152	5152	5152	2410
5153	319	7	3629
5154	5154	5154	3266
5155	5155	3	4474
5156	272	272	4587
5158	5158	5158	4228
5159	102	102	2576
5160	398	398	398
5161	153	1	2499
5163	604	604	1079
5164	1707	1707	1707
5165	5165	5165	3015
5166	2631	1195	3887
5168	5168	5168	5134
5169	5169	716	1
5170	738	738	4024
5171	845	845	845
5172	1	1	2732
5174	5174	5174	4813
5175	8	8	5103
5176	5176	3	5098
5177	1534	1	2203
5178	3	3	1062
5179	81	81	3122
5180	2653	505	2653
5181	5181	2	662
5182	269	2	2702
5183	1046	3	5099
5184	357	357	2900
5185	1046	3	5183
5186	1110	1110	2320
5187	249	42	4903
5188	5188	796	4064
5189	7	7	2469
5190	417	417	3747
5191	317	317	4674
5192	1976	1976	1976
5194	1015	1015	3925
5195	7	7	408
5196	2	2	3998
5197	19	19	2232
5198	1878	12	4254
5199	665	19	3695
5201	3	3	5088
5202	12	12	1
5203	230	230	3372
5204	88	2	88
5205	85	8	3157
5206	641	641	2434
5207	309	3	1676
5210	246	246	2777
5211	1216	55	1
5212	656	103	3913
5213	5	5	2443
5214	532	532	928
5215	177	177	4780
5216	5216	3841	3841
5217	494	12	494
5218	2505	3	2928
5219	5219	21	21
5220	473	473	2045
5221	3	3	2048
5222	230	230	1
5223	7	7	4315
5224	2528	1	2528
5225	1131	196	2970
5227	102	102	102
5229	1586	2	1586
5230	164	164	5017
5231	1763	3	3787
5232	869	869	869
5233	1129	1129	2613
5234	5234	5234	1
5235	2	2	1
5236	1	1	294
5237	1	1	5004
5238	12	12	1745
5240	5240	659	1
5243	1150	1150	3659
5245	5245	5245	3306
5246	1061	1061	1
5247	30	2	4214
5248	465	465	1
5249	8	8	4277
5250	2810	335	2810
5251	5251	5251	3790
5252	2250	2250	2250
5253	5253	5253	1415
5254	1780	1780	1
5255	196	196	196
5257	2187	2	2187
5259	2242	12	4747
5260	61	1	1287
5261	1223	1223	1223
5262	3	3	3549
5263	122	2	1445
5264	2250	2250	5252
5265	4487	723	4487
5268	5268	5268	2855
5269	954	684	1361
5270	1118	8	1118
5271	2	2	555
5272	5272	8	615
5273	5273	1195	3794
5274	481	481	4885
5275	711	711	4970
5276	5276	77	2580
5277	5277	724	3690
5278	684	684	4239
5279	241	8	4322
5280	796	796	5188
5281	88	2	88
5282	248	248	3091
5283	7	7	1959
5285	2321	2321	4806
5286	2190	2	4246
5287	3	3	2400
5288	1878	12	1
5289	674	13	4421
5290	5290	5290	3974
5291	5291	5291	5117
5292	1	1	2917
5293	990	990	990
5294	2	2	4936
5295	420	420	4800
5296	3	3	4737
5297	5297	5297	1
5298	143	143	143
5299	81	81	2754
5301	597	597	4356
5302	103	103	2202
5303	1271	1271	4445
5304	19	19	2234
5305	918	918	3782
5306	2787	2	2787
5307	1	1	4672
5308	551	12	5288
5309	1796	1796	1796
5310	7	7	408
5311	5311	684	1342
5312	5312	5312	2873
5313	5313	5313	2185
5314	5314	5314	4759
5315	2705	2705	4300
5317	321	321	2961
5318	3	3	4860
5319	2913	1	2913
5320	7	7	4997
5321	1532	1532	1532
5323	5323	242	3907
5324	5324	1	2913
5325	2484	2	4227
5326	445	383	3308
5327	5327	632	3022
5328	3	3	2275
5329	469	2	1
5330	5330	5330	3116
5331	277	2	4906
5332	268	268	3835
5334	469	2	4469
5335	1387	55	4942
5336	5336	3	4474
5337	5337	12	5038
5338	5338	5338	4956
5339	5339	5339	1970
5340	5340	2	4404
5341	501	501	3020
5343	3624	684	5081
5344	287	287	3793
5345	1033	1033	1033
5346	5346	5346	4839
5348	2787	2	3969
5349	5349	5349	4446
5350	772	772	2113
5351	670	670	4344
5352	2341	2341	2341
5356	269	2	1767
5357	1	1	2132
5358	532	532	1641
5359	121	121	2436
5361	61	1	5260
5363	3870	3870	3870
5364	2787	2	3486
5367	3674	3674	4583
5368	2787	2	5306
5369	40	7	1
5370	7	7	1959
5372	2242	12	2293
5373	13	13	1141
5374	2365	2	4404
5375	3927	3927	4475
5376	1307	1307	5003
5377	3681	3681	1
5378	428	428	428
5379	992	992	5030
5380	5380	5380	4677
5381	604	604	5024
5382	3743	855	3799
5383	5383	5383	5332
5384	277	2	1856
5386	5386	1543	5051
5387	5387	2	234
5388	5388	5388	3558
5389	1211	1211	3426
5391	963	963	4793
5392	321	321	5317
5395	1078	8	1392
5396	2572	2572	2572
5397	3776	3776	3776
5398	2949	2949	2949
5399	7	7	4997
5400	1461	604	1079
5401	1124	77	4812
5402	2305	744	2907
5403	5403	2	2005
5404	1123	1	1
5405	316	316	3860
5406	247	247	4948
5407	3	3	1713
5408	3536	1044	3536
5409	824	2	3368
5410	3	3	4627
5411	5411	2	590
5412	203	203	1
5413	1928	1928	1928
5414	12	12	436
5415	1521	1521	1521
5416	5416	5416	3130
5417	917	917	3352
5418	7	7	1074
5419	5419	5419	5417
5420	2	2	1
5421	5421	5421	4104
5422	1070	1070	2069
5423	2	2	2308
5424	3466	3466	3466
5425	800	800	1
5426	5426	5426	2473
5427	3097	2	3097
5428	5428	5428	3490
5430	5430	5430	1693
5431	5431	5431	3870
5432	12	12	3487
5433	2	2	3596
5434	3351	3351	4115
5435	2392	3	2392
5436	2913	1	5319
5437	1387	55	5335
5438	5438	5438	1
5442	3	3	1
5443	5443	5443	2313
5444	81	81	5299
5447	383	383	2334
5448	443	3	3692
5449	122	2	4585
5450	1	1	5319
5451	993	993	993
5452	2823	2823	1
5453	496	496	496
5455	736	736	736
5457	5457	5457	3902
5458	473	473	4051
5460	1353	1353	5123
5461	3	3	900
5462	4061	4061	1
5463	667	667	667
5464	1131	1131	1131
5465	63	2	4752
5467	5467	8	4562
5468	5468	5468	809
5469	254	254	1
5470	321	321	1
5471	5471	42	4154
5472	40	7	4459
5473	2410	2	2410
5475	860	860	860
5476	5476	1605	4670
5477	328	328	1
5478	2118	2118	2118
5479	2873	1041	4718
5480	1788	1788	1788
5481	8	8	1
5482	1307	1307	5003
5483	2982	2982	1
5484	5484	5484	4505
5485	2210	2210	2210
5486	5486	5486	5179
5487	5487	150	1
5488	5488	4223	4223
5489	5489	5489	5210
5490	744	744	744
5491	102	102	4109
5492	772	772	2113
5493	1018	1018	2861
5494	5494	2	3090
5495	420	420	4800
5496	241	8	4231
5497	5497	5497	4973
5498	759	103	2111
5499	12	12	4144
5500	782	12	2994
5501	5501	5501	2895
5502	5502	5502	5339
5503	553	553	4941
5505	1606	3	2684
5506	63	2	721
5507	5507	103	2674
5509	1605	1605	5476
5511	30	2	3460
5512	246	246	1113
5513	2931	1	2931
5514	1723	1723	1723
5515	3	3	5426
5516	1150	1150	1150
5517	954	684	3096
5518	5518	5518	5168
5519	604	604	1461
5521	4320	4320	4320
5522	5522	465	1
5523	242	242	5323
5524	869	869	1903
5525	3271	102	3271
5526	1004	42	678
5527	272	272	3043
5528	5528	5528	199
5529	5529	5529	3390
5530	5530	5530	3343
5531	2	2	1667
5532	685	2	685
5534	5534	5534	5509
5535	5535	5535	1
5536	2927	1055	1
5537	2251	2	3716
5538	5538	5538	2838
5539	1271	1271	4647
5540	5540	12	551
5541	3173	511	3173
5542	2957	2957	2957
5543	684	684	2760
5544	3	3	2892
5545	5545	918	3237
5546	469	2	4396
5547	5547	723	5265
5548	5548	5548	1420
5549	241	8	4231
5550	62	3	1573
5551	1	1	3239
5552	1123	1	1
5553	511	511	511
5554	77	77	4574
5555	2089	2089	2089
5558	954	684	4637
5559	730	730	4704
5560	1628	1628	3852
5561	627	3	1027
5562	3	3	2387
5563	5563	5563	4529
5564	5564	5564	5490
5565	1775	1775	4932
5567	613	77	5276
5568	803	803	2412
5569	3178	3178	3178
5570	1084	1084	3008
5571	2934	2934	2934
5572	1543	1543	1543
5574	5574	5574	2992
5575	855	855	1
5576	3120	3120	1
5577	469	2	2456
5578	45	45	2658
5580	627	3	2842
5581	739	739	739
5582	12	12	1473
5583	3	3	4879
5584	5584	5584	3721
5586	5586	5586	1
5587	5587	5587	5230
5588	593	246	593
5589	3	3	1
5590	5590	5590	1
5592	5592	2	4708
5594	4952	4952	4952
5595	524	42	524
5596	1205	1205	1205
5598	5598	5598	1414
5599	2	2	1
5600	2	2	4827
5601	1290	1290	4940
5602	4459	7	341
5603	2810	335	5250
5604	2737	1598	1
5607	968	968	968
5608	5608	5608	2994
5609	5609	2	2190
5610	5610	2203	2203
5611	1491	1491	4846
5612	604	604	5024
5613	782	12	3882
5614	1387	55	5335
5615	1046	3	5183
5616	2129	7	2129
5617	5617	5617	1392
5618	5618	5618	5101
5619	5619	5619	1489
5620	3	3	2400
5621	545	545	3727
5622	2787	2	2787
5623	744	744	5490
5624	1	1	4091
5625	1852	1852	3149
5626	3193	3193	3193
5627	1124	77	5401
5628	5628	723	4461
5630	1990	1990	3800
5631	3874	3	3874
5632	1010	1010	1010
5633	5633	5633	1414
5634	107	1	4649
5635	241	8	5011
5636	1688	1688	3838
5637	1124	77	5627
5638	30	2	5247
5639	2372	2372	2372
5640	5640	5640	1788
5641	5641	5641	4891
5643	3	3	3777
5644	5644	716	5018
5645	494	12	5217
5646	955	955	955
5647	5647	5647	1
5648	5648	1642	4056
5649	61	1	2826
5650	944	13	944
5651	177	177	4780
5652	1290	1290	1
5653	3	3	1
5654	77	77	5276
5655	1129	1129	4081
5656	570	8	4271
5657	5657	5657	5417
5658	1596	1596	4489
5660	1109	3	4422
5661	1608	137	4325
5662	1089	265	713
5664	97	97	1
5665	1	1	3909
5667	2321	2321	2321
5668	230	230	3643
5669	5669	5669	1
5670	102	102	1
5671	1129	1129	4532
5672	12	12	5143
5673	204	204	1209
5674	79	79	2956
5675	5675	5675	2618
5676	1978	1978	1978
5677	1109	3	5660
5678	5678	3681	5377
5679	689	689	1
5680	5680	5680	1160
5681	247	247	1
5682	241	8	5549
5683	1414	1414	5633
5685	3	3	1295
5686	3562	316	3562
5688	2	2	3694
5689	103	103	345
5690	631	8	5142
5691	2727	2727	1
5692	3	3	4474
5693	766	766	2997
5694	3637	2	3637
5695	5695	5695	4753
5696	164	164	5230
5697	5697	5697	1586
5698	292	292	292
5699	5699	1086	1086
5700	631	8	1
5701	5701	12	4519
5702	299	299	299
5703	7	7	1
5704	273	273	4551
5705	1365	1365	4030
5706	689	689	2409
5707	1763	3	1763
5708	1960	1	1960
5709	5709	5709	108
5710	1	1	1694
5712	1688	1688	1
5713	1365	1365	5705
5714	5168	5168	5518
5715	5610	2203	2203
5716	3	3	5287
5717	292	292	2872
5718	2392	3	5435
5719	5719	5719	292
5720	2046	316	2046
5721	3918	917	3918
5722	343	343	4995
5723	3786	1245	3786
5724	1004	42	5056
5725	5725	13	2783
5727	3	3	4968
5728	2641	2641	2641
5729	532	532	2077
5731	5731	5731	5701
5732	5732	5732	1382
5733	532	532	532
5734	5734	5734	3749
