PID	PGID	SID	PPID
4308	4308	2713	2713
4310	225	1	1600
4312	4312	4312	2109
4314	2921	2921	2921
4315	32	32	3124
4316	117	8	3370
4317	2295	8	4024
4318	85	85	4136
4319	1429	899	1
4320	467	467	3050
4321	115	115	3693
4322	4322	4322	2101
4323	4323	4323	903
4324	1276	1	1
4325	21	8	2688
4326	4326	4326	1
4327	4327	4327	2165
4330	223	223	3560
4331	4331	2867	3835
4332	658	658	1765
4333	6	6	4277
4334	2165	2165	4327
4335	84	84	2844
4336	6	6	2748
4337	19	1	1659
4338	1070	202	1
4339	185	53	1
4340	4340	84	2334
4341	500	500	1
4342	223	223	3560
4343	4343	1	1008
4344	4344	8	3777
4345	1317	1317	4293
4346	1	1	936
4348	4348	4348	4114
4349	771	771	2349
4351	1	1	1732
4352	4352	4352	3044
4353	4353	4353	3410
4355	32	32	2178
4356	21	8	4067
4357	4357	4357	445
4358	947	947	3280
4359	2160	2160	2160
4360	994	994	3433
4361	4270	4270	4270
4363	115	115	3371
4364	19	1	4322
4365	1273	8	1273
4367	21	8	1
4368	66	66	2714
4369	1259	8	1259
4370	113	113	569
4371	3689	3689	3689
4372	223	223	3451
4373	21	8	1844
4374	4374	4374	1650
4375	2973	2973	3985
4377	2944	2944	2944
4378	4378	445	1
4379	21	8	1
4381	4381	4381	703
4382	4382	6	1363
4383	4383	309	1
4384	2420	2420	2420
4385	598	598	2519
4386	288	8	4181
4387	4387	249	1453
4388	2867	2867	3835
4389	441	441	1
4390	187	187	3910
4391	4391	763	1
4392	777	777	4030
4394	122	122	4275
4395	4395	4395	2485
4396	4396	4396	3288
4397	419	419	3122
4398	443	443	3775
4399	1	1	1076
4400	113	113	4282
4401	21	8	1
4402	4402	993	1834
4403	225	1	626
4404	55	55	1
4405	4405	29	489
4406	4406	4406	3993
4407	296	296	4189
4408	19	1	3916
4409	2867	2867	4331
4411	940	55	2771
4412	4412	309	1
4416	21	8	2524
4417	4417	4417	793
4418	4418	4418	2803
4421	1535	1535	1
4425	1898	222	1
4427	298	85	3552
4428	4428	4428	311
4429	32	32	3728
4430	4430	32	1408
4431	336	1	942
4432	170	170	3343
4433	330	120	3565
4435	6	6	1
4436	907	907	1726
4438	4438	4438	4216
4439	835	1	1903
4440	1617	1	1617
4441	1	1	3094
4442	113	113	1
4443	957	8	3410
4444	21	8	4059
4445	800	800	3595
4446	4446	8	1718
4447	1230	1230	1230
4448	1484	1484	2493
4449	2308	352	985
4450	21	8	1471
4452	4452	4452	3827
4453	122	122	1
4454	4454	4454	4342
4455	4455	4455	1550
4457	2813	8	2448
4458	1429	899	4319
4459	435	435	1233
4461	1	1	1
4462	4462	4462	4284
4463	4463	1	1
4466	1261	213	1362
4467	823	823	1
4468	170	170	582
4470	115	115	1536
4471	717	717	3926
4472	115	115	4321
4474	4474	170	2678
4475	6	6	2403
4477	454	454	3537
4479	4479	4479	1761
4480	1231	104	3991
4481	566	566	1
4482	1	1	2162
4483	4483	4483	3238
4484	344	344	1
4485	21	8	883
4486	485	485	485
4487	147	21	2408
4488	1513	1513	2809
4489	129	129	129
4490	48	48	3730
4491	4491	4491	2760
4492	562	562	3053
4494	59	8	4151
4496	1	1	3081
4499	4499	4499	4237
4501	4501	4501	3794
4503	695	695	2702
4504	4504	4504	3627
4505	1637	1637	1
4506	1697	1697	1697
4507	3793	3793	3793
4508	4508	4508	1477
4510	835	1	2156
4511	4511	8	3123
4512	2876	8	2876
4513	1966	8	4182
4514	3567	170	1
4518	48	48	1
4519	1148	1148	3917
4520	4520	355	4107
4522	170	170	2070
4523	990	990	1
4524	65	1	3362
4525	971	971	971
4526	85	85	914
4527	4527	874	3862
4528	1299	115	1764
4529	572	1	2482
4530	359	8	2752
4531	237	237	2627
4532	566	566	566
4533	823	823	4467
4534	169	6	169
4535	4535	2572	4205
4536	330	120	4433
4537	4537	4537	681
4538	4538	994	2400
4540	4540	4540	1
4541	4541	1	2153
4542	4542	4542	426
4543	308	308	4197
4544	32	32	1
4545	4545	4545	1440
4547	4547	4547	1377
4548	1234	8	1
4549	4549	4549	1042
4551	1474	1474	1474
4552	271	271	4243
4553	660	32	1
4555	3876	3876	3876
4556	4556	4556	4147
4557	4557	1603	1603
4558	1018	1018	2736
4560	2052	2052	2052
4561	343	6	3894
4562	21	8	2536
4563	4563	4563	2899
4564	4564	4564	1932
4565	3353	3353	1
4567	532	1	1
4569	72	72	1
4570	660	32	1
4571	4571	4571	2609
4572	115	115	1403
4573	1236	1	3602
4575	2608	8	1
4577	21	21	1437
4578	674	674	674
4579	456	456	2885
4580	2625	2625	2625
4581	171	171	1277
4582	4582	4582	746
4583	4583	4583	1
4584	1539	1	2778
4586	225	1	2866
4587	115	115	3351
4588	4588	21	1808
4590	258	258	2001
4591	1656	1	1
4593	21	8	2183
4594	2444	2444	2444
4595	4595	4595	2382
4596	2399	2399	2399
4597	4597	4597	1378
4598	296	296	3592
4599	4599	4599	3921
4600	4600	4600	72
4602	21	8	1
4603	4603	4603	39
4605	247	1	2923
4606	21	8	2688
4607	1041	1041	1041
4608	84	84	2844
4609	170	170	4522
4610	254	254	4255
4611	4611	4611	1
4612	229	229	752
4613	4613	4613	2688
4614	4614	4614	3767
4615	2308	352	2308
4616	32	32	3192
4617	4617	4617	4605
4618	3353	3353	1
4620	443	443	1917
4621	1	1	1
4622	4622	4622	489
4623	2921	2921	2921
4624	2669	289	4225
4625	828	66	1417
4626	120	120	4134
4628	4628	4628	1
4630	84	84	564
4632	4632	4632	3605
4633	330	120	1852
4634	222	222	1
4635	1903	1	4439
4636	1	1	2883
4638	170	170	1
4639	115	115	3693
4640	4640	4640	2226
4642	4642	122	4453
4643	4643	4643	1
4644	994	994	1644
4645	549	8	2859
4646	237	237	1519
4647	32	32	4616
4649	639	639	935
4650	4650	4650	1250
4651	186	186	186
4653	942	942	942
4654	4654	120	1
4655	13	13	4247
4656	453	453	2742
4658	330	120	2104
4659	185	53	3392
4660	4660	4660	4213
4661	1	1	2492
4662	187	187	1719
4663	1877	962	1
4665	4665	4665	717
4667	454	454	3646
4669	393	21	4588
4670	669	669	2015
4671	225	1	1
4672	1550	1550	4455
4674	947	947	947
4675	4675	4675	348
4676	500	500	4341
4677	113	113	2749
4678	4678	3183	3183
4679	2308	352	3506
4680	4680	4680	3249
4681	1	1	1662
4682	19	1	3916
4683	1431	1431	1
4684	13	13	3641
4685	1	1	1321
4686	586	8	2741
4687	65	1	1
4688	58	58	2311
4689	1576	8	1498
4690	2613	2613	3684
4691	21	8	889
4692	4692	120	4633
4693	4693	4693	4069
4694	49	49	2169
4695	4695	4695	3003
4696	1	1	1835
4697	19	1	2154
4698	196	196	1837
4699	1021	1021	2734
4700	4700	4700	2318
4702	4702	1524	1524
4703	4703	8	3258
4704	55	55	1
4705	55	55	2553
4706	92	8	1
4708	1359	1	1
4710	4710	3236	3236
4712	4712	4712	1754
4713	772	772	772
4714	4714	4714	1298
4715	4715	2328	2328
4716	225	1	3760
4717	4717	4717	2779
4718	1393	122	2816
4719	3713	3713	3713
4720	467	467	3575
4721	265	265	3638
4722	6	6	1427
4723	2237	1	762
4724	4724	4724	3393
4727	4727	259	259
4728	32	32	3516
4729	4729	4729	445
4730	903	1	3524
4731	4731	4731	3002
4732	1567	32	1
4733	224	1	2407
4734	4734	4734	1
4735	620	620	3042
4736	111	111	1875
4739	4739	4739	3481
4740	228	90	3216
4741	141	141	1
4744	1348	976	1923
4745	809	809	2318
4746	81	81	1
4747	4747	1	371
4748	674	674	4578
4749	306	1	306
4750	1021	1021	1021
4751	1295	32	1
4753	4753	4753	3472
4754	113	113	2749
4755	966	966	966
4756	1	1	1263
4757	3713	3713	3713
4758	4758	4758	496
4759	84	84	1
4760	21	8	4287
4761	1780	32	1158
4762	170	170	3343
4763	1419	8	1419
4764	115	115	3404
4765	4765	36	2078
4766	4766	4766	4221
4767	171	171	678
4768	443	443	1
4770	254	254	254
4771	4771	4771	4307
4772	32	32	4235
4773	650	8	650
4774	131	131	2439
4775	4775	4775	4133
4776	1483	8	1483
4778	4778	1	2913
4779	4779	4779	2291
4780	3802	3802	3802
4781	1535	1535	1
4782	626	1	3740
4783	431	431	4239
4784	539	49	539
4785	860	385	3288
4786	435	435	1233
4787	21	8	1
4788	500	500	1
4789	229	229	3607
4790	3557	3557	3557
4793	4793	1	2467
4794	115	115	3371
4795	104	104	2979
4796	2185	29	2185
4797	4797	1	3826
4798	21	8	3535
4799	330	120	1852
4800	3444	3444	1
4801	4801	669	1931
4802	2658	2658	3677
4803	237	237	3578
4804	4804	1247	1
4805	626	1	936
4806	4806	1	743
4807	4807	1	314
4809	1	1	4681
4810	2713	2713	4308
4811	4811	4811	3449
4813	120	120	1
4814	4814	174	1
4815	1471	1471	1471
4816	4816	85	298
4819	4819	4819	1911
4820	117	8	1080
4821	431	431	1563
4823	19	1	2233
4824	604	1	1
4825	13	13	3900
4826	4092	213	1362
4827	378	378	2605
4828	1322	1322	1322
4829	1	1	3914
4830	2867	2867	4388
4833	586	8	2033
4834	2461	293	2461
4835	247	1	1
4836	2546	1	1
4837	4837	1	1401
4838	1	1	1383
4839	4839	4839	1298
4840	97	1	4075
4841	169	6	2151
4842	1	1	2848
4843	288	8	1
4844	1656	1	1
4845	1440	170	1
4846	264	21	1
4847	237	237	2627
4849	590	590	3936
4851	2546	1	1
4852	4852	809	2318
4853	4853	113	569
4855	1070	202	1
4856	59	8	3518
4857	2321	126	2321
4858	8	8	1
4859	940	55	2771
4860	441	441	1
4861	29	29	1
4862	4862	32	3428
4863	820	8	2601
4864	1402	8	1402
4865	1576	8	3458
4870	144	144	3175
4871	2277	2277	2277
4872	213	213	3106
4875	3301	3301	3301
4876	4876	4876	911
4877	454	454	4215
4878	1	1	2154
4879	4879	4879	179
4880	21	8	4148
4881	84	84	84
4882	4882	152	152
4883	2951	435	4459
4884	21	8	1604
4885	32	32	2178
4886	19	1	1
4887	120	120	2863
4888	19	1	568
4889	21	8	3732
4890	4890	1	730
4891	4891	655	655
4892	170	170	1
4893	549	8	2732
4894	4894	4894	3065
4895	171	171	1014
4896	85	85	4318
4898	296	296	4189
4899	2295	2295	2295
4900	4900	4900	1
4901	2308	352	1965
4904	690	690	4307
4905	243	8	3479
4906	21	8	3066
4907	2900	2900	2900
4908	1	1	1836
4909	428	428	2155
4910	4910	8	1
4911	32	32	1480
4912	29	29	2433
4913	134	49	613
4914	746	66	4582
4915	225	1	4599
4916	4916	4916	3930
4917	1535	1535	4781
4918	21	8	2601
4919	151	1	151
4920	1295	32	2676
4921	1	1	1745
4922	51	1	1
4924	549	8	1
4925	2608	8	3470
4926	393	21	3259
4927	4927	4927	4600
4928	21	8	1820
4929	4929	1	4144
4930	1474	1474	4551
4932	1681	249	1681
4933	2182	2182	3934
4934	4934	4934	1420
4935	1624	1624	1624
4936	65	1	3362
4937	4937	4937	4795
4940	1048	1048	3707
4941	122	122	1661
4942	115	115	115
4943	443	443	2832
4944	1106	1106	1106
4945	4945	399	399
4946	4946	4946	4659
4947	565	1	4541
4950	4172	4172	4172
4951	13	13	1
4952	443	443	2832
4953	2321	126	126
4954	4954	1859	1
4955	4955	4955	4365
4956	4956	289	2577
4957	21	8	2040
4958	122	122	4941
4959	185	53	1782
4960	225	1	2014
4961	1463	1463	1463
4963	21	8	883
4964	4964	4964	1
4965	4965	4965	3634
4966	2867	2867	4830
4967	109	109	4174
4968	92	8	1806
4969	21	8	1
4970	247	1	4213
4971	84	84	4881
4973	1	1	3757
4974	382	382	3201
4977	4977	4977	4081
4978	1680	1680	1
4979	21	8	1892
4980	21	8	87
4981	378	378	2017
4982	4982	4982	2458
4983	898	8	2785
4984	13	13	1
4985	21	8	2479
4987	21	8	4512
4988	4988	4988	4025
4989	4989	4989	1794
4990	519	519	3865
4991	185	53	4339
4992	860	385	3697
4993	823	823	1
4994	940	55	2771
4995	308	308	1612
4996	1440	170	1440
4997	2923	1	2923
4998	265	265	3188
4999	1230	1230	3653
5000	5000	170	2698
5001	21	8	4957
5002	59	8	1
5003	1614	213	1614
5004	55	55	4204
5005	572	1	1
5006	1	1	3833
5007	21	8	4109
5008	5008	66	1117
5009	5544	85	4896
5010	6	6	343
5012	686	686	1
5013	2723	2723	2723
5014	21	8	3759
5015	5015	5015	1517
5016	2983	2983	2983
5017	97	1	4075
5018	3703	3703	3703
5021	5021	152	3805
5022	286	286	286
5023	5023	5023	2174
5025	5025	196	1837
5026	1	1	1485
5027	1287	1287	3213
5031	1	1	4890
5032	669	669	1
5033	21	8	584
5034	5034	5034	4241
5035	727	1	1
5036	459	459	4628
5037	2951	435	1233
5038	32	32	3728
5039	5039	5039	3412
5041	590	590	4849
5042	2972	2972	2972
5043	1539	1	2778
5044	21	8	3660
5046	144	144	1
5047	21	8	2536
5048	339	339	3334
5049	1	1	2491
5050	994	994	1679
5051	55	55	4204
5053	1756	1756	1
5054	419	419	2426
5055	2717	2717	2717
5056	456	456	2885
5058	626	1	504
5060	21	8	2173
5062	152	152	3805
5064	5064	994	4360
5065	1070	202	1587
5067	860	385	2107
5068	5068	5068	748
5071	540	540	1761
5072	5072	8	114
5073	222	222	4425
5075	5075	5075	2605
5076	3897	3897	3897
5077	5077	5077	1965
5078	678	171	678
5079	5079	5079	3559
5082	8	8	1153
5083	200	200	1
5084	393	21	447
5085	493	493	2345
5087	125	32	1
5088	443	443	3775
5089	55	55	1857
5090	1	1	3895
5092	5092	8	3028
5093	5093	5093	3994
5095	5095	5095	1862
5096	233	233	1
5097	5097	5097	838
5098	5098	5098	2275
5099	115	115	2527
5100	669	669	4597
5101	898	8	898
5102	3871	772	2419
5103	13	13	3931
5104	5104	5104	534
5105	5105	131	1
5106	994	994	5064
5107	995	995	995
5108	5108	5108	3838
5109	454	454	4667
5110	5110	5110	1
5111	1895	1895	1895
5112	5112	5112	5034
5113	286	286	286
5114	4005	202	4005
5115	19	1	1167
5116	378	378	3478
5117	21	8	2173
5118	21	8	3033
5119	1	1	1
5122	24	24	1309
5123	24	24	530
5124	66	66	1117
5126	586	8	4833
5127	115	115	2511
5129	2336	1	1811
5130	5130	3751	1
5131	84	84	84
5132	5132	1	1232
5133	21	8	2534
5134	5134	5134	2168
5135	29	29	2795
5136	5136	2902	2902
5137	253	253	1145
5139	171	171	1694
5140	832	1	832
5142	519	519	519
5143	1243	1243	1243
5144	1	1	3914
5147	558	558	1992
5148	1	1	2730
5149	2727	2727	4693
5150	1	1	1263
5151	1068	1068	1068
5152	225	1	1
5153	21	8	2331
5155	1471	1471	1471
5156	5156	48	1
5157	1961	1961	4074
5158	1	1	4234
5161	820	8	1
5163	5163	5163	2537
5164	170	170	4090
5165	5165	3144	3735
5166	1	1	748
5167	5167	5167	2137
5168	225	1	3976
5169	1	1	2162
5170	393	21	843
5171	5171	131	3722
5172	3349	1	3349
5173	298	85	298
5174	55	55	5004
5175	359	8	3455
5176	259	259	259
5177	13	13	4157
5179	3125	1	2995
5180	145	145	3613
5182	628	628	4228
5184	1393	122	4039
5185	259	259	3731
5186	2172	2172	2172
5187	21	8	2286
5188	5188	5188	4647
5189	5189	21	466
5190	5190	5190	1961
5191	225	1	225
5192	5192	174	1953
5198	1089	1089	1089
5199	1546	8	2459
5200	1	1	5006
5201	903	1	903
5202	1247	1247	3031
5203	2185	29	1611
5204	3398	3398	3398
5206	144	144	144
5207	5207	5207	1
5209	5209	5209	4092
5210	937	937	937
5211	21	8	821
5212	5212	1341	2486
5213	3900	13	3900
5214	590	590	4849
5215	170	170	2122
5216	1	1	4564
5217	3085	620	3085
5218	5218	5218	1612
5219	338	338	3709
5221	1	1	2396
5222	1643	81	1643
5223	660	32	1
5225	1139	1139	1
5226	382	382	382
5227	5227	1	504
5229	32	32	1
5230	1388	1388	1388
5231	378	378	4827
5232	5232	5232	1
5233	5233	5233	4239
5234	1	1	730
5235	2424	2424	2982
5236	5236	5236	65
5237	1828	763	1828
5239	586	8	5126
5240	72	72	72
5241	85	85	2499
5242	2309	581	2309
5243	1748	1748	1748
5244	1	1	2506
5246	21	8	5153
5248	5248	5248	492
5249	4483	4483	4483
5250	21	8	2206
5251	620	620	620
5252	1	1	2576
5253	5253	1995	1995
5254	1	1	1128
5255	5255	5255	4239
5256	2549	296	1
5257	1393	122	4718
5258	5258	396	2042
5259	3125	1	2995
5260	296	296	4898
5262	3037	3037	3037
5263	21	8	1838
5264	2205	1	3647
5265	5265	5265	1
5266	21	8	3271
5267	72	72	1922
5268	120	120	4626
5269	957	8	4443
5270	5270	5270	681
5271	21	8	4125
5272	229	229	4612
5273	397	397	3957
5275	115	115	1
5276	5276	8	2348
5277	581	581	2356
5278	5278	5278	3660
5279	971	971	971
5280	5280	5280	1105
5281	5281	5281	3000
5282	3085	620	3085
5283	443	443	2088
5284	5284	396	5258
5285	85	85	914
5286	835	1	2156
5287	67	67	3815
5288	21	8	1
5289	429	429	1865
5290	586	8	5126
5291	2423	445	445
5292	940	55	4994
5293	5293	5293	2690
5294	5294	5294	5225
5295	1018	1018	1018
5296	581	581	1
5297	1	1	5006
5298	5298	5298	2668
5299	459	459	4628
5300	2902	2902	2902
5301	237	237	3578
5302	1546	8	2432
5303	428	428	4909
5304	1800	49	3534
5305	2411	2411	2411
5306	5306	5306	4783
5307	3665	3665	3665
5309	1295	32	3140
5310	1	1	1
5311	237	237	1519
5314	4929	1	4929
5315	5315	5315	4583
5317	4540	4540	4540
5318	789	21	1638
5319	378	378	378
5320	59	8	1
5321	5321	5321	1
5322	2921	2921	4623
5323	13	13	3548
5325	727	1	4797
5326	5326	419	1
5327	199	199	3426
5328	789	21	2664
5329	21	8	1343
5330	1	1	4842
5332	5332	5332	1980
5334	3457	8	5110
5335	1	1	1
5337	170	170	3343
5338	581	581	3902
5339	24	24	3038
5340	144	144	1512
5341	111	111	3489
5342	4295	4295	4295
5343	789	21	3003
5344	170	170	1
5345	5345	5345	1644
5346	5346	8	913
5347	5347	8	1991
5348	2933	2933	2933
5349	419	419	5054
5350	436	436	1
5351	5351	5351	5286
5352	610	610	4085
5353	5353	1	5115
5354	2858	2858	4632
5356	2867	2867	4409
5357	271	271	4243
5358	756	756	3572
5359	85	85	5009
5360	65	65	5236
5361	1	1	1754
5362	1419	8	1604
5363	5363	32	4570
5364	590	590	4849
5365	713	713	713
5366	32	32	2595
5367	85	85	4136
5368	169	6	4164
5369	1	1	2883
5370	5370	287	2370
5371	669	669	5032
5372	21	8	5033
5373	1790	1	5234
5374	118	118	118
5375	2424	2424	2982
5376	165	165	3293
5377	5377	5377	2481
5378	21	8	1
5379	5379	5379	3040
5380	946	946	946
5381	2983	2983	2983
5383	2716	2716	2716
5384	6	6	3599
5385	85	85	5241
5386	5386	8	5133
5387	2916	2916	2916
5388	32	32	1
5389	24	24	2621
5390	429	429	4140
5391	5391	1168	1168
5392	2921	2921	4314
5393	115	115	5275
5394	450	450	4020
5395	1348	976	4744
5396	697	697	3403
5397	3500	3500	3500
5398	5398	5398	1848
5400	237	237	4847
5401	620	620	5251
5402	5402	5402	3411
5404	5404	32	4761
5405	5405	5405	2950
5406	1261	213	2228
5408	5408	5408	431
5409	32	32	4544
5410	118	118	5374
5411	1	1	1754
5412	5412	1513	2809
5413	1	1	4723
5414	1388	1388	1388
5415	241	241	3513
5416	84	84	2334
5417	58	58	2311
5418	171	171	3295
5419	59	8	3492
5420	32	32	2691
5422	19	1	2623
5423	213	213	4826
5424	6	6	1
5425	1	1	748
5426	2914	454	2914
5428	5428	5428	1
5429	187	187	2118
5430	1460	1460	1460
5431	202	202	1926
5433	396	396	1494
5434	229	229	3607
5435	2420	2420	4384
5436	5436	1	4591
5437	2475	1	2475
5438	5438	458	458
5439	2776	113	4400
5440	5440	21	1
5441	5441	122	1945
5442	5442	5442	4736
5443	5443	5443	639
5444	1	1	2730
5445	1567	32	3747
5446	210	210	210
5447	6	6	1
5448	5448	5448	3495
5449	1	1	5330
5450	1	1	3935
5451	736	29	1250
5452	32	32	3635
5453	332	53	2214
5454	5454	3305	4124
5455	1486	1486	1486
5456	1614	213	4092
5457	265	265	4721
5458	453	453	3714
5459	223	223	1
5460	1756	1756	1
5461	5461	5461	405
5462	1380	1380	1380
5463	4008	85	4008
5464	32	32	1
5465	431	431	1190
5466	419	419	3659
5467	225	1	3089
5468	2425	2425	1
5469	200	200	1
5470	5470	908	3854
5471	170	170	1750
5472	225	1	1
5473	5473	5473	2044
5474	879	6	182
5475	1	1	2323
5476	581	581	3536
5477	3751	3751	1
5478	1299	115	3330
5479	120	120	4137
5480	5480	5480	3088
5481	5481	3378	3378
5482	2622	2622	2622
5483	5483	5483	1
5484	339	339	1
5485	2393	2393	2393
5486	6	6	1854
5488	21	8	3863
5489	2343	2343	2343
5490	5490	2425	5468
5491	487	487	2665
5492	32	32	803
5494	1287	1287	5027
5495	5495	8	4606
5497	5497	202	1
5499	21	8	250
5500	2172	2172	5186
5502	825	825	2222
5503	297	8	3361
5504	21	8	3043
5505	21	8	4918
5506	5506	5506	2688
5507	21	8	1
5509	5509	5509	4126
5511	21	8	4299
5512	1380	1380	5462
5515	1513	1513	2809
5516	1966	8	1
5517	5517	5517	926
5518	21	8	3819
5519	233	233	1
5520	32	32	1
5522	3446	296	1
5523	5523	8	4843
5525	5525	5525	1421
5526	1147	1147	1147
5527	5527	5527	4864
5528	874	874	874
5529	1708	1708	1
5530	809	809	809
5531	1	1	2915
5532	21	8	2524
5533	459	459	5299
5535	581	581	3345
5536	1367	1367	1367
5537	879	6	879
5538	3689	3689	3689
5539	19	1	5039
5540	5540	1	5325
5541	225	1	4294
5542	1	1	835
5544	5544	85	3552
5545	5545	5545	3358
5546	3439	3439	3764
5548	5548	2546	2546
5549	21	8	1
5550	5550	5550	1147
5551	590	590	590
5553	1191	1191	4167
5555	55	55	2108
5556	5556	5556	2533
5557	48	48	4143
5559	217	29	217
5560	522	1	1
5561	5561	5561	2044
5562	2531	2531	2531
5563	2555	8	2555
5564	5564	5564	4660
5566	5566	355	1
5568	5568	8	2517
5569	586	8	5239
5570	2846	2846	1
5571	674	674	1
5572	1	1	3929
5573	993	993	2487
5574	32	32	1
5575	2086	2086	2086
5576	93	93	1
5577	308	308	4995
5578	21	8	2739
5579	4006	2277	4006
5580	5580	143	3283
5581	3610	3610	1
5582	440	8	1
5583	5583	115	1
5584	144	144	2053
5585	1	1	4842
5586	134	134	1
5587	5587	32	2691
5588	1236	1	5079
5589	32	32	3204
5590	5590	5590	4728
5591	225	1	4294
5592	1853	1853	4273
5593	188	32	2363
5594	2423	445	1
5595	5595	5595	5110
5596	5596	5596	682
5597	85	85	5173
5598	3897	3897	3897
5599	3474	597	3474
5600	907	907	2990
5601	1853	1853	4273
5602	1084	1084	2710
5603	5603	293	2461
5604	59	8	3570
5605	4832	1603	1
5606	2940	2940	2940
5607	5607	5607	1
5608	19	1	524
5609	170	170	2138
5610	1698	231	1586
5611	1	1	4441
5612	21	8	2835
5613	225	1	1500
5614	703	703	703
5615	5615	301	1
5616	213	213	4291
5617	2935	2935	1
5618	5618	5618	4177
5619	949	1	949
5620	1	1	4573
5623	3304	21	3304
5624	1014	1014	1014
5625	5625	5625	3846
5626	21	8	5246
5627	1513	1513	2809
5628	5628	5628	5367
5630	1317	1317	1317
5631	5631	5631	678
5632	443	443	5088
5633	5633	5633	3178
5634	19	1	1
5635	5635	8	5187
5636	1	1	3411
5637	5637	1957	1957
5638	297	297	297
5639	32	32	4298
5640	170	170	1189
5641	5641	5641	2942
5642	21	8	1237
5643	21	8	2789
5644	21	8	1
5645	355	355	4107
5646	5646	5646	48
5647	3349	1	3349
5648	123	6	1143
5649	2914	454	2914
5650	170	170	3039
5651	113	113	4282
5652	19	1	2899
5653	3900	13	5213
5654	697	697	3240
5655	32	32	1688
5656	947	947	3280
5657	1317	1317	4345
5658	5658	5658	1
5659	838	838	5097
5660	378	378	3988
5661	5661	5661	1564
5662	89	89	89
5663	2572	2572	1
5664	1388	1388	1388
5665	1	1	3447
5666	565	1	2871
5667	5667	2916	2916
5668	72	72	5240
5669	170	170	4432
5670	170	170	5215
5671	809	809	4745
5672	4537	1	4537
5673	467	467	4320
5674	111	111	5442
5675	1	1	5244
5676	586	8	2704
5678	72	72	1936
5679	109	109	109
5680	4008	85	2770
5681	24	24	2621
5682	170	170	2864
5683	115	115	1142
5684	809	809	2318
5685	581	581	3121
5686	29	29	2058
5687	5687	663	2969
5688	265	265	2324
5689	809	809	5671
5690	3897	3897	5076
5691	771	771	1729
5692	5692	5692	589
5693	903	1	2949
5694	1925	1925	1925
5695	19	1	1
5696	5696	5696	3544
5697	171	171	3724
5698	4109	4109	4109
5699	589	589	3676
5700	3942	3942	3942
5701	5701	85	2071
5702	1522	1522	2559
5703	467	467	5673
5704	21	8	2517
5705	29	29	2433
5706	660	32	3884
5707	151	1	4919
5708	13	13	2329
5711	524	1	5608
5712	1	1	5158
5713	1328	1328	1
5716	213	213	1017
5717	2944	2944	4377
5718	823	823	1
5719	21	21	1344
5720	5720	55	55
5721	5721	669	5100
5722	429	429	5289
5723	508	8	508
5724	1191	1191	4167
5725	712	222	1118
5726	369	369	3084
5727	21	8	2958
5728	5728	120	3837
5729	2546	2546	5548
5730	5730	5730	4161
5731	459	459	5533
5732	2431	2431	2431
5733	1	1	3528
5734	2399	2399	4596
5735	2518	8	5604
5736	1475	1475	1873
5737	1	1	5150
5738	715	715	2799
5739	5739	5739	1585
5740	297	8	5503
5741	2393	2393	3001
5742	13	13	1
5743	5743	1	4399
5744	1305	1305	1305
5745	32	32	1091
5748	5748	5748	5310
5749	213	213	1
5750	1	1	4973
5752	5752	5752	1
5753	19	1	4440
5754	109	109	775
5755	428	428	3810
5756	170	170	5609
5757	370	370	1842
5758	5758	5758	2618
5759	5759	5759	1
5760	122	122	4039
5762	6	6	967
5763	976	976	3550
5764	1859	1859	1
5765	169	6	3182
5766	1	1	1346
5767	1033	115	1033
5768	2399	2399	2399
5769	5769	21	781
5770	3157	170	1
5771	1592	171	5561
5773	19	1	4823
5775	3736	1	3736
5776	32	32	5229
5777	125	32	1
5778	5778	1084	4231
5779	81	81	3375
5780	19	1	3117
5782	5782	5782	1
5783	113	113	3849
5784	598	598	1
5786	443	443	2338
5787	5787	5787	2185
5788	1673	1673	3366
5789	5789	8	5269
5790	2845	2845	1
5791	1	1	3266
5792	19	1	4098
5793	115	115	3371
5794	1767	8	2422
5795	85	85	1
5796	1191	1191	4167
5797	21	8	1959
5798	1463	1463	4961
5799	21	8	3220
5800	310	310	310
5801	1	1	2467
5802	1030	1030	3933
5803	1295	32	4751
5805	1	1	2769
5806	715	715	2494
5807	1	1	1
5808	686	686	686
5809	1236	1	3559
5810	224	1	2407
5811	65	1	4260
5812	496	496	496
5813	5813	5813	1870
5814	713	713	5365
5815	4729	4729	4729
5816	5816	5816	5745
5817	1061	1061	1061
5818	1637	1637	4505
5819	21	8	2722
5820	879	6	5537
5821	3236	3236	4710
5824	2804	2804	2804
5825	5825	5825	4915
5826	1	1	5750
5827	1305	1305	5744
5828	5828	5828	589
5829	13	13	4196
5830	1018	1018	1018
5831	1583	171	1583
5832	2545	2545	1
5833	8	8	1273
5834	1	1	5585
5835	57	57	3482
5836	838	838	5097
5837	532	1	4567
5838	1	1	1
5839	4058	85	4058
5840	29	29	5787
5841	5841	5841	4440
5842	5842	5842	1
5843	966	966	966
5844	258	258	1
5845	2268	241	2268
5846	1	1	1581
5847	1756	1756	5053
5848	171	171	1277
5849	122	122	1
5850	32	32	852
5853	5853	1	1
5856	1966	8	5516
5858	686	686	3809
5859	32	32	593
5860	1602	1602	1602
5861	1385	1385	1
5862	5862	5862	2464
5863	1858	1858	1858
5864	21	8	1
5865	5865	213	3977
5866	3125	1	1795
5867	5867	21	5189
5868	431	431	4821
