PID	PGID	SID	PPID
2530	2530	2530	1
2531	2531	2531	1571
2532	1	1	1523
2533	2533	2533	1930
2535	2535	2535	1448
2536	2536	2536	1549
2537	1815	1815	1
2538	220	220	1
2539	2539	2539	1
2541	46	46	1
2542	2542	1	2091
2545	2	1	2122
2547	2547	21	1004
2549	2101	86	2101
2551	2551	2551	2206
2552	512	113	1606
2553	262	262	2098
2555	552	552	552
2556	1478	1478	1478
2557	2557	2557	1746
2558	7	7	1609
2559	2559	2559	793
2561	504	504	504
2562	2562	2562	1
2563	2563	1	545
2564	489	489	1
2565	2565	2565	1735
2566	2566	2566	1
2567	1	1	1658
2568	2568	21	1101
2569	2569	2569	1
2570	2570	1	1
2571	1219	1219	1
2573	56	56	1
2574	2574	2574	2356
2575	1	1	860
2576	492	492	2247
2577	2577	2577	2050
2578	2578	2578	933
2579	2191	1	2252
2583	2583	2583	2041
2584	1	1	1612
2586	688	688	1976
2587	478	7	1966
2588	1	1	1234
2590	1	1	1514
2591	945	945	1873
2593	2593	1205	2485
2594	2594	2594	1
2595	2595	81	1
2597	557	5	1196
2599	2599	2599	2301
2600	1938	17	2428
2601	926	1	802
2602	2602	526	2420
2606	1	1	1
2607	652	652	652
2608	209	209	2369
2609	286	17	1
2612	2612	1	1
2613	2613	1	1464
2614	898	1	898
2615	190	7	190
2616	2616	2616	1119
2619	2619	2619	412
2620	492	492	1217
2621	2621	2621	690
2622	1849	106	1849
2624	46	46	2541
2625	2625	2625	530
2626	17	17	1373
2628	67	1	1
2629	2629	2629	1404
2630	1	1	1
2631	7	7	1726
2633	87	1	2227
2634	2634	1	285
2635	253	253	1
2636	46	46	904
2637	492	492	2620
2638	207	5	799
2639	2639	289	1
2640	2640	1	1402
2641	19	5	1980
2642	2642	2642	1991
2644	19	5	1999
2645	9	9	1351
2646	1429	1429	1429
2648	2648	209	1
2649	2649	652	652
2650	1349	1349	2481
2651	349	349	1
2652	219	41	2217
2653	2653	22	1653
2654	2654	1	2017
2655	7	7	1
2656	2656	420	1
2657	2271	2271	2271
2658	2658	2658	2588
2659	2659	2659	2602
2660	326	326	1861
2661	859	1	1163
2663	123	123	2090
2664	535	49	917
2665	209	209	1
2666	4557	1	1902
2667	1253	22	1
2668	540	1	214
2669	106	1	1
2670	2670	2670	2579
2671	87	1	1862
2672	2672	2672	966
2673	420	420	1
2675	2675	115	1
2676	2676	1	2531
2677	2677	1	170
2678	961	1	961
2680	2680	4	1
2681	2681	2681	902
2682	176	5	1793
2683	2683	2683	1
2684	227	227	227
2685	1883	1883	2209
2688	2688	2688	2210
2690	1404	517	2453
2691	87	1	1
2693	2693	2693	1
2695	150	150	1
2696	2696	2696	1812
2697	155	1	2483
2698	2698	2698	1
2699	2699	120	1674
2700	22	22	877
2701	2701	1	216
2702	67	1	866
2705	2705	2705	1
2706	2	1	1
2707	414	414	1542
2708	2708	2708	2690
2709	1641	336	1941
2710	2710	2710	2016
2711	2711	2711	1
2712	512	113	1606
2713	1781	1781	1781
2714	2714	2714	1780
2715	2715	2715	462
2716	1801	1801	1801
2718	2718	2718	2629
2720	492	492	1
2723	220	220	1
2724	67	1	1361
2726	857	1	857
2727	2727	2727	1
2728	1	1	1163
2730	2730	60	1
2733	411	411	2490
2734	2734	1	2046
2735	378	1	647
2736	2736	120	2087
2737	63	63	63
2738	541	541	1
2739	2739	1	1418
2740	2740	209	1568
2741	2690	517	2708
2743	773	5	1793
2744	2744	2744	1331
2745	56	56	707
2746	123	123	374
2747	7	7	1391
2748	7	7	2110
2751	2751	2751	1521
2752	2752	2752	1
2753	2753	1	1769
2755	67	1	1324
2756	2756	118	118
2758	4201	5	622
2760	2760	685	685
2762	2762	603	603
2763	532	532	1
2764	4	4	2680
2765	2765	21	1
2766	2766	2766	1
2768	86	7	1
2770	602	22	1
2774	804	804	2189
2775	2775	30	1480
2776	7	7	875
2777	2777	2777	188
2778	2778	5	770
2779	120	120	2239
2780	2780	2780	1
2781	2781	2781	672
2782	522	522	522
2783	29	29	976
2784	93	1	1
2785	2785	2785	639
2787	526	526	1963
2789	890	1	890
2790	120	120	1607
2791	2791	2791	2351
2792	270	270	2181
2793	87	1	2011
2794	106	106	1
2795	603	1	2522
2797	2797	2797	1
2799	262	262	2098
2800	2800	270	2181
2804	7	7	1
2806	118	118	2389
2807	966	966	1
2808	2808	2808	2243
2809	593	593	593
2810	729	729	1645
2811	370	370	370
2813	26	26	26
2814	2814	227	503
2815	2815	2815	1
2816	980	349	980
2820	883	883	883
2821	140	140	140
2822	2822	2822	617
2823	1641	336	1941
2824	520	520	2170
2825	1212	1212	1
2826	2826	2826	2084
2827	1	1	2052
2828	97	82	1
2830	4	4	1
2832	1056	4	1
2833	589	589	589
2834	602	22	1
2836	1760	17	1760
2838	17	17	412
2839	2839	2839	2300
2840	2840	2840	1888
2841	2841	17	2167
2842	169	169	1531
2844	2844	2844	2669
2847	4	4	2416
2848	370	370	2811
2850	4	4	1
2851	17	17	796
2853	950	593	950
2854	2854	127	1272
2855	1044	1	1044
2856	2856	2856	976
2858	2547	21	2547
2859	782	782	2506
2860	2860	2860	1504
2861	2861	778	778
2862	2862	2862	1727
2863	467	467	1047
2865	2044	2044	2044
2866	1452	5	2258
2867	2867	4	2461
2868	270	270	2792
2870	296	1	1043
2871	1	1	1
2872	2872	2872	2112
2873	19	5	1
2874	1938	17	2600
2875	1879	1879	1879
2876	220	220	760
2877	2877	52	738
2878	2878	49	1034
2879	2879	624	624
2880	1349	1349	2446
2882	2882	2882	1926
2883	2883	883	2820
2884	2884	2884	1690
2885	58	6	1660
2886	2886	2886	1939
2887	2887	2887	1864
2888	592	1	2243
2890	12	12	1734
2891	520	520	1789
2893	478	7	478
2894	1	1	1123
2896	1	1	1625
2897	2897	2897	2122
2898	401	401	401
2899	2899	506	1252
2901	7	7	2332
2902	264	22	315
2903	2903	1344	1344
2904	1172	1172	1172
2905	541	541	2738
2906	2906	2906	610
2907	1685	1685	2373
2908	914	914	914
2910	1635	1	1044
2911	2911	2911	1
2912	1849	106	2622
2913	411	411	1746
2914	2914	2914	1
2916	893	893	893
2917	1845	220	2538
2918	2918	1707	1707
2919	2919	100	100
2920	53	1	2753
2921	2921	1707	2918
2922	2922	2922	303
2923	1038	123	1038
2924	1294	1294	1294
2925	2925	51	1
2926	557	5	2206
2927	4406	420	2656
2928	2928	2928	1
2929	2929	2929	2887
2930	2930	77	77
2931	139	1	616
2932	2932	5	2260
2933	2933	7	959
2935	872	17	1
2936	2936	2936	1
2937	495	222	495
2939	2939	2939	1588
2940	2940	2940	697
2941	589	589	589
2942	2942	2942	1
2944	923	17	1
2945	2945	2945	176
2946	18	1	1
2951	22	22	1239
2953	2953	2953	566
2955	2955	17	2514
2956	2956	942	1
2958	2958	2958	1904
2960	2960	2960	2935
2961	557	5	2023
2962	898	1	2193
2963	926	1	802
2965	19	5	2250
2966	1417	1417	1417
2967	2967	1	2590
2968	815	150	1
2969	17	17	845
2970	2970	2970	886
2975	2975	2975	611
2976	1	1	2701
2979	3068	1883	1883
2980	2980	2980	2097
2981	925	925	1
2982	1075	452	1630
2983	2983	1	442
2984	1	1	1
2986	1	1	2567
2987	300	300	2339
2988	2988	2988	2887
2989	2989	2989	1052
2990	174	174	2055
2991	286	17	1916
2994	370	370	2811
2995	1	1	408
2996	120	120	2087
2997	378	1	378
2998	1403	90	2341
2999	2999	2999	2944
3000	9	9	2003
3003	3003	3003	168
3004	1614	318	1741
3005	19	5	2198
3007	3007	3007	1
3008	3008	3008	1
3009	3009	3009	1656
3010	467	467	1047
3011	3011	5	622
3012	3012	3012	1
3013	3013	3013	2644
3014	274	274	274
3015	411	411	1669
3016	411	411	411
3017	517	517	517
3019	1366	1366	1
3021	636	49	1551
3022	3022	12	1513
3023	1279	1279	1279
3026	123	123	1
3027	815	150	2353
3030	1292	169	1895
3031	685	685	685
3032	1	1	1
3033	1291	1291	1
3034	1	1	1
3035	3035	29	1
3036	1	1	859
3039	176	5	166
3040	3040	766	1
3041	9	1	2429
3042	657	657	657
3044	3044	3044	978
3045	2572	17	1
3047	17	17	2626
3049	3049	3049	1
3050	118	118	2756
3051	3051	3051	131
3053	3053	5	1199
3054	782	782	2859
3055	18	1	2545
3058	3058	549	549
3059	123	123	1504
3060	2	1	1
3061	1730	715	715
3062	2521	1	2521
3068	3068	1883	2209
3069	3069	457	1
3070	187	1	1
3072	158	158	158
3073	1849	106	864
3075	3075	22	2333
3076	3076	22	1128
3078	3078	3078	2681
3082	22	22	1254
3083	1728	89	581
3084	21	21	2568
3086	504	504	2094
3087	857	1	2726
3088	478	7	2292
3089	174	174	2407
3090	1	1	1070
3091	3091	3091	1660
3092	187	1	240
3093	589	589	1
3094	1	1	2000
3096	3096	3096	1
3098	880	880	1
3099	3099	3099	1
3100	17	17	1443
3102	729	729	2780
3104	1	1	2545
3105	3105	3105	349
3106	595	7	1
3107	1	1	1
3108	3108	3108	2965
3109	1966	1966	1966
3110	1644	1644	1644
3112	880	880	1449
3113	768	768	768
3114	3114	113	2149
3115	3115	3115	3041
3116	1707	1707	2921
3117	1848	1848	1848
3118	1496	1496	2766
3119	3119	3119	1
3120	3120	541	1970
3121	67	1	1440
3122	660	660	660
3123	19	5	2965
3124	1	1	1267
3125	2	1	1
3126	3126	981	1
3127	1127	12	1
3128	87	1	2739
3130	3130	1294	1
3131	370	370	2994
3132	3132	3132	330
3133	87	1	2739
3134	370	370	2811
3135	1154	1	1154
3136	120	120	1771
3137	3137	3137	2147
3138	3138	3138	2244
3139	3139	3139	1677
3140	1481	1481	1
3142	602	22	2770
3143	3143	3143	2341
3144	3144	1	1833
3145	100	100	2126
3146	618	7	1
3150	1922	1922	1922
3152	1	1	323
3153	3153	518	518
3154	19	5	2228
3156	253	253	2635
3157	857	1	857
3158	581	89	581
3159	241	241	1750
3160	3160	46	1
3161	305	305	1
3162	2	1	3125
3165	22	22	221
3166	3166	17	774
3167	17	17	1408
3168	3168	3168	1
3169	494	49	366
3170	123	123	1
3171	558	558	1025
3172	264	22	1371
3173	3173	3173	2663
3174	602	22	3142
3175	17	17	2619
3176	67	1	1
3177	3177	227	503
3178	1	1	1078
3182	2577	2577	2577
3183	3183	3183	1
3184	3184	3184	1
3185	87	1	2739
3188	797	797	1
3189	296	296	1
3190	526	526	1
3193	1	1	1
3194	950	593	2853
3198	1809	755	1
3199	349	349	1368
3200	3200	1685	2373
3201	3201	3201	2532
3203	9	1	1
3204	3482	7	2450
3205	67	1	1
3206	1782	1	1
3207	1	1	2967
3210	1845	220	2538
3211	18	1	1
3212	1707	1707	2918
3213	3213	217	1753
3215	2539	7	2776
3217	3217	123	1
3219	569	23	569
3220	67	1	2735
3221	711	711	711
3222	1	1	2409
3223	18	1	1836
3224	349	349	1368
3225	3225	1883	2209
3226	1	1	1
3227	475	90	1
3228	926	1	1318
3229	3229	1	1
3230	17	17	1
3231	22	22	1
3232	3232	3232	769
3235	3235	3235	1633
3236	1	1	2726
3237	819	46	2636
3238	492	492	1
3239	914	914	2908
3240	978	978	3044
3242	711	711	711
3243	2781	2781	2781
3244	18	1	548
3247	1157	1157	1
3248	3248	3248	2282
3250	359	1	359
3251	3251	3251	1790
3252	506	506	2899
3253	227	227	1890
3254	3254	3254	2308
3256	29	29	976
3257	256	256	1654
3258	3258	3258	557
3263	782	782	3054
3264	4	4	1076
3266	7	7	2901
3267	336	336	2823
3268	2572	17	1
3270	3270	3270	1
3273	3273	349	3105
3274	127	127	1409
3277	3277	131	3051
3278	3278	3278	2738
3279	3279	3279	1212
3280	127	127	1
3282	3282	1	1
3284	1	1	1694
3285	3285	1	1
3286	378	1	85
3287	1237	1237	2404
3288	603	1	1
3290	1	1	2040
3293	7	7	2705
3294	3294	127	2431
3295	1154	1	3135
3296	2539	7	3009
3297	77	77	1
3298	3298	3298	1
3299	370	370	2152
3301	517	517	2708
3302	1	1	1
3308	349	349	1379
3309	217	217	2287
3310	1	1	1912
3311	3311	3311	1083
3312	209	209	1568
3314	3314	7	1
3315	602	22	1
3316	26	26	26
3317	3317	3317	2416
3318	1026	1026	1
3319	3319	49	3021
3320	3320	3320	2903
3321	253	253	1262
3322	3322	1	2671
3323	3323	3323	1
3325	3325	5	2305
3326	3326	740	1803
3327	19	5	2932
3328	305	305	3049
3329	1344	1344	1
3331	4	4	2489
3332	209	209	2740
3334	3334	3334	2453
3335	1264	22	1254
3336	3336	49	3021
3337	3337	253	3321
3338	67	1	1324
3339	155	1	2256
3340	17	17	407
3341	3341	46	3160
3342	945	945	2591
3344	3344	3344	764
3346	19	5	1097
3347	3347	22	2203
3350	3350	1	359
3351	1	1	1
3352	127	127	2142
3354	7	7	753
3355	2536	2536	2536
3356	3356	1475	1
3357	22	22	1
3358	3358	3358	3152
3360	1014	1014	1014
3361	926	1	1
3362	3362	1417	2966
3364	2536	2536	3355
3366	3366	3366	763
3367	919	919	1
3368	100	100	2126
3370	3370	3370	216
3372	3372	5	2304
3373	3373	3373	1
3375	3375	3375	2924
3376	3376	3376	2224
3378	3378	3378	1
3380	411	411	411
3381	305	305	3161
3383	3383	289	2639
3385	3385	3385	3124
3387	3387	3387	819
3388	1730	715	2475
3389	3389	3389	1690
3390	3390	3390	798
3391	1835	86	2101
3392	18	1	1770
3393	1883	1883	2685
3394	3394	386	386
3395	3395	3395	3114
3396	2137	2137	2137
3397	1966	1966	1966
3399	933	1	933
3401	3401	3401	97
3403	3403	3403	3152
3404	729	729	2321
3405	49	49	366
3407	349	349	3273
3408	3408	90	2939
3409	3409	492	1903
3410	3410	220	1406
3411	370	370	2848
3413	4	4	1
3415	1264	22	1264
3416	3416	3416	3004
3417	3417	3417	1256
3418	3418	506	972
3419	127	127	3274
3420	3420	1942	1942
3421	46	46	3387
3423	3423	3423	224
3425	3425	3425	1908
3427	1075	452	1075
3430	289	289	3383
3432	411	411	3380
3433	3433	3433	811
3437	478	7	1268
3438	3438	3438	3258
3439	3439	3439	2405
3441	4	4	1056
3442	1	1	1
3444	49	49	1
3445	1111	792	1111
3446	3446	12	1470
3447	423	423	423
3448	187	1	2563
3449	217	217	1753
3450	151	1	1
3451	67	1	3389
3452	1049	1049	1913
3454	3454	3454	1
3455	3455	3455	3325
3456	187	1	571
3457	3457	3457	1212
3458	1938	17	2428
3459	219	41	2652
3460	3460	3460	2587
3461	18	1	2691
3463	3463	3463	1843
3465	401	401	2898
3467	3132	3132	3132
3469	3469	3469	753
3470	1152	1152	1152
3471	3471	3471	1
3472	74	23	1888
3473	1	1	2012
3474	115	115	2134
3475	3475	3475	1070
3476	264	22	2019
3477	3477	3477	1
3478	3478	3478	3054
3479	926	1	1802
3481	880	880	2157
3482	3482	7	1
3484	3484	2415	2415
3486	3486	3486	2976
3487	286	17	1
3488	3488	3488	2811
3489	227	227	3253
3490	1	1	2280
3491	520	520	2891
3492	2308	118	3254
3494	3494	213	1
3495	256	256	1654
3496	1	1	2117
3498	2572	17	3268
3499	3499	3499	1912
3500	209	209	705
3501	569	23	1888
3502	7	7	2169
3503	359	1	1758
3505	3505	7	2414
3506	933	1	933
3507	305	305	3381
3508	106	106	2794
3509	3509	389	2162
3510	3510	3510	199
3511	3511	22	1
3512	478	7	2292
3514	227	227	227
3515	1760	17	2836
3517	209	209	1
3518	3518	3518	853
3519	3519	3519	2513
3520	2172	1	2172
3522	773	5	773
3524	3524	3524	3188
3525	3525	41	1
3526	18	1	1174
3527	1	1	1416
3528	120	120	2790
3529	1705	1	2166
3530	1289	1289	1
3531	12	12	3022
3532	336	336	1
3533	21	21	2547
3534	557	5	3011
3536	3536	3536	1
3537	17	17	168
3538	1835	86	3391
3540	782	782	2859
3541	589	589	589
3542	3542	3542	755
3543	3543	3543	1047
3545	4	4	2103
3546	1	1	3228
3547	3547	1366	3019
3548	3548	3548	3016
3549	411	411	2913
3550	9	1	2135
3551	962	962	1
3552	188	188	1
3553	3553	3553	2116
3554	187	1	1627
3555	3555	3555	1063
3556	2690	517	2690
3557	19	5	3258
3558	557	5	350
3559	7	7	666
3560	26	26	3316
3561	1	1	3244
3564	3564	89	2301
3565	163	163	1203
3566	526	526	2659
3567	1524	1	3201
3568	469	469	1725
3570	3570	1481	1
3571	3571	3571	1281
3576	3576	1	3205
3577	22	22	3231
3578	2574	2574	2574
3579	3579	617	617
3580	566	12	1
3581	18	1	1
3582	2101	86	2549
3583	1	1	1
3584	3584	3584	285
3585	3585	3585	1
3586	541	541	1
3589	933	1	933
3591	1202	1	1
3593	1835	86	1835
3594	557	5	610
3595	526	526	1290
3599	3599	880	2157
3600	3600	3600	1548
3601	3601	3601	938
3602	526	526	1010
3603	3603	3603	1724
3604	3604	3604	1990
3606	1835	86	3582
3608	2415	2415	3484
3611	7	7	3215
3612	797	797	3188
3613	3613	179	1
3614	1938	17	2874
3615	3615	349	3224
3617	2825	1212	3279
3618	1332	1332	1332
3619	1286	1286	1286
3620	22	22	3357
3621	602	22	3315
3622	685	685	685
3623	1705	1	3529
3624	389	389	2162
3626	3626	3626	1480
3634	3634	1853	1853
3636	120	120	572
3637	782	782	3540
3639	17	17	1
3640	176	5	1793
3641	1	1	1
3642	3642	3642	1
3644	3644	3644	3351
3646	451	451	1
3647	2471	2471	2471
3648	593	593	2809
3649	7	7	3266
3653	1	1	1226
3654	978	978	3044
3655	688	688	2586
3656	3656	3656	1
3657	19	5	176
3658	349	349	3199
3659	3659	3659	2064
3660	22	22	1248
3662	773	5	3522
3663	52	52	2329
3664	3664	3664	1
3665	3665	123	1
3666	503	227	2814
3667	3667	3667	1
3668	3066	3066	1
3669	175	175	175
3672	1350	1	171
3674	3674	227	1890
3675	187	1	1914
3676	67	1	3205
3677	4	4	2764
3678	1878	1878	1878
3679	1	1	1084
3680	602	22	3315
3681	123	123	1971
3682	1455	1455	2911
3683	1104	1104	1104
3685	3685	3685	2157
3686	3686	3686	2419
3687	1	1	2492
3688	171	1	171
3689	217	217	1261
3690	3690	1	1418
3691	211	211	211
3692	3692	90	2459
3693	926	1	1318
3694	818	818	818
3695	3695	504	2094
3696	3696	3696	894
3698	3698	3698	1204
3699	12	12	2346
3700	945	945	1559
3701	63	63	1648
3702	513	513	1
3704	217	217	1
3705	3705	2198	2198
3706	1809	755	3542
3707	2681	21	2681
3708	1649	7	1
3710	3710	3710	1492
3711	58	6	1660
3715	187	1	1745
3716	411	411	2733
3717	885	4	1748
3718	3718	17	1
3719	990	990	990
3720	349	349	3273
3721	3721	3721	1
3722	3722	3722	1
3724	3724	7	1981
3727	49	49	1
3729	3729	3729	3354
3730	1894	411	1
3732	1666	1666	1666
3733	3733	3733	1
3734	1	1	2323
3735	2598	2598	1
3736	3736	17	2836
3738	3738	3738	1015
3739	49	49	1051
3740	1	1	1
3741	3741	3741	2265
3742	190	7	1709
3743	3743	3743	1828
3744	311	1	802
3745	2925	51	2925
3746	86	86	3391
3747	1010	526	1010
3748	3748	3748	582
3749	654	654	1170
3750	3750	30	1
3752	3752	942	2956
3753	2471	2471	3647
3754	3754	3754	2084
3755	3755	3755	3242
3756	51	51	1
3757	227	227	1890
3758	551	551	1
3761	46	46	2541
3764	3764	3764	2325
3765	1801	1801	2716
3766	123	123	1
3767	21	21	2568
3768	86	7	996
3770	3770	3770	3222
3771	1010	526	2420
3773	3773	3773	3724
3774	1765	1765	1765
3775	3775	3775	2576
3777	1237	1237	1237
3779	771	771	771
3780	3780	537	1
3782	93	1	1545
3783	3783	7	2332
3784	176	5	1393
3785	3785	3785	3172
3786	532	532	1547
3787	1294	1294	3375
3788	3788	1347	1
3789	3789	462	2715
3790	3790	654	1170
3791	3791	3791	1
3792	569	23	3501
3793	17	17	1
3794	3794	3794	3537
3795	891	17	891
3796	2101	86	2101
3797	1	1	2018
3798	1071	1071	1
3799	602	22	3621
3800	3800	253	1729
3802	3802	3802	3672
3803	782	782	1
3804	3804	106	864
3805	241	241	3159
3806	467	467	1904
3807	289	289	289
3809	794	794	794
3810	12	12	1513
3811	18	1	854
3813	7	7	1628
3814	3814	3814	2641
3816	885	885	885
3817	86	7	2068
3819	3819	3819	1113
3820	3820	386	3394
3821	1	1	2946
3822	813	813	813
3823	3823	3823	3458
3824	87	1	1
3825	3825	7	2503
3828	245	245	1405
3830	1	1	3178
3831	1707	1707	2921
3832	3832	49	1
3833	3833	3833	3137
3834	3834	3834	1239
3835	557	5	999
3837	1	1	1084
3838	942	942	3752
3841	1987	1987	1987
3842	3842	593	2129
3843	411	411	3016
3844	3844	3844	2836
3845	569	23	569
3846	3846	3846	1
3847	7	7	1
3849	2415	2415	3484
3850	5489	451	1
3851	3851	1	565
3853	535	49	1993
3854	1	1	1
3855	3571	3571	3571
3856	223	223	1
3858	1801	1801	2716
3859	3859	3859	1406
3860	7	7	2558
3861	127	127	1
3862	3862	3862	950
3866	3866	1469	1469
3867	227	227	2684
3869	1760	17	412
3870	3870	3870	3770
3872	1455	1455	3664
3873	378	1	3220
3874	1480	1480	3626
3875	22	22	437
3877	489	489	2564
3879	3879	555	555
3880	3880	3880	3329
3882	74	23	1
3883	3883	1815	1
3885	18	1	3744
3886	3886	3886	3417
3887	753	7	753
3888	688	688	3655
3889	3889	3889	3580
3890	3890	1839	1839
3891	3891	3891	3767
3894	3894	942	3838
3895	1129	217	1129
3896	3896	7	1656
3897	3897	3897	1
3898	3898	3898	802
3900	793	793	793
3901	1	1	2870
3902	2191	1	3744
3903	3903	3903	1
3904	1212	1212	3617
3905	516	516	516
3906	962	962	1
3907	3325	5	3438
3908	494	49	3405
3909	512	113	2002
3910	1285	1285	1
3911	3911	245	245
3912	3912	3912	2872
3913	1	1	2148
3915	3915	3915	2315
3916	163	163	1
3917	3917	3917	1879
3918	1404	517	2690
3919	22	22	409
3920	120	120	1519
3921	22	22	1447
3923	3923	3923	893
3924	3924	3924	1585
3925	1508	51	1
3926	804	804	2774
3929	478	7	478
3930	3930	849	849
3931	26	26	2813
3932	17	17	3003
3933	1209	1209	1209
3934	3934	688	3655
3935	67	1	3366
3936	56	56	1
3938	492	492	2576
3939	3939	137	1634
3940	3940	3940	3512
3941	551	551	2219
3942	4	4	656
3943	231	89	581
3945	1	1	2588
3948	17	17	1
3949	1	1	3162
3950	3950	3950	1
3951	593	593	1812
3952	230	41	230
3954	106	1	947
3955	3955	3955	1772
3956	3956	3956	532
3958	3958	3958	1
3960	397	17	1997
3961	1172	1172	2904
3963	245	245	3828
3964	18	1	1
3965	3965	1489	1489
3966	3966	3966	1
3967	3967	797	3612
3968	82	82	1156
3969	22	22	877
3970	49	49	917
3972	933	1	2578
3973	518	518	518
3974	4	4	2051
3975	3975	3975	1525
3976	174	174	1486
3977	51	51	1
3979	106	1	866
3980	526	526	1296
3982	22	22	1
3983	219	41	3525
3984	1987	1987	3841
3986	3986	1	2997
3987	464	464	2325
3988	93	1	3782
3989	1285	1285	1
3990	3990	52	2329
3992	56	56	3936
3993	3993	49	3727
3995	526	526	2787
3996	516	516	516
3997	526	526	2383
3999	123	123	1
4003	4003	4003	3116
4004	2020	2020	1
4005	1	1	3913
4006	56	56	1
4007	4007	4007	2775
4008	4008	89	581
4009	326	326	2244
4011	1809	755	1
4012	127	127	1978
4013	87	1	1735
4014	551	551	3758
4015	4015	716	716
4017	7	7	2204
4018	4018	4018	1855
4021	1285	1285	1
4022	1524	1	2208
4023	464	464	2325
4024	87	1	1040
4026	1806	1806	1
4027	4027	5	3258
4028	4028	17	3268
4029	2884	2884	2884
4030	452	452	1
4031	1381	1381	1381
4032	979	81	81
4033	322	150	1
4035	602	22	1
4036	286	17	1794
4037	4037	4037	2180
4038	821	821	2367
4039	4	4	2764
4040	1	1	240
4041	127	127	1978
4043	120	120	1
4044	1216	1216	1
4045	123	123	1
4046	1707	1707	1707
4047	4047	492	2576
4048	512	113	1
4049	17	17	837
4050	176	5	3640
4051	1404	517	1
4052	19	5	1858
4053	773	5	1
4054	4054	4054	2385
4055	4055	5	1
4056	22	22	383
4057	966	966	2887
4058	1893	1	3248
4059	4059	7	2450
4060	349	349	2651
4061	401	401	401
4064	1354	1354	1
4065	740	740	740
4066	1010	526	1
4068	4600	22	4035
4069	2688	2688	2688
4070	74	23	1
4072	1762	1762	1762
4073	18	1	1
4075	4075	175	175
4076	411	411	1669
4077	4077	23	3219
4078	19	5	4027
4079	18	1	1
4080	4080	4080	2125
4081	2341	90	2998
4082	7	7	1
4083	19	5	1
4085	4085	4085	1
4086	919	919	919
4087	4087	729	1
4089	4089	4089	413
4092	7	7	745
4093	1152	1152	3470
4095	4095	1	2106
4097	4097	4097	1842
4098	176	5	4055
4099	4099	29	3035
4101	1	1	4005
4102	1349	1349	2650
4103	1938	17	1
4104	1	1	1694
4106	4106	4106	555
4108	4108	4108	2130
4110	961	1	3370
4111	77	77	1
4112	18	1	784
4114	300	300	2156
4115	86	7	787
4116	4116	4116	1154
4118	12	12	2953
4120	4120	4120	302
4121	4121	4121	1
4122	19	5	529
4123	285	1	1
4125	4125	4125	2668
4126	1	1	1
4127	4127	4127	2635
4128	1716	1716	1716
4129	1	1	3226
4130	163	163	2351
4131	1223	1	1223
4132	4132	4132	2282
4134	123	123	1
4136	4136	49	1297
4137	898	898	898
4138	4138	1	1
4139	187	1	4022
4141	1344	1344	1344
4142	2562	2562	2562
4146	1	1	1
4148	4148	868	868
4149	516	516	3905
4150	7	7	1061
4151	219	41	3525
4152	17	17	757
4154	917	49	917
4155	4155	4155	4079
4156	67	1	2323
4157	19	5	1
4158	4158	420	2673
4159	4159	4159	2365
4160	4160	4160	1753
4161	1853	1853	3634
4163	3132	3132	3132
4165	1142	782	1142
4167	443	22	3950
4169	1165	1165	2456
4170	4170	199	3510
4171	9	9	9
4172	4172	652	652
4173	4173	4173	1
4174	245	245	3828
4175	253	253	1
4176	986	7	1220
4177	1891	1891	1
4178	19	5	1147
4179	3132	3132	4163
4180	4180	4180	1754
4181	85	1	4040
4182	1381	1381	1381
4183	4183	4183	4013
4185	2520	2520	2520
4186	541	541	3586
4188	336	336	3267
4189	1199	5	3325
4190	4190	4190	32
4191	67	1	763
4192	2483	2483	2483
4193	517	517	3017
4194	3066	3066	3668
4195	4195	4195	3990
4196	516	516	4149
4197	106	106	1233
4198	4198	482	1
4200	4200	1	178
4201	4201	5	1
4202	966	966	2807
4203	1966	1966	3397
4205	349	349	3720
4206	1	1	1031
4207	17	17	1
4208	672	1	1
4209	4209	4209	3165
4212	4212	4212	641
4213	1093	1093	1093
4214	467	467	3806
4215	19	5	1617
4216	518	518	1
4217	1	1	101
4218	880	880	3481
4219	504	504	1724
4220	2536	2536	2536
4222	378	1	3873
4223	1	1	500
4224	1102	1102	2359
4225	106	1	1
4226	19	5	905
4227	966	966	2672
4229	253	253	1
4230	17	17	3167
4232	253	253	4175
4233	4233	4233	3454
4234	1469	1469	3866
4235	1	1	1
4236	555	555	3879
4237	397	17	1421
4238	18	1	1
4239	119	119	1
4240	17	17	3230
4241	298	1	3529
4242	18	1	784
4243	51	51	1
4245	4245	4245	1
4246	209	209	1
4247	919	919	4086
4248	4248	4248	3399
4250	4250	1	1095
4251	4251	492	1
4252	298	1	1
4253	4253	4253	1
4254	297	22	1
4255	1730	715	1
4256	4256	4256	1657
4257	1845	220	1713
4259	220	220	1
4260	2421	2421	2421
4262	1474	1474	1986
4263	4263	1160	1160
4264	4264	227	3867
4265	3562	7	1
4266	4266	4266	1
4267	309	30	2104
4268	169	169	169
4269	478	7	1460
4270	2818	5	4053
4271	4271	4271	1
4272	950	593	2853
4273	4273	4273	1
4274	4274	4274	3054
4275	349	349	1368
4276	230	41	4151
4277	19	5	4215
4278	1172	1172	1172
4279	176	5	3039
4280	636	49	636
4281	4281	4281	3831
4282	945	945	2349
4283	262	262	1733
4284	4284	17	965
4285	18	1	1361
4286	4286	4286	1447
