PID	PGID	SID	PPID
8722	4111	4111	4111
8723	43	43	3536
8724	1704	1704	4925
8725	622	8	8590
8726	905	1	6646
8727	1873	6	6610
8729	300	1	3733
8730	377	377	8005
8731	2680	2680	5565
8732	2156	204	5347
8733	8	8	1892
8735	545	545	7709
8736	1236	1236	6582
8737	8737	8737	1883
8738	150	150	150
8739	2519	8	6774
8740	6	6	2555
8741	6460	6460	6460
8742	3964	6	3274
8743	120	1	4981
8744	8744	2844	7507
8745	8745	90	8098
8746	44	44	4481
8747	219	219	219
8748	964	964	3172
8749	509	509	5308
8750	1768	308	6948
8752	23	23	8173
8753	441	441	4015
8754	8754	226	3038
8755	1033	47	1
8756	8756	8756	7249
8757	8757	8757	1
8758	77	77	5759
8759	5144	5144	5144
8760	4258	4258	4258
8761	133	133	3043
8762	1755	1755	1755
8763	103	103	4031
8764	8764	8764	2821
8765	2836	2836	4987
8766	1148	188	1148
8768	377	377	1
8770	1102	6	2280
8771	1704	1704	4925
8772	312	1	8405
8773	6262	1	6262
8774	8	8	1
8775	1296	310	6754
8776	2780	2780	8239
8777	6	6	5970
8778	1	1	6694
8779	10	1	3288
8780	8780	4625	4625
8781	5	5	5625
8782	250	250	250
8783	1027	1027	7367
8784	8784	43	7053
8785	2581	2581	2581
8786	3795	147	3795
8787	5936	5936	1
8788	90	90	5169
8789	8789	8789	1
8790	737	4	2123
8791	2104	2104	7998
8792	834	834	5954
8793	8793	8793	1444
8795	8795	8795	3201
8796	5320	5320	7072
8797	8797	2182	2182
8799	4	4	2491
8800	249	1	4494
8801	274	274	4443
8802	8802	8802	8532
8803	756	169	5237
8804	160	1	3139
8805	4213	1216	4213
8806	1	1	5355
8807	2712	1107	2712
8808	3940	3159	1
8809	1277	1277	6770
8810	169	169	7223
8811	1577	1577	1577
8812	1474	6	4246
8814	88	6	1
8815	8815	2958	2958
8816	1758	423	1758
8817	1213	1213	5476
8819	77	77	7833
8820	46	4	3412
8823	551	551	6023
8824	226	226	1906
8825	8825	8825	1
8826	1924	1924	1924
8827	1314	1314	8658
8828	2522	1	2522
8829	622	8	7314
8830	551	551	8133
8831	3479	3479	1
8832	150	6	1
8833	4995	1920	7127
8834	1044	1044	1
8836	157	1	5157
8837	538	1	7758
8838	231	231	4029
8839	136	8	1
8840	4917	4917	6512
8841	1328	8	6903
8842	2408	2408	2830
8843	1873	6	257
8844	8844	8844	702
8845	5782	5782	1
8846	8846	6	5175
8847	5152	5152	5152
8848	8848	3290	3290
8849	658	658	6877
8850	1	1	1
8851	1902	1902	7245
8852	829	551	8593
8853	8853	8853	1
8854	8854	8854	3775
8856	741	741	7296
8857	624	624	5451
8858	6945	3517	7275
8859	633	633	6974
8860	508	6	8279
8861	395	395	7718
8862	47	47	6381
8863	8863	5036	1
8864	8	8	4745
8865	127	1	5528
8866	8866	6	4901
8867	8	8	2706
8868	837	837	3179
8869	8869	3635	1
8870	2156	204	8732
8871	8871	169	5457
8872	1483	5	8246
8873	3249	740	4592
8874	3805	2174	5717
8875	41	41	4615
8876	8	8	3188
8878	4725	4725	1
8879	188	188	4466
8880	128	128	8339
8881	4191	4191	4191
8882	1673	1673	1
8883	6359	6359	6359
8884	1873	6	3325
8885	145	145	8389
8886	1464	1464	7788
8887	8887	8887	3183
8888	5201	5201	1
8889	5732	155	5732
8890	8890	8890	4576
8891	8891	8891	5016
8892	3817	3817	3817
8893	6	6	448
8894	8894	8894	1
8895	1101	1101	8374
8896	1491	1491	1491
8897	136	8	4597
8898	8898	6	1
8899	74	74	74
8900	458	458	4997
8901	19	19	4010
8902	275	275	8209
8903	1839	1839	1839
8904	2522	1	8828
8905	8905	8905	3416
8907	274	274	2989
8908	6	6	1
8909	275	275	2960
8910	2889	2889	5342
8911	2253	6	4638
8912	198	1	5212
8913	8913	8913	5922
8914	4582	4582	4582
8915	4	4	3518
8916	837	837	3050
8917	545	545	3659
8918	969	6	4604
8919	538	1	2649
8920	8920	4693	4693
8921	5207	1	1
8922	6	6	5756
8923	3607	169	8803
8924	379	379	6550
8925	2972	2972	8417
8930	8930	8930	8166
8931	4147	4147	1
8932	8932	8932	5202
8933	2125	2125	2125
8934	1	1	603
8935	4335	4335	4335
8936	45	1	3152
8937	23	23	8173
8938	1381	1381	6086
8939	8939	8939	3402
8940	8940	8940	4879
8941	8941	8941	445
8942	8942	8942	1
8944	127	1	4007
8945	1131	1	1131
8946	538	1	3064
8947	1768	308	5403
8948	605	605	2075
8949	8949	4	2395
8951	599	6	5214
8952	1	1	4356
8953	8953	6	6454
8954	2103	2103	2103
8955	1	1	1
8956	879	1	3874
8957	375	375	375
8958	2220	284	3486
8960	198	1	3591
8961	55	55	1549
8962	286	6	651
8963	455	176	7782
8964	455	176	7345
8965	1974	1974	6844
8966	8966	2660	2660
8967	8967	6	3200
8968	300	1	7904
8969	3702	3702	3702
8970	4512	4512	7491
8971	2309	2309	4507
8972	1226	1226	3890
8973	8973	8973	8052
8974	537	1	1
8975	4192	4192	7796
8976	5	5	1536
8977	8	8	7318
8978	1926	1926	8325
8979	7300	4378	7300
8981	157	1	5157
8984	2303	2303	5894
8985	1148	188	8766
8986	5843	5843	5843
8987	192	192	192
8988	1567	1567	1567
8992	8992	2622	6785
8993	275	275	1
8994	112	112	5145
8995	4582	4582	8914
8996	8996	8996	1499
8997	5178	3381	5178
8998	4999	1	4999
8999	3164	3164	3327
9000	6763	6763	6763
9001	4	4	4827
9002	496	1	8282
9003	9003	3027	3027
9004	9004	1	8084
9005	2358	2358	2358
9006	9006	9006	2601
9007	1920	1920	2977
9008	3405	1	7542
9009	9009	308	6386
9010	274	274	2447
9011	128	128	1781
9012	9012	9012	3966
9013	2677	2677	4462
9014	9014	9014	1
9015	1727	1727	1727
9016	3366	405	2231
9018	1	1	4557
9019	2832	2832	6991
9020	9020	5076	7685
9021	708	4	4761
9022	1	1	1
9023	9023	9023	7976
9024	1577	1577	8811
9025	428	112	7298
9026	9026	9026	4594
9027	9027	9027	6336
9028	1086	310	5423
9029	1873	6	1252
9030	4	4	6835
9031	23	23	888
9032	413	1	1
9033	300	1	3733
9034	79	79	1
9035	1129	1129	6578
9036	198	1	3591
9038	9038	1	4820
9039	9039	6	5294
9040	46	4	3412
9041	4646	4646	4646
9042	1467	247	1
9043	1633	1633	1633
9044	198	1	1672
9045	623	623	7944
9046	1675	1675	1675
9047	1314	1314	1
9048	321	1	6716
9049	1	1	5280
9050	377	377	5886
9051	596	596	4476
9052	112	112	3016
9053	3988	3988	3988
9054	274	274	5982
9055	1335	1335	1335
9056	9056	9056	3556
9058	9058	1	1691
9059	1662	19	1662
9060	713	713	1840
9061	10	1	6037
9062	9062	2364	1
9063	23	23	7928
9064	43	43	6417
9065	3752	1281	3752
9066	9066	9066	3405
9067	1268	1268	7365
9068	47	47	5522
9069	3185	3185	3185
9070	1	1	3951
9071	5320	5320	8796
9072	9072	9072	1
9073	3508	3508	3508
9074	1416	1416	8335
9076	705	6	1197
9077	7693	7693	7693
9078	9078	4	1729
9081	98	98	2768
9082	9082	9082	3729
9083	169	169	4068
9084	1	1	1
9085	3571	3571	1
9086	7911	2286	5523
9087	88	6	4403
9088	3166	1	5861
9089	3099	3099	3099
9091	226	226	6117
9092	1	1	6716
9093	1039	1039	1
9094	3425	3425	3425
9095	3685	551	6212
9096	1039	1039	2696
9098	2300	2300	2300
9100	77	77	8819
9101	1954	1	4077
9102	1481	1	1
9103	101	41	8875
9105	9105	8231	8231
9106	1873	6	4787
9107	463	1	6544
9108	9108	9108	6377
9110	274	274	6871
9111	9111	9111	3510
9112	9112	9112	3999
9113	517	34	6886
9114	2470	2470	2470
9115	4213	1216	6146
9116	2408	2408	2408
9117	3276	1110	3276
9118	85	85	2014
9119	9119	9119	2848
9120	2704	2704	5935
9121	622	8	6352
9122	891	891	8434
9123	274	274	3751
9124	9124	2958	2958
9125	9125	9125	3600
9126	1639	4	7098
9127	1870	109	3004
9129	56	6	7704
9130	2164	2164	2164
9131	9131	5483	5483
9133	9133	4	1556
9134	517	34	1
9135	2104	2104	1
9137	2409	2409	2409
9138	9138	9138	402
9139	9139	9139	7734
9140	658	658	3662
9141	9141	1	6015
9142	1567	1567	8988
9143	624	624	7569
9144	1502	1502	7993
9145	1	1	4927
9146	9146	152	2594
9147	354	74	7373
9148	599	6	3406
9149	1254	1254	1254
9150	6492	147	7708
9151	145	145	2872
9152	9152	274	7950
9153	9153	8	5549
9154	130	130	1635
9155	9155	9155	812
9157	1356	1356	2860
9159	79	79	6173
9160	458	458	4266
9161	837	837	8868
9162	809	90	6722
9163	4345	2230	6294
9165	9165	9165	3232
9166	2303	2303	3647
9167	564	6	564
9168	737	4	3364
9169	3666	3666	3666
9170	599	6	6454
9171	43	43	5253
9172	9172	4	8253
9173	9173	9173	3124
9174	1135	6	5538
9175	6711	1795	6711
9176	88	6	2684
9177	400	400	8459
9178	9178	1	6860
9180	838	838	838
9181	1	1	1419
9182	829	551	829
9183	3699	1	3699
9184	9184	43	1
9185	905	1	6038
9186	737	4	1
9187	56	6	1
9188	400	400	2307
9190	1216	1216	6354
9192	9192	8	8413
9193	3440	3440	3440
9196	274	274	2989
9198	9198	9198	7756
9199	2987	2987	2987
9200	3382	1	1
9201	3881	274	2802
9202	953	953	5743
9203	270	114	5525
9204	9204	1638	1638
9206	1768	308	6948
9207	652	1	2570
9208	3781	6	8110
9209	9209	9209	5666
9210	4980	1579	8511
9211	1033	47	8755
9213	5605	1972	8420
9214	9214	9214	6170
9215	2199	2199	5001
9216	356	356	8789
9217	3048	4	4535
9218	9218	797	2246
9219	1546	1546	1546
9220	1135	6	8125
9221	455	176	5083
9223	6	6	6546
9224	1473	1473	1473
9225	41	41	3509
9226	20	20	1012
9227	2285	2285	1
9228	2485	2485	2485
9229	55	55	3687
9230	3021	3021	5349
9231	2534	2534	2534
9232	4	4	4737
9233	9233	6	8485
9234	9234	9234	8143
9236	274	274	7566
9237	79	79	6717
9238	9238	3164	8999
9239	1	1	5666
9241	2594	152	5283
9242	431	431	1
9243	3943	3943	3943
9244	4090	4090	4090
9245	9245	1	868
9246	190	6	8222
9247	3058	3058	3058
9248	957	1	1761
9249	44	44	1670
9251	2983	2983	1
9252	4	4	1982
9253	43	43	3331
9254	1528	830	4579
9255	4381	2386	4381
9256	1128	1128	1128
9257	777	19	3731
9258	1254	1254	7961
9259	446	446	7533
9260	85	85	2582
9261	9261	9261	3048
9262	130	130	8032
9263	7167	7167	7167
9264	226	226	5285
9265	499	499	499
9266	669	669	4207
9267	9267	9267	3603
9268	9268	9268	1213
9270	19	19	4729
9271	41	41	3352
9272	160	1	5207
9273	3337	3337	1
9274	1114	1114	6791
9275	300	1	1767
9276	9276	9276	2463
9277	2040	158	2040
9278	9278	43	3993
9279	2708	1	2708
9280	321	1	4025
9281	545	545	6344
9282	605	605	3679
9283	4841	6	6616
9284	6	6	8396
9285	2594	152	7999
9287	740	740	8527
9288	3991	3991	5957
9289	9289	1464	5857
9290	9290	9290	3837
9291	43	43	5197
9292	2642	2642	2642
9293	2517	2517	2517
9294	2808	90	8745
9295	9295	3797	3797
9296	88	6	4901
9297	3122	3122	7230
9298	813	813	7935
9299	7621	7621	7621
9300	469	469	1
9301	774	1	3353
9302	314	1	314
9305	127	1	8944
9306	2420	2420	2420
9307	751	751	1
9308	9308	1974	8965
9309	270	114	3226
9310	8	8	7567
9311	1375	1375	4900
9312	1	1	7032
9313	376	376	2514
9314	455	176	1
9315	9315	7621	9299
9316	140	1	6515
9317	9317	830	830
9318	4400	4400	4400
9319	1873	6	6505
9320	9320	9320	7331
9321	622	8	8372
9323	112	112	1
9324	157	1	5157
9325	868	1	6954
9326	8	8	5840
9327	6829	6829	6829
9328	420	6	5366
9329	2977	1920	8559
9330	7427	1	8572
9331	2857	4	2857
9332	1464	1464	7788
9333	9333	9333	6608
9334	1	1	1
9335	9335	9335	7786
9336	175	175	3701
9338	4630	4630	4630
9339	9339	9339	8848
9340	336	336	6795
9341	54	54	1305
9343	1220	1220	1220
9344	88	6	3873
9345	9345	1797	8319
9346	454	1	5138
9347	9347	4	1
9348	9348	9348	4129
9349	9349	9349	4787
9350	9350	9350	3044
9351	834	834	7914
9352	253	253	1
9353	6945	3517	7754
9354	413	1	4368
9355	1578	1578	5703
9356	5	5	6951
9357	142	142	7905
9358	1	1	8505
9360	9360	5	1536
9361	9361	9361	1
9362	2701	170	3833
9363	3430	3430	8103
9364	9364	9364	1
9365	1049	1	1
9366	9366	1	1678
9367	9367	9367	5493
9368	4364	4364	4364
9369	9369	9369	1
9370	41	41	3429
9371	101	41	2159
9372	1	1	2256
9373	9373	9373	5060
9374	609	1	753
9375	45	1	4229
9376	1713	74	7373
9377	9377	9377	705
9378	41	41	1
9379	1	1	1
9381	9381	400	3962
9383	20	20	9226
9384	713	713	713
9385	9385	9385	6815
9386	849	849	849
9388	4100	4100	4100
9389	1123	43	6449
9391	231	231	5104
9392	3740	3740	3740
9393	3481	4	3481
9394	463	1	463
9395	367	367	367
9396	1713	74	7149
9397	9397	6	8343
9398	1200	1200	4424
9399	9399	6	6724
9401	502	502	4629
9402	508	6	8327
9403	88	6	5100
9404	1	1	1612
9405	502	502	8615
9406	9406	9406	4910
9407	253	253	5589
9409	809	90	1
9410	2147	502	2147
9411	9411	274	7050
9412	455	176	1
9413	1768	308	3130
9414	868	1	7106
9415	288	288	6461
9416	2680	2680	3616
9417	4806	4806	4806
9418	9418	9418	3538
9419	19	19	7953
9420	88	6	6610
9421	933	933	3748
9422	9422	9422	257
9423	6	6	8552
9424	88	6	7411
9425	9425	152	2594
9426	9426	2704	2704
9427	420	6	3677
9428	1974	1974	9308
9429	837	837	3615
9430	5391	5391	5391
9431	1039	1039	1
9432	2146	2146	7351
9433	6	6	1
9434	4806	4806	9417
9436	1638	1638	1638
9437	9437	9437	3585
9438	332	1	3566
9440	9440	9440	7812
9441	1820	1820	3954
9442	2146	2146	8340
9443	1135	6	5538
9444	9444	9444	1
9445	45	1	8477
9446	3791	837	3791
9447	9447	309	3900
9448	9448	9448	6891
9449	292	292	6524
9450	8	8	6161
9451	1527	1527	4180
9452	2729	2729	7110
9453	9453	9453	4284
9454	8	8	8977
9455	622	8	9321
9456	9456	9456	9333
9457	2690	5	4027
9458	9458	9458	7792
9459	1165	1165	8297
9460	5900	5900	5900
9462	1	1	4220
9463	9463	9463	5534
9464	9464	658	1
9466	43	43	9291
9467	1013	1013	1013
9468	800	800	4641
9469	6	6	2332
9470	146	1	6031
9471	9471	9471	8902
9472	551	551	6584
9473	6	6	8908
9474	917	917	4842
9475	197	197	7508
9476	538	1	8390
9477	9477	1233	1233
9478	891	891	8434
9479	1234	147	1
9480	658	658	9140
9481	3477	3477	3477
9482	377	377	6664
9483	364	364	364
9484	702	702	4825
9485	3123	3123	3123
9486	8349	6	1
9487	9487	9487	3831
9488	388	4	388
9489	145	145	2872
9490	182	1	2735
9491	314	1	9302
9492	1060	188	5303
9493	1581	1581	4621
9494	3541	6	1
9495	4	4	8393
9496	868	1	1
9497	1570	1570	1570
9498	9498	1	8225
9500	9500	9500	5717
9501	799	799	4678
9502	4309	4309	5864
9503	43	43	8121
9504	274	274	1451
9505	2111	1109	2111
9507	4645	1160	8653
9508	1852	1852	7498
9509	136	8	1431
9510	1296	310	1186
9511	9511	9511	1936
9513	618	618	3361
9514	9514	356	6563
9515	9515	2806	1
9516	3146	3146	3146
9517	226	226	7807
9518	5862	3512	8330
9519	1	1	3428
9520	274	274	2569
9521	837	837	8793
9522	1236	1236	5168
9523	9523	1542	1542
9524	797	797	2241
9525	9525	2305	7104
9526	1	1	6162
9527	1	1	5637
9529	4213	1216	8805
9530	2293	20	4731
9531	19	19	3210
9532	5219	74	5219
9533	9533	9533	9091
9534	3341	85	3341
9535	9535	9535	7873
9536	130	130	9262
9538	2671	2671	1
9539	1	1	4118
9540	4	4	8606
9541	1567	1567	9142
9542	658	658	6877
9543	9543	9543	1547
9544	210	210	7518
9545	9545	9545	6099
9546	9546	9546	3647
9547	4	4	3824
9548	88	6	8146
9549	9549	9549	8037
9550	1	1	1
9551	3542	112	7305
9552	8	8	1222
9553	2744	2744	1
9554	9554	9554	1
9555	1148	188	8985
9556	885	1	885
9558	4301	1	297
9559	2040	158	2040
9560	9560	284	7866
9562	2218	2218	2218
9563	1432	490	5139
9564	763	763	5475
9565	157	1	1
9566	3702	3702	3702
9567	88	6	3918
9568	9568	9568	4278
9569	3455	1	7388
9570	9570	9570	7655
9571	4797	4797	4797
9572	5509	5509	1
9573	1	1	826
9574	5369	5369	5733
9575	331	331	3792
9576	1740	4	1740
9577	9577	2320	1
9578	2959	2959	2959
9580	4081	4081	4081
9581	1561	1561	1561
9582	1	1	9358
9585	74	74	7149
9586	9586	9586	3424
9587	3297	3297	7123
9588	9588	8	4799
9589	9589	9589	3646
9590	45	1	7583
9591	9591	9591	9178
9592	1293	1293	1293
9593	9593	9593	6598
9594	198	1	7227
9595	103	103	6093
9596	9596	3926	8354
9598	1049	1	5666
9599	763	763	1653
9600	9600	152	7999
9601	6	6	5294
9602	649	649	7662
9603	879	1	8502
9604	46	4	5101
9605	9605	9605	2863
9606	1483	5	7925
9607	9607	41	6303
9608	1068	1068	3114
9609	9609	9609	5152
9610	6540	1	1
9611	82	82	686
9612	88	6	2180
9613	804	804	1
9614	761	761	1
9615	652	1	2570
9616	2104	2104	9135
9617	10	1	2813
9618	2178	4	7530
9619	2983	2983	9251
9620	2594	152	5606
9621	3095	1	6355
9622	9622	9622	532
9623	9623	9623	1
9624	45	1	7541
9625	219	219	219
9626	908	1	2302
9627	377	377	4577
9629	413	1	5672
9630	455	176	7188
9631	9631	9631	1742
9632	2396	2396	2396
9634	1	1	8165
9635	148	1	1
9636	632	632	2185
9638	3542	112	7305
9639	5379	279	1
9640	6328	1563	6328
9641	4	4	7098
9643	9643	119	119
9644	5638	1	5638
9645	9645	9645	4554
9646	226	226	7814
9647	9647	6	4916
9648	8096	8096	1
9649	9649	9649	7393
9650	1081	1081	8336
9651	2199	2199	8149
9653	2605	2605	8655
9654	274	274	7864
9656	834	834	1
9657	1109	1109	1109
9658	4357	1368	4357
9659	3836	3836	8515
9660	4109	1494	4109
9661	2429	2429	2429
9662	1464	1464	1
9664	4657	4657	4657
9665	3791	837	9446
9666	9666	204	7261
9667	6	6	7287
9668	622	8	1
9670	128	128	939
9671	250	250	7299
9672	3610	4	3610
9673	4841	6	4841
9674	1768	308	8750
9675	9675	9675	7188
9678	1	1	7263
9679	43	43	2478
9680	321	1	1
9681	395	395	4808
9682	4890	4890	1
9683	8231	8231	8231
9684	8	8	1
9686	799	799	4678
9687	4109	1494	4109
9688	1039	1039	2696
9690	812	812	6810
9691	4600	4600	4600
9692	4245	4245	4245
9693	9693	9693	4542
9694	103	103	6765
9695	1	1	8136
9697	9697	9697	7060
9698	2700	2700	8046
9699	4880	4880	4880
9700	1101	1101	6064
9701	1681	1681	7845
9702	2623	2623	6846
9703	4053	275	6207
9704	91	91	6293
9705	274	274	9010
9707	496	1	9002
9708	4948	4948	4948
9709	337	337	8484
9710	1293	1293	1293
9712	538	1	990
9713	3688	834	3688
9714	1464	1464	9289
9715	1	1	1198
9716	1001	1	4227
9717	9717	9717	5970
9718	3581	6	3581
9719	45	1	191
9720	413	1	5672
9722	79	79	7421
9723	115	115	6463
9724	3836	3836	3836
9725	2972	2972	2972
9726	1733	1733	2781
9727	7562	7562	7562
9728	5219	74	8437
9729	624	624	7756
9730	2154	6	6035
9731	8	8	8693
9732	196	196	7672
9733	2623	2623	6704
9734	9734	1	9539
9735	7077	7077	7077
9736	9736	9736	4836
9737	6371	168	6371
9738	578	578	5220
9739	1926	1926	1926
9740	287	287	4060
9741	509	509	8749
9742	7597	219	7597
9743	822	1	822
9744	115	115	900
9745	9745	9745	1
9746	4113	4113	4113
9747	19	19	1
9748	287	287	287
9749	853	398	853
9750	9750	9750	5639
9752	777	19	777
9753	275	275	3676
9755	1581	1581	1581
9756	34	34	3987
9757	628	628	628
9758	3259	310	7000
9759	5311	5311	5311
9760	274	274	1
9761	331	331	5111
9762	3508	3508	9073
9763	1129	1129	1
9764	3451	3451	3451
9765	2103	2103	8338
9766	4747	4747	4747
9767	700	1	6655
9768	9768	9768	4387
9769	4	4	9252
9770	388	4	8457
9771	43	43	7249
9772	249	1	8152
9773	19	19	1822
9775	98	98	98
9776	1	1	1
9777	763	763	5475
9778	47	47	9068
9779	9779	9779	1165
9780	9780	1	2688
9781	1	1	7209
9782	2240	92	2240
9783	2659	6	1
9784	9784	9784	1
9785	9785	834	8053
9786	7816	8	7816
9788	1	1	2745
9789	9789	9789	8914
9790	9790	9790	3331
9791	1878	1	1
9792	1168	1168	1168
9793	1464	1464	5077
9794	9794	9794	8125
9795	1	1	9084
9796	3896	3896	3896
9798	1635	130	1
9799	8	8	8774
9800	7345	176	8591
9801	1995	1995	1995
9802	18	18	9373
9803	1129	1129	1
9804	658	658	1
9806	9806	9806	9695
9807	9807	112	5176
9808	4841	6	6035
9809	5379	279	1
9810	1039	1039	2696
9811	287	287	3673
9812	3968	3968	3968
9813	6992	1	6992
9814	9814	9814	6727
9815	367	367	4685
9816	1243	1243	5738
9817	3805	2174	3805
9818	77	77	8819
9819	8	8	8184
9820	741	741	7296
9821	3278	3278	5670
9822	1	1	7800
9823	599	6	9233
9824	658	658	8939
9825	4726	6	7259
9826	1533	284	7866
9827	2296	2296	8047
9828	1013	1013	1013
9829	4192	4192	8975
9830	1877	1877	8250
9831	957	1	1761
9832	2103	2103	8338
9833	9833	9833	367
9834	5811	5811	5811
9835	43	43	5253
9836	5	5	1188
9837	1368	1368	1
9838	1	1	1
9840	4188	4188	4188
9841	1309	1309	1
9842	112	112	8431
9843	1	1	9750
9844	170	170	170
9845	2146	2146	7351
9846	1502	1502	1502
9847	18	18	7929
9849	1603	1603	7624
9850	4995	1920	4995
9851	3991	3991	5957
9852	103	103	103
9854	1129	1129	1
9855	88	6	4901
9856	8	8	8703
9857	43	43	4415
9858	403	1	1815
9859	423	423	6414
9860	196	196	3201
9861	3811	3811	3811
9862	9862	2622	6785
9863	7693	7693	9077
9864	628	628	9757
9865	3858	3858	3858
9866	3146	3146	9516
9867	192	192	9119
9868	2694	2694	2694
9869	9869	9869	2194
9870	9870	9870	336
9872	274	274	4609
9873	43	43	9503
9874	5436	411	5436
9875	160	1	9272
9877	618	618	9513
9878	9878	3836	8515
9879	8	8	6968
9880	9880	85	8614
9881	454	1	9346
9882	1952	1952	4991
9883	624	624	6236
9884	1681	1681	1681
9885	23	23	8416
9886	1713	74	1713
9887	4	4	2988
9888	2171	2171	3848
9889	170	170	9844
9891	200	200	6134
9892	9892	9892	584
9893	4582	4582	8995
9894	4	4	5602
9895	44	44	8746
9896	117	117	7582
9897	1136	1136	1136
9898	9898	376	5630
9899	834	834	1
9900	1235	1235	1235
9901	9901	3146	9866
9902	9902	9902	1
9903	9903	1293	9710
9904	23	23	1
9905	470	19	8429
9906	3502	3502	3502
9907	9907	9907	1834
9908	1162	1162	5180
9909	3781	6	295
9910	9910	308	9009
9911	9911	9911	858
9912	9912	9912	6578
9913	43	43	8058
9914	2953	8	2953
9915	2007	2007	2007
9916	788	788	788
9918	1	1	9058
9919	8	8	9879
9920	452	452	3945
9921	1528	830	1
9923	46	4	1732
9924	9924	1	5612
9925	1	1	7145
9926	927	927	6186
9927	3021	3021	9230
9928	101	41	361
9929	6	6	9794
9930	324	324	5719
9931	1	1	9918
9932	1342	1342	3006
9933	4594	4594	4594
9934	115	115	8403
9935	622	8	1035
9936	1635	130	1
9937	6319	1	7220
9938	723	723	723
9939	1	1	3424
9940	797	797	6777
9941	145	145	2872
9942	1165	1165	5502
9943	3458	3458	1
9944	538	1	2545
9945	130	130	6801
9946	2284	2284	2284
9947	9947	261	261
9948	9948	9948	2184
9949	200	200	9891
9950	1878	1	3965
9951	41	41	7494
9953	3160	3160	1
9954	5843	5843	5843
9955	9955	9955	2328
9956	150	150	150
9957	1	1	5612
9958	7531	74	7531
9960	160	1	9875
9961	4578	6	4578
9962	219	219	4893
9963	713	713	9060
9964	1744	47	1
9966	3805	2174	8874
9967	1974	1974	6844
9968	9968	4652	4652
9969	1320	1320	6119
9971	20	20	9226
9972	3517	3517	8802
9973	157	1	3040
9974	1	1	4648
9976	9976	9976	1473
9978	632	632	7068
9979	9979	253	9352
9980	891	891	8434
9981	90	90	4244
9983	3889	53	8668
9984	4062	4062	4062
9985	9985	9985	6123
9986	1136	1136	3277
9987	1769	1769	5039
9988	157	1	1
9989	3740	3740	3740
9990	9990	3642	3642
9991	2186	1	2186
9992	7197	3535	6176
9994	2857	4	4601
9995	9995	9995	58
9996	194	1	3859
9997	1823	1823	1989
9998	809	90	6917
9999	1	1	9084
10001	6649	1165	6649
10002	23	23	888
10004	622	8	5404
10006	10006	10006	1
10008	112	112	5145
10009	803	1	1
10010	4527	128	4527
10011	633	633	1
10012	4	4	4014
10013	1483	5	1
10015	5264	1	5264
10016	6	6	1
10018	1538	4	8455
10019	5246	43	5246
10020	1898	47	4706
10021	82	82	686
10023	403	1	9112
10024	905	1	6038
10025	1254	1254	9258
10026	3297	3297	7123
10027	822	1	9743
10028	599	6	9148
10029	5013	43	5013
10031	1135	6	8125
10032	1454	1454	1454
10033	1013	1013	9467
10034	101	41	6601
10035	10	1	8779
10036	8844	8844	8844
10037	4518	47	8755
10038	3251	19	9270
10039	10039	10039	2690
10040	2171	2171	1
10041	10041	10041	4131
10042	160	1	7857
10044	1101	1101	9700
10045	633	633	5768
10046	1	1	8324
10047	170	170	2709
10048	1992	58	5658
10049	6979	152	7999
10050	6	6	1735
10051	2623	2623	9702
10052	1878	1	1
10053	250	250	2980
10054	6	6	8583
10055	2974	1795	7730
10056	85	85	3205
10057	1200	1200	8162
10058	1234	147	1
10059	599	6	3072
10060	55	55	3034
10061	2111	1109	9505
10062	970	1	8603
10064	274	274	1
10065	4004	54	8078
10066	2892	2892	4388
10068	4124	1040	4124
10069	502	502	1
10070	740	740	1961
10071	3794	1	3794
10072	4	4	1
10073	10073	5782	1
10075	10075	10075	1
10076	6665	6665	6665
10078	2103	2103	9832
10079	605	605	3679
10080	168	168	2769
10081	413	1	5716
10082	822	1	9141
10083	1713	74	9396
10084	1592	1592	5464
10086	3281	1	3281
10088	4747	4747	9766
10089	3790	103	3790
10090	10090	10090	7213
10092	3517	3517	8532
10093	3778	6	7965
10094	10094	10094	415
10095	405	405	1636
10097	741	741	8051
10098	10098	10098	2015
10099	6039	1	6024
10100	1073	1	6158
10101	160	1	5115
10102	647	647	2954
10103	381	381	5781
10105	7300	4378	8979
10106	1136	1136	1
10108	3436	3436	3436
10109	4515	4515	4515
10110	1464	1464	8886
10111	8064	458	8064
10112	1	1	7276
10113	46	4	7625
10114	1	1	1
10116	8	8	6200
10117	1135	6	9961
10118	1	1	6706
10119	2456	2456	2907
10120	1438	53	1438
10121	428	112	1
10122	6	6	7044
10123	820	820	820
10124	103	103	7217
10125	708	4	6219
10126	1878	1	3965
10127	1767	1767	1767
10128	4	4	2842
10129	538	1	1
10131	241	241	7254
10132	4298	4298	4298
10133	868	1	7413
10134	1270	1270	4274
10136	551	551	8830
10137	4680	4680	4680
10138	5269	551	5269
10139	7784	2710	7784
10140	10140	10140	10089
10141	8	8	106
10142	1068	1068	1
10143	226	226	9091
10144	1799	1799	1799
10145	43	43	1
10146	10146	10146	1
10147	136	8	4597
10148	4580	4580	8321
10149	5369	5369	5733
10150	2972	2972	9725
10151	6453	1	6453
10152	482	482	1498
10153	1	1	8530
10154	1820	1820	5860
10155	4327	6	4327
10156	10156	10156	9569
10157	2910	2910	5899
10158	210	210	3073
10160	3858	3858	3858
10161	160	1	4102
10162	1	1	8036
