PID	PGID	SID	PPID
4778	218	85	1
4779	4779	4779	1926
4780	4780	4780	945
4781	2450	2450	2450
4782	4782	4782	1346
4784	14	14	482
4785	75	75	869
4787	79	79	2619
4788	726	59	2279
4789	246	1	3851
4790	4790	4790	1
4792	3123	1116	3123
4793	4793	4793	3886
4794	218	85	3043
4798	4798	4798	4056
4800	861	861	1
4801	4801	4801	1626
4802	4802	4802	739
4804	75	75	2718
4805	3440	267	4374
4806	1089	1089	1
4807	29	2	1307
4810	77	77	2974
4811	679	4	3722
4812	4812	4812	3333
4813	1	1	1882
4815	96	96	96
4816	4816	4816	3138
4818	4818	4818	2487
4819	421	421	2443
4820	4820	1430	1430
4821	7257	1	1803
4824	1	1	1
4826	4826	4826	4301
4828	343	343	3483
4830	1	1	2245
4831	4831	4831	2948
4835	1036	1036	1
4837	1	1	1
4838	4838	4838	1
4839	307	307	1
4840	4840	4840	2235
4842	1813	12	2255
4844	4844	342	1
4845	3062	3062	3062
4846	4846	1	3546
4848	4848	4848	1
4849	192	192	2257
4850	4	4	3254
4851	4851	2025	4421
4854	4854	4854	1
4855	276	276	2565
4856	4856	4856	1
4857	391	391	2082
4858	4858	1	1
4859	1	1	2673
4860	4860	4860	3521
4861	4861	4861	3667
4862	155	1	1
4863	4863	134	3363
4865	476	476	851
4866	4866	336	3120
4867	4867	4867	1
4868	679	4	1
4869	59	59	3149
4870	4870	4870	4559
4871	4871	4871	4414
4872	4872	4872	4211
4873	2236	2236	2236
4874	1	1	1
4875	1293	1293	1293
4876	4876	4876	1005
4877	4877	4877	2352
4878	1509	80	1509
4879	4879	4879	1
4880	1036	1036	1
4882	663	663	1173
4884	4884	4884	1
4885	421	421	2483
4886	4886	4886	1
4887	4887	4	2468
4890	4890	4890	4135
4891	888	888	4087
4892	4892	4892	2334
4893	4893	4893	1343
4895	182	1	2217
4897	14	14	1567
4898	79	79	3666
4899	144	144	3919
4900	1539	1539	4336
4902	4902	1	2203
4903	4903	4903	4267
4904	693	1	1
4905	4905	1	3594
4906	1644	1644	1644
4908	448	448	2932
4911	1	1	3541
4912	3347	682	1
4914	336	336	4649
4915	56	1	4090
4916	4916	4916	4886
4917	77	77	3809
4918	1	1	3908
4919	1363	1363	3789
4920	4920	4920	3888
4922	2100	2100	3449
4923	64	64	2705
4925	4925	4925	1
4926	221	24	1
4927	4927	4927	3798
4928	924	924	4199
4929	1	1	769
4932	644	644	3091
4934	785	785	785
4935	59	59	660
4936	33	33	1
4937	1203	12	4096
4938	4938	4938	3578
4939	2120	1	2120
4940	632	632	2580
4944	4944	1	3615
4945	2633	2	3618
4946	4946	9	1
4948	4948	172	1
4949	4949	4949	1821
4950	1	1	1554
4952	4	4	4050
4953	6590	2957	2957
4954	4954	4954	4097
4956	1817	1	1
4958	4958	4958	2279
4959	4959	4959	3870
4960	4960	47	1340
4962	4962	4962	2177
4963	2296	1	2296
4964	715	715	1
4965	4965	1	1951
4968	981	40	1
4969	4969	4969	4055
4970	4970	4970	2354
4974	4974	4974	699
4975	709	709	4210
4976	4976	4976	4072
4977	391	391	2848
4978	15	1	4359
4979	2159	1056	2159
4980	9	9	1
4981	1	1	4944
4982	644	644	3470
4983	67	1	67
4984	4984	4984	1984
4985	2563	2563	3395
4987	9	9	886
4988	4988	380	1890
4989	192	192	192
4990	421	421	2443
4991	137	4	4033
4992	4992	4992	2396
4993	476	476	4124
4994	2600	2600	2600
4995	476	476	4124
4996	410	410	4312
4997	4997	4997	1
4998	1597	1597	4270
4999	4	4	1
5000	303	303	3556
5001	1116	1116	1
5002	5002	35	857
5003	5003	35	1
5005	5005	5005	3952
5006	5006	1158	1
5008	5008	5008	1
5009	5009	5009	1
5011	343	343	3552
5014	5014	5014	1336
5015	5015	5015	1
5017	5017	5017	3564
5019	1	1	3521
5022	5022	5022	2431
5023	5023	1386	2601
5024	5024	5024	1
5025	3823	3823	1
5026	5026	5026	4727
5027	1	1	2210
5028	5028	1	1657
5029	1158	1158	4720
5030	12	12	3984
5031	5031	5031	1
5032	35	35	1
5033	866	866	2735
5034	29	2	2346
5035	5035	5035	4271
5037	5037	12	1837
5039	78	78	1
5041	5041	5041	2264
5042	5042	5042	4805
5043	1903	143	1
5044	671	85	4269
5046	2	2	724
5047	5047	5047	849
5048	5048	5048	4561
5049	5049	5049	1892
5050	1378	1	3308
5051	1090	1090	4198
5052	1793	1793	1793
5053	1858	14	3717
5054	464	4	2587
5055	365	4	1
5056	5056	715	4964
5059	5059	5059	4717
5060	418	418	418
5061	1	1	3485
5062	77	77	3880
5063	12	12	1
5064	5064	5064	3508
5065	12	12	4298
5067	3414	3414	3504
5068	5068	1	2665
5069	2158	937	2158
5070	5070	5070	4704
5071	5071	5071	2384
5073	5073	5073	2525
5074	1045	1045	4338
5075	5075	5075	2685
5076	5076	5076	1
5077	5077	5077	2242
5078	5078	5078	1422
5079	678	125	3909
5080	15	1	3489
5081	5081	5081	1166
5082	392	392	2994
5083	4	4	1
5084	5084	5084	1
5085	5085	5085	3411
5086	5086	5086	1275
5087	4	4	1638
5090	2781	2	2781
5092	5092	14	1
5094	64	64	4154
5095	689	689	689
5096	513	12	996
5097	5097	5097	3889
5098	12	12	1
5099	43	12	2948
5100	5100	4	2501
5101	276	276	1
5105	5105	5105	3803
5106	297	297	1
5107	5107	5107	1
5108	389	2	3956
5110	12	12	1
5111	5111	5111	4215
5112	94	94	2806
5113	5113	5113	4339
5114	1	1	50
5115	464	4	1
5118	387	76	2400
5121	77	77	4672
5123	223	223	1880
5124	5124	5124	1378
5125	2320	4	1
5126	1394	1394	1394
5127	5127	102	2569
5128	3798	3798	4927
5129	5328	59	1
5131	2	2	1491
5133	5133	5133	2731
5134	1	1	3324
5140	5140	12	5065
5141	2181	1	2181
5142	1305	1305	1
5144	5144	231	231
5146	4	4	5087
5148	5148	5148	1
5149	380	380	1704
5150	389	2	1865
5151	5151	5151	3574
5152	1	1	3010
5153	5153	5153	3855
5154	1354	1354	1
5155	5155	5155	631
5156	5156	5156	1
5157	7648	1	3392
5158	5158	5158	3574
5159	5159	5159	1493
5160	5160	5160	4179
5161	1084	1084	1
5162	784	784	784
5163	2945	1314	4135
5164	1552	1552	1
5165	237	12	1
5166	5166	5166	2903
5167	5167	5167	1
5168	223	223	223
5169	2117	4	2117
5170	149	47	765
5171	511	511	511
5172	2056	2056	1
5173	224	1	4453
5174	5174	1	1937
5175	218	85	1
5176	392	392	1
5179	5179	281	1
5180	5180	1874	4176
5181	1496	1496	1496
5182	221	24	3537
5184	5184	5184	3912
5185	2766	2766	2766
5187	5187	5187	4940
5188	866	866	2735
5189	5189	5189	1
5190	5190	5190	1
5191	5191	5191	2340
5193	5193	3062	3675
5194	5194	5194	4532
5196	5196	5196	3841
5197	149	47	1
5198	5198	4	2647
5199	53	2	1
5200	1305	1305	1
5201	5143	936	1
5202	5202	42	3785
5204	632	632	3725
5205	5205	1	2378
5206	1287	1287	4408
5209	1271	1271	3995
5210	5210	5210	2647
5211	153	14	1132
5212	5212	5212	1148
5213	155	1	1
5214	5214	5214	5082
5216	632	632	1
5217	3299	492	1
5220	5220	5220	4319
5221	5221	1887	1
5222	4846	1	4846
5223	5223	5223	1
5225	64	64	3366
5226	5226	32	4013
5229	149	47	1
5231	5231	2	1
5233	5233	1	1
5234	1	1	3437
5235	1	1	859
5239	12	12	3071
5240	3311	3311	3311
5241	5241	5241	5152
5242	306	1	3551
5243	3062	3062	4845
5244	421	421	4819
5246	1572	4	2391
5247	5247	5247	4000
5248	354	354	4498
5251	5251	5251	2598
5253	12	12	1938
5254	2978	2978	1
5256	644	644	1
5257	5257	5257	730
5258	12	12	665
5259	137	137	137
5260	5260	5260	566
5261	5261	380	3870
5262	1166	1166	1166
5263	906	906	4044
5264	5264	47	1
5269	5269	5269	3172
5270	459	47	3077
5271	5271	32	4013
5274	644	644	2963
5275	1053	375	1053
5276	5276	17	1146
5277	632	632	2580
5278	336	336	1
5280	873	9	3807
5282	9	9	1993
5283	775	775	3533
5284	1738	1738	1
5285	5285	1283	3361
5286	5286	5286	1
5287	838	47	838
5288	395	395	3452
5289	5289	9	4015
5290	137	137	1
5291	5291	5291	18
5292	1	1	308
5293	96	1	1
5294	1582	1582	1
5295	2922	40	1
5296	1837	12	1652
5299	5299	5299	3078
5301	234	1	4876
5302	5302	1	3314
5304	5304	5304	1
5305	1361	1361	4725
5307	1241	1241	1
5309	12	12	3902
5311	696	696	3868
5312	14	14	4372
5313	1	1	706
5314	5314	343	3435
5315	5315	164	1
5316	5316	5316	830
5317	5317	5317	1408
5318	5318	5318	4673
5319	1223	1223	1
5320	5320	5320	2323
5321	5321	5321	1
5322	513	12	1935
5323	693	1	2030
5324	5324	298	3199
5326	1116	1116	5001
5327	595	595	4125
5328	5328	59	5129
5330	39	12	1095
5332	2179	1	3295
5333	56	1	3132
5334	390	390	1023
5335	3005	3005	1
5337	5337	5337	2923
5338	5338	14	1
5339	5339	5339	1
5340	5340	12	1
5341	5341	5341	2584
5342	306	1	3920
5343	513	12	5096
5344	15	1	625
5345	4031	80	1509
5346	5346	5346	718
5347	1	1	3058
5348	2999	2999	1
5349	1301	1301	3619
5350	1	1	3060
5352	1223	1223	2938
5353	5353	5353	956
5354	5354	12	542
5355	5355	5355	4071
5356	1	1	252
5357	12	12	4228
5359	186	186	1516
5360	2711	137	5259
5362	1031	1031	1031
5363	5363	5363	2372
5365	391	391	4977
5366	153	14	3635
5367	5367	5367	456
5368	116	1	3951
5373	380	380	1
5374	2050	12	1
5375	5375	5375	1
5376	5376	5376	5288
5377	980	1	2459
5378	5378	5378	833
5381	186	186	5359
5382	698	172	4948
5384	4045	40	4045
5385	2945	1314	4135
5386	5386	5386	4446
5387	5387	2	4481
5388	24	24	5182
5389	5389	5389	3510
5390	223	223	2540
5391	5391	1188	1188
5393	5393	5393	1
5394	158	47	833
5396	5396	5396	3676
5397	2161	380	4314
5398	5398	5398	2649
5399	5399	85	2726
5400	5400	5400	4181
5401	5401	137	1
5402	214	214	4131
5403	3994	12	3474
5404	2352	380	2352
5405	5405	2508	1
5406	5406	5406	1
5407	12	12	2948
5408	866	866	1
5409	2787	715	1
5410	5410	5410	2237
5412	7338	351	1
5413	5413	5413	1
5415	1147	1147	2915
5416	1	1	4557
5417	5417	5417	1
5418	40	40	1
5419	59	59	1
5420	5420	342	4844
5422	1	1	3081
5423	1305	1305	1
5424	5424	5424	3449
5425	1	1	3690
5426	981	40	981
5427	5427	12	3779
5428	5428	24	3170
5431	5431	4	1
5432	282	282	1
5433	5433	5433	1
5436	5436	5436	2810
5437	5437	5437	764
5438	5438	5438	2696
5439	2661	2661	2661
5440	155	1	2226
5442	800	4	4673
5444	5444	5444	1
5445	601	32	2023
5446	1	1	1
5447	5447	87	3119
5448	513	12	2293
5449	5449	5449	3359
5450	2	2	4465
5451	2475	94	2475
5452	5452	5452	1844
5453	5453	249	2719
5455	1	1	1482
5456	5456	5456	3971
5458	2104	2104	2104
5459	798	12	1
5460	43	12	808
5461	5461	80	3687
5462	12	12	5191
5463	77	77	2367
5464	1430	1430	1430
5465	5465	1	1894
5466	1281	1281	1
5467	42	42	5202
5468	1	1	5080
5469	5469	14	2445
5470	29	2	2349
5476	2408	2408	2408
5477	59	59	1
5478	2690	663	3812
5479	5479	5479	4466
5480	5480	5480	1183
5481	5481	5481	2950
5482	12	12	5253
5483	5483	5483	1
5485	5485	5485	4672
5487	5487	3714	3714
5488	5488	5488	2907
5489	5489	5489	3054
5490	5490	5490	1
5491	8484	2	2633
5492	3638	638	1
5494	5494	5494	1
5495	4866	336	3079
5496	1363	1363	1
5498	696	696	696
5499	5499	5499	470
5500	2355	2355	2355
5501	5501	5501	4443
5502	1849	12	1849
5503	4	4	2468
5505	5505	5505	1
5506	4	4	772
5507	5507	5507	1716
5509	369	369	1910
5510	149	47	1
5511	3151	3151	1
5512	982	982	982
5514	1	1	1854
5515	1	1	1
5516	96	1	1
5519	1036	1036	2431
5521	2	2	2479
5522	346	346	2982
5524	5524	5524	1
5526	29	2	3726
5527	2307	2307	4622
5528	234	1	1005
5529	5529	5529	2132
5530	5530	236	236
5533	149	47	1
5534	40	40	5097
5535	5535	5535	2819
5536	1107	1107	3442
5537	5537	5537	1163
5538	603	603	4949
5539	1	1	2009
5540	378	1	1014
5541	1943	2	2559
5543	5543	12	5030
5544	1223	1223	2938
5545	1422	1422	1
5546	1512	12	5543
5547	182	1	1
5548	632	632	5073
5549	5549	5549	2400
5550	5550	282	1
5551	2957	2957	4953
5552	174	4	4205
5554	5554	5554	4940
5555	79	79	2310
5556	1075	1075	4305
5557	5557	5557	4695
5558	3495	2999	3495
5560	3606	3606	3606
5561	682	682	5041
5562	5562	2100	5424
5564	5564	5564	3329
5567	5567	5567	3407
5568	1223	1223	2938
5569	5569	79	3886
5570	5570	4232	1
5572	5572	5572	3507
5574	35	35	1205
5575	5575	5575	3431
5576	1	1	2952
5577	818	818	3235
5578	3562	3562	1
5579	2102	12	3948
5581	650	650	2659
5582	5582	5582	1569
5583	2120	1	4939
5585	5585	5585	4533
5586	2083	2083	1
5587	5587	4	4076
5590	12	12	2449
5591	800	4	1
5592	5592	1	1771
5593	2230	2230	3903
5594	5594	5594	1
5596	1	1	4970
5597	5597	5597	961
5598	214	214	1
5600	2463	47	4267
5601	4984	4984	4984
5602	40	40	3087
5603	5603	780	1
5604	5604	5604	1
5605	5605	5605	2659
5607	40	40	2067
5608	12	12	513
5609	286	286	1
5610	13	13	4962
5611	1	1	3485
5615	380	380	1
5616	5616	5616	5191
5617	5617	5617	4139
5618	1036	1036	1
5619	571	571	3431
5620	316	1	1438
5621	2359	2359	1
5622	40	40	1
5623	2508	2508	5405
5624	1466	1466	1466
5625	5625	5625	2527
5626	448	448	2834
5628	4130	12	1
5629	5629	5629	1
5631	1354	1354	1354
5632	5632	1	1581
5633	964	162	4469
5635	5635	5635	1994
5636	64	64	1
5637	567	4	1
5638	15	1	5468
5641	1192	1192	1192
5642	137	137	1
5644	5644	2965	2965
5646	850	1	4114
5647	2965	2965	5644
5650	5650	5650	924
5651	5651	421	2443
5652	5652	5652	1694
5653	421	421	2483
5655	1	1	5377
5656	336	336	4757
5657	306	1	1
5658	389	2	3715
5660	162	162	964
5661	237	12	2040
5662	5662	1	404
5663	613	1	3916
5664	1	1	1
5665	298	298	1325
5666	5666	5666	4280
5667	1075	1075	5556
5668	59	59	4691
5669	1090	1090	4198
5670	5670	1147	5415
5672	5672	5672	5321
5673	5673	5673	5449
5674	5674	5674	5393
5675	476	476	1
5676	696	696	5311
5677	106	106	4740
5678	5678	5678	1437
5679	798	12	5354
5680	9	9	1
5681	336	336	3990
5682	5682	5682	673
5684	1366	549	1
5685	40	40	1
5686	294	1	1100
5689	353	40	5097
5690	5690	192	797
5691	487	487	487
5693	5693	5693	1
5694	1911	1911	1
5695	1354	1354	1354
5696	698	172	4268
5697	77	77	3379
5699	5699	5699	946
5700	137	4	4991
5701	601	32	4013
5702	5702	5702	2374
5703	5703	5703	2572
5706	2027	2027	1
5707	1943	2	724
5708	15	1	1894
5709	9	9	1
5710	5710	12	4478
5711	1563	342	1563
5712	562	562	1
5713	12	12	1938
5714	3214	3214	3214
5716	267	267	267
5717	5717	85	2898
5721	390	390	1023
5722	9	9	5289
5723	59	59	5419
5724	12	12	2547
5725	5725	5725	2102
5726	9	9	1
5727	726	59	2917
5728	3131	3131	4014
5729	5729	5729	3734
5731	5731	5731	1
5734	3925	3925	3925
5735	360	360	1
5736	2120	1	3353
5737	5737	5737	1094
5739	5739	5739	4457
5740	297	297	1
5741	1823	298	3871
5742	1026	1026	4661
5743	1618	1618	1618
5745	5745	5745	5470
5746	5746	2	2967
5747	1064	475	1
5748	2015	814	2803
5749	40	40	2627
5750	744	1	5014
5751	192	192	4211
5752	798	12	5679
5753	5753	5753	2103
5754	693	1	4148
5755	294	1	5080
5756	431	1	1769
5758	5758	5758	632
5759	3304	267	4303
5760	75	75	551
5764	1813	12	1
5766	2642	267	4208
5768	1369	47	1
5769	1644	1644	1644
5771	1094	1094	1094
5772	5772	5772	3838
5773	9	9	3600
5774	5774	17	1
5775	498	498	3288
5778	2405	343	5189
5779	303	303	1401
5780	1536	1536	4218
5781	40	40	3554
5782	1	1	1554
5783	1	1	3596
5784	5784	663	5346
5785	2711	137	4407
5787	1075	1075	5320
5788	1116	1116	5001
5789	5789	5789	4891
5790	1378	1	3308
5791	5791	2025	4851
5793	5793	5793	1850
5794	1046	1046	1046
5795	1116	1116	5788
5796	2260	2260	2260
5797	5797	5797	2112
5798	638	638	5492
5800	294	1	5028
5801	1281	1281	5466
5802	2	2	1
5803	4	4	4492
5804	2840	1	2840
5805	2661	2661	2661
5806	5806	59	4958
5808	2310	79	4435
5809	5809	5809	1239
5810	5810	5810	1837
5813	5813	4	772
5814	5814	5814	4043
5816	365	4	4850
5817	5817	5817	4035
5818	5818	4	1510
5819	5819	370	370
5820	4	4	4
5821	1301	1301	3619
5822	395	395	4197
5823	1841	1841	4550
5824	5824	5824	1
5825	5825	5825	530
5826	247	247	3279
5827	801	801	801
5830	1833	4	3721
5831	1827	1827	4742
5832	5832	5832	4203
5833	5833	5833	2384
5834	1118	1118	1118
5839	9	9	2470
5840	267	267	1
5843	2173	1	1
5844	336	336	4914
5845	5845	1963	3201
5846	5846	1228	1228
5847	664	664	1
5848	5848	398	1891
5849	77	77	2367
5850	3735	3735	3735
5851	380	380	2379
5852	2152	2152	2152
5853	1	1	706
5854	1	1	425
5855	5855	5855	981
5856	476	476	4993
5857	925	925	925
5860	5860	5860	3470
5862	15	1	3489
5863	5863	1046	1
5866	87	87	3119
5867	186	186	5381
5869	59	59	5419
5870	1281	1281	1
5871	421	421	5651
5872	5872	476	5856
5875	162	162	2074
5876	679	4	5431
5878	4042	9	1
5880	3793	1	1
5881	5881	1419	1419
5882	2777	2777	2777
5883	3735	3735	5850
5884	5884	5884	3948
5885	24	24	1
5886	2	2	1
5887	698	172	2873
5888	5888	398	5848
5889	2173	2173	1
5890	1066	445	3054
5891	2404	2404	2404
5892	5892	5892	1
5893	353	40	4968
5895	1	1	1
5897	306	1	3551
5898	3257	3257	3257
5899	149	47	474
5900	5900	5900	5622
5901	5901	5901	947
5902	5902	1188	1188
5903	1597	1597	2902
5904	4	4	4076
5905	1701	1	1
5906	3020	3020	3020
5907	5907	5907	5127
5908	12	12	1845
5909	632	632	5548
5910	1792	1792	1792
5911	343	343	1
5912	5912	5912	1
5913	149	47	4030
5914	2159	1056	2159
5915	5915	5915	3170
5916	77	77	4810
5918	5918	5918	1
5920	2	2	1313
5921	601	32	5445
5922	2681	2681	4091
5923	5923	5923	2069
5924	1174	1174	1174
5925	5881	1419	5881
5926	1045	1045	4338
5927	3612	3612	3612
5928	12	12	203
5929	1590	12	1590
5930	3046	440	3046
5932	294	1	3569
5933	1275	1275	1487
5934	159	1	159
5935	636	636	2036
5936	5936	925	5857
5937	5937	1	1
5939	221	24	1291
5940	5940	172	1219
5941	1178	1178	1178
5942	4354	4354	4354
5943	5943	5943	1051
5944	171	12	5343
5945	5945	5945	2769
5946	24	24	1
5947	5947	42	1
5948	5948	2248	1
5949	3447	3447	3447
5950	1	1	583
5951	5951	1674	2252
5952	5952	5952	1
5954	981	40	981
5955	12	12	2550
5956	1354	1354	5695
5957	2352	380	4877
5958	5958	5958	3226
5960	5960	682	4497
5961	214	214	4131
5962	5962	5962	4879
5963	5963	5963	3722
5965	3729	3729	3729
5966	369	369	4516
5967	1	1	3353
5968	5968	5968	1857
5969	336	336	1347
5971	1543	1543	4307
5972	650	650	5605
5973	2	2	1759
5974	77	77	3809
5976	1	1	4356
5977	5977	5977	2579
5978	94	94	5396
5979	391	391	391
5981	5981	5981	5697
5982	1298	1298	2614
5984	1185	1185	1185
5985	224	1	3993
5986	5986	85	5044
5988	267	267	4105
5989	5989	5989	2551
5990	5990	1739	5433
5991	3172	1	3423
5992	1205	35	1205
5993	3673	3673	3673
5994	2781	2	2781
5996	1470	1470	4223
5997	3101	1	3539
5998	29	2	2349
5999	1	1	425
6000	13	13	3338
6001	1496	1496	4731
6003	6003	6003	1792
6004	6004	6004	5927
6005	224	1	224
6006	6006	421	421
6010	6010	6010	1
6011	134	134	3363
6012	2300	784	2300
6013	1496	1496	5181
6015	889	4	3364
6016	4872	4872	4872
6017	6017	6017	4233
6018	6018	6018	1
6019	6019	4	1
6020	3291	457	929
6021	1543	1543	5971
6022	4	4	1
6025	448	448	3226
6026	336	336	1499
6027	775	775	1175
6028	6028	6028	1246
6029	221	24	1
6030	1287	1287	5206
6031	380	380	1890
6032	6032	2464	2464
6033	6033	6033	4376
6034	2307	2307	2307
6035	6035	446	2654
6036	6036	937	5069
6037	1	1	2467
6038	6038	6038	4848
6039	55	40	1
6040	40	40	5781
6041	6041	446	1389
6042	6042	1	5483
6043	80	80	4031
6044	6044	6044	1
6045	6045	6045	3901
6046	6046	6046	2761
6047	6047	106	1
6048	650	650	4753
6049	42	42	5202
6051	982	982	1
6052	2369	35	6044
6053	14	14	1
6056	1981	1981	1
6057	12	12	3438
6058	4	4	1
6059	2845	2845	2845
6060	9	9	5773
6062	12	12	1
6063	6063	6063	5511
6064	2922	40	1
6065	214	214	1443
6066	1611	12	1
6067	1827	1827	1827
6070	1783	1783	1783
6071	2891	565	2891
6072	218	85	3322
6073	6073	3095	3095
6074	6074	6074	4021
6075	6075	5299	5299
6076	12	12	5928
6077	1046	1046	5863
6079	696	696	696
6080	88	47	4903
6083	1848	565	1848
6086	4	4	1
6089	6089	6089	3560
6090	6090	6090	5545
6091	2689	2689	1
6092	1	1	5514
6094	4	4	5442
6095	6095	6095	1795
6096	4	4	1
6097	1116	1116	1
6098	1745	76	880
6100	192	192	3400
6101	2656	2656	2656
6102	1239	1239	4275
6103	6103	6103	3561
6106	1	1	1014
6108	1205	35	5574
6109	513	12	2360
6110	12	12	5403
6111	6111	6111	3855
6112	3414	3414	6017
6114	677	1	2931
6115	1833	4	4147
6116	40	40	3892
6117	380	380	2411
6118	750	329	1
6119	6119	2461	2461
6123	637	380	1704
6124	4	4	3502
6125	6125	6125	494
6126	6126	6126	1
6127	1073	40	4149
6128	2	2	4178
6129	4616	4616	4616
6130	161	161	161
6131	6131	6131	3098
6132	2690	663	3398
6133	6133	6133	3329
6134	2508	2508	1
6138	818	818	1
6139	2781	2	5090
6140	6140	6140	2196
6141	40	40	1717
6142	2621	2621	2621
6143	214	214	1
6144	693	1	4236
6145	4344	102	1
6146	6146	4	1
6147	153	14	4410
6148	5081	5081	5081
6149	6149	6149	5993
6150	549	549	2947
6151	6151	1260	1260
6152	2840	1	1
6153	6153	6153	2393
6154	6154	6154	1824
6156	1	1	1
6157	6157	1	4007
6158	6158	6158	657
6159	750	329	4459
6160	6160	6160	1
6162	874	874	6133
6163	6163	336	4229
6164	6164	6164	4346
6166	1725	1725	1
6167	6167	1116	5788
6168	4	4	5820
6169	42	42	5467
6170	29	2	2635
6171	6171	6171	1412
6172	693	1	5804
6173	2102	12	437
6174	1	1	2884
6175	1833	4	2505
6176	77	77	2974
6177	6177	6177	5284
6179	1	1	210
6180	40	40	5685
6182	3673	3673	6149
6183	234	1	3258
6186	2282	1	1
6187	3495	2999	3495
6188	1354	1354	3249
6189	59	59	1
6190	1	1	2009
6193	725	725	1
6194	1262	1262	1262
6195	1250	24	3837
6197	294	1	1
6199	380	380	1704
6200	56	1	687
6201	993	993	993
6203	116	1	3391
6204	571	571	571
6205	389	2	6131
6206	609	64	4529
6207	818	818	1
6209	446	446	6041
6210	2475	94	4353
6211	2945	1314	5385
6212	1842	1842	1842
6214	1025	1025	1025
6216	29	2	2256
6217	6217	6217	3368
6218	6218	974	4580
6219	6219	6219	1
6221	448	448	4908
6223	1	1	5286
6224	15	1	1916
6226	784	784	2771
6227	6227	6227	1
6228	434	434	4247
6229	380	380	1007
6231	6231	6231	2694
6232	1	1	5950
6234	6234	6234	5070
6235	1434	1434	1434
6238	4075	4075	4075
6239	149	47	2757
6240	2192	12	5543
6242	6242	1036	2431
6243	663	663	3867
6245	679	4	1276
6246	6246	6246	5754
6248	6248	6248	1
6249	192	192	2494
6250	1036	1036	2431
6251	6251	40	1
6252	2	2	1
6253	1196	1196	1196
6254	53	2	1791
6255	6255	1	3753
6260	3208	3208	3208
6261	291	4	2981
6262	2032	2	2032
6263	375	375	1
6264	1	1	4703
6265	3729	3729	3729
6266	77	77	5652
6267	1192	85	4296
6268	6268	12	2234
6271	12	12	6217
6273	693	1	1
6274	102	102	5127
6275	6275	6275	3570
6276	342	342	1117
6278	6278	305	1
6279	6279	6279	3838
6280	6280	6280	3804
6281	6281	6281	1693
6284	2117	4	5100
6285	571	571	3431
6286	1827	1827	4063
6287	1182	1182	2663
6288	6288	6288	5352
6289	1188	1188	5391
6291	2621	2621	6142
6292	6292	6292	1
6293	2230	2230	5593
6295	6295	1	2750
6296	6296	2573	2573
6297	6297	6297	2981
6299	6299	1	2477
6301	1526	9	1
6302	1	1	6232
6303	1052	1052	1052
6304	53	2	1
6305	690	1	2407
6306	186	186	1
6307	961	961	961
6308	497	497	1886
6310	35	35	1
6312	294	1	6197
6313	5299	5299	5299
6314	1	1	2034
6315	7389	1	1
6316	1426	1426	1
6317	6317	6317	3506
6318	2102	12	1
6319	6319	298	5665
6321	6321	6321	5216
6322	818	818	3651
6324	1	1	210
6325	6325	6325	188
6326	298	298	3199
6328	6328	6328	4077
6329	404	404	404
6330	980	1	122
6332	6332	6332	3117
6334	6334	728	1
6335	431	1	3560
6336	40	40	2977
6337	1354	1354	4397
6338	392	392	1
6339	1489	1489	1489
6340	155	1	1
6341	245	17	1
6342	6342	6342	1
6343	2573	2573	2573
6344	6344	6344	1
6346	1739	1739	1
6348	6348	6348	6193
6350	6350	6350	187
6351	6351	355	1
6353	297	297	3239
6355	6355	6355	5851
6356	2	2	1633
6358	2028	2028	2028
6360	6360	6360	2164
6361	1598	40	3138
6362	6362	6362	1
6363	106	106	4740
6364	6364	410	4635
6365	1354	1354	3500
6366	1817	1	1
6367	151	151	1
6368	1288	4	1
6369	6369	6369	2397
6371	1032	98	1032
6373	6373	6373	5708
6374	1116	1116	5001
6377	294	1	4608
6378	343	343	642
6379	3447	3447	5949
6381	2813	2813	1
6382	93	40	1
6383	6383	6383	6195
6384	981	40	4631
6386	1769	1	4719
6387	6387	6387	2405
6389	6389	6389	5390
6390	1394	1394	5126
6391	3389	3389	1
6393	12	12	3434
6394	3377	3377	3377
6396	5040	5040	1
6397	6397	1	1
6399	1345	1345	1
6400	116	1	1771
6401	137	137	5817
6402	6402	6402	5344
6403	6403	40	1417
6404	1277	2	3159
6405	116	1	3743
6406	4	4	6245
6408	1301	1301	2926
6409	6409	6409	5854
6410	638	638	3616
6411	75	75	491
6412	732	1	732
6413	6413	6413	2441
6414	1489	1489	1
6416	29	2	1
6417	1223	1223	2938
6419	29	2	3946
6420	1	1	5515
6421	1885	1885	4499
6422	79	79	5569
6423	1	1	1803
6424	1470	1470	2914
6425	1339	380	1339
6426	3794	3794	1
6427	1	1	5655
6428	1310	1310	1
6430	1066	445	5890
6431	6431	6431	1
6433	6433	1885	6421
6435	9	9	2166
6436	52	52	2899
6437	336	336	4229
6438	4732	4732	4732
6439	102	102	5907
6440	6440	6440	5225
6441	6441	85	6103
6442	144	144	4899
6443	6443	1283	3361
6446	6446	6446	2160
6448	1838	85	4269
6449	22	22	619
6450	14	14	1
6451	632	632	5277
6452	6452	6452	1876
6455	1	1	2549
6456	3969	2999	3969
6458	171	12	2207
6459	15	1	3571
6460	6460	6460	4970
6461	775	775	3533
6462	3172	1	6152
6464	1813	12	1
6465	6465	6465	1
6466	6466	6466	4755
6467	2463	47	1
6468	4244	4244	4244
