PID	PGID	SID	PPID
5396	412	7	2348
5398	5398	5398	970
5399	5399	5399	907
5400	5400	4	4054
5401	3280	7	3280
5402	5402	90	1
5403	5403	5403	3740
5404	5404	8	3089
5405	194	16	2099
5406	450	8	1466
5407	1978	1978	4730
5408	5408	5408	1
5409	1026	1026	1
5412	1401	1401	1
5413	5413	5413	3176
5414	1493	8	2487
5415	5415	208	1687
5416	918	3	3733
5417	5417	5417	1
5418	5418	57	3830
5419	5419	5419	2924
5420	2463	490	1
5421	2515	929	2515
5422	320	38	1
5423	1556	1556	4398
5424	3	3	1599
5426	5426	5426	2680
5427	12	8	2130
5428	1262	38	4291
5429	5429	2016	1
5430	148	148	1
5433	5433	5433	2359
5434	1556	1556	1556
5435	148	148	1
5436	85	85	1
5437	5312	1026	1
5438	2929	2929	1
5439	349	349	2459
5440	90	90	1014
5442	241	241	4475
5443	5443	422	422
5444	5444	5444	1031
5445	5445	5445	1
5446	5446	5446	4575
5450	706	17	4252
5451	1249	1249	1249
5452	5452	5452	3990
5453	203	203	1
5455	5455	7	3488
5456	1409	94	1409
5457	5457	8	3542
5458	5458	5458	3150
5459	4902	4	1
5461	2	1	2841
5462	1363	8	1363
5464	840	840	840
5465	5465	5465	1
5466	187	187	2893
5467	4	4	4197
5468	582	582	2380
5469	5469	516	3138
5470	873	873	4516
5471	270	270	4024
5472	5472	5472	4822
5473	5473	57	1
5474	1058	1058	1
5476	5476	8	1
5477	188	17	3552
5478	59	59	3961
5479	5479	5479	1
5480	308	17	3113
5482	2873	2016	1
5483	8	8	1
5484	5484	5484	1
5485	5485	5485	3994
5487	4121	8	4121
5488	4324	40	3268
5489	5489	675	1
5490	8	8	423
5491	5491	5491	1474
5492	1089	1089	3533
5493	163	7	1
5494	8308	3	1808
5495	5495	5495	3830
5497	450	8	3083
5498	1197	1197	1
5499	2	1	3817
5500	5500	5500	4970
5501	5501	5501	585
5502	87	87	1
5503	2948	2948	1
5504	5504	5504	3708
5505	1368	1368	4951
5506	2342	2342	4949
5507	3758	3758	1
5509	172	8	1
5510	59	59	1
5511	5511	5511	1018
5516	3	3	3583
5517	25	25	1
5518	14	14	4832
5520	1437	1437	1
5522	5522	5522	3134
5523	5523	5523	1
5526	5526	3	5259
5527	3312	3312	3312
5528	1	1	1
5529	94	94	2769
5530	5530	5530	876
5531	2497	2497	1
5532	5532	5532	4525
5533	902	902	902
5534	5534	570	570
5537	5537	457	1
5538	1529	1529	1
5539	506	16	2189
5540	5540	5540	3397
5541	5541	5541	3029
5542	94	94	4144
5543	2223	8	1
5544	320	38	1
5545	37	37	1247
5546	67	3	1989
5547	5547	38	5002
5548	194	16	2212
5549	163	7	4381
5550	4620	94	4620
5551	57	57	4004
5552	5552	3	4299
5554	5554	94	1
5555	2456	2456	1
5557	5557	1045	5159
5560	1352	1352	1352
5561	4298	4298	1
5562	1826	1826	4015
5563	5563	5563	1
5564	2196	2196	4982
5565	5565	514	5373
5566	4540	4540	4540
5567	656	656	4562
5568	38	38	1
5569	4001	457	5537
5570	457	457	5569
5573	59	59	3110
5574	126	126	1581
5576	851	851	3640
5577	1368	1368	4284
5578	5578	5578	978
5579	5579	3807	3992
5580	5580	5580	1331
5581	25	25	2806
5582	5582	5582	4470
5584	5584	5584	1998
5585	5585	5585	4123
5586	27	27	1
5587	5587	1	1
5588	5588	5588	3826
5589	5589	5589	4763
5590	5590	486	3159
5592	3	3	1
5593	1045	1045	5557
5594	94	94	3627
5596	1372	1372	3137
5597	5597	239	239
5598	5598	5598	610
5599	596	596	3848
5600	25	25	1
5602	2889	16	2714
5603	2250	8	2250
5604	205	205	1
5605	3331	3331	3331
5606	15	7	1
5607	1460	1460	1974
5608	94	94	4544
5609	94	94	1
5610	1089	1089	4849
5611	486	486	486
5612	5612	37	5123
5613	2342	2342	5506
5614	5614	1459	1
5615	5615	5615	1
5616	5616	5616	270
5617	5617	1	4316
5618	296	8	296
5619	170	8	1351
5620	5620	5620	466
5623	12	8	809
5624	795	7	3224
5625	5625	5625	1
5626	762	1	4815
5628	3	3	1
5631	5631	5631	5229
5632	25	25	3952
5633	889	889	1
5634	171	1	1823
5635	802	40	5488
5636	1516	1516	1516
5637	5637	5637	5168
5638	1457	1457	1
5639	5639	57	1
5640	1427	148	1427
5642	273	3	4769
5644	338	338	2268
5645	339	339	3174
5647	5647	3	2197
5648	4	4	3805
5649	506	16	1159
5651	450	8	4729
5652	15	7	2115
5653	852	852	4698
5654	1304	8	1559
5655	2342	2342	5200
5659	5659	5659	4524
5660	646	94	3731
5661	4	4	5308
5662	5662	115	115
5663	2386	2386	5225
5664	12	8	4032
5665	5665	5665	2466
5666	3744	3744	3744
5668	1508	38	3608
5669	5669	339	732
5670	5670	1089	4383
5671	1379	1379	3873
5675	206	53	2784
5677	81	81	81
5679	46	46	5239
5680	5680	5680	1057
5682	5682	203	4232
5683	450	8	1821
5684	997	997	3125
5685	26	3	4559
5686	726	8	4109
5687	81	81	5677
5689	2044	1	2044
5690	808	3	5647
5691	67	67	1
5692	57	57	3295
5694	1786	1786	1786
5695	5695	16	3058
5697	273	3	1
5698	5698	5698	3247
5699	588	588	3061
5700	5700	5700	3785
5701	150	150	3347
5702	5702	14	3980
5703	795	7	1
5704	14	14	1612
5705	37	37	4136
5708	5708	5708	4924
5709	245	64	245
5710	5710	5710	5080
5711	5711	5711	1
5712	4580	4580	4580
5713	5713	5713	3973
5714	1776	1776	3990
5715	653	653	653
5716	182	94	731
5717	840	840	840
5718	646	94	511
5720	5720	5720	5422
5721	1550	1550	1
5722	3	3	3588
5723	5723	5723	2015
5726	339	339	3849
5727	3	3	1
5728	917	917	1
5729	5729	5729	2873
5731	1105	1105	1
5732	1262	38	5369
5733	5733	714	1
5734	5734	5734	4217
5736	345	8	3630
5737	5737	5737	1618
5738	8	8	5052
5740	2336	2336	1
5741	706	17	1742
5742	4835	7	4835
5743	1406	38	1406
5745	5745	1368	5282
5746	1045	1045	5557
5748	688	339	4967
5749	768	768	4805
5751	94	94	5337
5752	1545	1545	1
5753	5753	5753	3034
5755	1590	1590	1
5757	5757	5757	2201
5760	215	215	215
5761	5761	5761	281
5762	2395	2395	2395
5763	5763	7	4905
5765	3	3	1808
5766	5766	416	2522
5767	5767	5767	4408
5769	94	94	1
5770	12	8	5273
5772	2698	90	2698
5773	5773	90	3409
5774	5774	16	3375
5775	5775	8	1
5776	5776	269	1
5777	1589	4	1
5779	5779	5779	3406
5780	732	339	1
5783	5783	5783	247
5784	4623	76	2325
5785	5785	25	3952
5786	314	38	785
5788	203	203	4919
5789	1545	1545	1
5790	5790	38	3379
5791	85	85	2430
5792	4	4	850
5793	94	94	2570
5794	5794	5794	678
5795	5795	1164	2731
5796	3341	3341	3341
5797	2934	548	2934
5798	997	997	2858
5799	307	3	307
5800	5800	5800	4130
5802	5802	1	5202
5803	5803	5803	4000
5805	64	64	2645
5806	5806	5806	5538
5807	5807	5807	2063
5808	2090	8	3274
5809	191	191	551
5810	5810	5810	2713
5811	4	4	4665
5812	2305	2305	2305
5813	2495	2495	2495
5814	148	148	1
5815	957	4	2322
5816	5816	5126	1
5817	5817	5817	4192
5818	5818	5818	5645
5820	5820	95	4515
5821	119	119	1
5823	2342	2342	5655
5824	321	40	321
5825	56	38	4700
5826	2266	2266	2266
5827	5827	56	3335
5828	1640	1640	1640
5829	109	8	4483
5830	2170	2170	4059
5831	574	574	1
5832	5832	5832	813
5833	5833	5833	5491
5834	1089	1089	1089
5835	5835	55	1
5837	52	3	2411
5839	646	94	5660
5840	33	33	4632
5841	373	4	2898
5842	5842	5842	1
5844	5844	5844	4611
5845	1089	1089	1525
5846	5846	4829	1
5847	5847	5847	1097
5848	1780	1780	1780
5849	63	16	3904
5850	5850	5850	5763
5851	52	3	5264
5852	8	8	4609
5854	148	148	5059
5855	203	203	3670
5856	2250	8	1
5857	1908	1908	3165
5858	5858	5858	5638
5859	5859	5859	4580
5860	5860	94	4074
5861	38	38	1
5862	1125	219	4014
5863	5863	5863	5080
5865	1640	1640	5828
5866	1164	1164	4343
5870	203	203	5855
5871	4	4	3954
5872	5872	5872	1
5874	5874	38	810
5876	2020	38	2020
5877	81	81	4615
5878	1513	1513	2582
5880	52	3	1
5881	127	3	918
5882	4045	786	1
5885	893	893	893
5887	105	105	105
5889	5889	5889	2293
5891	732	339	5726
5892	25	25	1147
5893	655	655	3884
5894	1978	1978	1
5895	412	7	2348
5896	59	59	1
5897	26	26	26
5898	8	8	3308
5899	1088	8	1
5900	3680	8	3680
5901	1772	1772	1772
5902	607	607	607
5904	611	611	1
5906	320	38	3965
5907	3267	3267	1
5908	1262	38	5369
5910	3	3	5424
5911	5911	5911	5745
5912	2	1	2192
5913	851	851	4379
5914	86	86	3972
5915	148	148	3359
5916	5916	5916	1
5917	17	17	3553
5920	69	69	3591
5921	3047	4	1
5922	697	14	1497
5923	3	3	5837
5925	3	3	4243
5926	5926	395	1
5927	334	334	5150
5928	3	3	3913
5929	3668	8	4913
5930	6818	344	1
5931	1184	1184	2491
5932	5932	5932	1
5933	5933	5933	3380
5935	98	2	1
5936	5936	5936	1
5937	5937	5937	4661
5939	5939	1089	1089
5941	802	40	4324
5942	1510	1510	1510
5943	1045	1045	5159
5944	26	3	5685
5946	2	1	1333
5947	170	8	5170
5949	5949	1	1252
5950	2576	1074	1
5952	85	85	1
5953	1933	7	454
5954	5954	8	1
5955	5955	5955	2082
5956	273	3	949
5957	5098	8	3935
5958	5958	25	2971
5959	81	81	5687
5961	3350	3350	3350
5962	50	50	5847
5964	5964	5964	5398
5965	163	7	3842
5966	5966	5966	4723
5967	1968	1968	1968
5968	5968	5968	1
5969	4957	1244	1
5970	14	14	5518
5971	5971	5971	3649
5974	732	339	3849
5976	5976	3424	3424
5977	15	7	1
5979	5979	94	2686
5981	5981	3	1
5982	5982	5982	3117
5983	798	798	3093
5986	5986	5986	2131
5987	5987	90	5240
5991	5991	38	1
5992	5992	5992	380
5993	3421	3421	3421
5994	1878	8	2051
5995	3	3	3981
5996	1468	1468	1468
5997	2495	2495	5813
5998	5998	5998	5019
5999	2020	38	2020
6000	1513	1513	2582
6001	2514	2514	3271
6002	2286	2286	2286
6003	2	1	2399
6004	6004	6004	3099
6005	170	8	1351
6006	8934	1	2072
6007	90	90	1
6008	234	234	2171
6009	239	239	5597
6010	2439	2439	1
6013	8	8	4436
6014	63	16	2931
6015	465	94	465
6016	367	16	5485
6019	6019	6019	4615
6020	4025	4025	4025
6021	2007	27	4327
6022	644	94	951
6023	15	7	7
6025	1074	1074	3715
6027	783	183	5036
6029	1513	1513	1513
6030	1089	1089	1
6031	6031	183	5036
6032	6032	6032	919
6033	6033	6033	3349
6034	6034	6034	1571
6035	6035	6035	3979
6036	17	17	1
6038	4419	4419	4419
6039	3	3	918
6042	37	37	4603
6043	6043	3	3108
6044	6044	6044	5529
6045	1537	1537	2564
6047	6047	6047	1
6049	656	656	4743
6050	3744	3744	3744
6051	1497	14	5922
6052	6052	6052	1988
6053	997	997	5111
6054	1645	339	5780
6055	6055	6055	3147
6056	6056	6056	4417
6057	345	8	5378
6058	6058	6058	3262
6059	6059	1	1253
6060	6060	6060	3203
6061	6061	2514	6001
6062	6062	6062	6042
6063	1232	1232	1
6064	6064	319	1
6065	9154	64	5417
6066	155	155	2479
6067	6067	6067	3376
6069	1623	7	1
6070	1045	1045	2429
6071	3043	714	5733
6072	2241	2241	2241
6073	38	38	2209
6074	69	69	5920
6075	412	7	2348
6076	3020	3020	3020
6078	8	8	5852
6079	6079	6079	2335
6080	6080	6080	3779
6081	2436	1268	1
6084	12	8	4461
6085	6085	4545	4545
6086	182	94	1
6087	4188	16	1532
6088	1045	1045	5593
6089	234	234	4822
6091	2519	2519	2519
6092	786	786	4306
6093	12	8	1
6095	967	967	1
6096	1189	1189	1189
6097	3	3	1
6098	37	37	3496
6101	349	349	5439
6102	6102	6102	791
6103	514	514	5565
6104	64	64	1602
6105	646	94	3382
6106	6106	6106	4138
6107	81	81	5687
6109	109	8	4006
6111	1375	1375	3305
6112	786	786	1962
6113	6113	6113	1069
6114	2238	2238	2238
6115	6115	963	2543
6116	163	7	5296
6117	6117	6117	3291
6118	29	7	4959
6119	1556	1556	5434
6121	234	234	3734
6123	8158	14	2239
6124	56	56	5827
6125	194	16	5276
6126	6126	6126	1737
6128	4489	1254	4489
6129	17	17	4021
6130	6130	6130	1
6132	6132	6132	622
6133	3051	3051	3051
6134	1515	1515	1
6135	461	461	2063
6137	6137	6137	2294
6138	6138	6138	5086
6139	6139	203	3068
6142	71	71	4575
6143	8	8	1
6144	270	270	5075
6145	27	27	2535
6146	1928	94	4100
6147	840	840	5464
6148	3	3	1
6149	786	786	4219
6150	1537	1537	6045
6151	2934	548	1
6152	1136	8	3629
6153	686	686	4092
6156	6156	4	2002
6157	6157	6157	2795
6158	6158	6158	1
6159	1352	1352	2706
6160	6160	6160	1280
6161	67	67	1
6162	3447	549	3447
6163	69	69	1306
6164	646	94	2060
6165	465	94	6015
6166	769	3	5552
6167	6167	6167	1
6168	98	2	4290
6169	6169	6169	3854
6170	495	8	678
6171	4417	4417	6056
6173	6173	2497	5531
6174	8	8	1170
6176	320	38	5876
6177	2276	27	2276
6178	6178	6178	4534
6179	6179	6179	2610
6181	801	801	2324
6182	6182	130	2561
6183	2	1	4946
6184	1642	1642	3069
6185	749	8	3185
6186	6186	3	3070
6188	2315	183	2802
6189	6189	6189	1228
6190	1671	17	4021
6191	3535	477	3454
6192	6192	6192	5941
6197	1283	90	1
6198	470	470	4168
6199	6199	6199	4487
6201	1668	1668	1668
6205	2495	2495	5813
6206	276	276	276
6207	172	8	1
6208	623	1	328
6209	338	338	1
6210	59	59	764
6211	4915	16	2367
6213	6213	6213	5994
6214	762	1	433
6215	6215	6215	1885
6216	148	148	4531
6217	6217	6217	6124
6219	95	95	2620
6220	14	14	1748
6222	6222	6222	3430
6223	2	1	2924
6226	6226	6226	1
6227	1738	1738	1
6228	6228	379	4202
6230	1590	1590	1
6231	194	16	2163
6233	6233	2969	2969
6235	6235	6235	6191
6236	6236	8	2644
6237	6237	6237	1
6238	52	3	5851
6239	1012	1012	1012
6240	130	38	1
6243	694	16	2190
6244	3341	3341	3341
6245	6245	6245	4612
6246	1045	1045	1
6248	7	7	3234
6249	6249	1769	1769
6250	6250	6250	2279
6251	6251	3	127
6252	486	486	3159
6253	291	291	3930
6254	6254	6254	3962
6255	9154	64	3844
6257	64	64	2961
6258	67	3	1
6259	4184	1756	1
6261	6261	16	6211
6262	6262	6262	1916
6263	924	1	4937
6264	662	662	662
6265	6265	6265	5711
6266	6266	1	1
6267	6267	6267	2695
6269	6269	6269	1
6270	3	3	4801
6271	6271	997	3792
6272	3	3	6251
6273	2670	2670	1
6274	786	786	2563
6275	6275	6275	2934
6277	12	8	1
6278	997	997	5631
6279	1045	1045	6246
6280	6280	269	5776
6281	929	929	2515
6282	3	3	3126
6283	1352	1352	2706
6284	6284	6284	4748
6285	3752	3752	1
6286	245	64	1
6287	6287	38	3501
6289	8	8	5686
6290	6290	6290	3670
6291	623	1	1
6292	3413	1153	3413
6293	6293	27	5113
6294	694	16	3994
6295	6295	6295	339
6296	1428	1428	1
6297	6297	17	5477
6298	1546	1	797
6299	6299	1058	5271
6300	3	3	3913
6301	1737	1737	6126
6302	14	14	1
6305	1642	1642	2426
6307	3043	714	3043
6308	8	8	555
6309	291	291	2967
6310	6310	6310	3008
6311	6311	6311	3961
6313	770	770	4776
6314	6314	863	1765
6315	6315	6315	1
6316	12	8	1
6318	6318	6318	2542
6319	3962	8	6254
6320	2	1	3892
6321	5306	5306	5306
6323	182	94	5173
6326	2483	90	3409
6327	250	250	4964
6328	298	298	1
6329	1149	1	5379
6330	6330	6330	475
6331	64	64	1602
6332	4	4	4775
6333	53	53	5136
6335	245	64	6104
6336	223	223	680
6337	2974	2974	2974
6338	86	86	6067
6339	6339	8	1185
6340	14	14	4270
6341	688	339	4967
6342	6342	6342	367
6343	155	155	2667
6344	6344	1293	1
6346	1025	1025	4772
6349	640	640	640
6350	2102	2102	1
6351	194	16	5405
6355	1258	1258	1258
6356	59	59	773
6357	6357	6357	252
6359	2	1	5250
6361	320	38	4336
6362	6362	40	3545
6363	515	7	515
6365	1642	1642	4877
6366	94	94	817
6367	1658	1658	4773
6369	6369	6369	808
6370	1164	1164	5866
6371	2974	2974	2974
6372	1368	1368	5577
6373	6373	184	2166
6374	163	7	293
6375	6375	6375	5684
6376	655	655	5893
6377	6377	6377	4068
6378	918	3	3689
6379	605	605	605
6381	373	4	5237
6382	6382	389	1
6383	14	14	1612
6384	8	8	2223
6385	148	148	3604
6386	6386	611	1
6387	1262	38	3262
6388	1577	1577	1
6389	6389	6389	2594
6391	1160	1	2795
6392	576	576	576
6393	37	37	1
6394	6394	6394	1838
6395	2514	2514	3271
6396	6396	6396	1
6397	1835	1835	1835
6398	6398	3	1
6399	90	90	1053
6400	6400	6400	5865
6401	4	4	1
6403	15	7	5680
6404	6404	6404	5926
6405	308	17	3923
6407	375	1	1
6408	944	94	944
6409	127	3	1
6410	6410	929	2251
6412	1153	1153	1153
6414	1160	1	1
6415	1282	1282	1282
6416	6416	6416	1
6417	1658	1658	4773
6418	4	4	1
6420	6420	503	503
6421	234	234	2894
6422	6422	1	2866
6423	4	4	4625
6424	29	7	1585
6425	939	150	939
6426	6426	6426	2813
6427	6427	1	84
6428	98	2	1
6430	6430	6430	1618
6431	2552	2552	4181
6432	373	4	5131
6434	638	638	638
6435	3642	3642	3642
6436	6436	2937	2937
6440	6440	7	1091
6441	100	100	100
6442	379	379	379
6443	6443	6443	1231
6444	539	539	4878
6447	6447	3204	3204
6450	1396	4	1
6451	203	203	4418
6452	148	148	4492
6454	64	64	2639
6455	4900	325	4900
6456	711	71	5446
6457	76	76	4623
6458	234	234	2204
6459	6459	174	1885
6460	6460	6460	351
6461	94	94	2790
6462	6462	6462	3546
6463	4417	4417	6056
6464	526	203	1
6465	6465	38	4991
6466	6466	7	1
6469	1472	1472	3456
6470	1130	8	1130
6471	6471	6471	1052
6472	6472	6472	4632
6473	1655	1655	1655
6474	3	3	3057
6476	1969	1969	1969
6477	2933	2933	1
6478	1459	1459	5614
6479	514	514	5565
6480	1646	1646	1
6483	358	358	358
6484	6484	6484	1451
6486	3	3	1
6487	94	94	1700
6488	4037	4037	4764
6489	15	7	3488
6490	2926	2926	2926
6491	6491	6491	3436
6492	1513	1513	1
6493	148	148	1844
6494	6494	1244	1
6495	3758	3758	1
6496	1206	17	5450
6497	3280	7	5401
6498	4552	4552	4552
6499	6499	8	1
6500	6500	8	5164
6501	6501	6501	1
6502	56	38	5568
6503	345	8	4422
6504	1025	1025	1
6505	6505	655	5265
6506	1012	1012	1
6507	902	902	5533
6508	148	148	1
6509	3033	3033	4503
6510	6510	6510	1440
6511	6511	6511	317
6512	6512	6512	1814
6513	1863	1863	1863
6514	6514	6514	4831
6515	2	1	1
6516	148	148	4179
6519	446	446	1
6520	320	38	4336
6521	203	203	3971
6524	6524	6524	1
6525	208	208	208
6526	6526	6526	1
6527	119	119	1
6528	1352	1352	1
6529	6529	6529	5142
6530	6530	85	5436
6531	6531	6531	1985
6532	6532	6532	1
6534	6534	8	1
6535	6535	6535	1
6536	1805	1805	1805
6537	533	533	3833
6538	109	8	2090
6540	4934	4934	4934
6541	140	140	5767
6542	3723	3723	1
6543	37	37	331
6544	320	38	5720
6545	6545	8	6277
6547	843	843	1
6548	6548	6548	6464
6551	6551	6551	1
6552	2	1	3147
6554	6554	6554	4453
6555	1531	1531	1531
6556	6556	64	5805
6557	38	38	1
6558	3	3	5069
6559	6559	6559	1
6560	3464	3464	3464
6561	3	3	4778
6562	6562	6562	3621
6563	3	3	2144
6564	1642	1642	6305
6565	4	4	6432
6566	3504	1690	3504
6567	163	7	2256
6568	94	94	5337
6569	1369	1369	1369
6570	997	997	3125
6571	4	4	1418
6572	1513	1513	4781
6574	675	675	5489
6575	12	8	5664
6577	59	59	5478
6578	6578	6578	1
6579	450	8	1
6582	1577	1577	4611
6583	1045	1045	1
6584	2	1	3135
6586	6586	6586	4352
6587	6587	6587	4407
6588	59	59	5573
6589	14	14	4169
6590	6590	16	347
6591	6591	6591	3809
6592	6592	6592	1
6593	6593	6593	3016
6596	8	8	6511
6597	6597	6597	5911
6598	1385	508	2615
6599	67	3	1
6600	1537	1537	3325
6601	6601	6601	1
6602	6602	1	3176
6604	320	38	1676
6605	1756	1756	1756
6606	8	8	1481
6607	6607	6607	4661
6608	57	57	3976
6609	6609	6609	2863
6611	5476	8	5476
6612	495	8	1
6613	1712	3	2340
6614	6614	4395	4395
6615	147	14	2814
6616	206	53	2784
6617	289	289	4511
6618	1368	1368	5282
6619	168	38	356
6624	339	339	1
6625	2	1	6329
6626	94	94	507
6627	434	434	434
6628	3023	3023	3023
6629	1379	1379	3863
6630	6630	7	6403
6631	802	40	6192
6632	1690	1690	1
6633	6633	339	5104
6634	14	14	1374
6635	1714	1714	2783
6636	6636	6636	1
6637	90	90	1
6638	6638	6638	2984
6639	4456	4456	4456
6640	795	7	2162
6641	380	3	5992
6642	94	94	2040
6643	147	14	1
6645	622	622	4214
6646	6646	6646	4612
6647	4121	8	4121
6649	844	7	2580
6650	2286	2286	6002
6651	6651	6651	1
6652	389	389	1
6653	6653	6653	4275
6654	94	94	2838
6655	806	806	1
6656	6656	6656	906
6657	184	184	2786
6658	6658	325	6455
6659	2674	90	1
6660	1262	38	4700
6661	6661	6661	3738
6664	5007	140	1
6665	6665	6665	4287
6666	1385	508	6598
6667	1908	1908	5204
6668	64	64	1
6670	6670	257	257
6671	6671	6671	5998
6673	6673	653	653
6674	1925	1925	1
6675	6675	6675	1216
6676	1385	508	2615
6677	6677	6677	3962
6678	783	183	6027
6679	6679	6679	5953
6680	6680	6680	6055
6681	291	291	6309
6682	148	148	5854
6684	163	7	1
6685	2331	2331	2331
6686	94	94	6642
6687	6687	6687	1885
6689	2	1	3147
6690	6690	8	5738
6691	3337	90	5240
6692	411	7	1
6694	526	203	1216
6695	345	8	5064
6696	6696	2302	5011
6697	12	8	4121
6699	2007	27	2276
6700	94	94	3407
6701	56	56	56
6702	163	7	932
6703	1846	1846	1
6706	1262	38	2218
6707	6707	6707	2271
6709	1058	1058	6299
6712	2688	2688	2688
6713	6713	1	1446
6714	851	851	4958
6717	4	4	5308
6718	6718	8	4891
6719	52	3	216
6720	1369	1369	1369
6721	6721	6721	2226
6722	774	774	774
6723	3	3	3691
6724	910	196	4328
6725	4	4	3207
6726	148	148	1107
6727	2328	2328	2328
6728	6728	4	3832
6729	1	1	386
6730	6730	1608	1608
6731	3	3	3285
6732	10191	3	1618
6733	2934	548	6275
6734	997	997	5684
6735	6735	6735	1
6736	6736	6736	5881
6737	1	1	1
6738	6738	6738	5164
6739	109	109	109
6742	558	94	4543
6743	6743	1350	6551
6744	1658	1658	1
6745	127	3	1931
6746	6746	6746	1549
6747	1241	8	5406
6748	979	979	979
6749	6749	6749	6640
6750	3364	27	4127
6751	6751	1776	3759
6752	474	30	1
6753	1437	1437	1
6754	6754	6754	5880
6755	2	1	2848
6756	2160	94	1837
6757	6757	1	5112
6758	2569	2569	2569
6759	27	27	2276
6760	25	25	2806
6761	560	560	560
6762	67	3	4526
6763	25	25	2975
6764	715	94	1
6765	86	86	1
6766	6766	6766	4465
6768	895	895	4557
6769	6769	38	1
6770	1173	1173	1173
6771	27	27	1
6772	783	183	1
6773	6773	1819	1819
6774	17	17	5450
6775	4375	8	744
6777	6777	6777	5246
6778	1	1	6737
6779	6779	1732	2682
6780	6780	1239	1
6781	2	1	1
6782	50	50	3963
6785	6785	6785	3524
6786	4217	4217	5228
6787	109	8	1
6788	795	7	2575
6789	1616	1616	2472
6790	57	57	5061
6791	6791	8	3522
6792	6792	6792	2429
6793	7	7	1
6794	2483	90	5440
6796	1460	1460	5262
6797	1778	1778	1778
6798	3	3	5925
6799	1112	1112	1112
6800	8	8	3938
6802	3	3	5727
6803	1241	8	1241
6805	6805	967	5063
6806	644	94	1
6807	4324	40	4324
6808	8	8	1
6809	6809	8	637
6810	6810	6810	1375
6811	6811	6811	6124
6812	2605	2605	2605
6813	6813	339	3745
6814	2	1	4558
6816	3645	3645	3645
6817	6817	4510	4510
6819	85	85	5436
6820	1406	38	5743
6821	203	203	4241
6822	6822	6822	437
6823	6823	6823	2776
6824	6824	6824	3924
6825	6825	6825	6326
6826	345	8	103
6827	6827	236	3595
6829	1969	1969	1969
6830	3	3	2587
6831	6831	6831	1
6832	6832	38	4700
6833	6833	3	746
6835	94	94	4735
6836	203	203	1145
6837	4540	4540	4540
6839	843	843	4923
6840	6840	3160	3160
6841	6841	6841	1
6842	87	87	1
6843	706	17	1641
6844	2265	2265	2265
6846	270	270	6144
6847	6847	94	5832
6848	6848	1	1149
6849	3	3	780
6852	319	319	6064
6853	311	311	311
6854	6854	2395	2395
6855	26	3	3438
6856	338	338	1
6857	956	7	956
6858	6858	635	4427
6859	3	3	6270
6860	2	1	378
6861	314	314	1
6862	6862	6862	3219
6863	2	1	5328
6864	743	743	3667
6865	67	3	2610
6866	1850	1850	1850
6868	6868	6868	5077
6869	6869	997	5229
6870	6870	6870	6327
6871	6871	217	4046
6872	6872	6872	3619
6873	2122	2122	1
6874	6874	6874	6633
6876	2507	1026	2507
6877	4	4	4984
6878	6878	6878	4794
6879	6115	963	1
6880	334	334	1
6881	487	90	1
6882	2507	1026	6876
6883	694	16	3623
6884	716	716	716
6885	6885	6885	2372
6886	5476	8	3329
6887	1642	1642	6305
6888	6888	3	2247
6889	6889	17	1
6890	2031	2031	1
6891	7138	38	5732
6892	6892	6892	4952
6894	6894	6894	2241
6895	8	8	3998
6896	3226	3226	3226
6897	1385	508	6676
6898	2	1	1
6899	6899	6899	5361
6900	6900	6900	5780
6901	2889	16	2827
6902	2929	2929	1
6903	1362	25	4386
6904	2	1	6872
6906	1776	1776	5452
6908	4794	2349	2349
6909	1805	1805	4315
6910	6910	114	5058
6911	6911	503	6420
6912	2	1	5946
6913	8	8	4436
6914	59	59	6356
6916	5476	8	1
6917	37	37	6042
6918	67	3	1989
6919	6919	6919	3639
6920	6920	90	1
6921	6921	6921	3667
6922	732	339	6813
6923	148	148	3405
6924	6924	6924	657
6928	2147	2147	4158
6929	1393	1393	1393
6930	798	798	2359
6931	3142	3142	3142
6932	132	132	4863
6933	801	801	3475
6934	770	770	4117
6935	94	94	1
6936	3070	3	973
6937	6937	122	3321
6938	1577	1577	4611
6939	2266	2266	2266
6941	939	150	5125
6942	1835	1835	6397
6943	3599	57	1
6944	653	653	5937
6945	6945	6945	1
6948	504	326	4211
6949	342	1	1
6951	2376	923	1
6952	148	148	1
6953	6953	6953	3350
6954	37	37	1
6955	1368	1368	6372
6956	706	17	3338
6957	6957	6957	1
6958	6958	150	3936
6959	4	4	6512
6960	1622	1622	1622
6961	14	14	1499
6962	2386	2386	4936
6963	2483	90	2483
6964	6964	6964	1304
6965	339	339	339
6966	543	543	3459
6969	6969	2995	4353
6970	688	339	6341
6971	2	1	5205
6972	56	38	5568
6973	38	38	3222
6974	6974	6974	2530
6975	345	8	6964
6976	130	38	1
6977	6977	94	953
6978	1712	3	5925
6979	1379	1379	3073
6980	6980	6980	3880
6981	1244	1244	1
6982	6982	6982	5992
6983	6983	3723	1
6984	692	692	692
6985	6985	6985	2457
6986	3	3	2625
6987	786	786	3201
6988	3	3	3689
6989	50	50	947
6990	851	851	5346
6991	6991	1805	1
6992	203	203	3148
6993	6993	94	5660
6994	6994	1	1149
6996	6996	2764	2764
6997	3150	16	3150
6998	6998	6998	4977
6999	3535	477	6824
7000	85	85	2430
7001	1642	1642	6305
7002	840	840	5717
7004	7004	7004	6363
7005	130	38	5384
