PID	PGID	SID	PPID
5167	715	154	1
5168	1064	1064	2660
5170	5170	1	2353
5171	5171	1	1838
5172	5172	5172	4993
5173	5173	5173	3452
5174	5174	376	1534
5175	5175	5175	1
5178	1371	1371	1889
5179	5179	5179	5159
5181	5181	5181	5175
5182	47	47	2563
5184	2451	2451	1
5185	490	490	1259
5186	1034	1034	1034
5188	5188	5188	1152
5189	5189	5189	1923
5190	5190	739	4178
5191	5191	5191	1
5192	1397	35	4319
5193	16	16	1370
5194	1232	39	3684
5195	1265	1265	1265
5196	225	225	4603
5197	156	156	4536
5199	5199	5199	1780
5200	1469	1469	1
5201	1	1	2845
5203	1028	1028	1028
5204	5204	5204	4447
5206	5206	108	1
5207	5207	178	2610
5208	5208	1	1
5209	1371	1371	5150
5212	5212	5212	3994
5213	5213	5213	1736
5214	5214	97	648
5215	136	136	4633
5217	1562	1	4192
5218	5218	5218	1
5219	5219	1383	4402
5221	1752	1	2932
5223	2619	2619	2619
5224	5224	5224	682
5225	221	1	278
5226	67	67	4509
5227	1458	1458	1
5228	5228	5228	1617
5229	1665	1665	1
5230	517	517	2504
5231	226	226	4496
5234	303	303	4975
5235	1670	1670	2804
5236	5236	1458	3097
5237	1	1	1
5238	904	1	1385
5239	1945	1945	1945
5240	3431	3431	3431
5242	5242	4477	4477
5244	1262	1	418
5245	5245	5245	4504
5246	97	97	997
5247	1	1	1896
5248	95	1	2560
5249	299	1	3772
5250	1343	253	1343
5253	5253	5253	4597
5254	210	210	4423
5255	1	1	3029
5259	156	156	2331
5260	5260	5260	3436
5261	274	1	1043
5262	5262	5262	1975
5263	392	392	3406
5264	5264	5264	2833
5265	3535	3535	1
5266	392	392	1
5267	5267	5267	1
5268	6160	303	4108
5269	1	1	1600
5270	16	16	3895
5273	101	1	1
5275	5275	5275	1
5276	924	16	3107
5277	103	103	3485
5278	673	154	1653
5279	303	303	4975
5280	5280	5280	4211
5282	1471	1471	1471
5283	95	1	1
5284	191	83	1
5285	5285	5285	4187
5286	5286	5286	1819
5287	3921	1	5052
5288	5288	5288	3801
5289	710	710	710
5292	5292	5292	560
5293	5293	5293	1
5294	1	1	2315
5296	5296	82	1951
5297	366	366	5033
5298	203	1	350
5299	5299	456	4780
5300	521	67	3928
5301	5301	48	2828
5302	2081	81	819
5303	5303	3655	3655
5306	5306	5306	3683
5307	20	1	1152
5308	2233	264	2233
5309	805	805	3284
5313	981	981	1
5314	5314	5314	1
5315	5315	5315	4065
5317	1482	1482	3844
5318	465	465	465
5319	83	83	2833
5321	5321	5321	3494
5322	5322	5322	1
5324	208	208	3433
5325	434	1	4756
5326	1371	1371	5209
5327	5327	5327	853
5328	5328	5328	1
5330	76	76	4179
5331	1828	1828	4282
5333	1	1	3722
5334	178	178	1
5336	5336	67	4276
5338	1752	1	2717
5339	39	1	1
5341	5341	11	4636
5342	5342	5342	1
5343	1696	1696	1696
5344	741	1	3014
5345	2681	1	3721
5346	666	666	2003
5347	374	374	991
5348	210	210	1
5351	154	154	4281
5352	5352	5352	667
5354	242	242	242
5355	993	993	993
5356	11030	1	1780
5358	5358	5358	4577
5359	3141	2591	1
5360	3335	67	4947
5361	739	739	1425
5364	1349	1349	4552
5366	5366	5366	4435
5367	435	1	3464
5369	231	231	2797
5370	308	308	1063
5371	1	1	1
5374	165	1	1750
5377	5377	2949	2949
5378	3423	1	1218
5379	1984	1984	1
5381	106	106	4224
5382	4446	1	825
5383	67	67	4235
5384	472	472	2536
5385	5385	5385	3370
5387	5387	5387	2783
5388	42	42	42
5389	5389	5389	3339
5391	2186	611	2186
5392	5392	5392	876
5393	67	67	4276
5394	155	155	1
5395	226	226	4262
5396	5396	1	1
5397	1371	1371	5326
5399	736	736	1857
5400	5400	5400	1
5401	35	35	2242
5403	1	1	3581
5404	387	1	5005
5405	5405	1	618
5406	434	1	581
5408	688	688	3081
5410	5410	5410	1495
5411	5411	5411	3263
5412	5412	1	1223
5414	67	67	4056
5416	5416	5416	1
5417	2274	2274	1
5418	5418	5418	523
5419	5419	5419	4977
5422	67	67	3347
5423	5423	5423	1032
5424	4495	840	5115
5425	5425	5425	2712
5426	139	139	1
5429	1330	1	2196
5430	5430	5430	1
5431	2318	123	2318
5432	2612	1469	2612
5433	803	803	803
5434	5434	541	3710
5436	264	264	4027
5437	5437	5437	2058
5438	1005	1005	2649
5439	5439	210	5348
5441	1423	1423	2494
5442	1	1	3515
5443	65	65	1
5444	5444	5444	436
5445	226	226	1
5446	1	1	2304
5447	295	67	5393
5448	5448	97	1774
5449	1174	1	2489
5450	5450	5450	4466
5452	127	21	4259
5453	435	1	3253
5455	165	1	5092
5456	5456	5456	1
5457	5457	5457	1047
5458	5458	2905	2905
5459	1789	1789	1789
5460	1	1	3961
5461	387	1	1244
5463	274	1	5261
5464	5464	5464	1
5465	81	81	1
5466	785	1	1
5469	311	311	1
5470	5470	5470	5408
5471	4174	4174	4174
5472	5472	5472	1566
5473	5473	5473	2173
5474	2515	2515	2515
5475	673	154	5278
5476	156	156	4839
5477	2978	2978	2978
5478	5478	392	1
5479	4194	4194	5051
5481	270	270	1
5482	2108	2108	5053
5483	5483	1	1
5484	216	76	1632
5485	39	1	1
5486	5486	1	1157
5487	5487	5487	5179
5489	5489	5489	3300
5490	631	631	3238
5491	5491	1665	3444
5493	156	156	5259
5494	1486	1	1486
5495	5495	1	3262
5498	376	376	5174
5499	5499	5499	1
5500	67	67	67
5501	5501	538	538
5502	5502	81	4302
5503	5503	1220	4901
5504	5504	2598	2598
5506	1	1	4530
5507	5507	5507	1
5508	5508	840	1
5510	39	1	4103
5511	215	215	3680
5514	5514	5514	1
5515	4767	517	4767
5516	1984	1984	1
5517	5517	355	3750
5519	127	21	4175
5523	5523	3541	3541
5524	5524	1	1
5525	1326	1326	1326
5526	5526	1	547
5527	339	76	1
5528	387	1	1
5529	5529	5529	4299
5531	5531	615	1
5532	473	1	3893
5533	2569	97	713
5534	4470	4470	4470
5535	461	461	1414
5537	5537	33	617
5538	83	83	1
5540	174	174	1
5541	333	333	3828
5542	3046	3046	3046
5543	4446	1	1807
5544	5544	5544	1
5545	5545	1	1
5546	5546	5546	2616
5550	5550	1	1793
5551	39	1	176
5553	2738	11	4155
5554	226	226	3026
5555	1458	1458	3097
5556	5556	1010	1010
5557	5557	11	2126
5558	5558	468	1296
5560	101	1	307
5561	2598	2598	1
5563	2278	2278	2278
5564	2417	171	2417
5565	1112	541	5105
5566	20	1	550
5567	5567	1	5292
5569	1824	1	3296
5570	494	11	230
5571	5571	5571	4990
5572	1	1	3350
5573	39	1	507
5574	97	97	4376
5575	5575	1010	5556
5576	2182	1	2182
5578	1174	1	4676
5579	805	805	5309
5580	1094	1	2708
5581	5581	5581	1
5582	1	1	1
5583	5583	5583	2674
5584	5584	5584	1
5585	171	171	3851
5586	1810	1	2601
5587	5587	5587	1
5588	651	103	1672
5589	39	1	1
5590	487	487	4471
5591	1151	11	3255
5592	179	179	5163
5593	834	1	1
5594	174	174	2685
5595	5595	5595	3491
5596	2910	35	1397
5597	5597	5597	881
5598	1313	1	4817
5599	3575	553	3575
5600	3072	3072	1
5601	5601	5601	3330
5602	100	11	3007
5603	11	11	3499
5606	1267	1267	3443
5607	5607	5607	3396
5609	81	81	5502
5611	323	323	1
5612	1760	1	4817
5613	5613	1	4977
5615	1	1	4887
5616	6516	422	422
5618	906	97	1
5619	5619	5619	3598
5620	4438	4438	4438
5621	95	1	165
5622	1525	1525	3764
5623	5623	5623	4685
5624	5624	5624	1
5625	5625	5625	1
5626	5626	5626	5406
5627	5627	11	2738
5628	1240	1240	4702
5630	628	628	1
5632	805	805	1
5633	1	1	2443
5634	1	1	1
5636	1	1	1
5637	433	433	4631
5639	1	1	591
5640	1742	1742	3438
5641	67	67	2947
5642	5642	5642	4054
5644	490	490	1
5646	5646	5646	4547
5647	5647	5647	2913
5648	5648	5648	1321
5651	4605	1	1
5652	1	1	1750
5655	295	67	2713
5656	5656	5656	5201
5657	5657	1	3721
5658	596	596	1440
5659	5659	5659	1
5660	5660	5660	2608
5661	127	21	4071
5662	39	1	1974
5663	3289	3289	3289
5664	154	154	3881
5665	741	1	1
5666	5666	837	5112
5668	392	392	392
5669	1057	1057	1057
5670	333	333	1089
5671	11	11	4731
5672	5672	5672	2700
5673	5673	5673	1720
5674	1	1	1
5675	108	108	5206
5676	5676	1040	1
5677	5677	5677	3168
5678	124	1	3581
5679	33	33	4267
5680	5680	5680	5556
5681	5681	5681	4021
5684	739	739	4339
5686	21	21	3907
5687	904	1	1
5688	3797	1097	3797
5689	261	261	1
5691	2070	2070	2070
5694	795	795	2659
5695	1752	1	1752
5696	191	191	900
5698	226	226	658
5700	67	67	2874
5701	560	1	4568
5702	420	420	1900
5704	330	21	4571
5705	11	11	756
5706	5706	5706	4418
5707	1665	1665	3372
5708	127	21	4071
5710	5710	65	2950
5711	218	1	1652
5712	5712	141	1939
5713	5713	666	5062
5714	5714	5714	1494
5715	1362	1362	2535
5716	35	35	35
5717	1399	402	3417
5718	374	374	1
5719	5719	5719	1
5720	2958	2958	2958
5721	5721	1	5052
5724	5724	5724	4527
5725	673	154	673
5726	112	112	1
5727	506	506	1274
5728	5728	461	1
5729	39	1	1
5730	67	67	1390
5731	1	1	1380
5733	5733	5733	3864
5734	578	578	4981
5735	33	33	5537
5736	5736	5736	4722
5737	323	323	1
5738	309	309	1
5739	5739	5739	1
5741	1019	67	1019
5742	5742	5742	2950
5744	5744	5744	4443
5745	772	772	772
5746	4111	4111	4111
5747	97	97	2418
5749	127	21	1
5751	817	817	1
5752	908	1	1248
5754	5754	5754	1
5756	1	1	3763
5757	40	40	1
5758	5758	5758	1
5759	5085	5085	5085
5761	39	1	3958
5762	746	746	1
5763	571	571	5673
5764	108	108	2268
5765	3131	3131	3131
5767	1	1	1
5768	67	67	5336
5769	1665	1665	3372
5770	1	1	1
5771	904	1	2980
5773	2618	97	1
5774	5774	5774	2158
5775	372	372	1
5776	1	1	1
5777	5777	5777	837
5778	5778	4200	4200
5779	1682	1682	1
5780	5780	571	1
5781	81	81	4638
5782	803	803	3422
5783	1824	1	4807
5785	5785	5785	2790
5786	5786	5786	1068
5787	5787	5787	4579
5788	1240	1240	1
5790	330	21	3397
5791	5791	702	1
5792	5792	5792	2316
5794	5794	5794	4038
5795	226	226	1684
5796	11	11	4095
5798	5798	376	2780
5799	3367	3367	3367
5800	972	1	4190
5801	667	97	2418
5802	5802	1	59
5803	605	605	3505
5804	5804	2594	1
5805	5805	5805	1
5809	1313	1	2858
5810	253	253	1
5811	63	63	4735
5812	718	718	1
5813	5813	499	4126
5814	5814	191	191
5816	5816	1	4091
5817	5817	21	3817
5818	5818	5818	2772
5820	541	541	4906
5821	5821	817	1
5822	374	374	4154
5823	103	103	2005
5824	155	155	1263
5825	5825	5825	1
5826	837	837	5777
5827	5827	5827	1412
5828	1795	1795	4849
5829	5829	2020	2020
5830	83	83	2923
5831	11	11	4335
5832	100	11	1
5833	5833	5833	2415
5834	803	803	5433
5835	4446	1	4656
5836	3054	1	646
5837	1	1	1
5838	5838	5838	276
5839	97	97	5110
5841	5841	1241	3924
5842	5842	5842	3613
5843	5843	81	1
5844	5562	5562	1
5845	5845	5845	2148
5846	5846	5846	5471
5848	2916	1042	4345
5849	5849	5849	2271
5850	128	1	2748
5851	504	264	3945
5852	231	231	5369
5853	35	35	5716
5855	2566	2566	1
5856	5856	5856	1
5857	155	155	4431
5859	156	156	5259
5860	739	739	5190
5861	5861	5861	3574
5862	1	1	5545
5863	4707	136	4707
5865	1736	905	1
5866	5866	5866	1
5867	5867	5867	2704
5868	5868	5868	1821
5869	1216	1	2855
5870	5870	156	1
5871	270	270	4680
5873	1330	1	4632
5875	5875	5875	1
5876	5876	1	2315
5877	1824	1	4807
5878	174	174	3780
5879	2958	2958	1
5880	5880	1	2577
5881	210	210	4338
5882	67	67	1
5883	849	849	1
5884	81	81	3513
5887	345	141	4275
5888	3431	3431	5240
5890	1326	1326	5525
5891	5891	5891	1
5892	3507	2108	5101
5894	5894	5894	1410
5895	5895	5895	674
5896	7322	136	1
5897	3195	3195	3195
5899	5899	5899	959
5901	5901	377	377
5902	1	1	4959
5903	631	631	1
5905	186	186	186
5906	11	11	3499
5907	76	76	1674
5908	210	210	4293
5909	39	1	5752
5910	1536	1536	3837
5911	261	261	3752
5913	39	1	4233
5914	20	1	2826
5915	1	1	1217
5918	634	65	3482
5919	5919	5919	5816
5920	377	377	377
5921	303	303	5268
5922	108	108	1
5923	1080	1080	1
5924	5924	1	5128
5925	1572	76	1572
5926	1371	1371	1371
5927	39	1	1
5930	486	486	4535
5931	5931	5931	4182
5932	5932	5932	1
5933	2440	2440	5079
5934	1752	1	2932
5936	5936	6	338
5939	2185	2185	1
5940	5940	82	82
5941	718	718	3846
5942	5942	5942	4939
5943	490	490	4459
5944	3535	3535	1
5945	179	179	1
5946	3431	3431	5888
5947	1	1	3794
5948	5948	76	2406
5949	127	127	127
5950	434	1	4051
5952	3059	3059	1
5953	5953	5953	2241
5954	5954	5954	3759
5955	1	1	273
5956	5956	5956	838
5957	3913	1	1
5958	1	1	1
5959	5959	5959	3162
5961	1627	1627	4734
5964	142	142	142
5967	5967	5967	5508
5968	1	1	4881
5970	108	108	1
5971	5971	1	4336
5972	5426	139	5426
5974	316	1	1
5977	510	1	4643
5978	1151	11	2169
5980	1265	1	276
5981	279	279	279
5982	2681	1	2681
5983	67	67	2977
5984	5984	5984	1962
5986	5986	67	5360
5987	210	210	2851
5989	127	21	1
5991	387	1	1
5993	1504	226	1
5994	2451	2451	1
5995	5995	5995	1
5996	39	1	1
5997	5997	5997	3710
5998	5998	5998	4916
5999	334	1	1
6000	433	433	1
6002	178	178	4763
6003	76	76	1
6004	67	67	1
6007	6007	6007	5182
6009	203	1	4016
6012	1742	1742	1742
6013	112	112	1
6014	226	226	5395
6015	1752	1	3516
6016	215	215	3341
6017	1	1	4475
6018	6018	6018	5226
6019	1	1	2080
6020	2398	203	2398
6022	256	1	2196
6023	264	264	5049
6024	6024	6024	1453
6025	3990	3990	3990
6026	6026	1088	1088
6028	97	97	4647
6029	48	48	1
6030	6030	1	5550
6031	2359	2359	2359
6032	725	245	4146
6033	1240	1240	4702
6034	2598	2598	3156
6036	112	112	262
6037	4413	4413	4413
6038	39	1	3740
6039	5400	5400	5400
6041	6041	6041	1
6042	139	139	4930
6043	141	141	1
6044	6044	396	1
6046	6046	6046	3117
6047	6047	704	704
6048	6048	6048	5790
6051	6051	6051	1
6053	1237	1	1237
6054	1	1	4030
6055	1	1	2353
6056	4839	156	4839
6057	1824	1	1
6058	67	67	4341
6060	6060	6060	3714
6061	5642	5642	5642
6062	6062	6062	1849
6063	402	402	1
6064	377	377	5920
6067	6067	6067	1
6068	1789	1789	4592
6069	4284	4284	4284
6071	35	35	5716
6072	259	259	259
6073	6073	6073	4405
6075	2178	2178	3741
6076	6076	6076	1771
6078	2217	1	118
6079	1	1	1
6081	468	468	1296
6082	6082	6082	4984
6083	339	76	5072
6084	308	308	1063
6085	39	1	2080
6086	2247	1	2247
6087	154	154	1365
6088	514	514	1
6089	6089	11	1
6090	154	154	1
6092	103	103	6062
6093	39	1	4640
6094	2185	2185	5939
6095	1	1	2370
6096	4056	67	4056
6097	983	983	983
6098	136	136	4555
6099	103	103	3705
6100	6100	6100	1
6101	174	174	5015
6102	6102	6102	5558
6103	2911	749	2911
6104	103	103	5823
6105	838	838	2381
6106	1	1	4096
6107	270	270	2550
6108	83	83	2955
6109	6109	6109	3322
6111	6111	63	4550
6112	174	174	1
6114	299	1	5249
6115	1232	39	3684
6116	339	76	4614
6117	6117	6117	5275
6118	1121	1121	1
6119	3288	98	4862
6120	1789	1789	4117
6121	1232	39	1
6122	67	67	1019
6123	553	553	1603
6124	490	490	1
6126	6126	6126	1891
6128	3545	680	1
6129	2971	1	2971
6130	1	1	3391
6131	224	224	1
6132	2892	2892	1
6133	2040	541	1
6134	6134	6134	5738
6135	155	155	1
6136	362	1	1
6137	1241	1241	1241
6138	1	1	5403
6139	6139	6139	5014
6140	4997	4997	4997
6142	6142	49	1118
6143	1241	1241	3818
6144	6144	6144	4054
6145	6145	6145	3459
6146	517	517	2241
6148	6148	1	476
6149	3229	3229	3229
6150	6150	1	3685
6151	1	1	5701
6152	741	1	1705
6153	95	1	60
6154	81	81	5502
6155	6155	1	5927
6156	6156	1	3013
6157	514	514	1
6158	6158	541	2066
6159	128	1	1
6160	303	303	2237
6161	108	108	523
6163	6163	6163	1
6164	6164	6164	1291
6165	1	1	5128
6166	1224	152	4092
6167	226	226	2721
6169	308	308	1676
6172	6172	6172	1232
6173	477	477	477
6174	6174	746	1
6175	622	162	2010
6177	667	97	2418
6178	6178	6178	1
6179	97	97	5839
6180	316	1	334
6181	155	155	4954
6182	6182	6182	6089
6183	3277	571	4831
6184	6184	739	1
6185	392	392	6178
6186	1872	1872	5038
6188	3342	1443	3342
6189	6189	6189	5841
6191	1094	1	2708
6194	6194	6194	5412
6196	67	67	2565
6197	3355	287	1
6198	490	490	2692
6200	6200	569	1
6202	2185	2185	5939
6203	1151	11	2402
6205	39	1	213
6206	6206	1978	1978
6207	6207	6207	3034
6208	2598	2598	4554
6209	1	1	3941
6210	6210	4099	4099
6211	39	1	1
6212	422	422	422
6213	6213	112	1
6214	6214	1	5466
6215	65	65	5742
6216	156	156	2289
6217	256	1	5128
6218	6218	6218	4182
6219	20	1	1881
6220	651	103	1
6221	1	1	1
6222	376	376	2780
6223	1	1	2287
6224	6224	6224	5634
6225	1789	1789	5459
6226	2618	97	5773
6229	490	490	5185
6231	6231	6231	2332
6232	6232	6232	3454
6233	1040	1040	5676
6234	3551	3551	3551
6236	5562	5562	1
6237	6237	16	5270
6238	1471	1471	5282
6239	2081	81	4546
6240	6240	2211	2734
6241	6241	6241	3777
6242	528	528	528
6244	1423	1423	2494
6245	5044	5044	1
6246	277	1	2924
6248	6248	6248	1686
6249	82	82	82
6250	6250	6250	1
6252	4997	4997	4997
6254	845	11	4636
6255	1670	1670	1
6256	6256	3431	5240
6257	79	1	1
6259	486	486	486
6260	1145	1	3573
6261	1	1	4714
6262	6262	6262	2076
6263	6263	6263	2944
6264	6264	6264	1
6265	6265	6265	1120
6267	6267	6267	5014
6269	270	270	2341
6270	420	420	420
6272	3370	3370	3370
6273	207	207	1
6274	321	321	4784
6275	152	152	152
6280	1145	1	1606
6281	2292	553	5430
6282	6282	6282	5529
6283	434	1	2362
6284	6284	6284	2289
6285	1097	1097	1
6286	6286	6286	4169
6287	6287	35	2910
6288	2526	2526	3271
6289	95	1	1
6291	6291	596	1691
6292	6292	6292	1
6293	1	1	2534
6296	461	461	1
6297	1	1	1008
6298	127	21	5708
6299	2898	241	5328
6300	652	1	5005
6301	279	279	5981
6303	420	420	6270
6304	299	1	1
6305	2547	67	2231
6306	2399	1	1
6307	1	1	4573
6308	799	799	1
6309	65	65	1457
6310	6310	6310	5862
6311	6311	1220	4443
6312	15	1	1
6313	1151	11	2704
6315	2582	2582	2582
6316	1464	1464	1464
6318	1083	113	1083
6319	76	76	1
6320	6320	6320	5242
6321	226	226	5231
6322	749	749	2102
6324	226	226	3479
6325	6325	6325	2101
6326	920	920	920
6327	1	1	1
6328	127	21	4071
6329	2551	2551	2551
6330	1265	1265	5195
6331	1	1	1711
6332	3562	3562	3562
6333	39	1	1
6334	95	1	4973
6336	285	1	4094
6337	6337	6337	5829
6338	1	1	1711
6340	6340	1	146
6341	6341	6341	1
6342	1696	1696	5343
6343	174	174	1
6344	155	155	5857
6345	1811	1811	1811
6349	6349	261	5911
6350	95	1	1807
6351	1	1	1
6352	1	1	4437
6353	178	178	1
6354	6354	152	6275
6355	886	886	3024
6357	434	1	5406
6358	6358	1	218
6359	6359	6359	2996
6360	6360	6360	5324
6362	1054	1	4875
6364	76	76	2199
6365	6365	6365	3788
6368	103	103	103
6370	6370	1	1585
6372	6372	541	1112
6374	6374	6374	3799
6376	486	486	5930
6377	35	35	3105
6378	746	746	746
6379	6379	6379	5039
6380	4838	4838	4838
6381	4495	840	5115
6383	127	21	5749
6384	5604	5604	1
6385	174	174	1
6386	587	112	262
6387	20	1	1494
6388	6388	6388	2309
6389	1262	1	5999
6390	1829	1829	2946
6391	2020	2020	5829
6392	673	154	5278
6393	39	1	6155
6394	2301	40	4033
6395	517	517	2504
6397	178	178	4882
6398	6398	6398	633
6400	6400	6400	389
6401	1125	141	5143
6402	5470	5470	5470
6403	2417	171	3595
6404	6404	6404	195
6405	1749	1749	1
6406	103	103	4465
6407	5948	76	2406
6408	6408	1660	1
6409	6409	6409	1027
6410	336	11	6089
6411	155	155	1263
6412	1	1	5674
6413	11	11	1
6414	830	830	830
6415	6415	6415	1
6417	6417	6417	4936
6419	6419	6419	1
6421	1	1	1996
6422	2944	2944	2944
6423	6423	1984	1
6424	15	1	1
6425	76	76	3805
6427	387	1	5461
6428	1064	1064	5168
6429	215	215	3622
6430	1145	1	5754
6431	39	1	4542
6432	6432	6432	1789
6433	1796	1796	1796
6435	1224	152	4092
6436	1126	1	3319
6438	6438	6438	4009
6439	6439	287	1
6440	434	1	5950
6442	6442	11	5978
6445	4547	1	4547
6446	6446	253	5073
6447	6447	83	1
6448	39	1	5437
6450	1183	1183	3012
6451	6451	6451	5331
6452	203	1	5298
6453	479	479	479
6454	295	67	3784
6455	930	1	3290
6456	39	1	4786
6457	5840	1265	1265
6458	6458	6458	4630
6459	6459	6459	6210
6460	106	106	3085
6462	6462	6462	1
6463	461	461	4366
6464	6464	1	2217
6465	3226	33	4534
6466	1	1	243
6467	6467	1803	1803
6470	203	1	5639
6471	3638	3638	3638
6473	795	795	2659
6474	6474	6474	3401
6475	1240	1240	1
6476	3688	3688	1
6477	1179	1179	1
6479	6479	5159	5159
6480	2822	16	1
6481	67	67	1
6482	1449	1	4806
6483	1432	1432	1432
6484	152	152	2302
6485	21	21	1
6486	5365	5365	1
6488	803	803	5834
6489	1	1	5294
6490	803	803	3422
6491	1330	1	5818
6492	575	575	3242
6493	3335	67	3683
6494	1	1	5838
6495	152	152	2125
6496	4741	1267	3443
6497	2982	2982	2982
6498	48	48	1
6499	1828	1828	6451
6500	571	571	1720
6502	855	855	1
6503	1339	16	5276
6504	2399	1	2399
6505	6505	962	1860
6506	387	1	4211
6507	278	1	5225
6508	811	811	1
6510	16	16	1199
6511	2020	2020	4426
6512	6512	6512	4765
6513	6513	6513	2704
6514	6514	6514	1
6516	6516	422	6212
6517	136	136	624
6519	1371	1371	5178
6520	6520	178	3547
6521	6521	1	1
6522	6522	1434	1
6523	81	81	3513
6524	103	103	3705
6525	3494	3494	5321
6526	6526	6526	4390
6529	6529	24	411
6530	108	108	1
6531	1464	1464	6316
6532	1951	82	1
6533	39	1	4718
6534	1022	1022	1
6535	5255	1	5255
6536	7	1	716
6537	2118	270	4312
6538	1097	1097	1
6539	2812	417	4185
6540	2274	2274	5417
6541	982	982	1
6542	6542	6542	1
6543	6543	6543	5245
6544	1810	1	5586
6545	2108	2108	3746
6546	6546	6546	5906
6548	1	1	5845
6549	1637	1637	2026
6550	224	224	2849
6551	221	1	329
6552	49	49	3518
6553	1	1	3401
6557	6557	3627	3627
6558	6558	97	1
6559	247	18	2482
6560	203	1	1
6562	1010	1010	1010
6563	1994	1994	4810
6564	1	1	3913
6565	1	1	1428
6566	805	805	5632
6568	5104	83	1
6570	1605	1605	1
6571	2112	804	1
6572	6572	226	5445
6573	2681	1	5982
6574	1808	47	3997
6575	3459	3459	3459
6576	6576	1595	5138
6577	1520	11	6313
6579	4730	4730	4730
6580	8158	666	2003
6582	6582	224	1
6583	6583	6583	237
6584	39	1	2811
6586	6586	6586	1
6587	6587	6587	5255
6588	6588	323	2699
6589	1828	1828	4370
6590	4815	1	1
6591	1	1	1
6592	39	1	1848
6593	1313	1	6415
6596	6596	81	2789
6598	174	174	1
6599	1914	1914	1914
6600	3749	3749	1
6601	1	1	1
6602	6602	6602	4045
6603	1	1	1513
6604	1736	905	5213
6605	1843	1843	1843
6606	6606	2135	3657
6607	6607	6607	6033
6608	20	1	3493
6609	6609	6609	2953
6610	4258	4258	1
6611	1811	1811	6345
6612	1	1	2439
6613	803	803	1
6614	6614	6614	3680
6615	486	486	4576
6616	612	612	1
6617	6617	6617	5399
6619	1	1	1
6620	1829	1829	2946
6622	6622	6622	2246
6625	6625	6625	4546
6626	476	1	476
6627	6627	502	502
6628	6628	6628	3225
6629	81	81	5036
6630	5188	5188	5188
6631	4212	3629	4212
6632	6632	1	5776
6633	397	67	397
6634	541	541	2165
6635	6635	6635	6114
6636	434	1	6440
6639	42	42	5388
6640	5840	1265	1
6641	2953	2953	6609
6642	1	1	5701
6643	95	1	4441
6645	3489	3489	4567
6646	6646	6646	3341
6647	2178	2178	2178
6648	6648	6648	2386
6649	364	1	3861
6650	1469	1469	4398
6651	108	108	5418
6652	6652	6652	351
6653	1179	1179	6477
6654	1984	1984	6423
6655	392	392	3406
6657	479	479	6453
6658	1035	1035	1035
6661	6661	6661	3373
6662	1122	1122	1122
6663	1947	1947	1947
6664	1151	11	5906
6665	6665	6665	5707
6666	673	154	3037
6668	1670	1670	1670
6669	97	97	6179
6670	1879	1879	1879
6671	6671	6671	1
6672	1	1	5524
6673	6673	6673	3105
6674	323	323	2670
6675	1828	1828	6451
6676	1	1	2315
6677	3131	3131	3131
6678	76	76	5907
6679	157	157	157
6680	6680	6680	4995
6682	1819	1819	1
6684	704	704	6047
6685	6005	6005	1
6686	6686	1042	2916
6687	6687	6687	1786
6688	6688	6688	6340
6689	1	1	618
6690	4056	67	4090
6691	6691	6691	1
6695	152	152	1119
6698	1825	1825	3686
6700	1	1	1
6701	744	744	1
6702	1	1	4775
6703	155	155	155
6704	6704	6704	1705
6705	3057	3057	3057
6706	6706	924	1
6707	1760	1	1760
6708	560	1	1223
6709	468	468	1296
6710	6710	1	1
6711	2932	1	2932
6712	285	1	277
6713	2582	2582	4733
6715	6715	6715	1
6716	5179	5179	5179
6718	6718	6718	2530
6719	6719	1588	1588
6720	3617	973	3617
6721	6721	6721	1745
6722	6722	162	4023
6723	2417	171	1
6724	1115	1115	1
6726	6726	6726	3503
6727	103	103	1254
6728	4511	632	4511
6729	6729	1045	1045
6730	673	154	1
6731	6731	6731	2614
6732	6732	718	1523
6733	744	744	6701
6734	152	152	2125
6735	1262	1	418
6736	6736	6736	5459
6737	6737	1	1
6739	264	264	4865
6740	6740	5645	1
6741	1	1	2673
6742	6742	1	5333
6744	2598	2598	4554
6746	785	1	5613
6747	171	171	2913
6749	285	1	1853
6750	6750	374	1
6751	3596	1	3596
6752	6752	925	925
6754	4128	1	4128
6755	6755	2622	2622
6756	1013	1013	1013
6757	11	11	1
6759	6759	6759	6344
6760	1068	1	1068
6761	637	637	637
6762	2598	2598	3300
6763	6763	1325	1325
6764	886	886	6355
6765	526	526	526
6766	136	136	1
6767	6767	6767	5444
6768	1	1	5283
6769	1843	1843	6605
6770	420	420	5702
6771	1094	1	5580
6772	1	1	5546
6773	178	178	1
6774	1	1	5545
6775	434	1	3687
6776	6776	6776	6539
6777	2135	2135	6606
6778	6778	6778	5378
6780	295	67	1932
6781	4511	632	6728
6782	1	1	794
6783	560	1	3435
6784	6784	6784	2673
6785	6785	6785	5584
6786	1170	1170	1
6787	1	1	5429
6789	1	1	4186
6790	203	1	3947
6791	3115	3115	1
6792	241	241	1
6795	6795	6795	3834
6796	35	35	2617
6797	1	1	2965
6798	1	1	1
6799	571	571	5780
6800	264	264	1
6801	155	155	2901
6803	2840	186	2840
6804	6804	1209	1
6805	6805	6805	4190
6806	435	1	6436
6807	110	110	1
6808	1789	1789	2542
6809	652	1	3661
6810	472	472	2627
6811	6811	6811	4128
6812	6812	1	1519
