PID	PGID	SID	PPID
5143	5143	5143	2302
5144	72	1	3922
5146	62	15	4514
5147	1534	1534	1534
5148	881	20	881
5149	1558	526	1558
5150	903	1	1
5151	1	1	3667
5152	150	150	1
5153	1017	1	3725
5155	1	1	2346
5156	338	51	3492
5157	1721	1721	1721
5158	128	20	4643
5160	323	323	3668
5161	336	336	336
5162	5247	4	1
5163	380	380	1
5164	7218	1088	3062
5166	5166	85	1716
5167	5167	5167	4824
5169	3474	454	3474
5170	5170	5170	597
5171	1059	32	1
5172	128	20	5158
5173	5173	835	835
5174	5174	5174	3828
5176	211	211	3974
5178	6	6	916
5179	1638	1638	4944
5180	5180	5180	1
5182	5182	4	1
5186	7	1	1140
5187	2308	2308	1
5189	5189	5189	3367
5190	4	4	4
5191	5191	5191	3743
5192	7	1	3490
5193	5193	5193	4833
5194	5194	5194	1
5195	584	584	584
5196	5196	5196	2575
5197	2764	2764	3659
5198	5198	5198	2325
5199	209	209	1
5200	1472	1472	4582
5201	238	6	2931
5202	74	74	5045
5203	39	1	3914
5204	5204	5204	1
5205	5205	5205	799
5206	5206	1	4317
5207	83	83	3408
5208	5208	5208	3506
5209	6	6	1864
5210	970	594	4525
5211	5211	5211	5023
5212	2738	2738	2738
5213	1497	313	1
5214	7	1	2682
5216	5216	5216	4461
5217	934	934	1
5218	752	618	1594
5219	238	238	1
5220	5220	609	3674
5222	5222	569	1
5223	504	504	4982
5224	5224	5224	1755
5225	128	20	3272
5226	323	323	2306
5227	73	1	3458
5228	1014	1	5034
5230	935	4	1812
5231	984	984	4168
5232	363	363	3626
5233	29	5	2164
5234	5234	5234	1
5235	633	633	633
5236	5236	5236	2141
5238	5238	5238	1
5239	1121	1121	3719
5240	1	1	2535
5241	5241	3513	3513
5242	1059	32	4830
5243	2008	1	1
5244	32	32	4666
5245	5245	1270	1270
5247	5247	4	531
5248	3090	37	1811
5250	5250	31	1404
5251	219	219	2108
5253	5253	5253	5043
5255	5255	5255	2909
5256	5256	5256	4129
5257	5257	5257	4469
5259	367	15	1587
5260	5260	5260	585
5261	5261	5261	1
5263	7	1	1
5265	3732	3732	4264
5266	1	1	585
5267	5267	5267	3138
5268	6	6	2179
5269	5269	5269	1799
5270	147	147	4908
5271	5271	5271	2636
5273	5273	5273	2763
5274	810	810	810
5275	2757	2757	1
5276	29	5	1452
5278	3120	3120	3120
5280	4	4	1
5281	799	799	799
5282	5282	332	332
5283	5283	5283	1
5284	5284	5284	5226
5287	5287	569	1
5288	7	1	5263
5289	1079	1079	1079
5290	2325	2325	5198
5291	4	4	2909
5292	7	1	4981
5293	618	618	4672
5294	4440	4440	4440
5295	5295	5295	2279
5297	1	1	2837
5298	638	354	4758
5300	6	6	1
5301	5301	5301	4506
5302	5302	1	5060
5303	5303	5303	1063
5304	5304	991	2836
5305	196	1	3077
5306	5306	4	1
5310	1130	1130	1
5312	5312	5312	1
5313	49	49	1
5314	5314	219	5251
5315	909	217	3535
5316	7	1	2200
5317	323	323	5284
5318	1	1	5136
5320	291	1	1789
5321	729	729	1
5322	65	65	1
5325	5325	5325	1
5327	856	4	856
5329	5329	5329	1855
5331	504	504	2817
5332	5332	5332	2066
5333	200	200	3046
5334	81	81	4851
5335	24	24	2110
5336	7	1	474
5337	866	24	56
5338	5338	5338	1
5339	338	51	1
5341	363	363	4948
5342	569	569	1
5343	5343	4247	4833
5344	5344	5344	2133
5345	5345	5345	4663
5346	1514	37	1299
5347	507	507	1
5349	5349	4	1812
5351	1	1	3635
5354	244	1	4966
5355	5355	5355	4692
5356	5356	65	1
5357	5357	1077	1077
5358	820	820	1803
5359	2040	1	1
5360	680	680	680
5361	219	219	5314
5362	5362	5362	1995
5363	32	32	3557
5364	5364	1300	1300
5365	5365	1	3502
5366	4	4	1
5367	5367	1	2607
5368	5368	1904	1904
5369	5369	5369	1
5370	1121	1121	3719
5372	1404	31	1529
5375	473	473	1
5376	569	569	2213
5377	2675	2675	2675
5378	502	502	502
5379	5379	5379	1
5381	232	1	2978
5382	5382	5382	4880
5383	1510	1510	2913
5386	273	6	1
5387	2529	679	2910
5388	5388	1	4410
5389	502	502	5378
5390	432	432	1
5391	629	629	1
5392	62	15	1
5393	307	307	3907
5395	569	569	5376
5397	5397	5397	2157
5398	7268	32	1439
5399	5399	5399	538
5400	1472	1472	5200
5402	5402	5402	2667
5405	6	6	1
5406	1030	1030	3222
5407	81	81	4200
5408	5408	6	1823
5409	7	1	3694
5410	5410	115	4664
5412	5412	5412	596
5413	955	51	3378
5414	406	4	1
5415	5415	427	4535
5416	1	1	3840
5417	1345	1345	1345
5418	181	181	3948
5419	709	65	4937
5420	1307	25	2588
5421	1813	1813	1813
5422	2595	2595	1
5423	725	725	5355
5424	16	16	1
5425	5425	5425	2700
5426	5426	5426	1
5427	2056	2056	2056
5428	1021	1	4451
5429	7829	1	3680
5430	209	209	3872
5431	7	1	1
5432	238	6	1869
5434	607	77	607
5435	5435	5435	3566
5436	7	1	2307
5437	128	20	1918
5438	504	504	504
5440	5440	5440	1755
5441	196	1	4285
5443	5443	5443	2988
5444	3837	1	1
5446	1122	1122	1122
5448	1343	298	3327
5449	118	118	1
5450	2445	2445	2445
5451	7	1	1412
5454	5454	5454	646
5455	6	6	3515
5456	355	82	2856
5457	2244	2244	1
5459	1297	1297	3932
5460	527	49	5191
5461	5461	5461	1
5464	5464	5464	1
5466	7	1	3148
5468	4325	4325	4325
5469	5469	1	4004
5470	5470	5470	1640
5471	3479	3479	1
5472	758	758	2870
5473	219	219	3836
5474	685	685	1
5475	110	110	3921
5476	752	618	3177
5478	2133	2133	1
5479	219	219	3931
5480	5480	5480	3871
5481	5481	5481	3365
5482	2821	200	2821
5484	188	188	1
5485	5485	5485	1803
5486	5486	5486	3542
5488	1424	1424	4542
5489	5489	5489	5472
5490	5490	5490	4665
5491	5491	5491	3129
5492	5492	1	1449
5493	72	1	3922
5494	5494	5494	1129
5495	5495	5495	1047
5496	4082	209	4082
5497	1343	298	3327
5498	3811	93	5091
5499	1206	32	4812
5500	3527	3527	3527
5501	1808	1808	4890
5502	613	613	4610
5503	969	969	1
5504	217	217	1440
5505	3444	3444	1
5507	5507	1047	1894
5509	6363	32	1206
5510	3674	609	5220
5511	7	1	5451
5512	196	1	1989
5514	6	6	1645
5515	5515	5515	867
5516	2008	1	1
5517	2037	2037	2037
5518	204	1	2699
5519	5519	5519	1985
5520	1047	1047	1047
5521	5521	5521	3776
5522	298	298	2172
5523	1121	31	3924
5524	150	150	1
5525	5525	5525	3690
5526	697	697	2486
5527	618	618	3504
5528	6	6	780
5529	5529	50	2458
5530	209	209	3872
5531	1595	147	5490
5533	638	354	5298
5534	5534	5534	1649
5535	6	6	4205
5536	5536	5536	1
5537	5537	2797	2797
5538	5538	5538	3418
5540	1109	1109	3865
5541	4	4	5097
5542	1041	1041	1041
5543	155	6	1
5544	1068	1068	1
5545	893	893	1917
5546	603	603	603
5547	128	20	3859
5548	641	641	641
5549	5549	5549	4374
5550	5550	502	5389
5551	20	20	1040
5552	5552	217	1440
5553	5553	5553	3079
5554	74	74	74
5555	786	1	781
5558	5558	5558	1484
5559	298	298	2172
5560	196	1	5481
5562	5562	5562	3476
5563	741	741	1
5564	3628	1	1655
5565	5565	4019	4019
5566	5566	5566	3885
5567	7	1	1081
5569	311	311	1
5570	5570	431	4501
5571	128	20	4891
5572	3592	3592	3592
5574	5574	5574	1590
5575	7	1	3590
5576	1638	1638	4944
5578	1497	313	1
5580	2040	1	1
5581	1059	32	1
5582	5582	5582	1
5583	1363	1363	1363
5584	584	584	1
5585	5585	3001	3001
5586	200	200	832
5588	5588	147	5490
5590	867	1	4697
5592	1424	51	3492
5594	2308	2308	1
5595	5595	1	1
5596	1821	1821	1
5598	5598	5598	1
5599	7	1	2795
5600	298	6	739
5601	338	51	541
5602	427	427	4535
5603	155	6	2656
5605	5605	4	2502
5606	5606	5606	4754
5607	5607	5607	3822
5609	2351	1	2677
5610	5610	5610	3855
5612	175	20	1
5613	5613	5613	3575
5614	253	15	1
5615	2971	20	1
5616	5616	1	873
5617	613	613	4610
5619	4	4	231
5620	2059	2059	4216
5621	338	51	1
5622	20	20	3126
5623	73	1	1
5624	2675	2675	2675
5625	1170	1170	3025
5626	5626	1984	4387
5628	5628	82	4171
5629	7	1	474
5630	256	20	256
5631	4138	4138	4138
5633	7	1	1967
5634	734	734	1
5636	417	417	1
5637	5637	1551	1551
5639	255	255	3806
5640	5640	219	2858
5641	5641	311	1
5642	325	325	5443
5643	2086	688	4367
5644	1137	1137	2840
5646	5646	32	1845
5647	1507	1507	3420
5648	81	81	3679
5649	5649	1	3978
5650	5650	5650	1
5651	1343	298	4969
5652	49	49	1
5653	5653	3252	1
5656	260	260	260
5657	89	89	3526
5658	934	934	934
5659	5659	5659	2563
5660	2100	110	1
5663	75	75	4540
5664	5664	5664	218
5667	5667	5667	1594
5668	1606	1	5109
5670	5670	5670	3005
5672	1	1	2004
5673	1457	1109	1
5674	702	702	1
5675	818	818	1
5677	83	83	4286
5679	118	118	1
5680	4410	1	3977
5681	5681	2803	1
5682	83	83	1
5683	81	81	1
5685	32	32	4678
5686	311	311	2753
5688	2067	2067	2711
5691	2331	1	5123
5692	1973	1973	1973
5693	1713	181	1
5694	1911	81	1
5696	1343	298	4725
5697	5697	5697	1693
5699	5699	5699	5157
5700	1600	1600	1600
5701	2216	2216	2216
5702	4	4	4193
5703	680	680	4963
5705	289	289	289
5706	5706	100	3804
5707	273	6	3097
5708	4	4	4915
5709	5709	5709	1449
5710	5710	5710	3500
5711	5711	2738	2738
5712	5712	5712	1294
5713	5713	5713	810
5714	5714	5714	1
5715	409	409	588
5716	345	1	345
5718	5718	5718	1
5719	41	41	1
5720	697	697	1633
5721	5721	5721	180
5722	209	209	4716
5723	1154	32	1
5724	196	1	3239
5725	643	643	1
5726	1	1	5351
5727	5727	5727	1
5728	6	6	1051
5730	5730	5730	1918
5731	7	1	5575
5732	128	20	4094
5733	5733	5733	3077
5734	4330	4330	4330
5735	105	105	1
5736	5736	5736	4439
5738	909	217	5315
5739	2926	2926	2926
5740	5740	5740	1
5741	57	57	3073
5743	4	4	1
5745	1	1	4004
5746	3252	3252	5131
5747	387	387	5697
5748	3055	3055	3055
5749	128	20	5732
5751	255	255	3028
5752	5752	51	520
5753	5753	31	3109
5755	7	1	4545
5756	5756	1137	2467
5758	2175	20	2175
5759	3396	3396	3396
5760	73	1	1660
5761	338	51	5339
5762	2869	2869	2869
5763	2012	2012	3703
5766	2325	2325	2325
5767	5767	1	3579
5768	20	20	1
5769	3352	6	3352
5771	6089	100	5706
5772	5772	5772	1
5775	3884	1	5609
5776	172	1	4267
5777	1638	1638	4541
5778	5778	5778	1
5779	1414	1	1994
5780	1231	1231	1231
5781	5781	5781	1852
5782	128	20	3102
5783	1356	1	1356
5784	5784	5784	4458
5785	5785	5785	1
5789	5789	5789	1214
5790	1	1	2545
5791	7	1	2376
5792	5792	6	4205
5794	2797	2797	2797
5795	5795	5795	1518
5796	5796	5796	1
5797	393	1	3883
5798	6	6	3783
5800	5800	1609	2706
5803	5803	5803	5327
5804	5804	5804	1903
5806	66	18	1018
5807	5807	5807	1
5809	5809	5809	4636
5810	1457	1109	1
5811	517	20	2427
5812	5787	209	5785
5813	618	618	3177
5814	532	1	532
5816	326	326	2547
5817	196	1	2607
5818	7	1	2023
5819	5819	2270	4786
5821	5821	5821	3062
5822	612	612	2044
5823	1984	1984	4232
5824	156	156	2991
5825	32	32	580
5826	1170	1170	1
5828	5828	5828	719
5829	3656	25	3656
5830	83	83	1442
5832	7	1	1
5833	2263	1	2263
5834	5834	5834	1700
5835	342	342	1749
5836	32	32	1
5838	2697	2697	2697
5839	5839	5839	1
5840	5840	1254	5122
5843	5843	5843	5039
5844	4529	15	3319
5846	437	437	3307
5847	115	115	1467
5848	5848	5848	1
5849	642	323	5226
5850	504	504	1732
5851	66	18	4831
5852	5852	5852	5519
5853	1059	32	1
5855	253	15	1
5856	5856	613	1
5857	1926	785	1926
5858	4	4	1
5859	2118	2118	1
5860	5860	1	1
5861	260	260	4724
5862	5862	5862	4183
5863	93	20	3369
5864	5864	1	1841
5866	93	93	5037
5867	93	93	5866
5868	5868	5868	3009
5869	109	109	3784
5870	7	1	3148
5871	5871	2244	5457
5872	5872	5872	2973
5873	5873	5873	5109
5874	1780	1780	1
5875	5875	5875	3004
5876	1664	1664	1
5877	250	1	1
5879	612	612	612
5880	5880	1079	5289
5881	752	618	5667
5882	838	838	1
5883	175	20	3720
5884	3258	1	5228
5885	5885	5885	2251
5886	260	260	260
5887	4	4	3507
5888	154	6	3275
5889	5889	20	4891
5890	5890	5890	2238
5891	323	323	2306
5892	4	4	1024
5893	618	618	1995
5894	1300	1300	1300
5895	818	818	5675
5896	1735	49	3606
5897	509	509	509
5899	5899	5899	1
5900	4687	4687	4687
5902	2067	2067	2067
5903	1154	32	1287
5904	243	243	2914
5905	253	15	3919
5906	2404	2404	2404
5907	244	1	5119
5908	62	15	1
5909	5909	702	1
5910	2516	2516	2516
5912	1118	1118	1
5913	1	1	1
5915	32	32	2294
5916	758	81	1866
5917	758	758	2870
5918	1	1	1
5920	2294	32	2294
5921	3120	3120	5278
5922	633	633	4479
5925	5925	5925	2217
5926	5926	5926	2864
5928	5928	5928	975
5929	1	1	5136
5930	768	81	4851
5932	2746	2746	2746
5934	5934	1137	5756
5935	4	4	4751
5936	7	1	914
5937	5937	5937	1
5939	4526	51	1
5940	5940	5940	5543
5941	2515	2515	2515
5942	1014	1	2925
5943	569	569	1650
5945	89	89	3202
5946	7	1	3856
5947	393	1	1
5950	336	336	336
5951	5951	5951	1226
5952	2734	217	4781
5954	2125	1	5119
5955	5955	5955	3988
5956	757	1	3945
5957	1	1	5745
5958	245	51	2490
5959	1518	1518	1518
5961	768	81	5694
5962	5962	2799	1
5963	1	1	928
5964	368	368	368
5965	5965	5965	3986
5966	5966	5966	5155
5967	1234	1234	1
5968	1343	298	5497
5970	1109	1109	2714
5972	5972	5972	2669
5974	986	578	1
5975	4003	4003	4003
5977	4665	147	5490
5979	62	15	523
5980	1059	32	4927
5982	255	255	2413
5983	4	4	2403
5984	169	146	1146
5985	5985	5985	5379
5986	725	725	4710
5987	5987	431	4899
5988	155	6	5224
5990	4	4	4127
5991	110	110	2127
5992	5992	1	1
5993	5993	5993	674
5994	2173	2173	2173
5995	5995	5995	1
5996	4	4	4951
5997	7	1	4018
5998	88	20	3167
6000	2339	1	2339
6001	6001	6001	2928
6002	6002	6002	4506
6003	6003	1409	1409
6004	6004	6004	5955
6005	6	6	4967
6006	181	181	4976
6007	1	1	4966
6008	1649	32	5171
6009	1472	1472	5400
6010	6010	6010	4459
6011	2278	2278	2723
6012	3766	665	2907
6013	4665	147	5490
6014	6014	1	5864
6015	6015	6015	5164
6016	435	435	435
6017	6	6	654
6018	422	422	3367
6019	1	1	3798
6020	6020	6020	4573
6021	2494	78	1
6022	326	1	3977
6025	2338	118	2338
6026	4206	4206	4206
6027	6027	6027	2131
6028	72	1	4653
6029	291	291	1
6030	6030	6030	1
6032	958	46	1
6033	2169	2169	4315
6034	3811	93	1
6035	3444	3444	3444
6036	3766	665	6012
6037	363	363	5341
6038	6038	41	1
6039	6039	1	1083
6040	406	4	2403
6041	32	32	2850
6044	903	1	1466
6046	6046	6	5603
6047	4327	4327	1
6049	7	1	4611
6050	6050	6050	4643
6051	6051	81	2312
6052	1896	777	2344
6053	6053	6053	1
6054	6054	1	3819
6057	32	32	3664
6059	88	20	4305
6060	3851	118	3851
6061	105	105	1
6062	4	4	4607
6063	6063	502	1
6064	6064	6064	2706
6066	172	1	5609
6067	6067	6067	1
6069	6069	6069	1241
6070	219	219	994
6071	3884	1	1
6072	20	20	1855
6075	504	504	4703
6076	4044	4044	4044
6077	903	1	5150
6078	196	1	2505
6079	925	51	1
6081	202	202	1272
6082	427	427	4535
6083	6083	6083	1
6084	6084	6084	5908
6088	6088	919	1
6089	6089	100	5868
6090	6090	6090	662
6091	527	49	5460
6092	6092	6092	5167
6093	6093	6093	1
6094	4860	4860	1
6095	2100	110	1
6096	6096	6096	5406
6097	1921	1921	3888
6098	6098	1	3026
6099	128	20	5551
6100	7	1	2504
6101	6101	6101	1451
6103	50	50	1
6104	1017	1	5153
6105	3450	3450	3450
6106	7	1	1
6107	624	624	1
6108	4523	4523	1
6109	1	1	4972
6110	1904	1904	1904
6111	2024	20	1
6113	1047	1047	5495
6115	505	1	4977
6116	1705	1705	1705
6120	345	1	345
6121	46	1	5925
6122	931	931	931
6124	638	354	2546
6125	6125	1	5595
6126	6126	6126	4311
6127	354	354	1931
6128	485	485	5048
6129	6129	6129	1931
6130	128	20	2971
6131	6131	6131	1
6132	6132	6132	3192
6133	2905	2905	1
6134	20	20	5551
6135	37	37	2965
6136	6	6	2104
6137	6137	6137	1462
6138	418	1	4693
6139	115	115	1467
6140	3258	1	5884
6141	729	729	5321
6142	7	1	1552
6145	1766	20	1
6147	958	46	3132
6148	1137	1137	1137
6149	709	65	3214
6150	259	32	5723
6151	6151	6151	4698
6152	89	89	5657
6153	6153	6153	1
6155	250	1	4451
6156	7	1	611
6157	2120	920	1
6158	7	1	2488
6159	128	20	3402
6160	6	6	1383
6161	6161	6	2425
6162	6162	1	1581
6163	1154	32	715
6164	6164	1921	1921
6165	6165	6165	6047
6166	903	1	5862
6169	1214	1	5789
6170	702	702	3019
6171	260	260	4121
6173	1640	46	1640
6174	118	118	5449
6175	6175	6175	5882
6176	209	209	1
6177	6177	252	2214
6178	6178	3337	3337
6179	11142	1	1
6180	6180	6180	1010
6181	2522	2522	2522
6182	219	219	4591
6183	2121	2121	2121
6184	1510	1510	5135
6185	6185	1733	1733
6186	6	6	310
6187	2961	2961	2961
6188	323	323	3236
6189	81	81	5683
6190	6190	83	4286
6191	365	365	1
6192	6192	6192	5424
6193	544	544	3423
6194	2649	146	4916
6195	903	1	5956
6196	155	6	1
6197	232	232	3995
6198	336	336	5950
6199	1047	1047	4363
6200	4	4	1
6202	6202	6202	2289
6203	5552	217	5315
6205	6205	6205	3764
6206	128	20	789
6207	505	1	2594
6208	6208	359	2811
6209	641	641	641
6210	260	260	5656
6212	341	341	1
6214	6214	6214	2589
6215	6068	1300	5364
6216	2228	2228	2228
6217	6217	1137	6148
6218	2595	2595	3610
6219	1984	1984	4387
6220	397	32	1
6221	3051	3051	3051
6222	2169	2169	6033
6223	2546	354	5298
6225	858	1	4994
6226	121	121	2863
6228	260	260	5127
6229	3403	3403	4133
6230	6230	6230	2076
6232	109	109	1
6233	6233	57	1
6235	1003	1	3871
6237	2531	1	1
6238	422	422	3367
6239	6239	31	1
6241	2043	137	2043
6242	32	32	1
6244	155	6	5405
6245	5697	5697	5697
6246	32	32	1
6247	332	332	5282
6248	6248	6248	2320
6249	1716	85	1716
6252	6252	6252	4956
6253	6253	20	4064
6254	153	153	153
6255	1407	1407	1407
6258	6258	6258	1994
6259	2251	32	2251
6260	6	6	3925
6261	4	4	5702
6262	6262	20	3857
6263	2355	2355	2355
6264	1035	1035	1
6265	341	341	1
6266	6266	6266	5709
6267	618	618	1
6268	569	569	1
6269	6269	265	265
6270	1270	1270	5245
6271	3855	3855	3855
6272	128	20	2592
6273	250	1	3490
6274	1137	1137	2840
6275	1407	1407	1
6276	2811	359	6208
6277	584	584	5972
6278	58	58	58
6280	6280	6280	6191
6281	2803	2803	1
6282	181	181	5693
6283	6	6	1
6284	920	920	1
6285	6285	6285	1660
6286	6286	629	1
6287	128	20	2503
6288	405	405	405
6289	6289	4	1576
6290	818	818	5675
6291	629	629	4784
6292	6292	6292	3650
6293	196	1	1
6294	6294	1	5873
6295	20	20	4058
6296	32	32	5171
6297	6297	4	5619
6298	1	1	4020
6299	6299	6299	1919
6300	169	146	2687
6301	156	156	4555
6302	31	31	1
6303	6303	6303	3099
6304	253	15	4385
6305	6305	4	1
6309	115	115	4196
6310	255	255	5134
6311	2383	20	4679
6312	313	313	313
6313	5338	5338	5338
6314	393	1	1273
6319	618	618	1
6320	6320	110	2100
6321	150	150	1
6322	6322	6322	4281
6323	6323	6323	1
6325	6325	6325	1383
6326	6326	1	4130
6327	6327	6327	5162
6328	6	6	4159
6329	613	613	5856
6330	196	1	5512
6331	6331	2563	1
6332	89	89	2968
6333	1214	1	1
6335	109	109	3129
6336	573	1	1
6337	6337	1	6028
6338	2278	2278	1
6339	32	32	1
6340	4019	4019	4019
6341	2194	51	2194
6342	81	81	2807
6343	6343	6343	1
6344	903	1	1466
6345	590	20	5883
6346	3370	3370	3370
6347	49	49	5652
6348	1921	1921	1
6349	7	1	1401
6350	3001	3001	5585
6351	6351	6351	4472
6353	150	150	2538
6354	6354	298	1
6356	6356	6356	3898
6357	7	1	1
6358	6358	82	1
6359	2278	2278	6338
6361	1088	1088	3062
6363	6363	32	4830
6364	150	150	3267
6367	934	934	5217
6368	6368	65	3292
6370	32	32	5825
6372	6372	6372	192
6373	7	1	1
6374	6374	6374	1
6375	181	181	4646
6376	6010	6010	6010
6377	5104	5104	5104
6378	1602	1602	4728
6379	31	31	1
6380	868	32	4107
6382	6382	6382	5217
6383	4	4	2502
6384	253	15	5772
6385	7	1	1
6386	326	1	241
6387	6387	6387	1312
6388	6388	327	1
6390	6390	6390	2746
6391	128	20	2049
6392	2529	679	5387
6393	6393	6393	1231
6395	6395	6395	5300
6398	6398	6398	2370
6400	311	311	5686
6401	1358	147	1358
6402	5521	5521	5521
6403	1730	82	3048
6404	1034	1034	3215
6405	85	85	5740
6406	7	1	4983
6408	196	1	995
6410	6410	1	5150
6411	6	6	4576
6412	7	1	979
6413	4751	4	5983
6414	219	219	4530
6415	66	18	5806
6416	6416	6416	1
6417	32	32	5398
6418	1187	1187	1187
6419	1004	24	4964
6423	7	1	192
6424	3055	3055	3055
6425	7	1	3198
6428	2712	49	1
6429	200	200	1
6430	6430	6430	4459
6431	7	1	4543
6433	32	32	2550
6434	196	1	6299
6435	20	20	3720
6436	41	41	5719
6438	6438	6	2680
6439	6439	1783	1783
6440	5787	209	1
6441	2167	1	6044
6442	6442	6442	1
6443	1	1	1
6446	454	454	3466
6447	141	141	1
6448	6448	6448	5985
6449	342	342	1
6450	2567	2567	4633
6451	613	613	5617
6452	6452	6452	3931
6453	85	85	5740
6454	7	1	6169
6455	2886	50	1
6457	266	266	1970
6458	3855	3855	1
6459	78	78	1
6460	110	110	4984
6461	1	1	4034
6462	7	1	3693
6464	493	493	2575
6465	7	1	3333
6468	1300	1300	3736
6470	6470	6470	4460
6472	1121	1121	5239
6474	7	1	4122
6475	6475	1	382
6476	1	1	1
6477	3826	971	2693
6478	6478	6478	1148
6479	209	209	4007
6480	1903	1903	5804
6481	1	1	5736
6482	709	65	3018
6483	204	1	4906
6484	6484	6484	1
6487	6487	6487	1503
6488	46	1	1
6489	128	20	1274
6490	6490	409	2311
6491	430	6	2327
6492	3093	20	3093
6494	4	4	1291
6495	250	1	5877
6496	6496	311	6400
6498	6498	6498	2336
6499	2940	2940	2940
6500	6500	6500	6021
6501	1288	1288	2700
6502	1160	1160	3533
6503	3444	3444	3444
6504	196	1	3649
6506	2926	2926	2926
6507	776	776	4186
6508	7	1	1865
6509	37	37	1
6510	6510	100	5868
6512	2432	2432	1
6513	6513	1	309
6514	7	1	4229
6515	4586	4586	4586
6516	29	5	5233
6517	6517	6517	6484
6518	971	971	6477
6519	524	524	3583
6520	6520	1	670
6523	6523	1	1
6524	6524	6524	5685
6525	1035	1035	1035
6526	6526	6526	1993
6527	147	147	1078
6529	6529	41	4997
6530	702	702	3019
6531	1639	427	4535
6532	6532	51	5761
6533	3391	3391	1
6534	155	6	3495
6535	1415	6	3992
6536	6	6	6248
6537	6537	6537	5080
6538	2325	2325	2325
6539	192	1	1
6540	6540	6540	4703
6541	4	4	5605
6542	6542	6542	4663
6543	4	4	5892
6544	50	50	3738
6545	1761	1761	1
6546	709	65	3018
6547	1637	1	5388
6548	2520	2520	2520
6549	244	1	2439
6552	253	15	5908
6553	2123	2123	2123
6554	6554	6554	4004
6555	128	20	4305
6556	6556	6	2233
6558	7	1	6474
6559	49	49	1
6560	6560	1	5629
6561	4075	4075	1
6562	6	6	1770
6565	2644	2644	2644
6567	20	20	1
6568	4044	4044	6076
6570	1	1	5957
6571	6571	6571	2152
6572	1137	1137	1
6573	1	1	2265
6576	597	1	5492
6577	6577	6577	4619
6578	1	1	1
6579	1	1	889
6580	66	18	4831
6581	1529	31	2250
6582	958	46	6032
6583	3961	3961	3961
6584	6584	6584	4881
6585	41	41	6436
6586	2878	200	2794
6588	6588	6588	694
6589	934	934	5658
6591	128	20	1
6593	72	1	3882
6594	6594	6594	5333
6596	6596	15	3509
6597	6597	6	5408
6598	6598	501	1526
6599	6599	6599	1
6600	2674	2674	2674
6601	7	1	4429
6602	8572	3211	4269
6604	6604	6604	1720
6605	6605	1793	1
6606	4466	4466	4466
6607	6607	2308	5187
6608	336	336	4695
6609	327	327	2754
6610	4458	4458	4458
6612	6612	6612	3177
6614	1189	1	1
6615	128	20	5172
6616	169	146	6300
6617	1030	1030	4155
6618	6618	6618	2648
6619	6619	109	6335
6620	6620	2445	5450
6621	1712	361	1887
6622	1680	1680	1
6623	2540	1	3790
6624	1137	1137	4550
6625	3145	3145	3145
6626	4410	1	4410
6627	4	4	5280
6628	493	493	1
6630	6630	229	1
6632	6632	6632	2183
6634	6634	6634	1541
6635	1189	1	1
6636	4482	3278	3844
6638	653	653	653
6640	6640	6640	2534
6641	7	1	949
6643	768	81	2076
6644	6644	6644	3565
6645	563	1	4451
6646	6646	6646	3609
6647	6647	32	1349
6648	6648	6648	1
6649	1300	1300	3736
6650	663	100	1
6651	32	32	4046
6652	6652	6652	1716
6654	6654	6654	3659
6655	6655	6655	1
6656	6656	115	5410
6657	2355	2355	2355
6658	1	1	2464
6659	6659	2812	1
6660	633	633	3968
6661	504	504	5223
6662	6662	6662	5875
6663	6663	6663	1
6664	417	417	1895
6665	954	20	1806
6666	3070	504	3070
6667	1345	1345	1345
6668	432	432	5390
6669	613	613	5502
6670	6670	6670	1
6672	2305	1137	1137
6673	6673	6673	5688
6674	6674	6674	1
6675	213	1	213
6677	3376	3376	1
6679	4909	4909	4909
6680	1911	81	5020
6682	72	1	5144
6683	2202	1768	1
6684	443	443	443
6685	680	680	680
6686	781	1	4669
6687	3555	3555	3555
6688	734	734	5634
6689	2740	2740	2740
6690	1507	1507	5647
6691	6092	6092	6092
6692	1059	32	1
6693	1100	6	6517
6694	1193	203	1
6695	196	1	5203
6696	6696	6696	5835
6697	245	51	4378
6698	6698	6698	2863
6699	7	1	4229
6700	311	311	311
6701	1121	1121	6472
6702	6702	6702	2773
6703	6703	5	1
6705	2571	49	3606
6708	1035	1035	6525
6709	6709	6709	4844
6710	1501	1501	4108
6711	186	1	1
6712	2154	1	4485
6713	128	20	4340
6714	6714	6714	6430
6715	2649	146	2649
6716	6716	6716	3925
6717	1068	1068	1
6719	6719	6719	1
6720	3021	3021	1
6721	93	20	1
6722	937	937	937
6723	3299	137	3299
6724	7	1	2682
6725	2238	2238	2238
6727	3798	1	3798
6729	2108	219	705
6730	1059	32	4927
6731	6731	6731	4106
6733	93	93	5867
6734	3444	3444	5505
6736	1	1	5320
6737	7	1	6560
6738	1181	1181	3959
6739	105	105	3615
6740	688	688	1
6741	260	260	4724
6742	6742	6742	1900
6745	6745	6745	1309
6746	363	363	5232
6747	781	1	5008
6748	72	1	5271
6749	6749	6749	1122
6751	1264	618	1264
6752	680	680	5703
6753	2184	2184	4882
6754	6754	6754	1
6755	1254	1254	5840
6756	1841	1841	1841
6758	289	289	289
6759	2086	688	1
6762	6762	665	1
6763	2522	2522	6181
6764	781	1	4669
6765	6010	6010	6010
