PID	PGID	SID	PPID
8945	7330	7330	7330
8946	7655	391	7857
8947	8947	1	5880
8948	4661	1	3647
8949	8949	8949	706
8950	8950	3	6906
8951	1139	1139	1139
8952	638	638	2524
8953	610	111	8348
8954	56	15	4802
8955	4399	4399	4399
8956	1507	132	4564
8957	8957	8957	6495
8958	147	15	6654
8959	1203	1203	3637
8960	19	19	6390
8961	8961	8961	686
8962	8962	8962	4905
8963	4924	4924	4924
8964	2	1	5414
8965	117	117	5007
8966	757	757	757
8967	8967	1	5285
8968	2067	504	1
8971	8971	1008	1008
8972	1950	1950	7265
8973	7139	3451	7139
8974	3476	1164	7035
8975	1344	1344	1344
8976	2795	2795	1
8977	1111	1111	3400
8978	439	1	5817
8979	4	4	799
8980	8980	1836	3206
8981	341	341	4722
8983	46	46	959
8984	388	388	1671
8985	8985	8985	1203
8986	8986	8986	2952
8987	3269	3269	4700
8988	41	1	4552
8989	1648	1235	1648
8990	148	148	8814
8991	8991	492	7997
8993	1777	5	1
8994	8994	8994	1879
8995	820	820	7302
8996	1149	53	3506
8997	812	812	6044
8998	3786	3786	6397
8999	4489	4489	4489
9000	9000	9000	6156
9001	681	681	7754
9002	5981	5981	5981
9003	2064	2064	7359
9004	1737	1737	1737
9005	33	33	5385
9006	5297	5297	5297
9007	9007	9007	1
9008	9008	9008	3225
9009	6127	6127	6127
9010	193	193	5066
9011	9011	15	7983
9012	249	249	1
9013	9013	9013	1
9014	9014	5474	1
9015	6738	6738	6738
9016	63	63	6146
9017	636	1	7885
9018	3056	3056	3056
9019	2919	2919	2919
9020	473	15	7450
9021	571	571	8382
9022	233	3	7391
9024	11	1	3488
9025	1553	1553	8555
9026	621	87	1
9028	2	1	2106
9029	15	15	3576
9030	361	361	6912
9031	942	1	1
9032	2535	2535	8439
9033	9033	9033	2362
9034	1428	1	1428
9035	2289	2289	2289
9036	1633	1	7464
9037	148	148	2846
9038	1488	222	3322
9039	9039	5724	8592
9040	632	632	632
9041	2989	2989	2989
9042	354	354	8761
9043	83	83	6108
9045	608	148	3440
9046	1642	1642	8477
9047	5341	5341	8890
9048	46	46	938
9049	193	193	1
9050	54	15	8578
9051	5278	2052	5278
9053	9053	9053	4831
9054	9054	9054	1
9055	1339	175	1
9056	9056	429	8552
9057	640	640	640
9058	2557	2557	2557
9059	457	316	2952
9061	269	1	6469
9062	83	83	4500
9064	566	566	4033
9065	859	859	859
9066	5164	5164	7542
9067	9067	9067	8567
9068	9068	9068	2068
9069	699	699	5955
9070	33	33	7020
9071	389	389	389
9072	193	193	4148
9073	2457	1	5982
9074	9074	9074	8095
9076	543	543	5098
9078	9078	9078	2183
9079	9079	9079	445
9080	11	1	1
9081	9081	9081	8563
9082	702	15	1892
9083	1934	1934	8629
9084	590	590	7322
9085	9085	416	2245
9086	8068	515	6480
9087	3428	3428	3428
9088	886	226	4939
9089	5028	931	8075
9090	870	15	4164
9091	193	193	4201
9092	991	991	5874
9093	2862	2862	5872
9094	9094	9094	1209
9095	1795	1795	1795
9096	225	225	2181
9097	64	64	3427
9098	1260	1	2976
9099	274	274	6133
9100	2231	1200	6694
9101	1338	33	4281
9102	424	64	5710
9103	9103	9103	2310
9104	56	15	1
9105	566	566	4945
9106	222	222	7653
9107	783	27	1
9108	1496	5	1740
9109	56	15	1
9110	6573	6573	7601
9111	7578	193	7578
9112	3045	3045	3045
9113	4449	1	4449
9114	1428	1	192
9115	9115	5	1586
9116	9116	9116	6658
9117	144	98	5624
9118	2535	2535	9032
9120	9120	9120	7281
9122	175	175	1
9123	6178	6178	8030
9124	2263	4	2263
9125	2982	2982	5845
9126	3351	3351	4850
9130	2	1	7709
9131	1131	1131	8779
9132	9132	4	8684
9133	9133	9133	3405
9134	952	952	7974
9135	1323	1323	1
9137	2	1	4425
9138	15	15	4211
9139	9139	9139	7790
9140	43	1	4532
9141	15	15	7701
9142	207	53	7649
9143	43	1	2500
9144	1803	1803	3003
9145	7192	98	8544
9146	9146	9146	6127
9147	9147	9147	7670
9148	2808	25	4051
9152	431	431	7743
9153	6129	6129	6129
9154	1612	1612	3792
9156	53	53	4668
9157	9157	117	8487
9158	1496	5	1496
9159	1949	98	2177
9161	269	269	5247
9162	4	4	6875
9164	8838	8838	8838
9165	53	53	2156
9166	3159	193	3159
9167	10642	312	7041
9168	478	1	6913
9169	1239	111	4117
9170	528	15	3389
9173	11	1	4552
9175	9175	9175	1497
9176	1601	83	5942
9177	1396	1	1718
9178	1645	1645	1
9179	5825	2217	2217
9180	9180	1	5698
9181	4067	4067	6699
9182	1555	1555	4302
9184	1070	1070	4979
9185	439	1	439
9186	9186	9186	7096
9187	3843	360	7119
9188	1260	1	2976
9189	2	1	6010
9190	451	451	6192
9191	5165	3	8199
9192	1588	1588	5908
9193	831	831	5558
9194	220	5	572
9195	35	1	7123
9196	698	254	7160
9197	546	546	546
9198	1633	1	564
9199	195	195	8332
9200	120	3	4042
9201	9201	9201	6653
9202	739	739	6885
9203	1443	1443	2761
9207	5751	5751	5751
9208	809	809	5727
9209	8146	8146	8146
9210	11	1	4522
9211	1699	1699	1699
9212	425	425	1
9213	4967	83	4967
9214	1054	1054	6599
9215	15	15	5742
9216	1115	1115	3594
9217	9217	9217	4610
9218	3622	1760	7798
9219	9219	9219	1
9220	2872	15	7437
9221	9221	3347	1
9222	1077	1077	4865
9223	1276	1276	1
9224	9224	9224	3155
9225	9225	9225	5624
9226	2396	1207	7541
9227	9227	1	5195
9228	3606	1	8928
9229	945	945	7289
9230	516	516	516
9231	11	1	1759
9233	9233	9233	8920
9234	1777	5	1
9235	2732	27	7869
9236	4	4	138
9237	2242	2242	2242
9238	1361	1361	1
9239	3353	3353	3353
9240	928	748	1
9241	226	226	8258
9242	832	832	1
9243	9243	9243	1
9244	9244	274	4059
9245	6846	6846	6846
9247	9247	1	1680
9249	1397	1397	1397
9250	1154	312	1154
9251	9251	9251	5191
9252	2004	1	8299
9253	5361	5361	5361
9254	232	1	5847
9255	3300	3300	3300
9256	9256	1235	8989
9257	54	15	171
9258	3515	3515	8466
9259	2401	2401	7419
9260	1288	1288	7901
9261	2426	2426	5526
9263	9263	9263	622
9264	515	515	6786
9265	294	294	6323
9266	1	1	6868
9267	53	53	1
9269	1586	5	9115
9270	9270	5342	5342
9272	1307	33	2803
9273	640	640	4713
9274	641	224	4919
9275	46	46	8016
9276	274	274	2532
9277	54	15	1903
9278	536	15	6404
9279	1642	1642	4862
9280	9280	394	1
9281	840	840	4289
9282	636	1	1869
9283	1781	1781	7970
9284	24	1	7639
9285	451	451	9190
9286	175	175	3223
9287	1144	1144	1144
9288	1749	1749	1749
9291	2674	699	2674
9292	809	809	4122
9293	1426	1426	7048
9294	9294	3	1
9295	1380	1380	7635
9296	190	1	908
9297	2059	2059	2059
9298	2288	2288	8905
9299	9299	9299	1
9300	1128	1128	6221
9301	3549	3549	5053
9302	1276	1276	9223
9303	9303	2032	7808
9304	698	254	7160
9307	1968	1	1577
9309	158	33	6553
9311	43	1	8095
9312	9312	9312	4198
9313	9313	9313	2884
9314	237	237	7111
9315	3877	3877	3877
9316	6846	6846	9245
9317	1073	1073	3740
9318	1800	1800	5345
9319	1894	1894	6285
9320	1160	1	5985
9321	9321	164	1
9325	2004	1	6211
9327	2032	2032	2032
9328	2196	2196	2196
9329	9329	1477	8242
9330	4740	4740	4740
9331	11	1	5544
9332	9332	9332	5098
9333	9333	9333	1
9334	5908	5908	5908
9335	2473	1	6177
9336	2071	1	8142
9337	740	56	1504
9338	3010	2151	1
9339	393	43	6633
9340	193	193	9010
9341	895	895	8023
9342	2064	2064	3845
9343	1280	15	1
9344	9344	2576	7971
9345	9345	1124	7024
9346	9346	1	4719
9347	54	15	4761
9348	699	699	1
9349	429	429	6765
9350	53	53	5050
9351	495	495	6965
9352	11	1	4790
9353	4664	545	2442
9354	9354	9354	3608
9355	193	193	3767
9356	2	1	6666
9357	960	960	5588
9358	289	289	8656
9359	495	495	495
9360	9360	224	9274
9361	1552	1	7346
9362	147	15	2141
9363	2059	2059	2059
9364	614	3	6017
9365	820	820	820
9366	932	932	6240
9367	44	1	6605
9368	2215	2215	1
9370	1402	3	1
9371	15	15	1
9372	398	1	8855
9373	133	133	8092
9374	3313	3313	6310
9375	1149	53	4679
9376	9376	9376	3595
9377	784	1	6398
9378	9378	9378	1644
9379	1184	1184	1184
9380	1307	33	2803
9381	158	33	1870
9382	83	83	1
9383	1280	15	9343
9384	323	323	4436
9385	11	1	1
9386	9386	9386	3996
9387	820	820	5082
9389	9389	2557	9058
9390	335	335	5095
9391	4754	4754	4754
9392	1073	1073	8606
9393	1616	1	1925
9394	5202	5202	5202
9395	1152	1152	7693
9396	886	226	8216
9397	9397	9397	5982
9398	6727	6727	6727
9399	9399	9399	4050
9400	15	15	5613
9401	269	269	6329
9402	5683	5683	5683
9403	3397	46	3397
9404	15	15	1353
9406	56	15	4802
9408	15	15	1420
9409	144	98	5424
9410	256	5	2411
9411	11	1	94
9412	3369	1	3369
9414	9414	9414	4785
9415	677	27	8615
9416	732	732	8895
9417	233	233	233
9418	2786	2786	8318
9420	9420	9420	4529
9421	702	15	6880
9422	2	1	1913
9423	3951	3951	8419
9424	6246	431	1208
9425	7003	7003	7003
9426	3621	3621	3621
9427	636	1	1712
9429	232	1	346
9430	1042	15	5855
9431	3592	3592	3592
9432	269	269	6533
9433	9433	1008	1
9434	3723	3723	3723
9435	1083	1083	1083
9436	2	1	8277
9437	3250	3250	3250
9438	838	74	1
9439	274	274	1545
9441	391	391	7857
9442	9442	9442	124
9443	4824	4824	4824
9444	343	117	2900
9445	9445	9445	4738
9447	15	15	3576
9448	9448	237	2068
9449	207	53	8182
9450	4646	225	225
9451	9451	9451	2867
9454	9454	9454	323
9455	7670	7670	9147
9456	2250	2250	2250
9457	657	15	1
9458	3065	3065	8267
9459	2438	148	2438
9460	148	148	3440
9461	253	253	3640
9463	11	1	8132
9464	3269	3269	8987
9465	886	226	7313
9466	431	431	7269
9467	654	15	3751
9468	501	501	7169
9469	9469	9469	4608
9470	1461	1	1461
9471	9471	3	6891
9472	388	388	1
9473	1897	1897	5719
9475	1760	1760	6386
9476	530	1	3346
9477	5297	5297	5297
9478	4816	918	1
9480	3010	2151	8845
9481	361	361	1493
9482	1779	1435	6640
9483	148	148	5021
9484	133	133	133
9485	2314	2314	4373
9486	2660	2660	4879
9487	169	169	3241
9488	734	734	734
9489	2438	148	7070
9490	4857	4857	8260
9491	8921	8921	8921
9493	1307	33	2879
9494	478	1	3996
9495	849	268	6191
9496	784	1	5844
9497	11	1	8227
9498	2	1	1
9499	2	1	6650
9500	2	1	1
9501	630	630	1
9502	11	1	7660
9503	9503	9503	3339
9504	9504	9504	417
9505	1091	1091	1091
9506	3010	2151	1
9507	9507	1380	4275
9508	2	1	1
9509	9509	9509	3184
9510	4852	644	3001
9511	281	281	7888
9512	9512	1	7123
9513	1590	1	4490
9514	5222	5222	5222
9516	1	1	6966
9517	694	694	5820
9518	164	164	1
9519	542	1	8812
9520	4974	4974	4974
9521	1121	1121	8539
9522	354	354	6233
9523	397	397	1
9524	699	699	7032
9525	1125	1125	1125
9526	5316	689	5316
9527	193	193	2812
9529	9529	269	4804
9530	1555	1555	4302
9532	3303	1	3303
9533	9533	9533	2110
9534	3238	3238	3238
9535	3093	800	3093
9536	63	63	9016
9537	314	314	4855
9538	9538	386	8327
9539	158	33	7392
9540	208	208	6487
9541	9541	9541	3126
9542	9542	2951	7414
9543	820	820	820
9544	1818	776	3329
9545	1779	1435	1779
9546	4833	812	8934
9547	6429	1	1
9548	9548	9548	8051
9549	3590	528	6244
9550	27	27	1400
9551	1440	1440	7672
9552	6549	6549	1
9553	4421	4421	4421
9554	1518	1518	1518
9555	424	64	1
9556	147	15	9362
9557	9557	6357	1
9558	478	1	8333
9559	148	148	4943
9560	9560	538	1
9561	2030	2030	2731
9562	41	1	2903
9563	256	5	5500
9564	9564	9564	8076
9565	2198	2198	2198
9566	9566	9566	2811
9567	2727	2727	2727
9568	1959	1959	1959
9569	4449	1	9113
9570	3338	3338	3338
9571	3487	3487	3487
9573	3786	3786	1
9574	244	244	244
9575	3297	3297	7626
9577	1073	1073	8026
9578	3839	312	5312
9580	15	15	5861
9581	335	335	5095
9582	3153	1644	3153
9583	632	632	632
9585	2829	1126	2829
9586	2154	2154	3375
9587	820	820	1
9588	1447	1447	1447
9589	27	27	1499
9590	1283	254	6231
9591	195	195	8332
9592	1073	1073	9392
9593	9593	9593	1
9595	15	15	1410
9596	2786	2786	8628
9597	9597	403	3547
9598	9598	341	4722
9599	9599	1280	1280
9600	2198	2198	4944
9601	890	890	6400
9604	5263	5263	5263
9606	9606	9606	5343
9608	62	62	9243
9609	1380	1380	7635
9610	1704	1704	1704
9611	4125	492	7292
9612	743	743	743
9613	11	1	1
9614	33	33	4554
9615	9615	170	2445
9616	1073	1073	9392
9617	4988	4988	1
9618	11	1	2932
9619	9619	1897	9473
9620	426	426	426
9621	6878	6878	6878
9622	424	64	4571
9623	4356	4356	4356
9624	117	117	1533
9625	1006	1006	1006
9626	2949	543	5098
9629	1803	1803	9144
9631	6002	148	6002
9632	2093	1	9143
9633	5474	5474	1
9634	686	208	686
9636	9636	9636	3278
9637	797	545	1
9638	388	388	5765
9639	636	1	8907
9640	9640	2016	6871
9641	4154	4154	4154
9642	2	1	1
9643	1355	1355	8712
9644	9644	9644	1
9645	11	1	8132
9647	622	622	5477
9648	2064	2064	9003
9649	9649	1	79
9650	1736	1736	1736
9651	6783	3	6783
9652	274	274	6133
9653	2795	2795	1
9654	1426	1426	7048
9655	335	335	3283
9656	6620	3226	7718
9657	1115	1115	3594
9658	1067	222	2322
9659	9659	9659	4449
9662	675	675	2011
9663	508	508	508
9664	9664	9664	6797
9665	1518	1518	9554
9666	311	311	4380
9667	6749	6749	1
9668	9668	3185	5155
9670	587	587	4048
9671	889	269	9432
9672	9672	9672	2703
9673	1673	1673	7384
9674	9674	9674	3506
9675	146	1	1750
9676	747	747	747
9677	720	720	7377
9678	44	1	1
9679	25	25	6051
9680	9680	9680	6006
9681	3622	1760	8667
9682	9682	429	2947
9683	2	1	7645
9684	1781	1781	1
9686	9686	9686	1
9687	33	33	1
9688	6573	6573	6573
9689	1077	1077	2671
9690	431	431	7657
9691	4999	253	7081
9692	1110	1110	1110
9693	630	630	6249
9694	1001	1001	2143
9695	1121	1121	7575
9696	1808	1808	1
9697	9697	15	5476
9698	46	46	1
9699	2017	2017	8562
9701	2394	193	4699
9702	3653	1	9429
9703	1598	1598	1598
9704	1123	1123	1
9705	2971	2971	2971
9706	9706	9706	8122
9708	5981	5981	9002
9709	1711	1711	7691
9710	2	1	3892
9711	4063	4063	4063
9712	443	443	7090
9713	1648	1235	8989
9714	429	429	429
9715	272	5	1
9717	1428	1	1
9718	1688	1	1688
9720	2	1	7055
9721	3951	3951	9423
9722	953	953	7650
9723	351	5	1430
9724	9724	9724	8652
9725	925	925	5456
9726	9726	2919	2919
9727	11	1	6884
9728	626	117	2383
9729	1364	1	1364
9730	3968	3968	1
9731	9731	9731	1
9732	9732	9732	9540
9733	640	640	4278
9734	1694	1	7668
9735	9735	226	8258
9736	759	759	759
9737	120	3	3691
9738	9738	9738	6640
9739	5421	5421	5421
9740	98	98	3464
9741	699	699	4121
9742	614	3	2830
9743	212	148	212
9744	570	570	8039
9745	1928	1928	8241
9746	208	208	9540
9747	889	889	889
9748	2769	2769	2769
9749	4192	1460	1460
9750	9750	9750	4290
9751	2	1	1968
9752	2289	2289	9035
9753	9753	9753	7746
9754	698	254	9196
9756	4476	4476	4476
9757	3	3	3558
9758	11	1	2291
9759	5685	195	5685
9760	1081	1081	4708
9761	610	610	5841
9762	41	41	7689
9764	2	1	2405
9765	478	1	6160
9766	1777	5	9234
9767	245	245	1
9768	508	508	9663
9769	9769	9769	5262
9770	119	119	7350
9772	8254	8254	1
9773	54	15	6797
9774	838	74	838
9776	660	660	660
9777	1588	1588	1
9778	1081	1081	4708
9779	98	98	6501
9780	5395	5395	5395
9781	9781	552	6793
9782	9782	932	1
9783	441	441	6026
9784	1711	1711	8702
9786	47	1	7066
9787	991	991	8113
9788	9788	9788	7942
9789	4556	4556	4556
9790	3697	3697	3697
9791	6095	5	9723
9792	9792	9792	8699
9793	9793	3	5566
9794	3142	1	3142
9795	2	1	1
9797	820	820	2837
9798	821	821	1
9799	11	1	1544
9800	6642	5	6642
9801	15	15	9595
9802	9802	83	8531
9803	9803	9803	4730
9804	2808	25	696
9805	2670	15	2670
9806	425	425	4505
9807	928	748	5328
9808	4858	1	4858
9809	571	571	4650
9810	120	3	9651
9811	1450	1450	3323
9812	11	1	5644
9813	9813	9813	4144
9814	9814	9814	2805
9815	1361	1361	7484
9816	7809	15	7809
9817	783	27	1944
9818	2052	2052	8757
9819	4428	4428	8402
9820	9820	9820	9351
9821	244	244	9574
9822	478	1	2498
9823	934	1	8421
9824	944	944	944
9825	169	169	6856
9826	3011	3011	3011
9827	3056	3056	3056
9829	1579	1579	5252
9830	9830	9830	2352
9831	2563	2563	8062
9832	1380	1380	9507
9833	83	83	8531
9834	9834	9834	2017
9836	1800	1	5907
9837	1138	15	2431
9839	1518	1518	9665
9840	1928	1928	7363
9841	146	1	1750
9842	9842	3421	3421
9843	148	148	9037
9844	9844	9844	6730
9845	492	492	6893
9846	1551	1	4040
9847	9847	9847	992
9848	2414	2414	8056
9849	35	1	2605
9850	9850	9850	8874
9851	2384	675	1
9852	2	1	1
9853	1223	1223	5954
9854	8835	8835	8835
9855	9855	1	6256
9856	6198	6198	6198
9857	3010	2151	9338
9858	952	952	952
9859	644	644	8912
9860	1114	709	2279
9862	1008	1008	1
9863	3381	3381	3381
9864	636	1	1712
9865	6073	6073	6073
9866	5338	2576	6617
9867	46	46	4978
9868	5138	3	5138
9870	15	15	3235
9871	9871	314	3448
9873	9873	9873	3236
9874	83	83	1
9875	8550	4	8550
9876	1321	1321	6243
9877	83	83	6987
9878	9878	9878	4816
9879	2017	2017	8091
9880	9880	1334	6730
9881	1680	1	4987
9883	9883	9883	8402
9884	269	269	5031
9885	9885	9885	156
9886	6429	1	5037
9887	269	269	1432
9889	148	148	2232
9890	232	1	4216
9891	9891	1931	5578
9892	2744	2744	2744
9893	1574	254	1574
9894	501	501	7169
9895	940	117	7234
9896	148	148	8301
9897	169	169	3116
9898	1894	1894	5715
9899	3082	3082	8211
9900	9900	9900	6044
9901	4747	4747	4747
9903	4067	4067	4617
9904	2	1	2214
9905	820	820	9797
9906	1588	1588	9192
9909	249	249	1
9910	9910	148	6012
9911	2241	2241	4365
9912	8100	44	1
9913	9913	9913	4166
9915	9915	53	207
9916	2651	334	5998
9917	2862	2862	2862
9918	9918	481	8103
9919	9919	9919	7485
9921	3969	15	1
9922	1836	1836	4918
9923	2	1	1
9924	237	237	4869
9925	1950	1950	7265
9926	9926	33	8038
9927	492	492	4355
9930	9930	9930	6315
9931	5702	5702	5702
9932	556	556	5895
9933	1359	1359	1359
9934	9934	429	2947
9935	5208	1	5208
9936	1280	1280	8183
9941	495	495	9351
9942	11	1	7179
9944	1711	1711	6934
9945	9945	9945	1747
9946	7697	7697	8664
9948	9948	9948	1
9949	4449	1	4449
9951	9951	15	5291
9952	614	3	614
9954	2626	2626	2626
9955	148	148	1101
9956	361	361	5713
9957	1162	1162	1
9958	1680	1	1680
9959	443	443	5057
9960	403	403	1
9961	117	117	1960
9962	46	46	9698
9963	222	222	2818
9964	566	566	8843
9965	11	1	4872
9966	1359	1359	1359
9967	542	1	9320
9968	117	117	8965
9969	9969	9969	4566
9970	1138	15	6461
9971	346	1	4931
9972	3564	3564	3564
9973	341	341	3914
9976	147	15	8958
9977	5202	5202	9394
9978	1777	5	9054
9980	146	1	6008
9981	846	249	5941
9982	5501	5501	5501
9983	32	32	5762
9984	1361	1361	6828
9985	62	62	5696
9986	54	15	7352
9987	871	871	2881
9988	249	249	4977
9989	2	1	5132
9990	451	451	4601
9991	478	1	8737
9992	636	1	8638
9993	1206	193	5962
9994	1321	1321	9876
9995	6846	6846	6846
9996	8387	8387	1
9997	1209	1209	9094
9998	740	56	7109
9999	11	1	8885
10000	3593	3593	3593
10001	2	1	3597
10002	10002	10002	7038
10003	3	3	8288
10004	1598	1598	9703
10005	2474	2474	2474
10006	10006	681	6016
10007	10007	10007	7189
10008	2	1	1544
10009	52	1	5815
10010	8417	8417	1
10011	10011	333	2436
10012	571	571	5921
10013	1450	1450	3323
10014	3653	1	8397
10015	10015	225	9450
10016	98	98	1185
10017	10017	3	7823
10018	256	5	6121
10020	5079	5079	7746
10022	312	312	3648
10023	4967	83	4967
10024	232	1	2282
10025	3515	3515	7638
10026	543	543	9076
10027	416	416	2245
10028	3649	3649	6088
10029	10029	254	5150
10030	1588	1588	5207
10031	4558	15	1
10032	253	253	2113
10033	2186	2186	2186
10034	10034	8921	9491
10035	10035	10035	435
10036	2	1	1
10038	53	53	4488
10040	1601	83	1
10041	120	3	1
10042	5459	5459	1
10043	2	1	544
10044	10044	10044	7073
10045	3451	3451	6641
10046	117	117	3569
10047	636	1	1869
10048	33	33	7529
10049	2167	2167	2167
10050	125	125	1
10051	424	64	2737
10052	501	501	9468
10053	1203	1203	3637
10055	11	1	9965
10056	272	5	2719
10057	10057	10057	8454
10058	388	388	8569
10059	1200	1200	1200
10061	10061	10061	4043
10062	4718	114	4718
10063	5142	5	5142
10064	367	197	1
10065	10065	10065	5372
10066	846	249	9981
10067	7414	2951	7414
10068	46	46	9680
10070	614	3	8139
10071	889	889	9747
10072	947	947	8341
10073	4972	4972	8797
10074	33	33	1
10075	10075	10075	313
10076	149	15	7352
10077	10077	10077	1
10078	361	361	9030
10079	1598	1598	10004
10080	640	640	6703
10081	11	1	6083
10082	10082	10082	3617
10083	10083	83	4694
10084	2288	2288	8905
10085	148	148	5555
10086	3683	3683	1
10087	117	117	7620
10089	10089	10089	3009
10090	10090	33	7529
10091	10091	10091	6249
10092	538	538	1554
10093	10093	53	7643
10094	44	44	1
10095	10095	169	3415
10097	233	3	8803
10099	1070	1070	6028
10100	4612	4612	4612
10101	65	1	7181
10103	222	222	1
10104	11	1	3295
10105	2396	1207	4285
10106	3	3	6374
10108	1132	748	4984
10109	1384	679	7281
10110	3137	3137	3137
10111	1633	1	9036
10112	2093	1	2093
10113	11	1	2640
10114	4334	394	4334
10115	117	117	8237
10116	53	53	6275
10117	702	15	6736
10118	2041	776	2041
10119	11	1	4290
10120	2183	1111	9078
10121	1124	1124	5117
10122	2150	2150	1
10123	560	560	6225
10125	1325	1	1325
10126	323	323	4436
10127	207	53	9142
10130	7429	7429	7429
10131	47	1	3465
10132	238	238	1189
10133	2361	98	1185
10134	1612	1612	3792
10135	253	253	2113
10136	10136	4432	4432
10137	4472	4472	4472
10138	98	98	4068
10139	226	226	226
10140	340	340	6316
10141	1902	1902	7406
10142	2427	2427	2427
10143	4577	4577	7579
10145	11	1	10113
10146	1223	1223	2355
10147	3304	341	1
10148	7619	543	7682
10150	1667	1667	1667
10151	372	372	2428
10152	83	83	8210
10153	543	543	8123
10154	2215	2215	9368
10155	6509	6509	8259
10156	1694	1	7955
10157	657	15	1
10158	6573	6573	9110
10159	6278	1073	4213
10160	133	133	7426
10161	206	206	206
10162	1904	1904	1904
10163	4818	4818	1
10165	46	46	8801
10166	641	224	593
10167	83	83	10152
10168	25	25	5405
10169	10169	10169	7542
10171	1642	1642	9046
10173	732	732	6408
10174	431	431	1594
10175	148	148	4871
10177	10177	10177	2225
10178	10178	10178	8632
10179	2478	3	9294
10180	33	33	10074
10181	890	890	6400
10182	3164	3164	8234
10183	699	699	1
10184	6193	33	6193
10186	233	3	8803
10187	1749	1749	9288
10188	222	222	1
10189	208	208	1772
10190	53	53	1
10193	1144	1144	1144
10194	2167	2167	10049
10195	840	840	1
10197	10197	10197	1
10199	679	679	3490
10200	10200	10200	9648
10201	1456	1456	8114
10203	15	15	4006
10204	35	1	2605
10206	663	663	7889
10207	717	111	717
10208	2	1	8518
10209	10209	1739	7708
10211	10211	10211	7671
10212	1867	1867	2943
10213	56	15	5770
10214	312	312	3648
10215	237	237	9924
10216	6131	6131	6131
10217	3384	3384	3384
10218	1307	33	9493
10219	15	15	1903
10220	339	339	339
10221	2786	2786	9418
10222	886	226	1876
10223	1231	1231	1231
10224	2231	1200	9100
10225	156	156	9885
10226	914	222	914
10227	117	117	6861
10228	2793	1	2793
10230	83	83	10083
10231	237	237	4869
10232	287	287	287
10233	798	15	8206
10234	5878	117	5878
10235	636	1	7885
10236	10236	10236	3241
10238	1894	1894	7949
10239	10239	10239	5932
10240	3376	3376	3376
10241	10241	388	1
10242	10242	10242	3345
10245	2404	341	3914
10246	10246	10246	7854
10247	2068	237	2068
10248	3590	528	1
10249	15	15	3438
10250	429	429	8813
10251	220	5	4176
10253	2	1	8295
10254	8595	8595	8595
10255	1070	1070	5265
10256	2300	2300	2847
10257	734	1	4677
10259	11	1	3731
10260	64	64	9097
10261	6078	6078	6078
10262	190	1	5348
10263	393	43	8659
10264	945	945	6901
10265	249	249	1383
10267	208	208	9746
10268	820	820	8740
10269	1434	1434	6678
10270	460	460	460
10271	10271	10271	7207
10272	636	1	2293
10273	3198	3198	3198
10274	10274	208	1
10275	528	528	7072
10276	15	15	4211
10277	9360	224	9360
10278	782	86	782
10279	3470	3470	3470
10280	4154	4154	9641
10281	2064	2064	5060
10282	2	1	9133
10283	590	590	6830
10285	15	15	4763
10286	10286	10286	2036
10287	1326	15	8516
10288	4	4	4467
10289	3313	3313	6310
10290	1100	1	7789
10291	222	222	6427
10292	210	19	4019
10293	3413	3413	1
10294	10294	964	964
10295	10295	195	1
10296	393	43	5180
10297	210	19	3278
10298	952	952	9134
10299	3730	3730	3730
10300	2314	2314	3094
10301	2982	2982	5783
10302	2288	2288	7199
10303	657	15	657
10304	2987	2987	2987
10305	10305	10305	1
10306	10306	1760	4118
10307	4227	4227	1
10308	743	1	4113
10309	335	335	7321
10310	10310	638	4580
10312	630	630	10091
10313	443	443	2739
10314	47	1	5877
10315	508	508	7637
10316	361	361	5745
10317	3590	528	8887
10318	3617	3617	3617
10319	64	64	5447
10320	5807	246	5807
10321	922	922	1
10322	15	15	185
10323	692	692	2337
10324	11	1	7913
10326	148	148	4114
10327	5775	874	5775
10328	117	117	8160
10329	1633	1	6459
10330	1760	1760	6386
10331	10331	426	3797
10332	1773	1	1
10333	10333	10333	1992
10334	10334	1452	8776
10335	3515	3515	10025
10336	1396	1	7502
10337	1072	1072	1072
10338	120	3	9793
10339	2492	2492	6312
10340	824	1	3699
10341	10341	10341	7470
10342	1808	1808	7030
10343	15	15	9215
10344	10344	2506	2506
10345	5508	2673	8680
10346	5189	5189	5189
10347	10347	10347	8369
10348	9607	5341	1
10349	1303	1303	1
10350	10350	10350	3891
10351	254	254	9893
10352	1361	1361	4874
10353	10353	10353	2299
10354	2	1	1
10355	193	193	3581
10356	2716	2716	2716
10357	114	114	3595
10358	1428	1	1
10359	170	170	1061
10362	10362	10362	5460
10363	3530	638	4580
10364	10364	10364	1475
10365	11	1	6884
10366	11	1	9053
10367	393	43	10296
10368	10368	10368	3956
10369	354	354	5067
10370	781	781	7923
10371	222	222	8816
10372	10372	10372	4888
10373	5508	2673	5508
10374	528	15	7017
10375	10375	10375	9420
10376	4310	4310	1
10377	3324	1073	4213
10378	207	53	7649
10379	1428	1	1
10380	358	358	3559
10381	717	111	4800
10382	587	587	8504
10383	2221	2221	4659
10384	960	960	5792
10385	1073	1073	8262
10386	2158	2158	2158
10387	2	1	1
10388	6717	6717	6717
10389	2288	2288	10302
10390	886	226	1
10391	232	1	5517
10392	2017	2017	6307
10393	1117	1117	1117
10394	10394	10394	7076
10396	8525	8525	8525
10397	2476	2476	2476
