PID	PGID	SID	PPID
8834	2314	2314	5127
8835	2524	2524	5637
8836	11	1	5935
8837	1368	105	6902
8838	1	1	1
8839	1645	1645	6857
8840	3356	3356	3356
8841	5516	5516	5516
8842	662	662	5394
8843	1114	661	3566
8844	4298	440	1
8845	2883	1776	1
8846	411	123	3525
8847	4549	4549	4549
8848	288	1	5720
8849	294	160	2571
8850	8850	8850	5256
8851	8851	1	3901
8853	3268	1	7903
8854	205	1	7941
8855	366	5	5644
8856	1988	1988	7929
8857	8857	959	7723
8858	294	160	2572
8859	2719	44	2719
8861	8861	1	5338
8862	2383	31	7841
8863	2783	2783	7129
8864	337	5	8157
8865	8865	8865	2583
8866	37	37	4204
8867	1112	1112	1112
8868	320	320	5731
8869	134	1	1481
8870	1093	5	5866
8871	1084	441	6722
8872	1	1	6938
8873	2591	802	1
8874	3125	1	1674
8875	5281	5281	6411
8876	2281	31	2383
8877	298	298	7890
8878	8878	1014	1014
8880	8880	8880	7635
8881	356	356	5758
8882	2073	36	7906
8883	1293	146	585
8884	434	434	4291
8885	2684	2684	1
8886	3843	1	3843
8888	8888	8888	3347
8889	3064	3064	3064
8890	541	225	3217
8891	631	631	7770
8892	3782	299	3782
8893	8893	8893	1
8894	2922	2922	2922
8895	432	32	7003
8897	302	302	3399
8898	8898	1834	1834
8899	1467	320	1467
8900	6587	6587	7660
8901	2994	2994	1
8902	8902	8902	7686
8903	729	729	7706
8904	768	768	5527
8905	6163	190	6163
8906	222	1	8634
8907	8907	8907	6809
8908	2812	1	5628
8909	1093	5	6141
8910	8910	3519	6350
8911	117	117	2796
8913	8913	160	6198
8914	8914	8914	3087
8915	1530	551	4958
8916	8916	8916	3480
8918	8918	8918	2392
8920	2776	2776	1
8921	8921	77	6011
8922	298	298	7581
8923	8923	5	6827
8925	85	85	6832
8926	5	5	766
8928	320	320	7572
8931	8931	801	5205
8932	3125	1	8484
8934	302	302	6719
8935	256	256	8178
8936	5	5	2165
8938	783	783	1
8939	8939	8939	7945
8940	5558	1	5558
8941	5905	5905	5905
8942	1676	37	6187
8943	1393	1393	1393
8944	8944	1	493
8945	4280	123	4280
8946	8946	8946	980
8947	8947	8947	7050
8948	8948	8948	5518
8949	131	131	6275
8950	174	174	1456
8952	424	424	4988
8953	8953	160	7381
8954	474	474	7992
8955	353	353	637
8956	923	923	6679
8957	8957	8957	645
8959	4054	4054	6875
8960	8960	8960	5669
8961	8961	3839	8179
8962	8962	8962	1
8963	1454	1454	1454
8964	1	1	4953
8966	1093	5	7283
8967	8967	8967	8269
8968	3013	126	6332
8969	5	5	1327
8971	977	977	977
8972	4760	1225	1
8973	4854	4854	4854
8974	73	1	4324
8975	704	704	5948
8976	2789	2789	8706
8977	2550	99	4226
8978	1	1	4483
8979	2349	2349	2349
8980	3327	3327	8104
8981	76	76	731
8982	8982	8982	1
8983	8983	8983	1
8984	5	5	5326
8985	205	1	6362
8986	241	37	1338
8987	8987	22	7476
8989	305	22	1621
8990	676	1	5941
8991	5799	5799	5799
8992	1600	1600	8540
8994	4854	4854	8973
8995	139	139	3515
8996	2724	2724	2724
8997	38	1	5200
8998	700	700	1
8999	2981	2981	2981
9000	294	160	5595
9001	5031	1	8367
9002	434	5	8622
9003	9003	9003	8737
9004	4011	5	8198
9005	1439	1439	1439
9006	1008	801	5205
9007	465	465	1778
9008	9008	5	2698
9010	2100	5	2100
9011	9011	9011	5734
9012	9012	1645	1
9013	798	798	798
9014	182	182	1
9015	9015	126	2734
9016	9016	9016	8442
9017	517	517	517
9019	36	36	5048
9021	5	5	5622
9022	641	641	7979
9024	5	5	8136
9025	1	1	5470
9026	37	37	8226
9027	984	5	2880
9028	298	298	3801
9029	1	1	6172
9030	9030	128	7054
9031	4232	4232	4232
9032	1247	1247	1247
9033	9033	9033	3295
9034	1992	1992	8590
9035	9035	577	6635
9036	37	37	2608
9037	2219	2219	6475
9039	9039	9039	3782
9040	753	753	753
9041	32	32	2214
9042	3366	3366	3366
9043	742	742	3516
9044	3020	3020	3020
9045	9045	9045	2039
9046	44	44	6043
9047	739	1	2441
9048	44	44	1
9049	1395	5	5482
9050	9050	9050	6804
9051	1	1	1
9052	3782	299	9039
9053	6611	6611	1
9055	1406	1406	6631
9056	2719	44	8859
9057	9057	9057	3242
9058	147	5	4325
9059	5	5	1
9060	4179	4179	4179
9061	9061	9061	7032
9062	288	288	6294
9064	5	5	4031
9065	4897	4897	1
9068	364	364	2965
9069	9069	9069	544
9071	8389	223	2382
9072	318	318	7964
9073	38	1	4171
9074	1210	1210	4305
9075	44	44	3741
9076	1	1	157
9077	22	22	1661
9078	9078	3007	5387
9079	9079	1333	2623
9080	2112	44	2112
9081	9081	9081	7346
9082	2326	2326	2326
9083	3090	3090	3090
9084	182	182	4584
9085	9085	1600	1
9086	559	559	5768
9087	619	619	8779
9089	128	128	3061
9090	104	1	676
9091	1	1	7130
9093	9093	9093	1232
9094	4438	4438	7536
9096	294	160	2431
9097	3720	3720	3720
9098	5	5	1
9099	2684	2684	8885
9100	5342	5342	5342
9101	552	552	6517
9102	2083	37	4581
9103	5898	789	5536
9104	9104	9104	8208
9105	128	128	2558
9106	1598	1598	1
9107	2894	2894	2894
9108	38	1	2309
9109	9109	9109	7031
9110	5095	5095	7637
9111	131	131	2160
9112	76	76	5528
9114	9114	9114	8506
9115	9979	5	1
9116	1	1	1
9117	9117	9117	1
9118	5558	1	8940
9119	2669	2669	7397
9120	299	299	3684
9122	6543	6543	7628
9123	9123	9123	4144
9125	128	128	9030
9126	613	613	1
9127	4965	4965	1
9128	432	32	4425
9130	801	801	5806
9131	9131	5	8532
9132	583	583	3712
9133	3122	3122	4764
9134	2931	2931	2931
9135	1155	5	1
9136	9136	9136	6797
9137	940	940	8000
9138	9138	9138	6715
9140	5	5	5617
9141	9141	2510	1
9142	1658	1658	3502
9143	160	160	4063
9144	36	36	4598
9146	1033	1033	8446
9147	4658	4658	4658
9148	472	472	1875
9149	9149	9149	4344
9150	5	5	1
9151	677	677	3674
9152	1176	1176	1176
9153	5	5	4742
9154	7224	1	7224
9155	9155	9155	7152
9156	401	1	3601
9157	9157	9157	1733
9158	182	182	4584
9159	6689	6689	6689
9160	9160	9160	7606
9162	1927	1927	1
9164	1259	450	3500
9165	3400	441	7286
9166	3779	3779	8619
9167	131	131	6490
9168	9168	9168	2525
9169	9169	2994	8901
9170	85	85	1
9171	384	384	6624
9172	9172	36	5442
9173	107	5	1
9175	38	1	928
9176	815	815	8420
9177	38	1	6139
9178	85	85	8708
9179	90	1	4460
9180	1008	801	4768
9181	9181	9181	4177
9182	320	320	5587
9183	9183	9183	1
9184	5	5	3316
9185	832	832	5288
9186	5	5	4643
9187	1	1	4924
9188	9188	9188	4046
9189	9189	9189	4699
9190	1406	1406	4447
9191	38	1	1
9192	465	465	9007
9193	890	890	8801
9194	112	112	8796
9195	1291	1291	4362
9197	275	275	1
9198	5	5	840
9199	9199	9199	3114
9200	2925	5	7806
9201	840	5	2706
9203	174	174	2560
9204	9204	5	5431
9205	1659	94	3101
9206	1403	1403	4187
9207	9207	9207	1439
9208	9208	9208	3001
9209	9209	9209	1
9210	44	44	7604
9211	5552	5	5552
9212	827	827	5874
9213	1410	320	4382
9214	9214	1	1
9215	1587	1	4631
9216	9216	3	6111
9218	9218	9218	1
9219	1354	1354	4680
9220	921	251	921
9221	1	1	1623
9222	514	514	514
9223	37	37	5451
9225	9225	1	5374
9226	104	1	7408
9227	3666	434	3666
9228	9228	9228	6431
9229	9229	9229	1868
9231	487	94	9205
9232	9232	2033	4545
9235	852	852	1
9236	626	626	626
9237	9237	55	55
9238	1093	5	8742
9239	222	1	1415
9241	782	782	6247
9243	9243	77	5745
9244	2744	5	2744
9245	487	94	3177
9246	484	1	6024
9247	9247	2500	7709
9248	6203	6203	6203
9249	4903	1	4903
9250	432	32	2392
9251	104	1	9090
9252	5825	5825	1
9253	126	126	126
9254	3375	3375	3375
9255	3051	3051	1
9256	9256	9256	3363
9258	224	224	3160
9260	4687	4687	7930
9261	114	5	1283
9262	8	8	8
9263	6467	6467	6467
9264	2802	1	2802
9265	160	160	8250
9266	167	23	5313
9268	1401	77	1401
9269	4540	943	4540
9271	2204	2204	2204
9272	1628	1628	5399
9273	9273	85	8195
9274	294	160	1
9275	676	1	2046
9276	2680	1	2680
9277	1759	1759	1759
9278	8309	8309	8309
9279	1	1	6508
9280	833	833	6224
9281	9281	9281	5379
9282	9282	9282	3565
9283	1962	94	2927
9284	3	3	303
9285	2591	802	2591
9286	9286	1	1
9287	2420	988	4916
9288	9288	36	1710
9289	38	1	6856
9290	104	1	8646
9291	1	1	6172
9292	6087	533	6087
9294	9294	123	8846
9295	1792	1792	8403
9296	2306	2306	2306
9297	1257	1	1257
9298	146	146	1460
9300	9300	9300	5210
9301	441	441	7575
9302	9302	389	4097
9303	107	5	1
9304	593	593	6881
9305	5506	1	6513
9306	9306	1	8573
9307	5	5	7655
9308	875	3	5887
9309	7796	1598	8827
9310	9310	5	1
9311	9311	9311	575
9312	1	1	2449
9313	4715	4715	4715
9314	91	91	4100
9315	9315	9315	8355
9317	9317	9317	2399
9318	36	36	6712
9319	493	1	8580
9321	112	112	4118
9322	697	190	4660
9323	4292	410	6949
9325	160	160	7103
9326	3655	3655	3655
9327	6082	3134	6082
9329	9329	9329	2370
9330	6467	6467	6467
9331	1605	1605	1605
9332	294	160	4426
9333	2705	31	7429
9334	5	5	2706
9335	289	123	2607
9336	174	174	3965
9337	389	389	7380
9338	174	174	3860
9339	4050	76	1
9340	9340	117	8362
9341	754	754	6805
9342	275	275	8415
9343	36	36	8164
9344	119	119	8794
9345	5	5	8946
9346	320	320	1492
9347	9347	77	4478
9348	958	958	1
9349	758	220	8410
9350	5305	5305	7889
9351	434	5	1718
9352	9352	9352	4310
9353	1997	5	5094
9354	832	832	9185
9355	31	31	5819
9357	692	1	7447
9358	2516	2516	8020
9359	2781	1	2951
9360	3713	2746	6212
9361	1062	1062	5088
9362	38	1	5278
9363	2717	2717	2717
9364	1788	466	5228
9365	3265	1	8800
9366	97	1	6525
9367	9367	9367	3128
9368	139	139	6836
9369	5	5	1374
9370	2774	1	1
9371	677	677	1
9372	1676	37	1
9374	356	356	7990
9375	5979	5979	5979
9377	9377	9377	4996
9378	5	5	5521
9379	9379	5	6480
9380	1574	453	1574
9381	1938	132	1
9383	3483	5	3493
9384	1	1	5035
9385	2181	261	2181
9386	102	102	4595
9387	9387	742	1
9388	1685	1	2218
9389	9389	9389	5649
9390	1237	1237	3936
9391	9391	677	9371
9392	9392	9392	1
9393	1793	36	1
9394	2366	2366	2366
9395	167	23	4502
9396	9396	9396	6392
9397	36	36	7183
9398	401	1	9156
9399	4531	4531	4531
9400	1670	1670	1670
9401	131	131	893
9402	1439	1439	9207
9403	2540	434	6022
9404	3588	1333	3588
9405	4350	4350	4350
9406	134	1	8478
9407	292	292	896
9408	9408	327	5350
9409	9409	110	7122
9410	9410	9410	9302
9411	7221	7221	7221
9412	146	146	3121
9413	1088	23	2068
9414	44	44	1
9415	432	32	7969
9416	832	832	7510
9417	223	223	4344
9418	1676	37	6576
9419	5434	1	5434
9420	697	190	1
9421	1090	44	5493
9422	1791	31	1791
9424	3642	36	3642
9425	2241	1	835
9426	9426	455	4883
9427	9427	1517	1517
9428	1133	1133	1133
9429	302	302	1
9431	524	5	5677
9433	3192	3192	6271
9434	9434	9434	6115
9435	7571	7571	7571
9436	1601	1601	8537
9437	745	745	745
9438	429	429	3530
9439	434	434	7182
9440	2751	1	7520
9441	9441	32	1966
9442	782	782	8189
9443	128	128	9256
9444	9444	9444	8190
9445	4356	3	6046
9446	31	31	7018
9447	182	182	1
9448	38	1	5518
9450	38	1	3202
9451	1045	1	7422
9452	2208	2208	2208
9453	401	1	3601
9454	3770	3770	3770
9455	3914	410	3914
9456	117	117	9340
9457	3559	3559	1
9458	5	5	4701
9459	9459	36	5513
9460	9460	9460	2895
9461	60	60	4578
9463	310	32	1597
9464	2774	1	1
9465	265	265	8666
9466	370	370	370
9468	1530	1530	2350
9469	3087	3087	8914
9470	242	5	267
9474	1090	44	1
9475	1372	132	1
9476	5	5	1
9477	30	1	8656
9478	9478	9478	9402
9479	1	1	7687
9480	131	131	3978
9482	11032	1	8573
9484	472	472	472
9486	7224	1	9154
9487	265	265	5371
9488	612	612	5715
9489	9489	9489	1
9490	1	1	7341
9491	1153	131	5011
9492	484	1	1
9493	3	3	8293
9494	1221	1221	4357
9495	5	5	8419
9496	5	5	6408
9497	265	265	685
9498	544	544	9069
9500	3680	1	5886
9501	9501	9501	5509
9502	73	1	8974
9503	9503	9503	4120
9504	2746	2746	4526
9505	2946	2946	6388
9506	4561	4561	8479
9507	2131	2131	1
9508	38	1	1
9509	5799	5799	8741
9510	5	5	1429
9511	294	160	7407
9512	248	5	2260
9513	9513	3574	5613
9514	9514	9514	4542
9515	1093	5	1
9516	9516	9516	8074
9517	128	128	1
9518	292	292	1
9519	8079	298	7810
9520	1	1	1435
9521	9521	9521	6787
9522	353	353	3450
9523	1610	1610	1610
9524	1498	1	3435
9525	1968	801	8739
9526	9526	9526	5264
9527	1	1	6021
9528	940	327	4789
9529	265	265	265
9530	1281	1281	1
9532	2579	2579	8759
9533	38	1	4869
9534	9534	535	4778
9535	223	223	3951
9537	38	1	5338
9538	3051	5	5215
9540	9540	9540	4610
9541	9541	9541	7911
9542	77	77	1558
9543	21	1	2036
9544	9544	9544	3869
9545	4695	1568	4695
9546	5824	5824	5824
9548	172	172	3138
9549	429	429	1
9550	9550	5	8414
9551	91	91	3730
9552	2131	2131	5899
9553	5753	5753	5753
9554	1116	1116	5553
9555	76	76	5951
9556	9556	9556	7858
9557	410	410	6949
9558	1580	1	5739
9559	3235	3235	8688
9560	6061	5	6061
9561	541	225	2072
9563	3126	155	3126
9564	31	31	7284
9565	118	118	118
9567	662	662	662
9568	139	139	5004
9569	4374	4374	4374
9570	2500	2500	2500
9571	543	89	89
9572	3595	3595	7629
9573	9573	31	2281
9574	7808	7808	7808
9575	36	36	8882
9576	5	5	3981
9577	9577	9577	2650
9579	9579	9579	8902
9580	126	126	1
9581	9581	9581	7643
9582	2189	2189	2189
9583	9583	4633	6562
9584	1	1	6944
9585	117	117	9340
9586	2178	2178	4354
9587	91	91	9314
9588	284	5	6165
9589	2527	102	6763
9591	1410	320	532
9592	9592	389	5958
9593	6611	6611	9053
9594	99	99	4151
9596	9596	9596	546
9597	661	661	1
9598	5	5	8095
9599	6087	533	9292
9600	7473	7473	7473
9601	3187	5	6343
9603	1493	1493	1493
9604	9604	9604	4437
9605	441	441	9301
9606	2520	2520	2520
9607	70	70	7984
9608	9608	9608	3057
9609	1371	1371	8014
9611	2781	1	6555
9612	155	155	2284
9613	979	979	979
9614	2390	2390	4315
9615	9615	9615	3498
9616	78	78	6569
9617	526	1	5435
9618	1788	466	1
9619	9619	9619	5751
9620	3483	5	6480
9621	9621	9621	3766
9622	4710	4710	4710
9623	292	292	2805
9625	899	899	4544
9626	18	5	18
9627	896	292	9407
9628	1410	320	4564
9629	1	1	1
9630	6257	123	6124
9631	946	1	946
9632	5	5	5597
9633	2208	2208	2208
9634	265	265	8666
9635	7223	302	7223
9637	503	503	503
9639	6170	6170	6170
9640	1093	5	6202
9641	9641	1	4690
9642	4374	4374	4374
9643	91	91	1
9644	9644	2397	1
9645	2194	2194	7371
9646	3051	3051	7719
9648	38	1	4548
9649	38	1	7666
9650	4589	4589	4589
9651	689	689	3308
9652	4495	4495	4495
9653	9653	2355	2355
9654	289	123	7445
9655	517	517	9017
9656	9656	9656	2171
9657	5154	5154	5154
9658	1	1	3807
9659	155	155	7411
9660	1353	782	3475
9662	1601	1601	9436
9663	1	1	1747
9664	5	5	2537
9665	401	1	9156
9666	9666	9666	6263
9667	984	5	4555
9669	3581	340	3581
9670	5	5	8199
9671	3713	2746	6212
9672	260	5	1975
9673	3130	3130	3130
9675	131	131	7815
9676	2700	2700	8365
9677	6611	6611	9593
9678	798	798	798
9679	70	70	1
9680	2183	5	6492
9681	8359	8359	8359
9682	2259	31	3300
9683	763	327	6243
9684	3439	423	2034
9685	298	298	1
9687	2627	182	1
9688	9688	1645	1645
9690	36	36	3470
9691	3059	225	3059
9692	1796	1796	4157
9693	3194	3194	3194
9694	2442	2442	2442
9695	9695	987	987
9696	753	753	7444
9697	544	544	6950
9698	432	32	8575
9699	783	783	6650
9700	2789	2789	1
9701	117	117	1060
9702	9702	9702	5116
9703	411	123	386
9704	294	160	9265
9705	134	1	1998
9707	241	37	5649
9708	1681	1062	1681
9709	265	265	1
9710	4811	4811	4811
9711	580	580	7087
9712	223	223	4344
9713	4854	4854	4854
9714	9714	9714	7619
9715	6587	6587	8900
9716	1084	441	6722
9718	9718	1	799
9719	608	608	3546
9720	424	424	424
9723	13	13	5828
9724	472	472	1875
9726	3614	5	8015
9727	405	1	1
9728	5281	5281	8440
9729	6540	5	1
9730	534	5	534
9731	552	552	1
9732	5	5	3309
9733	921	251	2270
9734	9734	9734	5460
9735	9735	34	2676
9736	209	1	1
9737	6663	6663	6663
9738	5	5	3065
9739	800	800	1
9740	1304	5	2598
9741	2593	2593	2593
9742	128	128	2363
9743	2700	2700	7566
9744	1253	725	5559
9745	128	128	9256
9747	265	265	1548
9748	2802	1	7546
9749	5825	5825	5825
9750	9750	9750	5365
9751	9751	9751	660
9752	9752	3064	5867
9754	2896	2896	2896
9755	9755	9755	6554
9756	854	854	5537
9757	5	5	766
9758	487	94	1377
9759	36	36	8208
9761	9761	9761	5996
9762	1	1	3792
9763	44	44	9048
9764	9764	684	684
9768	9768	5383	5383
9770	9770	123	1688
9771	9771	9771	6627
9772	284	5	6165
9773	697	190	6915
9774	742	742	4307
9775	552	552	4960
9776	596	1	9543
9777	1	1	6021
9778	940	327	7598
9780	2208	2208	9633
9781	9781	1294	1294
9782	222	1	1
9783	366	5	3572
9784	1	1	5428
9785	465	465	2815
9786	2435	854	2435
9787	946	1	7153
9788	247	3	8728
9789	5	5	2535
9790	9790	5799	8991
9791	1866	1866	8188
9792	177	5	1
9794	5479	857	1
9795	6869	5	6869
9796	5996	36	9761
9797	1716	1716	1
9798	2435	854	1
9799	782	782	8560
9800	36	36	7906
9801	2458	2458	2458
9802	1	1	2951
9803	3113	1	8355
9804	689	689	4215
9805	9805	9805	6869
9807	2593	2593	9741
9808	38	1	3687
9809	441	441	2159
9810	1210	1210	7014
9811	551	551	2264
9812	3620	3620	3620
9813	6195	6195	6195
9814	209	209	8566
9815	9815	9815	1
9816	1598	1598	1
9817	4299	3095	7836
9819	2789	2789	9700
9820	5329	5329	5329
9821	5	5	4368
9822	2583	117	1
9823	9823	4715	9313
9825	702	5	5006
9826	782	782	2907
9827	5	5	3229
9828	5799	5799	9509
9829	2443	2443	1
9831	4011	5	9004
9832	1015	1015	1015
9833	430	430	8450
9834	2395	2395	2395
9835	697	190	9322
9836	366	5	7041
9837	1348	102	3599
9839	294	160	6312
9840	2504	2504	7322
9841	9841	9841	9457
9842	38	1	3626
9843	1165	1	1165
9844	8127	8127	8127
9845	1	1	6733
9846	1852	1852	1
9847	1403	1403	9206
9848	627	627	8343
9849	9849	2074	1
9850	5	5	6795
9851	3874	3874	3874
9852	894	894	1
9853	182	182	8376
9854	1500	1500	1500
9855	5651	5651	5651
9856	9856	9856	8391
9857	1346	1346	8902
9858	9858	9858	844
9859	9859	9859	2347
9860	116	116	2354
9861	9861	9861	6162
9862	256	256	8935
9863	612	612	8339
9864	261	261	8607
9865	61	61	1
9867	3689	214	1879
9868	9868	9868	2894
9869	9869	32	2392
9870	5	5	3114
9871	844	77	6011
9872	1	1	8964
9873	5	5	4688
9874	1	1	7191
9875	4782	1	4782
9876	5	5	6384
9877	112	112	5815
9878	940	327	1
9879	8982	8982	8982
9881	3318	3318	3318
9882	9882	9882	1
9883	4491	4491	4491
9884	2588	2588	8288
9885	2946	2946	9505
9886	36	36	308
9887	652	652	7493
9888	1	1	239
9889	9889	320	1467
9891	493	1	4521
9892	4011	5	9619
9893	5	5	8967
9894	4879	4879	4879
9895	298	298	9519
9897	34	34	3643
9899	1734	1734	9815
9900	627	627	1
9901	1294	1294	1294
9902	3716	852	1
9905	9905	9905	908
9906	9906	9906	1
9907	9907	1	9440
9908	2033	2033	9232
9910	1962	94	7537
9911	6633	2690	8579
9912	809	809	809
9913	9913	5	534
9914	9914	9914	4560
9915	295	295	1
9916	1902	768	4817
9917	139	139	5267
9918	22	22	3047
9919	3	3	4446
9920	763	327	6565
9921	940	327	9778
9923	294	160	4771
9924	5	5	4882
9925	6197	275	6197
9926	9926	9926	8014
9927	1607	160	1607
9928	9928	1306	9352
9929	5	5	6903
9930	1	1	1
9931	429	429	9438
9932	1259	450	2417
9934	9934	5	2790
9935	9935	1	8406
9936	441	441	8749
9937	38	1	4308
9938	573	573	7754
9939	661	661	1
9940	1395	5	3483
9941	85	85	85
9942	197	197	197
9943	2554	677	2554
9945	9945	9945	2587
9946	2033	2033	9232
9947	1045	1	7422
9948	411	123	7186
9949	4072	4072	4072
9950	7756	44	7756
9951	294	160	2374
9952	6032	1402	1
9954	9954	89	1
9955	1093	5	6141
9956	959	959	1
9957	587	587	5173
9958	9958	9958	5943
9959	9959	4634	7446
9960	29	29	920
9961	2435	854	9798
9962	9962	9962	7311
9963	612	612	9488
9964	182	182	1
9965	5	5	1
9966	6077	6077	8715
9967	9967	9967	7130
9968	18	5	1
9969	176	176	176
9970	147	5	7820
9971	284	5	9772
9972	503	503	503
9973	3	3	3517
9974	4745	2563	4745
9976	1855	1243	1855
9978	521	521	521
9979	1326	5	3661
9980	9980	347	347
9981	940	327	4009
9982	9329	9329	9329
9983	104	1	4435
9984	6089	6089	6089
9985	1921	1921	1921
9986	5604	2102	1
9987	9987	3185	3185
9988	265	265	9634
9989	3672	44	1
9990	1860	1860	6416
9991	1	1	7822
9992	1500	1500	1500
9993	958	958	8824
9994	38	1	9859
9995	2902	2902	4651
9996	677	677	6196
9997	1681	1062	6246
9998	4015	1	8367
9999	8127	8127	8127
10000	38	1	7202
10001	4966	76	4966
10003	174	174	6253
10004	205	205	3659
10005	1398	535	1
10007	6419	5	6979
10008	2856	704	2856
10009	305	22	4229
10010	2827	1647	8087
10011	1379	641	7979
10012	3159	3159	1
10013	38	1	8874
10014	903	5	3774
10015	4410	4410	4410
10016	10016	10016	7877
10018	916	916	1
10019	260	5	5861
10020	10020	85	9941
10021	1193	1193	1193
10022	10022	10022	1765
10023	2324	2324	2324
10024	10024	3872	3872
10026	223	223	9712
10027	2746	2746	6790
10028	1953	1953	4990
10029	697	190	1838
10030	789	789	3456
10031	5	5	1
10032	36	36	1316
10033	1610	123	5991
10034	3829	3829	3829
10035	1834	1834	1834
10036	4983	4983	4983
10037	5434	1	7072
10038	197	197	8745
10039	31	31	3106
10040	1737	389	1737
10041	908	908	9905
10042	4140	4140	4140
10043	10043	10043	8530
10044	3013	126	6071
10045	168	117	3948
10046	30	1	5942
10047	1406	1406	1406
10048	10048	10048	9344
10049	182	182	2129
10050	1530	551	4958
10051	10051	5	9173
10052	38	1	4650
10055	2506	123	6355
10057	10057	10057	7083
10058	222	1	9239
10059	5	5	7853
10060	7190	7190	7190
10062	38	1	7666
10063	5	5	8487
10064	5604	2102	9986
10065	1065	89	6285
10066	5	5	9632
10067	2516	2516	6072
10068	659	659	8850
10069	3092	3092	3092
10070	4279	94	5473
10071	4133	126	4133
10072	4482	251	3368
10073	5	5	6906
10074	782	782	6247
10075	1988	1988	6673
10077	4133	126	4133
10078	4745	2563	4745
10079	31	31	1444
10080	8127	8127	8127
10081	613	613	7729
10082	4414	4414	4414
10083	1988	1988	6673
10085	28	28	8962
10086	1659	94	4640
10087	2435	854	5537
10088	911	911	5377
10089	1348	102	3599
10090	10090	10090	6861
10092	1403	1403	4187
10093	2141	2141	8555
10094	5	5	5647
10095	676	1	6648
10096	222	1	1535
10097	10097	10097	6939
10098	5552	5	9211
10099	1442	37	3231
10100	661	661	3566
10102	921	251	5248
10103	4539	1	1674
10105	2224	2224	2224
10106	174	174	9203
10107	5	5	6238
10108	1844	1844	1
10109	294	160	2571
10111	7257	7257	7257
10112	356	356	9374
10113	466	466	6596
10114	5807	5807	6551
10116	209	209	7886
10117	5552	5	9211
10118	4861	1860	4861
10119	10119	1210	1
10120	117	117	2796
10121	3872	3872	3872
10122	782	782	9241
10123	22	22	6205
10124	429	429	8438
10125	10125	10125	5901
10126	3113	1	9803
10128	10128	5	8797
10129	10129	361	6764
10130	6392	6392	6392
10131	36	36	741
10132	2463	2463	5664
10134	689	689	9804
10135	351	351	8093
10136	5293	1353	6643
10137	580	580	1
10138	1794	1794	4722
10140	4279	94	1962
10142	5	5	8569
10143	1495	1495	4622
10144	36	36	8730
10145	6077	6077	6077
10146	10146	10146	6268
10147	7967	782	7967
10148	1008	801	4768
10149	214	214	1883
10150	121	32	3548
10151	10151	3184	8773
10152	38	1	2287
10153	784	784	8155
10155	940	327	8083
10156	36	36	308
10157	7227	7227	1
10158	1388	32	9698
10159	6883	631	6883
10160	4034	837	4034
10161	151	151	9117
10162	429	429	9549
10163	10163	10163	6200
10164	10164	3918	3918
10165	10165	10165	8943
10166	160	160	6239
10167	1112	1112	7563
10168	1712	44	4890
10169	2663	2663	2663
10171	77	32	3223
10172	8002	2141	1
10173	474	474	474
10175	1081	1081	7557
10176	783	783	2768
10177	3553	3553	3553
10179	10179	10179	2878
10180	116	116	4974
10183	18	5	7376
10184	1938	132	8148
10185	10185	10185	7020
10186	1093	5	7283
10188	38	1	2309
10189	3935	3935	3935
10190	10190	6629	6629
10192	582	582	2530
10193	670	1	670
10194	2618	2618	2618
10195	5	5	4368
10196	8802	3	1
10197	923	923	8956
10199	6762	815	6762
10200	782	782	9442
10201	10201	10201	2170
10202	2963	1	2814
10203	10203	5	3207
10204	10204	494	6645
10205	10205	10205	6958
10206	3339	5	1818
10207	801	801	7166
10208	763	327	2844
10209	276	5	4701
10210	2506	123	6355
10211	21	1	7856
10212	131	131	6512
10213	468	44	4866
10214	852	852	3408
10215	10215	6079	6079
10216	245	245	245
10217	1257	1	8190
10218	110	110	7940
10219	3173	3173	3173
10220	256	256	6820
10221	10221	10221	6047
10222	3050	3050	3050
10223	1605	1605	1605
10224	1540	353	1540
10225	2131	2131	2131
10226	2673	31	5819
10227	484	1	9631
10228	6471	6471	6471
10229	6426	6426	6426
10231	10231	10231	5225
10232	5	5	4731
10233	337	5	6987
10234	10234	10234	9370
10235	1807	1807	9282
10236	1404	131	1
10238	2443	2443	7848
10239	275	275	275
10240	10240	784	3024
10241	874	874	7693
10242	73	1	7916
10243	1008	801	5462
10244	38	1	9648
10245	254	23	4093
10246	5568	5568	7671
10247	10247	6472	6472
10248	18	5	5902
10249	4482	251	1
10250	5018	5018	5018
10251	542	542	7142
10252	1665	1665	1665
10253	5	5	8381
10254	10254	10254	8615
10255	123	123	1
10256	110	110	7940
10257	22	22	7551
10258	222	1	1
10259	10259	10259	6417
10260	290	32	8538
10261	3059	225	9691
10262	1629	37	4841
10263	10263	10263	8239
10264	923	923	10197
10265	1792	1792	8273
10266	13	13	4628
10267	4779	1031	4779
10268	631	631	631
10269	7118	389	2833
10270	38	1	5374
10271	2061	2061	1
10272	4218	4218	6746
10273	10273	44	10213
10274	1695	5	3947
10275	1067	1067	1067
10276	70	70	70
10277	2969	123	1
10278	10278	10278	9794
10280	7231	5	9199
10281	10281	10281	4400
10282	3268	1	8149
10284	466	466	3225
10285	7921	1860	7921
10286	1093	5	3485
10287	5	5	1
10288	10288	1	312
10290	10290	10290	8064
10291	5163	34	5163
10292	2776	2776	5324
10293	5	5	8926
10294	32	32	4902
10295	5474	132	5474
10296	10296	10296	3478
10297	10297	10297	2631
