PID	PGID	SID	PPID
9256	10	10	6926
9257	866	866	6250
9258	1295	1	7617
9259	9259	5	1961
9260	262	262	7628
9261	5835	10	5835
9262	2929	1	3894
9263	80	1	3862
9265	1235	1235	4459
9266	1690	1690	1
9267	1757	1757	4367
9268	67	67	8928
9269	478	478	8336
9270	278	278	5944
9272	27	27	4212
9273	5630	5630	8203
9274	551	551	3942
9275	9275	1509	1509
9276	308	308	3180
9277	2494	2494	5608
9278	9278	5	4254
9279	3721	3721	3721
9280	71	1	2882
9281	190	1	8693
9282	565	565	7308
9283	9283	9283	7251
9284	9284	719	2673
9285	1	1	2069
9286	649	649	6614
9288	9288	9288	2563
9289	1643	1643	1643
9291	9291	9291	5168
9292	5366	5366	5366
9293	9293	9293	6412
9294	3460	90	3460
9295	9295	9295	3279
9296	2960	961	3369
9297	3491	278	2752
9298	404	3	4453
9300	164	164	7908
9301	1085	1085	8328
9302	9302	9302	1
9303	1601	1	1482
9304	5	5	1187
9305	6640	504	6640
9306	2037	222	5077
9307	4471	4471	4471
9308	5203	1879	8807
9309	9309	9309	4892
9310	9310	1585	5055
9311	5331	5331	5331
9312	87	87	7675
9313	8	8	4566
9314	286	1	1933
9315	19	19	55
9317	5342	283	5342
9318	9318	1465	5502
9319	9319	9319	3422
9320	1800	1800	4275
9321	736	736	7923
9322	2102	2102	2102
9324	9324	9324	4562
9325	80	1	3862
9326	518	518	7265
9328	1317	1317	7077
9329	6509	10	1604
9330	189	189	5006
9331	200	200	6821
9332	9332	9332	2611
9334	9334	9334	1248
9335	3960	248	3960
9336	9336	9336	1507
9337	1918	425	7053
9339	14	14	5869
9340	327	327	4497
9342	9342	1071	6255
9343	510	510	5287
9344	2150	2150	2150
9345	5240	242	9198
9346	2	2	7703
9347	5622	5622	5622
9349	6511	6511	1
9350	190	1	258
9352	327	327	9340
9355	3284	3284	3284
9356	6559	6559	6559
9357	9357	1	6885
9358	4032	87	1499
9359	3258	3258	3258
9360	81	81	2991
9362	150	150	150
9363	4523	106	4523
9364	1713	1713	1
9365	9365	573	1
9366	4698	4698	4698
9368	2045	266	4849
9370	1091	1091	1
9372	1778	1778	8919
9373	9373	6139	6139
9374	1535	1535	1535
9376	658	5	5811
9377	184	1	6419
9378	1	1	1
9379	113	113	974
9380	5342	283	9317
9382	9382	9382	3182
9383	454	454	7351
9384	9384	9384	5994
9385	6096	6096	6096
9386	9386	9386	1
9387	626	10	1
9388	1319	157	1319
9389	6290	6290	6290
9390	7256	169	7256
9391	647	647	1472
9392	1405	1405	1405
9394	9394	9394	681
9395	71	1	1
9396	2102	2102	2102
9397	1962	1962	1962
9398	87	87	5098
9399	404	3	7979
9400	9400	1	870
9402	533	332	5966
9403	8	8	4171
9404	10	10	7645
9405	3269	3269	3269
9406	1946	1946	8914
9407	9407	9407	8858
9408	2759	67	2766
9409	2122	2122	5943
9410	10	10	2038
9412	434	434	8597
9413	3901	3901	3901
9414	785	785	8631
9415	9415	5989	5989
9416	1297	1	4084
9418	9418	9418	3911
9419	9419	9419	5825
9420	87	87	6668
9421	9421	9421	8197
9422	1	1	1
9423	9423	4764	4764
9424	2502	2502	2502
9425	6216	6216	6216
9426	1550	1550	1550
9427	1514	50	1
9428	454	454	5792
9430	402	402	1
9431	856	360	856
9432	108	108	6596
9433	3401	3401	7902
9435	4941	1	2659
9436	7505	7505	7505
9437	242	242	1924
9438	861	861	861
9439	3720	3720	3720
9440	383	2	8697
9441	9441	1919	6002
9442	3108	3108	4556
9443	87	87	7784
9444	87	87	9312
9445	1027	67	6568
9446	2	1	5340
9447	1181	1181	5201
9448	1388	1388	1388
9449	9449	9449	7041
9451	1295	1	7746
9452	253	253	3599
9453	1117	1117	1117
9454	827	1	5289
9455	1	1	2378
9456	253	253	1
9457	46	1	1087
9458	7726	1	8072
9459	1235	1235	7739
9460	4319	2	8464
9461	1250	1250	1
9462	36	36	1327
9463	986	986	9035
9464	1331	1331	1331
9465	4649	4649	6503
9466	2710	46	6557
9467	3455	3455	6157
9468	1125	1	126
9469	690	59	5500
9470	328	328	7538
9471	132	132	1258
9472	1	1	6643
9473	9473	9473	4186
9475	3373	1	3373
9477	2014	10	2014
9478	76	10	4423
9479	2178	3	2178
9480	53	53	53
9481	3150	3150	3150
9482	9482	158	6188
9483	10	10	5357
9484	9484	1	7386
9485	6601	6601	6601
9486	291	291	8342
9487	2180	262	2180
9488	1373	1373	7772
9489	282	282	7202
9490	713	713	6771
9491	3707	904	7959
9493	282	282	7184
9495	9495	9495	8568
9496	1	1	1251
9497	799	799	6927
9499	1601	1	4418
9500	3	3	2130
9501	871	871	871
9502	4695	1157	4695
9503	3803	3803	4906
9504	67	67	9268
9505	90	90	6367
9507	2708	159	2708
9508	282	282	9493
9509	2593	2593	6687
9512	113	113	6959
9515	9515	1	1
9516	117	117	1
9517	6602	113	6602
9518	9518	9518	427
9519	9519	179	7233
9520	33	1	2598
9521	9521	9521	8032
9522	1920	1920	8725
9523	117	117	8063
9524	690	59	5656
9525	2612	2612	2612
9526	9526	9526	3445
9527	625	1	3945
9528	3257	3257	8889
9529	46	1	4919
9530	2	1	4564
9531	9531	10	5954
9532	9532	9532	6691
9533	850	850	3010
9534	9534	9534	4375
9535	9535	179	9187
9536	242	242	8476
9537	5	5	4092
9538	9538	9538	829
9539	5	5	389
9540	1099	1099	2798
9541	3108	3108	1
9542	7431	2552	7431
9543	1086	1086	5872
9544	856	360	5565
9545	9545	14	7691
9546	6849	4122	6849
9547	1	1	6117
9548	9548	87	2368
9549	3108	3108	1
9550	466	466	6180
9551	46	1	4731
9552	2673	719	2673
9553	525	525	525
9554	7319	50	7319
9555	1198	13	2296
9556	845	1	3279
9557	1623	1623	4598
9558	9558	3943	8643
9559	169	169	4245
9560	9560	9560	7067
9561	46	1	2158
9562	9562	1	5664
9563	227	227	4544
9564	1	1	1
9565	150	150	150
9567	9567	9567	5684
9568	2317	2317	2317
9569	614	614	1
9571	244	244	5862
9572	9572	9572	3054
9573	2628	162	7395
9574	192	1	2537
9575	3983	1	1440
9576	46	1	5836
9577	931	931	1
9578	1	1	623
9580	661	1	3790
9581	1088	1088	3911
9582	1	1	1
9583	9583	9583	4042
9584	9584	9584	1
9585	6698	2331	6698
9586	240	1	5070
9587	9587	1172	7286
9588	784	784	1
9590	2950	2950	7575
9592	81	81	2352
9593	156	156	2210
9594	1132	106	1715
9595	1	1	1
9596	2118	2118	2118
9597	10098	157	6886
9598	286	1	5084
9600	3111	553	1
9601	6485	753	6485
9602	9602	9602	6253
9603	2536	194	1
9604	183	5	4282
9605	297	1	2139
9606	9606	9606	6293
9607	563	563	6574
9608	625	1	1880
9610	4605	1	932
9611	465	327	3866
9612	1946	1946	7966
9613	242	242	681
9614	159	159	6726
9616	262	262	4730
9617	1939	1939	1
9618	10	10	9141
9619	1172	1172	7286
9620	993	164	8905
9621	5065	425	1
9622	1427	203	1427
9623	1755	2	4769
9624	1235	1235	6460
9626	9626	9626	4461
9627	9627	9627	9504
9628	751	751	1
9629	10	10	1
9630	46	1	4617
9632	9632	1	3195
9633	242	242	395
9634	9	1	4457
9635	1778	1778	8919
9636	2077	2077	7791
9637	10	10	1
9638	32	1	1
9639	12259	200	5861
9640	915	915	3590
9641	3721	3721	3721
9642	1295	1	1
9643	3583	1	6126
9644	9644	9644	2821
9645	4649	4649	1
9646	822	1	3900
9647	242	242	3014
9648	10	10	1604
9649	1785	1785	2713
9650	81	81	3113
9651	9651	9651	1590
9652	9652	9652	2071
9653	2491	1049	2491
9654	242	242	9536
9655	5203	1879	8807
9656	333	1	3161
9657	454	454	454
9658	248	248	1816
9659	215	215	613
9660	1308	1308	6476
9661	5056	5056	5056
9662	5826	2331	9585
9663	531	531	5795
9664	858	87	9132
9665	5395	1	5395
9666	5857	5857	5857
9667	5963	564	5963
9668	1452	1452	1452
9669	2515	2515	6712
9670	87	87	5852
9671	510	510	3828
9672	25	25	6470
9673	9673	9673	6288
9674	9674	9674	3481
9675	297	1	7220
9676	3741	3741	3741
9677	266	266	1
9678	3752	3752	3752
9679	1172	1172	2135
9680	5757	1	5132
9681	1915	1915	9211
9682	1479	5	7525
9684	400	400	1
9685	376	179	6085
9686	10	10	1997
9687	1	1	2131
9688	1946	1946	1
9689	9689	9689	2501
9690	9690	9690	6931
9691	2077	2077	9636
9692	9692	9692	4079
9693	2580	2580	2580
9695	272	272	4222
9696	252	252	5648
9697	2227	2227	2227
9699	713	713	7890
9700	1894	1894	8909
9701	929	632	929
9702	4768	1	4768
9703	2650	2650	3609
9704	3533	3533	8582
9705	2768	185	1
9706	2078	2078	6209
9707	5583	5583	5583
9708	9708	9708	1
9709	5361	799	6918
9710	800	2	800
9711	4974	4974	4974
9712	858	87	5394
9713	262	262	8687
9714	2	2	4817
9715	9013	1621	9013
9716	1086	1086	1
9718	1624	957	6003
9719	1	1	1334
9720	9720	9720	1
9721	242	242	7822
9722	1003	10	6222
9723	262	262	4795
9724	2979	332	8199
9725	9725	9725	8910
9726	9726	629	3988
9727	845	845	6055
9728	1086	1086	8652
9729	272	272	7585
9730	1465	1465	9673
9731	1714	1714	6625
9732	132	132	3944
9733	632	632	7543
9734	9734	9734	4545
9735	2618	238	3403
9736	9736	1358	1
9737	10	10	5751
9738	9738	5	2880
9739	733	733	5890
9740	1295	1	7707
9742	9742	1172	2647
9743	2076	2076	7579
9744	333	1	2624
9745	3293	3293	3293
9746	143	1	8996
9747	2127	81	4702
9749	1125	1	8070
9750	253	253	9018
9751	19	19	8371
9752	327	327	3798
9754	31	31	7635
9755	325	70	646
9756	189	189	1
9757	1075	1075	7427
9758	32	1	1542
9759	4219	1	4219
9760	44	5	8114
9761	9761	252	7211
9762	7504	190	7504
9763	929	632	6268
9764	9764	327	8641
9765	4030	10	4030
9766	800	2	3886
9767	220	220	4951
9768	9768	9768	4212
9769	2481	2481	2481
9770	4345	632	7388
9772	2628	162	7395
9773	2127	81	4702
9775	315	315	315
9776	9776	9776	1
9777	2	2	9346
9778	9778	9778	4762
9779	9779	1856	6670
9780	404	3	1
9781	297	1	4729
9782	44	5	595
9783	1970	1970	1970
9784	4024	4024	1
9785	5	5	7657
9786	2178	3	9479
9787	871	871	871
9788	6762	6762	6762
9789	1297	1	1
9790	290	290	4295
9791	6444	6444	8762
9793	1	1	2511
9794	9794	10	3842
9797	929	632	2999
9798	87	87	4636
9799	4745	159	7778
9800	2209	1235	3928
9801	188	188	8869
9802	940	1	940
9803	5	5	7789
9804	9804	976	4057
9805	1939	1939	1
9806	1	1	5216
9807	4764	4764	6114
9808	296	296	1
9809	475	475	475
9810	200	200	1896
9811	915	915	9640
9812	9812	3879	3879
9813	904	904	4761
9814	9814	1	2581
9815	3741	3741	9676
9816	9816	10	2834
9817	9817	9817	6844
9818	9818	566	7338
9819	1840	87	8773
9820	1172	1172	1
9821	669	169	669
9822	307	307	1
9823	1	1	3635
9824	1419	172	8139
9825	190	190	5574
9826	2252	87	4736
9827	8	8	1
9828	2957	2957	6801
9830	4699	4699	4699
9831	1330	1330	5121
9833	3124	13	3124
9834	691	691	7218
9835	3524	3524	3524
9836	784	784	1
9837	242	242	1
9838	9838	87	1134
9839	9839	9839	6573
9840	181	34	181
9841	1671	1671	8899
9842	1946	1946	7966
9843	9843	9843	581
9844	2919	2919	6253
9845	87	87	7634
9847	308	308	9276
9848	13	13	6281
9849	8	8	9827
9850	9850	9850	7934
9851	198	1	4488
9852	1919	1919	7050
9853	9853	5	2106
9854	262	262	1
9855	1	1	7254
9856	262	262	2147
9857	67	67	7580
9858	2710	46	7928
9859	9859	9859	90
9860	1225	1	8793
9861	797	106	3349
9862	1509	1509	9275
9863	2035	2035	2035
9864	1	1	4101
9865	1498	1498	8956
9866	573	573	3888
9868	606	606	7773
9869	445	445	3290
9870	7214	1	9112
9872	565	565	5445
9873	192	1	8517
9874	1	1	5347
9875	9875	3220	3220
9876	4739	1679	4739
9877	6171	185	6998
9878	3608	296	6258
9879	180	180	8986
9881	2091	96	4469
9882	1099	1099	1
9883	2593	2593	7377
9885	4371	1172	1
9886	1715	106	1715
9887	413	1	1937
9888	9888	9888	3263
9889	551	551	551
9890	282	282	2007
9891	1255	1255	6406
9892	9892	9892	4749
9893	32	1	1837
9894	1639	1	1
9896	5707	5707	5707
9897	9897	278	2400
9898	573	573	5771
9899	2	1	6777
9900	5963	564	9667
9901	739	739	7896
9902	490	490	8315
9903	9903	1513	1
9904	87	87	5581
9905	67	67	2444
9906	3568	3568	5384
9907	2505	2505	1
9908	6148	6148	8954
9909	3258	3258	3258
9910	689	1	6252
9911	3943	3943	9558
9913	1064	1064	4577
9914	884	884	1781
9916	4658	4658	6175
9918	9918	861	7975
9919	780	96	1
9920	253	253	7441
9921	10	10	695
9922	143	1	1
9923	21	21	539
9924	9924	5	7342
9925	9925	9925	5128
9926	1802	1	1398
9927	2240	2240	8521
9928	2	2	9714
9929	573	573	951
9930	5	5	4943
9931	3	3	8111
9932	4388	1	3527
9933	1755	2	6421
9934	9934	9934	2759
9935	1331	1331	9464
9936	2240	2240	2240
9937	3220	3220	3220
9938	2322	2322	2322
9939	3461	3461	3461
9940	5203	1879	5203
9942	297	1	3000
9943	2469	2469	6151
9944	9944	927	927
9945	9945	9945	3572
9946	850	850	3633
9947	799	799	8814
9949	3425	3425	1
9950	9950	9950	5072
9952	9952	1879	1879
9953	4186	1	4186
9954	4403	2425	4403
9955	9955	9955	1650
9956	297	1	1658
9957	1219	1219	1219
9958	3803	3803	9503
9959	4433	332	4433
9960	70	10	6019
9961	1	1	5448
9962	9962	87	4032
9964	262	262	7451
9965	1085	1085	1085
9966	8575	1	8575
9967	1498	1498	9865
9968	9968	9968	5022
9969	2913	2913	2913
9971	9971	9971	2043
9972	4745	159	7582
9973	4985	1	4985
9974	1154	3	8116
9975	5930	5930	5930
9976	1	1	8625
9977	404	3	9399
9978	87	87	1499
9979	3865	267	3865
9980	5757	1	9680
9981	6661	617	1808
9982	9982	1172	3323
9983	9048	9048	9048
9984	1364	1364	9036
9985	5579	5579	5579
9986	1594	1594	3466
9987	1	1	8414
9988	1	1	366
9990	172	172	6125
9991	9991	1	4874
9992	9992	1322	7052
9993	9993	606	8913
9994	9994	9994	7415
9996	1	1	3145
9997	6849	4122	9546
9998	9998	1	7796
9999	3607	185	3607
10000	4098	4098	4098
10002	801	1	1
10003	4008	4008	4008
10004	8252	179	8252
10005	5194	5194	5194
10006	10006	10006	2228
10007	10007	764	1556
10008	10008	169	7256
10009	4138	4138	8779
10010	143	1	1743
10011	10011	339	3589
10012	5	5	183
10013	87	87	3885
10014	156	156	8799
10015	515	515	515
10016	159	159	6307
10017	14	14	256
10018	4008	4008	4008
10019	10019	10019	4009
10020	266	266	4451
10021	94	94	3684
10022	1550	1550	1550
10023	1477	1477	8683
10024	10024	10024	4858
10025	282	282	3480
10026	3175	1	3175
10027	2037	222	5077
10028	238	238	7045
10029	490	490	4796
10030	1509	1509	9862
10031	1235	1235	9226
10032	286	1	9598
10033	81	81	6383
10034	795	795	795
10035	6171	6171	6171
10036	1436	1436	1
10037	2623	2623	7056
10038	1452	1452	9064
10039	3036	195	5552
10040	242	242	1
10041	5906	5	8997
10042	5	5	2496
10043	10043	10043	1116
10045	253	253	3825
10046	70	10	5617
10047	799	799	8723
10048	10048	10048	870
10051	286	1	9029
10052	10052	10052	9253
10053	3387	3387	8852
10054	402	402	7086
10055	3	3	5363
10056	1646	1646	6192
10057	2732	2732	5387
10058	10058	475	9809
10059	13	13	3799
10060	2235	1	2235
10061	10061	1	2954
10062	2960	961	5061
10063	150	150	9565
10064	563	563	7009
10065	46	46	6100
10068	10068	10068	5390
10069	937	937	3770
10070	10070	10070	2502
10071	6111	6111	6111
10072	10	10	1
10073	3924	3924	3924
10074	7486	7486	7486
10075	1364	1364	1364
10076	1908	647	1908
10077	946	946	4632
10078	308	308	3013
10079	10079	253	3571
10080	1313	1313	1313
10081	10081	50	1089
10082	190	1	4836
10083	2466	2466	2466
10084	1763	1763	6917
10086	10086	10086	4789
10087	10087	10087	3383
10088	5605	5605	6065
10089	631	631	6547
10090	119	119	1
10091	94	94	6158
10092	561	3	4011
10094	10094	518	7265
10095	286	1	7448
10096	1281	1281	8702
10097	10097	10097	1
10098	10098	157	9597
10099	2652	327	1
10100	4538	4538	7948
10101	2717	2717	2717
10102	10	10	1
10103	4347	4347	4347
10104	1	1	7257
10105	14	14	8210
10106	785	785	3539
10107	76	10	1
10108	286	1	5199
10109	192	1	4165
10110	3764	3764	8637
10111	4718	4718	4718
10113	4700	457	4700
10114	3	3	2455
10115	220	220	6578
10116	825	113	1
10117	2102	2102	9322
10118	172	172	6125
10119	611	611	9054
10120	1538	10	8695
10121	4200	4200	4200
10122	929	632	8365
10123	2023	2023	2023
10124	576	576	576
10125	5	5	6323
10126	10126	10126	1432
10127	10127	10127	1337
10128	1	1	3101
10129	1060	1060	4450
10130	1	1	1113
10133	4347	4347	10103
10134	10134	1	9608
10135	4072	4072	4072
10136	4347	4347	10103
10137	3520	3520	3520
10138	3236	164	3236
10139	10139	1	9222
10140	1259	10	9816
10141	6310	360	6310
10142	192	1	2619
10143	46	1	9196
10144	5	5	2859
10145	10145	1	1248
10147	1064	1064	4577
10148	4128	547	4215
10149	634	634	2288
10150	7977	7977	7977
10151	896	896	896
10152	10152	960	7010
10153	1064	1064	1064
10154	2658	606	7773
10155	3266	1	8903
10156	188	188	1
10157	8	8	3254
10158	1599	1599	1
10159	566	566	8151
10160	188	188	1
10161	41	1	5333
10162	10162	10162	1
10163	624	624	624
10164	4138	4138	7385
10165	10165	35	8958
10166	81	81	2666
10167	5472	5472	5472
10169	341	179	8770
10170	1295	1	4916
10171	10171	4233	8716
10172	194	194	6270
10173	4086	4086	1
10174	3696	3696	8012
10175	495	179	2058
10176	576	576	2143
10178	248	248	7047
10179	1	1	5793
10181	10181	10181	6187
10182	4974	4974	4974
10183	531	531	6904
10184	2521	2521	8783
10185	5906	5	1
10187	10187	573	9929
10188	5	5	1930
10189	327	327	7143
10190	4373	179	8973
10191	1509	1509	1509
10192	1452	1452	8430
10193	1172	1172	7286
10194	3520	3520	3520
10196	10	10	2839
10197	10	10	728
10198	87	87	6007
10199	2494	2494	9277
10200	67	67	2682
10201	1341	10	8879
10202	14	14	8210
10203	1235	1235	3158
10204	6434	1	6434
10205	2623	2623	9084
10206	1452	1452	9064
10207	10	10	1
10208	10208	10208	4017
10209	308	308	6514
10210	282	282	7184
10211	10211	10211	3180
10212	466	466	5221
10213	296	296	1
10214	1250	1250	1
10215	762	762	762
10216	3601	3601	1
10217	6855	6855	1
10218	2091	96	8246
10219	44	5	8205
10220	1785	1785	9649
10221	8120	453	8120
10222	3257	3257	4444
10223	10223	10223	6905
10224	10224	10224	8697
10227	44	5	595
10229	1	1	4916
10230	222	222	1686
10231	10231	10231	7436
10232	339	339	10011
10233	1	1	3659
10234	591	591	8240
10235	2652	327	1
10236	780	96	7303
10237	1081	87	7983
10238	5620	5620	7863
10239	1755	2	6370
10240	10240	10240	3783
10241	13	13	5159
10242	13	13	6281
10243	918	918	1
10244	328	328	9470
10245	1	1	6024
10246	262	262	2483
10247	10247	10247	8662
10248	4979	4490	6084
10249	601	601	601
10250	7834	7834	7834
10251	465	327	9611
10252	926	926	4396
10253	4699	4699	4699
10254	2	1	5932
10256	565	565	8316
10257	10257	6208	9206
10259	10259	1086	9728
10260	10260	278	7380
10262	982	982	7982
10263	2536	194	1900
10264	1007	1007	5036
10265	2152	144	2152
10266	2252	87	4736
10267	856	360	5565
10268	2929	1	1
10269	3460	90	9294
10270	3246	1049	3246
10272	1	1	6312
10273	2409	2409	3400
10274	297	1	3033
10275	3568	3568	5665
10276	6969	278	6969
10277	1129	1129	5882
10279	884	884	7850
10280	10280	7364	7364
10281	5	5	6375
10282	4088	4088	4088
10283	2836	2836	2836
10284	10	10	4220
10285	158	158	1
10286	2078	2078	9706
10287	3720	3720	3720
10289	863	863	1
10290	3991	3991	3991
10291	132	132	8499
10292	10292	1	9996
10293	1064	1064	9913
10294	724	5	1
10295	194	194	3114
10296	5896	5896	6467
10297	5857	5857	5857
10298	179	179	8134
10299	10299	10299	3979
10300	1	1	1
10301	10301	10301	8921
10302	185	185	8071
10303	573	573	1293
10304	566	566	2663
10305	561	3	10092
10306	10306	10306	1961
10307	6168	6168	6168
10308	3	3	1502
10309	10	10	4785
10310	1	1	1501
10311	1467	1467	3352
10312	1970	1970	1970
10313	1755	2	8424
10314	1986	96	9020
10316	10316	1	4844
10317	1948	308	2327
10318	3892	1681	8858
10319	242	242	3110
10320	128	128	6807
10323	10323	10323	820
10326	92	92	6738
10327	87	87	4195
10328	5105	5105	5105
10329	341	179	1
10330	242	242	4051
10331	625	1	9608
10332	2005	2005	2992
10333	26	10	5270
10334	3378	3378	3378
10335	1	1	7467
10336	3145	1	3145
10337	698	698	4210
10338	7740	7740	7740
10339	825	113	2823
10340	2410	2410	2410
10341	67	67	7937
10342	10342	67	6986
10343	2591	1	5634
10344	3373	1	9475
10345	10345	90	7915
10347	10347	10347	1
10348	6735	6735	6735
10349	5	5	10281
10350	6103	6103	1
10351	10351	6966	6966
10352	626	10	6526
10353	6096	6096	6096
10354	1297	1	5708
10355	46	1	2866
10356	2502	2502	2502
10357	884	884	4324
10358	37	37	7864
10360	31	31	6786
10361	3675	3675	3675
10362	2580	2580	2580
10363	145	145	1
10365	2091	96	3776
10366	1715	106	1441
10367	3726	3726	3726
10368	10368	434	3409
10369	2152	144	144
10370	1879	1879	1879
10371	10371	10371	1084
10372	642	10	8417
10373	10	10	4557
10374	2745	2745	8743
10375	658	5	658
10376	6163	1643	6163
10377	3373	1	9475
10379	822	1	4923
10380	308	308	1948
10381	634	634	2288
10382	2578	2578	2578
10383	2498	2498	2498
10384	10384	10384	2977
10385	1	1	1653
10386	3042	253	1602
10387	1219	1219	1219
10388	929	632	1
10389	392	392	1
10390	475	475	10058
10391	926	926	1
10392	92	92	1
10393	10393	10393	857
10394	10394	96	8831
10395	10395	10395	3999
10396	182	13	529
10397	2642	200	2642
10398	1088	1088	3911
10399	1	1	3864
10400	3865	267	7753
10401	143	143	3391
10402	242	242	5404
10403	2841	1	2841
10404	1172	1172	10193
10405	3754	1	3754
10406	8329	328	2165
10407	567	567	1
10408	2495	2495	2495
10409	1744	1	7186
10410	2005	2005	6522
10411	2650	2650	5296
10412	192	1	5509
10413	10413	10413	5944
10414	1145	1145	1145
10415	3752	3752	3752
10416	2827	1	6930
10417	10417	7494	7494
10418	2150	2150	2150
10419	27	27	9272
10421	1	1	2010
10422	188	188	7919
10423	3943	3943	9911
10424	188	188	10156
10425	9449	9449	9449
10426	1373	1373	7013
10427	278	278	1910
10429	1	1	10272
10430	10430	10430	6968
10431	4540	1	8964
10432	9	1	1398
10433	3752	3752	3752
10434	10434	10434	2051
10435	1780	3	7245
10437	10437	2128	5615
10438	329	329	329
10439	87	87	5485
10440	2498	2498	2498
10441	81	81	6495
10442	2809	2809	2809
10443	262	262	9964
10444	14	14	4505
10445	1788	1788	1788
10446	736	736	8929
10447	2618	238	6119
10448	987	987	987
10449	4996	3	7922
10450	10450	1	10316
10451	566	566	4322
10452	1012	1	8447
10453	5	5	6207
10454	1919	1919	7050
10455	10455	2505	7651
10456	5	5	1
10457	1875	1875	1875
10458	8575	1	2967
10459	10459	1	8378
10460	1125	1	1
10461	4828	631	4828
10462	1046	1046	1046
10463	3803	3803	6973
10464	669	169	6269
10465	3586	3586	3586
10466	1764	5	1
10467	2078	2078	4842
10468	113	113	8107
10469	10469	10469	1
10470	547	547	4128
10471	1	1	7378
10473	10473	200	8679
10474	10474	10474	9640
10475	1	1	7562
10476	242	242	6405
10477	10477	5	724
10478	240	1	5070
10479	1533	1533	1533
10480	4745	159	8241
10481	10481	195	9073
10482	5756	5756	1
10484	797	106	7544
10485	46	1	6532
10486	8	8	8
10487	119	119	1
10488	14	14	4268
10490	10490	1	6759
10491	1875	1875	1875
10493	1	1	837
10494	2186	573	8969
10495	10495	10495	4454
10496	5549	328	9078
10497	666	96	4710
10498	5930	5930	5930
10499	192	1	2619
10500	10500	10500	6370
10501	3803	3803	9925
10502	3220	3220	8731
10503	1297	1	1
10504	2	2	9928
10505	4745	159	1684
10507	37	37	1
10508	46	1	4843
10509	1699	1699	1699
10510	4631	4631	5918
10511	128	128	1741
10512	2	1	5340
10513	479	479	9968
10514	1639	1	3447
10515	2014	10	9477
10516	661	1	661
10517	2054	2054	2054
10518	10518	10518	9648
10520	3568	3568	3568
10521	10521	10521	5377
10522	564	564	7007
10523	10523	10523	6259
10524	1639	1	4504
10525	10525	1	7804
10526	278	278	9897
10527	10527	904	3094
10529	2045	2045	8407
10530	10530	5396	1
10531	4409	576	4409
10532	915	915	9640
10533	1256	1256	1256
10534	1	1	4713
10535	81	81	1161
10536	297	1	3558
10538	6762	6762	9788
10539	3639	3639	3639
10540	825	113	7522
10541	2941	2941	2941
10542	39	1	7652
10543	1021	1021	7255
10544	10544	10544	2292
10545	2915	2915	2915
10546	1255	1255	1
10547	1623	1623	1623
10548	5814	5814	5814
10549	286	1	1
10550	1295	1	4399
10551	10551	1129	5882
10552	10552	1946	9842
10553	7236	7236	7236
10554	928	928	5546
10555	10555	5399	5399
10556	1539	1539	1539
10557	10557	10557	9870
10558	81	81	5985
10559	242	242	6953
10560	10560	10560	7006
10561	825	113	6493
10562	181	34	5042
10563	10563	10563	3424
10564	10564	10564	6952
10565	751	751	1
10566	1690	1690	9266
10567	691	691	1350
10568	2642	200	9639
10569	10569	736	8016
10570	796	10	9637
10571	476	476	476
10572	1564	745	1564
10573	10573	10573	10382
10574	7165	7165	7165
10575	1042	238	6038
10576	1805	67	1
10577	1125	1	1
10578	10578	10578	2323
10579	4967	4967	1
10580	266	266	7594
10581	158	158	3994
10582	1117	1117	9453
10583	10	10	9149
10584	10584	10584	8886
10585	825	113	9517
10586	10586	10586	917
10587	10587	10587	8587
10588	4157	4157	4157
10589	46	1	5970
10590	3150	3150	3150
10592	1060	1060	2359
10593	2469	2469	4568
10594	2364	771	2364
10595	987	987	8848
10596	10596	3313	1
10597	296	296	6325
10598	10598	10598	3551
10599	70	10	10046
10600	625	625	625
10601	242	242	7134
10603	800	2	7916
10604	2502	2502	5392
10605	162	162	6189
10606	929	632	10388
10607	4660	5	4660
10608	10608	1707	3615
10609	7000	1373	7000
10610	185	185	6298
10611	849	849	849
10612	10	10	1401
10613	238	238	7827
10614	2175	2175	7668
10615	242	242	9567
10616	4219	1	4219
10617	143	143	8714
10618	625	1	1926
10619	1736	282	1736
10620	272	272	8847
10621	10621	164	6145
10622	1154	3	1154
10623	9950	9950	9950
10624	4217	4217	8775
10625	1778	1778	9635
10626	2517	2517	6121
10627	3801	3801	8701
10628	308	308	6871
10629	80	1	8065
10630	1	1	1
10631	36	36	6140
10632	2469	2469	9943
10634	6171	185	9877
10635	5421	5421	7969
10636	479	479	10513
10637	2505	2505	8088
10638	3852	3852	5888
10639	5806	1	5806
10640	268	268	268
10641	290	290	5095
10642	81	81	1282
10643	75	10	3737
10644	4020	4020	4020
10645	3644	3644	3644
10646	282	282	7793
10647	6938	262	6938
10649	3835	926	3835
10650	195	195	8276
10651	10651	402	3591
10652	10652	10652	4092
10653	738	738	5875
10654	10654	10654	5363
10656	1656	1656	1656
10657	32	1	6461
10658	1140	81	7681
10659	904	904	8073
10660	10660	1623	9557
10661	71	1	5813
10662	5229	5229	5229
10664	4538	4538	10100
10665	21	21	2756
10666	1	1	10310
10667	10667	10667	10521
10668	10668	113	1271
10670	10670	1	1
10671	10671	46	8942
10672	625	1	3242
10673	46	1	10143
10674	10674	2	10603
10675	10675	10675	4979
10678	4631	4631	5918
10679	6855	6855	1
10680	1646	1646	9245
