PID	PGID	SID	PPID
9272	591	1	2131
9273	266	266	6467
9274	159	1	2762
9275	197	1	1498
9276	3051	358	5350
9277	1226	1226	1
9278	9278	9278	5584
9279	5154	5154	5154
9280	1955	1955	5295
9281	845	845	1
9282	1967	1967	1967
9283	1	1	1619
9284	2306	262	5513
9286	159	1	7761
9287	99	99	1297
9288	9288	9288	1
9289	164	164	8393
9290	465	1	427
9291	960	399	1
9292	1844	1844	1844
9293	9293	9293	5709
9294	1472	1472	2707
9295	3073	61	3073
9296	4619	272	363
9297	61	61	7346
9298	2357	2357	2357
9299	9299	9299	400
9300	1242	66	5819
9301	5054	887	5054
9302	1473	1	1473
9303	1465	98	4813
9304	4905	1	4905
9305	84	84	5163
9306	88	88	7379
9307	133	133	8224
9308	9308	9308	4139
9309	3640	3640	4818
9310	2321	2321	8526
9311	3887	8	7316
9312	407	407	8238
9313	4418	4418	7949
9314	9314	449	5244
9315	16	1	1
9316	3305	61	3581
9317	159	1	4361
9318	909	909	3604
9319	699	699	6162
9320	887	887	1905
9321	697	245	6195
9322	9322	266	5770
9323	40	1	6272
9324	803	803	803
9325	9325	910	5619
9326	582	169	4853
9327	3145	1	7574
9328	328	145	5848
9329	2573	2573	2573
9330	16	1	5070
9331	9331	9331	6582
9332	141	141	1
9334	4117	1	5263
9335	6523	145	6523
9336	1	1	1
9338	9338	708	708
9339	1092	1092	6001
9340	1476	1476	3304
9341	1	1	4582
9342	1	1	4892
9343	1417	1417	1
9344	9344	7727	7727
9345	23	23	2031
9346	1	1	3804
9347	1654	580	6283
9348	1	1	424
9349	3798	104	6768
9350	4114	4114	4114
9351	9351	9351	9239
9352	215	215	4645
9353	106	106	1335
9354	2363	2363	8053
9355	41	41	6539
9356	439	83	7865
9357	1241	1241	6942
9358	9358	1	7580
9359	9359	2046	2046
9360	251	1	2268
9361	1	1	1
9362	1204	1204	1
9363	197	1	197
9364	2643	2643	9050
9365	4829	4829	4829
9366	950	950	4667
9367	1	1	5800
9368	4692	4692	7569
9369	274	274	1
9370	1	1	1213
9372	5366	99	5366
9374	417	1	2154
9375	9375	9375	1890
9376	9376	9376	6328
9378	9378	1163	1163
9380	3042	314	8860
9381	18	1	3631
9382	2987	1	6427
9383	3457	3171	3457
9384	61	61	8201
9385	1	1	1384
9386	141	141	3363
9387	1465	98	8826
9388	1006	1	4556
9389	697	245	2209
9390	172	172	172
9391	1996	1996	4470
9392	275	275	7033
9393	591	1	6217
9394	23	23	4803
9395	2998	2998	2998
9396	2101	2101	7826
9397	51	1	7721
9398	656	656	5141
9399	219	219	8246
9400	23	23	2484
9401	9401	9401	8054
9402	1056	1056	2271
9404	1	1	3150
9405	9405	9405	4760
9406	325	325	7594
9407	3121	3121	3121
9408	3589	3589	3589
9409	182	3	1
9410	2004	1	7819
9411	61	61	5440
9412	2101	2101	2101
9413	548	548	548
9414	2688	2688	1
9415	5057	5057	5057
9416	1379	1379	1379
9417	99	99	6611
9418	1	1	2380
9419	5897	5897	5897
9420	42	1	1
9421	747	1	9058
9422	1	1	1
9424	9424	9424	8272
9426	176	176	1
9427	9427	9427	2929
9428	677	677	5046
9429	3402	3402	4981
9430	9430	9430	766
9432	16	1	6975
9433	9433	9433	1
9434	3233	239	1
9435	1	1	4245
9437	3122	1	6834
9438	1589	950	6797
9439	2688	2688	5529
9441	550	1	550
9442	3457	3171	4594
9443	323	323	2917
9444	318	145	1
9445	2757	2757	6702
9446	3691	3691	3691
9447	9447	9447	212
9448	1755	1	8365
9449	2216	1	2216
9450	913	245	3629
9451	2224	2224	5923
9452	9452	9452	6155
9454	41	41	3603
9455	1006	1	8498
9456	1131	275	8718
9457	9457	9457	1449
9458	1997	1997	9241
9459	2479	2479	1
9460	9460	1	315
9461	275	275	1
9462	9462	1	2344
9463	120	1	1
9464	275	275	2426
9465	23	23	4055
9466	357	1	8735
9467	4399	4399	5009
9468	446	41	446
9469	9469	9469	3661
9470	4521	4521	1
9471	697	245	7053
9472	684	684	684
9473	219	219	3734
9474	2405	2405	7223
9476	9476	9476	6745
9477	159	1	9317
9478	9478	707	707
9479	1025	1025	8002
9480	1	1	4519
9481	9481	9481	9268
9482	1	1	1
9483	914	914	1
9484	697	245	5752
9485	2884	188	7620
9486	88	88	6227
9487	1006	1	1
9489	5559	5559	5559
9490	439	83	4143
9491	3461	3461	6368
9492	9492	659	659
9494	1472	1472	9294
9496	40	1	7689
9497	2189	2189	2189
9498	9498	9498	2176
9499	1	1	5759
9500	558	558	1691
9501	848	848	3737
9502	317	61	3070
9503	166	166	166
9504	417	1	4799
9505	1	1	7812
9506	3	3	6105
9507	4831	145	4831
9508	1	1	3426
9509	9509	9509	5441
9510	967	420	1
9511	1382	99	4496
9512	307	307	2351
9513	2627	2627	1
9514	5632	5632	6436
9516	286	286	8607
9517	4259	4259	4259
9518	9518	9518	3593
9519	1	1	2136
9520	219	219	3041
9522	1343	1343	1343
9523	141	141	2218
9525	9525	9525	7131
9526	251	1	5273
9527	3773	3773	3773
9528	535	1	7187
9530	3032	1	3032
9531	9531	266	3146
9532	219	219	3734
9533	1204	1204	9362
9534	1226	1226	8114
9535	230	230	8337
9536	591	1	9087
9537	9537	271	5029
9538	128	128	2166
9539	3762	3762	1
9540	3897	323	3897
9541	9541	3461	6368
9542	275	275	8329
9543	3922	365	8020
9544	1160	1160	1
9545	1559	1	3062
9546	1236	1236	4953
9547	41	41	6119
9548	5000	5000	5000
9549	1052	1052	1
9550	9550	5835	5835
9551	9551	9551	7830
9552	3476	266	3476
9553	9553	1	2810
9554	225	225	2267
9555	4217	4217	5071
9556	1	1	7256
9558	909	909	2799
9559	2495	2153	1
9560	527	527	8386
9561	1127	1	911
9562	406	406	1
9563	1988	1	1988
9564	1654	580	9142
9565	1483	1483	1483
9566	2475	84	6730
9567	1	1	7672
9568	9568	203	1781
9569	3554	3554	3554
9570	8038	1	8479
9571	439	83	1080
9572	6	6	8863
9573	2101	2101	9412
9574	9574	9574	5914
9575	507	507	507
9576	61	61	8807
9577	764	1	7476
9578	1678	188	9485
9579	438	438	1198
9580	9580	9580	920
9581	1237	1237	7424
9583	9583	2826	2826
9584	389	389	4333
9585	4000	4000	7747
9586	1203	1203	1203
9587	9587	5596	5596
9588	9588	9588	6291
9589	9589	1004	8625
9591	2867	2867	5158
9592	9592	9592	6854
9593	9593	9593	8612
9594	3534	3534	5904
9595	9595	1003	2260
9596	141	141	1
9597	3323	3323	1
9598	1	1	1
9599	7534	1	1
9600	3457	3171	7927
9601	1955	1955	1955
9602	1056	1056	9402
9603	2297	2297	2297
9604	9604	5102	7997
9605	1	1	7546
9606	1074	1074	1074
9607	1926	61	6211
9608	3	3	1
9609	217	145	5683
9610	2297	2297	9603
9611	716	229	5124
9612	1006	1	9388
9613	716	716	716
9614	2191	2191	7090
9615	1245	1	4219
9617	307	307	4465
9618	738	738	2111
9619	5733	5733	8645
9620	9620	9620	6061
9621	1	1	3289
9622	5234	132	5234
9623	9623	449	5244
9624	11	11	11
9625	4647	340	4647
9626	88	88	1
9627	16	1	3029
9628	417	1	6905
9629	99	99	2848
9630	221	221	1635
9631	4895	4895	8980
9632	417	1	7283
9633	9633	275	3525
9634	9634	2614	2614
9635	275	275	7760
9636	9636	9636	8893
9637	9637	9637	1772
9638	9638	580	7252
9639	419	1	2014
9640	84	84	5034
9641	1	1	1
9642	5149	5149	5149
9644	195	195	5639
9645	9645	9645	3872
9646	5663	1	5663
9647	9647	1	7264
9648	1003	1003	1856
9649	2055	1	7339
9650	1744	1744	1
9651	3529	1	4031
9652	386	386	7591
9654	8	8	1
9655	3492	607	1
9656	3906	1823	7628
9657	1245	1	1
9659	219	219	1
9660	1	1	649
9665	99	99	4946
9666	4829	4829	4829
9667	6960	61	1
9668	4895	4895	4895
9669	206	206	8622
9671	4563	4563	4563
9672	475	151	7048
9673	264	1	6214
9674	5068	275	920
9675	1211	1211	1
9676	9676	9676	2626
9677	2322	389	4183
9678	388	388	388
9679	1131	275	920
9681	2883	2883	7513
9682	438	438	438
9683	399	399	4164
9684	5702	84	8352
9685	269	269	4879
9686	340	340	2689
9687	1222	1222	8609
9688	7203	7203	7203
9690	9690	9690	1
9691	412	99	1621
9692	534	232	534
9693	3663	34	1
9694	266	266	7626
9695	9695	1	1
9696	535	1	3779
9697	2885	2885	5767
9699	1177	1177	1177
9700	1	1	8010
9701	3829	1	1
9702	9702	9702	4671
9703	6124	6124	6124
9704	6711	6711	6711
9705	328	145	8619
9706	1	1	7341
9707	1241	1241	1241
9708	4360	1	4360
9709	1742	1361	4903
9710	195	195	1
9711	3954	3489	1
9713	1	1	2059
9714	8274	23	8274
9715	253	253	2347
9716	4620	4620	9288
9718	928	160	2284
9719	3466	61	3836
9721	4743	4743	6452
9722	591	1	4070
9723	99	99	8059
9724	9724	771	4287
9726	120	1	6901
9727	1841	286	1641
9728	2226	2226	9247
9729	1967	1967	9282
9730	1955	1955	9601
9731	272	272	1467
9732	656	656	8911
9733	9733	9733	8806
9735	9735	1	1
9736	1182	34	1182
9737	2980	2980	2980
9738	1	1	3290
9739	775	775	775
9740	8	8	1855
9742	991	136	7930
9743	559	559	7498
9744	286	286	9516
9746	9746	4247	4247
9747	4217	4217	5912
9749	192	192	8089
9750	68	68	3449
9751	1	1	8902
9752	3897	323	3978
9754	66	66	235
9755	9755	9755	1722
9756	9756	9756	8585
9757	273	41	273
9758	357	1	4278
9759	710	710	3665
9760	1904	166	4668
9761	3884	3884	3884
9762	3090	3	3090
9763	9118	9118	9118
9764	9764	9764	8711
9765	9765	9765	9551
9766	1189	250	8549
9768	191	191	1
9769	369	1	4045
9770	136	136	136
9771	159	1	2762
9772	38	1	2300
9773	296	66	296
9774	310	310	310
9775	2363	2363	7635
9776	5112	1563	5112
9777	1756	1756	7550
9778	1264	145	3306
9779	1	1	5404
9780	3	3	5668
9781	307	307	6446
9782	1862	266	4486
9783	4736	2227	5918
9784	9784	308	8908
9785	776	776	8350
9786	1237	1237	5891
9787	548	548	548
9788	1	1	7069
9789	9789	9789	7898
9790	323	323	9443
9791	605	1	1
9792	266	266	1811
9793	9793	708	8585
9794	2980	2980	2980
9795	6687	195	6687
9796	203	203	6644
9797	4275	4275	1
9798	9798	1	591
9800	3192	3192	5275
9801	385	385	6100
9802	1874	1874	7514
9803	4376	1	4376
9804	2055	1	1
9806	3122	1	4304
9807	2925	2925	1
9808	41	41	8780
9809	1693	1693	7900
9811	9811	9811	6006
9812	290	290	5556
9813	2570	122	2570
9814	1	1	7444
9815	23	23	3159
9816	66	66	1
9817	1384	1	8910
9818	2083	893	4867
9819	1465	98	9387
9821	3146	266	3146
9822	1	1	1
9823	61	61	4186
9824	697	245	6643
9825	275	275	1
9826	799	799	7455
9827	1189	250	9766
9828	5318	5318	5318
9829	23	23	9345
9830	6996	6996	6996
9831	84	84	5034
9832	1358	1358	1
9834	1988	1	9268
9835	6566	6566	6566
9836	1	1	7029
9837	4277	1	6254
9838	9838	9838	3472
9839	84	84	2579
9840	99	99	8022
9841	2054	1143	5004
9842	879	879	879
9844	2727	2727	9145
9845	1034	1034	3924
9848	947	947	6623
9849	221	221	9034
9851	1	1	6567
9853	1	1	5182
9854	9854	260	2755
9855	1594	1594	5037
9856	9856	9856	6367
9857	88	88	1
9858	290	290	7954
9859	417	1	5844
9861	449	449	6382
9862	9862	1	7957
9863	559	1	1
9864	1056	1056	2271
9866	1	1	7385
9867	1972	1972	1
9868	7607	7607	7607
9869	3	3	8499
9870	182	3	1
9871	40	1	8137
9872	3072	3072	6559
9873	8494	580	8494
9876	764	1	228
9877	9877	9877	6314
9878	6335	957	6335
9879	767	767	8916
9880	8	8	2839
9881	1051	1051	4062
9882	51	1	9040
9883	2384	2384	7730
9884	328	145	4635
9885	741	23	1
9887	321	321	321
9888	221	221	6061
9890	1	1	1
9891	1344	1344	1
9892	4112	1	4112
9893	99	99	4887
9894	1507	1	2982
9895	2384	2384	9883
9896	1778	1778	4944
9898	1	1	8473
9899	3663	34	1
9900	9900	9900	1
9901	9901	9901	5276
9902	114	1	7015
9903	99	99	694
9904	9904	9904	5401
9905	305	305	5678
9906	9906	994	6777
9907	274	274	8614
9908	4217	4217	8387
9909	1	1	1
9910	728	728	4218
9911	9911	1361	4903
9912	2457	2457	2457
9914	7078	1332	7078
9915	589	1	7475
9916	3192	3192	3192
9917	766	766	5221
9918	4967	4967	4967
9919	2915	2915	2915
9920	594	594	3082
9921	9921	887	5877
9922	104	104	2815
9923	1918	1918	5824
9925	1	1	2381
9926	2725	2725	2725
9927	677	677	5046
9928	471	1	181
9929	775	775	775
9930	9930	9930	7909
9931	905	905	1751
9932	269	269	3624
9933	6321	6321	6321
9934	3285	3285	8764
9935	2263	2263	2263
9936	1874	1874	9802
9937	3	3	5688
9938	2583	879	2583
9939	569	569	8809
9940	7944	7944	7944
9941	9941	9941	5137
9942	1491	1491	1491
9943	1	1	8535
9944	259	8	1
9945	2832	2832	8327
9946	41	41	9547
9947	717	1	6790
9948	191	191	6493
9949	1	1	7071
9950	51	1	6459
9951	2530	1	1
9952	1428	1428	5553
9953	275	275	6010
9954	308	308	1271
9955	1344	1344	9891
9956	9956	9956	3168
9957	88	88	1973
9958	1245	1	4219
9959	522	522	2976
9961	9961	99	7683
9962	3887	8	7407
9963	3368	3368	3368
9964	1880	49	1
9965	9965	9965	7370
9966	1	1	6499
9967	406	406	7397
9968	1131	275	9456
9969	23	23	1665
9970	9970	9970	2774
9971	385	385	4844
9972	1384	1	6847
9973	3489	3489	7155
9974	3534	3534	3534
9975	9975	9975	8210
9976	1131	275	1
9977	2757	2757	2757
9978	1725	1725	9077
9979	1	1	2552
9980	4418	4418	6646
9982	136	136	5060
9983	4399	4399	6621
9984	9984	9984	3118
9985	2628	2628	6922
9986	84	84	2449
9988	16	1	4420
9989	9989	9989	3633
9990	2703	2703	8097
9991	9991	2095	1
9992	9992	9992	6089
9993	2226	2226	2226
9994	4132	4132	7454
9995	1	1	4833
9996	1	1	5397
9997	52	52	8933
9998	7222	910	8501
9999	1507	1	1507
10000	8	8	4969
10001	771	771	7018
10002	3906	1823	6877
10003	3285	3285	9934
10004	10004	10004	7497
10005	10005	10005	9979
10006	23	23	5490
10007	41	41	4280
10008	3	3	9869
10009	10009	10009	3406
10010	10010	4114	9350
10011	3437	23	3437
10012	2306	262	6225
10013	423	423	1200
10014	1	1	2066
10015	2113	23	7518
10016	114	1	315
10017	747	1	1
10018	10018	3	4712
10019	10019	1	5382
10020	1044	1044	7117
10022	699	699	6267
10023	10023	10023	1
10024	2353	1122	6413
10026	4316	4316	9401
10027	10027	170	6501
10028	5430	5430	5430
10029	1472	1472	2707
10030	1	1	4738
10031	3887	8	7316
10032	66	66	9300
10033	2502	2502	7207
10034	771	771	9166
10035	523	1	3356
10036	2562	2562	2562
10037	10037	10037	2551
10038	16	1	8395
10039	2384	2384	9895
10040	767	767	4870
10041	1025	1025	7419
10042	173	41	5876
10043	2266	1	2266
10044	10044	1	3166
10045	190	190	2906
10046	1708	1708	4135
10047	10047	216	7794
10048	16	1	9432
10049	913	245	913
10050	2495	2153	1
10051	5877	887	9921
10052	1	1	390
10053	6711	6711	6711
10054	10054	10054	7391
10055	868	868	8058
10056	271	271	2060
10057	2479	2479	1
10058	713	713	1
10059	1	1	7038
10060	1527	1527	1527
10061	771	771	9166
10062	2670	1581	5441
10063	1779	1	638
10064	131	1	1
10065	2980	2980	9794
10066	465	1	1094
10068	2227	2227	3511
10069	1436	1436	1
10070	61	61	9032
10071	115	115	115
10072	1813	1813	1813
10073	99	99	9840
10074	23	23	1
10075	3224	3224	3224
10076	2052	2052	8570
10077	3921	1	7693
10078	2832	2832	9945
10079	10079	1	8750
10080	10080	10080	6241
10081	3897	323	6208
10082	726	1	1275
10083	2124	164	6554
10084	51	1	7410
10085	99	99	4318
10086	91	1	8075
10087	7183	7183	7183
10088	212	212	2210
10089	10089	10089	5177
10090	1	1	10030
10091	23	23	9969
10092	225	225	5419
10093	10093	2006	7333
10094	10094	292	3642
10096	3788	3788	1
10097	10097	10097	1
10098	523	1	10035
10099	699	699	699
10100	104	104	1
10101	5040	5040	5040
10102	738	738	5085
10103	1967	1967	2965
10104	7743	7743	7743
10105	16	1	1
10106	275	275	3525
10107	4559	4559	4559
10108	866	99	4688
10109	10109	84	5135
10110	3163	3163	3163
10111	580	580	1215
10112	10112	10112	3488
10113	10113	10113	3966
10114	10114	10114	3471
10116	424	1	5162
10117	2170	2170	2170
10118	41	41	1919
10119	1044	145	5795
10120	522	1	1
10121	668	166	1712
10122	7143	994	7143
10123	216	216	4602
10124	1179	1	6607
10125	219	219	9520
10126	275	275	6934
10127	1417	1417	1
10128	10128	10128	1771
10129	1411	99	1411
10130	3736	141	8817
10131	190	190	4128
10133	10133	10133	498
10134	275	275	437
10135	1	1	4833
10136	10136	10136	671
10137	522	522	7290
10138	170	170	4906
10139	10139	10139	4605
10140	1	1	4582
10141	23	23	7988
10142	1309	1309	6036
10143	1813	1813	10072
10145	3862	1509	3862
10146	5632	5632	6436
10147	42	1	4633
10148	1934	1934	5230
10149	10149	10149	1717
10151	417	1	9087
10152	4317	1	1
10154	1	1	8535
10155	84	84	1913
10156	170	170	939
10157	296	66	9424
10158	1013	1013	1013
10159	2643	2643	9041
10160	1520	1520	3784
10162	1	1	6832
10163	2832	2832	9945
10164	439	83	7865
10165	1652	1652	1652
10166	2321	2321	7197
10168	272	272	8638
10169	323	323	5283
10170	950	950	5731
10171	1242	66	6655
10172	10172	10172	1
10173	1	1	8923
10174	1189	250	1
10175	1	1	5082
10176	3565	3565	3565
10177	4752	323	4174
10178	1242	66	7918
10180	595	1	4800
10181	1	1	4209
10182	3	3	9608
10183	2189	2189	9497
10184	2925	2925	1
10185	476	476	6439
10187	559	1	3444
10188	1131	275	8055
10189	10189	9	1599
10190	275	275	948
10191	51	1	6451
10193	91	1	1
10194	1	1	5785
10197	10197	10197	5386
10198	1268	245	8612
10199	1405	1405	4857
10200	5882	5882	5882
10201	51	1	5332
10202	403	403	8345
10203	1	1	3869
10204	1242	66	9424
10205	6992	6992	6992
10206	11	11	6506
10207	1795	1795	1795
10208	195	195	1
10209	1055	1055	6774
10210	10210	1817	1
10211	225	225	4108
10212	1	1	4833
10214	2723	2723	2723
10217	99	99	10085
10218	2717	2717	4251
10219	1690	1690	4212
10220	6996	6996	9830
10221	10221	580	9142
10222	1	1	10090
10223	3322	3322	3322
10224	1280	1280	2132
10226	10226	10226	6766
10228	192	192	7345
10229	6675	6675	6675
10230	728	728	1
10231	5092	746	5092
10232	3887	8	1
10233	1	1	1807
10234	507	507	875
10235	1	1	1
10236	23	23	1
10237	1	1	7685
10239	1551	713	1
10240	2399	2399	7871
10241	10241	176	2193
10242	699	699	6267
10243	2075	2075	2075
10244	278	278	278
10245	269	269	5239
10246	10246	10246	6879
10247	1742	1361	3162
10248	3175	3175	8592
10249	810	1	6734
10250	10250	1472	1
10251	2686	547	1054
10252	41	41	3071
10253	741	23	1
10254	1681	1681	1681
10255	2562	2562	2562
10256	66	66	235
10257	5707	1025	5707
10258	560	560	9023
10259	10259	88	3542
10260	1573	1	9027
10261	1	1	2819
10262	1866	1866	1866
10264	10264	10264	4645
10265	91	1	5281
10266	10266	10266	2321
10267	225	225	1050
10268	51	1	4987
10269	589	1	6987
10270	1589	950	9438
10271	4167	4167	1
10273	656	656	8271
10274	357	1	1
10275	340	340	1
10276	10276	10276	4302
10277	10277	10277	8774
10278	1870	1870	1870
10279	724	84	3109
10280	1	1	2231
10281	18	1	5698
10282	71	71	6828
10283	10283	10283	802
10284	99	99	7830
10285	591	1	8495
10286	743	743	7836
10287	2934	150	7388
10288	10288	10288	6392
10289	51	1	7072
10290	159	1	4153
10291	589	1	3730
10292	3122	1	9437
10293	10293	1	6463
10294	3606	3606	3606
10295	950	950	950
10299	559	1	4462
10300	147	147	7000
10301	2820	2820	2820
10302	10302	219	10125
10303	1	1	1774
10304	1411	99	10129
10305	967	420	5245
10306	4037	365	9543
10307	3704	3704	8408
10308	3915	3915	3915
10309	2448	2448	2448
10310	937	937	937
10311	1	1	4964
10312	10312	10312	5907
10314	10314	151	4502
10315	10315	275	1
10316	5307	1	5307
10317	88	88	6757
10318	1079	1079	1079
10319	41	41	4827
10320	10320	10320	8128
10321	3145	1	5474
10323	710	710	9079
10324	2034	2034	2034
10325	1	1	4265
10326	601	601	601
10327	99	99	5109
10328	10328	10328	1200
10329	4415	4415	4415
10330	439	83	9490
10331	10331	469	469
10332	6218	6218	6218
10333	10333	141	2018
10335	2885	2885	6503
10336	10336	10336	5704
10337	523	1	1
10338	2678	2678	2678
10339	1	1	8664
10340	147	147	10300
10341	594	594	9920
10342	250	250	1
10343	439	83	2008
10344	1	1	8286
10345	10345	1890	5762
10346	275	275	2761
10347	3262	1	3262
10348	799	799	3420
10349	2363	2363	7635
10350	10350	439	439
10351	10351	10351	6868
10352	606	606	1
10353	145	145	5562
10354	10354	569	8809
10355	10355	10355	1
10356	1	1	1
10357	136	136	5387
10358	4505	61	5423
10359	2885	2885	6503
10360	10360	10360	5559
10361	88	88	6227
10363	353	8	1
10364	1	1	5623
10365	3458	399	3458
10366	6711	6711	10053
10367	4549	4549	4549
10368	318	145	2608
10369	1436	1436	10069
10370	1756	1756	5515
10371	1	1	5155
10372	2880	2880	2880
10373	406	406	7618
10374	1109	1109	1109
10375	298	84	9684
10376	10376	99	4747
10377	3739	23	3739
10378	1237	1237	5891
10379	192	192	9112
10380	802	802	10283
10381	40	1	1
10382	10382	1476	1476
10383	2101	2101	9396
10384	159	1	6547
10385	1493	1493	3463
10386	328	145	2329
10387	2547	2547	1
10388	40	1	7235
10389	3886	3886	3886
10390	3	3	1
10391	318	145	10353
10392	860	860	3197
10393	1074	1074	1074
10394	10394	10394	422
10395	40	1	4506
10396	591	1	10285
10397	3922	365	365
10398	1841	286	5846
10399	131	1	2437
10400	10400	10400	3933
10401	1079	1079	8627
10402	2191	2191	9123
10403	1055	1055	5851
10404	84	84	4261
10405	5707	1025	5707
10407	1	1	5411
10408	1567	1	6604
10409	10409	1	6811
10410	10410	10410	8962
10411	201	201	201
10412	219	219	2896
10414	120	1	2991
10415	2720	2720	2720
10416	10416	10416	8212
10417	1237	1237	8621
10418	266	266	1
10419	91	1	1434
10420	656	656	656
10421	1765	176	530
10422	51	1	1657
10423	10423	1761	5452
10424	10424	10424	10418
10425	10425	1	2300
10426	10133	10133	10133
10427	141	141	4205
10428	192	192	8924
10429	274	274	7466
10430	41	41	6879
10431	1	1	4151
10432	469	469	10331
10433	10433	10433	6646
10434	68	68	7265
10435	522	522	10137
10436	1	1	4669
10437	6349	1	6349
10438	1581	1581	2151
10439	2074	2074	2074
10440	61	61	1009
10441	111	111	111
10442	3743	68	1225
10443	905	905	5701
10444	23	23	5048
10445	3565	3565	10176
10446	3394	3394	7801
10447	1837	1837	2657
10448	275	275	10106
10449	3786	3786	8745
10450	10450	4631	4631
10451	2048	2048	1
10452	6711	6711	6711
10453	16	1	5204
10454	1384	1	6847
10455	176	176	7728
10456	656	656	9113
10457	1226	1226	3802
10458	10458	10458	9518
10459	191	191	7532
10460	3739	23	3739
10461	98	98	2442
10462	913	245	4068
10463	2214	1	2214
10464	1356	188	1
10465	10465	10465	9736
10466	18	1	10281
10467	1	1	7371
10468	721	721	721
10469	925	3	1
10470	4310	4310	8769
10472	3522	3522	3522
10473	3021	3021	3021
10474	5802	606	8684
10475	2089	2089	2973
10476	1600	1600	9151
10478	84	84	1093
10479	799	799	5636
10480	591	1	454
10481	1654	580	4090
10482	10482	5706	5706
10483	3529	1	3529
10484	1	1	4528
10485	269	269	6673
10486	10486	5357	5357
10487	1824	1824	1
10489	1668	1	1668
10490	2226	2226	6590
10491	10491	10491	8643
10492	5040	1	9877
10493	663	663	5091
10494	10005	10005	10005
10495	68	68	7284
10496	1	1	7311
10497	4244	1178	4244
10498	50	1	1458
10499	10499	10499	1
10500	120	1	2635
10501	2905	2905	2905
10502	141	141	9253
10503	372	372	372
10504	10504	1	3123
10505	10505	10505	6544
10508	66	66	2422
10509	3041	219	3041
10510	10510	10510	4617
10511	220	220	220
10512	4518	1	4518
10513	9358	1	1
10514	173	41	5876
10515	5265	141	1683
10516	3	3	10390
10517	1	1	1
10518	41	41	7895
10519	1048	1048	1048
10520	3547	893	6767
10521	10521	10521	3043
10522	10522	10522	4107
10523	1765	176	2193
10524	524	524	2674
10525	1	1	570
10527	176	176	7307
10528	10528	23	4262
10529	1004	1004	5670
10530	3274	358	1
10531	1	1	4892
10532	2275	1	4675
10533	2908	1	5961
10534	10534	1832	4542
10535	767	767	4478
10536	10536	10536	2914
10537	10537	10537	1
10538	328	145	2835
10539	6996	6996	9830
10540	190	190	2464
10541	407	407	6945
10542	6711	6711	10452
10543	34	34	4351
10544	151	151	1463
10545	1245	1	9657
10546	7053	7053	7053
10547	2306	262	6255
10548	10548	10548	8159
10549	10549	10549	8781
10550	10550	10550	10456
10551	1025	1025	6453
10552	1967	1967	2965
10553	1055	1055	6774
10554	266	266	5156
10555	10555	83	7121
10556	465	1	1
10557	697	245	9471
10558	2190	2190	7752
10560	1	1	4325
10561	3887	8	3887
10562	419	1	4740
10563	225	225	1050
10564	1	1	8583
10565	1792	1792	1792
10566	799	799	7455
10567	224	1	8703
10568	403	403	403
10569	1832	1832	5015
10570	3833	3833	3833
10571	4575	4575	6716
10572	1736	1736	1736
10573	1	1	10325
10574	1379	1379	7243
10575	4139	4139	9308
10576	4310	4310	10470
10577	605	1	5487
10578	292	292	10094
10580	84	84	6384
10581	10581	10581	10497
10582	229	229	1
10583	10583	10583	4918
10584	1	1	3598
10585	4191	4191	4191
10586	259	8	8658
10587	1295	1	7904
10588	5585	225	1
10589	292	292	4059
10590	2598	2598	2598
10591	10591	10591	336
10592	2998	2998	2998
10593	6253	6253	6253
10594	103	103	7046
10596	6568	6568	6568
10597	3773	3773	9527
10598	2867	2867	5935
10599	848	848	3737
10601	5086	5086	5086
10602	16	1	9706
10603	1242	66	8272
10604	684	684	684
10605	4207	4207	4207
10606	10606	10606	3587
10608	1554	1	1554
10609	555	1	2864
10610	7177	7177	7177
10611	476	476	6439
10612	5478	1	4159
10614	120	1	6571
10615	4145	4145	6486
10616	274	274	9907
10617	1708	1708	6605
10618	170	170	4906
10619	589	1	5371
10620	2179	2179	9195
10621	735	735	6081
10622	8	8	3600
10623	323	323	934
10624	2600	2600	2600
10625	1755	1	8365
10626	88	88	6757
10627	3988	3988	3988
10628	2052	2052	2052
10629	10629	1	1840
10631	4711	1	4711
10632	10632	4224	4224
10633	1	1	9713
10634	23	23	6896
10635	3305	61	9316
10637	4288	4288	4288
10638	7604	7604	7604
10642	6994	1	6994
10643	2934	150	2934
10644	360	1	8959
10646	4455	1	6480
10647	8262	8262	8262
10650	8873	5341	8873
10651	357	1	5177
10652	10652	10652	3833
10653	866	99	6026
10654	51	51	1
10655	170	170	170
10656	1	1	4932
10657	4768	4768	4768
10658	120	1	6571
10659	3051	358	8212
10660	7869	7869	7869
10661	51	1	9882
10662	10662	10662	5743
10664	385	385	9801
10665	3182	3182	8376
10666	10666	10666	1
10667	4575	4575	10571
10668	776	776	9055
10669	2030	141	5201
10670	10670	10670	9533
10671	1236	1236	4014
10672	2712	2712	4546
10673	1713	1713	6678
10674	128	128	5742
10675	3461	3461	9541
10676	1309	1309	8843
10677	9130	4145	8743
10678	41	41	10252
10679	2526	2526	5598
10680	3833	3833	3833
10681	1309	1309	2053
10682	3371	3371	3371
10683	9118	9118	9763
10684	3291	884	884
10685	389	389	3722
10686	1245	1	9657
10687	4477	4477	4477
10688	2321	2321	5539
10689	2153	2153	9975
10690	439	83	10164
10691	439	83	1
10692	419	1	3703
10693	6093	1	7069
