PID	PGID	SID	PPID
3696	1147	1	3016
3697	350	350	806
3698	1082	1082	1082
3699	1	1	1164
3701	584	584	3134
3702	846	35	427
3703	3088	3088	3088
3704	1216	1216	1216
3705	3075	1	3075
3706	209	209	2689
3707	714	714	3370
3708	1	1	3027
3710	877	130	877
3711	8	8	818
3712	647	647	647
3713	1075	1075	3609
3714	253	1	253
3715	324	324	2937
3716	1118	404	1118
3717	934	934	1206
3718	1879	1	1353
3719	673	673	3539
3720	2364	2364	2364
3721	306	306	2069
3722	3722	324	2729
3723	11	1	3072
3724	686	686	2832
3725	686	686	3170
3726	62	62	476
3727	13	1	1301
3728	29	29	1898
3729	1082	1082	2985
3730	322	322	322
3731	3731	3731	3686
3732	364	364	364
3733	1150	60	1150
3734	16	16	431
3735	1059	1059	3054
3736	350	350	712
3737	60	60	732
3738	729	16	729
3739	694	694	694
3740	389	389	2052
3741	352	16	2387
3742	1	1	916
3743	1726	1726	1726
3744	94	94	94
3745	1	1	2107
3746	637	637	2495
3747	193	193	2232
3748	8	8	487
3749	18	1	116
3750	1721	1721	1721
3751	29	29	1987
3752	330	89	2506
3753	86	86	1402
3754	392	35	2170
3755	18	1	3596
3756	3	3	1828
3757	884	884	884
3758	991	991	991
3759	1421	1421	2642
3760	520	3	1181
3761	16	16	3235
3762	542	542	542
3763	500	223	2813
3764	1421	1421	2642
3765	2243	63	2243
3766	1769	209	1769
3767	535	71	797
3768	86	86	1295
3769	18	1	2413
3770	220	54	2398
3771	535	71	535
3772	7	7	2224
3773	3026	3026	3026
3774	324	324	2729
3775	661	7	1787
3776	902	902	902
3777	502	502	502
3778	641	16	2931
3779	18	1	571
3780	1067	129	3451
3781	647	647	2257
3782	1157	1	3155
3783	980	980	3598
3784	354	13	2027
3785	911	911	2347
3786	1629	1	1862
3787	859	16	2334
3788	905	4	905
3789	154	45	2187
3790	745	745	1
3791	2545	2545	3448
3792	1619	1619	2328
3793	1547	60	2941
3794	1162	1	1162
3795	62	62	3197
3796	193	60	1748
3797	358	193	358
3798	2758	2758	2758
3799	1589	1	1589
3800	1	1	2619
3801	1300	1	1300
3802	16	16	477
3803	1161	29	1161
3804	1291	494	1291
3805	13	1	2491
3806	337	337	337
3807	45	45	1850
3808	3808	3176	3176
3809	223	223	3638
3810	193	193	2709
3811	18	1	1741
3812	1300	1	1300
3813	72	1	927
3814	8	8	2489
3815	2207	2207	2207
3816	3816	3816	950
3817	2594	1	2594
3818	859	16	2581
3819	367	1	1449
3820	60	60	992
3821	83	1	2804
3822	862	1	862
3823	1	1	554
3824	441	441	441
3825	72	1	2511
3826	1	1	2725
3827	590	590	3597
3829	1	1	1728
3830	29	29	2056
3831	1678	1678	1678
3832	1	1	3258
3833	972	1	1933
3834	2457	2457	2657
3835	352	16	3412
3836	57	57	816
3837	957	957	957
3838	3838	1	805
3839	1203	679	3576
3840	1292	182	3163
3841	60	60	265
3842	1	1	505
3843	810	810	3041
3844	371	1	371
3845	1072	364	2521
3846	438	35	438
3847	1924	711	1924
3848	7	7	2892
3849	154	45	3035
3850	245	1	2253
3851	656	656	3452
3852	3005	1	3005
3853	357	7	1930
3854	362	362	1185
3855	1732	1732	1732
3856	1245	1245	2983
3857	352	16	1392
3858	467	1	2195
3859	839	1	839
3860	606	606	606
3861	245	1	1
3862	1213	1213	1213
3863	632	60	2830
3864	2504	632	2504
3865	35	35	119
3866	1363	1	1363
3867	225	1	1585
3868	800	339	800
3869	1082	1082	1082
3870	3870	3870	3457
3871	1358	912	2160
3872	129	129	3114
3873	694	694	2390
3874	60	60	1784
3875	1749	33	3563
3876	512	512	2172
3877	237	237	237
3878	13	1	937
3879	2007	2007	2007
3880	7	7	271
3882	2651	2651	2651
3883	2096	2096	2096
3884	1482	1482	2313
3885	18	1	1428
3886	691	691	3461
3887	933	60	1820
3888	1157	1	3495
3889	1	1	2687
3890	201	201	2820
3891	335	335	668
3892	500	223	2395
3893	3005	1	3005
3894	16	16	857
3895	2854	29	3349
3896	182	182	2812
3897	350	350	3351
3898	220	54	2599
3899	350	350	1160
3900	1893	3	2516
3901	130	13	1
3902	62	62	544
3903	822	822	822
3904	245	1	2188
3905	1021	1021	2551
3906	492	492	3364
3907	2705	2705	2705
3908	29	29	3476
3909	392	35	2170
3910	1	1	2889
3912	1473	1473	2942
3913	2762	2762	2762
3914	500	223	604
3915	1	1	3648
3916	730	730	2440
3917	60	60	946
3918	438	35	2654
3919	283	45	2339
3920	57	57	2672
3921	129	129	1770
3922	324	324	2937
3923	130	13	2393
3924	83	1	1510
3925	461	461	1779
3926	1472	1472	2682
3927	1118	404	3716
3928	1716	16	1959
3929	220	54	1
3930	629	1	629
3931	29	29	3620
3932	1528	1528	1528
3933	18	1	2310
3934	29	29	793
3935	8	8	1283
3936	29	29	3728
3937	35	35	1525
3938	2632	2632	2632
3939	1	1	3258
3940	339	339	1643
3941	1636	1636	1636
3942	1277	1277	1277
3943	18	1	802
3944	149	149	3603
3945	1545	60	1545
3946	980	980	3390
3947	1678	1678	3669
3948	358	193	1555
3949	35	35	119
3950	1508	1	1508
3951	1508	1	3950
3952	1	1	2797
3953	660	660	3015
3954	1717	130	2231
3955	1291	494	1291
3956	637	637	1870
3957	353	353	353
3958	45	45	2544
3959	83	1	3924
3960	1	1	2314
3961	922	922	2315
3962	13	1	1780
3963	1543	1543	1543
3964	350	350	706
3965	2324	2324	2324
3966	833	1	2587
3967	693	693	693
3968	767	767	2366
3969	129	129	2684
3970	502	502	3777
3971	421	421	421
3972	149	149	2715
3973	1615	45	2801
3974	182	182	2723
3975	772	246	3427
3976	714	714	714
3977	193	193	3747
3978	199	199	199
3979	358	193	3797
3980	16	16	3235
3981	862	1	3520
3982	201	201	3890
3983	1	1	1688
3984	799	799	1457
3985	18	1	3073
3986	83	1	3959
3987	16	16	2155
3988	1090	1	2534
3989	1014	1014	3092
3990	1590	1590	1590
3991	83	1	1510
3992	1	1	1290
3993	1421	1421	2642
3994	350	350	3471
3995	376	60	3468
3996	1038	1038	3373
3997	29	29	2860
3998	45	45	3279
3999	1	1	1439
4000	367	1	1449
4001	2564	639	2564
4002	520	3	3655
4003	18	1	475
4004	62	62	3272
4005	13	1	1780
4006	1059	1059	3735
4007	1543	1543	1543
4008	416	1	2853
4009	18	1	1433
4010	16	16	1316
4011	45	45	2936
4012	1245	1245	1245
4013	1	1	3636
4014	1190	1190	1
4015	323	323	3615
4016	1	1	1946
4017	1822	1822	2255
4018	86	86	2971
4019	86	86	3753
4020	859	16	1664
4021	18	1	1232
4022	149	149	3611
4023	553	553	3023
4024	11	1	525
4025	2007	2007	3879
4026	1487	1	1487
4027	1	1	3249
4028	710	710	2908
4029	45	45	3958
4030	18	1	2515
4031	3146	3146	3146
4032	1615	45	2801
4033	2733	2733	2733
4034	371	1	3844
4035	29	29	2546
4036	1547	60	2578
4037	1	1	591
4038	83	1	2414
4039	1740	1740	3590
4040	18	1	3933
4041	1056	176	3205
4042	1056	176	1056
4043	18	1	1945
4044	859	16	4020
4045	1043	58	3109
4046	742	1	1553
4048	574	35	574
4049	18	1	1106
4050	16	16	856
4051	809	809	809
4052	283	283	283
4054	972	1	1900
4055	146	146	3464
4056	520	3	2065
4057	3454	3454	3454
4058	176	176	3731
4059	647	647	2602
4060	13	1	3078
4061	1421	1421	3764
4062	245	1	2085
4063	350	350	2517
4064	60	60	2418
4065	330	89	330
4066	882	882	882
4067	45	45	700
4068	1178	1178	2970
4069	1426	692	1426
4070	38	38	2061
4071	1	1	3367
4072	45	45	3279
4073	193	60	1218
4074	8	8	8
4075	574	35	787
4076	262	262	2223
4077	324	324	2729
4078	13	1	1856
4079	1	1	1882
4080	934	934	3717
4081	4081	1070	1070
4082	106	60	1
4083	2084	2084	2084
4084	16	16	3987
4085	1515	1515	1515
4086	1678	1678	3219
4087	35	35	702
4088	972	1	2922
4089	266	266	3639
4090	339	339	339
4091	262	262	973
4092	8	8	2489
4093	1615	45	4032
4094	686	686	1650
4095	679	679	1903
4096	1	1	3403
4097	354	13	2732
4098	980	980	3783
4099	367	1	1949
4100	1161	29	3803
4101	8	8	2489
4102	29	29	1374
4103	1822	1822	2255
4104	1143	679	1143
4105	350	350	967
4106	742	1	4046
4107	187	45	1745
4108	142	142	1808
4109	1100	1100	2259
4110	354	13	3565
4111	284	1	2408
4112	149	149	3603
4113	1139	1139	1139
4114	354	13	2027
4115	29	29	3431
4116	18	1	3640
4117	522	522	2995
4118	1	1	3402
4119	1008	1008	1008
4120	1	1	2582
4121	1473	1473	2802
4122	112	1	112
4123	29	29	793
4124	13	1	4060
4125	351	351	527
4126	364	364	3732
