PID	PGID	SID	PPID
3744	707	707	1906
3745	1280	6	1280
3746	363	363	363
3747	1	1	3641
3748	837	837	837
3749	824	824	3007
3750	419	14	3579
3751	3	3	2945
3752	1202	575	1202
3753	61	1	2323
3754	1152	10	3214
3755	544	6	3653
3756	655	655	655
3757	1500	1500	1500
3758	393	3	393
3759	13	1	3753
3760	144	6	1090
3761	3	3	618
3762	528	528	1541
3763	3	3	2758
3764	544	6	2858
3765	874	19	2703
3766	665	665	2053
3767	125	6	125
3768	544	6	2858
3769	48	48	1773
3770	167	10	407
3771	398	398	398
3772	38	38	3125
3773	2618	2618	2618
3774	144	6	1342
3775	3	3	3636
3776	1234	1234	1234
3777	1487	1128	2731
3778	167	10	3268
3779	6	6	1
3780	1	1	2498
3781	1528	1528	1528
3782	419	14	3750
3783	845	845	845
3784	651	133	3132
3785	6	6	2479
3786	25	25	1506
3787	129	129	199
3788	144	6	3257
3789	536	536	1977
3790	192	192	2804
3791	144	6	1259
3792	747	747	747
3793	682	682	3187
3794	3110	77	3657
3795	478	6	478
3796	13	1	2653
3797	657	657	2849
3798	1	1	2850
3799	3799	10	2456
3800	13	1	1122
3801	13	1	2972
3802	48	48	1386
3803	6	6	2869
3804	13	1	123
3805	389	389	1969
3806	13	1	1983
3807	3807	3807	2848
3808	72	72	776
3809	225	225	3066
3810	1	1	1154
3811	659	19	3405
3812	77	77	2823
3813	91	91	2546
3814	1021	453	2092
3815	587	587	2910
3816	1	1	1001
3817	3817	1380	1380
3818	942	942	1829
3819	1761	1761	1761
3820	707	707	1702
3821	275	275	1924
3822	1282	1282	3247
3823	419	14	1966
3824	59	59	2150
3825	59	59	842
3826	144	6	2054
3827	51	51	727
3828	2894	2894	2894
3829	686	1	2086
3830	373	373	373
3831	1	1	1258
3832	1	1	1555
3833	11	6	2494
3834	1361	1361	1361
3835	932	932	932
3836	129	129	1847
3837	19	19	1157
3838	1208	1208	1208
3839	3449	427	3449
3840	1	1	2062
3841	450	3	450
3843	169	169	321
3844	3844	3844	1892
3845	59	59	742
3846	39	1	2030
3847	224	224	224
3848	350	166	2149
3849	544	6	2756
3850	105	105	3844
3851	105	105	2589
3852	1374	1374	1374
3853	811	811	2637
3855	99	6	3446
3856	1465	465	3700
3857	1004	1004	1999
3858	6	6	1993
3859	834	1	1950
3860	1159	1159	1159
3861	59	59	1665
3862	2199	2199	2366
3863	167	10	2013
3864	3083	3083	3083
3865	2523	2523	2523
3866	400	400	3598
3867	1911	1911	1911
3868	127	51	2506
3869	2326	77	3633
3870	593	1	593
3871	218	4	79
3872	589	91	3631
3873	1738	1	3225
3874	39	1	1417
3875	1	1	1254
3876	167	10	697
3877	61	1	2929
3878	544	6	876
3879	807	807	1162
3880	2879	10	2879
3881	61	1	3043
3882	1263	1263	1263
3883	348	348	473
3884	144	6	2048
3885	1958	1	1958
3886	182	182	3590
3887	1452	1452	1979
3888	449	235	449
3889	573	573	573
3890	968	968	3010
3891	1105	1	3596
3892	6	6	2927
3893	911	911	1436
3894	1	1	3192
3895	15	15	423
3896	98	98	2162
3897	3095	3095	3095
3898	254	254	1244
3899	679	679	679
3900	3	3	2566
3901	72	72	2843
3902	1958	1	3885
3903	144	6	701
3904	1	1	3170
3905	61	1	2686
3906	911	911	2601
3907	3086	3	3086
3908	98	98	2146
3909	432	432	1
3910	438	438	438
3911	1653	51	3705
3912	230	230	3353
3913	316	1	3594
3914	2894	2894	3643
3915	462	48	462
3916	13	1	3364
3917	3917	705	705
3918	1021	453	1021
3919	316	1	3913
3920	2074	6	2074
3921	169	169	3030
3922	1	1	907
3923	686	1	3829
3924	6	6	3635
3925	602	1	2449
3926	692	6	1333
3927	51	51	2568
3928	1814	1814	1814
3929	594	594	594
3930	1	1	1253
3931	3	3	3193
3932	408	408	408
3933	11	6	2816
3934	1	1	948
3935	581	581	581
3936	403	403	2631
3937	2068	2068	2068
3938	39	1	2030
3939	219	219	2307
3940	1268	1268	1268
3941	596	596	1986
3942	144	6	1772
3943	1918	1918	1918
3944	812	10	3091
3945	192	192	1953
3946	1281	257	2574
3947	829	829	3152
3948	77	77	3812
3949	2479	6	2479
3950	1887	72	1887
3951	233	233	1884
3952	167	10	3770
3953	148	1	3881
3954	1454	6	3630
3955	450	3	1753
3956	294	15	1
3957	177	177	2295
3958	216	216	2482
3959	254	254	254
3960	446	91	446
3961	578	578	2375
3962	167	10	3373
3963	305	305	3685
3964	820	820	3721
3965	534	59	2397
3966	536	536	2148
3967	348	348	2592
3968	235	235	1248
3969	752	25	1120
3970	294	15	3956
3971	3807	3807	3807
3972	1	1	3001
3973	2879	10	3880
3974	812	10	3690
3975	942	942	1829
3977	4	4	936
3978	51	51	1801
3979	72	72	1754
3980	1694	1694	1694
3981	39	1	784
3982	424	424	2745
3983	754	6	3029
3984	834	1	3605
3985	294	15	3970
3986	1	1	3480
3987	866	96	1255
3988	601	601	1872
3989	1406	1406	1406
3990	59	59	1824
3991	2182	10	3690
3992	1648	105	1648
3993	2014	2014	3421
3994	715	715	715
3995	534	59	1310
3996	51	51	3180
3997	61	1	3300
3998	51	51	1801
3999	360	360	499
4000	77	77	2806
4001	292	25	3337
4002	144	6	307
4003	1	1	3986
4004	478	6	3795
4005	1	1	2395
4006	2016	1	2348
4007	294	15	3970
4008	453	453	453
4009	740	6	740
4010	305	305	1563
4011	144	6	2544
4012	98	98	2721
4013	319	319	1579
4014	638	6	3496
4015	99	6	99
4016	344	1	3332
4017	6	6	2628
4018	507	507	1886
4019	2999	2999	2999
4021	3	3	1095
4022	665	665	2977
4023	1282	1282	2702
4024	51	51	2113
4025	13	1	3582
4026	77	77	1658
4027	83	83	1167
4028	3159	59	1424
4029	13	1	4025
4030	13	1	1049
4031	2192	10	3550
4032	1088	1088	1883
4033	203	203	1138
4034	105	105	1813
4035	77	77	1831
4036	3316	3316	3316
4037	6	6	3240
4038	177	177	3092
4039	51	51	3141
4040	755	755	3511
4041	219	219	2817
4042	363	363	363
4043	1	1	2386
4044	1350	1350	3124
4045	1452	1452	1452
4046	1	1	1629
4047	135	135	135
4048	659	19	558
4049	578	578	2375
4050	655	655	655
4051	77	77	3538
4052	2505	2505	2505
4053	37	37	2489
4054	1454	6	1454
4055	529	59	1302
4056	462	48	3915
4057	1361	1361	1361
4058	1	1	2042
4059	2130	1	3491
4060	1461	6	2733
4061	91	91	451
4062	2025	129	2025
4063	483	1	3648
4064	322	59	927
4065	1	1	2607
4066	3	3	2855
4067	1918	1918	3418
4068	780	780	2521
4069	144	6	1711
4070	1433	1433	1433
4071	687	1	687
4072	25	25	1506
4073	1636	59	1636
4074	446	91	3960
4075	589	91	1146
4076	67	67	933
4077	182	182	3156
4078	723	723	723
4079	420	6	1491
4080	13	1	3540
4081	169	169	3921
4082	294	15	3985
4083	601	601	3988
4084	655	655	3756
4085	360	360	2859
4086	2130	1	3491
4087	144	6	2940
4088	216	216	3566
4089	1264	67	2771
4090	2211	1	2211
4091	1487	1128	1487
4092	39	1	1682
4093	51	51	3460
4094	13	1	3529
4095	39	1	1417
4096	11	6	955
4097	507	507	3067
4098	144	6	3274
4099	25	25	1
4100	1549	1549	1549
4101	37	37	37
4102	2218	811	2218
4103	105	105	1008
4104	96	96	1067
4105	6	6	420
4106	408	408	408
4107	14	14	2564
4108	13	1	3071
4109	1	1	2921
4110	1264	67	2664
4111	544	6	2784
4112	101	101	1055
4113	651	133	2852
4114	254	254	3959
4115	1686	565	2883
4116	59	59	3134
4117	13	1	1206
4118	67	67	1727
4119	1105	1	2773
4120	1758	91	1758
4121	747	747	3249
4122	218	4	3033
4123	51	51	2113
4124	19	19	1145
4125	72	72	2265
4126	554	554	3733
4127	91	91	3463
4128	459	59	2575
4129	529	59	1788
4130	514	10	514
4131	419	14	865
4132	1159	1159	2100
4133	2738	2738	2738
4134	812	10	2554
4135	1	1	1710
4136	348	348	1331
4137	403	403	3397
4138	348	348	1675
4139	1549	1549	4100
