PID	PGID	SID	PPID
2240	391	391	1609
2241	1	1	856
2242	2242	130	1832
2243	157	25	157
2244	476	476	1448
2245	1268	1268	1268
2246	709	25	355
2247	1418	1418	1418
2248	192	192	899
2249	441	441	1
2250	141	141	2117
2251	2251	2251	1
2252	1126	1126	1126
2253	258	258	1702
2254	1	1	940
2255	142	1	939
2256	2256	1	780
2257	76	1	164
2258	673	35	505
2259	25	25	1084
2262	1014	1	1844
2263	1442	1442	1442
2264	2264	1	379
2265	1	1	1201
2266	339	75	339
2267	232	1	1187
2269	474	30	474
2270	709	25	709
2271	2271	713	1
2272	902	902	902
2273	56	56	1162
2274	1	1	2124
2276	25	25	1119
2277	2277	2277	936
2278	289	1	1843
2279	522	1	1517
2280	853	47	1460
2281	1	1	581
2282	2282	2282	1
2283	2283	1	453
2284	2284	2284	1
2286	455	455	1837
2287	2159	1	2159
2289	649	1	1449
2291	189	189	189
2292	151	151	994
2294	1862	1	1862
2295	329	75	1046
2297	7	1	1282
2298	2298	1	2203
2299	112	112	1607
2300	24	1	1
2301	794	794	915
2302	998	276	1858
2303	94	6	1050
2304	192	192	2248
2305	623	156	623
2307	412	412	805
2308	550	550	1320
2310	1451	1451	1
2311	2311	532	1421
2312	715	715	1909
2313	2159	1	2102
2314	28	28	938
2315	28	28	1505
2316	1	1	2298
2317	197	28	2086
2318	598	179	2107
2319	180	180	1
2320	371	371	2099
2321	227	227	227
2322	232	1	2264
2323	24	1	2300
2324	270	270	774
2325	966	966	1980
2326	25	25	2259
2328	59	59	59
2329	534	534	1857
2330	2330	2330	1471
2332	2332	2332	1603
2333	1520	1520	1520
2335	2335	2335	2305
2337	2337	2337	682
2338	917	917	2200
2339	1	1	1154
2340	2340	2340	1251
2341	1	1	702
2342	56	56	1162
2343	25	25	1
2344	2344	1	1266
2346	961	961	1133
2348	907	907	907
2349	2349	2349	853
2350	2350	2350	683
2352	2352	1537	1537
2353	2353	1	1260
2354	23	1	1879
2357	470	44	1
2358	28	28	1921
2359	2359	2359	1
2360	24	1	2323
2361	1	1	1574
2363	2363	2363	1292
2364	1	1	9
2365	40	1	726
2366	1	1	1
2367	409	409	409
2368	2368	130	1907
2369	1	1	2341
2370	2370	2370	258
2371	1	1	1
2372	23	1	2353
2373	377	377	1866
2374	2374	2374	1
2375	1	1	2364
2376	961	961	961
2378	244	244	244
2382	1636	219	219
2383	2383	2383	1345
2384	121	121	408
2385	1331	117	1331
2386	54	54	1
2387	2387	2387	689
2388	2388	2388	2090
2389	192	192	2248
2391	766	766	766
2392	138	30	1215
2394	462	462	462
2395	25	25	1394
2396	917	917	2200
2397	130	130	1657
2398	1	1	1527
2399	1799	1799	1799
2400	2400	2400	1309
2401	761	761	1128
2402	491	1	491
2403	270	270	1
2404	1	1	738
2405	998	276	1986
2407	1094	412	1094
2408	998	276	1858
2409	179	179	1
2410	25	25	1011
2411	473	1	940
2413	112	112	1870
2414	528	528	1353
2415	1	1	1
2416	2416	2416	2343
2418	130	130	2074
2419	117	117	422
2421	1	1	1
2423	1	1	1078
2424	2424	2424	680
2425	1150	1150	1150
2426	1200	1200	2374
2427	2427	44	1
2428	1137	1137	1137
2430	28	28	1
2431	496	1	496
2432	2138	2138	2138
2433	2433	2433	543
2434	75	75	1654
2436	2436	30	1263
2437	179	179	1
2438	400	400	400
2439	2439	2439	2014
2440	76	1	1822
2442	2442	112	712
2444	532	532	1421
2445	1	1	1807
2446	35	35	673
2447	220	220	1
2448	108	1	1561
2449	1	1	1012
2451	294	294	2387
2452	1168	1	2363
2453	998	276	2093
2454	235	1	1
2456	901	62	1163
2457	138	138	1564
2458	259	259	1797
2459	1137	1137	2428
2460	76	1	2257
2461	23	23	2238
2462	108	1	2024
2463	298	1	1257
2464	2464	1	1912
2465	234	234	234
2466	141	141	2117
2467	2467	2467	1511
2468	1	1	1930
2470	329	75	1053
2471	108	1	1124
2472	1	1	1
2474	654	654	2023
2475	23	1	815
2476	1	1	1275
2477	371	1	1408
2478	121	121	800
2479	2479	1	1579
2480	1	1	1591
2481	234	234	2465
2482	2482	2482	1695
2483	2483	546	832
2484	1	1	1719
2486	371	371	2099
2487	2487	654	2474
2488	2019	6	2019
2489	40	1	2059
2490	2490	2490	1772
2491	989	1	989
2492	433	246	433
2493	673	35	1116
2494	1	1	1649
2495	130	130	2418
2496	5	1	2146
2497	534	534	1626
2499	657	657	861
2500	1101	1101	1759
2501	181	181	1
2504	2504	983	983
2505	761	761	761
2506	833	833	833
2507	550	550	1
2508	2508	2508	1886
2509	25	25	2326
2510	76	1	1245
2511	532	532	2042
2512	664	246	1
2513	151	151	994
2514	2514	276	1
2515	1153	1153	1153
2517	1	1	903
2518	289	1	1465
2519	2519	2519	2016
2520	28	28	1
2521	626	1	1671
2522	54	54	54
2523	960	1	1
2524	208	121	814
2525	75	75	1780
2526	455	455	1853
2527	470	44	1
2528	25	25	2276
2529	1814	1814	1814
2530	2530	2530	1741
2531	399	1	1
2532	347	147	1855
2533	2533	2533	561
2534	298	1	1
2535	190	190	936
2536	180	180	2173
2538	1	1	658
2539	35	35	1130
2541	1	1	934
2542	1515	1515	1515
2543	467	35	1386
2544	75	75	2136
2545	571	1	571
2546	190	190	190
2547	2547	2547	1876
2548	665	665	665
2550	199	199	2205
2551	587	587	1438
2552	1	1	1417
2553	25	25	335
2555	874	874	874
2556	1390	1390	1
2557	25	25	625
2558	28	28	574
2559	147	147	1214
2560	108	1	9
2562	2562	2562	364
2563	5	1	123
2564	651	1	367
2565	179	179	735
2567	1110	1110	1110
2568	664	246	406
2569	570	570	1945
2570	20	20	1224
2571	56	56	759
2572	892	892	1
2573	1204	1204	1204
2574	543	59	2433
2575	225	225	225
2576	42	42	1
2577	1640	30	1263
2581	35	35	1
2582	317	317	1420
2583	715	715	715
2584	2584	2584	1
2586	40	40	40
2587	633	112	1870
2588	1528	1	1928
2589	192	192	1396
2590	1268	1268	1268
2591	892	892	1
2592	965	261	1
2594	1775	1775	1775
2595	586	586	586
2596	2596	2596	539
2597	258	258	621
2598	673	35	404
2599	1	1	841
2600	35	35	1
2601	25	25	666
2602	2602	189	189
2603	1009	89	1918
2604	184	184	1989
2606	56	56	2571
2607	1302	1	68
2608	452	452	1501
2609	2609	1	1258
2610	28	28	1
2611	377	377	2104
2612	233	233	1105
2613	2613	773	773
2614	386	337	2035
2615	28	28	1595
2617	1048	172	1048
2618	2618	2618	701
2619	371	1	1954
2620	727	28	938
2621	54	54	1659
2622	1	1	1337
2624	25	25	640
2625	1	1	1545
2626	1	1	2482
2627	126	126	126
2628	75	75	923
2629	25	25	2276
2632	503	6	503
2633	27	27	27
2634	258	258	2370
2635	60	60	60
2636	2636	2636	1
2637	2637	2637	2226
2638	75	75	2544
2639	1035	28	1035
2640	40	1	1772
2641	1126	1126	1126
2642	2642	2642	1108
2643	598	179	1
2644	35	35	2600
2645	1	1	322
2646	2646	2646	1337
2647	1707	1707	2284
2648	594	1	2054
2649	2649	23	2461
2650	470	44	645
2651	1	1	924
2652	2652	1	1
2653	1	1	2564
2654	1012	1	1528
2655	94	6	1
2656	470	44	2527
2657	2657	2657	59
2658	961	961	961
2659	2659	2659	1051
2661	56	56	2342
2662	447	1	1824
2663	198	149	198
2664	275	275	275
2665	311	311	1485
2666	35	35	1549
2667	142	1	850
2668	261	261	1
2671	1825	1825	1825
2672	844	261	844
2673	1157	1157	1157
2674	279	1	279
2675	76	1	1828
2676	410	147	1738
2677	1	1	987
2679	441	441	441
2681	7	1	1282
2685	532	532	2444
2688	2688	1	1664
2689	961	961	2346
2690	2690	2690	1884
2691	1	1	2057
2692	2692	1707	1
2693	960	1	1
2694	2694	2694	2111
2695	503	6	503
2696	1	1	2361
2697	1633	1633	1
2698	94	6	2022
2700	75	75	1
2703	2703	2703	2575
2704	311	311	2665
2705	28	28	1370
2706	25	25	2126
2707	25	25	1193
2708	2708	2708	1571
2709	917	917	2338
2710	2710	715	2073
2711	2711	2711	1
2712	385	385	385
2713	276	276	614
2714	1067	1067	1067
2715	657	657	861
2717	2717	2717	1
2718	40	40	1993
2720	1014	1	2262
2722	24	1	1928
2723	20	20	263
2724	232	1	379
2725	1	1	1876
2726	138	30	1482
2727	103	103	103
2728	24	1	1
2729	147	147	1668
2730	2730	2730	726
2731	1	1	1415
2732	577	577	577
2735	728	728	728
2736	1418	1418	2247
2737	117	117	1958
2738	2738	179	1
2739	25	25	403
2740	491	1	872
2741	276	276	340
2743	103	103	2727
2744	528	528	1936
2745	522	1	1517
2746	2746	2746	2446
2748	1537	1537	1537
2749	892	892	2591
2750	7	1	195
2751	94	6	1849
2752	961	961	961
2753	1518	28	762
2754	961	961	961
2755	473	1	2087
2757	366	366	366
2758	139	1	2415
2759	2759	2759	1992
2760	2760	2760	2172
2761	117	117	820
2762	2762	2762	1197
2763	1490	1490	1490
2764	220	220	220
2765	763	763	763
2766	261	261	2668
2767	24	1	1
2768	1	1	1527
2769	102	102	102
2770	2242	130	2242
2771	24	1	2767
2772	1197	1	1197
2773	311	311	788
2776	75	75	1577
2777	94	6	2698
2778	424	424	1678
2779	1	1	1
2780	197	28	1
2781	2781	40	1987
2782	997	997	997
2783	28	28	2111
2784	2784	2784	1301
2785	2785	1	2445
2786	2786	530	2708
2787	276	276	276
2788	76	1	2510
2789	1537	1537	2352
2790	270	6	2061
2791	75	75	2544
2792	2792	1559	1559
2793	35	35	2009
2794	1303	1303	1303
2795	1014	1	1014
2796	2796	1	2142
2797	1	1	1078
2798	75	75	1138
2799	433	246	2492
2800	2800	2800	1691
2801	1	1	173
2802	489	489	489
2803	456	147	456
2804	2804	35	768
2805	966	966	1980
2806	2159	1	2159
2807	28	28	1499
2808	1168	1	1
2809	35	35	1803
2810	246	246	1
2813	329	75	1046
2814	162	162	868
2815	28	28	2430
2816	943	30	1717
2817	2817	2817	1
2818	530	530	530
2819	59	59	1196
2820	162	162	868
2821	657	657	657
2822	1	1	1024
2823	40	1	1167
2824	33	33	33
2825	75	75	2266
2827	844	261	1
2828	943	30	1
2829	192	192	2017
2830	450	450	1
2831	1	1	1664
2832	245	245	245
2833	1636	219	1636
2834	94	6	2071
2835	1108	1	1108
2836	28	28	1499
2838	40	40	1715
2839	386	337	386
2840	1222	1222	1222
2841	466	466	466
2842	220	220	1
2843	799	799	799
2844	1439	1439	1439
2845	1528	1	453
2846	145	145	145
2847	2847	117	117
2848	40	1	1519
2850	1	1	1
2851	14	1	2109
2852	540	540	2151
2853	2853	2853	455
2854	1150	1150	2208
2855	24	1	1648
2856	1	1	1
2857	989	1	2375
2858	436	436	1085
2859	40	40	2838
2860	1640	30	1
2861	1554	1554	1554
2862	2862	1	2725
2863	28	28	197
2864	1	1	1
2865	147	147	1782
2866	1	1	2103
2867	1198	1198	1198
2868	28	28	1060
2869	1799	1799	2399
2870	2870	2870	1
2871	44	44	2040
2872	25	25	2227
2873	944	944	944
2874	503	6	1316
2875	1	1	2341
2876	59	59	59
2877	961	961	1409
2878	2878	660	1143
2879	1048	172	2617
2880	598	179	1758
2881	1117	1	1
2882	654	654	2023
2883	2883	35	2793
2884	2884	75	2027
2885	121	121	1
2886	1390	1390	1701
2887	56	56	2661
2888	270	6	2790
2889	410	147	785
2890	2890	2890	1327
2891	833	833	1608
2892	2349	2349	2349
2894	298	1	2463
2895	244	244	2378
2896	23	23	1191
2897	289	1	2552
2898	2898	2898	2877
2899	88	88	1872
2900	126	126	126
2901	1	1	1471
2902	1795	62	1372
2903	1	1	1
2904	854	1	1614
2905	94	6	2488
2906	1	1	1454
2907	844	261	1
2908	118	118	118
2909	247	247	247
2910	386	337	2035
2911	1	1	1368
2912	673	35	2493
2913	1	1	1291
2914	971	971	971
2915	2915	130	2123
2916	1444	25	1444
2917	1841	318	1
2919	2919	2919	1607
2920	2920	2920	2172
2921	40	1	1597
2922	35	35	2793
2923	400	400	2438
2924	112	112	712
2925	489	489	2802
2926	1799	1799	2869
2927	716	270	1149
2928	1799	1799	2926
2929	2929	147	2865
2930	1130	35	2196
2932	35	35	2644
2933	7	1	2750
2934	441	441	2039
2935	311	311	2704
2936	384	384	384
2937	2937	2937	994
2938	470	44	1317
2939	1995	1995	1995
2940	40	1	1519
2941	455	455	1853
2942	2942	2942	1645
2943	182	182	182
2944	2944	40	2781
2945	2945	1	1723
2946	75	75	388
2947	2947	192	899
2949	2949	172	2879
2951	1333	1333	1333
2953	2034	179	2034
2954	1558	1	1558
2955	1491	1	1
2956	35	35	2922
2957	1	1	26
2959	960	1	1164
2960	1	1	1527
2961	425	20	1
2962	272	1	272
2963	35	35	404
2964	28	28	2753
2965	77	1	1288
2966	413	413	413
2967	1	1	2048
2968	192	192	1396
2969	2969	2969	803
2970	1	1	2677
2971	1381	1	2445
2972	1	1	2239
2973	1	1	1959
2974	1126	1126	1126
2975	138	30	1215
2976	245	245	245
2977	23	23	1191
2978	1771	1	1793
2979	1	1	357
2980	476	476	1366
2981	1	1	760
2982	2033	530	1571
2983	907	907	2150
2984	2984	1554	1554
2985	2985	2985	493
2987	75	75	2638
2988	40	1	1519
2989	94	6	1050
2990	87	87	87
2991	2439	1	2439
2992	1962	1962	1962
2993	1	1	2124
2994	2994	2994	1222
2995	130	130	483
2996	289	1	551
2997	715	715	1569
2998	112	112	487
2999	295	295	295
3000	3000	2508	2508
3001	1	1	1478
3002	1491	1	1491
3003	1	1	1
3004	7	1	2297
3005	1491	1	1491
3006	24	1	2767
3007	25	25	1
3008	197	28	2086
3009	654	654	2882
3010	532	532	2148
3011	94	6	471
3012	491	1	2402
3013	270	270	2324
3015	190	190	2535
3016	108	1	2388
3017	1197	1	1197
3018	1439	1439	1439
3019	785	147	1
3020	414	1	891
3021	179	179	1929
3022	3022	1	2332
3023	3023	1	1
3024	1	1	1695
3025	261	261	1
3026	3026	30	1717
3027	23	23	1191
3028	44	44	2871
3029	143	1	2043
3031	3031	1	2423
3032	1009	89	1881
3033	1683	1683	1683
3034	3034	3034	1
3035	25	25	2707
3036	3036	1	1371
3037	157	25	157
3038	2427	44	2427
3039	142	1	2255
3040	907	907	2983
3041	473	1	866
3042	270	270	1
3043	1669	1669	1669
3044	3044	3044	2627
3045	1041	1041	1041
3046	39	39	1051
3047	1	1	2538
3048	3048	3048	1489
3049	874	874	1
3050	20	20	1224
3051	550	550	1320
3052	1528	1	2109
3053	23	1	1
3054	25	25	335
3055	447	1	72
3056	1	1	1892
3057	470	44	1317
3060	111	1	111
3061	271	20	271
3062	1	1	3047
3063	909	909	909
3064	270	270	3013
3065	3065	3065	1385
3066	1683	1683	1683
3067	1063	1063	1601
3068	1640	30	2860
3069	28	28	2052
3070	1	1	2265
3071	245	245	2976
3072	1	1	2411
3073	961	961	2877
3074	763	763	763
3075	1	1	1973
3076	1	1	634
3077	1	1	1177
3078	1795	62	1372
3079	94	6	2632
3080	211	211	1660
3081	1636	219	2833
3082	49	49	2141
3083	75	75	1654
3084	1	1	1871
3085	142	1	939
3086	3086	1067	2714
3087	1	1	2472
3088	2427	44	3038
3089	1	1	2940
3090	532	532	1421
3091	1	1	1031
3092	261	261	2668
3093	117	117	1958
3094	1	1	2797
3095	550	550	1320
3096	77	1	908
3097	1814	1814	2529
3098	25	25	2601
3099	2251	2251	2251
3100	59	59	1624
3102	633	112	1
3103	108	1	1107
3104	1	1	2398
3105	528	528	1936
3106	40	1	2365
3107	59	59	1624
3108	344	344	1924
3109	1	1	2731
3110	670	670	968
3111	1130	35	2196
3112	633	112	3102
3113	3113	3113	1877
3114	14	1	1652
3115	108	1	278
3116	1130	35	1605
3117	961	961	2658
3118	1108	1	2057
3120	172	172	1
3121	1	1	1419
3122	660	660	1
3123	276	276	614
3124	447	1	3036
3125	1	1	905
3126	3126	3126	2185
3127	3127	3127	1479
3128	986	1	1586
3129	633	112	1
3130	7	1	195
3131	202	202	202
3132	670	670	3110
3133	1554	1554	2984
3134	657	657	657
3135	23	1	1
3136	202	202	202
3137	1331	117	2385
3138	76	1	164
3140	35	35	2922
3141	1723	1	1723
3142	232	1	379
3143	960	1	1
3144	1322	1322	2228
3145	3145	1339	1339
3147	1	1	856
3148	436	436	2858
3149	59	59	2011
3150	983	983	2504
3151	20	20	263
3152	40	1	1597
3153	3153	3153	2124
3154	186	186	1650
3155	35	35	1785
3156	1153	1153	1153
3157	3157	44	2650
3158	1408	1	1408
3159	3159	3159	2767
3160	1014	1	2795
3161	87	87	2990
3163	1799	1799	1799
3164	1	1	1
3165	3165	261	1711
3166	102	102	1061
3167	108	1	2283
3168	298	1	2534
3169	35	35	772
3170	657	657	3134
3171	654	654	654
3172	179	179	2156
3173	447	1	1371
3174	1322	1322	3144
3175	1780	75	1780
3176	3176	1	1720
3177	49	49	1751
3178	40	1	1979
3179	854	1	1
3180	258	258	1237
3181	1825	1825	2671
3182	2340	2340	2340
3183	276	276	2787
3184	3184	3184	787
3185	40	1	726
3186	657	657	861
3187	874	874	2555
3188	875	32	875
3189	1020	1020	1020
3190	633	112	1681
3191	301	59	301
3192	1795	62	3078
3193	75	75	1577
3194	28	28	1402
3195	20	20	2570
3196	2738	179	2738
3197	384	384	1722
3198	536	1	536
3199	1723	1	3141
3200	7	1	1977
3201	670	670	2180
3203	1157	1157	2673
3204	75	75	1053
3205	441	441	2039
3206	1	1	3147
3207	1090	1	1090
3208	54	54	54
3209	318	318	318
3210	25	25	2557
3211	40	1	2988
3212	143	1	2264
3213	657	657	2715
3214	270	6	2888
3215	3215	3215	3079
3216	3216	3216	3160
3217	833	833	2506
3218	329	75	765
3219	261	261	2766
3220	7	1	1830
3221	409	409	837
3222	1	1	2364
3223	424	424	1725
3224	112	112	2998
3225	2349	2349	2892
3226	76	1	1622
3227	1	1	1693
3228	302	302	302
3229	3229	3229	994
3230	715	715	2583
3231	3231	3231	2610
3232	199	199	2205
3233	35	35	1549
3234	455	455	1837
3235	3235	1	3041
3236	436	436	2858
3237	157	25	157
3238	1559	1559	1559
3239	54	54	1949
3240	436	436	3148
3241	1146	1146	1146
3242	1798	1798	1798
3243	812	812	2211
3244	25	25	1
3245	3245	3245	2239
3246	298	298	298
3247	1243	1243	1
3248	665	665	1756
3249	1	1	108
3250	298	1	2534
3251	1387	1387	1387
3252	1825	1825	2671
3253	220	220	2764
3254	258	258	2634
3255	3255	1	3173
3256	3256	276	842
3257	1	1	1
3258	3258	3258	220
3259	1581	1581	1581
3260	533	533	533
3261	771	771	771
3262	126	126	1469
3263	1	1	2149
3264	1468	570	1776
3265	808	808	808
3266	3266	3266	2414
3267	932	1	932
3268	23	1	1972
3269	2159	1	2159
3270	1322	1322	1992
3271	25	25	2706
3272	2427	44	2427
3273	1	1	3206
3274	651	1	1074
3275	1	1	1512
3276	94	6	2071
3277	112	112	2413
3278	473	1	473
3279	2688	1	2688
3280	1491	1	3002
3281	1014	1	3216
3282	3044	3044	3044
3283	1	1	941
3284	28	28	1253
3285	377	377	2104
3286	94	6	878
3287	853	47	2280
3288	654	654	2474
3289	1528	1	2722
3290	261	261	2037
3291	233	233	1583
3292	1631	892	1631
3293	3293	3293	369
3294	349	349	349
3295	25	25	2528
3296	1771	1	2978
3297	28	28	619
3298	28	28	1
3299	28	28	1852
3300	5	1	1950
3301	311	311	1109
3302	112	112	1997
3303	901	62	1617
3304	385	385	1811
3305	550	550	1320
3306	212	1	1430
3307	833	833	833
3308	126	126	2900
3309	901	62	3303
3310	258	258	1237
3311	1302	1	1302
3312	1303	1303	1303
3313	371	1	1382
3314	1581	1581	1581
3315	3315	3315	1827
3316	1	1	979
3317	761	761	2505
3318	2092	2092	2092
3319	1799	1799	2869
3320	3320	3320	1145
3321	142	1	939
3322	179	179	1819
3323	892	892	1578
3324	371	1	2609
3325	3325	3325	2301
3326	3326	917	2396
3327	1176	1	1176
3328	2547	2547	2547
3329	626	1	1288
3330	473	1	2087
3332	25	25	1999
3334	28	28	1247
3335	157	25	157
3336	1125	1125	1125
3337	1	1	2149
3338	1669	1669	1669
3339	3339	1	2159
3340	1	1	3212
3341	1906	1906	1906
3342	540	540	540
3343	3343	3343	2463
3344	20	20	3151
3345	1	1	2901
3346	353	353	353
3347	60	60	60
3348	1442	1442	1442
3349	189	189	2291
3351	467	35	893
3352	1518	28	1518
3353	25	25	640
3354	1884	1	1884
3355	28	28	2058
3356	1694	1694	1694
3357	233	233	1583
3358	1	1	3001
3360	7	1	698
3361	1	1	1031
3362	409	409	837
3363	657	657	3170
3364	1	1	322
3365	715	715	2073
3366	414	1	1611
3367	1157	1157	2673
3368	371	1	2102
3369	3369	3369	3327
3370	3370	3370	1292
3371	172	172	3120
3372	1	1	3121
3374	1176	1	3369
3375	151	151	3229
3376	180	180	180
3377	233	233	3357
3378	208	121	2524
3379	3379	3379	735
3380	3380	1	1127
3381	901	62	62
3382	235	1	2454
3383	88	88	2899
3384	23	23	1191
3385	138	30	2975
3386	983	983	2359
3387	266	266	1
3388	94	6	3286
3389	1	1	1419
3390	1442	1442	2263
3391	1150	1150	2425
3392	715	715	3365
3393	1333	1333	1333
3394	1	1	2468
3395	35	35	589
3396	2202	1	2202
3397	532	532	1421
3398	5	1	1172
3399	28	28	949
3400	813	411	813
3401	117	117	2419
3402	186	186	618
3403	25	25	2509
3404	3404	59	301
3405	3405	3405	3270
3406	1491	1	3002
3407	40	40	2586
3408	1014	1	2262
3409	25	25	1295
3410	294	294	2451
3411	377	377	2373
3412	141	141	141
3413	3413	35	3169
3415	1	1	3089
3416	2688	1	973
3417	1694	1694	1694
3418	348	1	453
3419	892	892	2572
3420	25	25	2137
3421	1289	1289	1289
3422	1	1	3118
3423	1683	1683	1683
3424	540	540	2852
3425	3425	3425	881
3426	684	241	684
3427	117	117	1958
3428	447	1	1171
3429	258	258	573
3430	94	6	1599
3431	139	1	2758
3432	28	28	3334
3433	554	1	554
3434	121	121	912
3435	344	344	3108
3436	2467	2467	2467
3437	441	441	2249
3438	190	190	2546
3439	1528	1	2588
3440	333	333	333
3441	232	1	2724
3442	1711	261	1711
3443	252	252	1
3444	844	261	844
3445	3445	1	451
3446	235	1	1535
3447	2062	2062	2062
3448	25	25	2326
3449	42	42	1199
3450	530	530	530
3451	3451	112	1890
3452	892	892	1578
3453	186	186	3154
3454	186	186	3402
3455	2703	2703	2703
3456	1	1	568
3457	126	126	126
3458	3458	3458	2964
3459	3459	3459	3396
3460	602	130	602
3461	76	1	1498
3462	1528	1	3289
3463	208	121	814
3464	270	6	638
3465	349	349	349
3466	31	31	2118
3467	94	6	507
3468	2034	179	2953
3469	657	657	2821
3470	3470	3470	2289
3471	2017	2017	2017
3472	1941	1941	1941
3473	108	1	1806
3474	289	1	2933
3475	3475	3475	1562
3477	40	1	2988
3478	142	1	2171
3479	361	1	1300
3480	1443	1443	1443
3482	1	1	2541
3483	28	28	2047
3484	833	833	2506
3485	546	546	832
3486	329	75	2813
3487	1	1	2372
3488	654	654	3009
3489	333	333	333
3490	2033	530	2033
3491	179	179	179
3492	75	75	1
3493	65	65	1
3494	181	181	181
3496	47	47	1460
3497	28	28	1595
3499	94	6	3430
3500	28	28	3355
3501	28	28	2868
3502	25	25	1999
3503	14	1	1194
3504	179	179	185
3505	932	1	3267
3506	654	654	3288
3507	761	761	2401
3508	3508	3508	3032
3509	203	203	203
3510	298	1	3250
3511	35	35	2809
3512	1	1	3003
3513	1176	1	3369
3514	198	149	2663
3515	436	436	3184
3516	1	1	2000
3517	961	961	3073
3520	474	30	474
3521	76	1	2510
3522	261	261	745
3523	892	892	892
3524	1	1	711
3525	1091	1	1
3526	540	540	540
3527	540	540	3526
3528	47	47	1218
3529	40	1	3106
3530	1	1	2366
3531	172	172	3120
3532	1	1	3361
3533	728	402	1935
3534	270	270	2166
3535	890	890	890
3536	470	44	470
3537	552	552	552
3538	1	1	1623
3539	3539	3539	3536
3540	1	1	2801
3541	1	1	2090
3542	2193	2193	2193
3543	112	112	487
3544	35	35	492
3545	205	1	1070
3546	223	1	223
3547	543	59	1760
3548	275	275	275
3550	1410	1410	1410
3551	491	1	2402
3552	24	1	2323
3553	28	28	3483
3554	798	1	798
3555	1694	1694	3356
3556	151	151	1789
3557	1	1	1376
3558	142	1	1
3560	626	1	3329
3561	2694	2694	2694
3562	329	75	1577
3563	334	35	736
3564	817	817	817
3565	294	294	689
3566	1197	1	1197
3567	1157	1157	2673
3569	1636	219	2833
3570	233	233	2612
3571	1381	1	2785
3572	1771	1	3296
3573	139	139	139
3574	40	1	3529
3575	87	87	87
3576	3576	479	1
3577	25	25	709
3578	1906	1906	3341
3579	126	126	2627
3580	586	586	586
3581	7	1	2203
3582	543	59	1234
3583	25	25	3098
3584	998	276	998
3585	546	546	3485
3586	901	62	3303
3587	1	1	2140
3588	331	331	331
3589	738	738	738
3590	23	1	2354
3591	1515	1515	2542
3592	2146	1	2146
3593	3593	3593	2506
3594	14	1	1297
3595	3595	3595	1262
3596	983	983	3150
3597	441	441	516
3598	1	1	1229
3599	214	1	2239
3600	470	44	645
3601	2711	2711	2711
3602	598	179	2643
3603	1063	1063	3067
3604	901	62	1917
3605	1	1	3091
3606	2760	2760	2760
3607	298	1	1257
3608	1040	1040	1040
3609	1669	1669	3043
3610	385	385	385
3611	3611	412	696
3612	587	587	1113
3613	28	28	3298
3614	31	31	2118
3615	3615	833	2506
3616	298	1	3250
3617	329	75	1046
3618	1197	1	2772
3619	1	1	3087
3620	385	385	385
3621	1515	1515	2542
3622	117	117	2761
3623	944	944	2873
3624	543	59	701
3625	179	179	1929
3626	3157	44	3157
3627	3627	3627	734
3628	1009	89	3508
3629	1506	75	3218
3630	1	1	1132
3631	1	1	260
3632	571	1	571
3633	76	1	2018
3634	455	455	1837
3635	2146	1	3592
3636	1636	219	3081
3637	1111	170	1743
3638	371	1	1704
3639	998	276	1858
3640	416	416	416
3641	3641	3641	2887
3642	272	1	1187
3643	117	117	820
3644	2108	2108	2108
3645	235	1	235
3646	23	1	815
3647	145	145	145
3648	23	1	3646
3649	6	6	3286
3650	2138	2138	2432
3651	271	20	3061
3652	2282	2282	2282
3653	258	258	3180
3654	2143	2143	2143
3655	59	59	59
3656	225	225	225
3657	1483	189	1483
3658	24	1	2051
3659	87	87	87
3660	2192	1	1
3662	28	28	3297
3663	428	428	428
3664	1150	1150	2425
3665	1642	147	1642
3666	1	1	2003
3667	530	530	3450
3668	126	126	3308
3669	261	261	745
3670	317	317	2083
3671	1655	62	1655
3672	1009	89	2603
3673	76	1	2510
3674	295	295	2999
3675	88	88	1872
3676	1884	1	3503
3677	192	192	2968
3678	930	930	930
3679	258	258	1272
3680	812	812	1690
3681	103	103	2743
3682	389	1	2072
3684	2159	1	2287
3685	550	550	2036
3686	141	141	141
3687	192	192	1269
3688	1111	170	1743
3689	192	192	3687
3690	626	1	2521
3691	2692	1707	2692
3692	75	75	75
3693	2202	1	2202
3694	766	766	2391
3695	470	44	3600
3696	1153	1153	1153
3697	40	1	1167
3698	809	809	1560
3699	1636	219	2382
3700	2374	2374	2374
3701	25	25	3098
3702	1	1	2363
3703	844	261	1788
3704	1390	1390	2556
3705	7	1	2933
3706	503	6	2695
3707	2135	276	2514
3708	540	540	3424
3709	441	441	441
3710	28	28	1852
3711	1640	30	3068
3712	1	1	2484
3713	586	586	3580
3714	1	1	3364
3715	930	930	3678
3716	909	909	909
3717	1	1	1926
3718	2649	23	2649
3719	528	528	1353
3720	978	978	978
3721	493	493	493
3722	410	147	2889
3723	2108	2108	3644
3724	1	1	2875
3725	1965	1965	1965
3726	14	1	1297
3727	998	276	1986
3728	1	1	3714
3729	94	6	2071
3730	626	1	1361
3731	3255	1	1449
3732	20	20	560
3733	2340	2340	3182
3734	455	455	1837
3735	56	56	3641
3736	2738	179	2738
3737	624	51	1357
3738	112	112	3277
3739	636	636	636
3740	179	179	3172
3742	179	179	993
