PID	PGID	SID	PPID
3669	101	101	2629
3670	1547	92	615
3671	45	45	2089
3672	588	588	3132
3673	4	4	3662
3674	57	57	1288
3675	1773	1773	1773
3676	872	872	872
3677	594	594	2572
3678	250	250	3297
3679	1035	1	1035
3680	2914	20	2914
3681	421	421	421
3682	2297	2297	2297
3683	310	310	760
3684	1	1	3543
3685	1	1	3596
3686	523	523	523
3687	3687	484	1235
3688	3688	35	1
3689	558	230	2556
3690	58	58	2346
3691	536	536	536
3692	238	238	2804
3693	379	379	3452
3694	1139	1	3180
3695	93	93	3411
3696	3696	3696	2538
3697	138	1	1446
3698	269	1	1
3699	1	1	3087
3700	280	280	2630
3701	586	586	2100
3702	590	76	2208
3703	618	1	2847
3704	754	754	1308
3705	92	92	2251
3706	420	420	1938
3707	91	91	3202
3708	230	230	1616
3709	915	76	3164
3710	1	1	1207
3711	237	237	1385
3712	3712	3712	2927
3713	58	58	2858
3714	1485	484	1485
3715	3231	3231	3231
3716	916	916	2797
3717	420	420	1974
3718	9	1	605
3719	1895	1895	1895
3720	194	1	3375
3721	230	230	1387
3722	195	195	795
3723	370	1	3166
3724	1326	1326	2498
3725	724	724	724
3726	58	58	2614
3727	1362	22	1362
3728	10	1	1257
3729	329	101	2374
3730	738	738	3163
3731	83	83	2444
3732	2493	1	2493
3733	231	231	3367
3734	250	250	2280
3735	2665	5	2665
3736	58	58	1377
3737	754	754	1308
3738	1427	1	1427
3739	100	100	2210
3740	1	1	474
3741	1	1	1230
3742	130	130	2825
3743	1063	1	1063
3744	10	1	3728
3745	42	42	1854
3746	1	1	1722
3747	1	1	1759
3748	1415	1	1415
3749	337	337	2857
3750	82	22	1376
3752	9	1	340
3753	130	130	1401
3754	269	1	269
3755	1660	1660	3277
3756	516	516	516
3757	2330	919	2330
3758	1063	1	1063
3759	82	22	3133
3760	1126	1126	3393
3761	2020	22	2020
3762	421	421	421
3763	209	1	2440
3764	1020	1020	2854
3765	440	1	2978
3766	1171	1	2471
3767	35	35	2520
3768	1031	1031	3331
3769	887	1	1041
3770	325	325	325
3771	255	1	2891
3772	268	1	1685
3773	2649	2649	2649
3774	280	280	3700
3775	2476	2476	2476
3776	144	144	1169
3777	10	1	1151
3778	1414	1414	1414
3779	195	195	3093
3780	1	1	3592
3781	35	35	1756
3782	1139	1	3694
3783	82	22	3133
3784	1	1	3057
3785	861	861	2472
3786	1	1	3741
3787	1	1	3177
3788	3788	1	1022
3789	82	22	94
3790	1783	1783	1783
3791	611	611	1561
3792	99	1	2752
3793	144	144	2900
3794	209	1	119
3795	1890	872	1890
3796	706	1	2088
3797	1417	1	2345
3798	1	1	2783
3799	1121	1121	1121
3800	2016	1	2016
3801	3801	3801	2316
3802	1343	1	3243
3803	1	1	1695
3804	212	212	1
3805	618	1	2636
3806	2155	2155	2155
3807	887	1	838
3808	3808	3808	2813
3809	539	539	539
3810	1023	1023	1023
3811	3476	1	3476
3812	2750	2750	2750
3813	230	230	3708
3814	1	1	3057
3815	720	720	720
3816	1215	1215	1215
3817	864	864	864
3818	1	1	1037
3819	1834	1	1834
3820	429	429	3527
3821	1201	1201	2610
3822	69	69	69
3823	594	594	594
3824	195	195	1706
3825	101	101	3575
3826	60	22	3340
3827	983	518	983
3828	57	57	2224
3829	10	1	2098
3830	1	1	1850
3831	1485	484	3714
3832	3832	3832	1403
3833	1147	1147	1147
3834	694	5	1290
3835	1	1	2960
3836	69	69	291
3837	428	5	1178
3838	3838	3838	1883
3839	138	1	1
3840	234	234	2995
3841	1147	1147	3833
3843	887	1	3041
3844	1268	811	1268
3845	523	523	962
3846	1250	76	3461
3847	209	1	1441
3848	150	1	1365
3849	1139	1	2009
3850	92	92	2251
3851	694	5	3834
3852	1	1	1537
3853	2914	20	2914
3854	911	911	911
3855	804	804	1245
3856	329	101	3218
3857	405	45	3333
3858	1	1	474
3859	139	139	139
3860	1732	1	1732
3861	1297	1297	3109
3862	2556	2556	2556
3863	846	249	846
3864	1030	1030	1030
3865	329	101	2747
3866	1413	1413	3335
3867	212	212	2924
3868	685	685	2094
3869	1597	1597	2254
3870	10	1	1379
3871	35	35	532
3872	818	46	1800
3873	1250	76	3280
3874	315	76	2449
3876	1105	1105	2463
3877	1460	1460	2456
3878	120	5	3432
3879	953	953	953
3880	1309	76	1309
3881	1427	1	3738
3882	130	130	3558
3883	317	230	3330
3884	130	130	1943
3885	2124	2124	2124
3887	102	102	1291
3888	337	337	2705
3889	2169	2169	2169
3890	1	1	920
3891	138	1	1446
3892	3892	102	2213
3893	1	1	1846
3894	861	861	3279
3895	535	148	2765
3896	60	22	1556
3897	2197	2197	2197
3898	694	5	1290
3899	482	1	482
3900	1	1	1722
3901	443	443	1972
3902	10	1	3744
3903	69	69	2519
3904	69	69	69
3905	842	156	842
3906	613	613	2585
3907	426	426	3450
3908	429	429	2822
3909	1717	1717	1717
3910	158	158	1
3911	83	83	2432
3912	45	45	1963
3913	185	185	185
3914	604	604	2601
3915	723	195	3515
3916	592	592	3553
3917	144	144	1873
3918	10	1	3471
3919	2025	2025	3541
3920	1	1	2376
3921	1481	1	1481
3922	872	872	2334
3923	596	98	2362
3924	632	90	3197
3925	58	58	1767
3926	518	518	518
3927	1004	1004	3120
3928	2023	2023	2023
3929	280	280	3700
3930	1575	1575	1575
3931	1023	1023	3810
3932	1	1	2776
3933	1	1	1860
3934	1322	20	3492
3935	1067	1067	1067
3936	706	1	2088
3937	35	35	1212
3938	586	586	2283
3939	2057	378	2057
3940	1	1	3159
3941	1	1	2635
3942	1116	1	1584
3943	1003	1	2381
3944	558	230	2320
3945	57	57	3210
3946	1345	1	2989
3947	596	98	2362
3948	804	804	3855
3949	846	249	3863
3950	1	1	3334
3951	1	1	1796
3952	1139	1	3849
3953	1	1	281
3954	1	1	2215
3955	588	588	1737
3956	130	130	2825
3957	1634	1634	1634
3958	1195	1	1195
3959	1563	1563	3301
3960	173	1	2985
3961	35	35	2277
3962	69	69	2890
3963	209	1	3763
3964	82	22	3260
3965	299	299	299
3966	89	89	2557
3967	120	5	3080
3968	940	940	940
3969	150	1	1855
3970	1547	1547	1547
3971	1	1	3835
3972	1	1	2368
3973	618	1	153
3974	35	35	2666
3975	516	516	3756
3976	1113	1113	1681
3977	9	1	3233
3978	1	1	1420
3979	58	58	3736
3980	35	35	3618
3981	1413	1413	3335
3982	2216	2216	2216
3983	983	518	983
3984	10	1	3633
3985	1	1	2621
3986	872	872	872
3987	456	250	816
3988	2480	1046	3502
3989	953	953	953
3990	1785	1281	3185
3991	255	1	2891
3992	69	69	3546
3993	1	1	485
3994	2840	2840	2840
3995	82	22	2801
3996	1020	1020	1020
3997	20	20	2834
3998	92	92	1599
3999	194	1	947
4000	4	4	1956
4001	58	58	1767
4002	1386	1386	2799
4003	12	1	789
4004	58	58	1237
4005	842	156	842
4006	195	195	2165
4007	280	280	3700
4008	424	424	3531
4009	623	623	623
4010	2025	2025	3541
4011	35	35	2944
4012	3085	3085	3085
4013	1540	872	1540
4014	1	1	1892
4015	1726	1726	1726
4016	1630	1630	1630
4017	20	20	1839
4018	2749	678	2749
4019	116	29	2243
4020	484	484	3271
4021	555	555	555
4022	120	5	1403
4023	150	1	3169
4024	1	1	3071
4025	3332	1	3332
4026	92	92	2425
4027	1046	1046	1046
4028	1029	1029	3638
4029	2299	1	2299
4030	299	299	299
4031	1	1	1965
4032	613	613	2691
4033	120	5	401
4034	1	1	1014
4035	1	1	802
4036	257	1	3511
4037	1533	1533	1533
4038	876	1	2062
4039	1084	20	1669
4040	9	1	500
4041	1	1	2269
4042	206	206	206
4043	1	1	2245
4044	1156	109	1156
4045	1368	1368	1368
4046	4	4	1510
4047	3180	1	3180
4048	861	861	861
4049	1023	1023	2402
4050	98	98	1959
4051	678	678	3552
4052	379	379	3464
4053	420	420	1901
4054	1	1	2054
4055	484	484	2364
4056	10	1	1257
4057	35	35	2413
4058	2622	2622	2622
4059	524	524	524
4060	1414	1414	1414
4061	120	5	3432
4062	1	1	778
4063	35	35	118
4064	62	62	62
4065	1	1	3248
4066	2026	2026	2026
4067	257	1	438
4068	876	1	1869
4069	1928	1928	1928
4070	212	212	3867
4071	560	560	560
4072	424	424	4008
4073	2792	2792	2792
4074	861	861	4048
4075	1400	936	3379
4076	10	1	1282
4077	1	1	2287
4078	1	1	3498
4079	144	144	3793
4080	92	92	3998
4081	82	22	1792
4082	237	237	1951
4083	231	231	347
4084	1003	1	487
4085	69	69	3175
4086	196	196	2975
4087	2391	130	2391
4088	311	311	3217
4089	1171	1	357
4090	280	280	3929
4091	1086	1086	3088
4092	42	42	3745
4093	616	616	2999
4094	269	1	269
4095	558	230	1346
4096	713	713	713
4097	613	613	2259
4098	1	1	3007
4099	1475	1475	1475
4100	237	237	1951
4101	120	5	1831
4102	1023	1023	3810
4103	1	1	1628
4104	1177	1177	1177
4105	1029	1029	1029
4106	1111	1111	3094
4107	1699	1699	1699
4108	1111	1111	1111
4109	60	22	1135
4110	1634	1634	1634
4111	58	58	1027
4112	337	337	2674
4113	1314	1314	1738
4114	1233	1233	2482
