PID	PGID	SID	PPID
2200	25	25	422
2201	197	197	1613
2202	2202	2202	613
2203	2	1	1
2204	34	34	134
2205	2205	481	1579
2206	1878	1878	2071
2209	1208	1208	1793
2210	258	258	1657
2211	148	148	1
2212	543	543	1
2213	1021	1021	1021
2214	1014	1014	1014
2215	102	102	1
2216	437	1	1640
2217	129	129	2065
2218	2218	2218	1
2219	15	15	2173
2221	2221	444	444
2222	197	197	1341
2223	109	109	1675
2224	257	25	257
2225	1016	8	1016
2226	54	54	1918
2227	257	25	1563
2228	2228	2228	1367
2230	8	8	2021
2231	777	15	1465
2232	543	543	2212
2233	174	1	1421
2234	137	1	1625
2235	980	980	2020
2236	568	1	1877
2237	2237	2237	949
2238	427	427	427
2239	2239	8	2225
2240	2240	2240	160
2241	777	15	1476
2242	418	15	1819
2243	2	1	858
2244	554	6	554
2246	2246	25	592
2247	77	1	1
2248	77	1	870
2249	15	15	1
2250	1403	1403	2010
2251	15	15	1915
2252	15	15	1692
2253	2253	17	1785
2254	10	10	955
2255	1106	1106	1106
2256	2256	2256	714
2257	2257	2257	1887
2258	259	259	259
2260	29	29	1541
2262	6	6	1
2263	10	10	1729
2264	2264	2264	205
2265	171	171	1337
2266	2266	20	20
2267	259	259	1058
2269	278	278	1007
2270	420	420	1224
2271	2271	1	1904
2272	84	84	1042
2273	2273	23	1
2274	2274	6	2161
2275	1852	1	1089
2276	1327	1327	1374
2277	2277	2277	2134
2278	2	1	1759
2279	420	420	1174
2280	920	920	920
2281	66	66	1521
2282	2282	2282	1696
2283	110	110	709
2286	2286	197	1
2287	25	25	1485
2288	2	1	1
2289	15	15	1
2290	51	51	1368
2291	569	25	569
2292	2292	2292	2038
2293	129	129	1717
2294	534	534	1745
2296	777	15	1465
2297	174	1	458
2298	1157	1157	1
2299	2	1	1800
2300	2098	640	2098
2301	736	736	1400
2302	446	42	446
2303	565	565	1
2304	389	389	1
2305	2305	2305	1392
2307	781	273	1204
2308	593	179	1
2312	197	197	1613
2313	980	980	980
2314	15	15	1796
2315	275	42	2117
2316	2316	2316	406
2317	222	222	751
2318	483	1	1
2319	8	8	623
2320	249	249	1588
2321	676	6	960
2322	426	96	1
2323	612	129	712
2324	2324	2324	966
2326	2326	2326	2046
2328	2328	2328	2031
2329	342	342	1
2332	81	81	81
2333	636	636	636
2334	1289	1289	1289
2335	2335	2335	1579
2336	23	23	1905
2337	364	364	364
2338	537	29	1
2339	583	583	583
2340	87	1	2177
2341	2341	534	1606
2342	477	477	1978
2343	148	148	1
2344	29	29	1
2345	10	10	1562
2347	508	42	1205
2348	2348	2348	1523
2349	249	249	1428
2350	15	15	178
2351	285	285	285
2352	87	1	886
2353	6	6	613
2354	612	129	612
2355	2355	1	2110
2356	532	532	1003
2357	1471	1123	1471
2358	69	1	1
2359	1038	34	1818
2360	6	6	970
2362	86	86	1684
2364	446	42	1591
2365	667	667	667
2366	10	1	870
2368	505	505	505
2369	593	179	593
2370	2370	6	190
2371	408	6	2115
2373	304	304	1985
2374	6	6	881
2375	1157	1157	1
2376	2376	2376	1481
2377	975	975	1269
2378	2378	2378	799
2379	358	8	1637
2380	96	96	605
2381	973	973	973
2382	198	198	198
2383	2383	2383	483
2385	148	148	2343
2387	1016	8	2239
2388	2388	2388	2003
2389	2	1	2203
2390	532	532	2356
2391	868	109	868
2392	171	171	590
2394	448	448	1407
2395	827	827	1118
2396	2396	8	1
2397	32	8	1751
2398	2398	2398	1
2399	868	109	2391
2400	23	23	2044
2401	6	6	899
2402	406	406	877
2403	2	1	2243
2404	95	95	566
2405	2405	1	2271
2407	2	1	1254
2408	1650	1650	1650
2409	2	1	824
2410	25	25	619
2411	989	15	76
2412	15	15	178
2413	172	172	1811
2414	109	109	1
2415	25	25	2291
2416	2416	29	771
2417	2417	25	257
2418	34	34	1
2419	2419	2419	2087
2420	643	643	1612
2421	967	967	2022
2423	148	148	840
2424	986	986	1
2426	2426	8	826
2428	396	396	396
2429	871	20	1686
2430	1908	1	1908
2431	6	6	1
2432	132	132	132
2434	96	96	281
2435	29	29	498
2436	276	276	1883
2437	34	34	2359
2440	2440	278	1334
2441	98	1	1
2442	206	206	1
2443	2443	17	627
2444	596	596	1928
2445	112	112	1291
2446	548	1	1822
2447	1380	15	1380
2448	812	812	2047
2449	206	206	2046
2450	520	520	520
2451	938	938	938
2452	2452	2452	1217
2453	2453	2453	1
2454	23	23	1524
2455	12	12	1784
2456	358	8	984
2457	410	410	1559
2458	34	34	969
2459	385	385	385
2460	2	1	2203
2461	8	8	2230
2462	1503	141	1
2463	1361	1361	1
2464	2464	332	332
2466	29	29	2078
2467	8	8	816
2468	892	892	892
2469	410	410	410
2471	2471	2471	1417
2472	492	492	2083
2473	2473	15	1960
2474	147	147	1816
2475	1	1	161
2476	2476	2476	547
2477	495	495	1
2478	25	25	1943
2479	15	15	571
2480	180	180	942
2481	868	109	2391
2482	32	8	918
2483	2483	2483	773
2484	1852	1	1
2485	86	86	722
2486	2486	2486	736
2487	777	15	2017
2488	492	492	2472
2489	341	1	1482
2491	8	8	2461
2492	314	34	314
2493	1752	15	1583
2494	15	15	1802
2495	537	29	1979
2496	29	29	2435
2497	2497	2497	2278
2499	447	8	447
2500	2500	2500	171
2501	2501	2501	2338
2502	610	610	610
2503	1477	34	1
2504	221	6	2008
2506	2	1	1666
2507	812	812	1864
2508	555	555	555
2509	29	29	1652
2510	23	23	2454
2511	54	54	861
2512	1	1	568
2513	15	15	442
2514	383	96	383
2515	1566	1566	1566
2516	2516	2516	1761
2517	10	1	2366
2518	15	15	100
2519	2519	1	1134
2521	1515	1	1629
2523	2523	2523	1374
2524	1283	1283	1283
2526	2526	2526	380
2527	2527	8	800
2528	10	10	2345
2529	15	15	1
2530	548	1	2059
2531	2531	2531	2001
2532	148	148	2423
2533	2533	15	1163
2535	25	25	2478
2537	2537	2537	1581
2538	6	6	547
2539	98	1	1964
2541	2541	2541	1134
2542	6	6	1094
2543	301	301	1
2544	2544	1678	1
2545	2545	2545	740
2546	15	15	1699
2547	594	594	594
2548	1157	1157	1
2549	1289	1289	1783
2550	180	180	2480
2551	309	1	1893
2552	543	543	543
2553	275	42	1
2554	77	1	1
2555	23	23	2044
2556	2556	2556	571
2558	2558	980	2036
2560	2560	2560	193
2561	314	34	2492
2562	1129	17	1882
2563	2563	2563	1585
2564	409	409	1015
2565	570	15	570
2566	121	121	121
2567	114	17	1
2568	406	406	1821
2569	661	115	1370
2572	2572	2572	1920
2573	2573	2573	677
2574	2574	2574	2110
2575	147	147	1816
2576	276	276	837
2577	23	23	1
2578	363	23	2400
2579	145	1	1977
2580	6	6	835
2581	593	179	2369
2582	102	102	1309
2583	2583	2583	2226
2585	29	29	521
2586	2586	2586	492
2587	2587	2587	337
2588	249	249	479
2589	972	972	1898
2590	2	1	580
2591	986	986	1
2592	2592	2592	964
2593	520	520	2328
2594	20	20	1456
2595	2595	6	1
2596	2596	2596	1413
2597	34	34	2045
2598	827	827	2012
2599	1585	1585	2563
2600	1929	1929	1
2601	1137	29	1481
2602	1503	141	2094
2604	34	34	1
2605	2605	2605	2247
2606	206	206	1846
2609	34	34	334
2610	17	17	1239
2611	23	23	1905
2612	706	706	706
2613	2613	2613	1525
2614	180	180	1910
2615	6	6	1360
2616	15	15	1960
2618	110	110	478
2619	95	95	1634
2620	2620	54	54
2621	6	6	1568
2623	2623	197	1363
2625	448	448	2394
2626	1642	1	1642
2627	197	197	1417
2628	948	948	948
2629	6	6	2166
2630	172	172	1
2631	25	25	792
2632	296	296	1
2633	90	1	1499
2634	532	532	2356
2635	112	112	2445
2636	1	1	1
2637	871	20	871
2638	2638	2638	1448
2639	1695	1695	1
2640	2640	42	1205
2641	409	409	1194
2642	20	20	1
2643	259	259	1
2644	2644	2644	532
2645	2645	248	1281
2646	439	439	1
2647	289	289	1874
2648	1374	1374	1374
2650	25	25	375
2651	10	10	1896
2652	562	25	1057
2653	23	23	2028
2654	275	42	2192
2655	109	109	1961
2656	86	86	1830
2657	554	6	1839
2658	2658	2658	817
2659	982	982	982
2660	2660	2660	1069
2661	6	6	638
2663	644	644	644
2665	215	215	1
2666	1038	34	1818
2667	6	6	1
2668	6	6	82
2669	6	6	1568
2671	325	325	325
2673	23	23	1905
2674	221	6	1
2675	892	892	2468
2677	29	29	1434
2678	2	1	1946
2679	249	249	1798
2680	10	10	1729
2681	95	95	1941
2682	596	596	1928
2683	6	6	2154
2684	1242	1242	2516
2685	6	6	2124
2686	633	633	1580
2687	264	264	264
2688	2688	2688	2007
2689	568	1	1
2690	15	15	2350
2691	64	64	854
2692	593	179	2369
2693	2693	10	2345
2694	171	171	1
2695	371	371	371
2696	2696	2696	1689
2699	3253	10	1806
2700	2700	2700	1303
2701	2701	2701	2292
2702	1	1	1
2703	984	984	984
2704	17	17	999
2705	1650	1650	1650
2706	581	197	581
2707	2	1	1734
2708	676	6	960
2709	2709	29	2466
2710	132	132	132
2711	670	92	670
2712	245	245	1920
2713	1333	148	2183
2714	34	34	334
2715	1192	1192	1192
2716	2716	2716	168
2718	1695	1695	1
2719	612	129	1
2720	133	133	1924
2721	2721	1246	1390
2722	1266	335	1
2723	2723	2723	178
2724	1315	34	1938
2725	2725	23	1698
2726	1038	34	1818
2727	180	180	180
2728	51	51	224
2729	111	111	919
2731	602	15	602
2732	229	229	229
2733	2	1	1666
2734	395	1	1726
2735	112	112	1291
2736	342	342	1
2737	2737	2737	238
2738	25	25	1207
2739	730	386	730
2740	396	396	2184
2742	6	6	1548
2743	34	34	1587
2744	111	111	919
2746	15	15	2289
2747	157	1	157
2748	129	129	1
2750	2750	2750	1370
2751	537	29	1979
2752	583	583	583
2753	6	6	1514
2754	1845	1	1845
2755	15	15	1138
2756	2239	8	2239
2757	592	25	592
2758	2758	23	1411
2759	1641	215	1641
2760	1444	1444	1444
2761	141	141	1197
2762	2762	8	1132
2763	25	25	1538
2764	2	1	1
2765	410	410	1212
2766	2766	15	2494
2768	35	35	1935
2769	25	25	2067
2770	2160	2160	2160
2771	2771	2771	2033
2772	612	129	561
2773	2773	6	2669
2774	2774	2774	221
2775	1403	1403	1403
2776	95	95	566
2777	2777	879	1345
2778	2778	2778	1092
2779	20	20	1215
2780	2780	42	912
2781	1967	427	1967
2782	69	1	458
2783	133	133	1189
2784	301	301	940
2785	278	278	1007
2786	1554	15	1554
2787	276	276	1883
2788	301	301	1070
2789	450	450	2156
2790	34	34	436
2792	545	15	1349
2793	1129	17	1129
2794	1097	245	1
2795	732	732	2073
2796	29	29	1596
2798	350	350	350
2799	726	726	726
2801	1678	1678	1678
2802	2802	2802	2119
2803	77	1	2004
2805	10	10	955
2806	2806	2806	938
2807	8	8	2055
2808	787	6	1
2810	592	25	592
2811	1366	1366	1366
2812	6	6	2150
2813	25	25	939
2814	410	410	2457
2815	1	1	438
2817	2817	6	1568
2818	2818	2818	2795
2820	171	171	2500
2821	10	1	282
2822	51	51	51
2823	2823	2823	2004
2824	358	8	1
2825	520	520	1528
2826	1976	1976	1
2827	15	15	2241
2828	467	129	2165
2829	129	129	129
2830	558	558	1536
2832	86	86	1710
2834	1230	1230	1
2835	20	20	847
2837	186	186	1931
2838	328	328	1
2839	2839	2376	2376
2840	2840	555	2508
2841	10	10	1912
2843	111	111	2729
2845	309	1	309
2846	2846	2846	2403
2847	2847	2847	1479
2848	1144	1144	1144
2849	133	133	2783
2850	777	15	2063
2851	6	6	2166
2852	598	64	598
2853	612	129	612
2854	215	215	1422
2857	2857	2857	371
2858	29	29	1596
2859	174	1	1223
2860	1366	1366	2811
2861	29	29	1676
2862	15	15	1802
2863	426	96	1415
2864	2864	6	1646
2865	87	1	884
2866	467	129	2828
2867	133	133	677
2868	15	15	1942
2869	258	258	258
2870	410	410	2457
2871	25	25	2769
2872	1328	1328	1328
2873	42	42	905
2874	206	206	2056
2875	98	1	71
2876	545	15	2792
2877	2877	2877	1
2878	2878	2878	1143
2879	2879	2879	2643
2880	275	42	2640
2881	34	34	160
2882	2882	1404	1706
2883	982	982	2659
2884	15	15	1960
2885	721	721	721
2886	23	23	797
2887	6	6	2141
2888	2888	396	396
2889	532	532	1003
2890	1704	277	1704
2891	358	8	2456
2892	6	6	773
2893	1081	54	1081
2894	2894	1572	1572
2895	2895	2895	1372
2896	405	20	405
2897	197	197	2623
2898	812	812	812
2899	206	206	1
2901	6	6	1
2904	23	23	834
2905	2905	35	1604
2906	534	534	1745
2907	351	58	1322
2908	409	409	2641
2909	197	197	2145
2910	35	35	2895
2911	2911	1656	1656
2912	15	15	2412
2913	1459	1459	1459
2914	520	520	2825
2915	989	15	989
2916	827	827	2395
2917	1230	1230	1
2918	2918	2918	1497
2919	418	15	418
2920	133	133	677
2921	1333	148	2713
2922	15	15	1533
2923	596	596	1
2925	1106	1106	1106
2926	676	6	2087
2927	328	328	1
2928	1448	1448	2638
2930	23	23	2068
2931	732	732	2073
2932	34	34	2437
2933	15	15	522
2934	25	25	1047
2935	554	6	2076
2936	2936	2936	1477
2937	1	1	2190
2938	23	23	834
2939	2721	1246	2721
2940	2940	2940	2612
2941	102	102	102
2942	1569	197	523
2943	23	23	2336
2945	35	35	2905
2946	2946	2946	1892
2948	2948	6	2742
2949	386	386	1638
2950	29	29	507
2951	2951	2951	2755
2953	275	42	1205
2954	6	6	1933
2955	2955	897	897
2956	1757	493	1757
2957	6	6	1222
2958	1857	25	1906
2959	1301	206	927
2960	2960	2960	1442
2961	58	58	2079
2963	304	304	304
2964	98	1	1964
2965	35	35	1935
2966	25	25	1611
2967	29	29	1470
2968	1554	15	1554
2969	426	96	1
2970	548	1	548
2971	23	23	780
2972	34	34	193
2973	29	29	2501
2974	1137	29	1
2976	198	198	1172
2977	77	1	2803
2978	1166	1166	1166
2979	92	92	92
2980	606	606	1121
2981	15	15	1351
2982	445	445	445
2983	17	17	1023
2984	295	101	1054
2985	86	86	1130
2986	34	34	1938
2987	520	520	2593
2988	545	15	2097
2989	2989	2989	1563
2990	418	15	1680
2991	2991	2991	2279
2992	6	6	2954
2993	574	12	1443
2994	2994	2944	1
2995	2995	23	1782
2996	2996	12	2993
2997	6	6	1360
2998	1412	1	2176
2999	558	558	558
3000	576	576	576
3002	764	764	764
3003	612	129	2354
3004	972	972	1932
3005	437	1	2216
3006	215	215	1422
3007	534	534	2294
3008	1576	1	1800
3009	83	8	377
3010	853	15	853
3011	3011	3011	646
3012	812	812	1864
3014	489	489	489
3015	90	1	1499
3016	98	1	1726
3017	1137	29	1481
3018	1503	141	1
3019	396	396	2740
3020	3020	42	803
3022	1479	1479	2847
3023	92	92	2979
3024	44	44	1844
3025	592	25	2757
3027	34	34	2972
3028	6	6	2992
3029	587	197	1725
3030	186	186	186
3031	206	206	1017
3032	1975	29	1
3033	34	34	1820
3034	185	185	1
3035	654	396	654
3036	222	222	2237
3037	543	543	2552
3038	3038	3038	1404
3039	29	29	2078
3040	909	25	909
3041	474	474	474
3042	415	415	415
3043	467	129	2165
3044	989	15	2915
3045	1852	1	1759
3047	1082	409	1082
3048	64	64	705
3049	249	249	1728
3051	221	6	2504
3052	3052	3052	636
3053	458	458	458
3054	3054	3054	2880
3055	1333	148	2183
3056	602	15	2731
3057	351	58	327
3058	1485	1485	1485
3059	15	15	1313
3060	3060	42	860
3061	3061	3061	1561
3062	3062	3062	1
3063	1524	1524	1524
3064	278	278	278
3065	6	6	1
3066	68	15	68
3067	86	86	722
3068	10	1	282
3069	173	17	767
3070	1366	1366	2860
3071	799	6	1872
3072	1129	17	1136
3073	418	15	1699
3074	259	259	1
3075	757	431	961
3076	1013	6	468
3077	730	386	730
3078	304	304	1367
3079	3079	3079	44
3080	612	129	2853
3081	636	636	636
3082	15	15	1851
3083	495	495	2477
3084	973	973	1769
3085	111	111	2729
3086	351	58	1
3087	3087	3087	1160
3088	405	20	1441
3089	1305	6	1359
3090	446	42	2364
3091	1266	335	1
3092	1695	1695	2718
3093	77	1	617
3095	6	6	2401
3097	554	6	2244
3098	406	406	1821
3099	3099	3099	2171
3100	341	1	1279
3101	96	15	1354
3103	174	1	1223
3104	986	986	2591
3105	3105	3105	571
3106	257	25	2417
3107	754	754	754
3108	25	25	1
3109	54	54	2583
3110	474	474	474
3111	304	304	3078
3112	395	1	1
3113	77	1	567
3114	406	406	2316
3115	6	6	1
3116	321	86	1
3117	640	640	640
3118	197	197	523
3120	206	206	1691
3121	221	6	2774
3122	1137	29	1481
3123	1908	1	2430
3124	148	148	2343
3125	15	15	2862
3126	3126	1	2782
3127	1555	1555	1555
3128	3128	3128	1385
3129	2	1	3015
3130	3130	3130	711
3131	173	17	3069
3132	148	148	1386
3133	180	180	2550
3134	3134	406	779
3136	82	6	1
3137	64	64	854
3138	807	807	1667
3139	565	565	1235
3140	695	6	695
3141	1908	1	2430
3142	259	259	1
3144	15	15	2350
3145	6	6	638
3148	29	29	1
3149	3149	8	2527
3150	973	973	973
3151	3151	3151	398
3152	3152	3152	1
3153	989	15	2915
3154	148	148	840
3155	2	1	98
3156	483	1	433
3157	121	121	1817
3158	32	8	1
3159	1642	1	2626
3160	1703	1703	1703
3161	2125	2125	2125
3162	1018	1018	1
3163	86	86	1830
3164	6	6	6
3165	1283	1283	1283
3166	6	6	2542
3167	96	96	2380
3168	102	102	2582
3169	2184	2184	2184
3170	102	102	1549
3171	1679	34	1679
3172	1289	1289	1289
3173	363	23	2044
3174	1468	129	852
3175	643	643	643
3177	574	12	1546
3178	301	301	301
3179	2586	2586	2586
3180	443	443	443
3181	1562	1562	1562
3182	3182	3182	480
3183	458	458	458
3184	1038	34	3033
3185	3185	3185	3154
3186	396	396	2740
3187	109	109	2223
3188	148	148	1716
3189	1229	1229	1229
3190	1729	10	1729
3191	133	133	2867
3192	904	95	904
3193	15	15	2827
3194	3194	1919	1919
3195	259	259	3142
3196	424	424	424
3197	3197	3197	1661
3199	1129	17	3072
3200	95	95	2776
3201	197	197	2286
3202	15	15	628
3203	6	6	2817
3204	444	444	2221
3205	1660	1	1660
3206	42	42	2189
3207	25	25	619
3208	2583	2583	2583
3209	264	264	264
3210	25	25	1527
3211	110	110	478
3212	467	129	2828
3213	86	86	1
3214	57	57	57
3215	112	112	2735
3216	132	132	2710
3217	6	6	97
3218	1479	1479	2847
3219	259	259	2267
3220	812	812	1494
3221	3221	171	590
3222	29	29	3039
3223	295	101	1182
3224	25	25	1998
3225	1	1	933
3226	2	1	1142
3227	66	66	950
3228	86	86	1710
3229	10	10	2263
3230	1016	8	2387
3231	940	301	2784
3232	23	23	3152
3233	341	1	3100
3234	1516	827	1
3235	1576	1	1576
3236	520	520	2450
3237	98	1	3008
3238	29	29	1434
3239	548	1	2059
3240	110	110	1490
3241	171	171	1099
3242	1014	1014	2214
3244	1	1	1732
3245	148	148	1502
3247	8	8	2491
3248	445	445	2982
3249	957	957	957
3250	358	8	2824
3251	406	406	2402
3252	87	1	884
3253	3253	10	1912
3254	596	596	2682
3255	1283	1283	3165
3256	132	132	2432
3257	2523	2523	2523
3258	1333	148	1117
3260	558	558	558
3261	3126	1	2195
3262	490	17	652
3263	15	15	1692
3264	711	711	711
3265	640	640	640
3266	513	513	513
3267	2257	2257	2257
3268	542	125	1661
3269	58	58	935
3270	328	328	2838
3271	458	458	458
3272	1975	29	3032
3273	6	6	836
3275	410	410	2765
3276	15	15	3263
3277	87	1	2352
3278	1768	1768	1768
3279	17	17	17
3280	2396	8	2396
3281	32	8	1
3282	15	15	522
3283	10	10	923
3284	114	17	1972
3285	363	23	3173
3286	1485	1485	1485
3287	2228	2228	2228
3288	1366	1366	2811
3289	6	6	836
3290	543	543	2232
3291	2624	2624	1
3292	15	15	1533
3293	295	101	1054
3294	437	1	3005
3295	6	6	1383
3296	661	115	2569
3297	29	29	1131
3298	1444	1444	1444
3299	96	96	2434
3300	2	1	3261
3301	32	8	32
3302	25	25	3061
3303	644	644	644
3304	98	1	2441
3305	437	1	1640
3306	1333	148	2713
3307	983	983	983
3308	909	25	3040
3309	1119	1119	1119
3310	2014	295	2014
3311	3311	3311	1933
3312	95	95	3200
3313	6	6	1995
3314	25	25	3207
3315	10	10	2805
3316	34	34	664
3317	1479	1479	1479
3318	513	513	1565
3319	6	6	3065
3320	2	1	541
3321	1392	1392	1392
3322	3322	3322	3101
3323	25	25	2966
3324	732	732	2931
3325	259	259	2643
3326	15	15	1802
3327	68	15	3066
3328	1554	15	1554
3329	42	42	860
3330	1079	25	1
3332	576	576	576
3333	2613	2613	2613
3334	129	129	129
3335	69	1	1887
3336	2	1	1643
3337	2	1	1564
3338	20	20	2266
3339	437	1	1927
3340	2526	2526	2526
3341	3341	3341	2573
3342	341	1	793
3343	446	42	446
3345	897	897	2955
3346	2696	2696	2696
3347	492	492	2472
3348	3348	3348	2813
3349	206	206	765
3350	1642	1	3159
3351	483	1	1319
3352	975	975	975
3353	938	938	2451
3354	197	197	535
3355	2	1	71
3356	86	86	3163
3357	1305	1305	1305
3358	1229	1229	3189
3359	1593	1593	1
3360	102	102	402
3361	86	86	86
3362	2523	2523	3257
3363	15	15	3193
3364	596	596	596
3365	83	8	694
3366	520	520	3236
3367	109	109	2223
3368	1593	1593	2029
3369	1566	1566	1566
3370	121	121	2566
3371	3371	3371	989
3372	6	6	1907
3373	754	754	3107
3374	972	972	3004
3375	34	34	3316
3376	15	15	1851
3377	29	29	2585
3378	1	1	933
3379	20	20	2113
3380	467	129	1109
3381	2419	2419	2419
3382	25	25	476
3383	534	534	1858
3384	420	420	1925
3385	147	147	2474
3386	29	29	507
3387	306	306	306
3388	2014	295	3310
3389	82	6	1030
3390	1701	1701	1701
3391	96	15	1685
3392	594	594	2547
3393	301	301	2784
3394	736	736	2486
3395	81	81	1622
3396	1308	1308	1308
3398	10	10	3253
3399	98	1	2539
3400	2	1	93
3401	15	15	2174
3403	593	179	593
3404	51	51	1
3405	289	289	2647
3406	148	148	1386
3407	35	35	2119
3409	29	29	1652
3410	592	25	2810
3411	6	6	190
3412	676	6	2926
3413	29	29	2677
3414	6	6	1514
3415	2596	2596	2596
3416	524	524	524
3417	1157	1157	2298
3418	222	222	2317
3419	2696	2696	3346
3420	51	51	1368
3421	8	8	3230
3422	1129	17	936
3423	543	543	3290
3424	96	15	3391
3425	721	721	2885
3426	2	1	1113
3427	215	215	2665
3428	304	304	2963
3429	3429	3429	3406
3430	1332	1332	1332
3431	6	6	1933
3433	29	29	3413
3434	8	8	1285
3435	1144	1144	1144
3436	77	1	2678
3437	676	6	3412
3438	2440	278	2440
3440	467	129	480
3441	812	812	2898
3442	23	23	2904
3443	357	34	357
3444	1650	1650	1
3446	568	1	2689
3447	12	12	2455
3448	25	25	2763
3449	96	96	1415
3451	15	15	1313
3452	576	576	3000
3453	643	643	1612
3454	10	1	2366
3455	341	1	1917
3456	29	29	1
3457	29	29	2092
3458	1305	6	1922
3459	58	58	1
3460	29	29	741
3461	1121	606	1121
3462	215	215	3427
3464	2396	8	3280
3465	8	8	465
3466	1645	1645	1645
3467	1072	1072	1072
3468	15	15	1354
3469	15	15	2494
3471	2328	2328	2328
3472	351	58	2079
3473	325	325	325
3474	174	1	2846
3475	612	129	3080
3476	10	10	2680
3477	29	29	3456
3478	562	25	562
3479	358	8	2456
3480	3480	1	1
3481	467	129	1357
3482	973	973	973
3483	2	1	968
3484	548	1	2446
3485	20	20	3379
3487	110	110	2618
3488	513	513	3318
3489	29	29	1652
3490	1704	277	1704
3491	6	6	2008
3492	98	1	1
3493	2257	2257	2257
3494	3494	3494	1564
3495	3151	3151	3151
3496	23	23	2725
3497	807	807	1
3498	973	973	2381
3499	51	51	224
3500	467	129	3043
3501	25	25	1051
3502	2427	2427	1
3503	8	8	465
3504	25	25	1
3505	96	15	138
3506	92	92	92
3507	1083	1	1196
3508	1857	25	1906
3509	206	206	1956
3510	1014	1014	2214
3511	1477	34	2936
3512	872	872	872
3513	980	980	2235
3514	129	129	1429
3515	285	285	2351
3516	42	42	2189
3517	395	1	1
3518	29	29	1
3519	171	171	590
3520	2620	54	1843
3521	133	133	669
3522	1878	1878	2206
3523	1190	987	1849
3524	3524	3524	3020
3525	42	42	905
3526	386	386	2949
3527	3527	3527	2065
3528	6	6	3203
3529	6	6	1662
3530	8	8	2807
3531	34	34	436
3532	1593	1593	1
3533	1346	280	1346
3534	398	29	2100
3535	3535	3535	3299
3536	109	109	1002
3537	186	186	186
3538	1592	370	1592
3539	3539	3539	1930
3540	1641	215	2759
3541	520	520	2825
3542	2	1	1643
3543	406	406	3134
3544	420	420	1
3545	171	171	590
3546	6	6	97
3547	29	29	235
3548	406	406	3251
3549	3549	15	1
3550	674	674	674
3551	100	15	100
3552	396	396	2740
3553	171	171	3545
3554	23	23	2028
3555	275	42	2880
3557	1190	987	1849
3558	1016	8	3421
3559	249	249	1798
3560	173	17	3069
3561	6	6	1839
3562	372	372	1815
3563	426	96	2969
3564	2522	148	1537
3565	2266	20	2266
3566	68	15	3066
3567	2	1	1240
3568	802	802	802
3569	6	6	1933
3570	2596	2596	2596
3571	174	1	3474
3572	129	129	400
3574	96	15	1245
3575	1237	222	1237
3576	1650	1650	2705
3577	34	34	2458
3578	2	1	978
3579	12	12	574
3580	1751	8	1751
3581	1380	15	2447
3582	1201	1201	1201
3583	285	285	285
3584	133	133	2096
3585	2723	2723	2723
3586	740	15	287
3587	598	64	598
3588	29	29	2435
3589	77	1	2605
3590	2257	2257	2257
3591	2393	2393	1
3592	761	761	761
3593	229	229	229
3594	171	171	3519
3595	3595	3595	1571
3596	1562	1562	3181
3597	467	129	1143
3598	856	23	2758
3600	35	35	2965
3601	112	112	2445
3602	1022	1	1022
3603	23	23	2179
3604	29	29	2509
3605	1888	197	1888
3606	610	610	610
3607	325	325	1430
3608	1846	206	1846
3610	3610	3610	2969
3611	450	450	450
3612	296	296	296
3613	206	206	1956
3614	96	15	1
3616	431	431	961
3617	1852	1	2484
3618	15	15	3202
3619	721	721	2885
3620	25	25	1770
3621	197	197	1
3622	304	304	2373
3623	3038	3038	3038
3624	2857	2857	2857
3625	280	280	280
3626	357	34	238
3627	1845	1	60
3628	257	25	2227
3629	35	35	3600
3630	1229	1229	3189
3631	358	8	3479
3632	34	34	664
3633	859	500	859
3634	15	15	717
3635	446	42	2364
3636	467	129	267
3637	171	171	3594
3638	148	148	2183
3639	44	44	3024
3640	3640	54	1843
3641	1038	34	1401
3642	1615	171	1615
3643	3643	3643	2885
3644	679	1	679
3645	3645	3645	1994
3646	1073	6	1944
3647	179	179	1727
3648	15	15	2912
3649	383	96	2514
3650	1701	1701	1701
3651	1392	1392	2305
3652	754	754	754
3653	764	764	764
3654	174	1	1365
3655	87	1	2352
3656	750	750	750
3658	1038	34	2726
3659	525	525	1496
3660	245	245	2026
3661	787	6	1574
3662	483	1	483
3663	2426	8	2426
3664	1	1	1262
3665	2443	17	2443
3666	781	273	781
3667	3244	1	3244
3668	3668	3668	3398
3669	1424	1424	1424
3670	54	54	54
3671	1349	1349	1349
3672	309	1	309
3673	34	34	2932
3674	481	481	481
3675	1366	1366	2860
3677	1569	197	1569
3678	1576	1	3008
3679	2	1	93
3680	1679	34	3171
3681	171	171	3594
3682	871	20	871
3683	10	10	776
3684	96	15	3574
3685	290	58	290
3686	10	10	2651
3687	544	544	1632
3688	44	44	3639
3689	304	304	3078
3690	249	249	2349
3691	1650	1650	3576
3692	2	1	2243
3693	711	711	3264
3694	330	330	330
3696	1403	1403	2775
3698	110	110	2001
3699	296	296	2632
3700	358	8	2456
3701	740	15	740
3702	25	25	2287
3703	249	249	249
3704	1649	15	1649
3705	483	1	483
3706	757	431	3075
3707	3707	3707	1486
3708	3341	3341	3341
3709	86	86	2144
3710	34	34	2609
3711	15	15	1586
3712	410	410	1559
3713	259	259	3325
3714	726	726	2799
3715	1998	1998	1998
