PID	PGID	SID	PPID
2198	295	295	1016
2199	130	21	1870
2200	2200	12	2066
2201	5	5	1445
2202	12	12	1643
2203	55	1	1413
2204	936	936	936
2205	45	45	1178
2206	1	1	1494
2207	296	296	1461
2209	676	445	745
2210	55	1	1981
2211	33	33	1145
2212	1140	5	1748
2213	7	5	435
2214	851	29	1907
2215	658	1	587
2216	615	615	1
2217	412	412	1097
2218	551	551	551
2219	12	12	1519
2220	269	269	1958
2221	2221	2221	1965
2222	300	300	1701
2223	2223	2223	703
2224	1059	1059	1
2225	12	12	1505
2226	2226	2226	1
2227	676	445	820
2228	2228	235	235
2229	97	12	1955
2230	27	27	1090
2231	2231	12	1497
2232	208	5	208
2233	2233	2233	1539
2234	2234	243	998
2236	335	335	335
2238	12	12	302
2239	2239	2239	1
2240	295	295	1843
2241	876	5	374
2242	2242	2242	1151
2243	509	509	1597
2244	2244	1	1
2245	152	152	1804
2247	9	9	631
2248	2248	1	983
2250	284	1	1837
2252	33	33	1145
2253	10	10	1292
2254	334	334	334
2256	2256	477	1060
2258	1827	5	1827
2259	736	736	736
2260	105	105	1430
2261	5	5	1
2262	2262	2262	1688
2263	2263	1	614
2264	1157	77	1974
2265	2265	2265	1232
2266	169	169	1163
2267	707	33	2139
2269	2269	2269	1377
2270	2270	2270	1572
2271	1528	1528	1528
2272	2272	2272	1608
2273	269	269	1688
2274	171	171	1
2275	5	5	1564
2276	2276	2276	1
2277	2277	2277	595
2278	9	9	1
2279	2279	33	1
2280	1140	5	2111
2281	735	19	1422
2282	2282	2282	1933
2283	166	21	1692
2284	219	219	1568
2285	512	512	1604
2286	512	512	1604
2287	166	21	1184
2288	880	880	880
2289	122	1	2097
2290	1	1	1488
2291	432	1	1479
2293	12	12	1233
2295	5	5	218
2296	9	9	1
2297	1827	5	1827
2298	662	662	1
2300	12	12	1643
2301	2301	2301	2212
2302	851	29	2148
2303	7	5	1582
2304	5	5	1169
2305	2305	232	2119
2306	2306	517	1632
2307	166	21	1
2308	9	9	1919
2309	2309	2309	1933
2310	175	175	1
2311	55	1	2177
2312	2312	1	514
2313	5	5	159
2314	614	1	717
2315	2315	2315	1
2316	1	1	1243
2317	2317	2317	634
2318	2318	2318	1798
2319	1	1	1
2320	1926	166	1
2321	2321	2321	1016
2322	2322	2322	1616
2323	2323	19	680
2326	7	5	2303
2327	1	1	278
2328	2328	171	1
2329	473	473	1216
2330	33	33	2279
2331	77	77	1
2333	39	39	1678
2334	1	1	332
2335	5	5	218
2336	2336	2336	2018
2337	2337	2337	1760
2338	1	1	1328
2339	5	5	94
2341	130	21	1401
2342	1540	1540	1540
2343	2343	2343	1
2344	2344	77	1151
2345	12	12	669
2347	45	45	2109
2349	86	86	1841
2350	622	86	1676
2351	880	880	1
2352	736	736	736
2354	1002	19	1002
2355	686	686	1931
2356	2356	2356	1936
2358	1756	1756	1756
2359	473	473	2157
2360	410	410	1
2361	1827	5	2258
2363	2363	29	2171
2364	2364	150	1735
2366	1324	496	1324
2367	79	1	1
2369	827	827	827
2371	412	412	1
2375	1	1	2175
2376	708	708	2001
2377	2377	2377	918
2378	122	1	1951
2379	2379	2379	1409
2380	269	269	1377
2381	500	500	500
2383	122	1	2107
2384	198	198	2356
2385	97	12	2229
2387	2387	2387	1
2388	479	479	1209
2389	295	295	833
2390	2390	1	2319
2391	2391	2391	1416
2392	1554	1554	1554
2393	2393	5	1
2394	166	21	1067
2395	166	21	1785
2396	2396	171	293
2397	504	504	2197
2398	936	936	936
2399	2399	1	1458
2400	141	1	1964
2401	473	473	2157
2402	5	5	1
2403	9	9	321
2404	356	356	356
2405	2	2	1
2406	1	1	1028
2407	1	1	1
2408	2198	295	2198
2410	682	682	682
2411	63	63	63
2412	166	21	2150
2413	216	216	1086
2414	840	840	840
2415	2415	445	1131
2416	735	19	2083
2417	2041	91	2041
2418	285	285	484
2419	1	1	2129
2420	1	1	2263
2421	1	1	1706
2422	2422	933	933
2423	45	45	1891
2424	626	1	1
2425	2425	300	2035
2426	12	12	1
2427	209	209	1238
2428	686	686	686
2429	2429	937	1
2430	2430	2430	1463
2431	166	21	920
2432	2	2	2405
2433	296	296	1010
2434	2434	2434	194
2435	252	252	1051
2436	45	45	1891
2437	2437	2437	2391
2438	2438	2438	1204
2439	572	572	572
2440	79	1	2133
2441	1	1	1052
2443	508	1	1
2445	141	1	1254
2446	295	295	950
2447	2447	2447	1626
2448	2448	2448	1449
2449	2449	2449	1715
2450	252	252	1
2451	53	53	1797
2452	152	152	1
2453	9	9	2296
2454	504	504	2397
2455	477	477	1
2456	122	1	1363
2457	130	21	1
2458	175	175	1251
2459	1	1	1022
2460	7	5	846
2462	2462	334	2144
2464	439	439	439
2465	7	5	2326
2466	1855	710	1855
2467	1059	1059	2224
2469	39	39	582
2470	235	235	2228
2471	5	5	1921
2472	2472	2472	1494
2473	682	682	2410
2474	30	30	2142
2475	2475	2475	2339
2476	55	1	1670
2477	2477	2477	1
2478	58	58	1446
2479	121	121	121
2480	55	1	1
2481	2481	2481	257
2482	432	1	1
2483	2483	1	292
2485	2485	2485	1619
2487	77	77	2331
2488	29	29	2122
2489	2489	33	1145
2490	53	53	444
2491	203	203	2071
2494	182	47	1627
2495	1	1	1211
2498	205	205	1250
2499	1372	1372	1372
2501	97	12	97
2502	2502	2502	1252
2503	7	5	1179
2504	1340	1340	1340
2505	328	328	1
2506	1554	1554	1554
2508	1	1	55
2509	1	1	1022
2510	328	328	1856
2511	1691	1691	1691
2512	572	572	572
2513	2513	224	1
2515	1	1	1
2516	622	86	622
2517	2517	2517	1056
2518	2518	1	1424
2519	1824	445	589
2520	2520	2520	2061
2521	525	5	1983
2522	667	667	1902
2523	915	915	915
2524	5	5	986
2525	169	169	1237
2527	342	131	342
2528	1	1	1
2529	105	105	1430
2530	2530	1	2087
2531	5	5	1415
2532	2532	2532	1509
2533	1073	1073	1073
2534	79	1	823
2535	615	615	1712
2536	1293	1293	1887
2539	9	9	1
2540	175	175	1
2541	152	152	1882
2542	1425	1425	1425
2543	7	5	1169
2544	736	736	1845
2545	516	516	516
2547	122	1	1
2549	2549	1	2319
2550	9	9	2453
2551	477	477	1
2552	9	9	2539
2553	57	57	57
2554	753	322	1696
2555	637	637	2485
2556	156	156	1071
2558	105	105	1765
2559	2559	171	2048
2560	224	224	962
2561	19	19	2093
2562	863	863	863
2563	216	1	1
2564	198	198	1894
2565	676	445	2415
2566	2566	29	2214
2567	1135	1135	1135
2568	1	1	148
2569	342	131	342
2570	216	1	1215
2572	152	152	886
2573	295	295	1322
2574	2574	296	1461
2575	2575	2575	2015
2576	662	662	1659
2577	337	337	337
2578	512	512	1
2579	2	2	1
2580	2580	2580	2278
2581	169	169	1506
2582	295	295	2037
2583	897	645	897
2584	504	504	2454
2585	2585	269	269
2586	2586	2586	2490
2587	203	203	203
2588	2588	2588	981
2589	682	682	2410
2590	12	12	1880
2591	300	300	2222
2594	839	839	839
2595	1	1	2100
2596	9	9	1581
2597	209	209	1
2598	480	274	1772
2599	5	5	870
2600	1	1	1
2601	2601	21	1570
2602	5	5	1851
2603	2603	2603	1692
2604	1	1	1645
2605	171	171	2559
2606	334	334	1509
2607	2607	2607	1837
2608	1093	736	1997
2609	2609	1	1192
2610	363	1	1
2611	295	295	1901
2612	1372	1372	1372
2613	12	12	624
2614	156	156	2556
2615	6	6	913
2616	835	835	835
2617	5	5	2471
2618	125	5	884
2619	29	29	29
2620	598	598	1392
2621	231	169	1
2622	262	152	1006
2623	216	1	1
2624	2624	39	1738
2625	410	410	1
2626	356	356	356
2627	2198	295	2408
2628	825	9	230
2629	2629	2629	1171
2630	1	1	124
2631	5	5	770
2632	662	662	1065
2633	835	835	835
2634	2634	231	1
2635	708	708	708
2636	29	29	642
2637	27	27	1529
2638	1	1	1155
2639	175	175	2540
2640	2640	2640	2566
2641	1518	104	1518
2642	1	1	823
2643	509	509	912
2644	1667	1667	1667
2645	5	5	2617
2647	125	125	125
2648	2648	412	1346
2649	350	350	1764
2650	1029	1	1199
2652	2652	2652	1656
2653	1373	1373	1373
2654	5	5	1911
2655	1	1	1360
2656	479	479	479
2658	86	86	1665
2660	49	49	49
2661	300	300	1431
2662	1540	1540	1540
2663	5	5	2393
2664	122	1	1
2665	312	312	312
2666	708	708	2376
2667	2667	72	2125
2668	1	1	65
2669	72	72	2128
2670	1	1	889
2671	122	1	1951
2672	1	1	588
2673	2673	2673	2322
2674	609	609	2094
2675	2675	669	669
2676	205	205	1992
2677	1683	1683	1683
2678	1683	1683	2677
2679	477	477	875
2680	2680	2680	2545
2681	11	11	2098
2682	284	1	1572
2683	676	445	977
2684	1	1	2088
2686	86	86	2223
2687	1756	1756	2358
2688	20	1	438
2689	97	12	1847
2690	79	1	1
2691	2691	295	1475
2692	1	1	1084
2693	1	1	1286
2694	105	105	1
2695	676	445	2227
2696	2696	2696	1973
2697	12	12	463
2698	19	19	1188
2699	900	388	900
2700	509	509	2643
2701	430	430	430
2702	231	169	2652
2703	1	1	1
2705	2705	2705	1284
2706	1	1	1930
2707	2707	2707	1886
2708	1	1	2134
2709	238	21	1252
2710	1345	1345	1345
2711	216	1	426
2712	270	270	1865
2714	1713	1713	1713
2715	410	410	1
2716	295	295	2582
2717	445	445	445
2719	9	9	1
2721	389	1	389
2722	7	7	7
2723	1	1	788
2724	1140	5	2212
2725	57	57	1
2726	5	5	2304
2727	2727	2727	97
2728	284	1	284
2729	2729	2187	2187
2730	907	907	907
2732	1	1	2282
2733	130	130	1
2734	1	1	1501
2735	1499	2	1499
2736	732	732	1
2737	2737	1	1
2738	2738	33	690
2739	2739	2739	136
2740	2740	12	624
2741	9	9	2580
2742	5	5	1577
2743	682	682	2473
2744	1	1	1699
2745	2745	1	2343
2746	1	1	847
2747	2601	21	2709
2748	1	1	788
2749	2749	295	1
2750	56	1	1005
2751	1	1	1
2753	123	123	123
2755	243	243	843
2756	2756	2756	563
2757	2757	269	2585
2758	198	198	2356
2759	205	205	1044
2760	2228	235	2228
2761	295	295	1
2762	55	1	1666
2763	5	5	1001
2764	1136	5	1415
2766	27	27	712
2767	688	5	688
2768	2768	2768	1
2769	300	300	1
2770	12	12	2200
2771	2771	2771	610
2772	500	500	500
2773	12	12	1643
2774	897	645	2145
2775	84	84	84
2776	1333	1333	1333
2777	152	152	298
2778	1	1	1360
2779	552	552	552
2780	1	1	2443
2781	56	1	2696
2782	86	86	1942
2783	328	328	2510
2784	105	105	2146
2785	2785	2785	1
2786	1136	5	1136
2787	1072	1072	1072
2788	1173	1173	1173
2789	839	839	2594
2790	7	5	1
2791	231	169	1163
2792	349	349	349
2793	2793	2793	1
2795	2795	1	1328
2796	1	1	1206
2797	2797	2797	2364
2798	486	73	486
2799	1	1	766
2800	5	5	1740
2801	2801	12	1758
2802	152	152	1383
2803	79	1	2133
2804	2804	21	1819
2805	1172	33	1172
2806	2806	322	1696
2808	12	12	2238
2809	686	686	1
2810	72	72	1
2811	337	337	2577
2812	252	252	814
2813	412	412	1646
2814	753	322	753
2815	1354	1354	1826
2816	676	445	2209
2817	963	9	1
2819	130	21	2457
2820	2820	2820	1928
2821	106	1	587
2822	2822	2822	1521
2823	39	39	888
2824	5	5	870
2825	2825	2825	2453
2826	2194	2194	2194
2827	410	410	410
2828	152	152	1721
2829	725	725	725
2830	2830	2830	2336
2831	1	1	2692
2832	591	591	591
2834	964	964	964
2836	2836	2194	2826
2837	25	25	1361
2838	152	152	467
2839	2839	29	383
2840	2840	1691	2511
2841	735	19	2416
2842	410	410	656
2843	12	12	1233
2844	9	9	693
2845	1	1	2642
2846	9	9	1
2847	2	2	164
2848	77	77	1861
2849	166	21	1067
2850	2850	2850	680
2851	669	669	669
2852	493	33	1761
2853	198	198	2564
2854	736	736	736
2855	2855	2855	1
2856	1232	1232	1535
2857	5	5	1968
2860	1580	47	1580
2861	12	12	1897
2862	86	86	2063
2863	1232	1232	1232
2865	19	19	1
2866	2866	410	1
2867	708	708	2666
2868	1	1	1092
2870	639	56	639
2871	453	1	453
2872	205	205	2759
2873	725	725	2829
2874	1	1	2672
2875	327	327	1408
2877	5	5	1335
2878	486	73	1904
2879	182	182	1946
2881	12	12	351
2882	2585	269	2585
2883	12	12	367
2884	7	5	1310
2885	104	104	104
2886	175	175	175
2888	73	73	1790
2890	5	5	842
2891	1	1	311
2892	252	252	1070
2895	2895	175	2540
2896	105	105	1947
2897	295	295	608
2898	1	1	1930
2899	1	1	1271
2900	205	205	1044
2901	162	162	162
2902	2902	2902	2233
2903	243	243	306
2904	1	1	1164
2905	1	1	1933
2906	53	53	2052
2907	1	1	946
2908	1017	1017	1017
2909	685	685	1813
2910	2910	2910	2479
2911	719	719	719
2912	1	1	1033
2913	963	9	1352
2914	2914	2914	2905
2915	130	21	1819
2916	162	162	1972
2917	1	1	87
2918	56	56	56
2919	681	49	681
2920	1425	1425	1425
2921	55	1	1660
2922	207	72	1177
2923	198	198	2356
2924	761	761	761
2925	824	125	824
2926	238	21	2747
2927	1650	1	1
2928	512	512	2285
2929	19	19	2190
2931	928	928	1818
2932	79	1	2367
2933	20	1	1
2934	410	410	410
2935	1	1	802
2936	2936	2936	1172
2937	2937	2937	1417
2938	1	1	2459
2939	676	445	2209
2940	248	248	248
2941	1232	1232	1535
2942	2942	388	388
2943	1512	1512	1512
2944	527	527	527
2946	198	198	1894
2947	171	171	2605
2948	63	63	63
2949	328	328	1294
2950	1136	5	2786
2951	9	9	1039
2952	231	169	1
2953	86	86	1886
2955	572	572	572
2956	84	84	2013
2957	5	5	2304
2958	79	1	2508
2959	1	1	2938
2960	55	1	2005
2961	735	19	19
2962	1528	1528	1528
2963	7	5	1664
2964	1	1	1930
2965	2965	2965	1164
2966	2966	2966	1
2967	2967	2967	2359
2968	686	686	2809
2969	1	1	946
2970	56	56	56
2971	479	479	1209
2972	2972	2972	1604
2973	1	1	1
2974	57	57	2725
2975	130	21	357
2977	2977	1	1109
2978	84	84	2775
2979	57	57	2553
2980	171	171	993
2981	27	27	712
2983	410	410	1042
2984	152	152	2452
2985	1765	1765	1765
2986	1025	1025	1025
2987	432	1	1
2988	1	1	2778
2989	166	21	2283
2990	10	10	1292
2991	198	198	2384
2992	5	5	2104
2993	1591	1	841
2994	243	243	2903
2995	615	615	1
2997	573	573	573
2998	122	1	1508
2999	39	39	1678
3000	473	473	2967
3001	473	473	1978
3002	5	5	2402
3003	243	243	411
3004	402	402	402
3005	1161	1161	2178
3006	622	86	1676
3007	736	736	1
3008	79	1	1979
3009	1	1	278
3010	1683	1683	2677
3011	3011	1	1295
3012	732	732	2736
3013	12	12	2843
3014	1065	662	1065
3015	224	224	908
3016	580	580	1638
3017	1	1	2495
3018	547	5	547
3019	3019	86	622
3020	2312	1	2312
3021	5	5	1053
3022	480	274	1081
3024	1	1	2935
3025	504	504	2584
3026	527	527	768
3027	431	431	431
3028	708	708	2635
3029	86	86	1526
3030	295	295	295
3031	232	232	785
3032	3032	3032	2354
3034	854	854	854
3035	39	39	1104
3038	1314	1314	1314
3039	203	203	1541
3040	388	388	1
3041	203	203	771
3042	84	84	2143
3043	1459	1	1459
3044	1469	1469	1469
3045	334	334	2153
3046	1258	1258	1258
3047	1	1	2189
3048	1	1	2891
3049	3049	3049	1772
3050	150	150	1735
3051	3051	3051	1
3053	130	130	2733
3055	1580	47	2860
3056	1	1	1718
3057	166	21	659
3058	1	1	124
3059	1713	1713	2714
3060	1	1	1706
3061	676	445	1098
3062	362	12	362
3063	3063	171	521
3064	1093	736	1315
3065	639	56	639
3066	166	21	1794
3067	216	216	1
3068	1	1	2399
3069	79	1	1
3070	243	243	400
3071	5	5	1380
3072	1151	77	2344
3074	335	335	939
3075	57	57	874
3076	473	473	2359
3077	525	5	2631
3078	12	12	2861
3079	205	205	2872
3080	1827	5	2258
3081	49	49	49
3082	12	12	882
3083	1	1	2110
3084	3084	19	1
3085	5	5	1719
3086	122	1	2097
3087	284	1	2684
3088	300	300	779
3090	486	73	486
3091	166	21	1794
3093	3093	3093	2191
3094	1	1	2319
3095	3095	3095	2141
3096	1	1	2459
3097	2076	111	2076
3098	3098	3098	2450
3100	203	203	478
3101	130	21	1819
3102	1459	1	1459
3103	5	5	2890
3105	1	1	1211
3106	238	21	2926
3107	9	9	1465
3108	719	719	719
3109	3109	1	1200
3110	26	26	1447
3111	9	9	1581
3112	5	5	1719
3113	57	57	874
3114	1691	1691	1691
3115	3115	3115	2127
3116	166	21	659
3118	7	5	2085
3119	1554	1554	1554
3120	915	915	1852
3121	53	53	2490
3122	9	9	1
3124	248	248	248
3125	1907	1907	1907
3126	388	388	388
3127	166	21	2150
3128	517	517	1632
3129	1240	445	1076
3130	286	175	286
3131	12	12	302
3132	5	5	2313
3133	432	1	697
3134	175	175	1681
3135	1	1	1
3136	152	152	2032
3137	5	5	1108
3138	5	5	1
3139	5	5	2617
3140	33	33	1783
3141	3141	1	141
3142	9	9	2046
3143	9	9	1669
3144	296	296	1952
3145	3145	1	3048
3147	757	757	1883
3148	350	350	2649
3149	1	1	1
3150	155	155	354
3151	269	269	2220
3152	730	730	730
3153	218	5	1088
3154	598	598	1392
3155	1	1	1
3156	71	33	2021
3157	224	224	1
3158	3158	130	3053
3160	1239	1239	1611
3161	12	12	1268
3162	1854	1854	1854
3163	269	269	1688
3164	1091	1091	1091
3166	203	203	2172
3167	1	1	1456
3168	152	152	2777
3169	1554	1554	2392
3170	99	99	99
3171	963	9	1194
3172	3172	3172	2423
3174	854	854	2138
3175	175	175	1105
3176	1073	1073	2533
3177	527	527	768
3178	626	1	1
3179	1	1	1109
3180	1	1	124
3181	12	12	302
3182	269	269	1688
3183	350	350	3148
3184	3184	1	1109
3185	122	1	909
3186	350	350	350
3187	1	1	2795
3188	3188	3188	2811
3190	207	72	2922
3191	11	11	2681
3192	708	708	2666
3193	5	5	2824
3194	1	1	3009
3195	3195	3195	1231
3196	1	1	777
3197	162	162	162
3198	615	615	1
3199	615	615	2535
3200	243	243	400
3201	86	86	1478
3202	175	175	2639
3203	152	152	2245
3204	552	552	2149
3205	410	410	2360
3206	30	30	1710
3207	105	105	1302
3208	1140	5	2111
3209	1	1	1
3210	33	33	2211
3212	5	5	2617
3213	3213	3213	3200
3214	1591	1	1948
3215	33	33	1
3216	3216	224	3157
3217	1	1	1799
3218	121	121	2479
3219	1570	21	2601
3220	473	473	1216
3221	53	53	1404
3222	12	12	405
3223	152	152	2276
3224	2312	1	1559
3226	3226	3226	1662
3227	3227	3227	2866
3228	55	1	2005
3229	3229	5	408
3230	1	1	2419
3231	3231	3231	1468
3232	477	477	1531
3233	835	835	1269
3234	12	12	3131
3235	1099	300	1099
3236	166	21	2030
3237	615	615	2535
3238	152	152	886
3239	1501	1	1501
3240	55	1	1981
3241	56	56	56
3242	2574	296	1332
3243	162	162	3197
3244	936	936	2204
3245	1	1	1454
3246	79	1	1979
3248	5	5	2617
3249	3249	395	395
3250	150	150	3050
3251	12	12	1832
3252	403	1	1181
3253	1	1	514
3254	19	19	1426
3255	156	156	1996
3256	388	388	3040
3257	1069	1	1069
3258	1	1	1432
3259	1	1	2113
3260	3260	216	1
3261	232	232	3031
3262	1	1	1615
3263	504	504	2197
3264	198	198	2946
3265	504	504	3025
3266	3266	3266	2511
3267	5	5	3002
3268	1	1	3196
3269	5	5	3193
3270	1160	1160	1160
3271	2	2	1938
3272	2177	2177	2177
3273	880	880	880
3274	851	29	2148
3275	840	840	2414
3276	56	56	2918
3277	3277	3277	9
3278	229	102	229
3279	3279	3279	2591
3280	1	1	2623
3281	284	1	3087
3282	1641	368	1641
3283	55	1	1409
3284	963	9	3171
3285	9	9	1
3287	216	216	1
3288	79	1	1986
3289	1691	1691	2511
3290	1339	12	1339
3291	1026	1026	1885
3292	486	73	2878
3293	25	25	1361
3294	19	19	750
3295	839	839	2789
3297	3297	1	2748
3298	508	1	2443
3300	208	5	2756
3301	12	12	2697
3302	3302	3302	712
3303	208	5	1994
3304	376	376	376
3305	1	1	1930
3306	3306	3306	2343
3307	198	198	2758
3308	1	1	2748
3309	473	473	893
3310	3310	1314	1314
3311	725	725	2829
3312	3312	3312	1991
3313	2574	296	1332
3315	3315	3315	1741
3316	2830	2830	2830
3317	216	1	2570
3318	508	1	2443
3319	125	5	2618
3320	350	350	350
3321	493	33	1761
3322	1713	1713	1713
3323	3323	3323	950
3324	1	1	3194
3325	1	1	3258
3326	1501	1	3239
3327	729	27	729
3328	1	1	3167
3329	1	1	2938
3330	2305	232	2305
3331	72	72	1809
3332	1510	1	787
3333	2263	1	3308
3334	12	12	2345
3335	1232	1232	2863
3336	171	171	2274
3337	1	1	497
3338	1	1	1624
3339	79	1	404
3340	2312	1	3020
3341	681	49	3081
3342	152	152	467
3343	3343	3343	1310
3344	1099	300	1099
3345	25	25	3293
3346	1	1	2248
3347	1	1	1
3348	1	1	434
3349	1	1	3145
3350	3350	3350	2228
3351	9	9	693
3352	2830	2830	3316
3353	2462	334	2462
3354	1240	445	1076
3355	63	63	2948
3356	1893	1	1893
3357	7	7	2722
3358	12	12	1686
3359	1	1	153
3360	3360	169	1656
3361	2343	2343	2343
3362	26	26	26
3364	493	33	3321
3365	342	131	2569
3366	1134	1134	1134
3367	2016	2016	2016
3368	1284	1284	1284
3369	963	9	2170
3370	552	552	3204
3371	1959	232	1959
3372	1	1	3105
3373	3373	3373	2397
3374	1	1	1456
3375	2068	2068	2068
3376	91	91	2417
3377	208	5	3300
3378	1	1	2563
3379	442	442	442
3380	473	473	2329
3381	152	152	1882
3382	1384	1384	1384
3383	1557	205	1557
3384	1161	1161	1161
3385	362	12	2229
3386	3386	3386	2738
3387	1324	496	1324
3388	77	77	1661
3389	203	203	771
3390	1496	1496	1496
3391	9	9	321
3392	708	708	2635
3394	152	152	1731
3395	86	86	2953
3396	410	410	2827
3397	12	12	1
3398	1893	1	3356
3399	162	162	2901
3400	1635	1635	1635
3401	2	2	1938
3402	125	125	2647
3403	920	21	920
3404	79	1	613
3405	7	5	3312
3406	3406	295	2611
3407	1197	1	1197
3408	130	21	1414
3409	5	5	2241
3411	1650	1	2927
3412	1	1	2053
3413	2532	2532	2532
3414	3414	1	558
3415	1	1	2744
3416	579	579	2049
3417	12	12	3082
3418	33	33	493
3419	328	328	1294
3420	479	479	2388
3421	55	1	2203
3422	2233	2233	2902
3423	486	73	2798
3424	2574	296	3313
3425	295	295	1132
3427	1119	1119	1119
3428	3260	216	3260
3429	615	615	2995
3431	517	517	3128
3432	216	216	1086
3433	3433	3433	403
3434	1667	1667	2644
3435	5	5	2524
3436	472	472	472
3437	56	56	3276
3438	171	171	852
3439	162	162	1896
3440	835	835	3233
3442	1099	300	1722
3443	681	49	2919
3444	880	880	2008
3445	45	45	2205
3446	480	274	3049
3447	2	2	931
3448	152	152	1018
3449	1	1	2973
3450	2965	2965	2965
3451	2820	2820	2820
3453	1340	1340	2504
3454	152	152	298
3455	5	5	2104
3456	1	1	1
3457	5	5	3103
3458	3458	3458	2953
3459	1	1	3047
3460	1667	1667	1995
3461	1	1	3415
3462	1113	1113	1113
3463	5	5	371
3465	1	1	1
3466	1069	1	1
3467	9	9	2552
3468	3468	3468	104
3469	2	2	931
3470	523	523	1
3471	296	296	2207
3472	1	1	3135
3473	3473	3473	875
3474	826	826	826
3475	3475	3475	3043
3476	3476	39	596
3477	5	5	1564
3478	49	49	3081
3479	512	512	2286
3480	676	445	3061
3481	461	1	461
3482	33	33	2252
3483	1	1	2732
3484	33	33	1145
3486	1	1	1248
3487	1173	1173	2788
3488	196	196	196
3489	890	890	890
3490	1093	736	1997
3491	130	21	1401
3492	963	9	1222
3493	1	1	1905
3494	7	5	3312
3495	3495	5	1530
3496	2026	2026	2026
3497	122	1	829
3498	1029	1	1029
3499	2648	412	2648
3500	1	1	3486
3501	493	33	3364
3502	2263	1	2263
3503	1	1	3328
3504	1	1	1647
3505	27	27	1090
3506	86	86	1
3507	166	21	2394
3508	1	1	2874
3509	1	1	1985
3510	1667	1667	1995
3511	516	516	516
3512	12	12	3358
3513	655	1	655
3514	122	1	841
3515	1518	104	2641
3516	234	234	1839
3517	2801	12	2801
3518	2	2	1
3519	1	1	2845
3520	1396	295	1966
3521	734	1	1910
3522	609	609	2094
3523	79	1	2534
3524	2177	2177	3272
3525	676	445	2565
3527	72	72	207
3528	152	152	2802
3529	79	1	1224
3530	208	5	3303
3531	708	708	708
3532	685	685	1813
3533	12	12	3334
3534	130	21	2199
3536	1161	1161	3384
3537	1827	5	1
3538	198	198	3307
3539	169	169	1237
3540	761	761	2924
3541	55	1	1308
3542	5	5	3132
3543	753	322	2814
3544	12	12	2238
3545	161	1	161
3546	295	295	2198
3547	150	150	1735
3548	1065	662	1065
3549	243	243	843
3550	890	890	3489
3551	1173	1173	1173
3552	105	105	1369
3553	1059	1059	2467
3554	410	410	1342
3555	1588	1588	1588
3556	243	243	3003
3557	2438	2438	2438
3559	1804	152	1804
3560	122	1	1
3561	5	5	2092
3562	1499	2	1499
3563	2396	171	2396
3564	1	1	3372
3565	1472	1472	1
3566	1	1	3325
3567	122	1	3185
3568	1667	1667	2644
3569	182	47	1838
3570	1580	47	1580
3571	1373	1373	2183
3572	216	216	216
3573	169	169	1506
3574	3574	73	1
3575	3051	3051	3051
3576	442	442	442
3577	1855	710	2466
3578	517	517	1632
3579	350	350	350
3580	141	1	1254
3581	166	21	3507
3582	27	27	1529
3583	196	196	3488
3584	1	1	2668
3585	84	84	3042
3586	1	1	3017
3587	79	1	1
3588	527	527	3177
3589	2675	669	2675
3590	1	1	1718
3591	1	1	3346
3592	243	243	1909
3593	216	216	3572
3594	1	1	1204
3595	1	1	1297
3596	56	56	2918
3597	11	11	1695
3598	1093	736	1724
3599	1	1	1432
3600	1650	1	1650
3601	166	21	2307
3602	3602	3602	1576
3603	9	9	2552
3605	63	63	63
3606	335	335	3074
3607	5	5	2742
3608	1827	5	408
3609	1323	1323	1
3610	130	21	3101
3611	12	12	3181
3612	12	12	3251
3613	1114	1114	1114
3614	619	619	1417
3615	410	410	1639
3617	662	662	2632
3618	3249	395	3249
3619	27	27	2230
3621	1	1	1522
3622	295	295	471
3623	1026	1026	1885
3624	86	86	3458
3625	3625	5	2471
3626	1	1	1706
3627	3627	1	1
3628	1572	1572	1572
3629	7	5	2085
3630	5	5	3077
3631	11	11	1
3632	1157	77	2127
3633	516	516	1
3634	928	928	1818
3635	1	1	2173
3636	1814	1814	1814
3637	2023	125	2023
3638	1093	736	1724
3639	580	580	1621
3640	796	796	796
3641	166	21	1477
3642	324	324	324
3643	105	105	1302
3644	198	198	1936
3645	1	1	1420
3646	1099	300	3344
3647	493	33	3321
3648	84	84	2143
3649	12	12	2740
3650	1580	47	1580
3651	152	152	3203
3652	122	1	1
3653	5	5	2992
3654	1580	47	2860
3655	203	203	478
3656	1073	1073	2533
3657	1898	1898	1
3658	704	252	1956
3659	681	49	3443
3660	3660	3660	1
3661	79	1	1637
3662	123	123	2753
3663	30	30	810
3664	208	5	2232
3665	196	196	196
3666	1	1	1508
3667	1072	1072	2787
3668	734	1	1910
3669	528	528	528
3670	473	473	2967
3671	56	56	2918
3672	1384	1384	2064
3673	231	169	3573
3674	1898	1898	1
3675	1291	1291	1291
3676	453	1	2871
3677	12	12	1832
3678	2	2	2579
3679	295	295	2573
3682	900	388	2699
3683	1091	1091	1091
3684	915	915	915
3685	2636	29	2636
3686	334	334	1063
3687	388	388	3040
3688	198	198	2923
3689	1	1	2010
3690	512	512	2928
3691	963	9	1222
3692	7	5	2303
3693	615	615	1412
3694	166	21	3601
3695	504	504	504
3696	79	1	3587
3697	3697	3697	1130
3698	676	445	2683
3699	5	5	1524
3700	55	1	1626
3701	182	182	182
3702	3702	3702	600
3703	410	410	2360
3704	626	1	2424
3705	1	1	3048
