PID	PGID	SID	PPID
3768	205	205	205
3770	1084	1084	3238
3771	91	1	2719
3772	149	149	2722
3773	58	58	3395
3774	725	725	3505
3775	694	694	1
3776	5	5	1986
3777	3777	1621	1621
3778	417	417	417
3779	566	566	2037
3780	81	4	1319
3781	468	468	3736
3782	322	322	1157
3783	116	34	2174
3784	100	100	550
3785	91	1	1686
3786	3786	3786	557
3787	817	817	817
3788	659	659	3217
3789	14	4	94
3790	43	43	1487
3791	3791	2572	2572
3792	352	352	1
3793	4	4	2270
3794	832	195	832
3795	6	6	835
3796	212	9	3093
3797	682	682	682
3798	616	616	616
3799	270	1	270
3800	3235	176	3235
3801	4	4	2283
3802	42	42	1359
3803	411	4	1541
3804	1561	1561	1913
3805	488	42	2705
3806	180	180	2478
3807	212	9	1517
3808	6	6	546
3809	100	100	2859
3810	466	466	1755
3811	716	716	3446
3812	14	4	989
3813	115	4	1658
3814	2235	2235	2235
3815	136	136	2040
3816	659	659	2973
3818	1234	1234	3349
3819	4	4	3367
3820	927	927	927
3821	970	970	970
3822	380	4	3111
3823	47	47	2104
3824	64	64	345
3825	2701	272	3585
3826	4	4	1520
3827	1262	1	1262
3828	14	4	208
3829	29	29	346
3831	254	254	3370
3832	329	329	329
3833	81	4	2453
3834	48	1	1912
3835	106	106	1579
3836	714	4	3425
3837	228	228	1980
3838	136	136	136
3839	3839	4	2216
3840	1	1	1540
3841	138	138	745
3842	42	42	3110
3843	91	1	3785
3844	42	42	3110
3845	134	4	926
3846	479	479	479
3847	64	64	1374
3848	116	34	2694
3849	4	4	3382
3850	2570	228	3701
3851	3851	3851	3772
3852	152	152	152
3853	319	319	2545
3854	455	455	1298
3855	270	1	3799
3856	1073	1073	3689
3857	1068	1068	1
3858	469	469	469
3859	8	4	1410
3860	83	83	3184
3861	1276	4	1276
3862	4	4	3751
3863	91	1	3843
3864	852	852	1
3865	1560	4	1560
3866	1038	1	2657
3867	547	547	547
3868	29	29	3524
3869	81	4	3780
3870	83	83	1637
3872	583	204	848
3873	1839	1839	1839
3874	115	4	1897
3875	611	5	611
3876	446	446	1824
3877	709	37	3539
3878	54	54	2208
3879	424	37	424
3880	109	109	234
3881	479	479	479
3882	1093	1093	1093
3883	50	50	3036
3884	4	4	2495
3885	6	6	2826
3886	1124	58	3231
3887	4	4	855
3888	602	602	602
3889	4	4	1346
3890	74	1	2569
3891	1084	1084	3238
3892	106	106	2528
3893	4	4	1092
3894	380	4	2856
3895	50	50	1
3896	1076	4	2921
3898	366	366	1724
3899	694	694	3775
3900	236	236	2031
3901	14	4	3498
3902	3161	4	3161
3903	109	109	3880
3904	136	136	136
3905	1688	1688	1688
3906	271	271	1391
3907	6	6	1
3908	1550	4	1550
3909	376	1	2516
3910	632	4	3100
3911	577	4	1963
3912	1087	1087	1087
3913	8	4	2369
3914	1	1	2864
3915	714	4	3753
3916	2711	2711	2711
3917	1563	493	1563
3918	1211	1211	2122
3919	984	984	3126
3920	785	785	2959
3921	58	58	3686
3922	1338	1338	2482
3923	8	4	2111
3924	84	1	504
3925	751	4	2186
3926	899	138	899
3927	6	6	2181
3928	1	1	841
3929	74	1	3866
3930	8	4	2602
3931	4	4	3568
3932	819	1	1
3934	36	4	3335
3935	2316	105	2316
3936	892	892	892
3937	6	6	882
3938	4	4	2055
3939	42	42	3842
3940	2683	2683	2683
3941	2579	2579	3570
3942	651	651	3314
3943	1891	1891	2639
3944	344	344	2365
3945	651	651	651
3946	83	83	3418
3947	446	446	3629
3948	892	892	3671
3949	54	54	3205
3950	58	58	2899
3951	817	817	3631
3952	4	4	1
3953	3218	3218	3218
3954	1	1	3564
3955	1584	1584	1584
3956	58	58	1667
3957	4	4	1888
3958	1	1	2686
3959	14	4	1589
3960	84	1	504
3961	526	18	1175
3962	100	100	2476
3963	115	4	3454
3964	100	100	3341
3965	43	43	129
3966	376	1	3748
3967	2128	30	2128
3968	714	4	3425
3969	196	196	749
3970	1	1	3713
3971	924	626	3155
3972	970	4	1693
3973	1428	370	1428
3974	159	159	3296
3975	2054	2054	2054
3976	4	4	2166
3977	651	651	3511
3978	140	1	246
3979	884	884	2206
3980	512	512	512
3981	403	403	403
3982	103	103	2233
3983	14	4	1907
3984	474	474	3548
3985	632	4	1235
3986	672	672	2289
3987	884	884	3979
3988	474	474	3984
3989	1428	370	3973
3990	42	42	2946
3991	91	1	3639
3992	176	176	1605
3993	1211	1211	2804
3994	91	1	3121
3995	155	155	1613
3996	884	884	3987
3997	1117	4	1117
3998	100	100	3022
3999	659	659	3816
4000	4	4	2495
4001	380	4	380
4003	399	399	1049
4004	3245	4	3245
4005	4	4	539
4006	6	6	2798
4007	1	1	1290
4008	583	204	1277
4009	103	103	3982
4010	446	446	2847
4011	542	542	3050
4012	1363	1363	1363
4013	870	772	2060
4014	1176	1176	2628
4015	14	4	1689
4016	6	6	1179
4017	616	616	3798
4018	936	42	3735
4019	43	43	1419
4020	4	4	2616
4021	547	547	2042
4022	936	42	1822
4023	552	552	3430
4024	968	968	3440
4025	568	18	1819
4026	36	4	3666
4027	116	34	1700
4028	91	1	2577
4029	1488	1488	2112
4030	42	42	1261
4031	106	106	2528
4032	632	4	3567
4033	632	4	2894
4034	709	37	2983
4035	1858	333	1858
4036	51	51	2538
4037	4	4	3510
4038	140	1	3978
4039	4	4	1462
4040	3542	4	3542
4041	2744	2744	2744
4042	68	28	3256
4043	14	4	544
4044	83	83	1637
4045	125	30	2452
4046	303	303	303
4047	116	34	3116
4048	4	4	1413
4049	380	4	2582
4050	138	138	2900
4051	36	4	2384
4052	1	1	860
4053	1577	1577	2296
4054	264	1	2699
4055	627	214	3683
4056	116	34	2522
4057	488	42	3607
4058	8	4	1492
4059	3311	3311	3311
4060	6	6	2210
4061	309	309	555
4062	2244	2244	2244
4063	322	322	2187
4064	3610	3610	3610
4065	8	4	2010
4066	84	1	1657
4067	455	455	3676
4068	6	6	516
4069	2113	2113	2113
4070	583	204	2737
4072	466	466	1755
4073	2136	2136	2136
4074	1764	1764	1764
4075	538	176	1151
4076	1195	194	2956
4077	8	4	1492
4078	620	63	620
4079	1676	1	1676
4080	131	131	3385
4081	1124	58	3717
4082	6	6	1762
4083	1814	1814	2519
4084	500	500	500
4085	4	4	1092
4086	810	4	810
4087	6	6	1179
4088	18	18	2923
4089	3172	1	3172
4090	8	4	1957
4091	284	4	284
4092	106	106	2434
4093	629	629	629
4094	42	42	2643
4095	180	180	3322
4096	2004	2004	2004
4097	377	377	2297
4098	368	368	368
4099	1	1	2508
4100	175	4	175
4101	3092	3092	3092
4102	2791	2791	2791
4103	14	4	1725
4104	3703	3703	3703
4105	366	366	3215
4106	18	18	1404
4107	1664	1664	1664
4108	1333	1333	1333
4109	659	659	1023
4110	247	4	3483
4111	417	417	2687
4112	1	1	1884
4113	322	322	4063
4114	115	4	1050
4115	455	455	1852
4116	894	894	2317
4117	4	4	1090
4118	2440	772	2440
4119	251	1	93
4120	474	474	3746
4121	51	51	2538
4122	1	1	2431
4123	1	1	2508
4124	176	176	216
4125	103	103	4009
4126	4	4	2330
4127	30	30	1622
4128	444	444	963
4129	2877	1187	2877
4130	27	27	3625
4131	344	344	2706
4132	134	4	1273
4133	2838	2838	2838
