PID	PGID	SID	PPID
3701	1946	83	721
3702	123	123	955
3703	58	58	3098
3704	1217	851	1217
3705	8	8	3641
3706	1646	21	2915
3707	2405	731	2405
3708	2326	198	3332
3709	273	273	1898
3710	1753	1753	2744
3711	83	83	1175
3712	408	408	3424
3713	1431	1	2990
3715	83	83	1567
3716	3716	3716	308
3717	851	851	1247
3718	706	706	706
3719	1576	320	2474
3720	83	83	877
3721	670	670	1676
3722	706	8	3442
3723	2	2	2698
3724	392	392	392
3725	1235	21	1930
3726	415	415	3522
3727	3727	353	3337
3728	94	8	142
3729	153	153	2435
3730	1	1	90
3731	198	198	2647
3732	577	577	3019
3733	83	83	3614
3734	19	19	3234
3735	3735	3735	1541
3736	1351	83	3025
3737	882	882	1712
3738	2529	2529	2529
3739	504	8	3694
3740	2140	2140	3393
3741	3741	2	751
3742	326	82	2528
3743	8	8	2725
3744	3744	3744	1685
3745	24	24	1902
3746	235	235	3618
3747	584	584	584
3748	1	1	1783
3750	1522	1522	1522
3751	2	2	3741
3752	859	859	859
3753	595	8	3663
3754	17	1	829
3755	259	259	259
3756	47	1	155
3757	145	21	1547
3758	259	259	832
3759	1	1	1006
3760	2007	2007	2007
3761	120	120	120
3762	456	456	1213
3763	695	695	695
3764	285	285	285
3765	1578	408	1578
3766	2446	670	3721
3767	670	670	1624
3768	401	401	3164
3769	123	123	2543
3770	165	83	1661
3771	3771	3771	2462
3772	1429	1429	1429
3773	58	58	3038
3774	1	1	3515
3775	273	273	2126
3776	878	878	2630
3777	15	15	1957
3778	164	164	780
3779	487	487	487
3780	22	1	3333
3781	1	1	1308
3782	248	43	1154
3783	1472	1472	1472
3784	424	424	2701
3785	3785	3785	1292
3786	235	235	3348
3787	272	21	2677
3788	2330	2330	2330
3789	320	320	587
3790	551	212	3224
3791	1671	1671	2889
3792	3085	3085	3085
3793	1271	1271	2782
3794	907	907	2165
3795	67	8	719
3796	2830	2830	2830
3797	488	40	3697
3798	67	8	3266
3799	238	238	2691
3800	165	83	792
3801	1342	1342	1342
3802	3802	3802	3360
3803	670	670	1676
3804	1220	1	1220
3805	1	1	3405
3806	320	320	3789
3807	341	8	2551
3808	551	212	3790
3809	1435	83	1435
3810	1351	83	3736
3811	1995	1995	1995
3812	551	212	2482
3813	547	547	2583
3815	3815	489	489
3816	58	58	3481
3817	1889	1	1889
3818	24	24	3745
3819	83	83	1415
3820	83	83	3720
3821	272	21	2549
3822	3822	979	979
3823	352	352	2971
3824	1653	381	3314
3825	234	8	3043
3826	164	164	1432
3827	3185	3185	3185
3828	45	11	2174
3830	58	58	2047
3831	608	608	608
3832	595	8	3663
3833	60	60	1367
3834	1424	1424	1424
3835	2687	21	2687
3836	478	478	3636
3837	3176	3176	3176
3838	103	103	103
3839	234	8	2904
3840	878	878	3013
3841	1946	83	721
3842	21	21	2796
3843	22	1	1375
3844	489	489	3815
3845	2281	2281	2281
3846	2140	2140	2140
3847	846	846	846
3848	105	105	2710
3849	577	577	2055
3850	83	83	3359
3851	1054	1054	1054
3852	556	556	556
3853	2124	407	2124
3854	702	82	702
3856	469	469	2603
3857	2295	206	2295
3858	761	761	761
3859	8	8	2493
3861	75	75	1080
3862	322	83	3221
3863	58	58	3547
3864	565	565	1615
3865	1525	1525	1525
3866	478	478	478
3867	2067	1614	1918
3868	107	107	1438
3870	27	27	783
3871	979	979	3822
3872	1809	1809	1809
3873	358	358	3476
3874	82	82	3243
3875	123	123	3447
3876	579	8	3429
3877	489	489	489
3878	1397	1397	3404
3879	58	58	2560
3880	123	123	3216
3881	234	8	3103
3882	2254	187	2978
3883	83	83	877
3884	706	8	1690
3886	3176	3176	3837
3887	320	320	1497
3888	6	6	328
3889	21	21	3492
3890	22	1	1459
3891	97	97	725
3892	8	8	1189
3893	399	399	2340
3894	789	789	789
3895	67	8	3698
3896	1322	8	1322
3897	97	97	1108
3898	2001	2	2001
3899	858	1	2757
3900	45	11	2279
3901	650	650	837
3902	2059	21	2059
3903	495	82	3007
3904	82	82	2651
3905	1240	181	2938
3906	547	547	2220
3907	68	68	3501
3908	1943	1943	2909
3909	226	226	2265
3910	952	952	2451
3911	1	1	3759
3912	6	6	918
3913	8	8	2620
3914	940	21	1920
3915	940	21	1744
3916	3249	3249	3249
3917	415	415	3522
3918	67	8	3698
3919	67	8	3591
3920	141	21	3562
3921	341	8	1000
3922	1037	1037	2760
3923	2459	83	2459
3924	337	337	3679
3925	324	2	1868
3926	1059	1059	1059
3927	487	487	3779
3928	58	58	2021
3929	6	6	3280
3930	2326	198	2326
3931	358	358	3170
3932	931	931	3118
3933	17	1	829
3934	67	8	2022
3935	1907	1907	1907
3936	878	878	3840
3937	19	19	443
3938	3415	3415	3415
3939	347	347	347
3940	695	107	471
3941	382	1	2618
3942	259	259	259
3943	789	789	3894
3944	1339	1339	1339
3945	83	83	2424
3946	378	1	62
3947	1761	1761	1761
3948	645	1	645
3949	273	273	2183
3950	17	1	2034
3951	1	1	2187
3952	1	1	682
3953	1362	15	3471
3954	1049	1049	1049
3955	1682	671	1682
3956	248	43	2573
3957	1	1	1
3958	760	760	760
3959	341	8	1195
3960	74	74	74
3961	2254	187	2978
3962	415	415	2947
3963	861	861	861
3964	120	120	2213
3965	2327	97	2327
3966	1	1	3201
3967	22	1	3168
3968	334	2	530
3969	334	2	965
3970	43	43	2635
3971	83	83	3654
3972	97	97	1357
3973	382	1	382
3974	272	21	3787
3975	43	43	2680
3976	21	21	1563
3977	67	8	1074
3978	6	6	1688
3979	2949	2949	2949
3980	861	861	2986
3981	782	782	782
3982	6	6	1
3983	45	11	80
3984	1757	19	507
3985	2707	525	2707
3986	19	19	1114
3987	120	120	3761
3988	921	921	921
3989	235	235	3252
3990	352	352	352
3991	1162	1162	1162
3992	1061	1061	2394
3993	1351	83	3231
3994	67	8	2205
3995	83	83	2962
3996	22	1	1065
3997	47	47	2076
3998	81	81	2956
3999	3189	3189	3189
4000	198	198	3332
4001	120	120	1161
4002	1506	1506	1506
4003	2546	2546	2546
4004	22	1	763
4005	1	1	3463
4006	164	164	3778
4007	165	83	3800
4008	83	83	915
4009	243	83	461
4010	67	8	1922
4011	437	1	1707
4012	1084	1084	3409
4013	378	1	1585
4014	173	173	2600
4015	2403	6	2403
4016	1180	1180	1180
4017	1	1	1178
4018	650	650	2304
4019	247	247	638
4020	43	43	2878
4021	235	235	933
4022	24	24	1574
4023	1471	1471	3362
4024	17	1	2034
4025	322	83	1076
4026	2007	2007	2593
4027	160	11	2396
4028	22	1	3070
4029	2476	8	2476
4030	120	120	1296
4031	1342	1342	1342
4032	1691	1691	1691
4033	58	58	948
4034	1962	1962	3544
4035	67	8	3795
4036	67	8	177
4037	1471	1471	3362
4038	990	990	990
4039	772	135	2975
4040	4040	1	318
4041	478	478	478
4042	1038	1	2658
4043	2476	8	2476
4044	2011	2011	2011
4045	358	358	2341
4046	2100	2100	2834
4047	2218	2218	2218
4048	341	8	3144
4049	36	36	1294
4050	1038	1	2658
4051	17	1	2646
4052	1634	19	1634
4053	957	957	957
4054	983	1	983
4055	247	247	638
4056	160	11	1866
4057	273	273	1834
4058	900	900	2730
4059	1719	1719	1719
4060	262	262	2805
4061	420	21	420
4062	504	8	2969
4063	83	83	2871
4064	63	1	2638
4065	683	683	683
4066	650	650	1583
4067	306	306	306
4068	17	1	2016
4069	270	270	2338
4070	6	6	2460
4071	21	21	3842
4072	1691	1691	4032
4073	67	8	1313
4074	82	82	2751
4075	170	170	2311
4076	158	158	158
4077	738	8	576
4078	493	493	3538
4079	488	40	3797
4080	2001	2	3898
4081	677	83	2836
4082	27	27	1167
4083	577	577	3019
4084	19	19	3986
4085	774	774	1851
4086	2400	83	2400
4087	519	83	519
4088	1636	19	1636
4089	1	1	3951
4090	82	82	927
4091	774	774	1851
4092	8	8	1055
4093	21	21	1563
4094	2246	2246	2246
4095	19	19	658
4096	58	58	1658
4097	1087	11	1087
4098	173	173	920
4099	863	224	2688
4100	67	8	3934
4101	251	251	1799
4102	469	469	2797
4103	645	1	2935
4104	43	43	582
4105	103	103	1899
4106	234	8	3825
4107	320	320	1497
4108	1551	1551	1551
4109	19	19	619
4110	1	1	2759
4111	82	82	1984
4112	1351	83	3302
4113	262	262	262
4114	709	8	2447
4115	68	68	68
4116	1774	1774	1774
4117	1889	1	2829
4118	22	1	3967
4119	1662	1662	3317
4120	717	717	717
4121	630	630	630
4122	504	8	2275
4123	2258	2258	3523
4124	399	399	3396
4125	1995	1995	3811
4126	19	19	3687
4127	235	235	2589
4128	82	82	506
4129	67	8	572
4130	493	493	1931
4131	432	11	432
4132	3454	83	3454
4133	812	812	812
4134	2017	2017	3198
4135	1524	405	1524
4136	1636	19	4088
4137	3203	11	3203
4138	2258	2258	3523
4139	45	11	452
4140	170	170	170
4141	160	11	2456
4142	179	2	3643
4143	8	8	1248
4144	1075	1075	1075
4145	15	15	756
4146	58	58	3241
4147	454	454	454
4148	134	8	3017
4149	67	8	2880
4150	1439	1439	2285
4151	2546	2546	4003
4152	3292	3292	3292
4153	27	27	3561
4154	58	58	2236
4155	1024	650	3344
4156	878	878	3936
4157	67	8	1697
4158	251	251	482
4159	394	394	1541
