PID	PGID	SID	PPID
3890	1178	1178	3204
3892	335	335	335
3893	605	3	605
3894	525	42	525
3895	865	27	3190
3896	29	29	1162
3898	3898	11	1
3899	10	10	1059
3900	11	11	3495
3901	1278	1278	2021
3902	1620	1620	1620
3903	2127	2127	2127
3904	530	10	3551
3905	404	404	404
3907	2207	11	1
3908	1937	3	2077
3909	950	412	1811
3910	27	27	3895
3911	3911	3911	3384
3912	819	819	3196
3913	1	1	557
3914	1058	125	1058
3915	455	455	1209
3916	415	415	3226
3917	265	265	3034
3918	3571	11	3571
3919	1	1	3680
3920	3100	3100	3100
3921	11	11	3734
3922	1	1	1292
3923	133	133	133
3924	635	48	1580
3925	259	42	3696
3926	534	534	2720
3927	898	573	3233
3928	32	1	32
3929	1350	973	3525
3930	3	3	3504
3931	1771	45	2480
3932	316	316	2388
3933	426	42	3270
3934	125	125	2064
3935	380	380	380
3936	1712	1712	1712
3937	2242	1	2242
3938	3938	3938	2930
3939	42	42	3216
3940	152	10	1739
3941	3	3	2040
3942	621	621	2034
3943	1485	1	775
3944	284	284	284
3945	125	125	346
3946	3946	3946	1
3947	1350	973	2677
3948	3948	3948	1534
3949	144	10	1774
3950	1301	238	2291
3951	75	1	998
3952	42	42	844
3953	655	655	2566
3954	3621	3621	3621
3955	18	1	1333
3956	2410	701	2410
3957	2480	45	3110
3958	2093	521	2093
3959	42	42	3668
3960	3960	3960	2627
3962	10	10	2833
3963	11	11	3077
3964	11	11	2836
3965	1048	16	3877
3966	335	335	1
3967	166	1	2807
3968	3968	3968	3755
3969	518	518	2757
3970	3970	224	3792
3971	3971	3971	855
3972	504	3	2508
3973	91	1	1517
3974	926	926	926
3975	1543	1543	1543
3976	125	125	2482
3977	1535	1535	1535
3978	812	812	812
3979	2196	2196	1
3980	641	641	641
3982	2626	2626	2626
3983	1227	1227	1227
3984	16	16	2812
3985	966	414	3150
3986	21	21	21
3987	2151	2151	2151
3988	2669	2669	2928
3989	625	625	3258
3990	3990	701	3243
3991	10	10	2302
3992	3992	372	3191
3993	3	3	3582
3994	153	1	1479
3995	1414	308	1414
3996	639	639	639
3997	454	3	3404
3998	126	126	2298
3999	173	1	1506
4000	1620	1620	3902
4001	11	11	2836
4002	1072	1072	1072
4003	224	224	613
4004	4004	621	2034
4005	60	60	1716
4006	1127	26	1839
4007	91	1	1256
4008	179	179	179
4009	1492	579	2432
4010	335	335	1
4011	1245	3	1245
4012	4012	4012	3152
4013	1	1	1235
4014	2938	2938	2938
4015	27	27	3762
4016	144	10	979
4017	1686	1686	1686
4018	4018	4018	1949
4019	10	10	3326
4020	19	19	2493
4021	4021	692	2559
4022	283	283	1989
4023	4023	3085	3085
4024	194	194	194
4025	779	779	779
4026	27	27	1
4027	925	925	925
4029	4029	969	969
4030	592	1	2966
4031	1220	1220	1220
4032	1220	1220	2280
4033	1354	10	1354
4034	4034	4034	141
4035	3	3	3560
4036	882	882	882
4037	335	335	3325
4038	10	10	1
4039	2875	2875	3357
4040	1048	16	3965
4041	4041	4041	2149
4042	1418	496	1418
4044	2209	316	2209
4045	308	308	3001
4046	726	726	726
4047	27	27	1493
4048	2480	45	3957
4049	1518	1518	3817
4050	4050	318	3746
4051	778	778	1
4052	125	125	2043
4053	523	1	2710
4054	3	3	3665
4056	540	355	4012
4057	11	11	3697
4058	1938	1938	1938
4059	1378	1378	1378
4060	2671	42	3728
4061	1	1	3869
4062	1127	26	1127
4063	27	27	1
4064	27	27	1214
4065	1011	1011	1011
4066	1350	973	2772
4067	1578	3	3310
4068	2339	2339	2339
4069	290	290	1376
4070	498	498	3868
4071	3	3	3301
4072	3305	1009	1009
4073	2416	27	1
4074	75	1	2024
4075	1526	1526	2152
4076	4076	4076	4050
4077	103	60	3067
4078	38	38	2580
4079	333	333	333
4080	1602	1602	1602
4081	1514	1514	3199
4082	521	521	2513
4083	1	1	2620
4084	2131	863	2131
4085	925	27	1760
4086	1	1	1368
4087	9	9	3362
4088	1	1	1
4089	4089	38	1863
4090	398	398	1499
4091	399	399	2109
4092	437	437	437
4093	1166	676	2349
4094	42	42	1996
4096	433	27	2944
4097	239	239	1434
4098	1535	1535	1535
4099	1088	1	1088
4100	1	1	351
4101	1025	73	1025
4102	1193	1193	3156
4103	506	506	1942
4104	410	410	3714
4105	3	3	1014
4106	301	301	1549
4107	71	3	545
4108	18	18	3741
4109	1580	48	3924
4110	2483	492	2483
4112	125	125	1
4113	2360	2360	2360
4114	1455	1455	1455
4115	950	412	1775
4116	3	3	1717
4117	2067	2067	2067
4118	11	11	2907
4119	318	318	3746
4120	708	10	708
4121	2669	2669	2928
4122	399	399	2964
4123	655	655	3400
4124	905	905	2279
4125	28	28	28
4126	447	28	3345
4127	455	455	3915
4128	4128	4128	3303
4129	4129	1447	1447
4130	295	19	1379
4131	3244	139	2462
4132	4132	290	1
4133	2406	3	2406
4134	1502	1502	2443
4135	719	412	1353
4137	4128	73	1559
4138	1257	1257	1
4139	194	194	3252
4140	187	187	1666
4141	719	412	719
4142	4142	4142	1072
4143	2762	926	2762
4144	2536	2196	3117
4145	224	224	3792
4146	2360	2360	3472
4147	1166	676	1166
4148	1	1	800
4149	10	10	2330
4150	4150	4150	1220
4151	1814	1220	1814
4152	384	261	1827
4153	4153	4153	3908
4154	2265	773	2265
4155	10	10	3876
4156	730	730	730
4157	4157	3	3560
4158	1454	275	3387
4159	21	21	2098
4160	717	717	2582
4161	2238	2238	1
4162	2410	701	2410
4163	11	11	2874
4164	91	1	1448
4165	27	27	2610
4166	271	271	1342
4167	308	308	3442
4168	480	480	480
4169	3	3	2553
4170	1020	3	1020
4171	2763	2763	3222
4172	1119	1119	1891
4173	103	60	1671
4174	480	480	4168
4175	4175	179	3727
4176	3	3	4116
4177	426	42	3578
4178	18	1	1591
4179	4179	4179	4108
4180	573	573	3529
4181	27	27	2102
4182	1697	1	3487
4183	1776	1776	1776
4184	2433	1	2433
4185	451	26	3179
4186	18	1	893
4187	283	283	283
4188	191	45	1050
4189	18	1	2715
4190	139	139	1
4191	1	1	3202
4192	187	187	3105
4193	450	60	1242
4194	11	11	3921
4195	11	11	1576
4196	316	316	1
4197	342	342	342
4198	27	27	2425
4199	28	28	2670
4200	534	534	3517
4201	1388	1388	3278
4202	1087	45	2801
4203	9	9	4087
4204	91	1	3670
4205	1	1	1491
4206	235	235	235
4207	10	10	1226
4208	635	48	2701
4209	484	484	3169
4210	125	125	3043
4211	11	11	736
4212	1776	194	2469
4213	1096	1096	1096
4214	484	484	861
4215	454	3	3997
4216	224	224	2617
4217	1036	1036	1036
4218	1140	1140	1
4219	1	1	3227
4221	683	683	683
4222	4222	27	1991
4223	1861	1861	1861
4224	305	1	759
4225	133	133	769
4226	1771	45	1848
4227	112	10	553
4228	787	787	3515
4229	1712	1712	3936
4231	4231	4231	2148
4232	17	6	17
4233	785	10	2766
4234	3039	3039	3039
4235	18	1	1882
4236	506	506	1942
4237	91	1	1303
4238	1478	1478	1478
4239	235	235	4206
4240	223	69	223
4241	2628	2628	3598
4242	279	97	1
4243	1	1	1
4244	1	1	3081
4245	2451	2451	2451
4246	18	18	2262
4247	3	3	1159
4248	2258	2258	2258
4249	4249	312	3753
4250	794	794	2537
4251	882	882	882
4252	692	692	2085
4253	11	11	2164
4254	396	3	1796
4255	1099	1099	1099
4256	396	396	396
4257	2151	2151	2151
4258	322	322	1608
4259	10	10	4207
4260	315	315	942
4261	2204	218	2204
4262	75	1	3652
4263	9	9	3603
4264	1	1	252
4265	1	1	478
4266	812	133	1076
4267	794	794	1
4268	2127	2127	3903
4269	223	69	223
4271	1	1	3922
4272	2093	521	3958
4273	1937	3	3908
4274	42	42	1
4275	10	10	946
4276	1186	10	2791
4277	322	322	322
4278	45	45	85
4279	399	399	4091
4280	450	60	2456
4281	202	73	397
4282	1022	1022	1022
4283	1543	1543	1543
4284	1327	1327	1327
4285	1879	1	1879
4286	2434	2434	2434
4287	239	239	1434
4288	621	621	2034
4289	692	692	2085
4290	719	412	1563
4291	4291	4291	2704
4292	342	342	342
4293	921	921	3771
4295	1042	1042	3428
4296	335	335	4037
4297	91	1	890
4298	45	45	2179
4299	11	11	2519
4300	4300	4300	3435
4301	27	27	2532
4302	91	1	1225
4303	290	290	820
4304	863	863	1795
4305	398	398	1860
4306	11	11	3394
4307	198	198	2194
4308	295	19	4130
4309	1580	48	4109
4310	295	19	824
4311	426	42	1
4312	1871	1871	2734
4313	2480	45	3888
4314	646	3	646
4315	4315	4315	2520
4316	1427	1427	1427
4317	11	11	2795
4318	819	819	819
4319	677	677	677
4320	15	1	15
4321	1088	1	4099
4322	1776	194	3053
4323	561	561	2639
4324	144	10	1216
4325	1084	1	1084
4326	334	334	334
4327	194	194	194
4328	42	42	3216
4329	857	218	857
4330	3410	3410	3410
4331	1863	38	1941
4332	191	45	1263
4333	125	125	436
4334	91	1	849
4335	1485	1	1485
4337	1	1	3919
4338	27	27	4047
4339	45	45	4298
4340	3	3	3122
4341	42	42	4328
4342	1	1	3104
4343	149	125	149
4344	1084	1	3596
4345	475	3	1441
4346	2133	45	2133
4347	333	333	333
4348	2856	2856	2856
4349	146	146	3705
4350	758	758	758
4351	139	139	3463
4352	4352	1140	1140
4353	1	1	1
4354	1454	275	1454
4355	159	159	532
4356	11	11	1954
4357	1950	1950	3809
4358	692	692	4289
4359	91	1	1
4360	1	1	1943
4361	4361	4361	4191
4362	223	69	223
4363	1	1	1550
4364	4364	453	1971
4365	592	1	3850
4366	139	139	2278
4367	575	10	575
4368	27	27	2337
4369	202	73	4281
4370	498	498	3868
4371	4371	4371	2811
4373	60	60	1716
4374	222	222	1957
4375	472	472	3139
4376	3	3	1679
4377	3	3	2223
4378	2316	126	2316
4379	3788	3	3788
4380	60	60	3266
4381	2134	2134	2134
4382	331	331	3623
4383	2133	45	2133
4384	2738	2738	2738
4385	10	10	672
4386	27	27	2353
4387	16	16	3356
4388	1302	1302	2866
4389	1127	26	1995
4390	506	506	506
4391	3361	3361	3361
4392	2093	521	2093
4393	277	277	2327
4394	2970	3	2970
4395	331	331	1728
4396	126	126	3230
4397	1	1	1912
4398	1061	125	1061
4399	1336	1	1
4400	1866	1866	1866
4401	4401	429	2982
4402	1048	16	4040
4403	827	414	827
4404	1936	1936	1936
4405	1354	10	3120
4406	9	9	2565
4407	713	11	1400
4408	207	207	3642
4409	1057	1057	1057
4410	1336	1	1
4411	316	316	316
4412	3858	3858	3858
4413	1321	11	1821
4414	45	45	1483
4415	19	19	2493
4416	1709	1709	3004
4417	454	3	1
4418	11	11	3079
4419	4419	4419	1534
4420	454	3	504
4421	3524	3524	3524
4422	11	11	4253
4423	27	27	2591
4424	1697	1	3487
4425	660	660	660
4426	2492	2492	2492
4427	1366	1366	1366
4428	4428	758	4350
4429	11	11	3697
4430	12	12	413
4431	2536	2196	4144
4432	3068	573	3068
4433	2718	3	3562
4434	11	11	3819
4435	1127	26	1127
4436	1578	3	1578
4437	24	24	3801
4438	3	3	1885
4439	173	1	2083
4440	109	48	1646
4441	29	29	2747
4443	91	1	849
4444	126	126	3230
4445	3	3	1108
4446	948	97	3624
4447	69	69	834
4448	373	373	2983
4449	875	265	875
4450	3	3	1
4451	238	238	1678
4452	1220	1220	3192
4453	1937	3	2077
4454	11	11	2857
4455	29	29	1
4456	27	27	389
4457	1535	1535	3977
4458	1	1	3636
4459	271	271	933
4460	133	133	769
4461	265	265	2698
4462	1697	1	4182
4464	639	639	3774
4465	2360	2360	4113
4466	153	1	3994
4467	398	398	4090
4468	1	1	2404
4469	819	819	2419
4470	1157	1157	1157
4471	722	722	2887
4472	29	29	3096
4473	454	3	3404
4474	905	905	2414
4475	1130	1130	1130
4476	870	1	870
4477	144	10	4016
4478	3	3	3575
4479	2552	2552	2552
4480	1	1	2808
4481	1127	26	3040
4483	4483	4483	351
4484	71	3	2304
4485	938	938	3602
4486	72	11	72
4487	1414	308	1414
4488	1301	238	2291
4489	450	450	962
4490	12	12	413
4491	2265	773	4154
4492	2492	2492	4426
4493	123	123	2142
4494	628	628	1997
4495	1956	11	970
4496	750	48	1945
4497	475	3	3673
4499	21	21	1489
4500	265	265	2351
4501	191	45	2707
4502	480	480	4168
4503	18	1	4189
4504	399	399	3242
4505	1509	18	1509
4506	1	1	1362
4508	11	11	4422
4509	3128	3128	3128
4510	2483	492	4110
4511	475	3	924
4512	1771	45	1848
4513	167	167	167
4514	153	1	4466
4515	772	16	2491
4516	69	69	2728
4517	1559	73	1559
4518	191	45	1263
4519	1986	1986	2879
4520	2133	45	4346
4521	2275	2275	2985
4522	11	11	2965
4523	166	1	2792
4524	1660	1660	2115
4525	27	27	2511
4526	11	11	3921
4527	27	27	27
4528	525	42	964
4530	1335	1335	2239
4531	416	416	416
4532	27	27	104
4533	71	3	4107
4534	3	3	1905
4535	4153	4153	4153
4537	429	429	429
4538	9	9	4406
4539	3018	3018	3018
4540	10	10	4149
4541	91	1	2773
4542	249	249	2765
4543	167	167	3300
4544	1066	347	3448
4545	533	43	3968
4546	265	265	3032
4548	2415	2415	2415
4549	11	11	1
4550	475	3	2386
4551	4004	621	4004
4552	1350	973	1883
4553	42	42	3216
4554	11	11	2248
4555	1620	1620	3902
4556	898	573	2268
4557	722	722	2887
4558	4157	3	3122
4559	2722	2722	2722
4560	480	480	4174
4561	279	97	2091
4562	2669	2669	2928
4563	932	932	3099
4564	10	10	3538
4565	4565	4565	1667
4566	1580	48	2841
4567	11	11	1
4568	3	3	1613
4569	2712	2712	2712
4570	3240	1	3240
4571	533	43	4545
4572	27	27	2511
4573	1336	1	1
4574	1561	1561	1561
4575	1	1	2808
4576	1	1	3291
4577	10	10	1443
4578	11	11	3113
4579	628	628	959
4580	29	29	2747
4581	1293	1293	1293
4582	3	3	1679
4583	27	27	4026
4584	290	290	820
4585	71	3	1
4586	1	1	1292
4587	475	3	386
4588	80	80	3479
4589	2444	2444	3337
4590	331	331	2717
4591	1234	1234	1234
4592	91	1	890
4593	9	9	4538
4594	4594	4594	3371
4595	530	10	3551
4596	1009	1009	1009
4597	18	1	3955
4598	166	1	166
4599	1	1	1769
4600	239	239	1434
4601	1636	1636	1636
4602	1274	1274	1274
4603	993	993	1
4604	103	60	3067
4605	45	45	1471
4606	463	463	463
4607	18	1	4186
4609	11	11	1600
4610	91	1	3625
4611	27	27	4047
4612	424	424	424
4613	726	726	4046
4614	75	1	2407
4615	2483	492	2483
4616	271	271	271
4617	3181	316	3181
4618	1776	194	4212
4619	602	27	1
4620	166	1	3967
4621	2021	2021	2021
4622	166	1	4620
4623	1697	1	4424
4624	787	787	787
4625	19	19	3261
4626	125	125	2638
4627	1895	1895	3738
4628	398	398	1499
4629	27	27	1305
4630	249	249	3229
4631	295	19	1904
4632	437	437	437
4633	504	3	1246
4634	42	42	844
4635	60	60	1
4636	4636	290	2186
4637	356	356	356
4638	726	726	726
4639	2575	2575	2575
4640	3	3	1110
4641	705	10	705
4642	4642	2538	2538
4643	2065	1247	2065
4644	27	27	3592
4645	10	10	3638
4646	18	1	4189
4647	335	335	3594
4648	1447	1447	1447
4649	2875	2875	4039
4651	2688	2688	3089
4652	1485	1	2760
4653	758	758	758
4654	2212	2212	2212
4655	42	42	42
4656	144	10	2684
4657	1661	1661	1661
4658	848	848	2183
4659	222	222	2995
4660	655	655	1
4661	29	29	2937
4662	3858	3858	3858
4663	3307	27	3307
4664	506	506	2947
4665	1559	73	3785
4666	1298	1298	1298
4667	441	441	441
4668	68	1	269
4669	109	109	109
4670	632	632	632
4671	17	6	17
4672	18	1	107
4673	3332	3332	3332
4674	167	167	4513
4675	1318	3	1318
4676	2066	2066	2066
4677	42	42	3728
4678	60	60	1721
4679	921	921	921
4680	3	3	2375
4681	857	218	1907
4682	1937	3	4273
4683	1	1	2754
4684	3361	3361	4391
4685	2722	2722	2722
4686	4686	4686	3028
4687	921	921	921
4688	2509	2509	2509
4689	3	3	4582
4690	463	463	4606
4691	224	224	1086
4692	84	1	3769
4693	125	125	2541
4694	2851	10	2851
4695	239	239	239
4696	2399	218	2399
4697	812	133	4266
4698	2397	2397	2397
4699	1526	1526	4075
4700	290	290	1376
4701	18	1	855
4702	2196	2196	2478
4703	500	500	500
4704	1301	238	3950
4705	437	437	437
4706	75	1	4262
4707	2084	69	2084
4708	139	139	4366
4709	1087	45	4202
4710	2448	2448	2448
4711	1	1	2404
4712	950	412	3810
4713	1830	1247	1830
4714	333	333	4079
4715	772	16	1817
4716	454	3	4417
4717	380	380	3935
4718	91	1	3828
4719	1175	1175	1175
4720	27	27	3763
4721	475	3	1664
4722	46	46	760
4723	2399	218	2399
4724	11	11	3495
4725	146	146	3225
4726	24	24	2946
4727	787	787	1849
4728	1492	579	3452
4729	235	235	3790
4730	154	154	1536
4731	27	27	3627
4732	2093	521	4392
4733	91	1	4297
4734	18	1	2805
4735	2671	42	4060
4736	1948	1948	1948
4737	848	848	4658
4738	26	26	1909
4739	1866	1866	1866
4740	1497	1497	3157
4741	11	11	4163
4742	2275	2275	2691
4743	1058	125	3914
4744	1127	26	1127
4745	1526	1526	2152
4746	69	69	834
4747	399	399	4122
4748	2292	1302	3255
4749	3	3	2324
4750	154	154	4730
4751	2196	2196	4702
4752	1139	42	1838
4753	1485	1	3184
4754	218	218	3145
4755	290	290	4069
4756	2190	2190	3715
4757	242	242	242
4758	1828	1828	1828
4759	10	10	575
4760	1956	11	3697
4761	530	530	530
4762	827	414	3635
4763	523	1	2741
4764	484	484	3875
4765	4765	11	2644
4766	573	573	2876
4768	1640	27	1640
4769	1871	1871	1871
4770	166	1	2660
4771	9	9	4203
4772	84	1	2076
4773	27	27	4231
4774	75	1	4706
4775	520	520	1621
4776	475	3	4497
4777	1620	1620	4555
4778	1913	1913	2635
4779	123	123	123
4780	11	11	2877
4781	1515	1515	3654
4782	1948	1948	4736
4783	969	969	969
4784	1484	1	1484
4785	754	1	754
4786	3	3	2998
4787	60	60	3164
4788	42	42	3668
4789	3	3	1054
4790	1795	1795	1795
4791	621	621	4288
4792	3200	1388	3278
4793	1366	1366	1366
4794	295	19	2727
4795	1	1	3104
4796	1350	973	4552
4797	1502	1502	1867
4798	18	1	1312
4799	65	65	877
4800	108	1	3821
4801	152	10	3940
4802	307	307	307
4803	1454	275	1454
4804	27	27	1854
4805	305	1	1
4806	634	10	634
4807	11	11	4057
4808	42	42	3681
4809	812	812	3978
4810	3	3	2998
4811	1660	1660	3786
4812	11	11	4422
4813	655	655	4660
4814	1814	1220	4151
4815	295	19	3534
4816	334	334	2176
4817	11	11	3766
4818	3410	3410	4330
4819	898	573	898
4820	2360	2360	4146
4821	91	1	4718
4822	871	871	871
4823	11	11	681
4824	1320	1320	1320
4825	342	342	342
4826	2210	2210	2210
4827	1	1	4599
4828	640	69	1921
4829	2127	2127	2127
4830	11	11	4057
4831	1	1	4205
4832	2190	2190	3715
4833	1	1	2948
4834	2688	2688	3089
4835	120	1	4506
4836	4836	1	3202
4837	322	322	322
4838	265	265	3917
4839	3287	3287	3887
4840	279	97	2091
4841	139	139	1067
4842	628	628	959
4843	3324	3	3324
4844	414	414	2137
4845	950	412	1775
4846	1193	1193	3695
4847	1336	1	1336
4848	1293	1293	4581
4849	3	3	1699
4850	803	803	3035
4851	1	1	2981
4852	125	125	2638
4853	11	11	3781
4854	1773	1773	1773
4855	937	1	2347
4856	627	627	1680
4857	530	10	3904
4858	647	647	3344
4859	1834	1	1834
4860	3911	3911	3911
4861	19	19	3261
4862	10	10	3991
4863	15	1	697
4864	412	412	412
4865	2540	2540	2540
4866	848	848	4737
4867	3	3	1780
4868	1673	1673	1673
4869	1895	1895	4627
4870	75	1	2996
4871	1545	224	2961
4872	647	647	4858
4873	785	10	1
4874	1350	973	2772
4875	4034	4034	4034
4876	534	534	534
4877	304	86	1675
4878	889	889	889
4879	811	811	811
4880	3	3	3311
4881	224	224	1693
4882	1662	932	1662
4883	97	97	2958
4884	3868	3868	3868
4885	3100	3100	3100
4886	812	133	1076
4887	4765	11	4765
4888	3273	3273	3273
4889	761	163	1567
4890	146	146	4349
4891	16	16	1
4892	993	993	2676
4893	621	621	4288
4894	1771	45	1848
4895	342	342	4292
4896	10	10	1226
4897	1	1	3733
4898	16	16	3778
4899	15	1	4863
4900	1	1	1553
4901	625	625	625
4902	1048	16	4402
4903	101	86	1026
4904	342	342	4825
4905	1789	1789	1789
4906	655	655	2446
4907	625	625	2089
4908	925	27	1760
4909	3	3	2885
4910	3507	3507	3507
4911	1	1	3091
4912	9	9	4771
4913	166	1	2579
4914	80	80	1822
4915	16	16	2812
4916	159	159	2657
4917	1861	1861	4223
4918	171	171	3451
4919	857	218	4329
4920	42	42	54
4921	265	265	4546
4922	18	1	4607
4923	1485	1	1653
4924	17	6	3109
4925	11	11	2755
4926	27	27	4015
4927	4021	692	4021
4928	1277	1277	1277
4929	3373	3373	3373
4930	399	399	3242
4931	349	349	349
4932	3	3	3930
4933	3657	1	3657
4934	152	10	3349
4935	11	11	3075
4936	2106	10	2106
4937	1066	347	3062
4938	2671	42	3757
4939	1186	10	1186
4940	75	1	2751
4941	898	573	3927
4942	27	27	4532
4943	75	1	4940
4944	331	331	331
4945	815	815	815
4946	1	1	3619
4947	10	10	1059
4948	18	1	1249
4949	91	1	3256
4950	3018	3018	3018
4951	2238	2238	4161
4952	2593	16	2593
4953	1694	1694	3365
