PID	PGID	SID	PPID
3806	2658	2658	2658
3807	201	10	1055
3808	2861	13	2861
3809	618	618	2991
3810	3810	3810	2000
3811	2465	2465	2465
3812	2972	2972	3473
3813	948	1	3576
3815	60	1	1313
3817	2148	2148	2148
3818	3818	3	496
3819	497	497	3509
3820	868	868	3436
3821	1156	78	2014
3822	15	15	1893
3823	145	1	2995
3824	471	1	1154
3825	2243	1	2243
3826	991	1	2289
3827	87	1	769
3828	101	101	1
3829	717	717	1799
3830	75	1	2579
3831	667	667	2739
3832	3	3	3588
3833	3833	1	314
3834	102	102	102
3835	258	1	3732
3836	1	1	1810
3837	13	13	2990
3838	1261	1261	1261
3839	667	667	1200
3840	126	5	553
3841	1071	1071	1071
3842	3842	1	2672
3843	8	1	2970
3844	1151	1151	3541
3845	15	15	1829
3846	1001	1001	1001
3847	1338	1	3356
3848	1265	1265	1888
3849	3849	2120	1
3850	1001	1001	3846
3851	1	1	3183
3852	13	13	2460
3853	1362	1362	2534
3854	1069	490	2574
3855	2430	62	2430
3856	466	10	466
3857	3857	1	3667
3858	62	62	2727
3859	497	497	3819
3860	245	5	1
3861	349	349	2098
3862	1083	1083	2552
3863	1508	15	932
3864	1768	133	2267
3865	15	15	1
3866	13	13	3685
3867	986	1	3388
3868	2093	2093	2669
3869	1	1	2230
3870	660	660	660
3871	266	266	3696
3872	3872	3872	1173
3873	71	71	1188
3874	107	107	1
3875	15	15	3789
3876	15	15	1
3877	3877	3877	1641
3878	2093	2093	2669
3879	640	640	2544
3880	107	107	2937
3881	2087	2087	2087
3882	605	1	2925
3883	3883	3883	1962
3884	62	62	3422
3885	1230	1	3610
3886	135	135	1844
3887	75	1	2487
3888	223	223	3253
3889	188	188	1663
3890	2888	871	2888
3891	1077	1	3082
3892	14	1	1301
3893	853	101	2958
3894	222	222	222
3895	471	1	1203
3896	145	1	2762
3897	8	1	3080
3898	28	28	2220
3899	1071	1071	3841
3900	13	13	741
3901	223	223	223
3902	618	618	2842
3903	1277	107	2657
3904	120	1	3747
3905	3905	3905	2656
3906	869	869	2357
3907	78	78	3760
3908	3908	3908	1116
3909	896	25	896
3910	3910	167	167
3911	1077	1	3082
3912	2589	2589	2589
3913	1	1	3073
3914	3914	13	3108
3915	2198	3	2407
3916	3916	3916	3762
3917	618	618	2991
3918	2148	2148	2148
3919	1	1	3544
3921	3921	316	1901
3922	1802	1802	1802
3923	13	13	274
3925	13	13	3837
3926	852	852	2719
3927	836	836	836
3928	3	3	158
3929	126	5	354
3930	136	136	1950
3931	99	1	2216
3932	1498	28	3525
3933	1021	1	3514
3934	322	322	322
3935	78	78	2425
3936	87	1	769
3937	390	390	390
3938	14	1	2192
3939	15	15	1566
3940	1687	1	1644
3941	2708	2708	2708
3942	1139	1139	3567
3943	3237	3237	3237
3944	78	78	3181
3945	280	280	1
3946	93	1	2523
3947	15	15	2126
3949	1	1	3771
3950	13	13	1752
3951	948	1	2927
3952	848	848	848
3953	150	1	1485
3954	359	214	1
3955	1807	100	1807
3956	646	1	2858
3957	991	1	3411
3958	15	15	1102
3959	469	469	469
3960	1022	15	2785
3961	14	1	1
3963	1032	1032	1032
3964	14	1	2319
3965	3965	129	3459
3966	1543	536	3805
3967	3036	3036	3036
3968	431	431	431
3969	8	1	3343
3970	1052	1052	1161
3971	2055	2055	3437
3972	145	1	3531
3973	15	15	3517
3974	3974	3974	3153
3975	2082	135	1
3976	15	15	3756
3977	403	403	2923
3978	430	1	988
3979	3979	1	290
3980	14	1	725
3981	3981	389	389
3982	1287	1287	1287
3983	419	133	1977
3984	1957	1957	3708
3985	343	86	3464
3986	5	5	3508
3987	13	13	1820
3988	3988	3988	1692
3990	136	136	1828
3991	8	1	3221
3992	2157	322	2157
3993	66	3	914
3994	14	1	1196
3995	891	1	891
3996	1166	1166	1166
3997	8	1	1296
3998	87	1	1344
3999	15	15	2126
4000	916	916	1529
4001	65	1	63
4002	1022	15	2785
4003	14	1	1773
4004	78	78	2380
4005	2409	90	2409
4006	145	1	3626
4007	1133	1133	2298
4008	439	78	3748
4010	1405	10	1405
4011	1020	618	3341
4012	322	322	1359
4013	14	1	3794
4014	15	15	3053
4015	1134	1134	3555
4016	2258	2258	2258
4017	1	1	1647
4018	1	1	1447
4019	1355	1355	3781
4020	4	1	1
4021	4021	4021	2056
4022	8	1	3504
4023	193	1	3726
4024	2320	1	2320
4025	126	5	718
4026	1579	1579	1579
4027	118	30	2687
4028	136	136	1874
4029	1139	1139	3567
4030	458	458	1535
4031	5	5	2510
4032	8	1	3096
4033	4033	4033	3069
4034	4034	4034	2682
4035	518	1	1061
4036	4036	15	2785
4037	4037	4037	2345
4038	168	5	3613
4040	136	136	3005
4041	1220	1220	3528
4042	14	1	1614
4043	129	129	690
4044	2131	2131	2131
4045	60	60	2240
4046	65	1	1373
4047	4047	4047	3836
4048	145	1	3639
4049	586	78	3017
4050	323	266	2058
4051	1718	98	1718
4053	1427	15	509
4055	323	266	1608
4056	322	322	4012
4057	13	13	683
4059	1230	1	3610
4060	4060	4060	2665
4061	2800	573	3776
4062	1611	1611	1611
4063	2176	2176	2176
4064	1806	1806	2245
4065	78	78	3174
4066	703	703	703
4067	72	72	1
4068	136	136	4028
4069	570	570	570
4070	13	13	1546
4071	28	28	2028
4072	8	1	1811
4073	333	333	911
4074	4074	4074	3302
4075	919	618	919
4076	8	1	1587
4077	1060	1	3512
4078	4078	4078	1447
4079	212	212	2210
4080	13	13	3923
4081	145	1	1
4082	60	1	3178
4083	596	596	596
4084	14	1	2259
4085	13	13	274
4086	62	62	3055
4087	21	21	1464
4088	4088	4088	3687
4089	126	5	3840
4090	4090	4090	1045
4091	1375	1	1296
4092	212	212	1
4093	1809	1809	1809
4094	15	15	211
4095	1	1	3544
4097	440	15	440
4098	954	954	954
4099	2491	1	2491
4100	569	1	3604
4101	440	15	2807
4102	17	1	2758
4103	157	157	157
4104	66	3	611
4105	621	5	621
4106	14	1	3408
4107	136	136	3444
4108	60	60	4045
4109	3	3	2485
4110	792	792	1691
4111	4111	1750	1750
4114	2148	2148	3360
4115	21	21	2752
4116	962	1	962
4117	2090	146	2090
4118	1187	1187	2966
4119	1134	1134	2855
4120	894	1	2192
4121	1021	1	3263
4122	1258	1258	1258
4123	421	157	3191
4124	869	869	1973
4125	2111	1013	2111
4126	364	364	364
4127	87	87	1004
4128	4128	5	3511
4129	145	1	2348
4130	728	728	1853
4131	28	28	3001
4132	454	167	454
4133	4133	4133	2832
4134	544	544	544
4135	2077	2077	2248
4136	145	1	3226
4137	14	1	1747
4138	62	62	1045
4139	991	1	2289
4140	4140	1	3291
4141	4141	4141	3249
4142	13	13	3852
4143	93	93	93
4144	66	3	1068
4145	2265	1152	2265
4146	419	133	2588
4147	14	1	429
4148	145	1	2182
4149	1187	1187	2966
4150	343	86	1721
4151	62	62	2689
4152	151	151	1947
4153	1	1	2161
4154	8	1	2985
4155	160	10	3242
4156	1636	30	1636
4157	212	212	2210
4158	15	15	3608
4159	107	107	1249
4160	65	1	1340
4161	390	390	390
4162	71	71	3304
4163	1545	1545	1545
4164	3392	3392	3392
4165	221	221	2620
4166	1020	618	2882
4168	87	1	3998
4169	2818	3	2818
4170	245	5	1
4171	62	62	709
4172	30	30	910
4174	869	869	4124
4175	544	544	4134
4176	62	62	709
4177	478	478	478
4178	2131	2131	4044
4179	322	322	4012
4180	516	516	516
4182	1001	1001	1001
4183	2111	1013	2111
4184	1684	1684	1684
4185	107	107	1886
4186	3	3	2885
4187	852	852	2719
4188	87	1	2685
4189	894	1	894
4190	4190	4190	3125
4191	2135	2135	2135
4192	871	871	3222
4193	394	282	3130
4194	115	1	1306
4195	322	322	504
4196	87	1	3644
4197	14	1	1415
4198	15	15	29
4199	66	3	3993
4201	782	282	782
4202	421	157	3675
4203	2589	2589	3912
4204	80	80	1641
4205	320	320	320
4206	476	476	476
4207	21	21	21
4208	71	71	3304
4209	164	164	3572
4210	4210	4210	1128
4211	2387	2387	2387
4212	1979	62	1267
4213	3603	3603	3603
4214	62	62	653
4215	66	3	2005
4216	14	1	1614
4217	14	1	4003
4219	500	500	1412
4221	1	1	3171
4222	1022	15	2229
4223	4223	4223	2913
4224	8	1	3399
4225	536	536	2713
4226	458	458	4030
4227	8	1	3504
4228	136	136	3444
4229	756	756	2978
4230	14	1	3396
4231	824	15	824
4232	150	1	612
4233	7	7	1603
4234	410	410	410
4235	733	733	733
4236	4236	4236	850
4237	810	810	810
4238	62	62	1951
4239	2299	28	2541
4240	1166	1166	1166
4241	3322	3322	3322
4242	518	1	1061
4243	3	3	2857
4244	4244	4244	3400
4245	69	69	918
4246	15	15	635
4247	1152	1152	3536
4248	1945	1945	3501
4249	87	1	3827
4250	14	1	3735
4251	4251	520	520
4252	66	3	914
4253	66	3	2005
4254	4254	30	1482
4255	5	5	2072
4256	15	15	1893
4257	393	1	314
4258	2077	2077	2248
4259	1287	1287	3982
4260	8	1	3547
4261	1	1	2566
4262	7	7	4233
4263	1139	1139	4029
4264	15	15	4222
4265	4265	4265	3062
4266	14	1	4250
4267	573	573	2555
4268	4268	388	388
4269	4269	1	3126
4270	160	10	3772
4271	323	266	4050
4272	4272	15	705
4273	107	107	107
4274	8	1	1532
4275	4275	4275	3786
4276	1245	15	2317
4277	1003	1003	2572
4278	87	1	647
4279	1413	1413	1413
4280	824	15	2724
4281	7	7	3047
4282	14	1	3046
4283	28	28	42
4284	4284	4284	3582
4285	126	5	2957
4286	1284	1284	1284
4287	14	1	568
4290	1355	1355	3374
4291	4291	4291	1642
4292	65	1	417
4293	14	1	124
4294	14	1	2548
4295	490	490	2520
4296	4296	4296	1379
4297	1967	1967	1
4298	996	996	996
4299	890	890	890
4300	2656	2656	3497
4301	7	7	4233
4302	573	573	1650
4303	8	1	4224
4304	15	15	3446
4305	212	212	1
4306	1	1	1864
4307	1220	1220	4041
4308	65	1	1881
4309	1372	1372	2648
4310	8	1	3260
4311	4311	217	217
4312	4312	78	2011
4313	62	62	3007
4314	4	1	762
4315	3268	3268	3268
4316	80	80	3877
4317	133	133	714
4318	2320	1	2320
4319	87	87	1004
4320	4320	4320	730
4321	243	243	243
4322	333	333	911
4323	3	3	2549
4324	1134	1134	1134
4325	62	62	2953
4326	78	78	3944
4327	145	1	4148
4328	3599	3599	3599
4329	4329	3	4144
4330	760	760	2720
4331	717	717	1799
4332	1265	1265	3848
4333	2859	2859	2859
4334	156	1	2464
4335	1715	1	4088
4336	4336	4336	3410
4337	894	1	2495
4338	14	1	1538
4339	359	214	2275
4340	5	5	2535
4341	4341	4341	3311
4342	75	1	2048
4343	13	13	2242
4344	2225	499	2225
4345	1362	1362	3853
4346	14	1	2636
4347	62	62	4325
4348	419	133	1977
4349	1120	1	1054
4350	873	873	2872
4351	1362	1362	2534
4352	136	136	550
4353	15	15	3375
4354	3184	3184	3409
4355	1286	1286	3712
4356	1074	1074	1074
4357	13	13	3923
4359	299	299	1189
4360	1	1	1858
4361	1395	1395	1395
4362	62	62	1601
4363	107	107	2937
4364	14	1	725
4365	14	1	1810
4366	359	214	2938
4367	151	151	151
4368	1030	1030	3691
4369	505	505	1334
4370	13	13	3383
4371	1372	1372	2648
4372	1619	1619	1
4373	1734	1734	3205
4374	15	15	2606
4375	580	580	1
4376	21	21	2302
4378	2633	2633	2633
4379	372	372	2044
4380	1060	1	97
4381	2517	2517	2517
4382	563	563	563
4383	1267	62	4212
4384	642	642	3562
4385	15	15	2890
4386	60	1	2388
4387	1	1	2919
4388	2124	2124	2124
4389	60	60	4108
4390	62	62	2935
4391	1001	1001	1001
4392	65	1	374
4393	1945	1945	1945
4394	129	129	3611
4396	2859	2859	2859
4397	1125	1125	3259
4398	1243	1243	1243
4399	394	282	3130
4400	2228	425	3571
4401	4401	4401	4142
4402	664	664	664
4403	1319	1319	1319
4404	4404	101	1
4405	87	1	4249
4406	1394	1394	3695
4407	100	100	1026
4408	13	13	1733
4409	87	1	194
4410	62	62	4347
4411	299	299	3624
4412	991	1	3411
4413	454	167	454
4414	71	71	3873
4415	1395	1395	4361
4416	660	660	3870
4417	852	852	3654
4418	2122	2122	2122
4419	2435	2435	2435
4420	986	1	3701
4421	466	10	466
4422	425	425	425
4423	138	138	1
4424	1151	1151	2932
4425	14	1	1706
4426	1636	30	1482
4427	4427	4427	3538
4428	62	62	1595
4429	642	642	2652
4430	476	476	476
4431	1	1	1358
4432	156	1	4334
4433	2199	2199	2199
4434	1524	28	1524
4435	627	627	3574
4436	839	13	839
4437	107	107	312
4438	87	1	1801
4439	8	1	1933
4440	299	299	3035
4441	1467	1	3105
4442	2433	1	2433
4443	471	1	1154
4444	13	13	4057
4445	15	15	3605
4446	5	5	4285
4447	359	214	2940
4448	85	85	3598
4449	4449	4449	3977
4450	217	217	3663
4451	2228	425	3571
4452	50	50	527
4453	1261	1261	3838
4454	14	1	3461
4455	2077	2077	4258
4456	65	1	609
4457	4457	4457	520
4458	65	1	3492
4459	1611	1611	4341
4461	1271	1271	1271
4462	15	15	1095
4463	8	1	488
4464	109	109	784
4465	3204	3204	3204
4466	2411	21	2411
4467	2701	2701	2701
4468	1150	78	3349
4469	977	977	3661
4470	1132	1132	2177
4471	8	1	4260
4472	14	1	268
4473	15	15	3605
4474	1552	1552	1552
4475	1173	1173	3579
4476	3158	3158	3158
4477	930	78	106
4478	4478	4478	4106
4479	13	13	4142
4480	1160	1160	1160
4481	14	1	3370
4483	126	5	4025
4484	2115	3	2900
4486	1	1	1598
4487	3638	3638	3638
4488	4488	4488	3107
4489	767	767	1143
4490	4490	1	4441
4491	1473	1473	1473
4492	156	1	2464
4493	15	15	334
4494	227	227	2342
4495	1134	1134	4015
4496	2178	452	3692
4497	1184	1	1184
4498	670	670	670
4499	62	62	1764
4500	1083	1083	3862
4501	3	3	2406
4502	13	13	1782
4503	212	212	2341
4504	907	90	907
4505	1	1	3388
4506	133	133	3139
4507	30	30	2829
4508	4508	1	4463
4509	1	1	534
4510	1322	3	1089
4511	632	13	3352
4512	2247	2247	2247
4513	3	3	1898
4514	2729	2729	1
4515	660	660	660
4516	145	1	3454
4517	410	107	2892
4518	2658	2658	2658
4519	573	573	4267
4520	330	1	3305
4521	520	520	520
4522	2310	1	2310
4523	1287	1287	4259
4524	28	28	2299
4525	129	129	129
4526	1060	1	4077
4527	1239	1239	2874
4528	28	28	3711
4529	62	62	1
4530	135	135	3886
4531	788	788	788
4532	212	212	4157
4533	1037	1037	2833
4534	8	1	2573
4535	1151	1151	3541
4536	4536	1	3356
4537	2982	2982	2982
4538	571	571	2251
4539	1	1	1366
4540	14	1	2427
4541	3250	3250	3250
4542	1983	1983	1983
4543	1060	1	789
4544	87	1	1344
4545	227	227	4494
4546	1	1	1306
4547	15	15	1948
4548	1508	15	3630
4549	8	1	3343
4550	185	185	400
4551	62	62	2583
4552	56	56	2671
4553	1	1	559
4554	890	890	890
4555	520	520	4251
4556	1319	1319	4403
4557	660	660	4416
4558	13	13	1820
4559	358	358	358
4560	180	180	180
4561	115	115	115
4562	7	7	4281
4563	916	916	2328
4564	505	505	505
4565	1362	1362	2662
4567	56	56	2671
4568	15	15	2183
4570	13	13	2990
4571	409	409	3032
4572	4572	13	3412
4573	8	1	1607
4574	65	1	1476
4575	608	608	2780
4576	3206	3206	1
4577	1565	1565	1565
4578	13	13	1733
4579	1370	1	1798
4580	2430	62	3855
4581	168	5	817
4582	458	458	4226
4583	14	1	1969
4584	2778	2778	2778
4585	1508	15	2611
4586	1410	505	3742
4587	14	1	779
4588	115	115	4561
4589	3	3	4186
4590	372	372	2044
4591	1265	1265	2325
4592	87	1	1682
4593	65	1	4574
4594	640	640	3879
4595	15	15	3999
4596	393	1	4257
4597	1120	1	2621
4599	2272	2272	2272
4600	87	1	1801
4601	396	1	3089
4602	14	1	2691
4603	1287	1287	4523
4604	1136	1	1136
4605	66	3	2556
4606	1375	1	2530
4607	320	320	4205
4608	145	1	79
4609	2972	2972	3473
4610	586	78	4049
4611	14	1	2895
4612	185	185	2831
4613	15	15	2653
4614	4614	1806	2960
4615	419	133	4348
4616	1265	1265	3218
4617	894	1	894
4618	185	185	3021
4619	1	1	1
4620	13	13	3852
4621	4	1	2753
4622	848	848	3952
4623	516	516	1
4624	1372	1372	1372
4625	28	28	3711
4626	145	1	1998
4627	852	852	3507
4628	265	265	265
4629	14	1	3564
4630	1370	1	982
4631	3	3	4501
4632	1	1	2917
4633	2533	28	2533
4634	419	133	2588
4635	415	1	1568
4636	28	28	3711
4637	696	282	3398
4638	180	180	3723
4639	7	7	3456
4640	160	10	3772
4641	1	1	3388
4642	156	1	2554
4643	66	3	1121
4644	823	823	3496
4645	2206	1100	2206
4646	3062	3062	3062
4647	62	62	4390
4648	1060	1	3797
4649	1022	15	4264
4650	30	30	2215
4651	115	115	3037
4652	536	536	1564
4653	8	1	3343
4654	5	5	4446
4655	86	86	901
4656	2093	2093	3878
4657	3158	3158	3158
4658	1498	28	4131
4659	14	1	3052
4660	1	1	1858
4661	15	15	1
4662	948	1	3951
4663	894	1	1408
4664	1539	1	1539
4665	812	812	812
4666	62	62	1278
4667	471	1	1096
4668	2243	1	2243
4669	4669	4669	4386
4670	1370	1	4579
4671	87	1	315
4673	696	696	696
4674	62	62	4151
4675	14	1	1335
4676	145	1	4136
4677	782	282	4201
4678	306	1	306
4679	4679	4679	3123
4680	62	62	2374
4681	869	869	4124
4682	642	642	642
4683	66	3	1137
4684	87	1	4592
4685	3	3	2857
4686	8	1	851
4687	1184	1	1184
4689	1	1	3698
4690	1	1	1707
4691	1578	1	1578
4692	1	1	2917
4693	14	1	1371
4694	1060	1	3498
4695	8	1	4154
4696	160	10	652
4697	1056	1056	1056
4698	930	78	106
4699	1427	15	4053
4700	1394	1394	1394
4702	8	1	2840
4703	1338	1	4536
4704	1	1	1085
4705	2426	2426	2426
4706	87	1	3185
4707	60	60	2240
4708	1239	1239	4527
4709	136	136	3570
4710	1236	1236	2214
4711	1234	1234	3394
4712	322	322	3009
4713	1	1	2108
4714	1	1	2428
4715	13	13	950
4716	1060	1	2672
4717	907	90	4504
4718	71	71	4414
4719	2411	21	4466
4720	316	316	1901
4721	668	668	668
4722	65	1	203
4723	8	1	1532
4724	2502	2502	2502
4725	188	188	2413
4726	586	78	4610
4727	4727	4727	1434
4728	1132	1132	2177
4729	120	1	3904
4730	15	15	4256
4731	330	1	1211
4732	1742	62	1742
4733	573	573	2798
4734	2148	2148	3918
4735	505	505	951
4736	3910	167	454
4737	1	1	3745
4738	15	15	1990
4739	1372	1372	4624
4740	1394	1394	3128
4741	145	1	150
4742	962	1	962
4743	1173	1173	2769
4744	869	869	4174
4745	107	107	847
4746	4296	4296	4296
4747	1	1	1859
4748	916	916	3159
4749	333	333	3515
4750	1565	1565	1565
4751	991	1	4412
4752	78	78	2484
4753	60	1	3815
4754	879	1	879
4755	1999	1	929
4756	891	1	1301
4757	1865	1865	1865
4758	419	133	4615
4759	869	869	2357
4760	266	266	2419
4761	2409	90	4005
4762	1498	28	1498
4763	331	331	331
4764	126	5	3840
4765	1892	1892	3721
4766	1	1	2316
4767	3250	3250	4541
4768	2054	2054	2054
4769	1152	1152	2605
4770	107	107	4185
4771	2589	2589	3912
4772	359	214	4366
4773	460	460	2722
4774	2077	2077	4135
4775	65	1	1516
4776	5	5	2211
4777	2409	90	2409
4778	62	62	4086
4779	9	1	1681
4780	1212	1212	2445
4781	66	3	1121
4782	1362	1362	2534
4783	396	1	937
4784	894	1	2495
4785	1870	608	2780
4786	1079	15	3710
4787	13	13	4080
4788	8	1	4022
4789	189	1	1091
4790	1715	1	3687
4791	642	642	2652
4792	3336	3336	3336
4793	1069	490	1069
4795	894	1	191
4796	1851	1851	1851
4797	1133	1133	1963
4798	215	1	3051
4799	618	618	2362
4800	62	62	3149
4801	2502	2502	2502
4802	2077	2077	4135
4803	1372	1372	4371
4804	28	28	4071
4805	107	107	1946
4806	241	241	1976
4807	160	10	4640
4808	87	1	2965
4809	2725	2725	2725
4810	15	15	2126
4811	1345	3	1345
4812	320	320	4607
4813	4813	4813	4561
4814	1597	1597	3475
4815	212	212	3704
4816	524	10	524
4817	1698	452	3759
4818	621	5	4105
4819	3292	1	3292
4820	136	136	2543
4821	1265	1265	1888
4822	3193	3193	3193
4823	62	62	4362
4824	2589	2589	2589
4825	1	1	3783
4826	266	266	2865
4827	4827	648	648
4828	87	1	583
4829	107	107	2318
4830	14	1	655
4831	1945	1945	4248
4832	1588	1588	3573
4833	1967	1967	1967
4834	973	973	973
4835	894	1	3038
4836	14	1	1777
4837	421	157	2470
4838	557	557	557
4839	4839	4839	4637
4840	139	139	3587
4841	87	1	4409
4842	2972	2972	3473
4843	48	5	3297
4844	87	1	3766
4845	66	3	3127
4846	28	28	3406
4847	322	322	3934
4848	15	15	3487
4849	1410	505	1410
4850	145	1	3896
4851	14	1	3396
4852	1	1	2566
4853	322	322	2976
4854	13	13	3520
4855	1	1	2232
4856	120	1	2375
4857	2409	90	2409
4858	87	1	130
4859	1506	1506	1506
4860	1361	262	2946
4861	1265	1265	1265
4862	1173	1173	4475
4863	1133	1133	1963
4864	627	627	4435
4865	66	3	3013
4866	5	5	1961
4867	1001	1001	4182
4868	897	3	1716
4869	15	15	1207
4870	78	78	3510
4871	193	1	3726
4872	1267	62	1267
4873	2148	2148	2148
4874	1684	1684	1684
4875	1052	1052	3445
4876	129	129	560
4877	322	322	4195
4878	1865	1865	1865
4879	3054	3054	3054
4880	343	86	2471
4881	1227	133	1227
4882	66	3	3127
4883	1	1	3683
4884	101	101	3828
4885	3705	499	3705
4886	8	1	3372
4887	129	129	4876
4888	2389	2389	2389
4889	985	985	1944
4890	1870	608	1870
4891	454	167	4132
4892	28	28	2129
4893	458	458	4582
4894	136	136	697
4895	1159	1159	1159
4896	1231	1231	2877
4897	87	1	1682
4898	1	1	77
4899	1361	262	2992
4900	897	3	1716
4901	66	3	2805
4902	4088	4088	4088
4903	84	84	3625
4904	87	1	4409
4905	145	1	3972
4906	1562	1562	1562
4907	4907	4907	3792
4908	14	1	1303
4909	185	185	4618
4910	15	15	2183
4911	421	157	3670
4912	1120	1	1120
4913	640	640	2544
4914	87	1	2287
4915	4320	4320	4320
4916	14	1	428
4917	5	5	4255
4918	586	78	2981
4919	212	212	391
4920	14	1	4830
4921	160	10	3242
4922	15	15	2121
4923	1120	1	4597
4924	145	1	4136
4925	1	1	3595
4926	782	282	782
4927	87	1	3827
4928	476	476	1090
4929	5	5	721
4930	2589	2589	3368
4931	1543	1543	1543
4932	1	1	4641
4933	74	1	74
4934	15	15	2653
4935	894	1	4795
4936	227	227	3407
4937	1104	1104	2631
4938	4938	4938	1511
4939	322	322	3527
4940	2800	573	2800
4941	282	282	1914
4942	916	916	3426
4943	1606	188	1606
4944	1120	1	2462
4945	14	1	2771
4946	298	298	298
4947	3638	3638	3638
4948	2124	2124	3225
4949	1052	1052	3550
4950	1133	1133	4007
4951	13	13	798
4952	504	322	504
4953	178	178	178
4954	8	1	4886
4955	421	157	1193
4956	962	1	4116
4957	703	703	703
4958	85	85	3488
4959	14	1	3396
4960	160	10	2283
4961	273	15	273
4962	1686	1686	1686
4963	2933	2933	2933
4964	14	1	2059
4965	2093	2093	4656
4966	120	1	4729
4967	1152	1152	3536
4968	217	217	4450
4969	533	533	533
4970	2203	2203	2203
4971	87	1	4914
4972	1230	1	3610
4973	4973	4973	4885
4974	56	56	2971
4975	788	788	4531
4976	299	299	1189
4977	2656	2656	4300
4978	618	618	2073
4979	217	217	3663
4980	599	62	3366
4981	323	266	3110
4982	3188	21	3188
4983	56	56	2971
4984	62	62	2727
4985	1692	1692	1692
4986	1	1	3595
4987	118	30	3161
4988	1060	1	3471
4989	1719	7	1719
4990	87	1	3209
4991	571	571	4538
4992	74	1	4933
4993	3193	3193	3193
4994	1	1	3694
4995	78	78	204
4996	894	1	4835
4997	15	15	2494
4998	160	10	4807
4999	395	395	3633
5000	104	3	3235
5001	15	15	4256
5002	170	170	2049
5003	476	476	1090
5004	1047	1047	2996
5005	1152	1152	3333
5006	215	1	4798
5007	3354	3354	3354
5008	349	349	349
5009	1267	62	4872
5010	2820	2820	2820
5011	2820	2820	2820
5012	14	1	2734
5013	2701	2701	4467
5014	1046	1046	3731
5015	1870	608	2780
5016	845	136	3468
5017	3322	3322	4241
5018	1545	1545	4163
5019	3758	3758	3758
5020	1120	1	4349
5021	80	80	2632
5022	359	214	4339
5023	596	596	4083
5024	227	227	3778
5025	99	1	3931
5026	1768	133	2643
5027	995	995	995
5028	2760	2760	2760
5029	80	80	4204
5030	930	78	106
5031	1105	1	1105
5032	15	15	1207
5033	221	221	2620
5034	1	1	699
5035	14	1	4282
5036	1225	1225	1225
5037	126	5	3511
