PID	PGID	SID	PPID
3814	406	406	406
3815	12	12	3283
3816	2700	241	2700
3817	1	1	1
3818	3818	241	2683
3819	14	10	1257
3820	1	1	685
3821	22	9	1
3822	1018	121	2167
3823	302	302	1365
3824	269	269	3453
3825	1	1	3135
3826	865	106	865
3827	3827	3827	1
3828	2660	2660	2660
3829	968	1	968
3830	16	9	1618
3832	1484	1484	1
3833	12	12	1
3834	580	580	580
3835	259	259	2497
3836	66	66	2616
3838	1	1	3820
3839	3839	9	788
3840	73	9	1200
3841	555	134	2961
3842	264	264	3139
3843	12	12	2422
3844	2931	249	2931
3845	108	108	2729
3846	3846	3846	1444
3847	12	12	1
3848	105	105	2198
3849	64	64	1
3850	68	68	958
3851	380	380	380
3852	105	105	2968
3853	3853	205	3444
3854	298	298	1557
3855	10	10	2693
3856	249	249	1634
3857	22	9	2589
3858	14	10	960
3859	773	773	773
3860	273	273	1642
3861	197	48	2549
3862	492	10	3705
3863	1058	109	3613
3864	3864	10	2716
3865	1295	1	3401
3866	1	1	592
3867	1	1	823
3869	1932	1932	1932
3870	197	48	2036
3871	1954	1954	3365
3872	1130	1130	1
3873	56	56	2057
3874	128	10	885
3875	1238	10	3332
3876	2120	2120	2120
3877	162	10	2014
3878	1558	1558	2479
3879	133	133	1
3880	173	173	1
3881	197	48	3870
3882	956	1	956
3883	3883	3883	3312
3884	142	142	3455
3885	1407	1407	1407
3886	115	115	3348
3887	1294	1294	2985
3888	1558	1558	2479
3889	56	56	2974
3890	1	1	3081
3891	12	12	2275
3892	207	207	2287
3893	3893	1	2859
3894	848	848	2858
3895	1014	1014	1014
3896	1896	1896	1896
3897	1333	161	1333
3898	197	48	2549
3899	2426	2426	2426
3900	3711	3711	3711
3901	3901	3901	2963
3902	1	1	1367
3903	421	421	1
3904	3904	10	3593
3905	11	9	2473
3906	51	9	3255
3907	3907	3907	3281
3908	1051	105	1
3909	1315	1315	1
3910	1484	1484	3832
3911	26	26	223
3912	2552	2552	2552
3913	3913	1	2908
3914	170	170	170
3915	2969	2969	3809
3916	14	10	1310
3917	3917	3917	3341
3918	269	269	1924
3919	2969	2969	1
3920	66	66	3577
3921	246	66	3671
3922	3922	319	2325
3923	256	134	1099
3924	527	10	2984
3925	31	31	2967
3926	464	464	995
3927	3927	1558	3086
3928	108	108	3439
3929	941	941	3415
3930	646	9	2300
3931	282	86	2049
3932	929	134	2831
3933	2446	2446	2446
3934	1089	1089	1743
3935	105	105	2965
3936	3936	3936	1825
3937	56	56	2170
3938	216	99	3553
3939	932	932	1355
3940	1004	1004	1774
3941	1504	367	1227
3942	1	1	2750
3943	1	1	3135
3944	1295	1	3786
3945	1221	1221	3352
3946	85	85	1584
3948	12	12	3323
3949	142	142	1735
3950	119	119	3079
3951	555	134	3166
3953	625	292	3251
3954	186	1	1472
3956	169	10	1500
3957	1400	31	1400
3958	3958	3958	2799
3959	2041	705	2041
3962	3962	2552	3912
3963	298	298	3029
3964	1678	1678	2472
3965	742	742	1465
3966	264	264	3139
3967	1739	10	1739
3968	618	618	1
3969	3056	1184	3056
3971	366	54	294
3972	603	12	1
3973	1423	86	1423
3974	12	12	926
3975	11	9	3038
3978	115	115	2715
3979	1	1	3615
3980	3980	31	1400
3981	367	367	2707
3982	21	21	1958
3983	1970	186	1970
3985	3985	3985	405
3986	3986	3986	3729
3987	259	259	590
3988	1093	10	3528
3989	3989	9	1430
3990	31	31	836
3991	334	10	3158
3992	54	54	585
3994	3994	535	1191
3995	249	249	1412
3996	11	9	2201
3997	259	259	3835
3998	56	56	2285
3999	185	185	2768
4000	4000	511	2674
4001	2995	66	2995
4002	790	790	790
4003	1947	1947	1947
4004	1826	12	1826
4006	512	512	1921
4007	1176	50	1176
4008	173	173	1967
4009	2995	66	4001
4010	216	99	2846
4011	342	342	342
4012	2784	1124	2784
4013	99	99	1
4014	672	300	1378
4015	4015	1930	3552
4016	1	1	1
4017	194	194	1510
4018	483	1	483
4019	283	83	3813
4020	134	134	2831
4021	273	273	1642
4022	2542	85	2542
4024	66	66	2734
4025	1855	1855	2613
4026	2700	241	3816
4028	913	273	913
4029	338	1	2058
4030	1725	1725	1725
4031	1519	1519	1519
4032	981	981	3476
4033	4033	1301	2454
4034	1	1	1
4035	1409	23	1127
4036	37	9	2465
4037	1423	86	3973
4038	646	9	541
4039	12	12	484
4040	435	435	3692
4041	1221	1221	3945
4042	1720	1720	1720
4043	4043	133	1
4044	169	10	2025
4045	4045	125	3758
4046	14	10	3777
4047	14	10	276
4048	3771	64	3771
4049	1236	1236	3270
4050	367	1	2312
4051	22	9	3004
4052	4052	1	96
4053	636	636	3772
4054	2351	2351	2351
4055	1273	64	2440
4056	1	1	3012
4057	2120	2120	3876
4058	170	170	3914
4059	603	12	2418
4060	416	86	3666
4061	51	9	1643
4062	143	143	3745
4063	487	9	1790
4064	1430	9	1430
4065	754	754	754
4066	413	413	413
4068	920	920	2224
4069	658	1	1496
4070	367	1	3306
4071	1	1	2855
4072	2647	1	3633
4073	21	21	3207
4075	2302	157	2302
4076	4076	108	2567
4077	14	10	1394
4078	232	1	630
4079	173	173	3880
4080	889	889	2086
4081	787	329	1382
4082	4082	4082	1
4083	66	66	2950
4084	50	50	2687
4085	66	66	2279
4086	2193	9	2193
4087	14	10	3246
4088	103	103	2141
4089	11	9	1
4090	795	795	795
4091	531	64	2617
4092	273	273	756
4093	1656	1656	2935
4094	21	21	735
4095	1238	10	2612
4096	14	10	3717
4097	1316	1316	1316
4099	976	976	976
4100	2012	26	2012
4101	185	185	3999
4102	4102	4102	2574
4103	22	9	2578
4105	2931	249	2931
4106	1295	1	3683
4107	1315	1315	3909
4108	1656	1656	3007
4109	1	1	592
4110	2647	1	3633
4111	180	180	180
4112	1018	121	3314
4113	1	1	1261
4114	775	775	3185
4115	941	941	3415
4116	1	1	2855
4117	166	64	1038
4118	1430	9	3989
4119	173	173	2790
4120	1	1	1326
4121	4121	298	1179
4122	125	125	3316
4123	1055	1055	3504
4124	115	115	3350
4125	522	522	1641
4126	1612	403	1
4127	4127	4127	3085
4128	1106	9	1106
4129	338	1	1074
4130	173	173	882
4131	1	1	1
4132	169	10	1440
4133	510	510	510
4134	2187	2187	3581
4135	22	9	3712
4136	1236	1236	1628
4137	4137	4137	2464
4138	14	10	1812
4139	4139	4139	380
4140	492	10	3864
4141	66	66	1957
4143	263	263	3054
4144	1	1	2814
4145	4145	4145	1970
4146	22	9	1154
4147	10	10	3272
4148	142	142	2946
4149	674	12	2467
4150	3325	3325	3325
4151	162	10	1738
4152	108	108	2441
4153	2173	2173	2173
4154	11	9	1287
4155	99	99	3113
4156	14	10	2877
4157	14	10	1139
4158	34	9	984
4159	16	9	2004
4160	357	357	3477
4161	1	1	896
4162	282	282	282
4163	1725	1725	4030
4164	1	1	1
4165	912	1	912
4166	1212	1212	1212
4168	4168	10	1719
4169	1106	9	4128
4170	4170	12	1582
4171	257	10	2597
4172	4172	4172	2656
4173	11	11	857
4174	583	10	583
4175	658	1	2811
4176	1701	1701	1701
4177	492	10	835
4178	1352	869	1352
4179	674	12	903
4180	1315	1315	2738
4181	4181	4181	2771
4182	4182	4182	3164
4183	533	533	533
4184	281	9	2214
4185	37	9	4036
4186	1238	10	1
4187	1106	9	1106
4188	3787	3787	3787
4189	4189	4189	2644
4190	2521	2521	2521
4191	412	412	412
4192	50	50	2853
4193	4005	4005	1
4194	877	56	2017
4195	56	56	56
4196	257	10	2190
4197	169	10	2667
4198	85	85	1584
4199	269	269	1132
4200	257	10	4196
4201	282	86	2833
4202	4202	329	787
4203	4203	4203	593
4204	949	949	3421
4205	22	9	647
4206	14	10	2577
4207	185	185	2092
4208	10	10	2380
4209	142	142	2785
4210	2995	66	2995
4211	22	9	226
4212	1044	125	1044
4213	133	133	2519
4214	4214	105	3848
4215	1947	1947	3262
4216	3702	3702	3702
4217	1862	1862	1862
4218	646	9	646
4219	646	9	3389
4220	1479	1479	1479
4221	506	506	2172
4222	246	66	3631
4223	14	10	2039
4225	2302	157	4075
4226	21	10	139
4227	367	367	620
4228	85	10	3357
4229	829	829	829
4231	23	23	2996
4232	1	1	1998
4233	4233	4233	514
4234	50	50	2076
4235	1375	86	1375
4236	643	643	643
4237	1442	1442	2721
4238	511	511	511
4239	241	241	241
4240	263	263	263
4241	170	9	2878
4242	169	10	3171
4243	10	10	3045
4244	269	269	1924
4245	1	1	951
4246	21	10	644
4248	134	134	1939
4249	1567	564	1567
4250	232	1	391
4251	1119	1119	1119
4252	848	848	1522
4253	435	435	2755
4254	3179	54	3069
4255	1	1	3081
4256	1	1	3037
4257	1407	1407	3885
4258	2521	2521	2521
4259	4259	4259	2752
4260	775	775	2798
4261	256	134	3465
4262	138	138	138
4263	1396	1	1
4264	105	105	1792
4265	412	412	542
4266	1215	1215	2752
4267	1154	9	1154
4268	742	742	3754
4269	66	66	1957
4271	133	133	4213
4272	31	31	1
4273	103	103	2141
4274	307	307	2186
4275	1518	66	2090
4276	11	9	2231
4277	1	1	3838
4278	1678	1678	3964
4279	1970	186	3628
4280	54	54	3529
4282	16	9	2004
4283	3451	10	3451
4284	22	9	3821
4285	21	10	3595
4286	142	142	3410
4287	2672	205	3444
4288	367	1	2393
4289	68	68	68
4290	2099	26	2099
4291	1947	1947	1
4292	169	10	1500
4293	216	99	1136
4294	4294	4294	2733
4295	1	1	2750
4297	1238	10	3332
4298	99	99	3594
4299	1878	66	3715
4300	1	1	2034
4301	4301	4301	2912
4302	257	10	4102
4303	329	329	2143
4304	435	435	4253
4305	64	64	1
4307	4307	4307	3245
4308	302	302	1365
4309	22	9	4205
4310	603	12	3972
4311	969	969	1
4312	1295	1	3401
4313	2442	2442	2442
4314	162	10	2014
4315	512	512	4006
4316	1430	9	4064
4317	535	535	1685
4318	21	10	3764
4319	231	231	231
4320	2660	2660	3828
4321	3273	3273	3273
4322	527	10	1258
4323	4323	413	4066
4324	4324	4324	1415
4325	1018	121	2167
4326	108	108	2419
4327	37	9	2322
4328	1519	1519	2819
4329	775	775	2682
4330	1004	1004	1774
4331	2719	2719	1
4332	506	506	2172
4333	4333	376	3456
4334	1656	1656	4108
4335	968	1	3829
4336	612	612	612
4337	68	68	958
4338	14	10	1906
4339	12	12	3323
4340	1354	1354	1354
4341	408	19	2554
4342	4342	106	3142
4343	34	9	81
4344	257	10	2190
4346	105	105	3935
4347	1179	298	4121
4348	105	105	2198
4349	22	9	3709
4350	34	9	2059
4352	3434	9	3434
4353	2438	2438	2438
4354	56	56	2400
4355	2674	511	2674
4356	22	9	767
4357	108	108	3723
4358	1018	121	3314
4359	186	1	2948
4361	86	86	1263
4362	3313	10	3313
4363	21	10	3764
4364	1295	1	3944
4365	1	1	3867
4366	3460	3460	3460
4367	518	518	1023
4368	1233	1233	1233
4369	138	138	2174
4370	14	10	165
4371	1274	1274	2234
4372	1688	1	1861
4373	1457	1457	1457
4374	11	9	1359
4375	4375	31	2775
4376	570	570	570
4377	2660	2660	3828
4378	4378	4378	2600
4379	2901	142	3884
4380	14	10	446
4381	3277	618	3277
4382	1526	1526	3767
4383	1911	1911	1911
4384	23	23	907
4385	1994	1994	1994
4386	1438	1438	1438
4387	327	1	3893
4388	10	10	780
4389	537	537	537
4390	3711	3711	3900
4391	85	85	2323
4392	1	1	3252
4393	11	9	3378
4394	22	9	4349
4395	1630	1630	1630
4396	1	1	1832
4397	1338	1338	1338
4398	1238	10	2383
4399	3365	1954	3365
4400	492	10	4140
4401	1316	1316	1316
4402	128	10	736
4403	558	558	1990
4404	1469	1469	1469
4405	169	10	2662
4406	14	10	678
4407	1	1	2461
4408	1	1	1244
4409	1270	1270	1270
4410	387	387	387
4411	2771	2771	4181
4412	12	12	3182
4413	775	775	3185
4414	1295	1	4312
4415	1544	83	3116
4416	54	54	4280
4417	14	10	3634
4418	1295	1	1295
4419	939	66	2202
4420	12	12	3151
4421	194	194	3803
4422	2515	125	2515
4423	579	9	3102
4424	73	9	553
4425	2836	2836	2836
4426	1298	9	3275
4427	2801	212	2801
4428	216	99	1
4429	115	115	3348
4430	522	522	1794
4431	373	373	1011
4432	1	1	1366
4433	56	56	2057
4434	1	1	4144
4435	269	269	3824
4436	11	9	3655
4437	659	659	3790
4438	540	540	540
4439	1670	1	1670
4440	930	930	3647
4441	487	9	2023
4442	618	618	1859
4443	1855	1855	4025
4444	1	1	951
4445	66	66	2875
4446	115	115	3350
4447	742	742	2241
4448	2317	269	2317
4449	636	636	636
4450	170	9	371
4451	34	9	4350
4452	886	886	3644
4453	31	31	1
4454	1000	1000	1000
4455	618	618	4442
4456	402	402	402
4457	115	115	1008
4458	49	1	550
4459	1688	1	4372
4460	1784	804	2696
4461	1316	1316	1316
4462	99	99	2530
4463	275	275	1056
4464	1725	1725	3604
4465	1407	1407	4257
4466	1	1	2814
4467	1654	10	1654
4468	51	9	3364
4469	22	9	3582
4470	1	1	2592
4471	99	99	3594
4472	4472	105	1986
4473	2751	2751	2751
4474	12	12	3769
4475	4475	23	1194
4476	450	450	3428
4477	1110	1110	1110
4478	37	9	3930
4479	346	115	2340
4480	10	10	1141
4481	602	602	602
4482	185	185	4101
4483	1442	1442	3110
4484	4484	4484	1086
4485	2302	157	4075
4486	1670	1	4439
4487	14	10	3651
4488	105	105	3224
4489	1970	186	3356
4490	1	1	206
4491	97	97	97
4492	641	641	641
4493	4493	4493	1557
4494	430	1	2357
4495	367	367	3131
4496	108	108	3928
4497	12	12	3974
4498	134	134	4020
4499	2532	878	2532
4500	108	108	879
4501	1014	1014	3895
4502	1236	1236	3672
4503	105	105	3848
4504	31	31	3297
4505	4505	1000	1000
4506	1	1	4490
4507	1	1	3681
4509	2028	1	3778
4510	254	56	3805
4511	22	9	942
4512	108	108	1900
4513	1	1	2125
4514	22	9	2589
4515	105	105	3848
4516	1887	1887	1
4517	201	201	351
4518	14	10	786
4519	207	207	1927
4520	348	348	348
4521	162	10	3176
4522	2931	249	2931
4523	11	9	2337
4524	2521	2521	2521
4525	920	920	920
4526	201	201	3149
4527	73	9	2221
4528	540	540	540
4530	2014	10	2014
4531	249	249	748
4532	3771	64	3771
4533	302	302	1370
4534	2689	10	2689
4535	282	86	3209
4536	197	48	3861
4537	445	84	1182
4538	570	570	4376
4539	4539	4539	2448
4540	23	23	707
4541	53	1	1279
4542	4542	1294	2985
4543	1	1	2125
4544	194	194	3697
4545	327	1	1916
4546	1354	1354	3101
4547	1968	201	1968
4548	1855	1855	2613
4549	319	319	1717
4550	3771	64	3771
4551	21	10	1282
4552	2647	1	2647
4554	1896	1896	1896
4555	115	115	663
4556	447	9	2248
4557	54	54	4416
4558	541	9	3025
4559	31	31	2151
4560	1024	1	2240
4561	186	1	4359
4562	2382	2382	2382
4563	848	848	3894
4564	1018	121	4325
4565	169	10	3537
4566	115	115	1008
4567	1519	1519	2029
4568	394	1	3626
4569	1238	10	4297
4570	108	108	2582
4571	394	1	3694
4573	14	10	2885
4574	51	9	3930
4575	186	1	4359
4576	1770	1770	1770
4577	889	889	2564
4578	1559	1559	1559
4579	128	10	1197
4580	1159	1	1159
4581	1624	1624	1624
4582	21	21	4073
4583	1504	367	3941
4584	1205	106	3675
4585	201	201	1079
4586	430	1	430
4587	658	1	1496
4588	2492	2492	2492
4589	1503	1503	1503
4590	1778	1778	1778
4591	1	1	1873
4592	2219	132	2219
4593	257	257	3684
4594	1430	9	4118
4595	14	10	1906
4596	197	48	1931
4597	1968	201	4547
4598	1241	12	1241
4599	170	170	170
4600	73	9	1054
4601	2138	2138	3120
4602	4602	1	2240
4603	2099	26	3728
4604	364	364	364
4605	1236	1236	3548
4606	1947	1947	1947
4607	878	878	878
4608	865	106	3802
4609	1236	1236	4502
4610	366	54	2142
4611	313	313	313
4612	2420	1	2420
4613	4613	4613	1
4614	119	119	3079
4615	597	10	2733
4616	1238	10	3875
4617	1	1	951
4618	667	185	2747
4619	17	17	17
4620	327	1	3654
4621	1176	50	4007
4622	3108	3108	3108
4623	65	1	65
4624	216	99	1818
4625	865	106	3826
4626	50	50	1865
4627	99	99	4462
4628	1	1	3231
4630	535	535	4317
4631	1	1	3902
4632	1814	1814	1814
4633	194	1	4494
4634	710	710	2352
4635	1106	9	4169
4636	263	263	4240
4637	2969	2969	3919
4638	2302	157	2302
4639	16	9	553
4640	997	403	1466
4641	1256	1256	1256
4642	1241	12	1241
4643	118	86	2673
4644	342	342	2947
4645	4645	12	3367
4646	3460	3460	4366
4647	10	10	1358
4648	579	9	1596
4649	1701	1701	1701
4650	16	9	1327
4651	118	86	2052
4652	2601	10	2601
4653	1558	1558	3339
4654	21	10	425
4655	1707	1707	1707
4656	56	56	3742
4657	1874	1874	1874
4658	85	85	1086
4659	1238	10	2888
4660	4660	2969	4637
4661	12	12	1198
4662	288	288	1542
4663	437	10	437
4664	11	9	3655
4665	21	21	3017
4666	99	99	4298
4668	73	9	3121
4669	142	142	422
4670	497	497	497
4671	1233	1233	3618
4672	1678	1678	2472
4673	561	108	1964
4674	3004	3004	3004
4675	1	1	1
4676	22	9	4135
4677	3037	3037	3037
4678	37	9	4185
4679	4679	4679	4628
4680	829	829	829
4681	787	329	1581
4682	267	267	3020
4683	654	654	2475
4684	1066	9	1066
4685	108	108	1
4686	31	31	31
4687	906	906	1505
4688	617	617	2629
4689	1854	1854	1854
4690	1	1	933
4691	603	12	2575
4692	14	10	1093
4693	1802	1802	1802
4694	636	636	1064
4695	775	775	4329
4696	1	1	1609
4697	1970	186	3983
4698	1236	1236	1236
4699	22	9	3709
4700	1678	1678	4672
4701	108	108	2508
4702	66	66	4085
4703	246	66	3268
4704	169	10	3956
4705	169	10	515
4706	530	21	530
4707	558	558	558
4708	510	510	3685
4709	683	26	1788
4710	1120	1120	3072
4711	2097	2097	1
4712	86	86	3078
4713	166	64	4117
4714	3696	3696	3696
4715	279	279	279
4716	2823	2823	2823
4717	14	10	1310
4718	246	66	2306
4719	16	9	1662
4720	1558	1558	3339
4721	545	545	545
4722	2847	2847	2847
4723	435	435	3075
4724	1578	64	2255
4725	450	450	3438
4726	11	11	4324
4727	166	64	1852
4728	263	263	3141
4729	2329	2329	2329
4730	14	10	3052
4731	3212	3212	3212
4732	257	10	4196
4733	283	83	1053
4734	1215	1215	2752
4735	1238	10	4616
4736	1804	1804	1804
4737	1110	1110	3448
4738	3088	1	3088
4739	1	1	1653
4740	582	582	2319
4741	241	241	411
4742	2753	2753	2753
4743	3173	108	3173
4744	512	512	4315
4745	1129	237	3253
4746	138	138	2093
4747	275	275	1781
4748	3194	9	3194
4749	412	412	1962
4750	128	10	885
4751	51	9	2448
4752	298	298	1975
4753	667	185	3138
4754	22	9	120
4755	284	284	2011
4756	2362	2362	2362
4757	1784	804	3304
4758	11	9	4664
4759	4043	133	4043
4760	603	12	2905
4761	487	9	3636
4762	435	435	435
4763	3490	10	3490
4764	10	10	4208
4765	64	64	3057
4766	1110	1110	4737
4767	2492	2492	2492
4768	21	10	4318
4769	527	10	1948
4770	1032	1032	2764
4771	1720	1720	4042
4772	51	9	4574
4773	14	10	162
4774	603	12	4645
4775	2028	1	4509
4776	273	273	4092
4777	232	1	3784
4778	23	23	3044
4779	1960	1960	1960
4780	128	10	3132
4781	2672	205	3444
4782	194	1	3533
4783	1	1	1776
4784	561	108	1964
4785	490	490	490
4786	105	105	4264
4787	2620	2620	2620
4788	682	142	682
4789	170	9	2878
4790	603	12	2575
4791	1656	1656	1656
4792	506	506	4221
4793	4539	4539	4539
4794	1375	86	1423
4795	11	9	989
4796	37	9	1491
4797	3160	3160	3160
4798	1504	367	3941
4799	1018	121	4112
4800	1308	1308	1308
4801	1	1	2388
4802	73	9	1650
4803	1126	1126	3523
4804	288	288	2363
4805	714	714	714
4806	14	10	2586
4807	1266	1266	1266
4808	51	9	4751
4809	166	64	2987
4810	704	704	3161
4811	11	9	2469
4812	1081	23	1081
4813	173	173	1017
4814	3212	3212	4731
4815	603	12	2905
4816	2041	705	2041
4817	125	125	4122
4818	3702	3702	4216
4819	603	12	3346
4820	2602	10	2602
4821	430	1	4586
4822	2834	2834	2834
4823	479	479	479
4824	142	142	4669
4825	208	31	208
4826	1	1	2388
4827	597	10	4615
4828	1	1	3374
4829	634	106	634
4830	878	878	1592
4831	85	85	4391
4832	878	878	4830
4833	1110	1110	3448
4834	169	10	2073
4835	2701	1	2701
4836	1789	1789	1789
4837	14	10	3412
4838	1995	1995	3447
4839	64	64	2906
4840	14	10	2645
4841	527	10	2503
4842	1706	1706	1706
4843	119	119	119
4844	1656	1656	4334
4845	3275	9	3275
4846	73	9	4802
4847	327	1	262
4848	1502	1502	1502
4849	1746	1746	3033
4850	169	10	4834
4851	829	829	4229
4852	22	9	2589
4853	185	185	1996
4854	185	185	185
4855	3434	9	4352
4856	450	450	2856
4857	1800	10	1800
4858	603	12	4059
4859	1	1	3511
4860	376	376	4333
4861	11	9	2231
4862	4475	23	4475
4863	14	10	3409
4864	23	23	4231
4865	1396	1	4263
4866	142	142	3435
4867	327	1	262
4868	2471	2471	2471
4869	173	173	1017
4870	21	10	2709
4871	636	636	3772
4872	2235	10	2235
4873	169	10	2941
4874	1670	1	4439
4875	636	636	2711
4876	53	1	3424
4877	1067	1067	1067
4878	205	205	3258
4879	68	68	3307
4880	1392	1392	1392
4881	2967	31	2967
4882	14	10	3205
4883	4883	10	4654
4884	754	754	4065
4885	125	125	3316
4886	327	1	262
4887	1	1	3589
4888	108	108	1673
4889	12	12	1151
4890	1091	1091	1091
4891	1488	1488	2609
4892	487	9	3800
4893	12	12	3576
4894	683	26	2395
4895	2847	2847	4722
4896	683	26	4894
4897	1578	64	2255
4898	1810	1810	1810
4899	14	10	2188
4900	2097	2097	4711
4901	1508	66	2452
4902	246	66	3268
4903	1550	1550	1550
4904	1970	186	3628
4905	2051	249	2051
4906	1238	10	4659
4907	724	142	724
4908	535	535	2871
4909	327	1	952
4910	1802	1802	1802
4911	50	50	2637
4912	66	66	2718
4913	1	1	743
4914	12	12	1582
4915	742	742	1188
4916	346	115	3317
4917	889	889	1448
4918	267	267	3020
4919	1978	9	1978
4920	3148	125	3148
4921	2351	2351	3329
4922	3004	3004	3004
4923	1	1	851
4924	11	9	4861
4925	2712	1526	2712
4926	21	21	1958
4927	900	900	900
4928	2140	2140	2140
4929	2620	2620	4787
4930	282	282	1902
4931	558	558	558
4932	290	1	2437
4933	31	31	4504
4934	487	9	1790
4935	4137	4137	4137
4936	597	10	3062
4937	1274	1274	2234
4938	1	1	4470
4939	421	421	3903
4940	208	31	2825
4941	367	367	3981
4942	2426	2426	3899
4943	406	406	3814
4944	603	12	2905
4945	3839	9	3839
4946	99	99	3188
4947	3809	2969	3809
4948	143	143	3745
4949	22	9	1793
4950	1	1	3319
4951	2183	10	2183
4952	257	10	2190
4953	373	373	1011
4954	14	10	2392
4955	546	546	546
4956	2973	12	2973
4957	530	21	4706
4958	640	640	640
4959	833	833	2343
4960	23	23	4384
4961	14	10	3278
4962	66	66	3217
4963	10	10	1068
4964	367	1	2393
4965	105	105	1347
4966	2911	2911	2911
4967	921	921	3688
4968	1973	340	3010
4969	256	134	4261
4970	142	142	1405
4971	1315	1315	4107
4972	14	10	786
4973	21	10	3764
4974	949	949	3650
4975	1107	1107	1107
4976	108	108	4685
4977	1395	1395	1395
4978	597	10	261
4979	14	10	2320
4980	2854	2854	2854
4981	1057	9	1057
4982	232	1	3784
4983	2199	64	2199
4984	705	705	705
4985	555	134	1077
4986	597	10	4936
