PID	PGID	SID	PPID
3879	1867	1867	1867
3880	3240	2	3240
3881	2212	370	2212
3882	4	4	2705
3883	288	288	1554
3884	66	66	3559
3885	1	1	430
3886	5	5	1831
3887	5	5	2169
3888	508	508	800
3889	873	141	2847
3890	560	560	2243
3891	3891	3891	3817
3892	210	210	3289
3893	2478	2478	2478
3894	68	68	3823
3895	515	515	3728
3896	300	80	2784
3897	161	4	3515
3898	697	697	697
3900	10	4	1121
3901	75	75	2323
3902	757	4	3790
3903	217	217	217
3904	1389	1389	1389
3905	2239	2239	2239
3906	709	709	3208
3907	3907	288	1554
3909	1250	1250	3875
3910	3910	217	3195
3911	1845	1845	2352
3912	357	357	2929
3913	1000	1000	3122
3914	3914	3914	1727
3915	5	5	3536
3916	519	5	783
3917	2316	2316	2316
3918	4	4	374
3919	2284	2284	3614
3920	1800	1800	1800
3921	5	5	2070
3922	5	5	3735
3923	210	210	2642
3924	4	4	1341
3925	122	122	3319
3926	811	326	2194
3927	4	4	1357
3928	3928	5	96
3929	1470	4	1470
3930	64	64	2709
3931	379	4	257
3933	217	217	1
3934	70	70	3174
3935	1947	548	3541
3936	3936	3936	2182
3937	2138	64	2138
3938	275	36	1325
3939	32	5	322
3940	2	2	2447
3941	4	4	3066
3942	3942	3942	3780
3943	3943	5	2364
3944	2254	2254	2254
3945	1995	1995	1995
3946	632	2	1418
3947	233	233	3089
3948	4	4	3941
3949	56	4	1390
3951	1766	1000	2317
3952	255	255	3102
3953	66	66	2764
3954	12	12	1716
3955	834	834	834
3956	32	5	2785
3957	5	5	3607
3958	3958	1256	1685
3959	168	48	2841
3960	2160	48	2160
3961	308	308	308
3962	1633	1633	3891
3963	2392	14	2392
3964	807	807	807
3965	892	892	892
3966	3966	3966	3021
3967	370	370	3842
3968	2101	2101	3936
3969	360	360	1
3970	3970	1491	1491
3972	614	614	3510
3973	251	251	3055
3974	3974	1272	1272
3975	2603	2	2603
3977	3977	3977	3729
3978	1829	1829	1829
3979	3979	4	1
3980	751	70	3295
3981	10	4	1
3982	658	658	1
3983	32	5	3133
3984	889	445	3237
3985	259	2	2466
3986	2	2	2835
3987	1176	1176	1176
3988	3988	3988	1375
3989	1753	1753	3417
3990	1192	1192	1192
3991	173	173	1186
3992	189	4	674
3993	275	36	3608
3994	3994	3994	3595
3995	3995	181	181
3996	3996	3996	2388
3997	702	17	702
3998	1673	1673	1673
3999	2992	2992	2992
4000	2076	64	3821
4001	1023	1023	3636
4002	4002	595	2888
4003	398	14	1862
4004	1023	1023	1
4005	1531	1531	1531
4006	595	595	2775
4007	1	1	2816
4008	14	14	1372
4009	71	71	3827
4010	2	2	1408
4011	4011	1898	1898
4012	4	4	3221
4013	1071	1071	2151
4014	2684	2684	2684
4016	4016	4016	3792
4017	784	784	2000
4018	1047	4	2016
4019	4019	4019	1
4020	4	4	3221
4021	708	5	1989
4022	2160	48	2160
4023	497	497	3642
4024	32	5	1737
4025	59	2	3852
4026	4	4	1913
4027	2555	1	2555
4028	1	1	2029
4029	1045	4	2531
4030	4030	4030	58
4031	4031	269	2353
4032	4032	288	3304
4033	360	360	3489
4034	4034	4034	1
4035	408	160	1
4036	309	309	1891
4037	1621	5	1621
4038	66	66	3502
4039	10	4	3843
4040	2939	2939	3412
4041	122	122	943
4042	4042	1	3623
4043	87	87	1082
4044	2222	2222	3120
4045	14	14	1
4047	2	2	1743
4048	614	614	3510
4049	778	202	2602
4050	2	2	1938
4051	269	269	383
4052	2160	48	2160
4053	873	141	1
4054	670	670	1
4055	1198	1198	1878
4056	1601	1601	3101
4057	288	288	2695
4058	445	445	1815
4059	198	198	2226
4060	4060	17	3646
4061	1665	1665	2599
4062	2007	2007	2007
4063	883	883	883
4064	170	31	2143
4065	4065	5	3966
4066	5	5	1886
4067	275	36	1885
4068	4068	4068	128
4069	2101	2101	2182
4071	250	250	3703
4072	4072	4072	97
4073	777	777	777
4074	2	2	1072
4075	75	75	1681
4076	275	36	1948
4077	179	179	1
4078	2076	64	3749
4079	799	48	799
4080	2158	4	2999
4081	1084	1084	1084
4082	2420	168	3214
4083	69	69	1865
4084	477	477	1396
4085	1336	1336	3731
4086	244	244	1
4087	59	2	1609
4088	183	183	3825
4089	2536	128	2536
4090	486	486	486
4091	119	119	1
4092	291	4	756
4093	1612	1612	1612
4094	1678	485	3617
4095	425	425	425
4096	2371	2371	2371
4097	4097	548	3935
4098	861	861	2793
4099	896	48	1657
4100	967	2	967
4101	669	87	507
4102	608	4	3067
4103	794	794	3394
4104	3216	5	3216
4105	4105	4105	2928
4106	275	36	4067
4107	229	229	2688
4108	5	5	1070
4109	355	48	1872
4110	987	987	2935
4111	1090	2	1
4112	4112	4112	3497
4113	1263	1263	1263
4114	2	2	1209
4115	1612	1612	3443
4116	764	69	2503
4117	357	357	3438
4118	339	339	2859
4119	4119	4119	2260
4120	32	5	3199
4121	708	5	2978
4122	160	160	1752
4123	1645	1645	1645
4124	702	17	3490
4125	4125	341	3505
4126	4	4	2991
4127	2302	4	2302
4128	4128	179	1140
4129	5	5	1886
4130	4130	288	2597
4131	17	17	1
4132	202	202	202
4133	1211	4	2774
4134	283	64	2985
4135	1142	2	1142
4136	1	1	3533
4137	1430	1430	1430
4138	14	14	803
4139	4139	1	3533
4140	5	5	783
4141	488	64	3220
4142	105	2	2252
4143	1044	255	1044
4145	4145	1255	1255
4146	1352	117	3750
4147	446	446	2763
4149	99	99	3085
4150	2598	326	2598
4152	32	5	3189
4153	370	370	1454
4154	16	2	3579
4155	474	474	474
4156	1000	1000	3298
4157	4157	4157	1138
4158	139	139	2770
4159	69	69	933
4160	66	66	886
4161	379	4	2990
4162	5	5	450
4163	2	2	2707
4164	519	5	2963
4165	32	5	2364
4166	4166	69	2681
4167	128	128	3575
4168	447	4	3493
4169	5	5	417
4170	784	784	2000
4171	59	2	1997
4172	2443	2443	3702
4173	709	709	3977
4174	170	31	4064
4175	2400	5	2400
4176	1620	2	2494
4177	1601	1601	2807
4178	5	5	2364
4179	4179	137	137
4180	232	232	2654
4181	4	4	3924
4182	1973	1973	1973
4183	764	69	1296
4184	1439	122	1439
4185	195	195	1124
4186	1044	255	2988
4187	66	66	2638
4188	99	99	2946
4189	4189	4189	2969
4190	64	64	3513
4191	2697	2697	2697
4192	250	250	3703
4193	5	5	2070
4194	1511	1511	3285
4195	1665	1665	4105
4196	250	250	4192
4197	288	288	3553
4198	1038	1038	1038
4199	595	595	4002
4200	1511	1511	3047
4202	88	5	3491
4203	709	709	1115
4204	1977	1977	1977
4205	160	160	4122
4206	2149	2	2149
4207	1543	4	1543
4208	403	71	1344
4209	777	777	1850
4210	283	64	3758
4211	858	858	858
4212	10	4	3620
4213	1016	5	3928
4214	446	446	1784
4215	987	987	2454
4216	751	70	751
4217	357	357	1856
4218	1839	64	2497
4219	2	2	2411
4220	12	12	3300
4221	445	445	3397
4222	12	12	3722
4223	326	326	3000
4224	2495	48	1529
4225	1	1	1319
4226	1258	1258	3229
4227	113	113	2044
4228	2723	1930	2723
4229	2939	2939	3412
4230	99	99	2948
4232	514	514	3248
4233	179	179	4077
4234	5	5	3168
4236	881	881	3279
4237	4237	87	1490
4238	128	128	4068
4239	326	326	2659
4240	5	5	1906
4241	91	4	3829
4242	75	75	1876
4243	10	4	1097
4244	814	2	3828
4245	5	5	3915
4246	5	5	1765
4247	488	64	4078
4248	824	824	824
4249	59	2	2853
4250	288	288	4057
4251	411	5	1075
4252	514	514	3554
4253	17	17	4131
4254	160	160	1157
4255	1092	290	1092
4256	519	5	1945
4257	5	5	888
4258	1898	5	1
4259	1	1	1818
4260	2420	168	3214
4261	514	514	1661
4262	811	326	1545
4264	59	2	410
4265	1258	1258	3188
4266	567	567	2260
4267	771	4	2036
4268	949	949	2566
4269	17	17	4131
4270	658	658	658
4271	4271	4271	756
4272	4272	4272	4245
4273	2101	2101	4069
4274	1175	1175	1175
4275	2662	2	2662
4276	122	122	2406
4277	709	709	4203
4278	1358	1	3478
4279	1	1	4007
4280	4	4	770
4281	741	741	1
4282	355	48	3152
4283	326	326	1066
4284	269	269	2965
4285	4285	4285	1541
4286	4286	4286	1167
4287	1645	1645	4123
4288	1270	70	3206
4289	697	697	697
4290	4	4	2589
4291	66	66	3884
4292	442	442	3563
4293	1947	548	3541
4294	232	232	4180
4295	2716	2716	2716
4296	4296	4296	4045
4297	1839	64	610
4298	117	117	117
4299	117	117	3257
4300	873	141	4053
4301	379	4	257
4302	171	171	3071
4303	1259	4	1259
4304	2801	582	2801
4305	4	4	406
4306	1022	1022	1022
4307	476	476	1191
4308	4	4	3054
4309	1258	1258	2619
4310	4310	5	3189
4311	75	1	2641
4312	32	5	86
4313	4313	4313	4204
4314	66	66	2424
4315	288	288	3907
4316	510	510	3127
4318	967	2	967
4319	2	2	4087
4320	355	48	1
4321	514	514	3554
4322	81	2	3634
4323	183	183	1918
4324	606	606	3107
4325	88	5	2037
4326	12	12	1571
4327	379	4	2279
4328	181	181	3020
4329	744	744	2714
4330	339	339	1
4331	1665	1665	4195
4332	341	66	1576
4333	2315	744	1
4334	195	195	1
4335	341	66	4332
4336	166	166	3727
4337	6	6	597
4338	2134	4	1
4339	4	4	2473
4340	66	66	3844
4341	2416	353	2416
4342	1834	1834	1834
4343	17	17	4269
4344	69	69	2563
4345	2237	2237	3799
4346	32	5	1361
4347	4	4	3035
4348	804	36	804
4349	210	210	2195
4350	980	1	980
4351	355	48	4282
4352	160	160	3562
4353	379	4	3834
4354	926	122	926
4355	160	160	3738
4356	1	1	2754
4357	1	1	1894
4358	822	17	2797
4359	14	14	2749
4360	4360	4360	3530
4361	1558	1558	1558
4362	5	5	3777
4363	497	497	3642
4364	1839	64	2497
4365	132	132	3699
4366	1467	1467	1467
4367	753	309	753
4368	269	269	2353
4369	1377	217	1377
4370	1272	1272	3974
4371	181	181	1798
4372	210	210	2247
4373	99	99	2045
4374	326	326	1066
4376	183	183	2708
4377	63	63	2967
4378	2684	2684	2684
4379	59	2	2662
4380	253	253	253
4381	248	248	3815
4382	396	396	3231
4383	896	48	1857
4384	1377	217	3463
4385	170	31	2143
4386	5	5	3693
4387	117	117	2889
4388	59	2	1
4389	5	5	1054
4390	356	4	2724
4391	1633	1633	2872
4392	163	36	3040
4394	122	122	3358
4395	5	5	4108
4396	1633	1633	3429
4398	105	2	2252
4399	505	505	505
4400	1511	1511	3047
4401	926	122	4354
4402	2237	2237	4345
4403	370	370	4153
4404	171	171	867
4405	2	2	2707
4406	4406	2210	2210
4407	2	2	547
4408	523	523	523
4409	442	442	442
4410	70	70	2747
4411	4411	210	788
4412	1684	1684	1684
4413	32	5	1528
4414	3051	69	3051
4415	2603	2	2603
4416	1006	1006	1006
4417	2939	2939	4229
4419	173	173	173
4420	1338	309	3207
4421	1338	309	4420
4422	1	1	535
4423	812	2	2309
4424	12	12	3300
4425	4425	14	1300
4426	81	2	281
4427	195	195	4334
4428	265	265	1
4429	5	5	2626
4430	3092	122	4041
4431	855	855	2646
4432	1766	1000	3335
4433	5	5	1831
4434	446	446	1784
4435	171	171	3071
4436	445	445	1465
4438	70	70	1033
4439	654	654	1
4440	392	210	3866
4441	326	326	3215
4442	1727	1727	1727
4443	1	1	3623
4444	741	741	1
4445	5	5	1886
4446	1636	2	1636
4447	753	309	753
4448	773	14	1098
4449	59	2	4319
4450	32	5	1737
4451	1026	1026	1026
4452	78	78	3551
4453	929	929	929
4454	2975	2975	2975
4455	445	445	4221
4456	355	48	2293
4457	32	5	1
4458	1352	117	4146
4459	398	14	878
4460	4460	4460	971
4461	339	339	1067
4462	778	202	4049
4463	764	69	3246
4464	1210	1210	1210
4465	2555	1	4027
4466	1548	1548	1548
4467	4467	4467	4302
4468	594	4	3164
4469	4	4	282
4470	113	113	1680
4471	2	2	2863
4472	2	2	950
4473	392	210	1133
4474	32	5	2167
4475	2	2	790
4476	4	4	2796
4477	356	4	2900
4478	1287	1287	1287
4479	5	5	3921
4480	618	618	618
4481	355	48	2293
4482	833	833	833
4483	709	709	3083
4484	370	370	1764
4485	1922	1922	1922
4486	1845	1845	2113
4487	91	4	4241
4488	425	425	4095
4489	4	4	26
4490	2	2	1383
4491	59	2	1282
4492	122	122	3358
4493	341	66	4335
4494	357	357	3438
4495	477	477	4084
4496	359	359	1723
4497	595	595	595
4498	1259	4	1259
4499	59	2	1954
4500	1558	1558	4361
4501	1299	1299	1299
4503	2603	2	4415
4504	401	401	401
4505	1026	1026	4451
4506	5	5	1189
4507	4032	288	4032
4508	1616	290	4255
4509	1651	1651	1651
4510	1345	173	1345
4511	1047	4	3153
4512	10	4	1321
4513	4513	4513	2721
4514	3126	5	3126
4515	69	69	2837
4516	111	111	182
4517	1548	4	1983
4518	1977	1977	4204
4519	2039	2039	2039
4520	411	5	4251
4521	3143	3143	3143
4522	1299	1299	4501
4523	160	160	2469
4524	4524	4524	3994
4525	642	642	3701
4526	4526	4526	1088
4527	2969	288	2969
4528	396	396	4382
4529	758	493	758
4530	2629	2629	2629
4531	326	326	2627
4532	773	14	4448
4533	341	341	341
4534	5	5	3422
4535	70	70	1033
4536	1511	1511	4524
4537	5	5	4433
4538	632	2	1479
4539	873	141	2865
4540	200	200	1
4541	4541	247	247
4542	5	5	1
4543	210	210	1
4544	1682	48	3648
4545	3185	63	3185
4546	1589	1589	1589
4547	702	17	1131
4548	1665	1665	2871
4549	233	233	3410
4550	2287	598	3250
4551	99	99	2948
4552	132	132	4365
4553	1581	1581	1581
4554	326	326	4441
4555	744	744	4329
4556	264	264	264
4558	4558	4558	1948
4559	181	181	3293
4560	341	341	3876
4561	2	2	344
4562	784	784	784
4563	711	711	711
4564	244	244	1
4565	1270	70	2298
4566	1	1	330
4567	33	4	1380
4568	1845	1845	3476
4569	4	4	2945
4570	1025	43	3183
4571	122	122	2983
4572	339	339	4118
4573	3797	64	3797
4574	848	848	3095
4575	1779	1779	1779
4576	3126	5	3126
4577	822	17	4019
4578	10	4	187
4579	64	64	1276
4580	137	137	3459
4581	4581	70	2250
4583	14	14	4138
4584	70	70	3477
4585	1258	1258	3188
4586	1898	1898	1898
4587	122	122	3319
4588	1258	1258	4265
4589	968	2	968
4590	10	4	1121
4591	5	5	2923
4592	1023	1023	1
4593	1352	117	4146
4594	1086	1086	3388
4595	5	5	1168
4596	2212	370	3881
4597	2284	2284	3614
4598	3044	250	3044
4599	217	217	1
4600	1586	6	3209
4601	268	268	3654
4602	88	5	4202
4603	3017	382	3017
4604	1	1	273
4605	195	195	2179
4606	1044	255	4186
4607	4	4	3862
4608	56	4	2163
4609	5	5	3453
4610	88	5	1528
4611	1612	1612	4115
4612	10	4	2112
4613	1352	117	1604
4614	4614	66	4038
4615	252	252	1328
4616	744	744	2714
4617	2	2	4490
4618	445	445	2779
4619	751	70	3295
4620	5	5	1288
4621	2	2	365
4622	511	2	511
4623	3395	1	3712
4624	709	709	4203
4625	71	71	1344
4626	10	4	3282
4627	247	247	247
4628	81	2	4322
4629	2016	2016	2016
4630	291	4	4271
4631	3200	3200	3200
4632	582	582	582
4633	32	5	1208
4634	1246	5	1246
4635	2308	14	2308
4636	193	193	3747
4637	1345	173	1345
4638	2603	2	3975
4639	811	326	3926
4640	66	66	1935
4641	4	4	1879
4642	576	576	576
4643	1832	267	3565
4644	1338	309	1204
4645	69	69	2197
4646	4	4	4489
4647	1751	1751	1751
4648	1258	1258	4585
4649	158	2	158
4650	113	113	3452
4652	4	4	1940
4653	4	4	770
4654	3182	3182	3182
4655	858	858	858
4656	1175	1175	1175
4657	980	1	4350
4658	247	247	4541
4659	4659	4659	1944
4660	113	113	4470
4661	1338	309	1204
4662	1063	69	1063
4663	1845	1845	2113
4664	3330	1	3330
4665	579	181	579
4666	2395	2395	2395
4667	69	69	3033
4668	2969	288	4527
4669	69	69	1865
4670	5	5	1151
4671	2	2	1718
4672	4672	181	4665
4673	69	69	3873
4674	2772	2772	2772
4675	346	346	346
4676	514	514	3139
4677	567	567	567
4678	1258	1258	4226
4679	1962	423	1
4680	10	4	3109
4681	2	2	2409
4682	2187	2187	2187
4683	32	5	2971
4684	1525	1525	1525
4685	14	14	3337
4686	70	70	620
4687	658	658	4270
4688	2048	210	2048
4689	168	48	3959
4690	2	2	2459
4691	477	477	816
4692	1176	64	3252
4693	773	14	4532
4694	2864	2864	2864
4695	2603	2603	2603
4696	391	5	1724
4697	1219	1219	3793
4698	403	71	1425
4699	269	269	3327
4700	267	267	2583
4701	132	132	4552
4702	1441	1441	1774
4703	1975	84	1975
4704	1404	5	1404
4705	2441	4	2441
4706	1277	1277	1277
4707	398	398	398
4708	5	5	2825
4709	170	31	4385
4710	288	288	3584
4711	195	195	2561
4712	794	794	794
4713	1877	4	1877
4714	814	2	779
4715	66	66	1935
4716	181	181	3293
4717	308	308	1079
4718	1345	173	1345
4719	10	4	730
4720	212	212	1803
4721	4721	4721	2676
4722	326	326	1797
4723	777	777	1951
4724	4	4	406
4725	1287	1287	4478
4726	2629	2629	4530
4727	170	31	726
4728	4	4	1074
4729	183	183	1732
4730	1834	1834	1834
4731	166	166	4336
4732	66	66	2953
4733	1090	2	1090
4734	117	117	117
4735	1360	1360	1360
4736	2	2	688
4737	220	122	220
4738	823	288	823
4740	777	777	4209
4741	1063	69	3854
4742	244	244	2879
4743	99	99	1217
4744	1845	1845	2113
4745	3143	3143	3143
4746	1642	1642	1642
4747	5	5	2010
4748	2719	183	2719
4749	1633	1633	3429
4750	122	122	2319
4751	32	5	3956
4752	1974	64	3023
4753	445	445	3397
4754	251	251	3055
4755	2336	4	2336
4756	2996	2996	2996
4757	117	117	4299
4758	873	141	4300
4759	179	179	2600
4760	5	5	4433
4761	658	658	3982
4762	4762	4762	2701
4763	288	288	4197
4764	1055	308	1055
4765	2689	2689	2689
4766	5	5	2884
4767	1198	1198	1198
4768	2	2	148
4769	32	5	3041
4770	168	48	682
4771	784	784	4562
4772	741	741	4444
4773	1645	1645	4287
4774	2471	2471	2471
4775	929	929	4453
4776	3552	3552	3552
4777	99	99	1217
4778	137	137	3459
4779	265	265	3664
4780	265	265	265
4781	229	229	2092
4782	948	128	947
4783	99	99	4551
4784	2222	2222	4044
4785	66	66	2591
4786	1352	117	3470
4787	267	267	4700
4788	2555	1	4027
4789	1404	5	4704
4790	1974	64	4752
4791	2671	2671	2671
4792	812	2	4423
4793	5	5	1864
4794	600	600	600
4795	606	606	606
4796	1	1	2087
4797	4797	4797	4761
4798	4	4	4489
4799	967	2	1926
4800	70	70	2504
4801	2697	2697	3783
4802	9	2	2331
4803	1250	1250	2573
4804	2	2	4219
4805	2	2	2409
4806	2	2	991
4807	32	5	2905
4808	4	4	1913
4809	170	31	1843
4810	10	4	1639
4811	5	5	1168
4812	445	445	2779
4813	949	949	3323
4814	237	5	2010
4815	765	765	2934
4816	1	1	3603
4817	195	195	1124
4818	839	31	3511
4819	946	946	946
4820	4	4	1057
4821	4	4	3280
4822	1467	1467	1467
4823	811	326	3238
4824	1598	4	1598
4825	708	5	2978
4826	66	66	3694
4827	794	794	4103
4828	2629	2629	4530
4829	114	114	114
4830	637	637	1563
4831	2	2	4114
4832	6	6	1342
4833	2603	2	3975
4834	2	2	3376
4835	205	205	3196
4836	353	353	1190
4837	2843	2843	2843
4838	5	5	870
4839	4	4	1049
4840	709	709	3083
4841	66	66	760
4842	63	63	1569
4843	69	69	1523
4844	12	12	1363
4845	32	5	1819
4846	896	48	2690
4847	3977	3977	3977
4848	1264	1264	1264
4849	173	173	3991
4850	69	69	2343
4851	253	253	2862
4852	702	17	2248
4853	4853	4853	4774
4854	1612	1612	4115
4855	382	382	382
4856	393	4	393
4857	1586	6	2522
4858	183	183	465
4859	4034	4034	4034
4860	64	64	3513
4861	2786	2786	2786
4862	66	66	2342
4863	3187	3187	3187
4864	3312	3312	3312
4865	32	5	4769
4866	1256	1256	1685
4867	32	5	4807
4868	784	784	2000
4869	2	2	3986
4870	2137	2137	2137
4872	259	2	3583
4873	829	829	829
4874	812	2	2407
4875	508	508	800
4876	3022	987	3022
4877	70	70	620
4878	474	474	2567
4879	233	233	4549
4880	1019	1019	1019
4881	4	4	3179
4882	359	359	1723
4883	355	355	355
4884	66	66	2350
4885	71	71	4625
4886	2139	2139	2139
4887	403	71	1425
4888	253	253	2862
4889	32	5	3041
4890	189	4	3992
4891	4891	4891	1447
4892	166	166	2878
4893	567	567	4266
4894	64	64	2520
4895	64	64	1852
4896	2316	2316	2316
4897	191	191	191
4898	32	5	3857
4899	1601	1601	2807
4900	12	12	1716
4901	896	48	896
4902	1090	2	3501
4903	80	80	300
4904	3356	36	3356
4905	2136	183	2136
4906	4	4	3498
4907	10	4	3109
4908	149	149	149
4909	212	212	212
4910	4	4	2473
4911	14	14	4583
4912	1352	117	1960
4913	1016	5	3172
4914	2222	2222	4044
4915	642	642	1400
4916	29	29	29
4917	1707	1707	1707
4918	987	987	4110
4919	477	477	4084
4920	3716	3716	3716
4921	370	370	3967
4922	283	64	1570
4923	37	4	2861
4924	508	508	3888
4925	81	2	927
4926	1162	1162	1162
4927	2060	2060	3432
4928	5	5	3811
4929	269	269	4368
4930	2125	2125	3346
4931	269	269	3029
4932	445	445	4221
4933	493	493	493
4934	848	848	2382
4935	5	5	4708
4936	36	36	1435
4937	1839	64	610
4938	3445	3445	3445
4939	1700	2	1700
4940	254	254	254
4941	1494	1494	2919
4942	160	160	2613
4943	12	12	2132
4944	1633	1633	4396
4945	32	5	2944
4946	2	2	1636
4947	2992	2992	3999
4948	64	64	4579
4949	2306	4	2774
4950	709	709	2370
4951	702	17	2022
4952	3211	3211	3211
4953	928	5	928
4954	1633	1633	2872
4955	75	1	3370
4956	217	217	2608
4957	70	70	1591
4958	170	31	726
4959	70	70	4410
4960	4	4	3927
4961	179	179	4759
4962	355	48	2293
4963	192	192	3785
4964	3716	3716	3716
4965	606	606	4795
4966	3355	3355	3355
4967	272	141	272
4968	29	29	3253
4969	1198	1198	4055
4970	3126	5	4514
4971	2	2	4736
4972	117	117	3132
4973	265	265	3664
4974	1633	1633	3151
4975	2	2	1899
4976	4	4	4339
4977	2	2	1072
4978	5	5	1864
4979	1820	1820	1820
4980	75	75	1876
4981	84	84	1118
4982	896	48	4901
4983	2	2	148
4984	181	181	181
4985	1	1	4566
4986	2308	14	2308
4987	244	244	244
4988	1579	1579	1579
4989	113	113	3452
