PID	PGID	SID	PPID
3833	3833	243	3479
3834	1276	732	3785
3835	11	11	410
3836	11	11	2404
3837	1320	2	3026
3838	463	150	1022
3839	448	448	2248
3840	1568	551	1568
3841	287	11	3194
3842	1320	2	3026
3843	1146	1146	3626
3844	287	11	3533
3845	441	441	1809
3846	3846	3846	2446
3848	52	52	1580
3849	1756	17	1756
3850	3850	3850	2390
3851	109	109	3430
3852	17	17	3143
3853	929	6	929
3854	17	17	2554
3855	3855	289	3709
3857	1614	1614	1614
3858	649	649	3388
3859	393	102	3171
3860	6	6	1
3861	2130	2130	3188
3862	401	401	1
3863	1408	6	106
3864	3864	3864	3492
3865	929	6	3853
3869	647	405	2833
3870	978	86	1
3871	23	23	2465
3872	1028	1028	1028
3873	779	116	1695
3874	44	1	2426
3875	6	6	1
3876	507	507	3817
3877	380	380	3746
3878	87	87	1978
3880	401	401	694
3881	3881	6	272
3882	250	250	3807
3883	566	1	1229
3884	1752	1752	1752
3885	2427	6	2427
3886	6	6	1412
3887	3887	1	2052
3888	31	31	3058
3889	6	6	2187
3890	1413	116	1413
3891	3891	1	838
3892	988	988	988
3893	1839	1839	3586
3894	136	136	2238
3895	11	11	410
3896	2036	434	1
3897	52	52	3214
3898	1982	796	3809
3899	1241	525	2924
3901	4	1	1
3902	3902	3902	2047
3904	2989	2989	2989
3906	53	53	3700
3907	548	548	1662
3908	81	14	1
3909	1803	808	1803
3910	3025	3025	1
3911	23	23	3230
3912	1839	1839	1839
3913	640	640	640
3914	508	508	508
3915	3915	151	993
3916	124	124	2500
3917	102	102	914
3918	2578	1	1
3919	3919	11	3379
3920	73	11	2652
3921	3258	7	2919
3922	293	293	293
3923	1	1	29
3924	463	150	1497
3925	122	1	1524
3926	85	85	2983
3928	801	5	1914
3929	3929	2	2635
3930	23	23	1841
3931	3221	3221	3221
3932	2063	39	2063
3933	1779	1779	1779
3934	679	11	3607
3935	3935	1	2034
3937	6	6	2051
3938	39	39	1086
3939	937	937	3816
3940	6	6	2898
3941	315	315	2714
3942	98	98	3448
3943	4	1	2305
3945	25	25	3500
3946	259	259	2261
3947	1383	1383	1383
3948	3948	3948	1642
3949	211	6	211
3950	1071	551	3634
3952	662	85	1929
3953	23	23	3195
3954	495	495	861
3955	2171	2171	2171
3956	3956	2	981
3957	495	495	3491
3959	463	150	1014
3960	1574	1574	1574
3961	6	6	3660
3962	3962	3962	1482
3963	1247	6	1
3964	925	116	1695
3965	1878	1878	1878
3966	713	20	3250
3967	749	749	1
3968	1219	1219	1219
3969	11	11	410
3970	1767	1767	1
3971	440	205	3527
3972	2890	259	2890
3973	708	708	2541
3974	1617	1617	1646
3975	639	14	3289
3976	591	591	2952
3977	401	401	3496
3978	142	142	1
3979	1791	14	1791
3980	3980	23	863
3982	43	43	2490
3983	111	111	2293
3984	86	86	2857
3985	393	102	1710
3986	265	265	1744
3987	4	1	3337
3988	259	259	2261
3989	2664	1685	2664
3990	150	150	2631
3991	142	142	3186
3992	4	1	617
3993	73	11	3068
3994	86	86	1
3995	3995	925	925
3996	3996	525	3525
3997	1241	525	2137
3998	1	1	3766
3999	4	1	3686
4000	4000	4000	1752
4001	260	260	2017
4002	441	441	3197
4003	1537	86	2463
4004	25	25	3500
4005	4	1	1
4006	11	11	3333
4008	284	284	2069
4009	58	11	2115
4010	284	284	621
4011	2496	1	2496
4012	810	810	3550
4013	205	205	1363
4014	4014	537	3594
4015	2542	23	3168
4016	405	405	1
4017	647	405	647
4018	286	286	546
4019	23	23	3442
4020	4	1	3095
4021	688	11	3343
4022	901	901	901
4023	1684	924	2687
4025	1786	1786	1786
4026	293	293	293
4027	23	23	2603
4028	463	150	1
4029	4029	197	1
4030	1574	1574	1574
4031	122	1	1998
4032	111	111	3591
4033	195	11	195
4034	6	6	915
4035	586	586	3189
4036	39	39	3275
4037	6	6	919
4038	45	45	2254
4039	138	2	2812
4040	3025	3025	3910
4041	311	20	2903
4042	572	14	3726
4043	87	87	3605
4044	151	151	3761
4045	1325	1325	1325
4046	490	490	1
4047	106	6	3161
4048	810	810	3550
4049	81	14	3006
4050	441	441	3136
4051	25	25	1018
4052	4	1	3682
4054	537	537	2265
4055	495	495	3957
4056	645	645	1527
4057	1053	27	1053
4058	924	924	2973
4059	221	221	3281
4060	111	111	3675
4061	807	807	807
4062	11	11	2802
4063	3114	31	3114
4064	43	43	2066
4065	6	6	3940
4066	102	102	1
4067	440	205	2641
4068	313	116	1636
4069	537	537	1416
4070	2542	23	3168
4071	43	43	2190
4072	17	17	3117
4073	23	23	3930
4074	53	53	756
4075	1408	6	676
4076	102	102	2245
4077	289	289	3709
4078	947	947	947
4079	4079	39	39
4080	943	6	2084
4081	1053	27	4057
4082	467	102	2778
4083	2537	2537	3455
4084	136	136	3225
4085	4085	4085	3027
4086	3018	1571	3018
4087	140	140	2233
4088	711	23	2103
4089	358	358	3649
4090	4090	151	1
4091	2119	2119	1
4092	524	524	3349
4093	1748	1748	1748
4094	233	233	2597
4095	713	20	3966
4096	1002	1002	2457
4097	4097	4097	2598
4098	532	532	532
4099	28	28	3129
4100	11	11	2837
4102	4102	4102	730
4103	502	102	3756
4105	507	507	3876
4106	142	142	2182
4107	989	23	989
4108	28	28	886
4109	1	1	149
4110	3420	3221	3420
4111	6	6	1
4112	686	102	686
4113	449	449	2329
4114	4	1	1690
4115	713	20	3250
4116	965	965	965
4117	17	17	3117
4118	195	11	4033
4119	446	11	3019
4120	989	23	989
4121	89	14	3516
4122	2119	2119	4091
4123	708	708	2541
4124	537	537	4014
4125	6	6	1467
4126	586	586	3189
4127	211	6	3222
4128	3657	3657	3657
4129	17	17	3463
4130	4130	4130	1973
4131	508	508	3757
4132	699	699	699
4133	538	538	2409
4134	44	1	1657
4135	106	6	2856
4136	1680	525	2675
4137	1	1	294
4138	490	490	4046
4139	6	6	3565
4140	2698	202	2698
4141	891	891	3310
4143	23	23	1551
4145	141	141	3787
4146	259	259	2176
4147	4147	4147	879
4148	643	202	3501
4149	259	259	2962
4150	1033	1033	3405
4151	495	495	3954
4152	4152	4152	3861
4153	11	11	3835
4154	45	45	2951
4155	441	441	3845
4156	11	11	2422
4157	317	317	317
4158	150	150	3596
4159	89	89	89
4160	87	87	760
4161	96	96	1865
4162	1	1	3542
4163	499	11	499
4164	2496	1	2496
4165	2542	23	3168
4166	4	1	516
4167	645	645	1
4168	6	6	2051
4169	2384	2384	2384
4171	141	141	1463
4172	538	538	3582
4173	586	586	2466
4175	23	23	1995
4176	1401	1401	3523
4177	529	529	529
4178	1624	1624	1624
4179	23	23	3411
4180	11	11	3721
4181	1631	1631	1631
4182	52	52	3848
4183	643	202	3501
4184	1	1	294
4185	27	27	1265
4186	518	518	2120
4187	1347	6	1347
4188	775	775	775
4189	28	28	1774
4190	1511	1511	1511
4191	241	241	241
4192	289	289	4077
4193	287	11	3194
4194	2	2	1
4195	4	1	3337
4196	496	496	496
4197	150	150	1258
4198	4198	4198	1559
4199	43	43	559
4200	1885	102	4082
4201	1783	14	1302
4202	102	102	4066
4203	2943	4	3788
4204	6	6	2945
4205	6	6	3506
4206	4206	4206	3871
4208	1264	1264	1264
4209	463	150	1022
4210	27	27	982
4211	1134	1134	2058
4212	745	2	1750
4213	4213	4213	4074
4214	53	53	4074
4215	3322	3322	3322
4217	287	11	3655
4218	1179	150	539
4219	2070	2070	1
4220	140	140	599
4221	52	52	4182
4222	86	86	2857
4223	707	11	477
4224	4224	4224	3728
4225	1919	87	1919
4227	142	142	142
4228	911	7	2347
4229	538	538	3582
4230	6	6	2650
4231	102	102	3676
4232	914	102	914
4233	775	775	775
4234	4234	14	2608
4235	1072	11	2730
4236	210	210	1790
4237	528	528	3361
4238	1002	1002	1002
4239	284	284	3434
4240	106	6	3339
4241	293	293	2421
4242	106	6	3044
4243	311	20	1811
4244	164	164	164
4245	89	14	3425
4246	1571	1571	4086
4247	4247	4247	4012
4248	817	817	2290
4249	6	6	3755
4250	27	27	3336
4251	141	141	3787
4252	4252	4252	1967
4253	3420	3221	4110
4254	533	533	533
4255	259	259	2962
4256	23	23	1647
4257	221	221	2438
4258	699	699	699
4259	58	11	2809
4261	911	7	2062
4262	380	380	3217
4263	298	298	3798
4264	1145	1	1145
4265	547	6	547
4266	1264	1264	1264
4267	138	2	2307
4268	1885	102	3652
4269	14	14	257
4270	4270	774	2822
4271	408	408	3334
4272	721	11	2957
4273	1568	551	1568
4274	745	2	3382
4275	111	111	1095
4276	1380	11	1871
4277	11	11	3432
4279	615	83	2543
4280	713	20	4095
4281	2075	6	2377
4282	256	14	3484
4284	2215	2215	2215
4285	1684	924	2302
4286	550	550	550
4287	39	39	2204
4288	355	102	355
4289	106	6	2856
4290	11	11	4006
4291	670	478	2970
4292	233	233	2597
4293	947	1	2372
4294	315	315	315
4295	4295	4295	4076
4296	441	441	3136
4297	44	1	1305
4298	2476	2476	2476
4299	372	372	3779
4300	11	11	955
4301	434	434	3698
4302	102	102	102
4303	6	6	2596
4304	2269	404	2269
4305	670	478	4198
4306	86	86	1126
4307	221	221	3281
4308	810	810	4048
4309	857	1	3697
4310	111	111	111
4311	782	782	2055
4312	23	23	1100
4313	70	70	1650
4314	217	1	3276
4315	808	808	808
4316	2578	1	3918
4317	1429	1429	1429
4318	1628	6	2927
4319	496	496	496
4320	284	284	3045
4321	138	2	2013
4322	1253	1253	1253
4323	52	52	2576
4324	1	1	1277
4325	11	11	2282
4326	44	1	1305
4327	2578	2578	1
4328	23	23	1699
4330	4	1	431
4331	2729	2729	2729
4332	27	27	3347
4333	6	6	3053
4334	217	1	2179
4335	4335	4335	1716
4336	2449	2449	2449
4337	403	403	3071
4338	11	11	1
4339	11	11	2802
4340	27	27	2685
4341	138	2	4321
4342	1797	1797	1797
4343	136	136	1927
4344	6	6	1214
4345	279	6	3369
4346	1571	1571	4246
4347	102	102	1052
4348	313	116	1562
4349	23	23	3794
4351	7	7	1988
4352	233	233	3560
4353	635	11	2569
4354	106	6	1910
4355	520	520	520
4356	2751	31	2751
4357	1617	1617	1617
4358	47	14	3073
4359	17	17	2690
4360	23	23	1
4361	661	661	661
4362	150	150	3446
4363	1	1	3998
4364	566	1	1314
4365	6	6	3433
4366	2231	537	2231
4367	2109	53	2109
4368	6	6	1088
4369	621	284	2488
4370	17	17	3575
4371	286	286	546
4372	1614	1614	1614
4373	11	11	1
4374	259	259	1948
4375	111	111	4032
4376	509	23	509
4377	6	6	1
4378	682	682	682
4379	537	537	1308
4380	23	23	742
4381	86	86	395
4382	7	7	1988
4383	6	6	2655
4384	950	950	3498
4385	52	52	3509
4386	749	749	3478
4387	298	298	3798
4388	782	782	2055
4389	6	6	3177
4390	1037	6	2294
4391	3956	2	3956
4392	1028	1028	1028
4393	492	492	492
4394	2214	102	2792
4395	3239	1	3239
4396	796	796	796
4397	4397	4397	1061
4398	639	14	2912
4399	1179	150	780
4400	643	202	1860
4401	801	5	1914
4402	284	284	604
4403	1400	1400	1400
4404	289	76	1370
4405	537	537	3600
4406	1855	11	1855
4407	2130	2130	2572
4408	1967	1967	1967
4409	59	59	59
4410	1179	150	539
4411	6	6	2090
4412	286	286	4018
4413	988	988	988
4414	548	548	1348
4415	1791	14	3979
4416	96	96	1388
4417	825	825	1880
4418	14	14	257
4419	924	924	1980
4420	150	150	3237
4421	552	552	552
4422	402	402	2381
4423	23	23	2603
4424	661	661	4361
4425	736	736	3264
4426	1325	1325	1325
4427	1	1	838
4428	17	17	2679
4429	1569	6	2987
4430	102	102	2286
4431	217	1	3276
4432	647	405	2042
4433	1498	1498	1498
4434	3132	6	3132
4435	17	17	2388
4436	496	496	496
4437	284	284	3434
4438	1264	1264	4266
4439	749	749	749
4440	1325	1325	2711
4441	1077	1077	3146
4442	17	17	2686
4443	58	11	3341
4444	770	770	770
4445	4445	4445	4068
4446	136	136	3225
4447	4447	689	689
4448	3562	3562	3562
4449	6	6	3001
4450	4450	4450	1361
4451	2	2	424
4452	2820	2820	2820
4453	1670	1670	1670
4454	17	17	3812
4455	4	1	4005
4456	440	205	440
4457	17	17	2554
4458	3330	3330	3330
4459	102	102	3505
4460	2206	6	1894
4461	2030	221	2030
4462	1855	11	1
4463	3980	23	3980
4464	1	1	1
4465	2664	1685	3989
4466	1791	14	3979
4467	2664	1685	2664
4468	2512	2512	2512
4469	478	478	1667
4471	823	823	823
4472	3827	478	1
4473	448	448	3839
4474	4474	4474	3660
4475	1448	1448	2934
4476	1289	136	1289
4477	298	298	1939
4478	569	569	569
4479	1289	136	1289
4482	2819	2819	2819
4483	325	45	3260
4485	233	233	1547
4486	1554	434	1554
4487	645	645	1527
4488	151	151	3296
4489	4489	324	2403
4490	2256	2256	2256
4491	43	43	4064
4492	23	23	3365
4493	4493	70	2280
4494	1458	1212	1653
4495	47	14	1889
4496	509	23	4376
4497	1385	1385	1385
4498	1839	1839	3004
4499	97	97	2564
4501	31	31	952
4502	1035	1035	1440
4503	23	23	4360
4504	27	27	3144
4505	3158	3158	3158
4506	11	11	3764
4507	138	2	1399
4508	525	525	1623
4509	52	52	2382
4510	2212	2212	2212
4511	6	6	1
4512	205	205	2666
4513	123	28	2625
4514	1141	7	2582
4515	6	6	2532
4516	701	14	2574
4517	1991	1	1991
4519	2121	2121	2121
4520	23	23	3411
4521	745	2	1750
4522	3190	3190	3190
4523	205	205	3661
4524	547	6	3087
4525	537	537	1416
4526	44	1	870
4527	1041	6	3142
4528	669	669	669
4529	1114	1114	1114
4530	1361	1361	4450
4531	1070	11	2458
4532	401	401	3496
4533	20	20	20
4534	4534	441	3670
4535	6	6	3886
4536	6	6	3564
4537	2791	45	2791
4538	2038	2038	3668
4539	2946	17	2946
4540	672	672	2776
4541	106	6	4047
4542	43	43	4491
4543	202	202	705
4544	1568	551	3840
4545	891	891	891
4546	1664	202	1664
4547	4547	1	1151
4548	138	2	491
4549	58	11	4259
4550	1530	11	2267
4551	1247	6	1829
4552	827	827	827
4553	747	747	747
4554	978	86	3082
4555	4	1	4166
4556	286	286	4371
4557	4	1	3943
4558	808	808	1576
4559	73	11	2007
4560	17	17	2662
4562	106	6	3385
4563	458	458	3750
4564	1633	23	1633
4565	1035	1035	1035
4566	3282	45	3282
4567	441	441	441
4568	1408	6	2221
4569	81	14	1
4570	340	340	340
4571	2215	2215	4284
4572	54	54	54
4573	1241	525	2924
4574	11	11	1011
4575	184	11	1075
4576	1002	1002	2457
4577	4577	1	2244
4578	711	23	863
4579	284	284	3045
4580	221	221	1542
4581	253	253	1
4582	586	586	4173
4583	721	11	3640
4584	1671	86	1671
4585	44	1	1488
4586	890	890	1795
4587	934	934	3298
4588	2848	2848	2848
4589	1472	1472	1472
4590	106	6	3818
4591	23	23	1
4592	4592	4592	2042
4593	2512	2512	2512
4594	547	6	3149
4595	17	17	1366
4596	44	1	4297
4597	151	151	4488
4598	2001	11	2001
4599	643	202	4148
4600	1162	45	2649
4601	3881	6	3881
4602	7	7	2919
4603	934	934	934
4604	911	7	2149
4605	284	284	975
4606	45	45	45
4608	136	136	3639
4609	1892	1892	1892
4610	17	17	972
4611	280	280	280
4612	57	2	57
4613	661	661	2217
4614	1041	6	1
4615	358	358	2142
4616	504	504	504
4617	3018	1571	4086
4618	6	6	1830
4619	1	1	3060
4620	164	164	164
4621	1571	1571	4346
4622	551	551	3504
4623	1826	112	1826
4624	17	17	4370
4625	1041	6	1041
4626	136	136	4446
4627	100	100	3413
4628	978	86	2616
4629	1788	1788	1788
4630	4	1	1587
4631	102	102	2162
4632	1084	734	1084
4633	233	53	1601
4634	1598	27	1598
4635	96	96	2450
4637	2664	1685	2664
4638	2729	2729	2729
4639	6	6	4377
4640	520	520	4355
4641	2038	2038	4538
4642	3587	6	3587
4643	4	1	4330
4644	6	6	4065
4645	6	6	602
4646	260	260	1886
4647	2609	136	2609
4648	102	102	4459
4649	102	102	4459
4650	25	25	4004
4651	1339	157	2688
4652	27	27	3204
4653	97	97	2681
4654	27	27	4210
4655	925	116	3650
4656	1665	1665	3774
4657	23	23	1202
4658	44	1	4326
4659	4659	1506	2657
4660	1408	6	2445
4661	825	825	3390
4662	1131	241	2455
4663	448	448	4473
4664	11	11	3969
4665	2206	6	1894
4666	4666	116	3421
4667	1902	1902	1902
4668	2429	2429	2429
4670	857	1	3992
4671	749	749	3967
4672	911	7	1521
4673	6	6	1452
4674	346	346	2772
4675	53	53	1476
4676	193	193	3771
4678	4678	4678	3184
4679	102	102	1931
4680	440	205	440
4681	3902	3902	3902
4682	2780	86	2780
4683	17	17	1704
4684	978	86	3135
4685	70	70	2280
4686	141	141	1557
4687	17	17	3253
4688	4688	1401	4176
4689	4	1	1881
4690	713	20	4115
4691	679	11	1806
4692	713	20	4280
4693	253	253	2316
4694	286	286	4018
4695	440	205	4067
4696	1	1	1642
4697	124	124	3916
4698	521	521	521
4699	810	810	3521
4700	1885	102	3450
4701	6	6	3612
4702	3114	31	4063
4703	284	284	3045
4704	393	102	1565
4705	122	1	1372
4706	711	23	2103
4707	774	774	774
4708	138	2	1994
4709	1	1	939
4710	6	6	4368
4711	1477	1477	1477
4712	2415	2415	2415
4713	81	14	4569
4714	23	23	563
4715	11	11	3765
4716	102	102	3676
4717	11	11	2422
4718	89	14	3559
4719	3006	14	3006
4720	1247	6	3963
4721	17	17	3463
4722	17	17	2554
4723	205	205	894
4724	749	749	749
4725	4725	1	3553
4726	1539	1539	2335
4727	1617	1617	1617
4728	495	495	4151
4729	6	6	879
4730	284	284	4703
4731	565	397	2913
4732	116	116	2884
4733	2214	102	3243
4734	655	655	655
4735	1885	102	3013
4736	937	937	3939
4737	4	1	1644
4738	4738	4738	3288
4739	1050	1050	1050
4740	4740	4740	3946
4742	98	98	3658
4743	256	14	256
4744	1050	1050	3063
4745	1290	1290	1290
4746	1708	949	1708
4747	1855	11	1
4748	298	298	3537
4749	1	1	1277
4750	97	97	97
4751	1852	1852	1852
4752	1110	1110	1110
4753	52	52	1909
4754	978	86	3235
4755	4755	4755	4258
4756	142	142	2787
4757	298	298	4387
4758	221	221	2337
4759	111	111	111
4760	233	233	1285
4761	2435	2435	2435
4762	6	6	1088
4763	6	6	2412
4764	6	6	2945
4765	151	151	4044
4766	3348	3348	3348
4767	1	1	3269
4768	1624	1624	4178
4769	1131	241	2455
4770	1	1	1602
4771	393	102	1565
4772	524	524	3072
4773	4773	4773	1
4774	1241	525	2924
4775	6	6	1228
4776	1	1	4324
4777	1569	6	4429
4778	978	86	1
4779	1582	525	1582
4780	537	537	4379
4781	782	782	4311
4783	1343	14	1343
4784	440	205	4695
4785	102	102	4066
4786	1	1	939
4787	2729	2729	4638
4788	11	11	1773
4789	27	27	2311
4790	1002	1002	2457
4791	446	11	446
4792	313	116	4068
4793	1614	1614	1614
4794	4794	4794	3244
4795	701	14	2574
4796	495	495	4728
4797	1225	1225	3198
4798	4	1	2052
4799	647	405	2738
4800	711	23	4088
4801	435	435	435
4802	1967	1967	4408
4803	504	23	2331
4804	106	6	1106
4805	582	17	582
4806	448	448	3839
4807	1	1	1418
4808	1290	1290	2852
4809	1694	1694	1694
4810	2239	738	3659
4811	28	28	3056
4812	81	14	3908
4813	2890	259	3972
4814	217	1	4314
4815	2046	2046	2046
4816	4	1	2305
4817	1554	434	1554
4818	434	434	4301
4819	622	622	622
4820	53	53	1476
4821	317	317	4157
4822	1466	1466	1466
4823	1037	6	3354
4824	52	52	2977
4825	1	1	4619
4826	635	11	635
4827	17	17	4610
4828	6	6	2877
4829	6	6	3490
4830	81	14	1
4831	2139	2139	2139
4832	550	550	4286
4833	662	85	1929
4834	106	6	2091
4835	17	17	1079
4836	2014	2014	2014
4837	184	11	184
4838	23	23	2796
4839	1684	924	2363
4840	1600	200	3422
4841	3121	3121	3121
4842	934	934	4603
4843	52	52	3629
4844	102	102	2132
4845	6	6	4368
4846	17	17	4683
4847	6	6	3660
4848	106	6	2611
4849	1192	1192	1192
4850	810	810	4048
4851	43	43	3321
4852	73	11	3920
4853	3833	243	3833
4855	3018	1571	4617
4856	39	39	3699
4857	141	141	3309
4858	102	102	4649
4859	509	23	509
4860	136	136	2565
4861	138	2	3035
4862	661	661	4613
4863	2071	86	2071
4864	747	747	1637
4865	4865	4865	1094
4866	478	478	478
4867	1639	1639	1639
4868	924	924	3428
4869	150	150	3596
4870	87	87	2145
4871	645	645	4167
4872	446	11	4791
4873	261	53	2378
4874	1256	6	1256
4875	1	1	3637
4876	7	7	4382
4877	827	827	827
4878	1748	1748	1748
4879	6	6	2612
4880	256	14	4282
4881	6	6	4511
4882	830	830	830
4883	23	23	4657
4884	1472	1472	4589
4885	2315	2315	2315
4886	3284	1448	3284
4887	808	808	808
4888	241	241	1946
4889	408	408	1317
4890	23	23	3739
4891	1525	23	1525
4892	20	20	20
4893	17	17	3812
4894	372	372	3779
4895	73	11	2428
4896	547	6	2580
4897	73	11	312
4898	4898	102	2240
4899	448	448	850
4900	661	661	4862
4901	3357	3357	3357
4902	6	6	832
4903	193	193	2515
4904	1037	6	3354
4905	23	23	1100
4906	111	111	2293
4907	586	586	755
4908	448	448	1596
4909	116	116	957
4910	286	286	4556
4911	2014	2014	2014
4912	151	151	3515
4913	415	415	415
4914	1924	284	1924
4915	140	140	2771
4916	2299	2299	2299
4917	11	11	888
4918	3348	3348	4766
4919	2844	2844	2844
4920	287	11	3216
4921	1992	478	1546
4922	1	1	3066
4923	630	630	630
4924	496	496	4319
4925	721	11	2314
4926	279	6	3353
4927	665	2	665
4928	83	83	1954
4929	1773	11	1773
4930	6	6	3886
4931	1902	1902	1902
4932	27	27	956
4933	102	102	2692
4934	2794	2794	2794
4935	217	1	4814
4936	1390	1390	1390
4937	23	23	3739
4938	1103	11	1103
4939	53	53	4820
4940	2196	2196	2196
4941	302	302	302
4942	393	102	3407
4943	2026	102	2026
4944	1079	17	1079
4945	141	141	2613
4946	6	6	3755
4947	23	23	2092
4948	537	537	4405
4949	138	2	3023
4950	936	1	936
4951	1162	45	2254
4952	311	20	3745
4953	87	87	3185
4954	2476	2476	4298
4955	810	810	3521
4956	524	524	3072
4957	1885	102	1814
4958	1289	136	4476
4959	142	142	142
4960	39	39	4856
4961	1041	6	234
4962	284	284	3683
4963	1620	1620	2905
4964	1588	11	2535
4965	869	86	869
4966	284	284	4008
4967	201	201	1645
4968	3753	202	3753
4969	1708	949	4746
4970	3519	27	3519
4971	1408	6	1906
4972	497	497	2922
4973	1301	1301	1301
4974	1050	1050	4744
4975	586	586	3189
4976	150	150	1200
4977	1901	6	3151
4978	1506	1506	2657
4979	6	6	2453
4980	43	43	2161
4981	136	136	4860
4982	1	1	29
4983	111	111	3280
4984	2961	2961	2961
4985	292	87	292
4986	233	53	4633
4987	525	525	3355
4988	73	11	4897
4989	2571	2571	2571
4990	1569	6	4777
4991	43	43	3499
4992	44	1	2034
4993	81	14	1349
4994	17	17	972
4995	801	5	3928
4996	943	6	943
4997	645	645	1527
4998	287	11	3841
4999	302	302	302
5000	1002	1002	4096
5001	150	150	1258
5002	106	6	414
5003	2578	1	1942
5004	1241	525	2137
5005	3980	23	3980
5006	138	2	4861
5007	70	70	2735
5008	2664	1685	2664
5009	1118	1118	1118
5010	2889	2889	2889
5011	2542	23	4015
5012	293	293	4026
5013	3025	3025	3910
5014	4	1	766
5015	6	6	3317
5016	8	8	8
5017	102	102	1052
5018	289	76	1370
5019	1670	1670	1670
5020	313	116	3085
5021	1729	14	1729
5022	478	478	1667
5023	228	228	2724
5024	1325	1325	1325
5025	102	102	4347
5026	427	427	3427
