PID	PGID	SID	PPID
3809	3809	2768	2768
3811	1045	1	3094
3812	14	14	3066
3813	1	1	1
3814	656	656	2621
3815	1	1	3611
3816	2372	2372	3278
3817	171	29	864
3818	78	37	2147
3819	14	14	402
3820	2644	1312	2644
3821	4	4	3569
3822	2457	626	2457
3823	663	663	663
3824	3824	3824	2212
3825	1792	282	1792
3826	688	688	2267
3827	970	133	3591
3829	380	380	1633
3830	3830	890	2755
3831	65	1	3477
3832	6	6	2861
3833	106	106	3508
3834	1187	173	2261
3835	1331	1	1331
3836	3836	35	700
3837	2285	2285	1
3838	310	310	1790
3839	459	459	3377
3840	3840	3840	2376
3841	3841	124	3433
3842	863	863	1558
3843	1	1	697
3844	1098	1098	1098
3845	14	14	537
3846	239	239	1563
3847	35	35	35
3848	3848	1	1913
3850	3850	3850	1089
3851	498	498	498
3852	1575	448	3785
3853	276	6	1379
3855	35	35	566
3856	464	464	3265
3857	2761	2761	2761
3858	37	37	1
3859	2421	2421	2421
3860	1	1	3541
3861	1309	1309	1309
3862	551	551	551
3863	904	904	2673
3864	3864	304	925
3865	1923	834	1923
3868	3868	3868	1967
3869	2401	160	2401
3870	304	304	1217
3871	1013	1013	1013
3872	85	85	2777
3873	1600	1	1600
3874	3874	1	2708
3875	435	47	3510
3876	276	276	1
3877	3877	3877	3590
3878	904	904	3863
3879	693	693	693
3880	143	143	143
3881	3	1	1868
3882	132	21	2294
3884	970	133	1460
3885	32	32	338
3886	1505	201	779
3887	2151	106	2151
3888	167	167	2188
3889	1	1	3587
3890	1	1	1
3891	6	6	6
3892	1256	1256	2092
3893	203	40	1
3894	1530	1530	3745
3895	1461	1461	2814
3896	85	85	1400
3897	3897	1120	1120
3898	1301	1301	1301
3899	205	205	2413
3900	138	138	3592
3901	203	40	3696
3902	1822	1822	1822
3903	1298	1	3874
3904	3300	3300	3700
3905	3905	2536	2536
3906	561	37	1800
3907	1039	1039	1039
3908	251	251	3057
3909	138	138	3900
3910	371	28	888
3911	3754	3754	3754
3912	1695	1695	2358
3913	4	4	3821
3914	1787	1	1787
3915	1908	1	1908
3916	2501	1496	2287
3917	672	143	3448
3918	35	35	658
3919	1	1	1281
3920	1715	1715	3323
3921	601	122	3183
3922	2	1	1824
3923	2142	1	2142
3924	1505	201	2590
3925	1	1	1672
3926	748	1	2565
3927	1847	1847	1847
3928	252	252	1588
3929	276	6	1379
3930	1510	1510	1510
3932	123	123	1219
3933	599	599	1
3934	2295	2295	2733
3935	341	341	2727
3936	435	47	3233
3937	304	304	2995
3938	1	1	2244
3939	2499	2499	2985
3940	3940	3940	1
3941	1211	1211	1211
3942	167	167	3888
3944	924	924	3408
3945	543	543	1849
3946	466	466	1377
3947	1	1	1029
3948	59	21	1
3949	558	1	3365
3950	1	1	1452
3951	14	14	2462
3953	178	41	3131
3954	884	884	884
3955	181	1	1
3956	185	1	2246
3958	1830	1830	1830
3959	85	85	969
3960	748	748	748
3961	134	134	3266
3962	41	41	41
3963	203	40	2120
3964	29	29	1
3965	1359	304	2995
3966	65	1	3174
3967	1	1	2631
3968	2	1	2685
3969	1190	1	1482
3970	644	644	1
3971	32	32	1688
3972	890	890	890
3973	1	1	1491
3975	37	37	1031
3976	3976	3976	660
3977	637	637	3606
3978	2469	167	3458
3979	65	1	1270
3980	748	1	926
3981	2911	2911	2911
3982	367	367	2562
3983	23	23	2737
3984	1014	4	1818
3985	381	381	381
3986	1	1	2140
3987	1	1	2742
3988	84	84	2684
3989	132	21	2679
3990	987	987	987
3991	3991	597	597
3992	37	37	1709
3993	1495	1495	1495
3994	2130	2130	2130
3995	96	96	2378
3996	29	29	3429
3997	565	6	565
3998	1794	1794	1794
3999	3999	3999	1
4000	3291	3291	3291
4001	1105	1105	2849
4002	132	21	3882
4003	2068	987	2068
4004	130	130	2252
4005	137	137	3691
4006	688	688	3544
4007	1046	14	402
4008	7	1	3044
4009	14	14	623
4010	381	381	2836
4011	2	1	3021
4012	202	202	202
4013	1069	466	1069
4014	1060	1060	1060
4015	1510	1510	3930
4017	1908	1	1908
4018	341	341	2660
4019	1165	1	2625
4020	1	1	3947
4021	1	1	2244
4022	134	134	1
4023	1	1	2890
4024	2373	2373	3716
4025	156	156	3460
4026	1	1	468
4027	880	32	3413
4028	2	1	1165
4029	106	106	3434
4030	2410	2410	1
4031	1761	32	1761
4032	191	191	1798
4033	29	29	1901
4034	85	85	3671
4035	267	133	3466
4036	611	611	611
4037	341	341	341
4038	428	29	879
4039	498	498	498
4040	127	127	1777
4041	1	1	1767
4042	2959	1467	2959
4043	367	367	2557
4044	4044	4044	662
4045	309	160	309
4046	2935	138	2935
4047	78	37	2147
4048	1	1	2821
4049	6	6	998
4050	35	35	2531
4051	2935	138	3592
4052	1103	1103	3720
4053	27	27	27
4054	160	160	2090
4055	138	138	1356
4056	37	37	308
4057	85	85	1680
4058	3300	3300	3904
4059	41	41	2744
4060	2136	2136	2136
4061	668	1	1913
4062	160	160	3588
4063	1659	1659	2718
4064	310	310	1953
4065	2383	2383	2383
4066	1010	1	2504
4067	4067	4067	2394
4068	2152	131	3481
4069	901	901	901
4070	626	626	3583
4071	449	1	3804
4072	247	247	2856
4073	1187	173	3651
4074	722	722	722
4075	1	1	2473
4076	799	799	799
4077	772	772	772
4078	198	23	1235
4079	1	1	1285
4080	122	122	2179
4081	27	27	4053
4082	1105	1105	4001
4083	4083	1773	1773
4084	1076	85	3169
4085	601	122	3363
4086	271	46	271
4088	1	1	2569
4089	2205	2205	1
4090	1	1	2970
4091	487	217	1
4092	2936	2936	2936
4093	1359	304	2917
4094	371	28	2781
4095	520	520	3134
4096	78	37	3064
4097	828	85	828
4098	1076	85	3113
4099	1094	1	1094
4100	1123	1123	3340
4101	1098	1098	3844
4102	621	1	2214
4103	4103	4103	3028
4104	1819	1819	1
4105	41	41	739
4106	904	904	3863
4107	688	688	688
4108	2761	2761	2761
4109	1010	1	1010
4110	561	37	1800
4111	1	1	1459
4112	1	1	1853
4113	4113	4113	165
4114	252	252	1588
4115	4115	1	3485
4116	1554	1554	2787
4117	166	166	3769
4118	2217	385	2217
4119	1	1	3239
4120	581	310	1707
4121	191	191	3630
4122	203	40	2120
4123	2299	944	2299
4124	631	87	2318
4125	1	1	3526
4126	2959	1467	2959
4127	2768	2768	2768
4128	72	72	200
4129	1	1	4075
4130	157	157	157
4131	7	1	368
4132	814	814	3215
4133	307	307	2047
4134	304	304	1864
4135	769	769	769
4136	987	987	1925
4138	2136	2136	4060
4139	2959	1467	2959
4140	1373	1373	1373
4141	1	1	3947
4142	904	904	2673
4143	1572	143	1572
4144	644	644	1791
4145	1312	1312	2852
4146	3754	3754	3754
4147	834	834	2403
4148	234	205	1
4149	1	1	3531
4150	185	1	1112
4151	266	266	266
4152	1	1	3541
4153	4153	1718	1718
4154	2911	2911	1
4155	834	834	3455
4156	4156	4156	3093
4157	2	1	3179
4158	1	1	4149
4159	205	205	2137
4160	353	353	2699
4161	35	35	2531
4162	2409	2409	3390
4163	688	688	3826
4164	4164	4164	544
4165	2151	106	3887
4166	234	205	2137
4167	849	4	849
4168	573	137	1036
4169	785	785	785
4170	736	232	3069
4171	4171	4171	4096
4172	173	173	3351
4173	1163	466	1163
4174	2563	37	2563
4175	1	1	2900
4176	37	37	3487
4177	1	1	425
4178	3	1	1045
4179	2865	251	2865
4180	793	1	793
4181	4181	4181	455
4182	167	167	3942
4183	671	671	671
4184	1	1	986
4185	147	147	3038
4186	4186	4186	3644
4187	701	701	701
4188	4188	27	2903
4189	31	1	1
4190	988	17	1711
4191	4191	2453	2453
4192	35	35	2667
4193	78	37	4096
4194	884	884	2086
4195	448	448	448
4196	722	722	722
4197	1761	32	1688
4198	1	1	4184
4199	550	550	550
4200	37	37	3552
4201	751	751	1956
4202	596	246	3539
4203	267	133	3662
4204	380	380	1664
4205	408	408	408
4206	21	21	3501
4207	4207	4207	736
4208	2033	2033	2033
4210	2831	2831	2831
4211	1120	1120	3404
4212	652	652	652
4213	190	190	2841
4214	1693	37	2958
4215	41	41	3337
4216	14	14	537
4217	2380	2380	2380
4218	394	394	394
4219	433	433	433
4220	2911	2911	1
4221	2527	2527	2527
4222	1	1	2697
4223	1420	1420	1420
4224	4224	4224	3405
4225	234	205	2540
4226	122	122	1
4227	2453	2453	4191
4228	543	543	3759
4229	1625	1	1625
4230	1	1	1
4231	1	1	732
4232	50	1	2414
4233	310	310	1531
4234	1	1	1491
4235	32	32	2526
4236	2437	1319	3511
4237	1	1	3843
4238	85	85	194
4240	252	252	1383
4241	1	1	1
4242	1014	4	1142
4243	880	32	2754
4244	901	901	1468
4245	4245	4245	1368
4246	3	1	125
4247	755	6	2320
4248	4248	4248	4122
4249	21	21	1
4250	4250	161	604
4251	162	1	162
4252	2295	2295	3934
4253	103	103	1612
4254	1	1	2656
4255	2	1	3968
4256	4256	133	3493
4257	1	1	1229
4258	32	32	2637
4259	1408	4	2764
4261	1937	37	1494
4262	4262	133	2218
4263	1	1	967
4264	124	124	2485
4265	3012	3012	3012
4266	35	35	2290
4269	597	597	1524
4270	1	1	3099
4271	2	1	4115
4272	4272	4272	1477
4273	325	325	1795
4274	173	173	1865
4275	2185	2185	2185
4276	2372	2372	3278
4277	736	232	2677
4278	880	32	2477
4279	863	863	2032
4280	4280	205	1878
4281	35	35	4266
4282	234	205	1252
4283	197	197	1032
4284	41	41	2878
4285	106	106	792
4286	1	1	1972
4287	386	1	2272
4288	2741	2741	2741
4289	938	1	1
4291	1063	46	1063
4292	428	29	1657
4293	2	1	3333
4294	2157	28	2157
4295	147	147	1567
4296	2	1	2426
4297	2	1	3980
4298	814	814	3215
4299	1019	1019	3476
4300	1494	37	4261
4301	1210	1210	1651
4302	1744	1744	3191
4303	1773	1773	1773
4304	4304	3605	3605
4305	1444	1444	1444
4306	1256	1256	2092
4307	999	999	999
4308	35	35	2790
4309	1	1	4048
4310	1382	1382	2266
4312	2217	385	4118
4313	1537	1537	1537
4314	174	174	1545
4315	1014	4	3984
4316	267	133	3662
4317	263	263	2842
4318	467	467	2523
4319	304	304	2995
4320	1	1	2662
4321	32	32	2950
4322	1	1	984
4323	1039	1039	1039
4324	1392	1392	1392
4325	2	1	3551
4326	65	1	2664
4327	6	6	2103
4328	904	904	904
4329	1094	1	4099
4330	1199	37	1199
4331	3379	3379	3379
4332	602	602	602
4333	663	663	3823
4334	1495	1495	3993
4335	3153	3153	3153
4336	234	205	3380
4337	6	6	6
4338	688	688	3309
4339	1007	1007	3482
4340	3	1	4246
4341	1629	1629	1629
4342	770	770	2428
4343	32	32	3111
4344	4	4	750
4345	2157	28	2858
4346	205	205	2695
4347	1044	1044	1044
4348	263	263	263
4349	593	593	593
4350	310	310	1531
4351	185	1	2154
4352	1	1	4023
4353	2499	2499	2985
4354	863	863	1
4355	1	1	3239
4356	138	138	1465
4357	371	28	3910
4358	394	394	4218
4359	1075	321	2594
4360	143	143	1145
4361	669	669	2005
4363	127	127	1113
4364	310	310	1531
4365	2563	37	2563
4366	37	37	1574
4367	1	1	107
4368	764	46	923
4369	234	205	2540
4370	205	205	628
4371	160	160	2352
4372	1808	4	1808
4373	479	479	3790
4374	932	1	932
4375	37	37	340
4376	2217	385	4312
4377	1	1	1126
4378	1358	515	2412
4379	1218	1218	3612
4380	1	1	3890
4381	630	630	630
4382	4382	191	191
4383	1386	1386	3601
4384	98	98	1367
4385	487	217	2780
4386	185	1	1
4387	1086	1086	1086
4388	2409	2409	2409
4389	201	201	2369
4390	4390	4390	3571
4391	1444	1444	1444
4392	2721	284	2721
4393	1	1	3947
4394	1199	37	1199
4395	1	1	2132
4396	208	208	1962
4397	543	543	2793
4398	988	17	4190
4399	4399	4399	1414
4400	1948	1948	3454
4401	41	41	1348
4402	2499	2499	3051
4403	1	1	2847
4404	1	1	3647
4405	10	1	10
4406	23	23	3983
4407	14	14	2462
4408	924	924	3041
4409	1	1	942
4410	78	37	3426
4411	2333	87	2333
4412	191	191	1836
4413	1	1	3687
4414	124	124	2652
4415	134	134	3266
4416	280	85	1430
4417	479	479	2815
4418	267	133	2746
4419	2157	28	3303
4420	4420	1	1658
4421	3117	573	3117
4422	1	1	1853
4423	1226	85	1226
4424	487	217	2160
4425	1014	4	1656
4426	29	29	3358
4427	918	918	918
4428	2	1	1134
4429	85	85	3425
4430	558	1	1333
4431	1432	1432	2642
4432	2217	385	4376
4433	1666	391	1
4434	585	585	585
4435	748	748	748
4436	765	765	765
4437	2151	106	400
4438	4438	4438	1523
4439	814	814	814
4440	435	47	3294
4441	165	165	4113
4442	938	1	1
4443	1	1	3798
4444	246	246	3539
4445	35	35	995
4446	2151	106	400
4447	2142	1	3438
4448	2201	2201	2201
4449	173	173	1865
4450	1069	466	3161
4451	1432	1432	2581
4452	2499	2499	2499
4453	727	160	1974
4454	672	143	1
4455	224	224	224
4456	2142	1	3923
4457	304	304	4134
4458	138	138	4055
4459	1382	1382	4310
4460	1331	1	1331
4461	1423	1423	1423
4462	487	217	4385
4463	2521	2521	3143
4464	4464	1659	2718
4465	599	599	1
4466	40	40	2803
4467	1241	1241	1241
4468	4468	4468	2511
4469	14	14	3812
4470	160	160	3110
4471	1343	111	1343
4472	2148	131	2360
4473	550	467	1779
4474	4474	106	3710
4475	2331	2331	2331
4476	1	1	3743
4477	2778	2778	2778
4478	4478	4478	1403
4479	430	430	430
4480	205	205	1447
4481	1	1	1550
4482	1941	6	1941
4483	1	1	3647
4484	37	37	1194
4485	837	837	2232
4486	4486	4486	450
4487	1455	1455	3005
4488	2	1	2417
4489	2	1	1418
4490	85	85	2432
4491	706	706	2610
4492	862	862	3014
4493	1	1	1285
4494	1076	85	4098
4495	1193	1193	3157
4496	1105	1105	1105
4497	718	718	1302
4498	1629	1629	1629
4499	2303	2303	2303
4500	1045	1	3811
4501	1	1	1440
4502	2935	138	4046
4503	2433	2433	2433
4504	263	263	4348
4505	2368	122	2368
4506	1312	1312	1312
4507	205	205	2658
4508	1351	1351	2919
4509	205	205	3667
4510	621	1	4102
4511	2	1	4115
4512	234	205	3772
4513	2884	32	2884
4514	4514	4514	2864
4515	32	32	2601
4516	423	423	423
4517	311	311	311
4518	1019	1019	3476
4519	1010	1	4066
4520	267	133	2336
4521	462	462	1927
4522	770	770	3621
4523	85	85	349
4524	32	32	1526
4525	1	1	4141
4526	4526	406	406
4527	106	106	1998
4528	1923	834	3865
4530	3350	310	3350
4531	2373	2373	3042
4532	217	217	217
4533	261	28	2253
4534	1190	1	1482
4535	1	1	4075
4536	3765	3765	3765
4537	3848	1	3848
4538	138	138	1661
4539	156	156	156
4540	4540	4540	4447
4541	29	29	2996
4542	341	341	3409
4543	1	1	2839
4544	2217	385	4312
4545	1	1	4404
4546	834	834	3546
4547	2333	87	2333
4548	1	1	3391
4549	2110	2110	2110
4550	2	1	2417
4551	2883	2883	2883
4552	276	6	1263
4553	84	84	1297
4554	307	307	966
4555	602	602	602
4556	1	1	2322
4557	520	520	520
4558	2	1	4293
4559	1086	1086	4387
4560	4560	4560	1991
4561	1075	321	3472
4562	1	1	1936
4563	123	123	1219
4564	487	217	2084
4565	203	40	1
4566	602	602	4332
4567	1076	85	4494
4568	4568	1	845
4569	2135	2135	2135
4570	2	1	3333
4571	3	1	386
4572	85	85	4057
4573	185	1	2337
4574	1	1	1162
4575	4575	6	1941
4576	983	205	3488
4577	32	32	2637
4578	1	1	4380
4579	1411	1411	1411
4580	1761	32	3506
4581	886	1	2932
4582	1659	1659	2718
4583	807	106	807
4584	65	1	2445
4585	29	29	1669
4586	175	1	1983
4587	133	133	1696
4588	3	1	3345
4589	246	246	874
4590	185	1	2337
4591	276	6	1399
4592	32	32	2228
4593	1	1	3967
4594	85	85	607
4595	1503	1503	2510
4596	263	263	263
4597	243	37	1426
4598	718	718	4497
4599	1380	1380	1380
4600	78	37	2765
4601	1981	165	1981
4602	863	863	3148
4603	173	173	1028
4604	35	35	2807
4605	1	1	3925
4606	65	1	2664
4607	4607	689	689
4608	2	1	1418
4609	78	37	3426
4610	2185	2185	4275
4611	718	718	718
4612	132	21	1873
4613	1	1	91
4614	1310	205	2942
4615	203	40	3901
4616	1002	1	1900
4617	1	1	2041
4618	161	161	4250
4619	106	106	3686
4620	793	1	793
4621	1094	1	4099
4622	310	310	4064
4623	229	229	1617
4624	652	652	4212
4625	1193	1193	4495
4626	1473	1473	3738
4627	256	256	256
4629	1572	143	4143
4630	1	1	2913
4631	40	40	3124
4632	4632	84	4553
4633	1	1	1372
4634	3165	3165	3165
4635	1	1	3903
4636	2145	2145	2145
4637	139	139	1504
4638	85	85	1
4639	234	205	3465
4640	1361	1361	1361
4641	1069	466	1069
4642	106	106	1998
4643	1579	1579	2760
4644	3	1	3624
4645	886	1	1699
4646	1	1	3297
4647	466	466	3343
4648	325	325	1795
4649	29	29	3394
4650	4650	360	360
4651	2453	2453	2453
4652	181	1	3949
4653	85	85	2591
4654	276	6	4591
4655	656	656	2976
4656	127	127	1777
4657	1670	1670	1670
4658	1	1	4177
4659	873	873	873
4660	162	1	744
4661	886	1	4581
4662	2331	2331	2331
4663	3133	3133	3133
4664	450	28	3019
4665	1761	32	3506
4666	834	834	3091
4667	276	6	4654
4668	1	1	2367
4669	1420	1420	1420
4670	764	764	3420
4671	32	32	2601
4672	1604	1	1604
4673	32	32	1526
4674	205	205	3022
4675	433	433	433
4676	185	1	1797
4677	1229	1229	1229
4678	32	32	3653
4679	236	236	2156
4680	166	166	4117
4681	304	304	2995
4682	267	133	4316
4683	3047	37	3047
4684	65	1	2947
4685	1461	1461	2788
4686	203	40	3696
4687	1	1	3938
4688	6	6	1263
4689	4689	4689	3509
4690	1670	1670	1670
4691	598	6	2767
4692	1744	1744	4302
4693	59	21	2211
4694	1256	1256	3058
4695	1054	32	2909
4696	37	37	1264
4697	1921	1921	1921
4698	138	138	3573
4699	2935	138	4046
4700	175	1	4586
4701	2437	1319	3511
4702	1600	1	1600
4703	1011	1011	1011
4704	21	21	2323
4705	65	1	2962
4706	78	37	4096
4707	884	884	2686
4708	1193	1193	1193
4709	2421	2421	2421
4710	690	1	3587
4711	1	1	1876
4712	3382	3382	3382
4713	132	21	3698
4714	4714	1	4568
4715	1978	1978	1978
4716	736	232	853
4717	2239	633	3138
4718	1947	1	1947
4719	573	137	1
4720	901	901	1468
4721	3181	3181	3181
4722	124	124	3084
4723	1069	466	3161
4724	2	1	3330
4725	1	1	3703
4726	1	1	2681
4727	813	1	2662
4728	3291	3291	3291
4729	2313	37	1478
4730	2469	167	3458
4731	307	307	3082
4732	814	814	2199
4733	1010	1	4109
4734	381	381	1429
4735	85	85	1522
4736	35	35	1714
4737	234	205	4639
4738	644	644	4144
4739	565	6	3997
4740	3676	3676	3676
4741	138	138	3088
4742	1793	1793	1793
4743	520	520	4095
4744	353	353	805
4745	310	310	4350
4746	1380	1380	4599
4747	3320	3320	3320
4748	1057	1057	3807
4749	3194	3194	3341
4750	37	37	2099
4751	2215	701	2215
4752	190	190	190
4753	217	217	217
4754	1350	1350	1350
4755	169	169	169
4756	1968	127	1968
4757	1870	1870	1870
4758	96	96	3995
4759	276	6	1263
4760	1386	1386	4383
4761	1	1	1702
4762	837	837	1206
4763	203	40	3212
4764	37	37	3975
4765	7	1	268
4766	2	1	4011
4767	880	32	4243
4768	814	814	4132
4769	667	134	3266
4770	50	1	2414
4771	1	1	1491
4772	205	205	2236
4773	1	1	4613
4774	462	462	462
4775	123	123	3932
4776	161	161	604
4777	2	1	3485
4778	2068	987	2068
4779	2501	1496	2501
4780	3	1	3231
4781	4248	4248	4248
4782	1937	37	1937
4783	793	1	4620
4784	7	1	2940
4785	7	1	2465
4786	1120	1120	1120
4787	236	236	2425
4788	1257	1257	1257
4789	849	4	4167
4790	1105	1105	2849
4791	1428	1428	1428
4792	28	28	3352
4793	597	597	2986
4794	81	81	3554
4795	3194	3194	4749
4796	201	201	3469
4797	1312	1312	3195
4798	3724	3724	3724
4799	611	611	611
4800	143	143	143
4801	32	32	4515
4802	156	156	1403
4803	2935	138	4699
4804	6	6	3891
4805	790	790	2316
4806	814	814	1099
4807	65	1	4326
4808	581	310	3715
4809	927	927	2115
4810	303	85	303
4811	1	1	4525
4812	161	161	4776
4813	3754	3754	3754
4814	2	1	3162
4815	423	423	4516
4816	124	32	1507
4817	581	310	2980
4818	435	47	3510
4819	975	975	975
4820	310	310	3437
4821	1	1	2982
4822	1467	1467	1467
4823	2	1	817
4824	65	1	4606
4825	2	1	4570
4826	644	644	644
4827	41	41	4215
4828	391	391	391
4829	1	1	3391
4830	1	1	4548
4831	4831	2035	3293
4832	2145	2145	4636
4833	131	131	1654
4834	736	232	2334
4835	353	353	805
4836	2520	32	2520
4837	3383	1	3383
4838	131	131	3405
4839	178	41	3205
4840	1456	1456	1456
4843	690	1	4710
4844	133	133	4256
4845	2	1	4608
4846	688	688	3544
4847	37	37	3503
4848	1065	321	1065
4849	1670	1670	4690
4850	122	122	4226
4851	131	131	319
4852	1	1	984
4853	4280	205	4280
4854	520	520	4095
4855	2068	987	4003
4856	138	138	3639
4857	3784	3784	3784
4858	1	1	4404
4860	1141	1141	1141
4861	688	688	4846
4862	32	32	4678
4863	185	1	2459
4864	597	597	597
4865	37	37	155
4866	558	1	1782
4867	1456	1456	3660
4868	230	46	1477
4869	1596	1596	1596
4870	1	1	4578
4871	2	1	2444
4872	543	543	2630
4873	310	310	4064
4874	1190	1190	1190
4875	1054	32	1845
4876	267	133	3164
4878	474	137	2407
4879	353	353	805
4880	2	1	4325
4881	1948	1948	3108
4882	85	85	3331
4883	1510	1510	3930
4884	1	1	4525
4885	29	29	1901
4886	2599	2599	2599
4887	748	748	2112
4888	354	354	2717
4889	304	304	1864
4890	702	702	2914
4891	236	236	3555
4892	466	466	3343
4893	1773	1773	4303
4894	73	73	73
4895	1382	1382	4459
4896	4272	4272	4272
4897	26	1	26
4898	14	14	3812
4899	3	1	542
4900	41	41	739
4901	1456	1456	4840
4902	2383	2383	2383
4903	2121	1144	3344
4904	1312	1312	3195
4905	1129	1129	1129
4906	127	127	1967
4907	464	464	3856
4908	73	73	2993
4909	1127	1127	2456
4910	166	166	3381
4911	1014	4	2168
4912	205	205	1051
4913	751	751	4201
4914	631	87	4124
4915	2051	1256	2051
4916	2151	106	4446
4917	205	205	2695
4918	32	32	1526
4919	132	21	2612
4920	3296	3296	3296
4921	37	37	231
4922	41	41	1684
4923	924	924	3041
4924	185	1	2989
4925	35	35	995
4926	1	1	2461
4927	396	396	396
4928	85	85	1573
4929	716	236	716
4930	185	1	2864
4931	1086	1086	1086
4932	134	134	4022
4933	190	190	4213
4934	764	46	923
4935	185	1	2089
4936	205	205	4772
4937	1331	1	4460
4938	1045	1	1045
4939	1103	1103	4052
4940	85	85	607
4941	3383	1	3383
4942	722	722	1395
4943	130	130	4004
4944	2732	21	2732
4945	1	1	1702
4946	428	29	3325
4947	585	585	4434
4948	474	137	2972
4949	965	965	965
4950	1014	4	2966
4951	2458	17	2458
4952	1	1	4821
4953	626	626	3583
4954	246	246	4589
4955	1572	143	4629
4956	205	205	1006
4957	297	1	297
4958	543	543	4397
4959	252	252	252
4960	1540	1540	1540
4961	1921	1921	1921
4962	904	904	2673
4963	1744	1744	4302
4964	122	122	4080
4965	1	1	1906
4966	205	205	4507
4967	1	1	4231
4968	3670	3670	3670
4969	3081	3081	3081
4970	203	40	1885
4971	1	1	2731
4972	84	84	3781
4973	1384	1384	1384
4974	1265	1265	2354
4975	2130	2130	2130
4976	1	1	4023
4977	190	190	922
4978	2644	1312	2644
4979	1	1	2709
4980	41	41	2878
4981	1103	1103	4939
4982	382	382	3213
4983	2453	2453	4651
4984	645	645	645
4985	2182	2182	2182
4986	1127	1127	4909
4987	304	304	1851
4988	2732	21	2732
4989	1	1	4241
4990	267	133	909
4991	171	29	3817
4992	1086	1086	4387
4993	652	652	4212
4994	1	1	2022
4995	380	380	2326
4996	3940	3940	3940
4997	1207	769	1207
4998	138	138	3573
4999	1423	1423	1423
5000	160	160	3629
5001	2303	2303	2303
5002	3036	1	3036
5003	589	133	2143
5004	3399	3399	3399
5005	310	310	4622
5006	142	142	3357
5007	26	1	4897
5008	382	382	1839
5009	1187	173	373
5010	85	85	885
5011	813	1	813
5012	2501	1496	2501
5013	2479	2479	2479
5014	632	37	632
5015	1713	1713	1713
5016	106	106	4527
5017	106	106	3434
5018	1461	1461	4685
5019	37	37	3171
5020	1392	1392	1392
5021	3350	310	3350
5022	2383	2383	2383
5023	1383	252	1383
5024	2063	37	2650
5025	2237	37	2237
5026	1750	106	1750
5027	29	29	3996
5028	356	356	1329
