PID	PGID	SID	PPID
3827	713	713	3024
3828	3828	3828	674
3829	1189	1189	2406
3830	1189	1189	2406
3831	270	1	94
3832	6	6	3591
3833	3833	1	2766
3834	103	103	583
3835	1137	1137	3585
3836	1137	1137	3835
3837	48	21	3636
3838	562	562	562
3839	3839	158	2718
3840	39	39	1024
3841	3841	576	3209
3842	3842	102	2736
3843	22	1	2323
3844	135	21	2396
3845	2010	2010	2010
3846	147	1	2905
3847	1546	360	2884
3848	360	360	1
3849	475	475	475
3850	1414	1414	2646
3851	14	14	2756
3852	1489	241	2666
3853	3853	3853	1488
3854	47	47	211
3855	1827	104	1827
3856	3126	3126	3126
3857	48	21	2496
3859	1243	905	1243
3860	877	50	2052
3861	49	49	2541
3862	2050	475	3270
3863	1	1	651
3864	1	1	299
3865	1783	1783	2527
3866	101	1	3543
3867	43	43	2285
3868	3045	3045	3818
3869	1531	158	3839
3870	1256	1	1256
3871	2660	1	2660
3872	241	241	2224
3873	270	1	2367
3874	319	319	2410
3875	197	197	1
3876	3876	3876	2743
3879	9	1	1
3880	6	1	3146
3882	2652	2652	2652
3883	206	206	1467
3884	74	53	747
3885	2358	176	2358
3886	184	1	2823
3887	142	142	3634
3888	220	220	3416
3889	454	39	3705
3890	1	1	2119
3891	53	53	2154
3892	1659	399	3530
3893	21	21	423
3894	709	709	709
3895	571	571	1344
3896	378	5	2449
3897	48	21	2779
3899	1800	6	1800
3900	1878	1878	1878
3901	710	710	710
3902	63	1	51
3903	9	1	587
3905	908	43	1
3906	21	21	1963
3907	3907	3907	1985
3908	338	338	338
3909	2372	2372	3762
3910	3910	703	703
3911	50	50	957
3912	3011	3011	3011
3913	205	205	3201
3914	2659	2659	2659
3915	129	129	638
3916	6	1	2325
3917	1	1	2593
3918	1057	21	1057
3919	3919	484	3302
3920	3299	3299	3299
3921	1361	1361	1781
3922	562	562	1
3923	135	21	135
3924	306	306	2827
3925	1453	1453	1453
3926	1	1	3574
3927	381	381	1697
3928	48	21	2779
3929	147	1	3535
3930	9	1	690
3932	3932	3932	1
3933	989	989	3663
3935	48	21	2840
3936	304	304	304
3937	1944	1944	2182
3938	780	780	780
3939	702	702	2447
3940	1995	21	1995
3941	21	21	2909
3942	3942	3942	1885
3943	70	70	1988
3944	2766	1	2766
3946	3946	1189	1189
3947	1175	1175	2612
3948	102	102	417
3949	259	259	1
3950	1400	1400	1400
3951	168	1	1816
3952	3952	3952	1930
3953	162	162	162
3954	319	319	1285
3955	1426	53	1426
3956	857	857	857
3957	74	53	1151
3958	33	1	3010
3959	671	671	3433
3960	218	218	2380
3962	1	1	3321
3963	48	21	334
3964	238	47	1094
3965	212	212	1
3966	111	111	1
3967	6	6	490
3968	48	21	2561
3969	1908	49	3399
3970	232	232	232
3971	53	53	74
3972	1139	1139	1139
3973	3833	1	3833
3975	2039	2039	1
3976	499	499	1
3977	414	414	1633
3979	212	212	212
3980	1759	1759	2700
3981	238	47	1968
3982	33	1	3958
3983	2392	2392	2392
3984	212	212	3584
3985	381	381	1273
3986	254	50	1
3987	1229	1	1229
3988	81	21	81
3990	2938	2938	3220
3991	1	1	1
3992	2292	14	1
3993	241	241	3768
3994	3994	3994	3547
3995	6	6	3952
3996	241	241	2539
3997	983	92	983
3998	1426	53	978
3999	28	5	1
4000	1	1	2119
4001	1600	472	3273
4002	6	6	3523
4003	1104	6	2752
4004	39	39	2123
4005	723	723	2770
4006	340	340	1717
4007	63	1	461
4008	2151	1703	3367
4009	284	284	284
4010	613	5	937
4011	2800	293	3193
4013	30	1	735
4014	75	75	2852
4015	1	1	2421
4016	128	128	2384
4017	135	21	2484
4018	660	660	3330
4019	197	197	3317
4020	48	21	3687
4021	713	713	713
4022	439	439	2249
4023	1603	1603	1603
4024	101	1	1399
4025	21	21	2616
4026	1	1	3744
4027	186	186	1813
4028	439	439	4022
4029	95	95	3177
4030	4030	4030	3768
4031	3212	3212	3212
4032	4032	4032	910
4033	703	703	703
4034	703	703	4033
4035	1827	104	1827
4036	1808	381	1
4037	3057	3057	3057
4038	1429	1429	3492
4039	1086	1086	2139
4040	345	1	2031
4041	250	250	250
4042	1189	1189	2960
4043	79	79	2439
4044	186	186	2816
4045	723	723	2770
4046	79	79	2342
4047	75	75	3415
4048	147	1	3929
4049	1995	21	2407
4050	856	1	856
4051	4051	4051	1
4052	4052	4052	3567
4053	353	353	1795
4054	39	39	2245
4055	852	852	852
4057	2985	1	2985
4058	1123	1123	2106
4059	564	564	564
4060	1	1	680
4061	266	266	266
4062	30	1	1368
4063	440	6	1575
4064	1094	47	2184
4065	147	1	3721
4066	4066	743	1
4067	21	21	90
4068	908	43	2521
4069	62	31	3575
4070	908	43	2130
4071	2141	1	2141
4072	65	1	1431
4073	6	1	3521
4074	1104	6	2063
4075	1557	1557	1557
4076	2768	2768	2768
4077	2566	2566	2566
4078	9	1	3250
4079	116	116	1544
4080	1	1	1
4081	81	21	833
4082	574	574	1
4083	43	43	3867
4084	1502	1502	1502
4085	139	139	473
4086	220	220	3888
4087	63	1	1709
4088	246	246	1078
4090	2076	2076	2076
4091	147	1	3535
4092	202	70	655
4093	148	148	2226
4094	161	1	982
4095	512	512	512
4096	4096	4096	795
4097	2868	723	2868
4098	4098	4098	1241
4099	1159	1	1159
4100	2694	2694	2694
4101	1440	1440	1440
4102	4102	1561	2468
4103	48	21	4020
4104	4104	1	2064
4105	63	1	3234
4106	439	439	439
4107	4107	4107	1
4108	21	21	3140
4109	725	725	725
4110	313	21	3935
4111	65	1	1
4113	700	6	1906
4114	72	72	271
4115	379	379	3017
4116	3057	3057	3057
4117	1349	1349	1349
4118	908	43	3742
4119	273	21	2665
4120	48	21	1670
4121	4121	4121	888
4122	147	1	4048
4123	71	71	741
4124	1875	1	1875
4125	304	304	3936
4126	1455	1455	1455
4127	30	1	1630
4128	21	21	3358
4129	1256	1	3870
4130	9	1	921
4131	259	259	259
4132	249	249	3632
4133	155	155	2167
4134	6	6	799
4135	6	1	1401
4136	386	386	3356
4137	2488	2488	2876
4138	27	1	3770
4139	4139	4139	2233
4141	33	1	323
4142	266	266	4061
4143	6	6	2514
4144	2442	6	2442
4145	168	1	3537
4146	379	379	1811
4147	379	379	4146
4148	4148	4148	2983
4149	254	50	2400
4150	1086	1086	3598
4152	2358	176	3885
4153	2138	2138	2424
4154	3051	3051	3051
4155	406	406	2244
4156	564	564	564
4157	700	6	3164
4158	2566	2566	2566
4159	254	50	254
4160	3783	2301	3783
4161	30	1	2585
4162	116	116	4079
4163	917	917	3055
4164	2344	2344	1
4165	581	53	581
4166	378	5	3896
4167	1504	1504	1504
4168	4168	4168	1
4169	2050	475	3862
4170	2075	2075	2075
4171	6	6	2998
4172	30	1	4105
4173	197	197	1952
4174	1229	1	3777
4175	484	484	2662
4176	129	129	3551
4177	1791	1791	3693
4178	711	711	711
4179	270	1	1238
4180	370	370	1869
4182	841	1	3066
4183	706	1	3294
4184	74	53	2252
4185	2563	158	1335
4186	74	53	1
4187	2659	2659	3914
4188	1800	6	1800
4189	671	671	3959
4190	330	40	1553
4192	562	562	3041
4193	852	852	4055
4194	206	206	206
4195	39	39	688
4196	30	1	2173
4197	116	116	4162
4198	472	472	1
4199	246	246	1078
4200	219	219	219
4201	590	590	590
4202	319	319	1777
4203	324	104	3592
4204	48	21	4120
4205	319	319	3464
4206	21	21	3568
4207	2578	2578	2578
4208	951	951	951
4209	1504	1504	1504
4211	1482	1482	2572
4212	1	1	2867
4213	14	14	775
4214	14	14	3143
4215	4215	111	3298
4216	43	43	1621
4217	22	1	22
4218	9	1	771
4219	124	21	3893
4220	1137	1137	3281
4221	27	1	4138
4222	381	381	1273
4223	1434	1434	1681
4224	250	250	250
4226	53	53	1506
4227	2940	1	3789
4228	1455	1455	3736
4229	4051	4051	4051
4230	1214	1214	3507
4231	678	678	678
4232	682	682	682
4233	828	484	3346
4234	1	1	4124
4235	63	1	2451
4236	554	554	2365
4237	2358	176	4152
4238	1671	1671	1671
4239	1	1	927
4240	200	200	200
4241	254	50	3420
4242	411	255	411
4243	205	205	1874
4244	6	6	742
4246	75	75	2852
4247	48	21	1351
4248	65	1	1431
4249	74	53	3413
4250	74	53	1
4251	3833	1	3833
4252	48	21	4247
4253	857	857	3956
4254	2151	1703	3069
4255	4255	4255	4076
4256	679	679	679
4257	215	215	215
4258	973	973	973
4259	6	1	792
4260	238	47	2217
4261	1510	1510	3189
4262	28	5	3079
4263	168	1	3763
4264	3833	1	3833
4265	560	560	1719
4266	135	21	1541
4267	628	43	1128
4268	4268	4268	1168
4269	4269	4269	1885
4270	6	6	799
4271	454	39	2319
4272	784	784	784
4273	3130	43	3130
4274	190	190	3614
4275	4275	1721	2294
4276	132	132	1598
4277	206	206	3883
4278	85	85	3009
4279	1533	1533	1533
4280	232	232	3970
4281	202	70	566
4282	571	571	571
4283	21	21	3203
4284	313	21	2869
4285	1019	14	1019
4286	33	1	1456
4287	2538	2538	2538
4288	21	21	4283
4289	21	21	1924
4290	1695	1695	1
4291	1293	1293	1293
4292	63	1	459
4293	1	1	858
4294	266	266	266
4295	439	439	2249
4296	1211	1211	1211
4297	33	1	183
4298	9	1	253
4299	9	1	3930
4300	1383	1383	1383
4301	39	39	1918
4302	571	571	1527
4303	267	1	3173
4304	630	630	630
4305	82	82	3439
4306	105	105	952
4307	1	1	2062
4308	440	6	4063
4309	161	1	1998
4310	321	1	3540
4311	58	58	58
4312	162	162	162
4313	379	379	1949
4314	459	1	4292
4315	1194	1194	1881
4316	3299	3299	3920
4317	6	1	3916
4318	4318	4318	232
4319	254	50	1558
4320	6	1	1
4321	79	79	1702
4322	186	186	3524
4323	1616	1616	1616
4324	1234	1	1234
4325	1587	1587	3287
4326	2652	2652	2652
4327	856	1	1
4328	646	646	1535
4329	1	1	2004
4330	671	671	3959
4332	345	1	894
4333	1007	50	1007
4334	30	1	4161
4335	30	1	2078
4336	139	139	473
4337	63	1	431
4338	4338	291	2542
4339	4339	53	817
4340	50	50	3671
4341	1759	1759	1759
4342	2563	158	4185
4343	2377	2377	2377
4344	3035	1	2103
4345	378	5	3056
4346	30	1	2834
4347	147	1	2704
4348	6	1	2963
4349	4349	4349	2308
4350	39	39	1488
4351	286	5	3353
4352	306	306	2107
4353	480	50	2790
4354	1	1	1013
4355	1172	1172	2513
4356	161	1	4094
4357	454	39	3188
4358	273	21	940
4359	1810	1810	1810
4360	294	294	2434
4361	74	53	1726
4362	304	304	3137
4363	89	1	3150
4364	74	53	4184
4365	197	197	2638
4366	1908	49	3969
4367	2075	2075	2075
4368	340	340	4006
4369	1802	1	1802
4370	3725	3725	3725
4371	65	1	3659
4372	723	723	2324
4373	1	1	3145
4374	908	43	2066
4375	79	79	2439
4376	699	699	3222
4377	1783	1783	2527
4378	241	241	2858
4379	345	1	1075
4380	21	21	1595
4381	908	43	3542
4382	47	47	238
4383	2056	2056	2056
4384	1	1	1021
4385	682	682	3195
4386	3376	3376	3376
4387	1189	1189	4042
4388	750	14	738
4389	241	241	2858
4390	3833	1	3833
4391	1865	1865	3428
4392	2659	2659	4187
4393	380	21	334
4394	454	39	1
4395	6	6	3737
4396	945	945	945
4397	4397	1309	3418
4398	4398	155	3036
4399	2660	1	2074
4400	340	340	2739
4401	72	72	1951
4402	4402	4402	2173
4403	86	86	86
4404	4404	4404	2933
4405	3678	3678	3678
4406	2488	2488	2876
4407	3407	3407	3407
4408	710	710	2877
4409	182	182	182
4410	14	14	1028
4411	699	699	3589
4412	74	53	1
4413	908	43	3778
4414	286	5	3389
4415	454	39	2147
4416	144	144	3603
4417	559	559	1588
4418	1	1	407
4419	6	1	1401
4420	1	1	733
4421	63	1	3234
4422	49	49	2896
4423	205	205	1874
4424	494	1	2661
4425	750	14	3578
4426	48	21	1967
4427	2056	2056	2056
4428	571	571	4282
4429	137	1	137
4430	590	590	3702
4431	30	1	2173
4432	103	103	2586
4433	1189	1189	4387
4434	343	343	2615
4435	748	748	1
4436	1146	79	1146
4437	75	75	2852
4438	576	576	3209
4439	359	359	870
4440	454	39	3705
4441	6	6	1204
4442	700	6	4157
4443	147	1	633
4444	1090	1090	3049
4445	3061	406	3061
4446	360	360	1237
4447	723	723	1749
4448	136	136	369
4449	103	103	2586
4450	439	439	4028
4451	27	1	4138
4452	1875	1	1875
4453	1	1	4000
4454	2151	1703	3747
4455	9	1	401
4456	1600	472	3443
4457	1510	1510	4261
4458	132	132	493
4459	102	102	1235
4460	202	70	2692
4461	4461	877	877
4462	1137	1137	2991
4463	2098	1	2264
4464	102	102	1
4465	39	39	2804
4466	613	5	4010
4467	4467	1	3454
4468	439	439	3160
4469	1	1	538
4470	200	200	200
4471	21	21	2616
4472	2768	2768	4255
4473	95	95	4029
4474	347	1	3027
4475	1171	1171	1171
4476	6	1	1
4477	750	14	2633
4478	484	484	2662
4479	238	47	2184
4480	142	142	1656
4481	104	104	2645
4482	372	21	1
4483	1608	1608	1608
4484	428	428	2780
4485	132	132	4458
4486	1455	1455	3303
4487	3158	3158	3158
4488	886	886	3322
4489	1	1	2891
4490	147	1	712
4491	197	197	3400
4492	983	92	983
4493	4493	218	218
4494	2659	2659	4392
4495	136	136	623
4496	1620	1	1742
4497	102	102	2901
4498	479	197	2160
4499	30	1	1372
4500	1495	5	1495
4501	1	1	801
4502	1	1	214
4503	1032	1032	1032
4504	215	215	2728
4505	2930	72	2930
4506	841	1	841
4507	1	1	1833
4508	1568	21	1568
4509	286	5	4351
4510	85	85	4278
4511	480	50	4353
4512	50	50	4241
4513	47	47	1683
4514	345	1	2976
4515	38	38	38
4516	306	306	1854
4517	1090	1090	1090
4518	21	21	3568
4519	567	567	1769
4520	17	17	1970
4521	4521	4521	4147
4522	6	1	2097
4523	74	53	747
4524	48	21	2362
4525	6	1	3146
4526	206	206	807
4527	4098	4098	4098
4528	35	1	2476
4529	560	560	1719
4530	590	590	1771
4531	324	104	4203
4532	21	21	3331
4533	147	1	1
4534	307	307	2989
4536	1	1	407
4537	372	21	3262
4538	2678	2678	3525
4539	340	340	2688
4540	202	70	655
4541	4541	4541	2556
4542	1944	1944	1944
4543	48	21	1472
4544	22	1	4217
4545	337	337	1871
4546	306	306	3924
4548	148	148	2248
4549	1721	1721	4275
4550	1420	1420	1886
4551	705	47	2504
4552	1137	1137	3585
4553	2765	2765	2765
4554	241	241	2485
4555	1	1	3750
4556	158	158	1402
4557	21	21	2281
4558	2656	6	2656
4559	706	1	3294
4560	9	1	3668
4561	809	809	809
4562	284	284	3652
4563	289	289	289
4564	554	554	3004
4565	340	340	4368
4566	14	14	775
4567	14	14	3277
4568	908	43	4070
4569	1944	1944	3937
4570	241	241	2271
4571	4571	4571	323
4573	47	47	4551
4574	9	1	3903
4575	1243	905	1243
4576	2841	2841	2841
4577	1139	1139	1139
4578	294	294	2871
4579	4579	4579	3831
4580	2034	2034	2034
4581	21	21	924
4582	6	1	1
4583	631	186	1241
4584	2317	2317	2317
4585	4585	1	3172
4586	1	1	3522
4587	2853	1	2853
4588	66	66	530
4589	72	72	673
4590	353	353	1795
4591	345	1	2653
4592	4592	21	2374
4593	63	1	611
4594	3511	21	3511
4595	21	21	1772
4596	750	14	738
4597	4597	4597	1036
4598	6	6	2769
4599	74	53	1143
4600	1146	79	1146
4601	1	1	2799
4602	106	31	106
4603	4603	1	3786
4604	345	1	1
4605	710	710	2877
4606	53	53	1667
4607	1	1	2128
4609	147	1	998
4610	886	886	2469
4611	102	102	2736
4612	197	197	479
4613	103	103	3727
4614	480	50	3673
4615	404	404	1526
4616	53	53	1506
4617	1	1	2782
4618	2882	2882	1
4619	390	390	3154
4620	197	197	4612
4621	50	50	672
4622	50	50	2856
4623	4623	4623	2791
4624	1537	50	1537
4625	197	197	4365
4626	2803	2803	2803
4628	1504	1504	4167
4629	1	1	3656
4630	3364	3364	3364
4631	590	590	4430
4632	28	5	1209
4633	560	560	3475
4635	368	50	368
4636	155	155	2167
4637	102	102	3462
4638	384	384	384
4639	680	680	680
4640	135	21	3015
4641	1774	5	1774
4642	72	72	72
4643	1008	1008	1008
4644	337	337	1583
4645	459	1	3071
4646	111	111	1794
4647	1	1	2232
4648	48	21	2505
4649	1086	1086	3560
4650	306	306	2155
4651	1483	1483	3200
4652	379	379	3814
4653	3622	3622	3622
4654	43	43	2945
4655	43	43	2820
4656	379	379	2032
4657	1913	21	1343
4658	748	748	748
4659	1532	1532	1532
4660	25	25	1487
4661	2075	2075	4367
4662	565	565	2347
4663	190	190	3149
4664	2091	2091	2091
4665	304	304	2240
4666	1504	1504	4167
4667	560	560	1411
4668	103	103	4449
4669	241	241	4389
4670	2046	1	2046
4671	62	31	4139
4672	65	1	3706
4673	1359	1359	1359
4674	74	53	4412
4675	1146	79	4436
4677	158	158	1402
4678	1061	1061	1061
4679	310	310	3765
4680	259	259	1
4681	6	1	1161
4682	6	1	818
4683	345	1	3474
4684	1	1	467
4685	1757	1	1757
4686	33	1	33
4687	161	1	2706
4688	2272	116	2272
4689	725	725	4109
4690	1409	1409	1409
4691	205	205	1232
4692	852	852	852
4693	86	86	86
4694	102	102	4096
4695	182	182	2759
4696	340	340	882
4697	102	102	795
4698	190	190	3614
4699	21	21	1734
4700	21	21	4518
4701	39	39	1397
4702	48	21	3963
4703	1800	6	1800
4704	4704	4704	2247
4705	1243	905	1243
4706	48	21	3963
4707	3591	6	3591
4708	291	291	3499
4709	1	1	1418
4710	3747	3747	3747
4711	2316	2316	2316
4712	345	1	4604
4713	319	319	3954
4714	267	1	802
4715	1557	1557	3779
4716	30	1	1630
4717	1189	1189	3830
4718	1664	1664	1664
4719	1957	1957	3394
4720	1320	50	1320
4721	2768	2768	3608
4722	4722	4722	1964
4723	3061	406	4445
4724	4724	4724	2114
4725	147	1	3786
4726	39	39	1024
4727	28	5	1
4728	907	6	1946
4729	6	6	3590
4730	202	70	2692
4731	722	722	722
4732	2275	2275	2810
4733	4733	4733	2730
4734	379	379	2847
4735	105	105	952
4736	596	5	596
4737	50	50	1711
4738	1725	1725	1725
4739	679	679	4256
4740	6	6	3748
4741	85	85	4278
4742	2853	1	2853
4743	9	1	4455
4744	353	353	3105
4745	2056	2056	4427
4746	3212	3212	4031
4747	48	21	4103
4748	2288	973	2288
4749	6	6	3967
4750	148	148	2226
4751	4751	4751	2881
4752	4752	4752	792
4753	1671	1671	4238
4754	215	215	2361
4755	197	197	4625
4756	340	340	4696
4757	95	95	2053
4758	2488	2488	2876
4759	3637	3637	3637
4760	1455	1455	4486
4761	321	1	4310
4762	147	1	3721
4763	6	1	1292
4764	281	14	3354
4766	899	568	1513
4767	33	1	1456
4768	103	103	4432
4769	48	21	3816
4770	974	974	974
4771	48	21	1
4772	1381	1381	1381
4773	324	104	4203
4774	404	404	404
4775	1267	1267	3099
4776	152	152	1991
4777	340	340	2739
4778	778	111	1574
4779	1029	327	1029
4780	1	1	2423
4781	2180	1	2180
4782	851	851	3774
4783	847	847	847
4784	129	129	2129
4785	111	111	1
4786	34	34	3023
4787	1720	1720	1720
4788	379	379	4147
4789	306	306	4352
4790	565	565	2455
4791	286	5	4509
4792	6	6	1692
4793	1941	1941	3559
4794	6	6	2998
4795	25	25	1131
4796	4796	70	4460
4797	2619	1	3104
4798	345	1	1075
4799	70	70	1054
4800	1875	1	4124
4801	158	158	1858
4802	1086	1086	4150
4803	28	5	1209
4804	33	1	2422
4805	433	433	433
4806	9	1	3930
4807	590	590	4201
4808	886	886	2993
4809	4809	4809	3906
4810	3051	3051	3051
4811	17	17	1970
4812	130	130	130
4813	1512	102	1512
4814	841	1	4420
4815	2882	2882	1
4816	9	1	3812
4817	74	53	1726
4818	1827	104	3388
4819	202	70	1286
4820	345	1	4712
4821	381	381	1697
4822	190	190	3149
4823	48	21	585
4824	380	21	3284
4825	380	21	1413
4826	319	319	3804
4827	241	241	4389
4828	1295	111	2313
4829	1	1	2136
4830	1955	1955	1955
4831	70	70	1988
4832	21	21	4283
4833	6	1	4320
4834	137	1	2482
4835	1568	21	4508
4836	197	197	4755
4837	534	534	534
4838	386	386	4136
4839	152	152	950
4840	382	382	3046
4841	74	53	3998
4842	74	53	1577
4843	63	1	3902
4844	6	1	3225
4845	53	53	3457
4846	306	306	1658
4847	1	1	3817
4848	2049	2049	3654
4849	81	21	833
4850	86	86	86
4851	6	6	4134
4852	1139	1139	1139
4853	2620	2620	2620
4854	14	14	1240
4855	3742	43	3742
4856	21	21	836
4857	1	1	633
4858	313	21	313
4859	14	14	3039
4860	22	1	4344
4861	439	439	3609
4862	254	50	2933
4863	723	723	4447
4864	653	653	1892
4865	2765	2765	2765
4866	1510	1510	3189
4867	14	14	3780
4868	30	1	4334
4869	1753	161	3640
4870	725	725	4109
4871	132	132	3717
4872	324	104	4531
4873	1587	1587	4325
4874	161	1	4094
4875	1	1	4829
4876	1944	1944	3937
4877	293	293	293
4878	565	565	4662
4879	1	1	99
4880	215	215	2565
4881	232	232	232
4882	9	1	3292
4883	2022	2022	2022
4884	404	404	4615
4885	6	6	2044
4886	161	1	2706
4887	168	1	2924
4888	9	1	4299
4889	53	53	4606
4890	841	1	1732
4891	48	21	4702
4892	1512	102	4813
4893	2137	1	2137
4894	907	6	4728
4895	1693	1693	1693
4896	241	241	3532
4897	176	176	3368
4898	670	103	670
4899	85	85	4510
4900	1489	241	2666
4901	249	249	3323
4902	521	521	521
4903	186	186	3383
4904	3241	1077	3241
4905	1759	1759	2700
4906	39	39	1488
4907	6	6	4395
4908	917	917	4163
4909	306	306	4846
4910	1	1	2782
4911	1256	1	4129
4912	58	58	58
4913	75	75	3539
4914	1477	1477	1477
4915	337	337	2689
4916	343	343	4434
4917	1820	136	1820
4918	1848	1848	1848
4919	379	379	2847
4920	1115	1115	1115
4922	1908	49	2541
4923	48	21	3816
4924	63	1	2020
4925	21	21	1734
4926	168	1	1816
4927	435	50	2047
4928	2328	2328	2328
4929	28	5	3192
4930	938	938	938
4931	33	1	3982
4932	723	723	4863
4933	2172	2172	2172
4934	2795	2795	2795
4936	1477	1477	2627
4937	1995	21	1
4938	254	50	4862
4939	21	21	4289
4940	147	1	881
4941	1	1	1638
4942	1455	1455	1
4943	50	50	1975
4944	2193	295	2193
4945	1	1	2287
4946	2048	5	1774
4947	2114	2114	2114
4948	4948	4948	3051
4949	163	163	835
4950	1671	1671	1671
4951	439	439	4106
4952	1189	1189	4717
4953	74	53	728
4954	50	50	539
4955	104	104	3088
4956	615	21	2742
4957	48	21	2595
4958	50	50	954
4959	2317	2317	4584
4960	215	215	2995
4961	132	132	4871
4962	48	21	4524
4963	1	1	1418
4964	692	692	692
4965	304	304	2230
4966	1099	1099	1099
4967	805	805	805
4968	338	338	2477
4969	53	53	3971
4970	1032	1032	1032
4971	1061	1061	1061
4972	31	31	2043
4973	886	886	4610
4974	379	379	2683
4975	246	246	3458
4976	763	763	2732
4977	50	50	3738
4978	404	404	2957
4979	1256	1	1256
4980	6	6	3661
4981	1571	1571	1571
4982	340	340	882
4983	63	1	2889
4984	254	50	254
4985	14	14	1240
4986	3384	1214	3384
4987	2938	2938	2938
4988	148	148	148
4989	75	75	4047
4990	1	1	2041
4991	1137	1137	3585
4992	1	1	3482
4993	197	197	4755
4994	1	1	1418
4995	197	197	4365
4996	671	671	4330
4997	1791	1791	1791
4998	1762	1762	1762
4999	74	53	4523
5000	2034	2034	2034
5001	439	439	4295
5002	186	186	3226
5003	186	186	2207
5004	2768	2768	2768
5005	197	197	4173
5006	63	1	3093
5007	147	1	3786
5008	884	884	884
5009	215	215	4960
5010	1	1	1844
5011	3047	3047	3047
5012	49	49	3481
5013	709	709	709
5014	202	70	1049
5015	103	103	583
5016	147	1	3417
5017	2430	116	2430
5018	111	111	909
5019	528	528	1464
5020	35	1	2598
5021	381	381	4821
5022	1139	1139	1139
5023	1077	1077	3127
5024	2514	6	2514
5025	1186	136	1661
5026	21	21	3893
5027	14	14	276
5028	6	6	2493
5029	163	163	2356
5030	1720	1720	4787
5031	21	21	1665
5032	86	86	4403
5033	1613	1613	1613
5034	360	360	4446
5035	95	95	3324
5036	2049	2049	2049
5037	3151	82	3151
5038	1267	1267	1267
5039	1385	1385	1385
5040	293	293	3193
5041	1105	1	2250
5042	4733	4733	4733
5043	159	159	159
5044	540	540	1718
5045	1361	1361	3921
5046	132	132	4485
5047	48	21	526
5048	815	815	3100
5049	1636	1636	1636
5050	63	1	2889
5051	1	1	3336
5052	27	1	3691
5053	2550	2550	2550
5054	878	878	878
5055	197	197	2118
5056	996	1	996
5057	21	21	3203
5058	158	158	4801
5059	48	21	4747
5060	1077	1077	5023
5061	85	85	4741
5062	778	111	3739
5063	1008	1008	4643
5064	1061	1061	1061
5065	155	155	155
5066	49	49	3396
5067	48	21	4247
5068	480	50	3673
5069	43	43	1140
5070	6	6	3214
5071	220	220	3719
5072	21	21	495
5073	725	725	4109
5074	79	79	1134
5075	1703	1703	1703
5076	270	1	2483
5077	841	1	1069
5078	81	21	3380
5079	682	682	682
5080	1477	1477	3724
5081	21	21	4581
5082	353	353	3105
5083	3011	3011	3800
5084	435	50	2047
5085	241	241	2858
5086	1479	1479	1479
