PID	PGID	SID	PPID
2282	632	24	632
2283	110	110	1537
2285	83	83	1
2286	2286	2286	1
2287	1159	1159	1
2288	31	1	166
2289	836	408	836
2290	2014	892	1484
2291	199	199	1992
2292	643	1	1803
2294	760	222	760
2295	1677	1677	1677
2298	31	1	1467
2299	648	70	2019
2300	3	1	2252
2302	521	521	1268
2303	219	219	449
2304	2304	2304	1393
2306	583	583	1
2307	26	26	2202
2309	357	1	579
2310	2310	2310	461
2311	7	7	2097
2312	199	199	1992
2313	1830	1830	1
2314	2314	2314	1
2315	2315	521	866
2316	147	147	2275
2318	69	69	1894
2319	625	625	1
2321	1243	1243	1243
2322	18	1	2277
2323	1031	1031	1957
2324	2324	1304	2126
2325	906	1	2191
2326	424	7	1959
2327	26	26	1975
2328	2328	78	998
2329	2329	2329	1729
2330	322	322	1121
2331	1604	1604	1604
2332	807	200	1
2333	3	1	389
2334	483	483	1452
2335	3	1	1
2340	39	39	1158
2341	1327	39	2286
2342	742	742	1
2343	1695	1	1695
2344	31	1	1666
2345	3	1	1264
2346	2346	2346	1
2347	26	26	1674
2348	2348	156	2276
2349	3	1	390
2350	906	1	1262
2351	26	26	1
2352	2352	2352	1249
2353	617	617	1576
2354	281	7	2181
2355	24	24	728
2356	538	538	1861
2357	73	1	1818
2358	2358	2358	1869
2359	744	744	744
2360	733	733	733
2361	1429	65	1429
2362	452	452	2210
2363	2363	1	1685
2364	76	76	1
2365	410	26	818
2366	443	443	443
2367	69	69	1894
2368	3	1	1785
2369	3	1	676
2370	219	219	1235
2371	281	7	2137
2372	39	39	1
2373	443	443	2132
2374	422	12	1
2375	249	249	249
2377	1474	1474	1474
2378	1353	1353	1353
2381	595	57	595
2383	789	789	1511
2384	3	1	1351
2385	469	200	922
2386	56	1	1729
2388	281	7	2181
2389	5	5	1
2390	594	594	1418
2391	2391	2391	533
2392	296	296	296
2393	469	200	1411
2395	2395	443	2132
2396	219	219	835
2397	2397	2397	2265
2399	2399	2399	1040
2400	1327	39	1
2402	69	69	1
2403	2403	784	784
2404	408	408	1586
2406	293	293	2039
2407	16	16	1492
2409	24	24	728
2410	149	149	532
2411	533	16	2391
2412	3	1	2062
2413	2413	2413	1406
2414	633	251	251
2415	83	83	522
2416	870	1	1
2417	625	625	1
2418	26	26	1334
2420	789	789	2383
2421	41	12	1282
2423	219	219	1
2424	74	74	2358
2425	682	1	1
2427	812	812	963
2428	2428	1	1549
2429	3012	430	430
2430	2430	2430	912
2431	100	100	1768
2432	41	12	1850
2434	2434	2434	1338
2436	2436	284	952
2437	214	1	1670
2440	3	1	372
2441	24	24	2219
2442	2442	1	1645
2443	3	1	1487
2444	167	167	2050
2445	2445	2445	831
2446	2446	2446	2214
2447	39	39	2180
2448	353	26	353
2450	1161	1161	1265
2452	2452	2452	1781
2453	557	557	1
2454	2454	2454	1571
2455	1339	1339	2045
2456	529	1	1955
2457	643	1	2083
2458	2458	2458	1
2459	2459	2459	1598
2463	256	256	1064
2464	256	256	1064
2465	147	147	1
2466	41	12	1
2467	74	74	74
2468	2468	83	2285
2469	11	11	2247
2470	39	39	1
2471	147	147	1
2472	3	1	748
2473	2473	2473	1
2474	39	39	2237
2477	152	152	1
2478	2478	1124	1124
2479	1972	1972	1972
2482	3	1	1361
2484	1038	1038	1038
2486	569	320	1681
2487	2487	614	1512
2488	315	315	1
2489	724	1	1567
2490	355	1	2123
2491	458	39	458
2492	41	12	1
2493	2493	2493	2033
2494	3	1	906
2495	2042	2042	2042
2499	735	735	735
2500	220	1	1136
2501	2501	408	836
2502	1204	12	2256
2503	41	12	828
2504	1429	65	1273
2505	2505	2505	2431
2507	18	1	1360
2508	558	558	558
2510	31	1	1818
2511	452	452	2210
2512	26	26	1049
2513	1304	1304	2324
2514	2514	39	1440
2515	1153	1153	1
2516	3	1	2278
2517	3	1	779
2518	56	1	56
2520	3	1	1082
2521	505	505	1
2522	31	1	1876
2523	345	345	345
2524	1919	12	1919
2525	529	1	1510
2526	113	16	2026
2528	149	149	2410
2529	69	69	1
2530	26	26	1394
2531	1208	1208	1911
2532	41	12	1282
2533	26	26	1366
2536	2536	12	1
2537	880	880	1476
2538	86	86	1
2539	233	233	233
2540	41	12	1
2541	3	1	1941
2542	3	1	1984
2543	1339	1339	1339
2544	529	1	2195
2545	26	26	2307
2546	1326	1326	1326
2547	892	892	2065
2548	1801	211	1801
2549	484	484	1
2550	2550	2550	2335
2551	39	39	1627
2552	1274	1274	2194
2553	733	733	1903
2554	2554	2554	1
2555	434	434	434
2556	352	7	352
2557	477	477	477
2558	199	199	2072
2559	31	1	2510
2560	2560	1	643
2561	2561	2561	2504
2563	69	69	2318
2565	623	623	623
2566	2566	11	1228
2567	591	591	591
2568	251	251	251
2570	529	1	1615
2571	83	83	522
2572	129	129	979
2573	2573	12	1
2574	426	426	426
2577	100	100	1591
2578	18	1	2020
2579	2579	2579	1448
2580	41	12	1455
2581	1995	310	1995
2582	461	461	2310
2583	18	1	1
2584	7	7	1913
2585	790	790	790
2586	156	156	156
2587	41	12	1
2590	39	39	774
2593	69	69	2318
2594	31	1	166
2595	73	1	48
2596	1	1	1
2597	880	880	1419
2598	2598	2598	619
2600	207	11	2049
2601	3	1	1223
2602	26	26	2512
2603	39	39	2180
2604	2604	571	1
2605	1313	1313	1313
2607	167	167	2028
2608	681	80	1
2611	1340	1	1340
2612	275	275	2080
2613	2613	408	1478
2615	2615	2615	1920
2616	7	7	1302
2617	39	39	1
2618	3	1	1
2619	2619	2619	1
2620	26	26	1776
2621	41	12	1
2622	1678	1678	1678
2623	3	1	1
2624	26	26	782
2625	429	57	1935
2626	2626	2626	1799
2627	18	1	1525
2628	2628	2628	2024
2629	906	1	1209
2630	1733	1733	1733
2631	2631	2631	75
2632	2632	2632	51
2633	1872	1872	1872
2634	2634	2634	951
2635	839	839	839
2637	73	1	73
2638	26	26	2307
2639	256	256	1064
2640	1872	1872	1872
2641	1369	1369	1
2642	1353	1353	2378
2643	521	521	2302
2644	18	1	182
2646	2646	2646	51
2647	2647	65	637
2648	281	7	2354
2649	591	591	2567
2650	1454	1454	2244
2651	234	234	1013
2652	611	1	611
2653	24	24	1
2655	1204	12	1455
2656	2656	2656	2613
2657	3	1	2002
2658	3	1	1549
2660	3	1	1279
2661	2661	2661	1
2663	46	46	855
2665	1353	1353	1353
2666	26	26	1193
2667	2667	11	1069
2668	2668	1	19
2669	2669	408	1169
2670	65	65	1157
2671	1404	719	1657
2673	1152	1	1
2676	63	1	2349
2677	70	70	1
2678	2678	744	1
2679	353	26	353
2680	2680	2680	1372
2681	3	1	843
2682	298	24	1945
2683	2683	12	2265
2684	3	1	2412
2685	2685	2685	1764
2686	2686	1369	1369
2687	2687	2687	1
2688	744	744	2070
2689	452	452	977
2691	809	809	1551
2693	611	1	2652
2695	1160	871	1160
2696	219	219	2005
2697	2697	2697	1302
2698	26	26	1884
2699	791	791	1860
2700	3	1	867
2701	1489	275	1489
2702	2702	2702	2443
2703	2703	1	1089
2704	363	363	363
2705	74	74	2147
2706	1638	1638	1
2708	1454	1454	1
2709	39	39	2208
2710	39	39	2204
2711	1	1	707
2712	275	275	2612
2713	575	439	709
2714	2714	2714	1589
2715	880	880	2597
2716	234	234	234
2717	281	7	2648
2718	2718	12	2397
2720	2720	483	1673
2721	108	108	2106
2722	1151	1151	1151
2723	718	718	718
2724	1151	1151	1427
2725	70	70	1
2726	1694	1694	1694
2727	1161	1161	2450
2728	605	284	1
2729	106	1	1175
2731	529	1	1
2732	11	11	1450
2733	3	1	2369
2734	1429	65	2361
2735	41	12	1065
2736	2736	2736	1191
2737	31	1	1
2738	1454	1454	2129
2739	2739	7	1618
2740	2740	2740	2552
2741	3	1	899
2742	5	5	2389
2743	1205	1	1
2744	410	26	758
2745	2745	2745	1
2746	496	496	496
2747	1042	1042	1042
2748	982	1	982
2749	2749	2749	1098
2750	407	7	407
2751	83	83	1
2752	1128	1128	1814
2753	383	1	1941
2754	31	1	1
2755	928	39	81
2756	76	16	193
2757	26	26	2220
2758	744	744	744
2759	617	617	1576
2760	147	147	1
2761	219	219	1433
2762	56	1	56
2763	2763	2763	2206
2764	2764	2764	2484
2765	762	1	762
2766	41	12	98
2767	2767	2767	283
2768	275	275	2701
2769	3	1	1574
2770	83	83	1580
2771	1454	1454	1
2772	691	691	691
2773	219	219	1
2774	1784	1784	1784
2776	152	152	1632
2777	949	949	949
2778	129	129	673
2779	433	433	1413
2782	839	839	839
2783	11	11	1533
2785	39	39	774
2786	423	423	423
2787	110	110	1926
2788	3	1	1
2789	2789	2789	1
2792	199	199	1693
2793	31	1	2298
2794	1584	1584	1
2795	3	1	2428
2796	2796	2796	1250
2797	439	439	2579
2798	1099	1099	1099
2799	3	1	748
2800	784	408	1058
2801	26	26	162
2802	168	168	2163
2803	41	12	2168
2804	26	26	1823
2806	2806	233	1
2809	234	234	2274
2811	566	566	1
2812	234	234	1700
2813	953	953	953
2814	445	1	920
2816	469	200	981
2817	2817	1	1098
2818	222	222	1134
2819	1446	1446	1446
2820	129	129	328
2821	129	129	2820
2822	2822	2822	2520
2823	1161	1161	2010
2824	757	757	757
2825	906	1	2191
2826	56	1	902
2827	41	12	1171
2829	3	1	1688
2830	7	7	831
2831	568	26	568
2832	738	1	865
2833	577	1	1430
2834	46	46	2663
2835	2835	2835	1065
2836	524	524	1
2837	2837	2837	622
2838	1029	1029	1960
2839	2839	2839	1
2840	2840	2840	2443
2841	2841	424	424
2842	31	1	1
2843	2843	1	214
2845	207	11	1
2846	26	26	814
2847	533	16	2391
2848	108	108	796
2849	2849	149	1373
2851	539	539	1
2852	910	910	910
2853	7	7	421
2856	2856	2856	2691
2857	1454	1454	1
2858	614	614	2487
2859	2505	2505	2505
2861	2861	2861	138
2862	2862	2862	2816
2863	1128	1128	2752
2864	1185	199	1185
2865	83	83	243
2866	892	892	2547
2867	2867	2867	1
2868	249	249	1077
2869	2869	2869	2505
2870	2870	1	358
2871	41	12	1748
2872	2872	2872	1468
2874	31	1	1288
2875	2875	2875	334
2876	785	785	1
2878	57	57	1
2879	147	147	1819
2880	890	890	890
2881	500	1	500
2882	2882	2882	1897
2884	1429	65	1429
2885	41	12	1073
2886	1596	1596	1747
2887	648	70	1183
2888	617	617	1344
2889	113	16	1054
2890	2235	2235	2235
2892	361	7	361
2894	2894	2894	2099
2895	26	26	2151
2897	2897	2897	2786
2898	7	7	1887
2899	149	149	2410
2900	2900	1	1
2901	41	12	1850
2902	3	1	2251
2903	3	1	950
2904	458	39	2491
2905	11	11	2268
2906	1444	1444	1444
2909	3	1	2657
2910	41	12	2193
2911	123	1	1438
2913	491	491	2140
2914	2914	2914	2062
2915	2915	7	1226
2916	504	12	1406
2917	3	1	372
2918	3	1	704
2919	2919	2919	1
2920	2920	439	709
2921	152	152	1102
2922	2922	2922	2378
2923	2923	680	680
2924	11	11	1066
2925	41	12	36
2926	56	1	2329
2927	434	434	434
2928	264	264	2038
2930	7	7	393
2932	41	12	2885
2933	199	199	2246
2934	2934	2934	81
2935	26	26	662
2936	39	39	1
2939	2939	566	1
2940	3	1	1954
2941	56	1	2329
2942	123	1	859
2943	2943	1650	1
2944	218	218	1
2945	2945	1	1999
2946	1208	1208	2531
2947	2947	524	1
2948	2948	2948	2205
2949	772	772	1846
2950	275	275	1255
2952	152	152	366
2954	2954	2954	2517
2955	11	11	1014
2956	1369	1369	1369
2957	113	16	2526
2958	458	39	1569
2959	41	12	2532
2960	69	69	2402
2961	115	115	115
2962	207	11	824
2963	296	296	2392
2964	351	351	351
2966	3	1	308
2967	26	26	695
2968	284	284	2436
2969	577	577	577
2970	2970	2970	1876
2971	41	12	1
2972	1474	1474	2377
2973	1153	1153	1871
2975	83	83	2415
2976	3	1	1082
2978	2854	2854	1
2979	26	26	1398
2980	2980	2980	2410
2981	2981	401	541
2983	580	580	1
2984	839	839	2782
2985	735	735	2499
2986	26	26	2620
2988	1327	39	2341
2989	26	26	640
2990	2990	234	1700
2991	11	11	826
2992	167	167	1
2994	1429	65	1731
2996	2996	2996	1474
2998	56	1	2711
3000	3	1	1112
3001	529	1	2544
3002	3	1	1362
3003	3003	26	758
3004	1000	1000	1000
3005	26	26	2101
3006	219	219	1705
3007	26	26	1884
3008	1596	1596	1596
3009	3009	1	1
3010	41	12	1
3011	410	26	2530
3012	3012	430	2429
3013	940	940	2142
3014	3014	408	2289
3015	2505	2505	2505
3016	41	12	944
3017	31	1	1
3018	219	219	835
3019	3019	3019	1043
3020	353	26	1884
3022	1160	871	1
3023	3023	3023	2980
3025	41	12	1
3027	207	11	2845
3028	3028	3028	1991
3029	284	284	2436
3030	784	784	784
3031	1666	1	355
3032	39	39	1
3034	3034	79	1856
3036	3036	3036	1440
3037	926	926	926
3038	152	152	1164
3039	1070	1070	1070
3040	3040	3040	2705
3041	112	78	1303
3042	39	39	2710
3043	3043	1	1
3044	3044	3044	127
3045	3045	79	620
3046	353	26	2186
3047	16	16	1177
3048	16	16	1760
3049	56	1	2518
3050	1130	1130	1743
3051	11	11	610
3052	3507	232	1
3053	359	7	2109
3056	3	1	1556
3057	1060	1060	1
3058	634	634	1
3059	83	83	2751
3060	26	26	543
3061	785	785	1
3062	744	744	2758
3063	625	625	1
3064	362	362	2446
3065	152	152	2952
3066	1015	1015	2157
3067	3067	3067	310
3068	456	456	456
3069	434	434	434
3070	39	39	1173
3071	26	26	2448
3072	46	46	2663
3073	26	26	1628
3074	3074	3074	1122
3075	2073	971	1
3076	7	7	1301
3077	886	886	886
3078	3078	3078	354
3079	1959	1959	1959
3080	302	7	1107
3081	1436	39	1633
3082	533	16	2411
3084	3	1	1466
3085	320	320	320
3086	434	434	2555
3088	73	1	1675
3089	429	57	432
3090	461	461	461
3091	11	11	1621
3092	823	1	1886
3094	26	26	2207
3095	697	697	1
3098	1984	1984	1984
3099	321	321	321
3100	3	1	1785
3101	3	1	2016
3102	733	733	2360
3103	363	363	2314
3104	26	26	662
3105	39	39	1753
3106	3	1	1685
3107	3107	3107	1
3109	619	65	619
3110	833	833	833
3111	1074	1074	1074
3113	910	910	2852
3114	595	57	595
3115	2974	1	1
3116	3116	3116	2361
3118	979	979	979
3119	847	291	847
3120	809	809	1626
3121	26	26	2967
3122	429	57	1
3123	3	1	2482
3125	3	1	1125
3127	2019	70	1
3128	41	12	1251
3129	1373	149	2899
3130	3130	927	1376
3131	3	1	1833
3132	3132	3132	2086
3134	1283	1283	1
3135	408	408	1287
3136	790	790	2585
3137	836	408	2501
3138	1339	1339	2045
3139	3	1	1114
3140	1484	892	1484
3141	2883	2883	1
3142	167	167	2607
3144	902	1	902
3145	823	1	3092
3146	26	26	1334
3147	149	149	3129
3148	39	39	1
3149	569	320	875
3150	3150	507	507
3151	521	521	1978
3152	3152	3152	1495
3153	41	12	2203
3154	408	408	1169
3157	1726	1726	1726
3158	3	1	1
3159	1369	1369	2686
3160	18	1	717
3161	469	200	699
3162	41	12	1282
3163	284	284	952
3164	3164	3164	2567
3165	112	78	795
3167	789	789	1511
3168	3	1	2741
3169	3169	3169	1
3170	18	1	2745
3172	845	598	845
3173	729	729	1
3174	39	39	1
3176	39	39	2340
3177	1934	1934	1934
3178	871	871	1
3179	364	364	364
3180	595	57	997
3181	3181	3181	2627
3182	65	65	2262
3183	611	1	2634
3184	18	1	2500
3185	41	12	1748
3186	207	11	1
3187	41	12	2925
3188	26	26	1147
3189	794	794	1
3190	3	1	1698
3191	219	219	1
3192	445	1	445
3193	330	1	317
3194	207	11	827
3195	112	78	917
3196	3196	7	1
3197	76	76	2364
3198	3	1	1608
3199	41	12	1850
3200	1339	1339	2455
3201	18	1	2482
3202	469	200	2385
3203	3	1	1841
3204	56	1	282
3205	1038	1038	2484
3206	3206	439	709
3207	3207	11	826
3208	3208	35	900
3209	39	39	1317
3210	7	7	2616
3211	3211	3211	1
3212	1571	1571	1571
3213	3213	3213	7
3214	26	26	2602
3215	1596	1596	3008
3216	106	1	1
3217	83	83	83
3218	307	307	986
3219	207	11	525
3221	11	11	2783
3222	60	7	1913
3224	1227	53	1040
3225	1422	79	1422
3227	41	12	2184
3228	12	12	1815
3229	3229	3229	533
3230	198	26	1776
3231	3231	1444	1444
3232	41	12	2766
3233	634	634	634
3234	900	35	3208
3235	524	524	1
3236	186	186	947
3237	3	1	1
3238	625	625	2417
3239	3239	57	2878
3240	234	234	1
3241	273	1	273
3242	26	26	1809
3243	320	320	320
3244	790	790	3136
3245	234	234	2809
3246	903	903	903
3247	906	1	2191
3249	219	219	1
3251	1454	1454	1
3252	465	1	465
3253	3253	1444	2906
3254	113	16	2026
3255	1326	1326	1326
3256	3256	26	3094
3257	65	65	1918
3258	41	12	1
3259	529	1	1790
3260	3	1	2541
3261	1336	16	1336
3262	3262	129	2820
3263	1650	1650	2943
3264	3264	3264	1235
3265	3265	219	2241
3266	3266	3266	2249
3267	577	577	577
3268	198	26	1636
3269	256	256	2463
3270	760	760	760
3271	39	39	2710
3272	3272	703	1770
3274	1463	1463	1463
3275	3275	1	2601
3276	246	1	246
3277	1205	1	1
3278	26	26	1147
3279	1057	1057	1405
3280	408	408	3154
3281	3281	719	1
3282	1718	129	1718
3283	595	57	595
3284	106	1	1
3285	1026	284	2948
3286	83	83	961
3288	26	26	3146
3289	246	1	1941
3290	460	460	1
3291	113	16	1100
3292	1694	1694	1694
3293	3293	39	1
3294	83	83	731
3295	910	910	2852
3296	1	1	2490
3297	434	434	434
3298	538	538	1
3299	26	26	916
3300	3300	1195	1195
3301	7	7	1618
3302	219	219	1762
3303	3303	3303	2921
3304	41	12	1167
3305	595	57	3114
3306	1638	1638	2706
3307	3307	1	214
3309	1528	1528	1528
3310	1294	79	3034
3311	3	1	2733
3313	597	597	597
3314	113	16	1441
3315	404	404	1106
3316	404	404	404
3317	41	12	1310
3318	1204	12	2256
3320	1469	1	1
3321	691	691	2772
3322	940	940	3013
3323	928	39	928
3324	434	434	3297
3325	1080	75	1080
3326	275	275	743
3327	3	1	2200
3328	434	434	3297
3329	211	1	1578
3330	3330	39	188
3331	3	1	2368
3332	41	12	663
3333	434	434	3297
3334	63	1	530
3336	3336	7	1855
3337	639	320	639
3338	220	1	2611
3339	3	1	2335
3340	3340	3340	1456
3341	575	439	1791
3344	53	53	1
3345	3345	234	1013
3346	11	11	2247
3347	575	439	1293
3348	18	1	18
3349	83	83	2415
3350	3350	3350	653
3351	2739	7	361
3352	3352	3352	2889
3353	83	83	2865
3354	310	310	3067
3355	2875	2875	2875
3356	3356	3356	1915
3357	3357	1	3181
3358	3358	434	2555
3359	3359	521	866
3360	113	16	2033
3361	1104	1104	1104
3362	26	26	2351
3363	1031	1031	2323
3364	41	12	2466
3366	16	16	1492
3367	439	439	709
3368	256	256	2463
3369	101	101	101
3371	3371	3371	2892
3372	123	1	859
3373	41	12	1037
3374	2867	2867	2867
3375	123	1	2016
3376	1693	199	1693
3377	3377	461	461
3378	1104	1104	1104
3379	31	1	1876
3380	83	83	961
3381	639	320	1802
3382	41	12	1672
3383	31	1	2249
3384	3384	12	1337
3385	129	129	1687
3386	3386	3386	1
3387	113	16	572
3388	1204	12	1171
3389	3389	3389	1897
3390	1	1	2270
3391	3	1	1360
3394	434	434	434
3395	106	1	1
3396	106	1	1695
3397	1436	39	3081
3398	39	39	822
3399	7	7	1520
3400	789	789	3167
3401	3401	491	491
3402	3402	3402	2729
3404	110	110	2212
3405	483	483	483
3406	3	1	2368
3407	789	789	1511
3409	798	11	798
3410	18	1	830
3411	26	26	2620
3412	56	1	2762
3413	219	219	1433
3414	26	26	2151
3415	41	12	2910
3416	3416	3416	1
3417	147	147	1
3418	785	785	785
3419	60	7	1764
3420	11	11	1486
3421	275	275	2701
3422	3422	591	1117
3423	469	200	3161
3424	354	1	3078
3425	3	1	292
3426	3426	3426	1170
3427	7	7	2830
3428	866	521	3359
3429	847	291	2882
3430	353	26	2186
3432	3432	39	1271
3433	3	1	1286
3434	821	821	821
3435	39	39	3398
3436	3	1	2004
3437	900	35	900
3438	26	26	2347
3439	26	26	1809
3440	809	809	1626
3441	11	11	761
3442	469	200	2385
3443	3443	3443	2036
3444	222	222	1564
3445	443	443	1828
3446	1034	1034	1034
3447	533	16	3229
3448	3	1	3198
3449	148	148	148
3451	11	11	3221
3452	1688	1688	1688
3453	26	26	758
3454	1474	1474	2377
3455	41	12	1455
3456	525	11	3152
3457	2714	2714	2714
3458	129	129	2820
3459	293	293	1300
3460	357	1	2309
3461	56	1	1582
3463	3463	3463	2133
3464	7	7	239
3465	3	1	2657
3466	3466	3466	2351
3467	3467	3467	2255
3468	411	411	1
3469	1153	1153	2973
3470	648	70	1183
3471	926	926	3037
3472	1130	1130	1967
3474	812	812	812
3475	41	12	2056
3476	1326	1326	1326
3477	7	7	2130
3478	302	7	711
3479	744	744	1
3480	521	521	3151
3481	39	39	2470
3482	3482	1060	1
3483	317	1	317
3484	3484	3484	1
3485	719	719	1657
3486	205	205	1291
3488	959	24	959
3489	113	16	1215
3490	733	733	2553
3491	1915	1915	1915
3493	2181	7	1618
3494	744	744	1
3495	403	79	1
3496	3036	3036	1
3497	1208	1208	2946
3498	26	26	1598
3499	1057	1057	2011
3500	971	971	1717
3501	222	222	895
3502	2805	2805	1
3503	2367	69	2367
3504	1130	1130	1130
3505	3505	26	1691
3506	1	1	759
3507	3507	232	1
3508	3508	16	1177
3509	26	26	1394
3510	106	1	920
3512	3512	3512	2627
3513	3	1	704
3514	3	1	1
3515	3515	83	3380
3516	3516	3516	3410
3518	11	11	3221
3519	1111	16	1111
3520	847	291	1897
3522	41	12	2885
3523	1204	12	1
3524	76	16	2756
3525	1943	110	1943
3526	26	26	2327
3527	2839	2839	2839
3528	74	74	990
3529	2835	2835	2835
3530	56	1	2762
3531	928	39	3323
3532	286	12	286
3533	56	1	2329
3534	1429	65	3116
3536	2022	1	2022
3537	558	558	2508
3538	491	491	491
3539	1294	79	3034
3540	1934	1934	1934
3541	3541	3541	1
3542	403	79	2088
3543	11	11	2924
3544	56	1	2762
3545	18	1	2344
3547	7	7	3301
3548	330	1	2044
3549	12	12	3228
3550	871	871	3022
3552	3552	3552	955
3553	3553	3553	2488
3554	639	320	569
3555	26	26	3104
3556	11	11	2905
3557	39	39	1440
3558	56	1	2329
3560	57	57	3180
3561	7	7	2181
3562	291	291	1690
3563	1694	1694	2726
3565	744	744	2758
3571	11	11	2054
3572	422	12	422
3573	3573	3573	2237
3574	3574	3574	3474
3575	7	7	1086
3576	568	26	2134
3577	3577	1	3203
3578	448	448	448
3579	76	16	3524
3580	3580	35	3437
3581	1060	1060	3482
3582	3582	3582	3084
3583	330	1	330
3584	2835	2835	3529
3585	2615	2615	2615
3587	317	1	317
3589	2566	11	2566
3591	470	470	470
3593	3	1	1286
3594	1026	284	1676
3595	469	200	1411
3597	949	949	949
3598	491	491	2140
3600	26	26	3242
3601	1339	1339	2543
3602	222	222	2818
3603	1801	211	2548
3604	3604	3604	3553
3605	7	7	1377
3606	533	16	3229
3607	246	1	1661
3608	2336	2336	1
3609	595	57	3305
3610	1208	1208	2531
3613	3613	3613	1272
3614	2092	2092	2092
3615	483	483	1452
3616	3616	1	902
3618	928	39	414
3620	3620	3620	1042
3621	847	291	1
3622	1281	1281	1401
3623	2646	2646	2646
3624	41	12	1
3625	217	217	217
3626	3626	3626	1275
3627	760	760	760
3628	2442	1	2442
3629	611	1	2634
3630	3630	539	2851
3631	3078	3078	3078
3632	790	790	1647
3633	1959	1959	3079
3634	1161	1161	2727
3635	152	152	2776
3636	2958	39	2958
3637	3637	53	1
3638	485	485	1
3639	429	57	1432
3640	56	1	2278
3641	41	12	36
3643	1868	12	1868
3644	11	11	1907
3645	39	39	1317
3646	41	12	1011
3647	1274	1274	1274
3649	79	79	79
3650	7	7	1435
3651	56	1	2104
3652	3303	3303	3303
3653	41	12	599
3654	7	7	1
3655	3655	3655	1
3656	2358	2358	2358
3657	234	234	1013
3658	3658	3658	3180
3659	18	1	3357
3660	132	132	677
3661	3661	11	2632
3662	74	74	2467
3663	199	199	1507
3664	26	26	26
3665	2981	401	2981
3666	39	39	535
3667	11	11	2991
3668	222	222	817
3669	443	443	1
3670	3670	691	2772
3671	2478	1124	2478
3672	1845	1845	1845
3673	353	26	353
3674	1204	12	1462
3675	219	219	1235
3676	521	521	3480
3678	802	7	802
3679	39	39	2237
3680	3	1	3465
3681	1161	1161	2823
3682	458	39	458
3683	26	26	3600
3684	529	1	3001
3685	408	408	3014
3686	39	39	3645
3687	3687	3687	1
3688	2805	2805	3502
3689	3689	3689	1577
3690	1436	39	3397
3691	408	408	2404
3692	214	1	3284
3693	281	7	2717
3694	3	1	1940
3695	129	129	1629
3696	307	307	901
3697	352	7	2556
3698	39	39	3293
3699	945	945	945
3700	219	219	3018
3701	465	1	465
3702	83	83	3380
3703	504	12	1406
3704	2505	2505	3015
3705	945	945	3699
3706	393	393	393
3707	3707	3707	1955
3708	1274	1274	3647
3709	210	210	763
3710	16	16	2526
3711	3711	3711	1186
3712	744	744	744
3713	222	222	3444
3714	3714	3714	718
3715	106	1	2051
3717	3717	3717	1926
3718	26	26	135
3719	3127	70	3127
3720	3720	3720	1788
3721	1369	1369	2956
3722	647	647	1874
3723	214	1	2623
3724	3724	3724	2283
3726	1991	1991	1991
3727	805	11	2845
3728	41	12	2959
3729	988	1	988
3730	287	287	2060
3731	364	364	3179
3732	26	26	2979
3733	1523	1523	1523
3734	1025	1	1025
3735	1596	1596	3215
3736	434	434	1453
3737	351	351	2964
3738	1327	39	1
3740	113	16	1
3741	594	594	1418
3742	949	949	2777
3743	3078	3078	3078
3744	3744	2445	2445
3745	410	26	2698
3746	352	7	2556
3749	1528	1528	1528
3750	2089	2089	2089
3751	1695	1	1695
3752	222	222	1564
3753	1991	1991	3726
3754	3	1	1
3755	3	1	1954
3756	3756	3756	1877
3757	152	152	1526
3758	11	11	2054
3759	129	129	2820
3760	129	129	2820
3761	1422	79	1422
3763	302	7	905
3764	222	222	3752
3765	3	1	2954
3766	256	256	3269
3767	18	1	1
3768	900	35	3208
3769	738	1	604
3770	69	69	942
3771	665	80	665
3772	3772	3772	862
3773	3773	3773	520
3775	3775	3775	2771
3776	199	199	1507
3777	83	83	83
3778	57	57	1461
3779	742	742	2342
3780	16	16	1270
3781	2573	12	2573
3783	39	39	1
3784	911	911	911
3785	681	681	681
3786	3	1	3203
3787	583	583	1942
3788	26	26	1
3789	1429	65	2884
3790	2218	1	2218
3791	129	129	2093
3792	1768	1768	1768
3793	1080	1080	1080
3794	3	1	3056
3795	207	11	525
3796	785	785	785
3797	1130	1130	1967
3798	352	7	3746
3799	3	1	1464
3800	3516	3516	3516
3801	789	789	3400
3802	26	26	1193
3803	1689	1689	1689
3804	3804	3804	3058
3805	352	7	352
3806	310	310	3354
3807	880	880	1476
3808	7	7	3477
3809	76	76	76
3810	199	199	2031
3811	7	7	263
3812	207	11	2845
3813	2573	12	2573
3814	784	784	784
3815	152	152	1
3816	39	39	2447
3817	3	1	3002
3818	443	443	3445
3819	557	557	1
3820	1204	12	1848
3821	26	26	1364
3823	880	880	1476
3824	26	26	3104
3825	302	7	1739
3827	41	12	2421
3828	1740	129	1740
3829	7	7	3493
3830	1208	1208	3610
3831	1204	12	3523
3832	129	129	3695
3833	703	703	703
3834	594	594	3741
3835	3835	12	1696
3836	7	7	1970
3837	533	16	3082
3838	483	483	483
3839	1034	1034	1034
3840	217	217	3625
3841	3841	3841	3278
3842	1489	275	2712
3844	41	12	3304
3845	3	1	2733
3847	199	199	2246
3848	3	1	2516
3849	3036	3036	3036
3850	2092	2092	3614
3851	3851	3851	756
3852	2697	2697	2697
3853	7	7	3493
3854	26	26	2979
3855	152	152	657
3856	3	1	1698
3858	591	591	2172
3859	3859	1	2020
