PID	PGID	SID	PPID
2315	998	156	1984
2316	621	621	1695
2317	26	1	1448
2320	2320	2320	625
2321	1	1	785
2322	2322	2322	1423
2323	283	1	987
2326	223	1	1131
2327	25	25	1882
2328	618	78	618
2329	909	297	909
2330	827	1	2060
2331	485	205	1650
2332	199	199	1
2333	94	94	1519
2334	1085	143	1085
2335	25	25	1622
2336	2336	2336	1989
2337	2337	2337	2034
2338	2338	2338	989
2339	591	1	1
2340	12	1	1384
2341	14	14	218
2342	2342	1	1886
2344	1559	1	2018
2345	1	1	1045
2346	204	204	1827
2347	428	428	428
2348	85	1	797
2349	12	1	1215
2351	2351	2351	1
2352	993	255	2166
2353	275	275	1
2354	2354	2354	1718
2355	12	1	162
2356	2356	732	2142
2357	847	847	847
2358	2358	2358	1
2359	258	258	2121
2360	733	226	733
2362	1	1	1194
2363	370	370	370
2365	2365	2365	1846
2366	786	786	786
2367	2367	2367	1
2368	316	1	1384
2369	459	1	459
2371	2371	1	771
2372	12	1	2056
2374	2217	199	2217
2375	1	1	2323
2377	1	1	702
2378	92	92	1004
2379	207	1	207
2380	127	127	2063
2382	1138	1	1138
2385	307	307	307
2386	177	177	1
2387	157	157	1174
2389	463	9	326
2391	2391	1047	2259
2392	279	279	1
2393	344	344	344
2394	1	1	1482
2396	2396	1	1936
2397	2397	2397	1
2399	2399	2399	1134
2400	2400	2400	925
2401	244	244	244
2402	2402	2402	1230
2403	1	1	1968
2406	2406	92	2378
2407	786	205	1053
2408	2408	2408	1134
2409	1434	127	1434
2410	2410	25	1082
2411	2411	1	1539
2412	1	1	1482
2413	2413	2413	1
2414	1	1	1
2415	2145	14	1747
2417	2417	2417	528
2418	34	34	1754
2420	26	1	1339
2421	2421	2421	472
2423	127	127	2255
2424	2424	2424	2048
2425	28	28	1
2426	2426	9	1842
2427	1047	1047	2391
2428	285	28	1320
2429	569	569	1311
2430	14	14	451
2431	275	275	1711
2432	9	9	308
2433	1904	1	1
2434	2434	2434	1988
2435	2435	2397	2397
2436	372	372	2174
2437	1	1	1102
2438	25	25	1670
2439	53	53	678
2441	1	1	1847
2442	12	1	1619
2443	283	1	1816
2444	66	1	350
2445	1	1	1
2447	2447	1	855
2448	2448	2448	2417
2449	2449	2449	1713
2450	2450	1143	1143
2451	80	80	1
2452	1	1	2088
2453	279	279	1
2454	1048	1048	1048
2455	127	127	1627
2456	129	129	2285
2457	147	1	934
2458	49	49	1588
2459	1370	10	1
2460	2460	2460	1339
2461	891	891	1468
2463	2463	2463	1
2464	2464	1	1244
2465	1	1	280
2467	146	146	1027
2468	735	735	735
2470	1134	1134	2399
2471	1	1	1851
2473	654	14	2213
2474	2474	864	864
2476	2476	1	2434
2477	786	786	2366
2479	52	52	1864
2480	751	751	751
2481	1	1	736
2482	2482	2482	841
2483	348	1	2202
2484	429	429	429
2486	1	1	1964
2487	256	1	1843
2488	2488	2488	1373
2489	1	1	1912
2490	208	1	1
2491	527	1	527
2492	25	25	1663
2493	2493	1	2045
2495	14	14	1063
2496	405	405	2269
2498	1	1	1515
2499	360	1	1979
2500	2500	1	1983
2501	14	14	1
2503	344	344	344
2504	12	1	1619
2506	94	94	1519
2508	36	1	1394
2509	2509	84	631
2510	2510	2510	1
2511	2511	2511	384
2512	1112	9	1992
2514	25	25	1431
2515	2515	1	444
2516	2516	680	2047
2517	2517	2517	1
2518	1829	1829	1829
2519	12	1	2349
2520	66	1	2413
2522	1440	217	1440
2523	956	956	1
2524	371	371	371
2525	10	10	1679
2526	157	157	1116
2527	2527	2527	2143
2528	208	1	1
2529	283	1	1299
2530	9	9	807
2531	891	891	891
2532	12	1	7
2533	2533	2533	404
2534	827	1	1557
2536	14	14	1
2537	1	1	795
2539	1	1	1147
2540	14	14	1018
2541	2541	2541	1
2542	1902	1	197
2543	2543	2543	1499
2544	192	192	687
2546	1	1	1499
2547	217	217	906
2548	1278	1278	1278
2549	14	14	1086
2551	217	217	2080
2552	283	1	741
2553	1	1	1
2554	344	344	344
2555	1	1	1
2556	2556	145	848
2557	2557	2557	244
2558	1064	255	2352
2559	2559	2559	929
2560	178	1	1
2561	2561	275	1
2562	891	891	1468
2563	993	993	993
2564	316	1	1447
2565	1656	1656	1656
2566	796	796	1
2567	192	192	1
2568	303	303	303
2569	12	1	2178
2570	1112	9	2512
2571	160	1	160
2572	2572	1	1071
2575	36	1	1
2576	488	1	1201
2577	1	1	1
2578	143	143	928
2579	127	127	402
2581	283	1	1095
2582	784	784	1949
2583	820	820	820
2584	874	874	1
2585	2585	1	354
2586	166	166	1
2587	461	1	1826
2588	618	78	618
2590	674	674	1258
2591	28	9	1
2592	917	9	917
2594	1970	1641	1970
2595	447	447	447
2596	2596	2596	626
2598	316	1	1384
2599	1400	1400	1
2600	2600	2600	1
2601	993	255	1315
2603	297	297	2329
2604	1	1	637
2605	2605	2605	303
2607	48	1	1445
2608	127	127	1044
2609	2609	701	1246
2610	52	52	1
2611	2611	1	1
2613	2613	2613	954
2615	85	1	1895
2616	599	599	715
2617	204	204	1802
2618	279	279	2453
2619	2728	569	1035
2620	997	997	997
2621	28	9	1070
2622	204	204	1827
2623	2623	2623	2230
2624	333	333	1
2625	127	127	1036
2626	2626	2626	604
2628	1	1	2371
2630	1861	1861	1861
2631	417	417	417
2632	1	1	1285
2633	208	1	1917
2634	1	1	2411
2635	2635	2635	1
2636	2636	2636	1053
2637	283	1	1922
2638	1121	1121	1
2641	784	784	1423
2642	1	1	1309
2643	2643	2643	384
2644	2644	1349	1
2645	680	680	1
2646	1392	1	1392
2647	2647	2647	1039
2648	1059	1059	1059
2649	2649	1	2028
2650	283	1	1790
2651	2651	2651	1
2652	931	931	1
2653	888	52	888
2654	127	127	2579
2655	1	1	1
2657	208	1	1809
2658	283	1	1354
2659	2659	2659	2175
2660	307	307	2385
2661	12	1	1800
2662	735	735	2212
2664	1	1	1415
2666	127	127	427
2667	1048	1048	1048
2668	127	127	994
2669	2669	127	216
2671	1600	1	1600
2672	1	1	1697
2673	2673	2673	658
2674	2674	498	2258
2675	859	859	2191
2676	2676	2676	1
2677	369	369	1774
2678	1704	1704	1704
2679	1755	1755	1755
2680	1048	1048	1854
2682	2682	1	699
2683	343	343	343
2684	887	1	1
2686	1112	9	1992
2687	265	265	265
2688	34	34	2418
2689	279	279	1
2690	2690	376	1532
2691	762	762	1753
2694	1896	1896	1896
2695	1111	1111	1
2696	236	236	236
2697	2697	2697	260
2699	1434	127	1434
2700	2700	1	1
2701	2701	1	596
2702	2702	2702	2222
2703	2703	2703	1117
2704	25	25	2438
2705	665	665	665
2706	1059	1059	1059
2707	208	1	2443
2708	1832	1832	1832
2709	360	1	360
2710	2710	1	1502
2711	47	47	233
2712	2712	9	1
2713	52	52	951
2714	361	92	361
2715	249	1	557
2716	25	25	1
2717	208	1	1196
2718	2718	1437	2204
2719	14	14	1019
2720	2720	2720	2703
2721	1112	9	1112
2722	1434	127	1
2723	1807	1	1807
2724	14	14	2252
2725	289	289	1
2726	891	891	1468
2727	12	1	1164
2728	2728	569	1242
2729	404	404	1
2730	1	1	1646
2731	49	49	1908
2732	674	674	1258
2733	1617	1617	1617
2734	1	1	2242
2735	993	255	2601
2736	1	1	1902
2737	2737	1093	1093
2738	2738	2738	719
2739	835	1	1237
2740	25	25	1431
2741	303	303	2568
2742	1596	1596	1
2743	463	9	840
2744	1	1	287
2745	1989	1989	2336
2746	541	541	541
2747	643	643	643
2748	2748	2748	1565
2749	2749	2749	2122
2750	2527	2527	2527
2751	733	226	733
2752	205	205	583
2754	1	1	987
2755	2755	755	1
2757	1989	1989	2745
2758	387	387	387
2759	1	1	1
2760	1033	1033	1033
2761	2761	1	540
2762	1	1	1894
2764	2764	1	2052
2765	2765	2765	583
2767	283	1	1917
2768	80	80	1
2769	359	359	1428
2770	1	1	1
2774	917	9	2592
2776	204	204	1
2777	2777	2777	1
2779	647	14	1255
2780	127	127	1
2781	2781	2781	1213
2782	12	1	1601
2783	10	10	1965
2784	2249	127	2249
2785	85	1	1226
2786	2786	2786	1670
2787	2787	2787	2662
2788	887	1	2684
2789	841	841	841
2790	256	1	2487
2792	458	14	1
2795	264	264	1928
2797	1157	1157	1
2798	2798	34	1
2799	835	1	2739
2800	85	1	797
2801	283	1	2754
2802	12	1	2543
2803	2803	2803	2266
2804	2804	127	1193
2805	2805	2805	2314
2807	2807	14	1063
2808	2808	2808	2730
2809	2809	2809	1
2810	2810	2810	2514
2811	127	127	2255
2812	2812	846	1513
2813	1121	1121	1866
2814	816	816	816
2815	1	1	2358
2816	283	1	1757
2817	26	1	1024
2818	2818	1134	1134
2820	316	1	2368
2821	205	205	485
2822	9	9	1897
2823	1755	1755	1755
2824	2824	2824	1
2826	1138	1	1138
2827	1	1	26
2828	956	956	1
2830	34	34	2798
2831	1274	28	1274
2832	1370	10	1824
2833	1249	1249	1249
2834	1	1	831
2835	545	545	545
2836	360	1	1395
2838	204	204	2192
2839	1	1	1471
2841	1	1	467
2842	1	1	2770
2843	127	127	2112
2844	2844	2844	1866
2845	9	9	2530
2846	731	25	731
2847	10	10	1303
2848	751	751	751
2849	680	680	2516
2850	1	1	1702
2851	2851	84	1
2852	1	1	2510
2853	62	1	1
2854	1356	1356	1971
2855	2058	217	2058
2856	917	9	2774
2858	2858	10	2103
2859	1	1	1032
2860	319	319	1651
2861	28	9	2621
2862	751	751	751
2863	585	585	1987
2864	1165	1165	1165
2865	1715	143	2334
2866	1	1	390
2867	14	14	245
2868	547	547	547
2869	1242	569	2728
2870	527	1	1131
2871	41	9	41
2873	127	127	2579
2874	1641	1641	1641
2875	362	1	1
2877	76	76	76
2878	1399	1	1399
2879	49	49	1363
2880	84	84	2149
2881	1	1	1006
2882	387	387	387
2883	204	204	2192
2884	1	1	2866
2885	956	956	2523
2886	405	405	2496
2888	997	997	997
2890	2890	2890	580
2891	85	1	1226
2892	1564	1564	1
2893	455	455	515
2894	2411	1	2634
2895	1	1	525
2896	2896	2896	1
2898	1509	202	1509
2899	2899	1	2816
2900	2402	127	2402
2901	251	251	251
2902	14	14	457
2903	2903	2903	2448
2904	2904	1093	2737
2907	85	1	2785
2908	618	78	1
2909	14	14	1520
2910	12	1	1069
2911	2911	1	2476
2912	1	1	1357
2913	371	371	2524
2914	676	1	676
2915	28	9	2686
2916	2916	2916	1563
2917	591	1	1
2918	1314	1314	2777
2919	886	1	1097
2920	9	9	2184
2921	9	9	2845
2922	2844	2844	2844
2923	1437	1437	2718
2924	1	1	1146
2925	2402	127	2900
2926	461	1	1584
2927	217	217	2702
2928	1008	1008	1008
2929	1	1	172
2931	372	372	1029
2932	1434	127	2699
2933	1	1	2801
2934	157	157	1174
2935	2935	2935	2006
2936	1	1	1
2937	422	10	1012
2938	162	1	2355
2939	2939	9	326
2940	591	1	2339
2941	2941	2941	2800
2942	585	585	1
2943	9	9	1897
2944	1	1	1790
2945	1064	255	1
2948	122	122	519
2949	1031	145	1031
2950	208	1	2237
2954	2954	2954	927
2955	1112	9	2144
2956	547	547	547
2957	14	14	1172
2958	2958	181	1719
2959	2959	127	1709
2960	1437	1437	2718
2962	2962	2962	508
2963	333	333	1
2964	283	1	2109
2965	2965	1	2890
2967	279	279	1207
2968	127	127	521
2969	2969	2969	992
2970	307	307	2385
2971	704	704	704
2972	1	1	1901
2974	1	1	1341
2975	545	1	1081
2978	43	1	2493
2979	297	297	1
2980	394	394	394
2981	2981	2981	1
2982	26	1	1448
2983	14	14	812
2984	413	1	1668
2985	166	166	2586
2986	1437	1437	2718
2987	1	1	1604
2988	1048	1048	2454
2989	1602	173	1602
2990	127	127	1055
2991	647	14	534
2992	36	1	1312
2993	2993	2993	1748
2994	2994	2994	2389
2995	2995	2995	2944
2996	178	1	2650
2997	12	1	444
2998	2406	92	2406
2999	2999	1819	1819
3001	3001	1356	1732
3002	178	1	1
3003	145	145	1353
3004	359	359	359
3005	3005	3005	943
3006	232	127	1540
3007	1	1	2447
3008	3008	3008	2957
3009	661	661	661
3010	372	372	1
3011	917	9	2856
3012	12	1	2546
3013	2138	1157	1
3016	1675	110	1675
3017	1	1	1032
3018	3018	3018	400
3019	85	1	2122
3020	52	52	1864
3021	14	14	2495
3022	1401	1401	1401
3023	2354	2354	2354
3024	319	319	1651
3025	1	1	1919
3026	177	177	1
3027	126	126	126
3028	3028	3028	1333
3029	272	9	1878
3030	3030	1	2736
3031	917	9	2570
3032	1370	10	2015
3033	14	14	441
3034	3034	3034	241
3035	28	9	954
3036	421	1	1910
3037	606	317	2032
3038	295	295	295
3039	28	9	1413
3040	3040	3040	1
3041	1	1	1
3042	28	28	1
3043	665	665	665
3044	3044	1	1814
3045	1	1	1
3046	3046	3046	2608
3047	858	858	858
3049	3049	3049	2649
3050	12	1	1544
3051	283	1	1415
3052	589	589	589
3053	1176	1176	1176
3054	127	127	2129
3055	488	1	1
3056	217	217	1051
3058	36	1	318
3059	3059	9	2175
3060	309	309	309
3061	283	1	1
3063	256	1	2013
3064	1	1	2987
3065	1	1	2803
3067	343	343	1883
3069	3069	9	756
3070	2320	2320	2320
3071	501	1	2884
3072	47	47	2711
3073	658	658	658
3074	956	956	956
3075	283	1	1
3076	14	14	2199
3077	1	1	1
3079	591	1	2375
3080	3080	217	627
3081	854	854	854
3083	1	1	2859
3084	14	14	245
3085	3085	127	1627
3086	1	1	1902
3087	34	34	34
3088	127	127	994
3089	3089	3089	509
3090	12	1	229
3091	668	668	668
3092	1215	1215	1215
3093	547	547	547
3094	513	513	513
3095	1	1	2400
3096	1	1	131
3097	2249	127	2784
3099	127	127	1771
3100	3100	3100	225
3101	979	979	979
3102	127	127	703
3103	1	1	764
3104	731	25	731
3105	1	1	1167
3106	1564	1564	1564
3107	9	9	824
3108	199	199	1
3109	3109	3109	1467
3110	823	1	823
3112	520	192	2544
3113	2302	893	2302
3115	612	612	612
3116	12	1	1717
3117	258	258	712
3118	1473	146	1473
3119	12	1	2546
3120	674	674	2590
3121	1	1	734
3122	236	236	1672
3123	12	1	1
3124	85	1	2891
3125	127	127	1526
3126	343	343	3067
3127	10	10	811
3129	891	891	2726
3130	1087	1087	1825
3132	146	146	1855
3133	461	1	1136
3134	3134	658	658
3136	1	1	2296
3137	127	127	2094
3138	1452	1452	1693
3139	1467	1467	3109
3140	180	180	2147
3141	806	1	1
3142	12	1	2028
3143	3143	3143	2667
3144	3144	3144	2424
3145	283	1	1816
3146	84	84	3089
3147	1	1	778
3149	3149	25	1
3150	658	658	3073
3151	249	1	1979
3152	19	1	1132
3153	597	597	597
3154	1684	1684	1684
3155	255	255	985
3156	1	1	1
3157	820	820	820
3158	3158	1	771
3159	1426	1426	1426
3160	85	1	1
3161	857	857	857
3162	1755	1755	2823
3163	52	52	1
3164	3164	3164	433
3165	232	127	882
3166	2009	1	2009
3167	12	1	850
3168	1559	1	2203
3169	917	9	2856
3170	3170	49	2055
3171	720	720	2101
3172	127	127	1251
3173	12	1	2802
3174	275	275	935
3175	820	820	3157
3176	146	146	146
3177	520	192	1986
3178	279	279	1
3179	1	1	2628
3180	1048	1048	2667
3181	972	1	972
3182	1	1	1186
3183	94	94	2310
3184	1	1	1
3185	1313	1313	1313
3186	178	1	178
3187	730	730	730
3188	283	1	1571
3189	3189	3189	1933
3190	744	744	744
3191	707	707	1
3192	1	1	1357
3193	85	1	2891
3194	283	1	865
3195	1	1	3064
3196	1	1	2445
3197	1	1	2321
3198	36	1	1
3199	3199	1	1235
3200	279	279	1207
3202	142	1	2539
3203	1686	14	1
3204	204	204	2181
3205	258	258	2121
3206	3206	3206	1298
3207	3207	665	665
3208	3208	3208	3101
3209	14	14	245
3210	835	1	1652
3211	3211	2397	2397
3212	2270	2270	2270
3214	283	1	2917
3215	3215	255	2558
3216	3216	674	2590
3217	53	53	2439
3218	84	84	1
3220	3220	636	636
3221	565	9	824
3223	155	14	647
3224	654	14	1
3225	155	14	3223
3226	1686	14	3203
3228	1807	1	2723
3229	488	1	1
3230	784	784	2322
3233	283	1	871
3234	12	1	1152
3235	361	92	2139
3236	1	1	1298
3237	527	1	2093
3238	1	1	2929
3239	127	127	1
3241	43	1	2978
3242	3242	1	1870
3243	10	10	811
3244	680	680	2849
3245	127	127	2625
3246	3246	34	3087
3247	1170	1170	1170
3249	859	859	2171
3250	3250	3250	2375
3251	891	891	2562
3252	2018	1	2018
3253	1016	1016	1016
3254	3254	3254	1489
3255	1467	1467	1467
3256	3256	204	2838
3258	84	84	1074
3259	440	440	440
3260	1370	10	3032
3261	2844	2844	2922
3262	2807	14	609
3263	3263	1288	1288
3264	459	1	459
3265	127	127	521
3266	283	1	940
3267	10	10	201
3268	3268	3268	115
3269	538	10	1322
3270	135	135	248
3271	387	387	2758
3272	718	718	2089
3273	1087	1087	3130
3274	2023	204	1
3275	520	192	1986
3276	2002	2002	2002
3277	3277	3277	887
3278	3278	3278	2624
3279	25	25	516
3280	784	784	784
3281	279	279	279
3282	85	1	2715
3284	1	1	1
3285	1170	1170	1170
3286	2682	1	2682
3287	1	1	3044
3288	1278	1278	2548
3289	847	847	2357
3290	279	279	1115
3291	285	28	1320
3293	19	1	479
3294	540	1	540
3295	1	1	1974
3296	1	1	1
3297	156	156	1923
3298	3298	3298	129
3300	3300	1	2997
3301	297	297	2176
3302	3302	3302	1
3303	14	14	1277
3304	1356	1356	1356
3305	85	1	3300
3306	1172	14	2957
3308	283	1	3233
3309	249	1	1860
3310	2365	2365	2365
3311	786	205	2407
3312	105	1	955
3313	654	14	2473
3314	1	1	1186
3315	92	92	1004
3316	3316	805	805
3317	1	1	1354
3318	14	14	1
3319	619	619	1
3320	1278	1278	2272
3321	3321	1	1872
3322	1	1	2414
3323	3323	3323	1
3324	122	122	1376
3326	1	1	1482
3327	62	1	1408
3328	458	14	458
3329	1972	1972	1972
3330	841	841	2789
3331	3331	3331	2226
3332	3332	3332	1424
3333	359	359	3004
3334	127	127	2455
3335	1596	1596	1
3337	1172	14	1172
3338	127	127	664
3339	14	14	1323
3340	37	9	326
3341	530	530	2022
3342	1	1	1167
3343	279	279	2689
3344	3344	1	1805
3345	3345	3345	2177
3346	1	1	1914
3347	181	181	1759
3348	461	1	1826
3350	2273	891	1468
3351	14	14	1
3352	3352	3352	2583
3353	1320	28	1320
3354	2365	2365	3310
3355	127	127	1371
3356	1434	127	2409
3357	1649	1649	1649
3358	3358	470	470
3360	599	599	2616
3361	1426	1426	1703
3362	12	1	3116
3363	1138	1	2382
3364	1473	146	3118
3365	781	781	781
3366	279	279	2689
3367	3367	127	2959
3368	405	405	2496
3369	158	158	1382
3370	25	25	1431
3372	12	1	1887
3373	3373	3373	2393
3374	1440	217	1440
3375	129	129	3298
3376	372	372	1209
3377	619	619	1
3378	84	84	2157
3380	1	1	1037
3381	85	1	1589
3383	3383	1	2394
3384	1902	1	1
3386	156	156	1923
3387	283	1	1631
3388	3388	3388	2059
3389	861	861	861
3390	1121	1121	1
3391	3391	3391	1873
3392	372	372	476
3393	25	25	727
3394	461	1	1826
3395	591	1	2910
3397	3397	238	1766
3398	1749	25	1749
3399	1172	14	819
3400	14	14	431
3401	1	1	1
3402	127	127	2804
3403	14	14	1520
3404	1623	279	1623
3405	1027	1027	1027
3406	1392	1	1392
3407	316	1	2564
3408	3408	930	2256
3410	28	9	3035
3411	3411	3411	834
3412	718	718	2127
3413	1172	14	1680
3414	1048	1048	2454
3415	1249	1249	1890
3416	237	237	237
3417	3417	3417	2192
3418	1020	9	840
3419	1475	1475	1475
3420	204	204	2181
3421	53	53	1065
3422	142	1	1583
3423	504	504	504
3424	272	9	3069
3425	39	39	1
3426	1552	1552	1552
3427	178	1	706
3428	413	1	1668
3429	1215	1215	3092
3430	858	858	858
3431	156	156	1661
3432	730	730	1560
3433	2009	1	3166
3434	1	1	637
3435	618	78	2588
3436	3436	1	2106
3437	3437	3437	1257
3438	129	129	3298
3439	297	297	3301
3442	219	1	1
3443	175	175	2110
3444	1	1	2312
3445	1656	1656	2565
3446	1249	1249	1890
3447	143	143	1633
3448	707	707	1708
3449	888	52	2653
3450	85	1	1
3452	232	127	232
3453	14	14	791
3454	3331	3331	3331
3455	84	84	3218
3456	661	661	1
3457	1	1	3197
3458	283	1	1
3459	1093	1093	2904
3460	12	1	2183
3461	94	94	1
3462	14	14	1856
3464	963	617	963
3465	1426	1426	2017
3466	417	417	417
3467	1170	1170	3247
3468	2170	2170	1
3469	14	14	1140
3470	10	10	1841
3473	530	530	3341
3474	279	279	3178
3475	2674	498	2674
3476	668	668	1
3477	317	317	317
3478	283	1	1006
3479	283	1	1
3480	2009	1	2013
3481	2402	127	2402
3482	85	1	2553
3483	798	14	798
3484	676	1	2914
3485	1314	1314	1
3486	1	1	2987
3488	993	993	993
3489	156	156	3431
3490	696	1	696
3491	36	1	1238
3492	748	748	748
3493	1288	1288	3263
3495	1278	1278	2548
3496	674	674	2732
3497	307	307	307
3498	303	303	2741
3499	25	25	1083
3500	181	181	1719
3501	1	1	2227
3502	2217	199	1
3503	1	1	2377
3504	226	226	1778
3506	589	589	3052
3507	2844	2844	2922
3508	428	428	2347
3509	239	239	705
3510	3128	3128	1
3511	538	10	1322
3512	823	1	823
3513	14	14	2501
3514	258	258	2121
3515	372	372	2136
3516	3516	369	2677
3517	78	78	2039
3518	3518	1	2975
3519	751	751	2862
3520	10	10	2220
3521	538	10	2113
3522	85	1	3193
3523	1078	1078	1
3524	283	1	1312
3525	1112	9	2686
3526	1	1	2377
3527	204	204	3420
3528	343	343	1883
3529	303	303	2605
3530	1452	1452	1452
3531	1715	143	1715
3532	2071	2071	2071
3533	3533	606	606
3534	25	25	1
3535	674	674	3216
3536	1	1	3380
3537	3537	28	3291
3538	668	668	1
3539	501	1	501
3540	963	617	963
3541	25	25	1565
3542	1	1	1814
3543	283	1	2529
3544	1	1	3195
3545	9	9	2432
3546	658	658	3073
3547	1276	1276	1276
3548	1	1	3380
3549	1	1	2303
3550	463	9	1088
3551	820	820	820
3552	25	25	2704
3553	101	1	101
3554	3554	1	1914
3555	1	1	1894
3556	10	10	1014
3557	3557	1288	2163
3558	1	1	2197
3559	569	569	1311
3562	3562	3562	1673
3563	3563	3563	3369
3565	520	192	520
3566	3705	2365	2365
3567	10	10	3556
3568	205	205	1053
3569	669	10	669
3571	9	9	3545
3572	1	1	3196
3574	665	665	665
3575	463	9	3418
3576	654	14	654
3577	707	707	1708
3578	617	617	1108
3579	2138	1157	3013
3580	289	289	289
3581	1	1	596
3582	2170	2170	1
3583	3583	3345	3345
3584	963	617	3540
3586	204	204	1827
3587	361	92	3235
3588	2426	9	2488
3589	366	25	1
3590	1066	1066	1066
3591	1	1	1267
3592	226	226	226
3593	3593	1001	1001
3594	1	1	2623
3595	1087	1087	1087
3596	3596	3596	115
3597	3597	255	528
3598	207	1	2379
3599	1623	279	1623
3600	226	226	226
3601	887	1	3121
3602	459	1	3195
3603	343	343	3067
3604	731	25	3104
3605	3605	3605	1
3606	3606	9	897
3607	1452	1452	3530
3608	14	14	3076
3609	3609	2128	2128
3610	43	1	3241
3611	85	1	3300
3612	1455	1	1455
3613	146	146	1781
3615	626	626	626
3616	3616	1	1482
3617	85	1	1
3618	127	127	1362
3619	891	891	1527
3620	3620	3620	3347
3621	283	1	2005
3622	372	372	1
3623	1	1	2193
3624	370	370	370
3625	3625	3625	3318
3626	956	956	956
3627	258	258	2359
3628	3628	1475	3419
3630	3630	661	661
3631	3631	3631	3001
3632	181	181	1
3633	357	357	357
3634	1	1	992
3635	2063	2063	2063
3637	718	718	3272
3638	733	226	2751
3639	1523	1	1
3640	1	1	2555
3641	3641	1	2254
3642	37	9	3340
3643	816	816	2814
3644	1	1	2375
3645	1018	1018	1018
3646	312	312	312
3647	223	1	223
3648	1437	1437	2718
3649	2511	2511	2511
3650	993	255	2601
3651	26	1	2317
3652	10	10	3562
3653	3653	1157	2096
3654	12	1	1122
3655	3655	3655	3137
3656	87	87	87
3657	1	1	3322
3658	3028	3028	3028
3659	1172	14	1172
3660	1440	217	3374
3661	3661	1	3384
3662	199	199	3502
3663	816	816	816
3664	1755	1755	3162
3665	3665	3665	318
3666	2720	2720	2720
3667	3667	3667	1
3668	3668	9	3550
3669	94	94	3461
3670	1	1	2236
3671	265	265	265
3672	806	1	2520
3673	1370	10	2832
3674	129	129	3298
3675	307	307	3497
3676	1	1	1775
3677	3677	1899	1899
3678	665	665	3043
3679	930	930	2256
3680	28	9	3410
3681	1	1	2403
3682	1008	1008	2928
3683	1	1	3229
3684	1172	14	3659
3685	1	1	2375
3686	3686	238	3144
3687	204	204	2776
3688	14	14	3303
3689	143	143	3447
3690	3690	3690	3523
3691	169	169	1976
3692	297	297	923
3693	3693	2765	2765
3694	208	1	1917
3695	272	9	3029
3696	62	1	1
3697	2270	2270	3212
3698	283	1	2209
3699	2844	2844	2844
3700	162	1	2938
3701	3701	3701	3217
3702	1809	1	1809
3703	279	279	2453
3705	3705	2365	3310
3706	1	1	1974
3707	1426	1426	1905
3708	207	1	3598
3709	3709	3709	2039
3710	1	1	1489
3711	3711	3711	241
3712	1	1	3401
3713	1	1	3064
3714	1503	1503	1985
3715	1461	1461	1
3716	127	127	1
3717	9	9	2179
3718	3718	3718	3618
3719	143	143	3689
3720	12	1	2340
3721	1	1	1902
3722	283	1	974
3723	226	226	3600
3724	143	143	3447
3726	3726	3726	3403
3727	501	1	1834
3728	354	1	354
3729	12	1	1996
3730	676	1	676
3731	533	1	130
3732	463	9	3418
3733	1	1	3197
3734	156	156	1
3735	1989	1989	1989
3736	1176	1176	1176
3737	127	127	1055
3738	3738	1450	1450
3739	859	859	2191
3740	283	1	987
3741	3741	14	1019
3742	2371	1	3241
3743	1955	1955	1955
3744	14	14	3462
3745	1	1	3210
3746	3080	217	3080
3748	859	859	3739
3749	1473	146	146
3750	422	10	1402
3751	12	1	1598
3752	910	369	910
3753	2071	2071	3532
3754	3754	3754	1723
3755	459	1	3264
3756	3756	3756	1015
3757	2354	2354	2354
3758	1511	1	1922
3760	3760	3760	1
3761	1	1	3086
3762	26	1	1632
3763	3763	3763	1304
3764	1434	127	2699
3765	3765	2954	2954
3766	1	1	889
3767	1301	1301	1301
3768	1	1	3623
3769	1	1	3442
3770	127	127	1
3771	422	10	422
3772	12	1	1666
3773	3665	3665	3665
3775	9	9	2570
3776	1896	1896	1
3777	1400	1400	1400
3778	1	1	2884
3779	1982	818	1982
3780	14	14	1568
3781	256	1	3480
3783	3783	258	3627
3784	2651	2651	2651
3785	864	864	1682
3786	1801	1801	1801
3787	279	279	2207
3788	85	1	1820
3789	1	1	2933
3790	2371	1	2371
3791	127	127	2990
3792	1288	1288	3557
3793	2397	2397	2397
3794	417	417	714
3795	249	1	2759
3796	654	14	2824
3797	3797	1	38
3798	2290	2290	2290
3799	1	1	1964
3800	3800	3800	1991
3801	2600	2600	2600
3802	3802	1	3344
3803	1832	1832	2708
3805	3805	1	2085
3806	36	1	1554
3807	2170	2170	3582
3808	697	192	697
3809	565	9	810
3811	14	14	581
3812	735	735	2212
3813	2626	2626	2626
3814	3206	3206	3206
3815	1476	1476	1476
3816	249	1	1959
3817	692	84	692
3818	417	417	3794
3819	844	844	844
3820	226	226	868
3821	1	1	1
3822	494	494	494
3823	758	19	1967
3824	208	1	2717
3826	1	1	2190
3827	1	1	2193
3828	1985	1985	1985
3829	3829	3829	1930
3830	501	1	1231
3831	2463	2463	2463
3832	12	1	2782
3833	204	204	2181
3834	1401	1401	1401
3835	49	49	1090
3836	232	127	2255
3837	10	10	3750
3838	733	226	2360
3839	14	14	3021
3840	155	14	3225
3841	1218	1218	1218
3842	1440	217	953
3843	361	92	2139
3844	2302	2302	2302
3845	283	1	925
3846	960	960	960
3847	1370	10	1824
3848	2302	2302	2302
3849	497	497	2676
3851	509	84	3146
3852	1087	1087	3273
