PID	PGID	SID	PPID
4249	4249	4249	3012
4250	1743	1	4114
4251	904	904	3654
4252	221	221	570
4254	4254	4254	2267
4255	4255	89	89
4256	4256	4256	1
4257	1651	1	2046
4258	1	1	2801
4259	4259	4259	1724
4260	4702	3	2368
4261	4261	4261	1
4262	1	1	3779
4263	4263	51	1
4264	175	175	4261
4265	2230	2230	3296
4266	1	1	3842
4267	4267	471	2126
4269	4269	1	3666
4270	1521	1521	3638
4271	603	195	1602
4272	11	1	3575
4276	12	12	1
4277	4277	1549	2884
4278	4278	4278	1
4280	82	82	1558
4281	2128	2128	2128
4282	871	163	3848
4283	1716	260	1002
4284	675	675	3242
4285	1314	221	4151
4286	3	3	2171
4287	348	348	447
4288	698	698	3920
4290	1	1	2546
4291	1	1	4133
4292	4292	4292	1
4293	51	51	1755
4294	213	213	213
4295	2216	2216	2216
4297	675	675	4284
4298	168	1	1694
4299	1	1	2686
4300	221	221	1968
4301	4301	4301	2468
4302	4302	4302	3166
4303	4303	4303	3831
4304	1067	1	2564
4305	459	459	1
4306	1	1	299
4307	3155	3155	3155
4308	136	136	4125
4309	4309	4309	4248
4310	3486	3486	3860
4311	1209	1209	2109
4312	4312	4312	3440
4313	4313	4313	1337
4314	323	1	2093
4315	4315	4315	3151
4316	2278	2278	2278
4317	260	260	3225
4319	1	1	1
4320	168	1	2249
4322	128	128	3822
4323	3091	835	3091
4324	4324	119	769
4325	2522	2522	3560
4326	173	173	3390
4327	371	1	919
4328	4328	1700	3284
4329	4329	4329	2806
4330	4330	4330	2527
4331	3032	3032	3032
4332	3538	948	3538
4333	4333	1	3659
4334	1467	1	1467
4337	4337	4337	2017
4338	71	1	1
4339	1319	1016	1
4340	1157	1	2544
4341	1443	1	1443
4342	4342	60	3899
4343	3	3	1
4345	2087	2087	1
4346	371	1	4172
4347	314	314	1
4348	4348	4348	479
4349	15	15	2468
4350	1448	1448	1448
4351	2246	15	3785
4352	1225	1	3297
4354	44	15	2975
4355	3	3	830
4356	3	3	1367
4357	298	298	1
4358	1296	1296	3861
4359	19	19	3497
4360	4360	1881	1881
4361	1067	1	3693
4362	387	387	387
4363	341	341	4207
4364	1060	48	1850
4365	1	1	2055
4366	861	1	3403
4368	574	574	1
4369	732	314	2715
4370	4370	4370	1
4371	89	89	2142
4372	2796	2796	2796
4373	3	3	3652
4374	457	226	3370
4375	92	15	1229
4376	26	26	3660
4378	4378	4378	810
4381	1	1	3716
4382	1737	1737	3174
4383	1	1	1
4384	4384	4384	2676
4385	4385	556	1
4386	505	505	2790
4387	170	3	2009
4388	1	1	2279
4389	1	1	1402
4390	424	424	2533
4391	372	372	2798
4393	4393	4393	682
4394	132	1	4333
4396	691	55	1
4397	4397	4397	1
4399	298	298	298
4400	168	1	4209
4401	136	136	785
4402	508	508	508
4403	4403	4403	1496
4404	783	435	3879
4405	4405	4405	1521
4406	1	1	1341
4407	630	630	3710
4408	4408	408	4196
4409	4409	4409	1
4411	912	912	912
4412	168	1	1
4414	1812	98	2766
4418	1	1	1
4420	4420	4420	1721
4421	2274	2274	2274
4422	4422	226	1
4424	3939	7	479
4425	2675	2675	4063
4427	2486	226	2486
4429	4429	4429	1762
4430	4430	1205	4041
4431	4431	1700	3284
4434	11	1	1210
4435	652	652	652
4436	600	15	2489
4437	4437	8	1008
4438	65	1	4220
4440	871	163	163
4441	4441	572	572
4442	652	652	3783
4443	71	1	3775
4444	4444	1	1796
4445	2640	652	3783
4446	594	3	594
4447	1881	1881	4360
4449	107	107	187
4450	4450	4450	1924
4451	119	119	1488
4452	4452	4452	3873
4453	4453	4453	1
4454	1	1	3245
4455	1448	1448	4014
4456	254	254	3852
4457	2881	2881	1
4458	4458	4458	708
4460	4460	4460	3271
4461	509	15	1
4462	4462	4462	3568
4463	4463	1	2098
4464	1149	1149	1791
4465	753	753	753
4466	4466	1	333
4467	783	435	1
4468	4468	15	3055
4469	3003	3003	3605
4471	698	698	2181
4472	2676	2676	2676
4473	890	890	1
4474	2167	338	4122
4475	7	7	4078
4476	4476	4476	2576
4477	1	1	3452
4478	4478	4478	1001
4479	177	177	3216
4480	4480	702	3727
4482	4482	533	1
4484	4484	1	1
4485	432	432	2024
4486	4486	4486	1
4487	4487	4487	1879
4488	939	314	4182
4490	1319	1016	3726
4491	1211	1211	2390
4493	168	1	3280
4494	4494	948	3908
4495	516	1	1385
4496	4496	2664	2664
4497	3	3	3884
4498	2168	417	2168
4499	4499	4499	1425
4501	143	1	2448
4503	166	166	3587
4504	4504	850	1
4505	4505	4505	4465
4506	74	74	2812
4507	4507	219	1
4508	993	1	1379
4509	195	195	1
4510	1443	1	1443
4511	987	987	4309
4512	1	1	1261
4513	736	736	736
4514	1060	48	4452
4515	2197	1	2197
4518	4518	3	3611
4519	1	1	2764
4520	48	48	1
4521	2509	480	2509
4522	1576	1576	1576
4523	4523	4523	1293
4524	128	128	3236
4525	4525	4525	1288
4527	564	564	1
4528	7	7	3683
4529	4529	1449	1449
4530	1	1	3018
4531	127	127	2402
4532	1130	136	1130
4533	4533	1	1400
4534	1209	1209	2109
4535	168	1	4412
4536	324	324	324
4538	4538	19	3466
4539	4539	904	1455
4540	2877	1	1
4542	89	89	4255
4544	585	585	585
4545	1016	1016	1016
4546	783	435	4404
4548	92	15	3831
4549	1090	1090	1
4550	578	87	700
4551	4551	1665	1665
4553	456	242	3442
4554	4554	4554	4088
4556	1118	1118	1118
4557	2585	1988	1
4558	143	1	3470
4561	4561	4561	129
4562	4562	3	3535
4563	487	487	487
4564	4564	4564	1
4565	1	1	1
4567	489	82	1494
4568	210	210	1
4569	127	127	4531
4571	90	90	748
4572	1549	1549	2884
4573	4573	195	3234
4575	1074	15	1810
4576	616	616	1
4578	4578	4578	2843
4579	489	82	3152
4580	5740	52	180
4581	1	1	2987
4582	4582	4582	1361
4583	163	163	4090
4584	275	1	2032
4585	4585	1	4185
4586	307	307	1
4587	1842	159	1842
4588	319	98	665
4589	1089	1089	3184
4590	1	1	3591
4591	1572	1572	1884
4592	3054	3054	3054
4593	320	1	1
4594	4594	255	255
4595	1	1	259
4598	2054	2054	2054
4599	1	1	4565
4600	433	1	1
4601	1	1	2186
4602	605	171	1366
4603	424	424	2487
4604	51	51	793
4605	1635	1635	1635
4606	4606	4606	4204
4607	391	73	2919
4608	1	1	4530
4609	835	835	835
4610	4610	1	1934
4611	1981	1981	1981
4612	433	1	2872
4613	530	530	2681
4616	4616	757	1302
4617	191	1	1
4618	4618	4618	2672
4621	4621	4621	1
4622	489	82	1599
4623	4623	4623	3753
4625	1	1	1
4627	4627	4627	2637
4629	4629	4629	309
4631	396	1	2224
4632	4632	4632	1629
4633	134	134	2883
4634	69	69	69
4636	572	572	4441
4637	260	260	1
4638	1	1	2011
4639	600	15	2565
4640	4640	4640	3046
4641	902	902	2196
4642	2457	82	3502
4643	698	698	1
4644	668	668	1424
4645	4645	4645	3419
4646	4646	4646	2236
4647	4647	804	3483
4648	4648	1393	1393
4650	4650	2274	2274
4652	51	51	1
4653	4653	4653	1746
4655	15	15	1
4656	331	331	3167
4657	111	1	2784
4658	4658	804	2538
4659	4659	4659	1261
4660	1	1	3580
4661	11	1	1636
4662	1	1	4540
4663	4663	4663	1009
4664	585	585	1978
4665	171	171	3680
4666	1	1	1
4667	4667	4667	4108
4668	2675	2675	4425
4670	3501	73	2654
4671	320	1	1
4672	1	1	4625
4673	4673	4673	3685
4674	4674	1	1063
4675	718	127	1
4676	7094	226	3930
4677	135	135	1251
4678	327	55	1703
4679	4679	1748	3188
4680	4680	226	3370
4681	168	1	1995
4682	660	660	660
4683	161	161	1
4684	4684	1	3827
4685	4685	1425	1425
4687	2139	2139	1
4688	4688	4688	1496
4691	39	1	1
4692	1033	226	1033
4693	4693	4693	784
4694	1914	1914	3602
4695	4695	4695	835
4697	509	15	4244
4698	1	1	1084
4699	1	1	4133
4700	3	3	3405
4701	1	1	1012
4703	4703	4703	4329
4705	3	3	3330
4706	826	226	1
4707	649	649	1318
4708	4708	565	3657
4710	829	15	2158
4711	195	195	2847
4712	311	1	311
4713	4713	4713	2505
4714	573	73	2837
4715	4715	305	1301
4716	254	254	3706
4717	1228	1228	1228
4718	32	32	923
4719	4719	4719	3570
4720	111	1	3758
4721	1525	1525	1917
4722	450	31	2400
4723	201	201	3637
4724	2394	2394	3686
4725	195	195	1
4726	4726	4726	4094
4727	1	1	4258
4728	4728	4728	2630
4729	2675	2675	4668
4730	4730	1118	4556
4731	1	1	1761
4733	578	87	578
4734	2223	2223	2223
4735	128	128	128
4736	912	912	4093
4737	1075	1075	1
4738	314	314	469
4739	2102	2102	2102
4740	795	795	2152
4741	171	171	2355
4742	396	1	1362
4743	320	1	4168
4744	4744	503	2333
4745	3	3	3122
4746	3	3	389
4747	706	60	4342
4748	408	408	2849
4749	1089	1089	2878
4750	4750	573	3878
4751	4751	1	3804
4752	309	226	3376
4753	57	57	3630
4754	623	623	3933
4756	305	305	1301
4757	4757	1	1044
4758	3818	3818	3818
4759	4759	4759	440
4761	1214	1	653
4762	143	1	2448
4763	242	242	456
4765	4765	4765	4291
4766	11	1	2160
4767	3388	3388	3388
4768	168	1	1
4769	4769	4769	1
4770	2457	82	4642
4771	51	51	2438
4772	1149	1149	3747
4774	4774	55	2347
4775	1512	503	3324
4777	1050	432	432
4778	168	1	1431
4780	4780	1	4388
4781	1355	1	1
4782	983	983	983
4783	524	524	524
4784	1436	221	1436
4785	4785	4785	675
4786	1	1	495
4787	1	1	4672
4788	1050	432	3910
4789	2977	87	2977
4790	4790	4790	4293
4791	1	1	3106
4792	714	714	1
4793	1	1	4219
4794	2734	82	1503
4795	2537	1	1
4796	4796	51	1
4797	232	232	3354
4798	396	1	3014
4799	51	51	2979
4800	143	1	1835
4802	1556	1556	1556
4803	11	1	390
4804	4804	1	2824
4805	1074	15	4575
4806	1424	668	1424
4807	342	342	342
4808	1	1	4780
4810	629	629	3701
4811	4811	221	2173
4812	4812	4812	4057
4814	706	60	4140
4815	565	565	1384
4816	4816	2799	2799
4818	226	226	4673
4819	11	1	1
4820	4820	1209	2109
4821	4821	4821	2414
4822	757	757	1302
4823	4823	4823	1
4824	307	307	307
4825	1	1	4291
4826	341	341	341
4827	1737	1737	3639
4828	4828	4828	188
4829	4829	4829	3009
4830	450	31	2898
4832	3185	3185	3185
4833	1	1	3648
4834	4834	565	1
4835	201	201	1972
4836	3	3	1
4837	2415	2415	1
4838	1512	503	4775
4840	2828	2828	1
4841	4841	177	1295
4842	1288	1288	4525
4843	1	1	2663
4844	1173	1173	1173
4845	603	195	1153
4846	1	1	3016
4847	433	1	2160
4848	258	258	3381
4849	4849	2417	1
4851	3001	3	3001
4852	173	173	173
4853	4853	4853	2171
4854	1	1	1788
4856	15	15	1103
4857	4857	1209	2109
4858	1748	1748	3188
4859	2622	2622	1
4861	4861	660	1212
4864	2730	2730	3429
4865	1	1	482
4866	372	372	1
4867	3119	3119	3119
4868	219	219	1
4869	1	1	4727
4870	307	307	3326
4871	450	31	4830
4872	4872	1036	1036
4873	4873	4873	99
4874	195	195	849
4875	1033	226	1
4877	1	1	3987
4878	699	1	699
4879	168	1	2579
4880	136	136	4401
4881	2796	2796	2796
4882	1632	1632	2936
4883	507	507	1
4884	907	907	907
4885	573	73	3151
4886	509	15	1
4887	1469	1469	1469
4888	2018	2018	2018
4889	3613	3613	3613
4890	654	654	654
4891	1102	1102	4034
4892	3	3	1
4893	4893	4893	4679
4895	1	1	3290
4896	59	59	3427
4897	4897	372	1
4898	4898	4898	3642
4901	143	1	4501
4902	3	3	1
4904	1225	1	3531
4905	4905	4905	2592
4906	2622	2622	4859
4907	1	1	1
4908	4908	4908	1876
4909	92	15	1
4910	4910	4910	1323
4911	1330	1330	1330
4913	564	564	2494
4914	4914	3	951
4915	4915	4915	1765
4916	4916	60	4814
4917	4917	4917	4430
4918	119	119	2606
4919	573	73	4476
4920	4920	4920	341
4921	65	1	443
4923	4923	4923	466
4924	4924	4924	3248
4925	2223	2223	4734
4926	4926	15	1463
4927	162	1	1624
4928	802	1	1
4929	2128	2128	3559
4931	166	166	2238
4932	649	649	1318
4933	2640	652	4442
4937	242	242	1
4939	3	3	3712
4940	1027	1027	1
4941	3343	258	3343
4942	3815	171	3815
4943	912	912	4093
4944	331	331	3167
4945	3582	3582	3582
4946	4946	4946	1
4947	497	1	2515
4948	1	1	540
4949	1	1	1
4950	78	78	3513
4952	65	1	4921
4953	698	698	2610
4954	254	254	3114
4956	698	698	2181
4957	4957	2500	3673
4958	565	565	3590
4959	3	3	1
4960	1	1	3881
4961	994	994	2021
4962	871	163	871
4963	168	1	3698
4964	1151	1151	3697
4965	4965	1440	2731
4966	1319	1016	2004
4967	4967	4967	2079
4968	4968	4968	3845
4969	4969	4969	2594
4970	698	698	1847
4971	119	119	2132
4974	219	219	2520
4975	11	1	2992
4976	1	1	4731
4977	4977	4977	1
4978	3344	3344	3344
4979	3818	3818	4758
4980	11	1	3086
4981	1700	1700	4431
4982	2715	314	4060
4983	660	660	4861
4984	706	60	3899
4985	221	221	1
4987	1	1	449
4988	600	15	1
4989	309	226	4157
4990	320	1	320
4991	3	3	2302
4992	4992	4992	2792
4993	912	912	4411
4994	4994	4994	599
4995	4995	4995	1
4996	1	1	4512
4997	4997	4997	154
4999	4999	4999	3077
5000	487	487	487
5001	1521	1521	1521
5002	1168	1	1546
5003	976	976	976
5004	1366	171	4602
5005	2197	1	4515
5006	1102	1102	3493
5008	4303	4303	4303
5009	1	1	1
5011	5011	5011	1
5012	323	1	3779
5013	309	309	4629
5014	3	3	608
5015	5015	5015	1493
5016	5016	5016	2234
5017	1	1	3826
5018	1314	221	1
5019	1288	1288	4525
5020	5020	5020	1
5021	5021	5021	3416
5022	1102	1102	3493
5023	1350	1350	4109
5024	5024	1	4312
5025	573	73	1
5026	5026	5026	1119
5027	5027	19	3095
5028	5028	1737	3439
5029	80	80	996
5030	342	342	4807
5031	1	1	810
5032	5032	5032	3819
5033	44	15	1
5034	57	57	4753
5035	1	1	2201
5037	5037	113	113
5038	1572	1572	2966
5039	1888	1888	1888
5040	5040	5040	1202
5041	90	90	4571
5042	175	175	4261
5043	59	59	4896
5044	319	98	4588
5045	2524	2524	2524
5046	5046	5046	147
5047	5047	5047	1588
5049	5049	2320	2320
5051	143	1	4020
5052	1	1	4877
5054	166	166	2238
5057	5057	5057	3672
5058	959	959	1
5059	168	1	4713
5060	5060	82	3152
5061	3	3	1196
5062	2573	2573	2573
5063	1379	1	3305
5064	6484	19	1009
5065	432	432	1795
5066	175	175	4261
5068	5068	5068	2863
5069	1249	1249	4066
5070	556	556	1
5071	1912	1912	1912
5072	396	1	3014
5073	39	1	1
5074	5074	221	1968
5075	3003	3003	4469
5076	5076	1	3455
5077	536	536	536
5078	620	620	2045
5079	507	507	3068
5081	1	1	2685
5083	2582	2582	1
5084	201	201	1474
5085	5085	278	2376
5086	5086	1	4400
5087	3	3	1593
5088	391	73	1
5089	11	1	1192
5090	509	15	4205
5092	5092	268	268
5093	3717	1	3681
5094	2351	3	2351
5095	5095	3	200
5097	479	7	4348
5098	160	1	3205
5099	5099	5099	3295
5100	1	1	2704
5101	162	1	1
5102	603	195	2843
5103	4796	51	4652
5104	2545	31	2183
5105	1508	1	3521
5106	5106	338	4122
5107	119	119	4918
5108	408	408	2490
5110	11	1	3433
5111	168	1	2091
5112	5112	5112	1265
5113	258	258	3381
5114	5114	119	1
5115	5115	278	2376
5116	2895	709	2895
5118	89	89	1200
5119	672	672	3991
5120	459	459	4305
5121	371	1	4346
5122	5122	911	1
5123	385	385	2597
5124	5124	5124	3455
5125	3	3	5014
5128	5128	5128	3177
5129	739	739	3007
5130	1777	1777	3696
5131	1129	1129	2209
5133	1350	1350	4109
5134	573	73	4670
5135	210	210	4568
5136	1190	1190	1190
5138	5138	5138	3461
5140	202	202	4103
5141	5141	5141	3050
5142	107	107	1
5143	310	1	1567
5144	1327	1327	1327
5145	3432	3432	3432
5148	1	1	4403
5149	214	214	2637
5150	5150	683	2691
5151	3	3	2323
5153	578	87	578
5154	314	314	469
5155	1228	1228	1228
5156	2833	2833	1
5158	565	565	4958
5159	1	1	803
5160	5160	260	4032
5161	3	3	2893
5162	5162	5162	1
5164	1288	1288	4525
5165	342	342	342
5166	4315	73	4315
5167	699	1	699
5168	1	1	3204
5170	372	372	2995
5171	5171	5171	1
5172	136	136	1
5173	5173	119	1
5176	640	254	1958
5178	1625	1625	1625
5180	3403	3403	3403
5182	1	1	3600
5183	5183	5183	1
5184	573	73	1066
5185	5185	5185	2244
5186	446	446	446
5187	3815	171	3815
5188	168	1	4298
5189	166	166	3267
5190	59	59	5043
5191	5191	1	2174
5192	408	408	5108
5193	258	258	858
5194	230	230	230
5196	2453	2453	1
5197	4301	4301	4301
5198	5198	5198	3060
5199	168	1	3254
5200	1	1	1840
5201	5201	5201	3159
5202	320	1	1
5203	214	214	214
5204	235	235	3628
5205	1157	1	4340
5206	1144	1144	1144
5207	3852	3852	3852
5208	3128	620	3128
5209	1	1	5124
5210	127	127	1
5211	5211	5211	1
5212	1777	1777	3696
5213	166	166	3268
5214	5214	5214	2202
5215	226	226	4374
5216	1	1	4246
5217	706	60	4984
5218	1	1	1280
5219	5219	1178	1
5220	5220	164	164
5221	111	1	3836
5222	235	235	3628
5223	5223	5223	2189
5224	107	107	756
5226	554	554	3556
5228	674	674	674
5229	3582	3582	4945
5230	698	698	3735
5231	2545	31	31
5232	1424	668	1424
5233	5233	2619	1
5234	2336	2336	4977
5235	1198	174	1337
5236	1	1	1
5237	1469	1469	1469
5238	2426	1	1
5239	5239	5239	1345
5240	143	1	1
5241	1	1	2856
5242	1	1	2764
5243	201	201	1972
5245	5245	5245	4208
5246	959	959	1
5247	619	1	1
5248	624	624	624
5249	2081	2081	1
5250	1011	98	1011
5251	5251	1	1
5252	5252	5252	1
5253	168	1	1548
5254	55	55	2077
5255	1168	1	1780
5256	3	3	5061
5258	92	15	1
5259	698	698	1847
5260	1	1	3471
5261	5261	5261	3921
5262	87	87	3121
5263	1214	1	1214
5264	873	873	1
5265	600	15	2161
5266	3839	3839	3839
5267	1379	1	3305
5268	505	505	1445
5269	5269	1	4092
5270	175	175	175
5271	3818	3818	3818
5274	471	471	2897
5275	2642	2642	1
5277	5277	3	1994
5278	5278	5278	2342
5279	3863	3863	3863
5280	2008	1	2008
5282	698	698	1847
5283	177	177	177
5284	433	1	3928
5285	74	74	1976
5286	11	1	4304
5288	5288	5288	2459
5289	341	341	341
5290	1	1	527
5291	1366	171	1366
5292	691	55	3996
5293	1	1	4257
5294	3	3	3537
5295	168	1	2032
5296	880	880	880
5297	1	1	4751
5298	5298	5298	1
5299	1737	1737	4827
5300	4278	4278	4278
5301	3432	3432	5145
5302	1187	1187	1187
5303	450	31	2117
5305	11	1	1
5307	168	1	5295
5308	201	201	4835
5309	221	221	1
5310	5310	5310	1588
5311	564	564	1
5312	3496	3	3496
5313	5313	5313	4103
5314	1209	1209	4534
5315	698	698	4471
5316	1	1	2383
5317	424	424	4390
5318	5318	5318	3002
5319	71	1	1
5320	5320	5320	1562
5321	1732	1732	3186
5322	1314	221	4285
5324	681	15	681
5325	1	1	4466
5326	698	698	3920
5327	5327	5327	4310
5328	254	254	1529
5330	375	3	1430
5332	3	3	621
5333	1349	1	1349
5334	168	1	2594
5335	459	459	2984
5336	5336	5336	1997
5337	3343	258	3343
5338	1	1	5209
5339	1	1	2685
5340	2040	2040	2040
5341	1629	1629	4632
5342	5342	5342	2342
5343	15	15	2937
5344	432	432	1
5345	931	931	931
5346	5346	5346	1
5347	1839	1	1839
5348	959	959	1
5349	3315	1	961
5350	994	994	4961
5351	128	128	4735
5352	5352	1754	3080
5353	375	3	3085
5354	493	493	3539
5355	5355	1	4600
5356	1737	1737	3439
5357	1635	1635	4605
5358	1	1	4097
5359	5359	1	497
5360	168	1	1
5361	5361	5361	5020
5362	735	735	735
5363	605	171	5291
5364	1379	1	4508
5365	1	1	1261
5366	5366	1	4346
5367	132	1	1
5368	1	1	4761
5369	5369	5369	964
5370	5370	5370	4055
5371	168	1	3008
5372	709	709	1
5374	1	1	4780
5375	1425	1	4499
5376	1	1	2579
5377	2053	2053	2053
5378	1	1	1100
5379	2509	480	2509
5380	143	1	1835
5381	5381	1	1
5382	221	221	1
5383	226	226	4422
5384	417	417	3040
5385	5385	2102	4739
5386	2960	698	2960
5387	1	1	758
5388	2938	3	2938
5389	136	136	4125
5390	375	3	1
5391	1499	1	1499
5393	1	1	1818
5394	613	1	4259
5395	57	57	3630
5396	905	905	905
5397	1955	1955	1955
5400	221	221	570
5401	5401	5401	4822
5402	446	446	4206
5403	1	1	1
5404	3746	3746	3746
5405	5405	5405	2088
5406	168	1	2186
5407	307	307	4870
5408	372	372	2222
5409	871	163	4962
5410	1379	1	3305
5411	1	1	1780
5413	5413	5413	2556
5414	71	1	2608
5415	931	931	931
5416	1716	260	1716
5418	961	1	5098
5419	1	1	2886
5420	119	119	4971
5422	1595	1	4147
5423	327	55	4678
5424	1036	1036	1036
5426	4098	4098	4098
5427	213	213	213
5428	902	902	2196
5429	1379	1	1379
5430	201	201	5308
5431	1512	503	2333
5432	985	985	985
5434	427	427	731
5435	3344	3344	4978
5436	1541	1541	1541
5437	4663	4663	4663
5439	149	149	149
5440	160	1	3339
5441	4504	850	850
5442	2019	51	1
5444	51	51	793
5445	600	15	4102
5446	1146	1146	2956
5447	5447	5447	1739
5448	3238	82	1
5449	245	245	245
5450	5450	252	3073
5452	1446	1446	3913
5453	5453	698	4953
5454	143	1	1
5455	11	1	2174
5456	1	1	4176
5457	3440	1	5024
5458	98	98	771
5460	1	1	2512
5462	5462	5462	3970
5463	1572	1572	2966
5464	1347	1	1
5465	1246	278	1246
5466	1424	668	4806
5467	220	220	3499
5468	1118	1118	1
5469	1	1	2497
5470	1	1	3368
5471	5471	385	4240
5472	3137	3137	3137
5473	838	1	1
5474	298	298	4399
5475	3	3	845
5476	168	1	2824
5477	3	3	655
5478	5478	5478	1059
5479	948	948	4640
5480	375	3	99
5481	5481	5481	3962
5482	2537	1	1
5483	5483	1	4584
5484	1118	1118	1
5485	3255	3255	3255
5486	1	1	4105
5488	143	1	3116
5489	2223	2223	2223
5490	1	1	1325
5491	5491	5491	5233
5492	458	458	1
5493	5493	5493	1
5494	5494	1	4463
5495	1225	1	4352
5496	1	1	1638
5498	145	1	145
5500	44	15	4229
5501	320	1	694
5502	1914	1914	3602
5503	5503	5503	3746
5504	2038	2038	3406
5505	78	78	4046
5506	173	173	3781
5507	5507	5507	2588
5509	92	15	1359
5510	11	1	3471
5511	1033	226	3359
5514	3230	1	1
5515	5515	75	1711
5516	505	505	505
5517	5517	1	3619
5520	5520	5520	3964
5522	5522	5522	835
5523	1448	1448	4455
5524	1	1	3375
5525	1161	1	4865
5526	5526	1	2051
5527	3	3	2974
5528	2855	2855	2855
5529	574	574	1315
5530	143	1	5488
5531	1610	1610	1610
5532	1032	226	1032
5533	168	1	694
5535	5535	5535	5039
5536	1257	1257	1257
5538	706	60	1
5539	5539	5539	5221
5540	1416	1	1416
5541	408	408	3196
5542	2855	2855	5528
5543	5543	5543	698
5544	1356	1356	1
5545	424	424	424
5546	1	1	380
5547	1023	1023	1023
5548	4301	4301	5197
5549	1	1	863
5550	341	341	4363
5551	5551	950	3217
5552	11	1	750
5553	2087	2087	1
5555	291	291	4192
5556	5556	1	762
5557	2862	2862	2862
5558	2760	3	2760
5559	2128	2128	4281
5560	5560	5560	1
5561	260	260	1
5562	162	1	2559
5563	1330	1330	1330
5564	959	959	1
5565	309	226	1
5566	1	1	4720
5567	976	976	5003
5568	1667	1667	1667
5569	516	516	516
5570	385	385	2010
5571	5571	5571	5423
5572	11	1	3086
5573	3165	3165	3165
5574	901	901	901
5575	1411	1	1411
5576	509	15	4205
5577	5577	1	3307
5578	2879	2879	1
5580	1296	1296	1296
5581	1319	1016	1933
5582	5582	427	2946
5583	5583	5583	2128
5584	5584	1288	1288
5585	1663	1663	1
5586	113	113	113
5587	341	341	341
5588	3	3	3110
5589	445	82	2659
5590	1	1	440
5591	1572	1572	2306
5592	2664	2664	2664
5593	408	408	3134
5594	4649	714	1
5595	943	943	943
5596	861	1	2857
5597	345	345	3921
5598	170	3	4387
5599	5599	5599	4505
5600	5600	5600	5299
5601	11	1	3968
5602	1	1	4808
5603	4663	4663	5437
5604	2977	87	2977
5605	11	1	3273
5606	3042	3042	3042
5607	254	254	1529
5609	4487	4487	4487
5610	2167	338	4122
5611	4444	1	1361
5612	5612	5612	1254
5613	2285	2285	2285
5614	5614	5614	2191
5615	571	571	3824
5616	2600	1	2600
5618	1199	1199	1199
5620	3818	3818	5271
5621	82	82	4280
5622	298	298	4399
5623	1	1	2874
5625	3	3	4892
5626	1868	1	4115
5627	698	698	4397
5628	674	674	674
5629	3	3	3110
5630	1151	1151	1151
5632	5632	219	3847
5633	311	1	4712
5634	1	1	3400
5635	718	127	1
5636	11	1	3401
5637	616	616	1
5639	1098	1098	3709
5640	3405	3405	3405
5641	752	1	2247
5642	5642	5642	524
5643	2457	82	2457
5644	5582	427	2584
5645	5645	1	4731
5646	1102	1102	5022
5647	2754	2754	2754
5648	107	107	875
5649	3534	15	5265
5650	943	943	943
5651	1	1	1207
5653	834	834	834
5654	1	1	1
5655	309	226	3685
5656	152	152	867
5658	959	959	1
5660	565	565	1
5661	444	444	1
5662	5662	345	765
5663	107	107	5648
5664	170	3	1
5665	168	1	5376
5666	1	1	1942
5667	784	784	3514
5668	804	804	3483
5669	1651	1	3938
5670	3	3	3611
5671	71	1	1342
5672	5672	5672	1614
5673	309	226	4676
5674	1131	1131	1131
5676	3	3	4025
5678	171	171	569
5679	5679	5679	4078
5680	1	1	720
5681	5681	5681	3782
5682	320	1	4743
5683	835	835	835
5684	87	87	3121
5685	168	1	4333
5686	430	1	1
5687	278	278	5115
5688	1237	1	1237
5689	5223	5223	5223
5690	152	152	3557
5692	5692	5692	1
5693	3486	3486	3486
5694	275	1	1
5695	1	1	4540
5696	675	675	4785
5697	163	163	163
5698	171	171	5678
5700	2522	2522	2522
5702	5702	5702	497
5703	298	298	1
5705	5705	5705	545
5706	3815	171	3815
5708	1570	1570	1570
5709	706	60	5538
5710	1	1	4825
5711	163	163	2028
5712	5712	5712	4546
5713	600	15	4805
5714	3	3	539
5715	5715	4313	4313
5716	698	698	5453
5717	111	1	3093
5718	616	616	2261
5719	706	60	5217
5720	3432	3432	3432
5722	736	432	1859
5723	1812	98	1812
5724	11	1	4051
5725	1211	1211	3825
5727	5727	5727	3594
5728	1102	1102	4034
5729	3	3	2043
5730	430	1	1
5731	5731	5731	2500
5732	51	51	4796
5733	1	1	2201
5734	871	163	871
5735	1	1	1
5736	1	1	2773
5737	1157	1	4053
5738	2860	2860	2860
5739	994	994	1
5740	5740	52	3288
5741	5741	5741	5663
5743	2017	2017	5462
5745	4232	4232	4232
5746	3177	3177	3177
5747	5747	5747	4587
5748	1	1	2827
5749	1	1	4907
5751	2508	2508	2508
5752	1465	1465	1465
5753	1187	1187	1187
5754	948	948	2949
5755	834	834	834
5756	829	15	2161
5757	385	385	2010
5758	5758	5758	1
5759	1495	1	1495
5760	3538	948	4332
5761	2457	82	2457
5762	136	136	1
5763	698	698	4471
5764	616	616	4213
5765	1	1	197
5766	3102	3102	1
5767	5767	574	5529
5768	385	385	2499
5769	3089	3089	1
5770	1	1	1575
5771	201	201	5308
5772	1651	1	3695
5774	1033	226	1033
5775	698	698	5543
5776	15	15	3929
5777	5777	57	1370
5778	5778	5778	1753
5779	168	1	1101
5780	1163	1163	1
5781	5781	5781	3847
5782	3	3	204
5783	5783	5783	3824
5784	600	15	5445
5785	320	1	4743
5787	573	73	3333
5788	1	1	5414
