PID	PGID	SID	PPID
4254	4254	4254	1
4255	85	85	3441
4256	5	5	3494
4257	30	30	1
4258	23	23	3995
4259	114	114	3513
4260	4260	1	1
4262	117	1	1
4263	4263	4263	1
4264	565	565	1655
4265	1836	5	1432
4267	4267	1	1
4268	409	1	2871
4269	4269	4269	2820
4270	117	1	3265
4272	2130	443	3445
4273	4273	98	497
4274	3223	3223	3223
4276	57	57	4175
4277	2670	1	3261
4279	4279	4279	1
4281	4281	1	3630
4282	60	60	2368
4283	150	1	1444
4284	1503	5	3555
4285	648	122	1827
4286	4286	4286	3341
4287	1663	149	1
4288	159	5	1
4289	11	11	1
4290	309	1	1
4291	1	1	2274
4292	4292	699	2600
4294	188	15	3522
4295	131	131	131
4296	1571	1571	1
4297	348	1	3456
4298	4298	4298	3601
4299	4299	4299	2229
4300	2101	5	2101
4301	7	7	4212
4302	5	5	1247
4303	23	23	1029
4306	32	32	2459
4307	1	1	1531
4308	4308	4308	4017
4310	668	26	4228
4312	4267	1	2610
4313	4313	4313	3761
4314	996	996	1
4315	4315	4315	2641
4316	4316	4316	1
4317	4317	4317	4006
4318	162	162	2327
4319	4023	4023	1
4320	11	11	2183
4321	32	32	2459
4322	156	1	3808
4323	2293	2293	2910
4325	105	105	3381
4328	4328	4328	1872
4329	4329	2621	2621
4331	122	122	484
4332	4332	4332	1702
4333	4333	4333	3857
4336	4336	1679	1679
4338	135	1	1
4339	328	26	1
4340	4340	4340	2598
4341	4341	2931	2931
4343	328	26	3011
4344	501	38	1
4345	4345	4345	3450
4346	4346	1456	3186
4348	4348	4348	908
4350	4350	15	2475
4351	1	1	2470
4352	239	32	1
4353	4353	4353	1152
4355	4355	4355	1
4356	1	1	1
4357	661	661	661
4358	5	5	3444
4359	15	15	3072
4360	60	60	743
4361	2598	2598	4340
4362	4362	4362	1
4363	2295	2295	4218
4364	38	38	1
4365	4365	4365	2702
4366	4366	4366	3658
4367	256	256	4038
4369	4369	4369	1173
4370	1072	1	3451
4371	219	219	2938
4372	352	352	2544
4373	122	122	3627
4375	26	26	2285
4377	239	32	1
4378	4378	4378	1
4379	3114	3114	3114
4380	588	1	4053
4381	4381	42	1
4382	1438	1438	1438
4383	1	1	1954
4384	1	1	1696
4385	5	5	3642
4386	2026	2026	2929
4387	4387	4387	514
4389	4389	15	4051
4390	408	408	3331
4391	20	1	487
4392	530	1	3727
4393	417	417	417
4394	1682	1682	1682
4395	1	1	3233
4396	1	1	3552
4397	6	1	3940
4398	37	37	3300
4399	6	1	1543
4400	57	57	2374
4402	161	161	455
4403	4403	1	1594
4404	3037	3037	3037
4405	4405	1	3546
4406	1043	23	3442
4407	4407	159	159
4408	4408	4408	1
4409	3879	26	1
4413	4413	4413	1847
4414	2947	85	751
4415	53	5	918
4416	139	139	3567
4417	146	146	146
4418	269	269	1
4419	188	188	1912
4420	4420	1	1898
4422	977	977	3064
4423	1725	1725	1725
4424	3571	856	1
4425	51	1	4114
4426	4426	4426	3503
4427	5	5	1
4428	6	1	4250
4429	51	51	2914
4430	420	1	420
4434	26	26	1695
4435	4435	4435	810
4436	17	1	3942
4438	816	1	1469
4439	4439	1	2420
4440	17	1	3760
4441	344	344	1
4442	5	5	1
4443	1305	122	3106
4444	4444	4444	244
4445	122	122	2602
4446	588	1	3540
4448	4448	4448	1
4449	1379	1379	1379
4450	4450	1	4196
4451	4451	4451	1
4452	127	127	1
4454	4454	4454	3855
4455	42	42	2934
4456	71	1	4169
4457	4457	4457	4435
4458	209	209	209
4459	1372	1372	1
4460	4460	1658	1658
4461	402	40	2343
4462	4462	122	4285
4463	45	45	2584
4464	348	1	1
4465	1	1	1963
4466	1362	42	1648
4467	4467	986	1492
4468	2889	2889	2889
4469	111	1	705
4470	2480	1163	4156
4471	1121	85	1
4472	935	5	1936
4473	565	565	1655
4474	1	1	2924
4475	1	1	806
4477	1791	1234	4035
4478	4478	1	4252
4479	4479	4479	3734
4480	2729	387	387
4481	1	1	1569
4482	1097	1097	3188
4483	2155	2155	2155
4484	2392	2392	3343
4486	671	123	2861
4487	646	646	2065
4488	113	113	2547
4489	32	32	2763
4491	1	1	1529
4492	307	1	2481
4494	4494	4494	3821
4495	4495	131	590
4496	309	1	1
4497	6	1	3540
4498	2599	2599	1
4499	616	616	3240
4500	4500	984	3460
4501	1	1	4395
4502	1131	45	488
4503	42	42	818
4505	307	1	1
4507	1317	1317	2108
4508	2898	2898	2898
4509	4509	4509	4257
4510	4510	1	2816
4511	26	26	2539
4512	3895	3895	3895
4513	4513	4513	4465
4514	107	107	107
4515	273	273	273
4516	4516	4516	1334
4518	5	5	3533
4519	1026	1026	1026
4520	321	321	2534
4521	4521	1341	1
4522	1	1	1
4523	4523	4523	493
4524	908	45	3394
4527	1189	1189	3046
4529	4529	4529	2613
4530	51	1	3986
4531	253	253	253
4532	3361	3361	3556
4534	864	864	864
4535	492	492	677
4536	4536	4536	3445
4537	42	42	1806
4538	4538	2455	3491
4539	699	699	4292
4541	4541	113	1830
4542	4542	2002	2002
4543	4543	55	872
4544	408	408	3113
4545	1346	1	2680
4546	2777	2777	3475
4547	1153	5	3354
4548	4548	4548	3017
4549	1	1	3650
4550	111	1	2465
4551	485	485	3239
4552	4552	266	3492
4553	703	1	1
4554	4554	4554	1764
4555	661	661	661
4556	117	1	1
4557	797	5	797
4559	5	5	890
4560	551	26	1872
4561	2715	2715	1
4562	111	1	2801
4563	5	5	1
4565	587	587	3678
4566	4566	4566	1442
4567	1185	1185	1185
4568	245	245	2640
4569	4569	783	1
4570	1042	1042	1
4571	45	45	1678
4572	1239	1	4501
4573	37	37	560
4575	2891	32	1
4576	135	1	3170
4577	4577	1	4270
4578	789	104	1
4579	7	7	3779
4582	15	15	4359
4583	745	1	730
4584	135	1	1
4585	352	352	2988
4586	26	26	2967
4587	42	42	3031
4588	991	1	991
4589	5	5	3067
4590	1	1	2717
4591	4591	2802	2802
4592	71	1	3800
4593	1372	1372	1
4594	4594	139	4147
4595	565	565	565
4596	1	1	1
4598	2599	2599	4498
4599	32	32	2891
4600	4600	32	1509
4601	4601	4601	1
4602	15	15	1
4603	4603	4603	1
4604	122	122	4445
4605	62	23	1103
4606	4606	119	119
4607	877	1	877
4609	4609	4609	3308
4610	6160	15	594
4612	1	1	3490
4613	117	1	1147
4614	1091	13	65
4616	250	250	3922
4617	498	498	1216
4618	5	5	1414
4619	1	1	4069
4620	531	531	1
4621	383	5	383
4622	46	15	787
4623	4623	4623	1
4624	1974	1974	1974
4626	2449	42	2449
4627	2689	2689	3948
4629	343	343	3090
4630	438	438	438
4631	4631	4631	1409
4632	530	1	94
4634	1135	1135	1
4635	209	209	3524
4636	4636	1	1
4637	1	1	1745
4638	5	5	1
4639	1413	1413	1413
4641	498	498	4617
4642	4642	4642	3399
4645	1119	42	3532
4646	1072	1	3451
4647	5	5	673
4648	2889	2889	2889
4649	1	1	3760
4651	32	32	4306
4652	4652	4652	1
4653	544	30	2305
4654	2155	2155	2155
4655	156	1	3225
4656	62	23	275
4657	4657	4657	2906
4659	500	500	500
4661	530	1	3783
4662	1	1	1478
4663	666	84	2410
4664	4664	4664	4025
4665	273	273	1
4666	4666	4666	2878
4668	23	23	2655
4669	4669	4669	2509
4670	57	57	2438
4671	5	5	1
4672	4672	498	1
4673	4673	4673	2026
4674	46	15	3600
4675	395	1	3822
4676	113	113	4541
4678	4678	4678	440
4679	1570	350	1570
4682	4682	4682	2750
4683	438	438	4630
4684	2150	2150	2150
4685	4685	4685	1367
4686	4686	4686	4058
4687	2480	1163	3881
4688	4688	234	2582
4690	877	1	2814
4691	107	107	4514
4692	117	1	4613
4694	42	42	4626
4695	4695	4695	4003
4696	122	122	4373
4697	1	1	1645
4698	5	5	2126
4699	1353	1	1578
4700	6	1	1
4701	32	32	2763
4702	3203	3203	3203
4704	4704	4704	4548
4705	46	15	2190
4706	4706	1	3814
4707	4707	4707	3236
4708	1	1	4572
4709	4709	1111	4148
4710	1633	1633	1
4711	4711	4711	553
4712	4712	1	3265
4713	113	113	4676
4714	1452	1452	1452
4715	38	38	3126
4716	4716	494	2473
4717	443	443	4226
4718	117	1	1
4721	1769	1	2762
4723	650	650	650
4724	808	808	1468
4725	822	822	4235
4727	11	11	3245
4728	4728	4728	3130
4730	55	55	1142
4731	1880	1880	1880
4732	4732	4732	844
4733	11	11	2502
4734	87	1	2420
4735	1884	23	4020
4736	1632	1632	3758
4737	816	1	1469
4739	4739	4739	1444
4740	2979	2979	2979
4741	768	768	1
4742	4726	294	4242
4743	41	41	1291
4744	3482	3482	3482
4745	1119	42	4645
4746	107	107	4691
4748	26	26	1
4749	85	85	1893
4750	1	1	3741
4751	3784	1180	3784
4754	4754	4754	366
4755	2154	2154	2154
4756	3137	1	3137
4757	17	1	1626
4758	4758	4758	758
4759	352	352	4064
4761	674	1	674
4762	5	5	4518
4763	1	1	1080
4764	4764	1	1260
4765	177	1	4117
4766	530	1	2174
4767	4767	4767	1501
4768	1026	1026	4519
4769	536	45	536
4770	1043	23	3804
4771	4771	4771	501
4772	5	5	3222
4773	1317	1317	1
4775	4775	4775	440
4776	105	105	212
4777	71	1	4383
4778	111	1	1
4780	431	431	4732
4781	1137	1137	2442
4782	1	1	3456
4783	4783	4783	1
4785	17	1	4649
4786	5	5	2224
4787	2157	2157	1
4788	4788	4788	1386
4789	1	1	2936
4790	935	5	2668
4791	60	60	3966
4792	2487	1	2487
4793	4793	4793	3181
4794	551	26	4328
4795	4795	123	4039
4796	5	5	573
4797	119	119	2124
4798	4798	4798	3465
4799	26	26	1
4800	786	786	4529
4801	664	664	2484
4802	119	119	972
4803	3219	3219	1
4804	1462	1462	3570
4805	1	1	2717
4806	64	64	1724
4807	122	122	1305
4808	4808	4808	3211
4809	550	32	3699
4810	875	875	4208
4811	71	1	2093
4812	156	1	156
4813	114	114	1568
4814	3053	3053	3053
4815	1428	1428	1428
4816	62	23	3275
4817	85	85	3488
4818	117	1	2730
4819	1	1	1
4820	4820	4820	4076
4821	4821	4821	3141
4823	5	5	1
4824	122	122	2973
4825	5	5	376
4826	4826	4826	3485
4827	4827	131	4129
4828	87	1	2474
4829	4829	5	1936
4830	87	1	1
4831	4831	1054	1054
4832	123	123	1
4833	4833	4833	1
4834	1736	1736	1736
4835	1167	1167	1167
4836	71	1	2292
4837	187	187	2234
4839	11	11	4733
4840	2689	2689	2689
4841	321	321	3809
4842	4842	1	1
4843	2356	2356	1
4844	4844	38	2825
4845	1077	1077	1077
4846	1	1	1
4847	4847	4847	1
4848	1	1	4267
4850	1462	1462	3892
4851	616	616	3686
4852	1204	1204	1204
4853	64	41	1599
4854	1	1	1529
4857	816	1	816
4858	135	1	837
4859	85	85	503
4860	1482	1	3138
4861	4861	417	417
4862	256	256	3382
4863	1676	1676	1
4864	114	114	3022
4865	26	26	1115
4866	4866	42	2446
4867	4867	2027	1
4870	32	32	4599
4871	122	122	218
4872	4872	4872	2561
4873	42	42	1
4874	1	1	1578
4875	42	42	2448
4877	2777	2777	3475
4879	755	755	811
4880	1	1	624
4881	4881	4881	3697
4883	4883	4883	1
4884	1985	1985	1985
4885	2928	1057	2928
4886	795	795	3764
4887	546	350	2999
4888	3482	3482	4744
4890	527	57	3801
4891	745	1	3671
4892	181	181	1
4893	4893	4893	1007
4894	895	1	895
4895	598	598	598
4896	883	883	3525
4898	55	55	2497
4899	1317	1317	1
4900	4900	4900	3012
4901	4901	1950	1950
4902	587	587	3285
4903	493	493	2900
4905	108	108	2308
4906	26	26	2809
4907	4907	1	3507
4908	1015	1015	3652
4909	11	11	4289
4910	3982	26	2809
4911	1307	5	1
4912	1	1	2306
4913	4913	4913	2336
4915	105	105	3079
4916	4916	5	2752
4917	1503	5	1
4918	2648	2648	2648
4919	3095	3095	3095
4921	1305	122	1305
4922	4922	261	3972
4923	328	26	1
4924	4924	4924	3366
4925	1050	1050	3296
4926	256	256	1
4927	2293	2293	2910
4929	5	5	1
4930	4930	4930	1
4931	3119	3119	3119
4932	122	122	1
4933	321	321	1033
4934	2994	786	2994
4935	1	1	4308
4936	5	5	1040
4937	654	5	3576
4938	4938	1361	2413
4939	135	1	1
4940	4940	4940	788
4941	4941	1062	1855
4942	4942	4942	2918
4943	2351	45	1301
4944	45	45	3408
4945	105	105	770
4946	4946	4946	4795
4947	4947	4947	506
4949	596	596	2256
4950	4950	4950	4292
4951	4951	3404	3404
4952	1	1	2816
4953	1372	1372	4459
4954	616	616	3212
4955	309	1	4076
4956	4956	4956	2083
4957	350	350	3973
4958	4958	1457	1908
4959	4959	4959	2546
4960	1	1	2765
4962	11	11	4685
4963	122	122	3390
4964	4964	4964	1
4965	1072	1	4646
4966	6	1	1
4967	2657	26	3416
4968	4968	4968	1
4969	2692	2692	2692
4970	4970	5	3592
4971	4971	4971	1941
4972	4972	4972	3795
4973	847	847	847
4974	4974	1	1
4975	71	1	4082
4976	4976	2096	2096
4977	4977	4977	4014
4978	376	5	2953
4979	119	119	2124
4981	4981	30	563
4984	71	1	3883
4985	431	431	2853
4986	98	98	1
4987	4987	4987	1260
4988	4988	1116	3662
4989	139	139	4594
4991	139	139	4989
4992	4992	4992	3850
4994	809	23	2277
4997	4997	4997	3678
4998	17	1	3170
4999	3735	3735	3735
5000	2417	236	1
5001	5001	5001	4987
5002	41	41	3044
5003	5290	32	4600
5005	946	946	946
5006	1269	986	4467
5007	1	1	2965
5008	5008	2437	2437
5009	5009	113	1256
5010	350	350	3908
5013	352	352	1640
5016	888	888	888
5017	5017	5017	3690
5019	2418	2418	2418
5020	2891	32	1
5022	616	616	3686
5023	1239	1	1239
5024	5024	5024	2556
5025	875	875	4810
5026	26	26	1342
5027	26	26	244
5028	2556	15	2347
5029	15	15	3141
5030	1201	1	1
5031	5031	5031	1457
5032	11	11	4909
5033	1269	986	2471
5034	5034	5034	4213
5035	810	810	3899
5037	110	110	3446
5038	5	5	1
5039	5039	616	4851
5040	209	209	4635
5041	118	118	4026
5044	5044	5044	2154
5045	5045	5045	3036
5046	2155	2155	4483
5047	166	166	689
5048	1	1	3634
5049	328	26	1038
5050	564	564	3150
5051	1015	1015	3665
5052	667	667	4365
5053	5053	105	2023
5054	530	1	530
5055	129	129	3580
5056	5	5	2546
5057	5057	3937	3937
5058	6	1	1
5059	5059	5059	3917
5061	2312	2312	2312
5063	668	26	1493
5064	11	11	4909
5065	33	33	1
5066	2159	2159	2159
5067	71	1	3800
5068	1693	1693	1693
5070	5070	5070	2488
5071	1229	1229	1
5072	5072	5072	344
5074	26	26	3547
5075	611	611	1049
5076	1118	1118	3213
5079	5079	5079	3086
5080	7	7	3620
5082	328	26	1
5083	838	1	747
5084	17	1	4998
5087	1	1	1
5089	1	1	1
5090	2700	38	2700
5092	6	1	3940
5093	5093	5093	3960
5094	408	408	4390
5096	563	30	349
5097	5097	5097	810
5098	5098	1987	1987
5099	5	5	1
5100	348	1	4510
5101	2599	2599	4498
5102	156	1	3500
5103	2002	2002	2002
5104	45	45	3394
5105	62	23	2851
5106	5106	2026	4386
5107	611	611	2370
5108	201	201	1
5109	5109	5109	3306
5110	1042	1042	1
5111	2876	2876	2876
5112	790	1	3977
5113	2293	2293	2910
5114	45	45	2458
5116	269	269	3436
5117	437	437	2181
5118	3599	3599	3599
5119	1	1	470
5121	3784	1180	3784
5122	3666	3666	1
5124	1	1	3174
5125	1	1	1113
5127	328	26	1
5128	5128	42	1
5129	1372	1372	4953
5131	5131	5131	2631
5133	5133	5133	263
5134	5134	57	1
5135	5	5	1530
5136	1239	1	75
5137	109	1	1260
5138	5	5	4686
5140	234	234	4688
5141	5141	5141	2736
5142	2753	84	2410
5143	1	1	1612
5144	161	161	1
5145	57	57	1
5147	2556	15	1
5149	4901	1950	4901
5150	307	1	1
5151	60	60	1559
5152	5152	5152	2624
5154	5154	5154	4803
5155	2808	2808	1
5156	123	123	1943
5157	5157	518	3066
5158	111	1	1
5159	1607	1607	1
5160	122	122	484
5162	4536	443	4536
5163	33	1	2610
5164	5164	2312	3947
5165	1435	1435	1795
5167	5368	4682	4682
5168	1	1	5089
5169	745	1	745
5170	5170	5170	2862
5171	57	57	4400
5172	5172	2026	4386
5173	216	41	2520
5174	5174	5174	1971
5175	114	114	1
5176	1004	1004	1004
5177	51	1	4530
5178	166	166	1977
5179	5179	30	563
5180	5180	5180	2615
5181	1349	646	1349
5182	3887	1387	3887
5184	5184	5184	959
5185	5185	5185	1808
5186	5186	5186	1803
5187	5187	810	810
5188	1015	1015	2387
5189	177	1	177
5190	2657	26	2657
5191	37	37	4398
5192	2621	2621	4329
5193	760	760	760
5194	908	45	2589
5195	2529	898	2529
5198	1	1	4846
5199	1	1	3166
5200	591	591	4052
5201	5201	1	3800
5202	5202	5202	4403
5203	4554	4554	4554
5204	935	5	1281
5205	431	431	2853
5206	3262	710	3687
5207	11	11	5064
5208	5208	611	4207
5210	1	1	3103
5212	1	1	5054
5213	5213	5213	1
5214	3686	3686	3686
5215	1246	1246	3807
5216	5216	5216	1
5217	5247	1283	1283
5219	5219	32	5020
5220	530	1	5202
5221	445	1	4734
5222	308	308	308
5223	5223	5223	1
5224	113	113	1
5225	708	1	4087
5226	1	1	961
5227	1409	1409	1409
5228	457	1	3862
5229	135	1	94
5230	5230	5230	4614
5231	5231	5231	2837
5232	1	1	1
5233	5	5	1503
5234	135	1	428
5235	544	30	2608
5236	615	615	3033
5237	352	352	4004
5238	5238	5238	2549
5239	1116	1116	3662
5240	114	114	2840
5243	1725	1725	4423
5244	1893	85	3441
5245	1924	1924	1924
5247	5247	1283	5217
5248	816	1	3535
5249	42	42	4587
5250	1615	1615	1615
5251	1	1	227
5252	2692	2692	2692
5253	1131	45	2280
5255	1421	1421	1421
5258	5258	261	4922
5259	123	123	1
5260	7	7	4212
5261	328	26	1053
5262	2132	2132	2132
5263	875	875	4810
5264	42	42	1345
5265	62	23	2512
5266	2648	2648	4918
5267	1353	1	4089
5268	328	26	4153
5270	1241	1	1241
5271	71	1	4761
5272	5272	5272	1
5273	5273	5273	1
5274	530	1	3232
5276	1026	1026	4768
5277	201	201	1218
5278	5	5	3222
5279	350	350	5010
5280	5280	5280	1
5281	5281	5281	1430
5282	3095	3095	4919
5283	681	681	681
5285	5	5	2450
5286	5286	5286	2709
5287	5	5	1702
5288	5288	1	3503
5289	1	1	2210
5290	5290	32	4809
5291	5291	5291	1186
5292	2522	5	1
5293	71	1	2673
5294	77	77	77
5295	358	358	1373
5296	216	41	2112
5297	122	122	4871
5298	2417	236	1
5299	26	26	1203
5300	5300	40	1
5301	5301	5301	5258
5302	71	1	4475
5304	530	1	4291
5305	574	574	5059
5306	679	679	1
5307	6	1	448
5308	5308	5308	3376
5312	1454	289	2469
5313	699	699	4950
5314	321	321	4933
5315	5315	5315	1551
5316	111	1	2818
5318	1	1	624
5319	26	26	3437
5320	1	1	4819
5321	3245	11	3245
5322	4685	4685	4685
5323	5323	1234	4477
5324	5324	5324	3117
5325	5325	3095	4919
5326	26	26	1
5327	6	1	3540
5328	383	5	1
5329	2777	2777	2777
5330	5330	5330	4613
5331	6	1	4966
5332	11	11	2502
5333	5	5	3911
5334	21	21	3407
5335	2950	2950	2950
5337	5337	1	3380
5338	328	26	1299
5340	5340	26	1744
5341	1462	1462	4850
5342	110	110	5037
5343	26	26	4748
5344	797	5	1
5345	4023	4023	1
5346	2154	2154	5044
5347	1	1	624
5348	5348	5348	4880
5349	1324	11	1324
5350	443	443	4664
5351	1039	1	4474
5352	2141	2141	2141
5353	5353	5353	1019
5354	77	77	4000
5355	1511	1511	3206
5356	5223	5223	5223
5357	476	1	1
5358	45	45	2211
5359	135	1	3367
5361	1	1	3839
5362	57	57	4008
5363	46	15	5028
5364	648	122	4132
5365	17	1	3054
5366	2777	2777	3475
5367	1	1	4940
5368	5368	4682	4682
5369	2101	5	4300
5371	4286	4286	4286
5372	5372	5372	3236
5373	1462	1462	3570
5374	501	38	501
5376	569	209	569
5377	408	408	1
5378	5378	5378	5356
5379	664	664	4160
5380	551	26	668
5381	7	7	4579
5382	5	5	1443
5383	2621	2621	5192
5384	5384	5384	1102
5386	4109	1	1
5387	699	699	5313
5389	5389	5389	4529
5390	5390	5390	4519
5392	5	5	3171
5393	60	60	3373
5395	131	131	5045
5396	3081	529	3081
5397	2392	2392	3343
5400	3081	529	5396
5401	547	1	3745
5402	1077	1077	1
5403	498	498	4641
5404	883	883	3467
5406	498	498	1
5407	563	30	5096
5408	3498	1	1
5409	5409	5409	1990
5410	1353	1	1472
5411	5411	5411	4678
5412	1511	1511	3206
5413	135	1	3904
5414	297	297	297
5415	1	1	3288
5416	1277	1277	4091
5417	4177	4177	4177
5418	5418	5418	3670
5419	1428	1428	4199
5420	1	1	1817
5421	5421	810	810
5422	5422	1326	1326
5423	38	38	4014
5424	2617	105	2359
5426	1	1	263
5427	563	30	5096
5428	10	10	3298
5429	219	219	2800
5430	5430	5430	4885
5431	47	1	3208
5432	328	26	4353
5433	5433	5433	2512
5434	5434	5434	3251
5435	5	5	4796
5436	842	842	1
5437	3686	3686	5214
5438	402	40	1516
5439	105	105	4070
5440	71	1	5112
5441	159	5	1501
5442	114	114	2939
5443	47	1	1400
5444	1	1	3817
5445	60	60	3697
5446	328	26	2586
5447	85	85	926
5450	85	85	539
5452	321	321	2534
5453	2324	2324	2324
5455	5455	5455	1
5456	5456	2324	5453
5458	1850	187	951
5459	672	672	3840
5460	269	269	1
5461	3884	3884	3884
5462	723	723	723
5463	6	1	2585
5464	352	352	4004
5465	6	1	4965
5466	646	646	2065
5468	703	1	4290
5469	1435	1435	3542
5470	1180	1180	3450
5471	5471	4913	4913
5472	41	41	4853
5473	546	350	2999
5474	328	26	4310
5475	348	1	1314
5476	1402	1402	2614
5477	5477	23	1884
5478	5478	15	2250
5479	5479	5479	397
5480	3040	3040	3040
5481	1557	1557	3002
5482	7	7	3145
5483	1277	1	3843
5484	5484	1102	5384
5485	5485	5485	1379
5486	5486	5486	1467
5487	1211	1211	1211
5488	1402	1402	2954
5489	5489	5489	3261
5490	792	792	3633
5491	1704	1704	1704
5492	2670	1	2949
5493	1985	1985	4884
5494	1654	1	1654
5495	1661	1661	1661
5496	40	40	1
5497	23	23	23
5498	1042	1042	3685
5499	5499	2228	2228
5500	1102	1102	5484
5502	402	40	2343
5503	1269	986	1269
5504	85	85	482
5505	615	615	3033
5506	7	7	5381
5507	11	11	3025
5508	5508	5508	4000
5509	6	1	3415
5510	6286	1	309
5511	877	1	4607
5512	71	1	1519
5513	1054	1054	3575
5514	5514	5514	4806
5516	20	1	1366
5517	84	84	3502
5518	2392	2392	4484
5520	5520	5520	1
5521	377	377	377
5522	113	113	1
5523	987	42	987
5525	57	57	4008
5527	5527	1	961
5528	2345	2345	2345
5529	60	60	2454
5530	674	1	1841
5531	40	40	126
5532	5532	1	4785
5533	64	64	1994
5534	5534	5534	1469
5535	6	1	3306
5536	654	5	1
5537	219	219	4371
5538	225	225	225
5539	3696	3696	3696
5540	1223	1223	1223
5541	5541	37	2919
5542	5542	5542	4896
5543	563	30	5179
5544	883	883	1
5545	616	616	3882
5546	307	1	4505
5547	219	219	4371
5548	234	234	5140
5549	5549	1	1
5550	3562	113	3562
5554	4847	4847	4847
5555	655	1	655
5556	42	42	1231
5557	984	984	2793
5558	62	23	5433
5559	1341	1341	1644
5561	117	1	3833
5562	5562	110	5037
5563	23	23	3995
5564	5	5	4698
5565	375	1	2918
5566	5566	5566	1207
5567	5567	1	5492
5568	5	5	3592
5569	5569	5569	1
5570	64	41	1647
5571	5571	5571	5401
5572	2136	2136	2136
5573	1	1	5143
5574	1570	350	4887
5575	71	1	2093
5576	344	344	1
5577	5577	443	4025
5578	105	105	2023
5579	5579	5579	4850
5580	2295	2295	2295
5581	5581	1	156
5582	358	358	1952
5583	354	354	354
5584	1162	5	3067
5585	352	352	4585
5586	498	498	5406
5587	1212	105	1212
5588	1571	1571	4296
5590	730	1	1963
5592	847	847	847
5593	222	222	2892
5594	376	5	1477
5596	5596	5596	1763
5597	1019	1019	1019
5598	2317	2317	2317
5599	105	105	212
5600	5600	5600	3208
5601	5601	5601	4398
5602	122	122	1839
5603	2444	2444	2444
5604	46	15	1914
5605	5	5	922
5607	53	5	4589
5608	5608	5608	3222
5609	5609	5609	324
5610	41	41	216
5611	1639	5	4112
5612	6	1	2673
5613	5613	5613	3307
5614	2223	2223	2223
5615	3696	3696	4173
5616	934	934	934
5617	5617	60	2216
5618	117	1	1
5619	4286	4286	4286
5620	2150	2150	2150
5621	328	26	2967
5622	113	113	4676
5623	2214	2214	2214
5624	1042	1042	4570
5625	2026	2026	4673
5626	5626	1	4880
5627	1	1	4396
5628	5628	5628	1614
5629	344	344	5072
5630	3619	3619	3619
5631	111	1	3253
5632	877	1	2814
5634	118	118	1
5636	4170	4170	4170
5637	1654	1	5494
5638	3307	3307	3307
5639	2579	1	2579
5640	1	1	3459
5641	269	269	3312
5642	5642	5642	4089
5643	6	1	4446
5644	1239	1	4572
5645	5645	5	3520
5646	122	122	3132
5647	64	64	840
5648	1317	1317	1
5649	5649	5649	1
5650	5650	5650	3031
5651	1	1	17
5652	1654	1	5637
5653	1858	1858	1
5654	269	269	3436
5655	42	42	3876
5656	5656	5656	1
5657	655	1	3092
5659	4623	4623	4623
5660	1269	986	2414
5661	611	611	2370
5662	5	5	3171
5663	699	699	5387
5664	5664	591	5200
5666	1681	1681	1681
5667	4109	1	5386
5668	1437	5	1
5669	117	1	4262
5671	3110	3110	3110
5672	6	1	1
5673	586	586	586
5674	5	5	1
5675	348	1	2615
5676	1019	1019	1019
5677	2670	1	5492
5678	935	5	1281
5679	105	105	4070
5680	111	1	3253
5681	139	139	3567
5682	2617	105	2617
5683	5	5	5278
5684	550	32	86
5685	5	5	2771
5686	5686	11	3478
5687	64	64	2921
5688	2994	786	2994
5689	5689	105	5587
5690	5690	5690	3530
5691	5	5	1432
5692	877	1	1272
5694	797	5	797
5695	64	64	2399
5696	5696	5696	2758
5697	17	1	3587
5698	615	615	3033
5699	2859	1	2859
5700	23	23	4303
5701	7401	40	1758
5702	5	5	1074
5703	1	1	4017
5704	5170	5170	5170
5705	5705	2834	1
5707	1	1	3465
5708	838	1	3319
5709	3114	3114	3114
5710	5710	5710	3862
5711	5711	5711	1698
5712	45	45	2005
5713	530	1	2067
5714	23	23	4668
5715	946	946	5005
5716	5716	5716	4620
5717	5717	5717	3581
5718	871	871	3674
5720	5720	5720	1895
5722	5722	1	1463
5723	5723	693	2526
5724	42	42	1345
5725	47	1	1003
5727	1	1	1670
5728	1	1	1842
5731	156	1	4655
5732	4516	4516	4516
5733	156	1	4196
5734	4767	4767	4767
5735	131	131	1
5736	4951	3404	3404
5737	71	1	5201
5738	1137	1137	2442
5739	6	1	1868
5740	2440	2440	2440
5741	2385	2385	2385
5742	84	84	5142
5743	544	30	2608
5744	10	10	5428
5745	3623	3623	3623
5746	5746	5	1
5748	66	66	685
5749	1189	1189	4176
5750	1072	1	3103
5751	5751	1	3465
5752	2795	871	3157
5753	64	41	1575
5754	38	38	5423
5755	1884	23	5714
5756	5756	5756	3081
5758	2777	2777	5366
5759	2433	2433	4695
5760	723	723	5462
5761	485	485	485
5762	117	1	4270
5764	732	5	2004
5766	2132	2132	5262
5767	1452	1452	4006
5768	71	1	1
5769	3107	3107	3107
5770	1	1	1605
5771	2573	2573	2573
5773	5773	32	4489
5774	1011	1011	1011
5775	3034	1	3034
5776	5776	5776	5080
5777	5	5	1
5778	135	1	4858
5779	64	41	5753
5780	5011	5011	1
5781	1	1	4405
5782	633	1	2641
5783	17	1	3942
5784	2889	2889	2889
5786	883	883	3467
5787	2571	23	3573
5789	5789	1	1
5791	5791	5791	4957
5792	1015	1015	5051
5793	1654	1	5494
5794	1371	1371	1371
