PID	PGID	SID	PPID
4238	383	383	383
4239	1957	1957	2911
4240	51	51	1
4241	363	363	2070
4243	4243	4243	3294
4244	2644	2644	2644
4246	1656	182	3111
4247	254	254	3574
4250	4250	4250	2727
4252	1380	7	773
4253	18	7	3053
4254	1147	1147	1
4255	21	5	4217
4256	4256	4256	3689
4257	2785	2785	2785
4258	4258	4258	2218
4259	64	64	1
4260	1444	112	1444
4261	241	241	3981
4262	4262	4262	1
4263	317	317	3760
4264	816	109	816
4265	130	130	3440
4267	13	13	3044
4268	4268	4268	1
4271	638	638	2696
4272	4272	182	1055
4273	36	36	1794
4274	12	12	3202
4275	299	299	3918
4277	628	628	1
4278	112	112	2449
4279	4279	106	3640
4280	553	553	553
4281	1	1	3106
4282	428	428	428
4283	60	60	1881
4285	4285	4285	3980
4287	4287	4287	1714
4288	305	305	1960
4289	117	117	2265
4290	34	34	2051
4292	1	1	1586
4295	4295	22	2920
4296	4296	1	2532
4298	193	193	4113
4299	545	545	1
4300	4300	4300	4220
4301	1	1	1
4302	121	121	1
4305	970	17	1
4306	1	1	2127
4307	1218	1218	1
4308	4308	4308	3856
4309	1709	1709	1709
4310	4310	4310	1201
4311	295	295	2971
4312	907	5	907
4313	1125	1125	1125
4314	4314	1624	1624
4316	16	5	2134
4318	47	4	967
4319	16	5	1943
4320	4320	4320	634
4321	2312	2312	2312
4322	173	4	639
4323	55	55	1
4325	263	263	2379
4326	4326	1	2714
4327	5	5	1
4328	373	48	3129
4329	4329	241	3683
4331	668	668	1805
4332	307	307	1
4333	904	904	1
4334	4334	4334	3753
4335	1804	1804	1804
4337	668	668	4073
4338	4338	50	3108
4339	290	182	3984
4340	4340	4340	3702
4341	219	219	219
4343	4343	1	879
4345	2658	117	1
4346	879	1	879
4347	117	117	1
4348	4348	4348	3424
4349	130	130	4265
4350	628	628	3827
4351	267	267	3051
4353	13	13	1980
4354	1	1	3536
4355	4355	7	1
4356	1100	1100	3579
4357	4357	22	3913
4358	121	121	1
4359	582	582	1
4361	1779	325	3057
4362	4362	4362	1
4363	1329	1329	1329
4364	416	416	3612
4365	973	363	3510
4366	16	5	4316
4367	2108	1	2108
4368	4368	4368	2188
4369	4369	4369	2022
4370	1	1	4178
4371	4371	4371	126
4372	109	109	1
4373	4373	4373	833
4375	4375	4375	330
4376	4376	355	355
4377	2266	2266	2266
4378	4378	4378	1
4379	416	416	3612
4380	4380	4380	1008
4382	4382	322	1867
4383	4383	867	4124
4384	3356	3356	3356
4385	1263	1263	1263
4386	1	1	1
4387	182	182	619
4388	87	22	2040
4389	4389	1153	1153
4390	4390	4390	3360
4392	795	795	795
4393	1164	363	1164
4395	4395	4395	1201
4396	2984	2984	1
4397	34	34	1
4398	1	1	580
4399	973	363	3677
4400	4400	1	2657
4401	4401	4401	3966
4402	39	39	2702
4403	16	5	2856
4404	1	1	2184
4405	384	211	2540
4407	216	1	1
4408	784	784	784
4409	1661	1661	1661
4410	2229	2229	1
4411	4411	122	122
4412	60	60	1258
4413	4413	2947	2947
4414	4414	4414	1512
4415	13	13	2994
4416	1431	1431	2463
4417	290	182	1055
4418	1041	867	1235
4419	33	33	4028
4420	97	97	1216
4421	4421	4421	1
4422	4422	5	1748
4423	924	211	4220
4424	109	109	2871
4425	411	411	4224
4426	4426	4426	1806
4427	668	668	3178
4428	625	625	3015
4429	857	857	1
4430	4430	4430	2929
4431	64	64	3869
4432	16	5	3130
4433	4433	4433	2647
4434	1370	1370	1370
4435	4435	97	1759
4436	648	1	3431
4437	363	363	3894
4439	290	182	3064
4440	4440	4440	287
4441	342	342	2887
4442	1421	1421	3674
4443	4443	4443	1533
4444	4444	4444	1042
4446	211	211	2431
4447	4447	1039	1039
4448	18	7	3099
4449	473	473	2950
4450	4450	4450	3551
4451	13	13	2541
4452	2730	1	4306
4453	175	175	3704
4454	4454	4454	3092
4455	1963	51	2624
4456	16	5	2872
4457	4457	4457	4041
4460	1	1	1
4461	4461	4461	1007
4462	678	678	3248
4463	3782	3782	3782
4465	2262	2262	2262
4467	4467	109	1546
4468	97	97	4191
4469	2965	2965	2965
4470	4470	4470	3536
4472	299	299	1955
4473	4473	4473	1237
4474	4474	4474	146
4475	4475	4475	1
4476	1437	1437	1437
4477	1779	1779	1779
4478	2962	5	2962
4479	1	1	2845
4480	109	109	4424
4481	862	227	1577
4482	981	981	981
4483	4483	1	1
4484	299	299	3979
4485	4485	4485	1
4486	4486	3577	3964
4487	362	362	3591
4488	1414	1414	4212
4489	4489	4489	1148
4490	4490	4490	1
4491	3239	3239	3656
4493	51	51	1
4494	1	1	4132
4495	121	121	4302
4496	1	1	3538
4497	1	1	1763
4498	628	628	1
4499	1	1	2504
4500	117	117	3589
4501	4501	4501	2114
4502	1479	1479	1479
4503	299	299	3646
4506	2473	1	2473
4507	420	5	3928
4508	4508	4508	209
4509	1	1	1268
4511	267	267	2073
4512	4512	4512	420
4513	1	1	3570
4516	420	5	4507
4517	474	400	400
4518	4518	13	1
4519	4519	4519	1
4520	1243	1243	1243
4521	36	36	3198
4522	845	845	845
4523	13	13	1990
4524	4524	1	1
4525	16	5	2606
4526	1109	94	1109
4527	51	51	4043
4528	51	51	3791
4529	4529	4529	482
4531	2794	2794	3832
4532	4532	4532	193
4533	189	189	189
4534	4534	1127	1
4535	287	287	1205
4536	3239	3239	3239
4537	2446	2446	2446
4539	362	362	1
4540	339	12	2938
4542	182	182	1
4543	973	363	4399
4544	4544	4544	2291
4545	4545	1470	1
4547	5144	678	1
4548	4548	5	1225
4549	743	283	1641
4550	4550	4550	1
4551	5	5	503
4552	4552	4552	2624
4553	403	403	1
4554	12	12	1
4555	4555	4555	1533
4558	396	396	396
4561	5	5	825
4562	117	117	1832
4563	1694	7	2074
4564	1004	241	2582
4565	37	1	3772
4567	997	997	1
4568	4568	4568	2716
4571	4571	4571	2098
4572	4572	4572	4274
4575	736	736	1
4577	2410	2410	2410
4578	1380	7	4252
4579	4579	4579	4191
4580	16	5	1771
4581	37	1	4565
4582	988	988	3387
4583	1724	157	3622
4584	2304	2304	1
4585	242	1	819
4587	97	97	2258
4588	64	64	1
4589	6	6	3882
4591	1	1	1
4592	1468	1	1
4594	4594	51	1
4595	1489	5	1144
4596	339	12	1202
4597	517	517	517
4598	608	608	3610
4599	1195	1195	1
4600	478	478	1
4602	246	246	1820
4603	1	1	4099
4604	4604	4604	1790
4605	4605	4605	1
4606	941	13	941
4607	661	5	3694
4608	343	343	853
4609	201	5	2991
4610	1833	1833	1
4612	4612	4612	3806
4614	2740	2740	3586
4616	4616	4	4086
4617	4617	4617	4489
4618	420	5	1945
4619	4619	4619	2018
4620	530	8	4179
4621	1	1	3445
4622	4622	5	2223
4623	1981	1981	4150
4624	4624	646	4229
4625	241	241	241
4626	4626	4626	3326
4629	295	295	1397
4630	4630	4630	1930
4631	18	7	1
4632	4632	1418	1418
4634	33	33	2213
4635	4635	4635	1945
4636	64	64	1
4637	4637	553	4139
4638	400	400	2906
4639	4639	4639	1
4640	322	322	1
4641	16	5	4209
4642	307	307	4332
4643	4643	1	2600
4644	373	48	3129
4645	928	928	928
4646	2527	51	1
4648	56	56	4221
4649	12	12	3109
4651	628	628	4498
4652	273	5	1049
4653	4653	4653	1592
4654	31	6	3566
4655	417	417	3947
4656	4656	96	3455
4657	1709	1709	4108
4658	557	557	1
4659	4076	4076	4076
4660	90	90	3797
4661	4661	4661	4043
4662	1	1	1
4663	1675	6	1116
4665	4665	4665	657
4666	33	33	4028
4667	299	299	1394
4668	518	1	1
4669	867	867	867
4670	87	22	4357
4671	2238	5	4136
4672	290	182	3450
4673	4673	64	4568
4674	4674	4674	3588
4675	2496	2496	2496
4677	2029	33	2029
4678	4678	4678	1
4679	175	175	2092
4680	486	486	486
4681	1536	5	2088
4682	478	478	1606
4683	2120	1	3149
4685	4685	4685	801
4687	16	5	1102
4688	1083	1083	1083
4689	4689	5	3800
4690	4690	4690	1491
4691	4691	1470	4545
4693	4693	4693	3387
4695	405	1	1
4696	358	358	1237
4697	6	6	1
4698	5	5	1561
4700	4700	4700	2568
4701	655	655	1765
4702	4702	678	1
4703	1179	1179	1179
4704	582	582	582
4706	97	97	2682
4707	4707	4707	2273
4708	4708	4708	4691
4709	4709	4709	374
4710	290	182	4439
4712	211	211	3838
4713	4736	668	1868
4714	2794	2794	2794
4715	39	39	2622
4717	282	12	1
4718	131	12	1568
4719	3035	3035	3035
4720	1	1	571
4721	361	361	2459
4722	1894	660	1
4723	628	628	1
4724	316	1	316
4725	282	12	1301
4727	363	363	2941
4728	16	5	1
4729	77	77	1374
4730	4730	4730	2196
4732	1624	1624	4314
4733	660	660	3569
4734	4734	4734	4575
4736	4736	668	1
4737	2748	1783	2748
4738	4738	4738	2947
4740	4740	4740	1413
4741	4741	5	1056
4742	2644	2644	4155
4743	1562	1562	1562
4745	233	233	3985
4746	4746	4746	2131
4747	117	117	1
4748	49	7	3001
4749	4749	51	1
4750	575	575	575
4751	4751	1	4506
4753	4753	4753	1
4754	382	1	3909
4757	4757	1	4612
4758	16	5	3132
4759	16	5	3046
4760	4760	4760	2178
4762	677	677	3389
4763	993	993	1
4764	4764	4764	2975
4765	1299	22	1
4766	4766	4766	1725
4767	295	295	295
4768	51	51	2931
4769	299	299	3689
4770	4770	4770	1833
4771	4771	4771	2581
4772	189	189	3719
4773	1529	1529	1529
4774	4774	1	4592
4775	299	299	3689
4777	970	17	3905
4778	944	5	4162
4779	2627	1195	2627
4781	55	55	2433
4782	121	121	2634
4784	997	997	4567
4786	175	175	1
4787	802	5	3784
4789	155	155	3543
4793	4793	668	4427
4795	1727	1727	1
4796	1245	97	1
4797	736	736	1356
4798	56	56	2555
4799	5	5	4162
4800	1224	1224	3049
4801	1292	1292	4066
4802	13	13	3076
4803	4803	4803	1
4805	355	1	3155
4806	4806	157	3916
4807	216	1	4037
4808	37	1	1
4809	1	1	4078
4810	1	1	2666
4811	4811	4811	4077
4812	4812	4812	3267
4813	4813	6	1742
4814	4814	4814	1
4815	2836	2836	4152
4816	4816	4816	833
4817	4817	4817	4508
4819	18	7	3053
4820	4820	545	1
4821	4821	4821	2344
4822	944	5	3961
4823	4823	4823	4275
4824	1375	1375	3316
4825	422	422	3467
4826	175	175	2300
4827	559	559	1975
4828	4828	4828	3732
4829	109	109	1989
4830	18	7	2188
4832	559	559	559
4833	4833	5	1
4834	109	109	4122
4835	13	13	4518
4836	2248	2248	2248
4837	96	96	1
4838	970	17	970
4840	16	5	1
4841	201	5	201
4844	16	5	1895
4845	480	480	3768
4847	4847	12	4649
4848	973	363	973
4849	295	295	2703
4850	1639	5	3744
4851	244	244	2396
4852	1032	1032	3697
4855	4855	5	1557
4856	2207	6	899
4857	1375	1375	4824
4858	126	126	126
4859	90	90	1
4860	1515	1515	1515
4861	13	13	1
4862	4862	4862	4180
4863	4863	4863	3857
4864	4864	4864	3781
4865	4865	4865	3331
4866	113	113	113
4867	1313	1	2509
4868	12	12	12
4869	1	1	4306
4870	36	36	1800
4871	39	39	3322
4872	298	298	298
4873	60	60	4283
4874	112	112	412
4875	373	48	1
4876	175	175	4865
4877	420	5	4635
4878	97	97	3671
4879	1828	1828	3528
4880	150	150	150
4881	4881	358	4473
4882	193	193	4532
4883	796	135	1
4884	1476	1081	1476
4886	2010	2010	2010
4887	16	5	2442
4888	5	5	884
4889	3492	5	4024
4890	142	142	1
4891	655	655	1169
4892	2250	2250	1
4893	2339	2339	1
4894	2229	2229	4410
4895	1054	1054	1054
4896	4896	4896	3030
4897	973	363	3677
4899	16	5	2134
4900	2512	603	3513
4901	4901	4901	3756
4902	4902	4902	410
4903	37	1	4037
4905	1	1	3536
4906	12	12	546
4907	1298	1298	3293
4908	117	117	2529
4910	935	1	316
4912	13	13	3787
4914	4914	1	4036
4915	545	545	1
4916	4916	4916	3145
4917	4917	949	949
4918	582	582	1033
4919	4919	4919	1974
4921	856	5	1
4922	51	51	1
4923	1633	1633	3881
4924	4924	4924	2816
4925	464	109	4027
4927	3460	628	3460
4928	1628	1628	1
4929	298	298	4872
4931	147	147	753
4932	109	109	1
4933	290	182	3984
4934	49	7	4010
4935	4935	305	1
4937	403	403	4457
4938	1	1	1
4939	16	5	2982
4940	4940	4940	1228
4941	257	6	257
4944	299	299	4071
4946	4946	4946	4056
4947	770	6	1
4948	484	484	1371
4949	4949	1	827
4950	1479	1479	4502
4951	55	55	1
4952	677	677	2375
4954	4954	4954	137
4955	87	22	4357
4957	16	5	2465
4958	36	36	1
4959	587	1	587
4960	944	5	944
4961	1468	1	3166
4962	609	609	3537
4963	4963	1897	1897
4964	4964	1	977
4966	1245	97	4878
4967	4967	4967	1
4968	160	160	1187
4969	400	400	1
4970	2462	2462	3693
4971	1299	22	4765
4972	339	12	2938
4973	16	5	1
4974	1417	1417	1417
4976	1857	1857	1857
4977	4977	4977	1271
4978	283	283	1242
4979	3179	155	3179
4980	2006	2006	3907
4982	12	12	2458
4983	16	5	2298
4984	628	628	1
4988	13	13	926
4989	4989	4989	308
4990	1	1	1
4991	2778	1	3867
4992	1	1	1
4993	2130	2130	2130
4994	1414	1414	1414
4996	2563	2563	3952
4997	384	211	3956
4998	36	36	1291
4999	417	417	3947
5000	5000	1107	1107
5001	2185	229	2185
5002	12	12	1
5003	5003	646	1
5004	5004	5004	3318
5006	3799	668	3799
5007	1124	1124	4167
5008	429	1	429
5009	5009	1	3710
5010	384	211	4200
5011	2527	51	2063
5012	3625	3625	3625
5013	5013	1154	1154
5014	20	20	1
5015	60	60	2291
5016	473	473	1
5017	5017	5017	2340
5018	5018	5018	4887
5019	5019	5019	3993
5020	924	211	1
5021	1290	39	3477
5022	973	363	973
5023	802	5	1
5024	290	182	1
5025	2879	2879	2879
5026	109	109	1546
5028	1	1	1
5029	628	628	3698
5030	5030	5030	853
5031	384	211	1683
5032	5032	5032	3304
5033	5033	1	3502
5034	2421	2421	2421
5035	703	703	2302
5036	2644	2644	4244
5037	5037	5037	4214
5038	16	5	642
5039	363	363	4727
5041	5041	1145	1145
5042	37	1	2048
5044	18	7	328
5045	5045	12	4143
5046	5046	175	2300
5047	1	1	2271
5048	106	106	1756
5049	2114	2114	2114
5050	1	1	1
5051	5051	5051	3907
5052	1828	1828	1828
5053	4692	2491	2491
5054	3188	109	4372
5057	5057	5057	3515
5058	655	655	4199
5059	5059	2196	4730
5060	671	671	671
5061	5061	5061	4620
5062	1470	1470	1
5063	16	5	1
5064	648	1	2311
5065	175	175	3803
5066	5066	12	1069
5068	5068	5068	4430
5069	5069	5069	1
5070	646	646	3159
5072	33	33	1533
5074	5074	109	3588
5075	5075	1730	1730
5077	1195	1195	2665
5078	2762	2762	2762
5079	1109	94	1109
5080	1	1	4810
5081	418	418	2384
5082	1352	1352	3330
5083	2485	35	2485
5084	2869	1	1
5085	5	5	4681
5086	5086	5086	1
5087	6	6	3596
5088	147	147	1302
5089	287	287	4235
5090	5090	5090	97
5091	2193	2193	4232
5092	242	1	3023
5093	55	55	1
5094	5094	5094	705
5095	3625	3625	3625
5096	39	39	2320
5097	4656	96	3572
5098	12	12	3854
5100	2203	5	1
5101	5101	625	3015
5102	3521	3521	1
5103	5	5	5085
5104	363	363	3034
5105	2442	5	2442
5107	290	182	1
5108	4555	4555	4555
5110	39	39	2205
5111	5111	117	1
5112	13	13	4267
5113	3168	665	3168
5114	5114	5114	3885
5115	3747	3747	3747
5116	1431	1431	4416
5118	1	1	592
5119	361	157	3950
5121	5121	5121	2184
5122	1694	7	1685
5123	2175	2175	2175
5125	1634	1634	1634
5126	1643	5	1049
5127	5127	5127	1771
5128	16	5	4983
5130	4308	4308	4308
5131	1812	1812	1812
5132	1417	1417	4974
5134	2667	2667	3999
5136	825	5	1959
5137	3035	3035	3498
5138	3967	12	3967
5139	155	155	4789
5140	1085	1085	1085
5141	5141	56	2986
5142	241	241	2153
5143	1041	867	4124
5144	5144	678	4123
5146	3946	3946	3946
5149	51	51	1
5150	1405	1405	1
5151	1245	97	1245
5152	513	513	1058
5153	418	418	1731
5154	5154	106	2011
5155	2169	2169	2169
5157	307	307	2420
5159	205	113	3885
5160	348	305	3148
5161	3308	3308	1
5162	14	14	1447
5163	157	157	3115
5164	5164	5164	4323
5165	5165	5165	4516
5167	542	542	542
5168	2727	363	1
5169	628	628	4896
5170	611	611	4157
5171	2376	2376	2376
5172	16	5	1
5174	770	6	1166
5176	35	35	2712
5177	16	5	2642
5179	13	13	1980
5181	5181	241	2844
5182	113	113	3016
5183	1	1	1586
5184	545	545	4915
5185	5185	5185	3765
5186	5186	5186	348
5187	5187	5187	4667
5188	2990	2990	3642
5189	5189	665	3168
5190	5190	60	1881
5191	16	5	837
5192	1536	5	4787
5193	390	1	390
5194	373	48	3304
5196	994	994	2067
5197	12	12	4717
5198	5198	5198	3518
5199	151	1	151
5200	5200	3637	3637
5201	988	988	4582
5204	2657	1	2657
5205	795	322	1867
5206	249	144	249
5207	5207	5207	3117
5208	362	362	3591
5209	973	363	4639
5210	5210	1279	1279
5211	298	298	298
5212	2620	233	3954
5213	5213	5213	3955
5215	4622	5	588
5216	880	880	3547
5217	5217	5217	2214
5218	611	611	611
5219	5219	5219	4408
5220	12	12	2972
5221	5	5	2298
5222	175	175	1
5223	1779	325	4213
5224	557	557	4658
5225	5225	56	2555
5226	1370	1370	2987
5227	160	160	1
5228	655	655	1
5229	254	254	2486
5230	16	5	2642
5232	117	117	1
5233	796	135	4883
5234	562	147	4153
5235	106	106	2581
5236	382	1	382
5237	1179	1179	4703
5238	678	678	1
5239	400	400	2944
5240	16	5	1561
5242	611	611	1
5243	47	4	488
5244	5244	611	5242
5245	414	414	1
5246	90	90	1907
5247	5247	1	4236
5249	5249	211	1613
5250	16	5	1
5251	3104	486	1
5252	655	655	4054
5253	6	6	3641
5254	50	50	2618
5255	2339	2339	1
5256	138	138	2287
5257	638	638	638
5259	287	287	4535
5260	358	358	1237
5261	2446	2446	2446
5262	1164	363	4393
5264	5264	2464	1
5265	5265	1149	1149
5266	422	422	4348
5267	16	5	1748
5269	16	5	3634
5270	5270	3654	1
5272	16	5	4687
5273	5273	1100	2218
5274	334	334	3252
5275	5275	5275	5256
5276	1	1	5080
5277	130	130	1
5278	5278	5278	1
5279	1	1	754
5280	757	757	1
5282	5282	5282	1
5283	1	1	2596
5284	2667	2667	5134
5285	484	484	484
5286	1624	1624	1624
5287	16	5	884
5288	1964	1964	1964
5289	16	5	2105
5290	290	182	5024
5291	5291	5291	3531
5293	205	113	3878
5294	2422	2422	2422
5296	1134	117	1134
5297	1281	1281	1281
5298	16	5	93
5299	5299	5299	813
5300	5	5	5018
5301	2778	1	4991
5302	955	415	3619
5304	390	1	3780
5305	1127	1127	1
5306	5306	5306	3631
5307	2947	2947	2947
5308	1080	109	1080
5309	5309	5309	4928
5310	1	1	3695
5311	1	1	1
5312	373	48	3304
5314	2138	2138	2138
5315	5315	48	2946
5316	5316	5316	2270
5317	60	60	5015
5318	2556	2556	2556
5319	5319	97	2868
5321	147	147	1302
5322	2010	2010	4886
5323	581	581	581
5326	1894	660	1
5327	106	106	2581
5328	109	109	2371
5329	1912	160	1912
5330	2120	1	3149
5331	481	481	481
5332	5	5	1823
5333	1986	416	1986
5334	5334	144	249
5335	1266	7	2513
5337	51	51	4552
5338	131	12	4274
5339	5339	5339	5200
5340	5340	1	2127
5341	2749	2749	2749
5342	5342	5342	3338
5343	286	286	286
5345	3737	14	3737
5346	18	7	458
5347	518	1	2805
5348	4376	355	355
5349	55	55	2433
5351	13	13	4912
5352	3460	628	4927
5353	3550	1597	3550
5354	5354	5354	2563
5356	3782	3782	4463
5357	175	175	4826
5358	5358	1	197
5359	5359	51	352
5360	2869	1	4188
5361	5361	179	3648
5362	428	428	3328
5363	5363	5363	4082
5364	147	147	1
5365	778	778	1
5366	37	1	1
5367	638	638	2753
5368	5368	5368	3159
5369	5369	5369	1832
5370	5370	5370	2596
5371	97	97	3825
5372	545	545	2487
5374	106	106	685
5375	4084	403	4084
5376	1243	1243	1243
5377	87	22	2021
5378	5378	5378	3449
5380	243	243	2731
5381	5381	5381	3206
5382	56	56	3117
5384	193	193	193
5385	36	36	5381
5386	1290	39	834
5387	1	1	4370
5388	109	109	2706
5389	4186	4186	4186
5390	267	267	3051
5391	5391	559	4832
5392	5	5	3014
5393	56	56	724
5394	1	1	3531
5395	5395	3321	3974
5396	1635	1635	1635
5397	2363	2363	2363
5398	5398	5398	2431
5399	5399	5399	755
5400	1	1	1
5401	1279	1279	5210
5402	12	12	3886
5403	2893	1243	5376
5404	47	4	3220
5405	290	182	4387
5407	1262	1262	1262
5408	5408	7	1670
5409	361	361	1484
5410	1	1	1775
5411	422	422	3467
5412	3	1	3582
5413	5413	3313	1
5414	572	51	948
5415	3747	3747	5115
5416	5416	5416	4074
5417	51	51	5149
5418	1	1	1185
5419	5419	5419	2975
5420	16	5	1
5421	560	560	1
5422	420	5	1945
5425	5425	5425	3181
5426	5426	5	4209
5427	530	8	2803
5428	2562	55	4951
5429	773	7	773
5430	182	182	391
5431	677	677	1
5432	5432	5432	572
5433	1492	1492	1492
5434	3637	3637	3637
5435	1796	307	1796
5437	5437	5437	5298
5438	1687	664	4215
5439	3031	3031	3031
5440	1417	1417	1417
5441	1	1	1532
5442	234	234	234
5443	582	582	4704
5444	1751	12	1751
5445	1	1	2245
5448	61	61	61
5449	5449	1	1
5450	282	12	738
5452	962	962	962
5453	661	5	1
5454	316	1	4724
5456	109	109	1546
5457	131	12	4143
5458	1218	1218	4307
5459	216	1	4407
5460	5460	5460	5085
5461	5461	5461	4925
5462	37	1	2048
5463	1	1	3219
5464	5464	515	3983
5465	428	428	3736
5466	1425	1	1579
5468	51	51	721
5470	16	5	4799
5471	6	6	1
5472	1366	203	2691
5473	363	363	4437
5475	5	5	5240
5476	5476	1	1
5477	299	299	5187
5478	138	138	5256
5480	1936	1936	1936
5481	14	14	5162
5482	648	1	1
5483	5483	5483	1
5484	655	655	2678
5485	65	12	1
5487	983	403	1
5488	1007	1007	1007
5489	5489	12	3314
5490	857	857	4429
5491	5491	2740	2740
5492	147	147	3472
5493	339	12	2358
5494	1668	1668	1668
5495	477	477	2858
5496	56	56	934
5497	5497	5497	1
5498	1957	1957	4239
5499	5499	5	2145
5500	416	416	4364
5501	5501	5501	2168
5502	560	560	560
5503	1224	332	886
5504	1508	1508	1
5506	5506	5506	1
5507	973	363	4198
5508	530	8	4201
5509	4624	646	4624
5510	18	7	3099
5511	1290	39	3477
5512	1304	1	3349
5513	1	1	4809
5514	147	147	2709
5515	1410	1410	3412
5516	521	521	521
5517	1329	1329	1329
5518	378	51	378
5519	1	1	2528
5520	5520	5520	3045
5521	1	1	1618
5522	1039	1039	4447
5524	60	60	1881
5525	825	5	5136
5526	244	244	4125
5527	5527	1	1873
5528	473	473	706
5529	282	12	4700
5530	64	64	1
5532	867	867	2413
5533	5533	5533	280
5534	720	720	720
5535	334	334	4814
5538	109	109	4424
5539	5539	5539	3162
5540	1675	6	5087
5541	5541	5541	5529
5542	1594	1594	3147
5544	480	480	976
5545	369	369	369
5547	1170	1170	1170
5549	13	13	808
5550	5550	5550	232
5551	1062	1062	4083
5552	246	246	1512
5554	2015	2015	3192
5555	5555	3134	1
5556	305	305	4001
5557	5	5	2096
5558	1	1	4869
5560	1030	1030	1030
5561	5561	3321	3974
5562	3483	147	3483
5563	1536	5	1
5564	242	1	2589
5566	5566	400	2296
5567	5567	5567	1
5568	191	191	2441
5569	363	363	5473
5570	5570	5570	2982
5571	5571	5571	1
5572	246	246	4414
5573	39	39	3551
5574	1	1	4470
5575	1	1	5519
5576	5576	5576	1
5577	282	12	5541
5578	5578	1	4430
5579	5579	305	3163
5580	290	182	5024
5581	295	295	4311
5582	5582	5582	609
5583	1	1	1
5584	1109	94	1109
5585	1195	1195	2030
5586	5586	5586	4704
5587	5	5	5475
5588	97	97	3825
5589	2541	13	4451
5590	33	33	1
5591	866	866	866
5593	1	1	4621
5594	1030	1030	5560
5596	16	5	5230
5597	64	64	4588
5598	3189	1	3189
5599	5599	5	4607
5600	6	6	3596
5601	12	12	3216
5602	1833	1833	1
5603	2838	92	2838
5604	3251	3251	3251
5606	1671	5	1671
5607	1183	377	1183
5608	5608	5608	3835
5609	147	147	753
5610	16	5	1309
5611	1	1	1
5612	90	90	4660
5614	5614	1	3570
5615	14	14	5481
5616	97	97	4420
5618	5618	5618	3518
5619	5619	5619	3927
5620	147	147	1550
5621	1	1	1686
5622	5622	193	1129
5623	1508	1508	5504
5624	988	988	988
5625	121	121	4358
5627	981	981	4482
5628	13	13	3167
5629	5629	5629	2144
5630	559	559	1
5631	16	5	5596
5632	416	416	4364
5633	135	135	1
5634	2644	2644	4742
5635	191	191	2441
5636	5636	1	2277
5637	1060	1060	1060
5638	273	5	3739
5639	60	60	3376
5640	5640	582	1
5641	5641	5641	4890
5642	5642	5642	4411
5644	117	117	3589
5646	5646	50	3580
5647	1124	1124	3018
5648	322	322	3540
5649	33	33	33
5650	1414	1414	4488
5651	557	557	557
5652	12	12	5198
5653	5653	5653	1
5655	1041	867	4124
5656	5656	638	5367
5657	770	6	4947
5658	181	1	2180
5659	147	147	498
5660	5	5	4888
5661	6	6	232
5662	290	182	3984
5663	18	7	2261
5664	5664	97	1
5665	422	422	1
5666	5666	5666	5068
5668	13	13	3789
5669	2947	2947	5307
5670	1146	1146	3980
5671	5671	5671	2804
5672	77	77	1
5673	292	292	292
5674	1536	5	5563
5675	867	867	3750
5676	2156	2156	2156
5678	5244	611	5244
5679	39	39	4450
5680	1	1	4513
5681	130	130	1
5682	1	1	3602
5683	106	106	4279
5684	5684	5684	3576
5685	420	5	2848
5686	2873	2873	2873
5687	5687	1633	1
5688	1041	867	867
5689	5689	299	3646
5691	5691	2780	2780
5692	112	112	4100
5693	175	175	4876
5694	6	6	510
5695	5695	2478	2478
5696	13	13	5112
5698	5698	5698	774
5699	138	138	3726
5700	361	361	2459
5701	582	582	4359
5702	660	660	3569
5703	5703	2563	4996
5704	867	867	3750
5705	16	5	5470
5706	1624	1624	5286
5707	5707	3636	3636
5708	2644	2644	5036
5709	5244	611	5244
5710	1668	1668	1668
5711	1694	7	5122
5712	1091	1091	1091
5713	1	1	5247
5714	283	283	4766
5715	1380	7	4097
5717	5717	5717	4034
5718	16	5	565
5719	5719	1	4751
5720	96	96	3455
5721	5721	1642	1
5722	5722	2266	2266
5723	1370	1370	2987
5724	5724	5724	1871
5725	3577	3577	3964
5727	5727	5727	2145
5728	5728	5728	1
5729	12	12	301
5730	1377	1377	1377
5731	13	13	5696
5732	530	8	4060
5733	1723	477	1723
5734	13	13	2246
5735	5735	5735	4409
5736	97	97	3098
5737	1	1	1956
5738	5738	51	3408
5739	87	22	2920
5740	5740	5740	5364
5741	1760	5	5426
5742	117	117	5644
5743	5743	5743	2402
5744	1	1	1
5745	90	90	5612
5746	1041	867	1
5747	2405	415	2405
5748	5748	5748	5356
5749	361	361	361
5750	299	299	4823
5751	5751	5	3960
5752	363	363	2070
5753	518	1	4668
5754	1642	1642	4210
5755	5	5	2298
5756	5756	5756	4373
5757	5757	473	2337
5758	96	96	5097
5759	97	97	4706
5760	5760	5760	2372
5761	5761	175	4679
5763	5763	5763	5086
5764	1444	112	5692
5765	5765	5765	4404
5766	1179	1179	1179
5767	1	1	754
5768	5768	1192	1192
5769	3891	3891	3891
5770	5770	5770	5593
5771	2044	229	950
5773	16	5	2299
5774	5774	51	1
5775	5775	5775	5714
5776	1848	1848	1848
5777	317	317	3760
5778	109	109	1610
5779	64	64	1
5780	954	954	954
5781	678	678	1
5782	4532	4532	4532
5783	495	495	495
5784	1508	60	1045
5785	1041	867	4124
5786	1444	112	2282
5787	16	5	2575
5788	1	1	5276
5789	473	473	5016
5790	871	871	1
