PID	PGID	SID	PPID
4231	4231	4231	2751
4232	4232	4232	2040
4233	51	51	214
4234	80	80	1892
4235	1	1	1392
4236	110	110	2865
4237	15	15	448
4239	1240	1240	3847
4240	59	19	4174
4241	1	1	4232
4242	305	78	2136
4243	263	19	2955
4244	2254	2254	2254
4245	1645	13	2343
4246	1420	1420	4063
4247	814	814	814
4248	4248	76	76
4249	2721	1	2721
4251	4251	4251	1467
4252	82	13	3121
4255	5	5	1133
4256	932	932	1
4257	955	955	1809
4258	183	183	183
4259	109	109	1125
4260	1619	1619	1619
4261	4261	4261	562
4262	646	22	1
4263	4263	4263	3906
4264	1111	299	1
4265	2241	293	2241
4266	487	487	4129
4267	979	979	4166
4269	1	1	837
4270	66	66	3796
4271	538	538	2352
4273	82	13	1288
4274	19	19	469
4276	863	15	863
4277	4277	7	1685
4278	1356	1356	1356
4279	80	80	3355
4280	4280	4280	3333
4281	2399	568	3961
4282	1	1	2311
4283	4283	4283	3609
4284	682	682	682
4286	3520	3520	1
4287	78	78	1
4288	94	19	2677
4290	3297	129	2360
4291	511	5	511
4292	59	19	1
4293	4293	4293	3309
4295	932	932	1358
4296	4296	4296	2308
4298	2033	1	2033
4299	305	78	1
4300	1400	1400	2407
4301	228	228	3277
4302	2051	1	1
4303	2399	568	3506
4304	5	5	2058
4305	408	1	408
4306	2474	2474	2474
4307	2714	2714	2714
4308	59	19	3374
4309	4309	707	2190
4310	2390	7	1
4311	95	95	2410
4312	1515	1515	1515
4313	305	78	4299
4314	4314	4314	1887
4315	1202	1202	2578
4316	299	299	2822
4318	4318	14	14
4319	1348	1348	1862
4320	4320	4320	2436
4321	4321	4321	2823
4322	4322	4322	1882
4323	1	1	1045
4324	844	844	3926
4325	117	117	117
4326	82	13	4273
4328	1	1	1713
4329	232	5	4040
4330	4330	1705	2396
4332	4332	4332	591
4333	2210	2210	2210
4335	299	299	299
4336	4336	4336	1658
4337	4337	4337	1944
4339	932	932	1
4340	168	168	2583
4341	1	1	2635
4343	1	1	1793
4344	4344	4344	1
4345	289	289	1
4346	1727	259	1
4347	1099	1099	3353
4349	2000	2000	2000
4350	122	122	1555
4352	2966	662	3042
4353	570	570	1
4354	4354	4354	1246
4356	1769	127	3753
4357	4357	4357	3719
4358	7	7	343
4359	4359	568	4009
4360	288	288	1
4361	721	422	721
4362	1245	1245	4052
4365	1307	1307	4128
4366	4366	4366	1739
4367	4367	4367	211
4369	2080	2080	2080
4370	859	859	859
4371	19	19	516
4373	59	19	503
4375	427	259	1
4376	19	19	4182
4377	4377	4377	3761
4378	2757	2757	3769
4379	1458	1458	1458
4380	233	233	1
4381	4381	4381	940
4382	2399	568	3711
4383	4383	1	2276
4385	4385	4385	1436
4386	1	1	2339
4387	1848	1848	1848
4389	1677	1677	1677
4390	80	80	1244
4392	5	5	3196
4393	4393	4393	2600
4394	1099	1099	1941
4395	299	299	1
4396	4396	4396	2830
4397	416	416	3643
4398	4398	4398	1564
4399	115	19	115
4400	977	977	3576
4401	692	692	2349
4402	2329	22	2329
4404	24	19	696
4405	5	5	2053
4406	4406	4406	4119
4409	5	5	4219
4410	4410	1	2786
4412	66	66	1
4413	80	80	2648
4414	158	158	1272
4415	513	324	513
4417	66	66	4131
4418	208	208	208
4420	3064	3064	3064
4421	4421	4421	1
4422	679	679	4109
4423	4423	4423	3254
4424	4424	814	2471
4425	1626	1626	1
4428	1765	1765	1765
4429	546	546	4170
4431	846	1	1
4433	1	1	1155
4435	4435	80	1022
4437	5	5	1
4438	1848	1848	1848
4439	4439	568	4359
4440	5	5	1
4441	4441	1240	1240
4442	1	1	2374
4443	298	298	1
4444	1190	1	4302
4445	117	117	4325
4446	2092	2092	2092
4447	4447	169	1666
4448	955	955	4257
4449	24	19	1524
4451	285	285	1
4452	183	183	3051
4454	228	228	1
4455	78	78	1681
4456	4456	708	708
4457	1113	1113	1113
4458	299	299	3619
4460	1	1	3694
4461	5	5	2967
4462	4462	4462	1
4464	457	259	1
4465	1	1	2789
4466	4466	4466	3723
4467	1766	80	1
4468	218	218	3159
4470	2454	2454	4055
4472	4472	4472	3424
4473	166	166	166
4475	4475	15	1
4476	4476	1	2702
4477	323	1	3425
4478	228	228	1486
4479	5	5	2284
4480	1452	1	1
4481	19	19	1
4482	1274	1274	3784
4483	979	979	979
4485	333	19	1170
4486	4486	4486	3794
4487	2883	7	4021
4488	844	844	3926
4490	4490	51	4233
4491	511	5	511
4493	1291	1291	1291
4494	95	95	2914
4495	216	1	1
4496	214	51	3866
4497	1	1	3475
4498	2453	2453	4032
4499	538	538	3148
4501	299	299	4316
4502	1008	1008	3897
4503	214	51	214
4504	4504	4504	3621
4505	1480	1480	1896
4506	1	1	2073
4507	408	1	2889
4508	4508	5	1431
4509	4509	78	1
4510	19	19	4144
4511	4511	542	542
4512	4512	4512	3957
4513	3603	78	1
4514	4514	4514	1
4515	2	1	3437
4517	4517	4517	3264
4518	4518	4518	888
4519	1754	1754	2713
4520	570	570	570
4521	94	19	4045
4522	1	1	2175
4523	4523	4523	3158
4524	576	1	4206
4525	4525	4525	1
4528	1626	1626	4058
4529	76	76	76
4530	373	22	3390
4531	4531	15	2891
4533	916	916	3563
4534	2883	7	4021
4535	881	881	1227
4536	513	324	1
4537	721	422	2860
4538	4538	4538	1115
4539	15	15	1163
4540	4540	4540	2821
4541	293	293	3107
4542	1	1	829
4543	4543	51	3217
4544	2042	2042	2042
4545	1	1	1
4546	4546	4546	4444
4548	4548	4548	3571
4551	1106	1106	1106
4552	345	7	1
4553	4553	814	3321
4554	1243	1	1867
4555	4555	4555	4546
4557	4557	4557	1
4558	715	259	3383
4559	1420	1420	2213
4561	4561	4561	2442
4562	1489	1489	1489
4563	94	19	1
4564	920	920	4071
4565	1072	1072	1072
4566	568	568	2926
4567	4567	4567	4264
4570	446	446	1744
4571	1458	1458	1458
4572	570	570	2291
4573	47	47	1869
4575	2710	2710	1
4576	290	290	483
4577	1143	1143	1143
4578	1696	1696	1696
4579	1763	1763	1
4580	564	564	4004
4582	809	809	2962
4583	2812	2812	2812
4584	2222	2222	4001
4585	4585	4585	3913
4586	323	1	2706
4587	1400	1400	4300
4588	4588	4588	3560
4589	133	19	3559
4590	3586	3586	3586
4593	715	259	3360
4594	5234	1	1
4595	256	256	3905
4596	1948	5	4293
4598	1903	1903	1
4599	66	66	1980
4600	24	24	1
4602	5	5	1426
4603	1649	1649	1649
4604	59	19	1549
4605	4605	4605	1
4606	4606	4606	1
4607	15	15	954
4608	345	7	1
4609	4609	4609	471
4610	1236	1236	1236
4611	113	113	4082
4612	4612	4612	4381
4614	1	1	3570
4616	4616	4616	1
4617	129	129	635
4618	2521	2521	2521
4619	4619	80	3841
4620	4620	4620	367
4622	2710	2710	4575
4623	4623	2611	1
4624	489	44	1
4625	2080	2080	4369
4626	1	1	1
4627	2208	2208	2208
4628	1491	1	930
4629	4629	1099	2386
4630	3625	3625	3625
4631	4631	568	2399
4632	4632	187	187
4633	4633	4633	1877
4634	95	95	1
4635	1240	1240	4441
4636	349	349	349
4637	214	51	214
4638	47	47	2257
4639	1849	19	1849
4640	109	109	1
4642	2945	2945	4164
4644	997	997	3989
4645	4645	4645	3888
4646	4646	2222	3170
4647	4647	19	4045
4648	19	19	2949
4649	47	47	2257
4650	416	416	3988
4651	570	570	1410
4652	1044	1044	1415
4654	4654	1	137
4655	4655	19	3822
4656	47	47	1707
4657	4657	4657	3645
4659	4659	4659	2955
4660	47	47	2075
4661	1613	1613	2600
4662	4662	169	4447
4663	1568	1	1568
4664	2051	1	4555
4665	4665	4665	1
4666	305	78	1
4667	4667	4667	3268
4668	94	19	1471
4669	4669	4669	3922
4671	814	814	814
4673	4673	4673	2911
4675	73	7	1
4676	528	1	1223
4677	2042	2042	2042
4678	139	1	2277
4679	263	19	4521
4680	15	15	4030
4682	4682	4682	2440
4683	489	44	1576
4685	80	80	3900
4686	1505	78	901
4687	228	228	1150
4688	1	1	3363
4689	5	5	2426
4690	4690	3117	3117
4692	59	19	1780
4693	4693	4693	3101
4694	2145	2145	2145
4695	1693	1693	3871
4696	1113	1113	1113
4697	1428	1428	3243
4698	4698	866	3337
4699	4699	4699	1
4701	4701	4701	2404
4702	1	1	1
4703	2107	1920	2107
4704	4704	2867	2867
4705	5	5	3526
4706	19	19	2435
4708	15	15	2919
4709	232	5	4283
4710	1819	13	3400
4711	4711	4711	1
4712	2000	2000	4349
4713	1035	1035	1035
4714	110	110	2062
4715	4715	4715	2915
4716	1217	1217	3290
4717	4717	4717	28
4718	2710	2710	4462
4719	1	1	3154
4720	2851	2851	2851
4721	1452	1	4480
4722	24	19	3108
4723	837	1	2678
4724	4724	76	4013
4725	1	1	2230
4726	576	1	3161
4727	197	197	3346
4728	724	66	968
4729	1	1	4224
4730	30	30	3762
4733	332	332	332
4734	5	5	1
4735	433	433	3726
4737	110	110	3505
4738	1720	80	1720
4739	4739	15	1
4740	748	19	748
4741	4741	4741	3721
4743	1311	1311	1311
4744	367	1	2102
4745	4745	1	2631
4746	1	1	3932
4747	4747	4747	4310
4750	4750	4750	1
4751	407	13	652
4752	916	916	4533
4753	845	1	4466
4754	2945	2945	4642
4755	1099	1099	2386
4756	3398	3398	3398
4757	1590	19	2735
4758	4758	4758	644
4759	4759	122	4350
4760	113	113	2708
4761	529	529	3084
4762	19	19	2409
4763	30	30	1964
4764	4764	4764	3785
4765	578	14	2619
4766	113	113	2197
4767	1099	1099	1
4768	1256	1256	1256
4769	4769	4769	2236
4770	299	299	834
4771	1692	1692	1692
4773	4773	4773	1
4775	4775	19	272
4778	2998	668	2998
4779	4779	4779	462
4780	747	24	1414
4783	53	53	3070
4784	527	527	3645
4785	4785	4785	3674
4786	1018	1018	1018
4787	3586	3586	3586
4788	4788	4788	4003
4789	1	1	1713
4790	3645	527	3645
4791	600	80	1
4792	122	122	1405
4793	4793	4793	1804
4794	905	905	1
4795	1217	1217	3305
4796	211	1	211
4797	4797	4797	886
4798	1	1	2008
4799	489	44	1
4800	1458	1458	4571
4801	4801	4801	428
4802	3879	1	3879
4803	1194	1194	3548
4804	19	19	3720
4805	82	13	4273
4806	1983	1983	1983
4807	1018	1018	1018
4808	324	324	3978
4809	4809	2763	2763
4810	887	887	1
4812	2449	15	1
4814	2778	2778	4050
4815	4815	833	3750
4817	94	19	1
4818	1	1	3445
4819	4819	4819	1
4820	299	299	3524
4821	529	529	4761
4822	598	598	4168
4823	1570	1570	3205
4824	1910	1765	2049
4825	4825	4825	1800
4826	4826	259	1727
4827	1400	1400	4225
4828	4828	4828	2113
4829	5	5	267
4830	1452	1	1162
4831	19	19	4804
4832	4832	259	4593
4833	4833	4833	818
4834	4834	5	3431
4835	2147	2147	2147
4836	4836	4836	1132
4837	2837	2837	2837
4838	2115	2115	2115
4839	99	99	817
4840	24	19	2155
4842	4842	4842	1
4843	2145	2145	3114
4844	621	30	1
4845	1309	5	1309
4846	4846	4846	305
4847	1626	1626	4058
4848	2241	293	1
4849	1	1	1
4850	122	122	1405
4851	3064	3064	3064
4852	4852	1735	1
4854	110	110	3291
4855	2015	2015	4116
4856	732	732	1523
4857	254	254	1254
4858	1491	1	1491
4859	1	1	3110
4860	1215	487	4006
4861	5	5	2487
4863	218	218	3159
4864	4864	4864	2450
4865	317	78	1207
4866	19	19	2545
4867	2111	2111	2111
4868	1885	19	1
4869	921	921	1
4870	4870	1	2258
4871	1099	1099	3422
4872	1436	1436	4385
4873	78	78	2006
4874	4874	4874	4232
4875	2987	2987	4102
4877	4877	13	1645
4879	1679	1679	1
4880	950	1	4101
4881	4881	4881	2036
4882	2812	2812	2812
4883	1099	1099	4871
4884	199	199	199
4885	576	1	3260
4886	144	144	3332
4888	62	1	1882
4890	221	221	221
4891	522	1	3208
4892	19	19	2154
4893	1705	1705	2683
4894	570	570	1
4895	15	15	4095
4897	837	1	4172
4898	4898	4898	1
4901	30	30	2695
4903	4903	4903	47
4904	5	5	1493
4906	3701	3701	3701
4907	24	19	1363
4909	1	1	3864
4910	4910	732	1523
4911	24	19	4079
4913	5	5	4779
4914	1679	1679	2469
4915	82	13	3416
4916	1	1	1804
4917	4917	2228	2228
4918	47	47	1665
4920	80	80	4234
4921	62	1	3968
4922	1591	1591	1
4923	390	1	4133
4924	2345	2345	4122
4925	19	19	2784
4926	5	5	3906
4927	4927	4927	3196
4928	1	1	697
4929	47	47	2830
4930	434	44	1
4931	1436	1436	4385
4932	1250	1250	1250
4935	5	5	1873
4936	4936	4936	4686
4938	570	570	4520
4939	1291	1291	1291
4940	2	1	2195
4941	47	47	4656
4942	4942	4942	1471
4943	66	66	4131
4944	3117	3117	4690
4945	2631	1	4745
4946	4946	4946	1
4948	141	141	3382
4949	2676	68	1
4950	4950	1693	3871
4951	2199	2199	2199
4952	813	813	3488
4953	591	591	4332
4955	4662	169	3132
4957	4606	4606	4606
4958	4958	4958	1
4959	2	1	1167
4960	1560	1560	2438
4961	15	15	2002
4962	4962	2270	1
4964	299	299	1296
4965	4965	3419	3419
4967	1606	1057	1606
4970	5	5	648
4971	211	1	552
4972	1	1	3783
4973	4973	692	4401
4974	747	24	1414
4975	3508	1	1
4976	1111	299	3934
4977	761	761	1
4979	1522	1522	4138
4980	4980	15	3246
4981	78	78	1
4982	4982	4982	1793
4983	2651	129	2651
4984	614	614	3078
4986	2	1	2818
4987	4987	239	2517
4988	1491	1	1491
4989	5	5	3519
4990	314	314	314
4991	4991	24	4124
4993	721	422	3722
4994	2757	2757	3769
4995	288	288	4360
4997	4997	4997	891
4998	666	666	3943
4999	275	1	4788
5000	5000	5000	2809
5001	289	289	2588
5002	5002	19	1
5005	1727	259	1
5006	5006	5006	2954
5007	5	5	3809
5009	289	289	2625
5010	1696	1696	4578
5011	724	66	2690
5012	3917	979	3917
5013	1250	1250	4932
5014	2390	7	4021
5015	3303	804	4046
5016	590	590	3137
5018	3989	997	4177
5019	2051	1	477
5020	5020	5020	1
5021	79	79	79
5022	2453	2453	2453
5023	1948	5	3782
5024	1	1	1
5025	5025	5025	218
5026	1	1	2299
5027	5027	5027	2089
5028	5028	2042	2042
5029	5029	5029	1175
5030	228	228	2745
5031	1693	1693	3871
5032	837	1	4146
5033	5340	259	4337
5034	1912	1291	1912
5035	206	206	206
5036	5036	5036	1
5037	78	78	1180
5038	5038	78	1580
5039	1793	1793	4982
5040	666	666	3943
5041	1	1	1758
5042	324	324	1987
5043	2937	2937	2937
5044	5	5	2700
5045	2023	1	2584
5046	1535	1535	1535
5047	76	76	4013
5048	5	5	4461
5049	1572	157	4741
5050	5050	5050	3913
5052	2786	2786	2786
5053	1311	1311	1311
5054	1645	13	4252
5055	168	168	3385
5056	24	24	1
5057	5	5	2331
5058	1	1	3942
5059	1538	7	3662
5060	113	113	2336
5061	5	5	4195
5062	1	1	1025
5063	19	19	410
5064	1489	1489	4562
5065	646	22	3631
5066	1800	598	4825
5067	305	78	1
5068	99	19	3850
5069	82	13	4326
5071	1769	127	3753
5073	1885	19	1
5074	110	110	2508
5075	5075	682	4284
5077	515	515	2531
5078	881	881	1264
5079	421	19	2505
5081	3520	3520	1
5082	5082	5082	896
5083	1769	127	3753
5084	139	1	2654
5085	1598	1598	2113
5086	5086	5086	5019
5087	3023	3023	3023
5088	2651	129	2651
5089	378	378	3804
5090	5090	351	4136
5091	5091	1	2464
5092	5092	5092	1302
5093	382	382	382
5094	1210	422	1
5095	5095	5095	1141
5096	5	5	2058
5097	183	183	1218
5098	305	78	1
5099	2852	2852	2852
5100	3297	129	3297
5101	30	30	4763
5103	2960	2960	2960
5104	110	110	2062
5105	1	1	4702
5107	938	938	3239
5108	15	15	3649
5109	5109	299	2822
5110	78	78	1
5111	256	256	256
5112	1	1	1932
5113	5113	1063	1063
5116	5	5	1
5117	5117	1275	1937
5118	1983	1983	1983
5119	19	19	2725
5120	511	5	857
5121	3303	804	4046
5122	5122	5122	1744
5123	5	5	4186
5124	4053	4053	4053
5126	5126	2416	1
5127	5127	13	1972
5128	416	416	1771
5129	5129	30	2549
5130	1931	5	1931
5131	2366	2366	3944
5132	1	1	967
5133	1705	1705	2097
5134	5134	228	2556
5135	2	1	2649
5136	546	546	3220
5138	62	1	2727
5140	781	781	781
5141	1287	1287	1
5142	1	1	779
5143	5143	288	4995
5144	1735	1735	1735
5145	1	1	2732
5146	1245	1245	2347
5147	5147	5	4440
5148	115	19	4399
5149	5149	5149	513
5150	5150	5150	1341
5151	199	199	4884
5152	1693	1693	3871
5153	568	568	2399
5154	1309	5	1309
5155	5155	5155	3367
5156	3406	19	4692
5157	950	1	1308
5159	129	129	1
5160	5160	5160	4456
5161	1645	13	1
5162	259	259	2317
5163	5163	5163	591
5165	5165	1	1
5167	299	299	816
5168	24	19	3411
5169	144	144	3332
5170	197	197	3346
5171	5	5	1191
5172	5172	568	568
5173	2174	757	3734
5174	263	19	2955
5175	94	19	4668
5176	1202	1202	4315
5177	5177	5177	1239
5179	127	127	1418
5181	1	1	3855
5184	2181	2181	2484
5185	5185	78	1971
5186	5186	5186	462
5187	1113	1113	1378
5188	2957	2957	1
5189	2051	1	5086
5190	683	683	2128
5192	1	1	2797
5193	305	78	2790
5194	24	24	3829
5195	460	460	3831
5197	2851	2851	2851
5198	448	15	4237
5199	708	708	5160
5200	845	1	4923
5201	183	183	2419
5203	239	239	2224
5204	5204	5204	3319
5205	99	99	4839
5206	1285	1285	1285
5207	5207	5207	5167
5208	3564	3564	1
5209	291	291	1041
5210	5210	19	4376
5211	881	881	5078
5212	527	527	1
5213	5213	5213	4084
5214	5214	5214	3172
5216	5216	5216	3625
5217	3199	3199	3199
5218	1823	1823	3592
5220	2	1	3072
5221	2174	757	2174
5222	19	19	2917
5223	127	127	1
5224	651	15	651
5225	1449	1449	1449
5226	5226	5226	846
5227	708	708	3523
5228	1008	1008	3897
5229	1	1	2697
5232	5232	15	922
5233	139	1	3386
5234	5234	1	1
5235	1284	1284	3543
5236	715	259	3383
5237	1	1	2023
5238	837	1	123
5239	168	168	3385
5240	129	129	129
5241	2565	416	2565
5242	15	15	4699
5243	1400	1400	4587
5244	1	1	2950
5245	916	916	4533
5247	5	5	2573
5249	19	19	4706
5250	5	5	4479
5251	950	1	5026
5252	5252	5252	1692
5253	2422	2422	2422
5254	1613	1613	3287
5255	732	732	1394
5256	5256	5256	1795
5257	351	351	2436
5258	5258	1246	1246
5259	5259	5259	3772
5260	1505	78	4686
5261	979	979	4267
5262	1135	1135	1135
5263	1018	1018	4807
5264	564	564	4031
5265	47	47	4660
5266	5266	5266	2330
5267	94	19	3481
5268	109	109	1
5269	66	66	2756
5270	3580	3580	3580
5271	5	5	1
5272	5272	5272	2286
5273	1947	1947	1947
5274	1400	1400	2407
5275	197	197	4727
5276	228	228	3325
5277	5	5	2599
5279	122	122	1326
5280	5	5	3817
5281	345	7	4608
5282	299	299	2759
5283	17	1	573
5284	2710	2710	4718
5285	5285	19	1
5287	1993	1993	1993
5288	5288	5288	1588
5290	1488	1488	4187
5291	997	997	2597
5292	570	570	1600
5293	5293	5293	2742
5294	291	291	1
5295	3335	3335	1
5296	3580	3580	5270
5298	47	47	1869
5299	78	78	1
5300	5300	5300	1175
5301	30	30	534
5302	3557	3557	3557
5304	5304	1	4134
5305	1692	1692	4771
5308	921	921	2862
5309	19	19	4205
5310	4612	4612	4612
5311	5311	5	2599
5312	5312	5	501
5313	1800	598	4825
5315	5315	299	1
5317	1008	1008	3029
5318	1436	1436	4931
5319	1	1	3703
5320	390	1	2339
5321	5	5	1375
5322	732	732	1523
5323	5323	5323	4236
5325	748	19	3188
5326	666	666	4998
5327	15	15	2891
5329	80	80	1
5330	578	14	3748
5331	1311	1311	4743
5332	4309	707	4309
5334	855	855	5020
5335	299	299	869
5336	5336	5336	4993
5339	863	15	4961
5340	5340	259	4826
5341	19	19	2634
5342	5342	5342	3242
5344	1590	19	2735
5345	3930	3930	3930
5346	66	66	4599
5347	19	19	2367
5348	2	1	3812
5349	113	113	3122
5350	1	1	2797
5351	5351	5351	3134
5352	5352	5352	5168
5353	294	1	4117
5354	1560	1560	1
5355	1705	1705	3618
5356	979	979	979
5357	2399	568	4281
5358	5358	5358	4010
5359	1	1	1033
5361	5361	5361	1923
5363	1	1	294
5364	5364	2763	2763
5365	1	1	5181
5366	5366	5366	3401
5367	2656	2656	2656
5368	979	979	4267
5369	5	5	4083
5370	1	1	1650
5371	5371	5	5155
5372	1765	1765	4428
5373	5	5	4834
5374	1848	1848	4387
5375	938	938	1
5376	1	1	2266
5378	5378	47	2037
5380	5380	5380	1
5381	1	1	1267
5382	2710	2710	4575
5385	3585	3585	1
5386	1085	1085	1085
5387	5387	5387	1
5388	997	997	4644
5389	1800	598	5313
5390	1	1	1267
5391	15	15	312
5392	163	163	2411
5393	324	324	5042
5394	1754	1754	3359
5395	5395	5395	3121
5396	2000	2000	4349
5397	2145	2145	4843
5398	5398	5398	3213
5399	1044	1044	1563
5400	4123	30	4123
5401	259	259	1421
5402	386	386	1
5403	1522	1522	1522
5404	5404	5404	1579
5405	2021	19	3691
5406	1	1	3938
5408	47	47	2035
5409	117	117	4445
5410	34	34	1
5411	5411	5411	1
5412	19	19	1844
5413	15	15	1
5414	513	324	1
5415	174	174	174
5416	1983	1983	4806
5417	1728	1728	1728
5418	5418	5418	1
5420	1735	1735	1735
5421	4658	4658	1
5422	78	78	1933
5423	598	598	1490
5425	2286	386	5272
5426	1699	1699	1
5427	737	208	1
5429	263	19	4647
5430	17	1	956
5431	5431	19	1107
5432	1491	1	4858
5433	1836	1836	1836
5434	1	1	2186
5435	59	19	1
5438	5438	19	3302
5439	558	22	3461
5440	1	1	323
5441	228	228	2067
5442	158	158	1
5443	1598	1598	5085
5444	710	299	710
5445	5445	68	1
5446	5446	5446	46
5447	1	1	4542
5448	79	5	1777
5449	5449	2521	4618
5451	578	14	3087
5452	513	513	513
5453	5453	5453	4763
5455	480	480	3229
5456	2177	2177	2177
5457	19	19	1574
5459	1857	15	1
5460	1400	1400	4300
5461	5461	1494	3162
5462	590	590	1
5463	732	732	1394
5464	5	5	5371
5465	5465	443	2983
5466	591	591	4332
5467	3526	5	1
5468	850	13	3770
5469	254	254	1003
5470	45	45	649
5471	4665	4665	4665
5472	3008	3008	3008
5473	1	1	367
5474	5474	1	5320
5475	362	1	362
5476	5	5	1115
5477	110	110	2865
5478	4173	19	4173
5479	818	818	4833
5480	543	543	543
5481	129	129	1129
5483	3427	3427	1
5484	129	129	4983
5485	5485	3585	5385
5486	1705	1705	1
5489	373	22	4019
5490	1	1	3777
5491	424	424	2796
5492	105	15	3529
5493	5493	920	4071
5494	333	19	1700
5495	5495	1	234
5498	1848	1848	5374
5499	78	78	3797
5500	5500	5500	1944
5502	594	78	2096
5503	1769	127	1
5506	837	1	3786
5507	426	15	387
5508	309	15	309
5509	3491	3491	3491
5510	1705	1705	5486
5511	407	13	606
5512	24	19	1
5513	5	5	2201
5514	5514	1	3836
5515	682	682	5075
5516	5	5	2700
5518	5518	218	5025
5519	6529	15	1684
5520	3586	3586	3586
5521	228	228	5276
5522	80	80	3863
5523	5523	5523	4074
5525	570	570	4572
5526	24	19	5095
5527	3727	3727	3727
5528	5	5	1
5529	1008	1008	1008
5530	5530	4411	1
5531	5	5	648
5532	1538	7	1538
5534	3727	3727	3727
5535	3599	1202	3946
5536	423	78	2679
5537	781	781	5140
5538	351	351	5257
5539	5539	5539	4768
5541	2945	2945	4642
5543	416	416	5128
5544	1	1	1
5545	174	174	3808
5546	151	1	1
5547	708	708	708
5548	708	708	4456
5549	1754	1754	3185
5550	1	1	2076
5551	5551	923	923
5552	950	1	950
5553	30	30	2313
5554	1	1	2729
5555	5555	5555	2116
5556	5556	5556	3669
5557	2	1	2649
5558	37	37	1843
5559	290	290	1813
5560	2721	1	4249
5561	5561	2763	1
5562	5562	5562	585
5563	5563	5563	96
5564	1452	1	1671
5565	1	1	1
5566	601	30	601
5567	812	812	2078
5568	31	31	2974
5569	5569	5569	1268
5570	5570	5570	3793
5571	1560	1560	1560
5572	845	1	4753
5573	1	1	3901
5574	5	5	3700
5576	5	5	4479
5577	1	1	1932
5578	1754	1754	3185
5580	5580	5580	2763
5581	406	19	1
5582	1	1	1
5583	7262	13	3400
5584	4504	4504	4504
5586	5586	5586	5305
5587	2806	1699	2806
5588	5588	5588	2893
5589	1420	1420	3745
5590	47	47	3898
5592	2422	2422	5253
5593	1705	1705	4330
5594	1	1	5569
5595	168	168	2583
5596	5596	5596	2794
5597	735	735	3752
5599	94	19	3593
5600	993	1	4111
5601	5601	5601	4914
5602	1	1	3009
5603	761	761	761
5604	2220	2220	2220
5605	2757	2757	4378
5606	406	19	1
5607	5	5	5476
5608	6539	19	2155
5609	2452	886	2452
5611	1035	1035	1035
5612	997	997	4644
5613	333	19	2766
5614	1232	1232	1232
5615	5	5	2593
5616	747	24	4780
5617	4658	4658	5421
5618	19	19	3241
5619	1349	1349	1349
5620	1452	1	1304
5621	5621	5621	4967
5622	598	598	598
5623	1	1	1091
5624	1645	13	1645
5625	5625	5625	950
5626	6422	259	1
5627	1031	19	1031
5628	1696	1696	1696
5629	99	19	1579
5630	15	15	4961
5631	5631	5631	4089
5632	5632	5632	5609
5633	1411	1411	1411
5634	761	761	5603
5635	5635	1	2040
5636	568	568	4009
5637	1983	1983	5118
5638	2145	2145	2145
5639	5639	1	2253
5641	1542	570	1542
5642	5642	1	4328
5643	724	66	724
5644	5644	5644	957
5646	5646	5646	1057
5648	2883	7	4534
5649	3015	3015	3015
5650	3625	3625	3625
5651	5651	5651	2392
5652	228	228	3277
5654	427	259	1
5655	813	813	3673
5656	873	873	3957
5657	5657	5657	2561
5658	1705	1705	2683
5659	2399	568	3604
5660	764	764	4161
5661	30	30	3762
5662	1	1	5359
5663	15	15	4065
5664	1122	19	1122
5665	3022	3022	3022
5666	5666	299	834
5669	5	5	2440
5670	5670	30	1
5671	505	505	3012
5673	2	1	5348
5674	94	19	1319
5675	80	80	3339
5676	5676	5676	1346
5677	3112	3112	3112
5678	299	299	1
5679	1522	1522	2358
5680	5680	1693	4950
5681	788	15	3293
5682	5682	5682	5311
5684	4991	24	5000
5685	15	15	1829
5686	5686	5686	1
5687	137	137	137
5688	590	590	3137
5689	1	1	4224
5690	5690	5690	4478
5691	5691	443	2527
5692	1287	1287	4548
5693	5693	5693	1
5694	80	80	209
5695	62	1	1882
5696	110	110	3765
5697	374	374	374
5698	1609	1609	1609
5699	228	228	3277
5700	460	460	1943
5701	1983	1983	5637
5702	5702	525	1794
5703	1099	1099	4629
5705	5705	5705	1
5706	614	614	4984
5707	183	183	3030
5708	13	13	4326
5709	1903	1903	1903
5710	59	19	2670
5711	19	19	3623
5712	5712	5	5371
5714	5714	586	3928
5715	781	781	1
5716	1348	1348	4319
5717	5717	19	1
5718	259	259	1
5719	544	544	2840
5720	59	19	1467
5721	634	634	3314
5722	2147	2147	4835
5723	290	290	3086
5724	1063	1063	1063
5725	5725	5725	1328
5726	1948	5	1948
5727	66	66	3052
5728	1645	13	4245
5729	1793	1793	4982
5730	1591	1591	4922
5731	5731	1598	5443
5732	1171	1171	1171
5733	423	78	4846
5734	5734	5734	2779
5735	2	1	2584
5736	90	90	1
5737	141	141	141
5738	3871	3871	3871
5739	19	19	2784
5740	1	1	5689
5741	1825	15	1825
5742	5742	2945	4164
5743	2815	2815	2815
5744	5744	5744	782
5745	4381	4381	4381
5747	1449	1449	1449
5748	305	78	3018
5749	5749	299	3058
5750	76	76	4724
5751	15	15	5391
5752	5752	5752	390
5753	30	30	5301
5754	5754	299	869
5755	621	30	3939
5756	1452	1	2798
5757	24	24	904
5758	1	1	5145
5759	5759	78	5037
5760	168	168	3489
5761	5761	5761	1052
5762	323	1	4971
5764	5	5	5669
5765	99	19	1230
