PID	PGID	SID	PPID
2489	334	334	1
2491	41	1	1
2492	1323	1	1323
2493	2493	2493	1081
2494	1411	497	1411
2496	2496	40	1773
2497	2497	2497	710
2498	633	633	1
2499	379	379	1753
2500	677	677	2478
2501	2501	532	532
2502	2502	2502	2412
2503	2503	7	1516
2504	2504	2504	899
2505	798	798	798
2506	2506	2506	1
2510	99	1	1
2512	1180	1180	1180
2514	2514	2514	2149
2517	1089	114	1119
2518	2518	1333	2320
2520	2520	198	1
2522	2522	2522	795
2523	677	677	677
2525	2525	189	841
2530	542	25	1
2531	2531	2531	1
2532	2532	2532	2480
2533	314	314	1573
2534	48	1	1
2535	2535	145	145
2537	2537	2537	1
2538	2538	2538	1677
2539	2539	7	1052
2541	21	21	1949
2543	1030	1030	1030
2544	48	1	2219
2547	314	314	2533
2548	1036	1	2273
2549	2549	2549	1497
2552	342	25	2034
2554	1177	474	1676
2555	2555	412	1
2556	484	415	484
2557	2557	2557	1230
2558	2558	2558	1
2559	41	1	1495
2560	2560	2560	1932
2561	89	89	1505
2563	425	425	425
2564	2564	2564	855
2565	23	23	1841
2566	2566	2566	1
2568	2568	2568	2405
2569	35	7	796
2571	1107	1107	1107
2573	123	123	1
2574	890	890	890
2575	16	16	579
2577	817	89	2393
2578	7	7	2437
2583	397	397	1
2585	1517	1517	1
2590	640	65	1
2592	25	25	1
2593	2593	5	1152
2594	19	19	1652
2596	2596	2596	663
2597	7	7	1258
2599	2599	2599	2181
2600	3	3	867
2602	17	17	1888
2603	98	98	1
2605	1772	1772	2063
2609	2609	2609	1
2610	856	856	856
2611	341	341	1
2612	1727	1727	1727
2614	407	16	2215
2616	268	268	1198
2617	2617	25	2014
2618	2618	16	538
2619	17	17	1
2620	3	3	1
2621	198	198	1290
2623	2623	2623	1733
2624	2624	2624	2181
2626	971	65	1
2627	513	513	513
2628	610	255	870
2632	1043	1043	1719
2633	2633	831	831
2634	2634	1	1972
2635	412	412	1039
2636	2636	1	2184
2637	274	1	274
2638	547	256	2062
2640	2640	2640	1267
2641	2641	2641	1832
2642	2642	25	913
2643	971	65	2626
2644	2644	2644	1
2646	154	154	2341
2648	2648	105	2213
2649	283	195	283
2650	57	1	1
2651	2651	2651	2530
2652	477	105	1
2653	2653	2653	1
2654	457	1	754
2655	212	130	1
2656	2656	2656	1
2657	2657	265	1813
2658	17	17	1
2660	2660	2660	2006
2661	2661	2661	1841
2662	5	5	1
2664	2664	5	1
2666	364	21	2439
2667	2667	2667	283
2669	2669	2669	288
2670	415	415	1
2671	773	773	773
2673	198	198	1
2674	25	25	1926
2675	1207	1207	1207
2677	2677	575	575
2679	2679	17	2018
2680	1516	7	2578
2681	130	130	670
2682	176	40	2486
2684	2349	1	1610
2685	17	17	17
2686	2686	2686	1140
2688	21	21	1849
2689	987	987	1
2690	2690	32	1
2691	587	52	1
2694	2694	2694	776
2695	2695	2695	1823
2696	2696	2696	2433
2697	2697	2697	2610
2698	348	348	1170
2699	331	21	1866
2700	276	16	1703
2701	1906	5	642
2703	2703	2703	2337
2704	25	25	1026
2705	767	767	2198
2706	2134	2134	1
2708	412	412	1
2710	817	89	1990
2711	1030	1030	2543
2712	2712	2712	1595
2713	17	17	2128
2716	817	89	2393
2717	2056	73	1
2719	2719	2719	2427
2722	102	17	2037
2723	17	17	1
2724	1480	1480	1480
2726	2726	75	550
2727	2727	1772	1
2728	3	3	1
2729	2729	2729	268
2730	74	74	1
2731	7	7	796
2732	290	290	995
2733	2733	2733	945
2734	255	255	1091
2735	48	1	745
2736	23	23	1752
2737	1750	1	1750
2739	204	204	1
2742	909	909	909
2744	21	21	224
2745	48	1	2205
2747	69	5	979
2748	890	890	890
2749	2749	2749	1
2750	817	89	2716
2751	2751	2751	2439
2752	479	479	479
2753	888	888	1330
2754	2754	1879	1879
2755	289	7	2644
2759	2759	2759	1712
2760	2760	938	938
2762	84	84	2396
2763	2763	2763	1
2764	5	5	2323
2765	2765	2765	1901
2766	2766	189	1710
2767	40	40	1945
2768	2768	2768	1200
2769	692	5	2462
2770	40	40	1945
2771	3	3	1
2772	7	7	1
2773	2773	2773	1745
2774	17	17	1
2775	11	1	1816
2777	16	16	2700
2778	7	7	1
2779	426	426	1581
2780	1054	189	1
2781	1104	25	1
2782	2782	25	2552
2783	457	1	1865
2784	425	425	425
2786	2786	552	552
2787	2787	2787	1475
2788	7	7	2578
2789	397	397	2583
2790	373	105	1
2791	2791	2791	2597
2794	768	768	2120
2796	1527	1527	2081
2797	2797	2797	2234
2799	561	561	1
2802	25	25	1048
2803	386	5	2701
2805	1165	1165	1165
2806	799	2	1
2808	2808	84	893
2809	2809	1	2269
2810	2810	2810	438
2812	2812	2812	460
2814	547	256	547
2816	2816	2816	2065
2817	265	265	1041
2820	25	25	2106
2821	2669	40	2279
2822	2822	16	1
2824	187	84	2808
2825	1157	268	1385
2826	382	382	1633
2827	391	391	391
2828	1881	7	1941
2830	2830	2830	1320
2831	23	23	2661
2832	1772	1772	1
2833	2833	214	2467
2834	2834	2834	1
2835	2835	40	1773
2839	54	54	1193
2841	831	831	831
2842	41	1	1326
2843	1043	1043	1043
2845	2845	463	1970
2846	1	1	1047
2848	89	89	156
2849	542	25	2425
2852	2852	1087	1087
2853	2853	2853	2768
2854	137	137	1836
2855	2855	2855	643
2857	48	1	2052
2859	2859	363	1662
2861	5	5	1905
2864	1764	1764	1764
2868	23	23	1752
2869	987	987	2188
2871	21	21	1930
2872	2872	21	1866
2874	209	1	2410
2876	610	255	870
2877	3480	265	2289
2878	1435	1435	1435
2879	2879	1	2737
2881	768	768	2120
2882	1004	16	1
2883	2883	7	557
2884	2884	2884	1974
2886	157	7	2182
2889	17	17	1225
2890	2890	2890	1654
2891	109	109	1
2892	254	1	2210
2894	354	16	1685
2895	913	25	622
2896	114	114	1491
2897	663	663	663
2898	1179	1179	1
2899	2899	2899	1617
2900	2900	2900	2670
2901	17	17	1
2904	1879	1879	2754
2905	548	548	1489
2906	2906	2906	1561
2907	17	17	2019
2908	274	1	2637
2911	847	268	1307
2912	2912	2912	1
2913	2913	2913	1097
2915	2915	2915	2174
2916	2916	412	1
2917	832	21	2477
2919	2919	2919	254
2920	2920	2920	1904
2921	2921	535	535
2922	25	25	178
2923	191	191	2386
2924	16	16	643
2925	25	25	498
2926	390	5	1898
2927	696	696	1
2928	2928	2928	1
2929	1553	1553	1553
2931	21	21	2217
2932	2279	40	2279
2933	2933	25	253
2934	118	2	1
2936	137	137	1
2937	2937	2937	1055
2938	1395	5	1395
2940	176	40	288
2943	17	17	368
2945	2945	2945	460
2946	2946	1399	1
2947	2947	2947	2453
2949	7	7	2247
2951	1647	7	2788
2952	1346	1346	1
2953	2953	2953	368
2954	48	1	1742
2955	1127	1127	1127
2956	2956	268	1947
2959	2959	2959	413
2960	64	64	2253
2961	4057	2	1
2964	41	1	1167
2967	2468	2468	1
2968	2968	542	2137
2969	426	426	1
2970	2012	334	2012
2971	342	25	1657
2973	907	907	907
2975	2975	2975	212
2976	40	40	2767
2979	2979	2979	2186
2980	1320	1320	2830
2981	816	816	816
2982	2982	2982	38
2983	2983	2983	1819
2986	21	21	495
2988	2988	1	701
2993	21	21	1
2994	25	25	1
2995	2995	2995	1
2997	2997	2997	2027
2999	209	1	2382
3001	692	5	1
3004	25	25	540
3005	3005	3005	2489
3006	123	123	1066
3007	16	16	2262
3008	971	65	1
3009	3009	3009	802
3010	532	532	2501
3011	16	16	2855
3012	971	65	2643
3014	3014	600	600
3015	2574	890	2574
3017	210	210	795
3018	3018	17	1
3020	3020	1207	1
3021	3021	3021	1
3022	3022	268	1
3023	3023	3023	826
3024	3024	3024	2382
3026	3026	3026	1
3028	189	189	902
3029	334	334	2057
3030	3030	7	2209
3031	3031	84	2397
3032	48	1	1336
3035	3035	17	1452
3036	3036	40	2486
3037	4629	1015	1
3039	1516	7	2503
3040	25	25	1584
3041	3041	3041	1
3042	11	1	1
3043	3043	3043	1
3044	48	1	1
3045	371	7	1595
3046	2115	52	587
3047	3047	3047	1
3048	3048	7	1437
3050	189	189	1
3051	752	752	752
3052	3052	25	2425
3053	692	5	2436
3055	1285	361	950
3056	3	3	1
3058	542	542	1447
3059	425	425	1660
3060	1527	1527	2081
3061	3231	397	2789
3063	283	195	2649
3064	798	798	1
3066	1140	1140	1
3067	7	7	1
3068	3068	3068	1538
3070	1784	1	2479
3072	2340	677	2340
3074	3074	3074	2315
3075	463	463	2845
3078	787	787	787
3079	2019	17	2161
3081	130	130	670
3082	3082	3082	938
3083	3083	3083	2822
3086	203	21	131
3087	1320	1320	2830
3088	3088	3088	1
3089	16	16	1
3091	1395	5	1395
3092	280	280	1
3093	2804	1346	1
3094	3094	419	419
3095	23	23	1
3097	198	198	2520
3098	938	938	938
3102	3102	3102	2913
3103	405	1	1
3104	425	425	2784
3105	1750	1	1750
3106	3106	3106	798
3107	17	17	2440
3109	48	1	1
3110	3110	3110	1
3111	822	5	1348
3112	25	25	2178
3113	16	16	871
3114	3114	3114	1702
3115	705	705	2147
3116	82	25	1
3117	859	314	1
3118	1769	1769	1
3120	799	2	2121
3121	176	40	3036
3122	3122	3122	419
3123	334	334	815
3124	3124	3124	2518
3125	1541	1541	1541
3126	3126	770	770
3127	21	21	2560
3129	91	91	2812
3130	3130	3130	2666
3131	1	1	756
3132	191	191	191
3134	3134	3134	3048
3135	1017	1017	1017
3136	987	987	2188
3137	542	25	2014
3138	25	25	308
3139	2295	1	1
3140	3140	3140	408
3142	48	1	1
3143	2333	370	2333
3144	3144	3144	538
3146	835	835	835
3147	1177	474	1
3148	1289	1289	1289
3151	176	40	789
3155	938	938	1
3156	1085	105	1085
3157	3157	3157	1
3158	422	195	1
3159	280	280	1
3160	25	25	1306
3161	7	7	2578
3162	185	185	1
3163	3163	3163	3132
3164	1	1	2641
3165	210	210	2179
3166	3208	970	1
3167	2265	2265	2265
3168	25	25	1
3169	704	1	1474
3170	123	123	1
3171	7	7	1597
3172	3172	3172	1
3173	3173	3173	2088
3174	3174	3174	1
3175	230	1	2348
3176	48	1	2308
3177	3177	113	113
3178	21	21	3114
3179	60	60	1583
3181	198	198	1290
3182	3182	3182	3036
3184	3184	25	1306
3187	3187	3187	991
3188	32	32	1458
3189	3189	1	1
3190	1527	1527	3060
3191	25	25	2299
3192	3192	1	68
3195	3195	1	3042
3196	230	1	230
3199	3199	3199	1832
3200	379	379	2499
3201	3201	3201	1040
3202	1027	16	2124
3203	3203	21	1
3204	7	7	1078
3206	2057	334	2057
3208	3208	970	1
3209	162	7	628
3212	390	5	1898
3214	3214	5	1
3215	23	23	2352
3217	7	7	1380
3219	1	1	1
3220	16	16	1
3221	16	16	1546
3222	419	419	419
3223	3223	3223	2931
3224	3224	3224	472
3225	214	214	2050
3226	278	278	2180
3227	341	5	2249
3228	3119	836	2310
3229	964	204	2000
3230	137	137	1
3231	397	397	2928
3232	1588	1	1588
3233	11	1	918
3234	787	787	787
3235	89	89	2149
3236	3236	3236	2015
3237	25	25	1817
3238	7	7	1
3240	16	16	3220
3243	1950	280	1950
3244	1120	25	1
3245	3245	1	2997
3247	411	1	1
3248	817	89	1593
3249	3249	23	2565
3250	230	1	2348
3251	19	19	346
3254	3254	3254	1370
3256	1010	1	1474
3257	185	185	1509
3259	3259	419	3222
3260	1125	1125	1125
3262	3262	3262	2654
3263	3263	3263	1
3267	60	60	3179
3268	1196	1	312
3271	25	25	2014
3272	1176	1176	1176
3273	7	7	958
3274	3274	3274	255
3275	3275	3275	2739
3276	7	7	854
3278	3278	19	1629
3279	2822	16	579
3280	2223	2223	2223
3281	3281	3281	3174
3284	3284	3284	1
3285	3285	3285	1
3286	3286	3286	3105
3287	3287	3287	1565
3288	341	5	3227
3289	3289	1017	3135
3290	3290	3290	1
3291	3291	1237	1237
3292	189	189	3050
3293	5	5	1811
3296	3296	3296	1
3298	333	333	333
3299	3299	1	2422
3300	3300	3300	1573
3301	3301	3301	2895
3302	1102	1	1
3303	348	348	2698
3304	6940	1772	1
3305	3305	3305	181
3306	836	836	1852
3307	889	5	889
3308	25	25	3191
3309	3309	1720	1720
3310	3310	3310	1970
3311	3311	773	2671
3312	592	1	1804
3313	17	17	1
3314	54	54	1193
3315	3315	3315	3314
3316	3316	397	3061
3317	463	463	1
3318	633	633	1873
3319	1642	40	1
3320	1881	7	1
3321	653	653	1812
3323	3323	3323	1766
3324	3324	3324	3240
3325	1755	1755	1755
3326	3326	3326	1
3327	817	89	2716
3328	3328	3328	126
3329	2044	848	2044
3330	477	105	1
3331	481	25	1877
3332	3332	3332	2299
3333	3333	3333	2774
3334	3334	17	2018
3335	408	408	408
3336	1088	1088	1088
3337	3337	137	1
3339	1107	1107	1107
3340	1966	993	1
3341	3341	3341	2004
3343	3343	3343	2891
3344	913	25	2895
3345	276	16	3144
3347	1	1	2032
3348	1463	1463	1463
3349	3349	3349	2928
3350	692	5	1
3352	3352	3352	618
3353	768	768	2881
3354	25	25	1
3355	610	255	2876
3357	799	2	1
3358	214	214	1
3359	3359	3359	1
3360	3360	25	1525
3365	1042	1042	1042
3366	5	5	589
3367	17	17	2713
3368	268	268	1
3369	5	5	1
3370	714	714	1
3371	25	25	1
3372	3372	64	1
3374	230	1	1
3375	1089	114	1491
3376	1004	16	2206
3377	773	773	773
3378	214	214	3358
3379	1734	1734	1734
3380	3380	3380	2350
3382	3382	3382	1
3385	65	65	3012
3386	3386	1	1
3388	3388	40	1163
3389	3389	3389	1
3390	2272	2272	2272
3391	3391	3391	1021
3392	7	7	2712
3395	3395	21	1
3396	3396	3396	230
3397	1833	1833	1833
3398	425	425	3059
3399	3399	814	814
3400	5	5	1187
3401	3401	2493	2493
3405	3405	1	1
3406	3406	3406	1011
3407	1346	1346	1
3408	3408	268	2825
3409	3409	65	1
3410	280	280	1
3411	405	1	1
3412	268	268	1
3413	3	3	2339
3414	3414	3414	2501
3415	848	848	1726
3416	314	314	314
3418	341	5	3214
3419	3419	185	1
3420	183	183	1
3422	2945	2945	2945
3424	3424	3424	2293
3425	822	5	1
3426	1670	1670	1
3427	21	21	3130
3429	1907	1907	1907
3430	2051	2051	2051
3432	1737	1737	1
3433	3433	3433	1899
3434	607	1	3290
3435	3435	3435	1123
3437	3437	89	2514
3439	99	1	99
3440	48	1	1
3441	3441	3441	1066
3443	60	60	1420
3444	415	415	1649
3445	3445	1	2534
3446	29	29	1615
3447	542	542	1
3448	1320	1320	3087
3450	214	214	2467
3451	1140	1140	2686
3452	3452	7	1775
3453	3453	3453	2512
3454	3454	3454	2238
3455	337	337	337
3456	137	137	1871
3457	185	185	1878
3458	3458	3458	2181
3459	1286	1286	1286
3461	23	23	1
3463	2945	2945	2945
3464	720	1	720
3465	924	924	1
3466	25	25	554
3467	348	348	3303
3468	29	1	1478
3469	334	334	1585
3470	3470	3470	743
3471	3471	3471	951
3473	3473	3473	416
3475	3475	3475	2432
3477	3477	113	113
3480	3480	265	2817
3483	652	5	1744
3484	331	21	2744
3485	861	861	1414
3486	1	1	2010
3487	1159	1159	1712
3488	3488	172	172
3489	751	25	1819
3491	29	1	1196
3493	40	40	2770
3495	268	268	3110
3497	11	1	1
3498	7	7	2303
3499	596	596	1
3500	4679	1	1
3501	3501	3501	2492
3502	265	265	2289
3505	1	1	274
3506	230	1	3196
3507	41	1	2842
3508	836	836	3306
3509	3692	1	159
3510	587	52	2691
3512	176	40	2940
3513	268	268	1198
3514	492	1	409
3515	3515	3515	54
3516	32	32	1
3517	3517	3517	2571
3520	1076	7	1
3521	40	40	3493
3522	3522	1	1350
3523	1734	1734	3379
3524	21	21	3178
3526	366	366	366
3527	23	23	3249
3528	3528	3528	3229
3530	3530	3530	2093
3531	96	1	1
3532	3532	3532	2543
3534	633	633	2498
3535	3535	21	3130
3536	1737	1737	1
3537	60	60	1
3538	1140	1140	1
3539	21	21	131
3540	692	5	1433
3541	2593	5	2593
3542	3542	3542	1164
3543	802	802	802
3544	325	325	325
3545	457	1	2184
3546	1568	1568	1568
3548	230	1	2027
3549	32	32	1
3550	3550	3550	2759
3551	46	46	1
3552	3552	375	1
3554	114	114	1342
3555	1424	5	1424
3556	1680	1680	1680
3557	417	3	181
3558	7	7	3173
3559	481	25	1892
3560	2019	17	2019
3561	3561	3561	513
3562	16	16	2575
3563	703	703	1
3564	3564	713	713
3565	412	412	2916
3566	1288	1288	1
3567	23	23	3249
3568	542	25	1293
3569	21	21	1
3571	268	268	1814
3572	7	7	2143
3573	542	542	3058
3574	25	25	3332
3578	3578	3578	1
3579	16	16	1
3580	1784	1	1
3581	17	17	1
3583	301	301	301
3584	3584	3584	1
3585	1598	546	1598
3587	3587	3587	1808
3589	3589	2977	1
3590	464	2	1956
3592	1323	1	2492
3593	3593	259	259
3594	3594	3594	683
3595	1207	1207	1
3596	2667	2667	2667
3599	3599	7	3067
3601	1465	1465	1465
3602	7	7	2233
3603	662	662	1
3604	16	16	3389
3605	836	836	3306
3606	183	183	3420
3607	3607	709	1169
3608	1120	25	1
3609	25	25	3160
3612	836	836	2310
3614	3614	259	3593
3615	425	425	3104
3616	3616	21	1604
3617	2497	2497	2497
3618	542	25	1525
3619	214	214	1
3620	3620	375	1
3622	75	75	471
3623	137	137	2854
3625	3625	5	1687
3627	607	1	607
3628	3628	3628	1602
3629	836	836	2102
3631	3631	3631	1516
3632	3	3	3341
3633	617	617	617
3634	1207	1207	1207
3635	3635	3635	713
3636	3636	7	2233
3638	25	25	1112
3639	35	7	2271
3640	341	5	1348
3641	290	290	2732
3643	3643	1	2473
3644	25	25	2623
3645	3645	3645	3464
3646	3646	3646	1080
3647	46	46	956
3648	289	7	2949
3650	1879	1879	1
3652	256	256	2062
3653	713	713	1
3654	596	596	596
3655	25	25	3360
3657	366	366	366
3659	3659	1	1
3660	109	109	3343
3661	3661	3661	1
3662	457	1	3627
3663	3663	3663	1289
3664	3664	3664	526
3665	3665	5	2719
3667	3667	1720	3309
3668	2216	2216	2216
3669	16	16	1546
3670	607	1	1
3671	364	21	364
3672	529	1	1077
3676	3676	3676	3116
3677	692	5	2462
3678	3678	1	745
3679	542	25	395
3680	3680	3680	663
3681	610	255	1
3682	3682	427	427
3683	3683	3683	145
3686	189	189	841
3687	3687	3687	235
3689	3689	3689	1398
3690	667	667	667
3691	1833	1833	3397
3692	3692	3692	682
3693	3693	3693	3070
3694	3694	3694	3075
3695	3695	3695	2664
3696	3696	198	1
3697	3697	3697	3487
3698	141	141	1524
3700	46	46	3551
3701	1323	1	1323
3702	3702	1	1972
3703	185	185	1256
3705	3705	3705	1340
3706	89	89	1
3708	21	21	1849
3709	3709	3709	1300
3710	57	1	1
3712	3712	412	1
3713	204	204	204
3715	25	25	540
3716	1	1	1451
3717	837	837	837
3718	57	1	1
3719	3719	3719	1237
3721	497	497	1
3722	1076	7	1
3724	214	214	2401
3725	3725	3725	2135
3726	17	17	385
3728	713	713	1
3729	3729	214	972
3730	16	16	2170
3732	3732	3732	2700
3733	230	1	3245
3734	25	25	3679
3736	542	25	498
3738	268	268	3022
3740	89	89	1
3741	3741	993	2026
3742	317	17	1
3743	405	1	396
3744	3744	3744	3377
3746	1	1	1565
3748	60	60	1583
3749	57	1	1
3750	3750	3750	2566
3752	667	667	3690
3753	847	268	2616
3755	3755	3755	1
3756	3756	3	2600
3758	5	5	1
3759	342	25	2782
3760	212	130	2274
3762	25	25	2207
3764	846	846	2097
3765	3765	21	899
3766	61	16	61
3767	2429	2429	2429
3768	3768	1	1565
3769	1599	1599	1599
3770	1102	1	1269
3771	3771	3771	1
3772	3772	3772	3628
3773	3773	1	1196
3774	322	322	1113
3776	1560	561	1560
3778	499	499	499
3779	3779	3779	1597
3780	89	89	1779
3781	3781	3781	1011
3782	191	191	3132
3783	25	25	1946
3784	650	650	650
3785	58	58	2331
3786	5	5	3157
3787	1411	497	2494
3788	633	633	3534
3789	48	1	2557
3791	1990	89	1
3792	17	17	1787
3793	3793	3793	3219
3794	799	2	2176
3795	1772	1772	1
3796	3796	1753	1753
3797	1465	1465	1465
3798	3798	3798	3571
3799	481	25	1864
3800	69	5	979
3801	3801	3801	2976
3802	29	1	1995
3803	3803	3803	1258
3804	25	25	2592
3805	3805	25	3489
3806	1085	105	2213
3807	314	314	2533
3809	3809	3809	3118
3810	3810	1337	1337
3811	2756	2756	1
3812	75	75	1
3813	3813	3813	1813
3815	154	154	2646
3816	3816	23	23
3817	3817	415	1916
3818	412	412	1885
3820	7	7	502
3821	3821	3821	3382
3822	157	7	1
3824	3824	3824	2571
3825	17	17	1094
3826	3826	3826	1
3827	3827	3827	2954
3828	3828	3828	854
3829	930	930	1
3830	481	25	1877
3831	1750	1	2353
3832	3832	3832	2185
3835	662	662	3603
3836	977	977	1
3837	412	412	1529
3839	457	1	2257
3840	1435	1435	1435
3841	137	137	1
3842	48	1	469
3843	385	17	166
3844	354	16	143
3845	731	731	731
3846	3846	3846	2854
3848	139	139	2023
3849	3849	3849	2161
3850	363	363	1373
3852	1769	1769	1
3853	439	439	439
3854	17	17	271
3855	48	1	2382
3856	987	987	2869
3857	3857	3857	3659
3858	799	2	3794
3859	331	21	1714
3860	913	25	1711
3862	176	40	288
3863	207	40	1464
3864	705	705	1097
3865	3865	3865	2133
3866	196	17	1
3867	11	1	3233
3868	5	5	3786
3869	3869	3869	1
3870	638	638	638
3871	268	268	2729
3872	900	7	1
3873	123	123	1403
3874	1588	1	1
3875	386	5	642
3876	669	669	1
3877	3877	977	1
3878	889	5	3400
3879	268	268	3022
3880	439	439	439
3882	17	17	3079
3883	214	214	3358
3884	17	17	2058
3887	3887	3887	3222
3888	1	1	1203
3890	48	1	865
3892	48	1	945
3893	3893	3893	1285
3894	3894	3894	3103
3895	1507	1	1326
3897	983	983	983
3898	3898	3898	1
3899	542	542	1447
3900	1881	7	1881
3901	210	210	210
3902	971	65	3012
3903	1902	265	1902
3904	3904	3904	2699
3905	2574	890	3015
3906	776	776	1
3907	35	7	655
3908	412	412	3818
3909	21	21	2560
3910	214	214	3883
3911	610	255	610
3912	289	7	358
3913	3	3	2339
3916	3916	2568	2568
3917	692	5	2436
3918	938	938	2760
3920	3480	265	2877
3921	3921	3921	2114
3922	333	333	1
3923	3923	130	2681
3924	3924	3924	3578
3925	390	5	1
3926	1	1	2312
3928	3245	1	3245
3929	439	439	3853
3930	16	16	3579
3931	3931	3931	230
3932	3932	3932	1
3934	845	232	1
3935	439	439	3880
3936	427	427	1
3937	3529	23	506
3938	65	65	1
3939	2344	5	1
3940	41	1	3509
3941	677	677	2500
3942	325	325	3544
3943	837	837	3717
3944	114	114	1
3946	2433	25	2433
3947	3947	195	3063
3948	862	862	862
3949	3949	3949	2895
3951	1734	1734	1734
3952	889	5	1092
3953	3	3	3413
3954	696	696	2927
3955	3955	3955	1
3956	3956	3956	2335
3957	3957	733	733
3959	1939	1939	1939
3960	17	17	3079
3961	21	21	3708
3962	25	25	1222
3965	3965	2429	3767
3966	195	195	2039
3967	2433	25	3946
3968	1043	1043	2367
3971	7	7	251
3972	1772	1772	3795
3974	3974	3974	3746
3975	2786	552	2786
3977	1568	1568	3546
3978	846	846	846
3979	3979	3979	2636
3981	3981	3981	166
3983	3983	3983	3139
3984	1907	1907	1907
3985	397	397	2789
3986	652	5	1348
3987	556	556	1
3988	390	5	2242
3989	3989	3989	1465
3990	3990	3990	3182
3992	3992	3992	1
3993	1783	1783	1783
3994	1607	1607	1
3995	1879	1879	2754
3996	41	1	1
3997	1010	1	3256
3998	1	1	2890
3999	3999	3999	1
4000	4000	25	2119
4001	1	1	3505
4002	7	7	1
4003	176	40	1398
4004	2598	25	1
4005	4005	343	343
4006	198	198	2520
4007	7	7	2539
4008	4008	4008	2791
4009	4009	4009	1
4010	610	255	610
4011	4011	4011	2955
4012	17	17	3792
4013	48	1	339
4016	4016	7	1338
4018	19	19	19
4019	89	89	1
4020	4020	116	116
4021	25	25	1
4022	3480	265	3284
4023	4023	4023	1
4025	1559	1559	3285
4026	930	930	1
4028	799	2	3357
4029	4029	130	3081
4030	1010	1	2005
4031	7	7	3558
4032	2344	5	3939
4035	4035	17	4012
4038	4038	4038	3075
4039	2375	7	1
4040	607	1	3932
4041	392	392	392
4042	4042	4042	1094
4043	21	21	3203
4044	542	25	1141
4045	2804	1346	1
4047	4047	4047	261
4048	375	375	3552
4049	746	746	746
4050	16	16	1
4052	799	2	2421
4053	1750	1	2737
4056	3296	3296	3296
4058	855	855	855
4059	415	415	2900
4060	7	7	3217
4061	720	1	1
4062	817	89	2710
4063	4063	4063	1526
4064	799	2	2176
4065	4065	1	1
4066	7	7	571
4067	4067	1	1890
4068	207	40	1464
4069	363	363	2859
4070	118	2	3590
4071	4071	4071	2502
4072	477	105	3330
4073	4073	4073	2538
4074	4074	67	1
4075	4075	25	1293
4076	1	1	1982
4078	2609	2609	2609
4079	1253	1253	1253
4080	102	17	2722
4084	4884	888	1
4085	123	123	1066
4086	454	1	3290
4088	3	3	1
4089	3532	3532	3532
4090	4090	1	2908
4091	836	836	2102
4092	21	21	3127
4093	2350	2350	2350
4094	4094	4094	521
4095	1755	1755	3325
4096	4096	855	855
4097	114	114	740
4098	4098	4098	488
4099	1758	1	2479
4100	1575	412	1575
4101	41	1	2842
4103	17	17	1
4104	1030	1030	2711
4105	230	1	1582
4106	145	145	145
4107	4107	4107	2160
4108	157	7	3779
4109	189	189	189
4110	861	861	3485
4112	4112	4112	2921
4113	1287	140	1287
4114	89	89	89
4115	23	23	23
4116	1751	736	1751
4117	4117	4117	1631
4118	1808	1808	3587
4120	258	21	3395
4121	1674	1674	1674
4122	265	265	1580
4123	348	348	1170
4124	1	1	693
4125	60	60	3443
4126	176	40	2669
4127	4127	4127	3225
4128	207	40	1
4129	4129	4129	1297
4130	2468	2468	2967
4131	137	137	551
4132	341	5	3418
4133	4133	4133	3865
4134	481	25	3559
4135	130	130	1046
4136	4136	4136	2206
4137	773	773	3311
4138	157	7	1
4140	157	7	673
4142	4142	4142	752
4143	25	25	178
4144	556	556	1
4146	412	412	1039
4147	1422	334	1884
4149	4149	4149	3520
4150	1010	1	1832
4151	4151	25	3638
4153	4153	746	4049
4154	633	633	2498
4155	230	1	944
4156	4851	1	1
4157	752	752	3051
4158	726	726	1
4159	4159	4159	3792
4160	1	1	3839
4161	3480	265	2877
4162	817	89	2447
4164	4164	762	1
4165	1043	1043	2367
4167	817	89	1
4168	1661	1661	1661
4169	4169	141	3698
4170	791	54	2258
4171	799	2	4064
4172	4172	4172	1
4173	91	91	868
4174	289	7	1473
4175	162	162	162
4176	445	445	1
4177	817	89	1
4178	654	16	2114
4179	411	1	2357
4180	1121	1121	1121
4181	1180	1180	2512
4182	154	154	2369
4184	4184	4184	3121
4185	4185	490	1467
4186	4186	2751	2751
4188	57	1	2890
4189	652	5	1
4190	1207	1207	1207
4191	4191	210	2522
4192	4192	16	3113
4193	17	17	2239
4194	57	1	2650
4195	1325	1325	1325
4196	1089	114	1
4198	2350	2350	4093
4199	25	25	3466
4200	4200	4200	1
4201	1076	7	1
4202	1092	5	3369
4203	5150	7	1347
4204	4204	5	2861
4205	618	618	1
4206	4206	1284	1284
4207	4207	1	2735
4209	514	514	514
4211	548	548	2905
4213	4213	4213	3631
4214	16	16	2700
4215	3082	3082	3082
4216	4216	16	4200
4217	99	1	3439
4218	1517	1517	1
4219	2255	2255	2255
4220	23	23	2089
4221	4221	1042	3365
4222	2609	2609	2609
4223	1881	7	1881
4224	1284	1284	4206
4225	542	542	1
4226	3682	427	1
4227	4227	552	1
4228	75	75	645
4229	25	25	3804
4231	4231	4231	1307
4232	4232	214	3225
4233	4233	3453	3453
4234	4234	25	3644
4235	4235	4235	1932
4236	61	16	61
4237	724	724	724
4239	412	412	1885
4240	4240	4240	4184
4241	2822	16	3011
4242	214	214	3450
